Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.0966212951121845,0.3805666065020824,1.5059727651713453,0.017186920509210567,0.6299168382296655,0.1223086051979165,0.05520767345407905,0.24416874375579206,0.08083189993387281,0.10272967285586258,0.748047534247028,0.517177482293739,0.15893824748884766,0.379412112777784,0.46190407005294715,0.015026054806820725,0.572027871634195,0.8922946593782133,0.1298915821583349,0.4103354792665792,0.8810632756757226,-0.04496613094062751,0.49867137255679056,1.478121811330679,0.1782691012374959,0.24670279636774733,1.4052704344777824,-0.0388040482544475,0.7371498032837087,1.319479271200712,0.3632162385691781,0.23340439239844102,1.1798043289563025,0.08497772881816477,0.644215213772604,1.525617094557558,0.3689050072853366,0.40365555731305575,1.379455102545187
0.09627382205802867,0.4142157999366815,1.5136711519209056,0.014511733209296822,0.6123563614716996,0.10256992275170745,0.05610842791375182,0.24610222334268622,0.0851133623239065,0.0909090933363898,0.7185624101809341,0.5026681833213391,0.16230074216047669,0.38539053501334625,0.4640352273353496,0.010963124640111585,0.56689021690831,0.8899555805154744,0.12821650121073075,0.406666081215485,0.8834161679673352,-0.04575973539984839,0.5336405597474778,1.4815356295628035,0.17368444414821507,0.28136374482395926,1.4145891875243854,-0.04151825188524624,0.7632153583544606,1.3102190028995209,0.34787221036459576,0.2801044028492304,1.1803380872241833,0.08522736326003255,0.6839983648900888,1.520237589934644,0.35705722703310583,0.44685542206028633,1.3827979658902492
0.09816970067317803,0.4469912179585652,1.5183373669214713,0.007080694963855448,0.6141531498611882,0.09893341259408639,0.05736385818149198,0.24923128179757803,0.08785082187423067,0.08318695455735642,0.7130333093127239,0.5009543366802259,0.16565482139703014,0.38790312544275246,0.46641097700745904,0.005098015732927075,0.562183516267705,0.88895106459918,0.12421456707127407,0.40324139420046823,0.8853893847009819,-0.04549418979032582,0.5641149619326076,1.481895032707173,0.17239187406580833,0.31246832232153426,1.4250384949971393,-0.04520522930685648,0.7866917475909032,1.3015309917129676,0.3392391546385761,0.3230106402728576,1.1857319342048138,0.08659824533972019,0.719804162265909,1.5127197609308707,0.3484733666967488,0.49084094416157753,1.3872896972148148
0.09856054631531921,0.4755030675710949,1.5207407510325872,0.0030398023548378166,0.6167206663510308,0.09956157142076123,0.059162058605212606,0.24881177084181197,0.08924766054592284,0.07548597422354221,0.7151203732839267,0.5023756425515121,0.1658510687520016,0.38445329823384267,0.46935422560776835,-0.0016781693456428487,0.5592223062478177,0.8885558392365268,0.12029454135293742,0.40243734813472815,0.887797812794223,-0.048395644687501384,0.5886620320547745,1.4787252474470332,0.17714223993035108,0.3370114644476978,1.4357028673099372,-0.04505216158033263,0.8049898910627826,1.2909509470186242,0.33987909878634526,0.3625930476663629,1.1947094789073671,0.09021579897781502,0.7501442969413953,1.5034180188926016,0.34299087876005174,0.5313359798858603,1.3956936783996932
0.09829391279200891,0.4987464578869719,1.521360054537583,0.005504535216863892,0.6145726112577216,0.09778593612835451,0.059888424204533344,0.24461997439518762,0.0881280699741071,0.070065553758103,0.7138365264906325,0.501738501261747,0.16560605087797373,0.3773072472023627,0.4695485285546578,-0.007333298222026144,0.5582838525594989,0.8880049657371857,0.11848778667447082,0.40454769642597677,0.8873203899460902,-0.05237267245374292,0.6076383498487037,1.4730815800344241,0.18445597931639496,0.35816027865879346,1.4454372487485667,-0.04526464010198628,0.8195982195141552,1.28048432840098,0.3448855330740544,0.3978421740141669,1.2048114406682444,0.09197744454625804,0.7746359030456317,1.494008947715794,0.3389717263762064,0.5651131665870005,1.4069549553518987
0.09812408195607442,0.5178421265644881,1.5208260538132239,0.007336524784128838,0.6110520740631346,0.09346870578276176,0.060917345169974414,0.24194243158708387,0.08910415046376939,0.06856086977794716,0.7050174650366396,0.49919359602418795,0.16482175087129505,0.3726614982547509,0.47170256191488436,-0.011819795939489314,0.5591481727214485,0.8886336746827224,0.11351618357171342,0.4050312323136612,0.8886135722051952,-0.05441734604141251,0.6227337622673242,1.4675709674480837,0.1902563145206873,0.37422412748797446,1.4538399497536294,-0.04324344275864087,0.8289032996941548,1.268983123722366,0.35129867368970785,0.4312292250587911,1.217132207114858,0.09501273080388477,0.7941070111739148,1.483736066131883,0.33213858755928666,0.5996171729128451,1.4175175261769402
0.09888047693453199,0.5344367133235871,1.5197235096228416,0.006771551570405691,0.6088050484351356,0.09073844421020079,0.06082841235755394,0.2414371439654477,0.09036737151826423,0.06816896652432593,0.6958925145924261,0.49797320875289264,0.16236048926599425,0.36937517456983715,0.47453900900051466,-0.013934532051614152,0.5581100670914374,0.889980315572926,0.1093326331086489,0.4023285527008003,0.8911876685686573,-0.05482412968501412,0.6335468005033955,1.4636431202881672,0.1929887610403571,0.38761503782593243,1.4599900183379177,-0.042338540373653595,0.8317784376648891,1.257194243946139,0.3578816497347324,0.4644118046253083,1.231671002101129,0.099821203075413,0.8114474602479405,1.4712574526276871,0.3226426367094288,0.6320382858814487,1.4305072715490175
0.09919934410156896,0.5456834207763459,1.5192054166574487,0.006644085422531368,0.6084914713425905,0.09029110280067024,0.0597654067652796,0.24250809063928974,0.0892428950332765,0.06813441106642039,0.6894564223580513,0.4987661834734641,0.15872179414931928,0.36579252660602546,0.4755969527002077,-0.014851826661987397,0.5522047398200537,0.890771274762344,0.11014711357580112,0.39781613010968536,0.8928567043258382,-0.05598588046600094,0.6400517532482163,1.4597601304867862,0.1963005769790448,0.3972683457046319,1.4650131682264604,-0.04191379259270854,0.8292368036803707,1.2450834440111334,0.36203524672018444,0.4902873791568814,1.2434318202820647,0.10109222701593107,0.825403534035403,1.4595159359550909,0.31499214707443085,0.6561965138059752,1.4412654088953296
0.098138111747174,0.5522573032510987,1.5184345581575822,0.0066594108122917965,0.6078165014681519,0.09055859307951494,0.058386548235288105,0.24332859875455476,0.08837834963164307,0.06737338371876206,0.6840265620310406,0.5000630816919654,0.15584141763677667,0.3616507156668961,0.4766650354442516,-0.015771302100691595,0.5432070994258139,0.8907708739117001,0.11178449898042495,0.39096188819294964,0.8946269065605672,-0.055606199288891885,0.6437783325269184,1.4556438617338767,0.19980179288052352,0.4030638083159671,1.4698937949240842,-0.042653437723088036,0.8240141879247953,1.2333457953798348,0.3631608047096082,0.5125545357527124,1.254156323699947,0.09916603555640902,0.8334907633797773,1.4483841780052245,0.30413196600386777,0.6770077103165311,1.4499802003196387
0.09742325937915597,0.5559714000489262,1.5166070413591848,0.006529677170707299,0.6069873582755075,0.08996865152554592,0.05812580752352321,0.2414351492206707,0.0878478598730264,0.06529995826134452,0.6771145818716675,0.5008465508607356,0.1544334661801869,0.35541702197500646,0.4777154696737156,-0.01566311151257145,0.5346190816337718,0.89139993817544,0.11330679769837644,0.38359328624907835,0.8960599740868369,-0.055237422872994935,0.6434355857616164,1.4514616833054825,0.20158495171813787,0.4057256030261252,1.4733241680307252,-0.04379441485382251,0.8146358174990553,1.2220524525968466,0.3630508938743224,0.5271284653032419,1.2625960311649482,0.09725608977226377,0.8358958808613591,1.4367539358804313,0.2956415098174228,0.6906804217681496,1.456466603701442
0.09717821466957922,0.5575372192807517,1.5141146360275344,0.00636273143275959,0.6064437322608908,0.08919327272655096,0.058471001675987906,0.23783556750238036,0.08736423489462179,0.0645681274382324,0.6687549487968958,0.5014042206018609,0.15460325386439322,0.3485398486873066,0.4782112601326775,-0.013657480208675271,0.5242616553335253,0.8917893132447877,0.11764863885630492,0.37527635831550116,0.8970339180864376,-0.05739746034070749,0.6386130238527691,1.4482811610150226,0.20117489085449092,0.4058489824193286,1.4787107009602873,-0.04883108681927655,0.7992543065188071,1.2112291256439964,0.36135743308452684,0.5323196537023045,1.2699873118038187,0.09094571879924805,0.8347353948748841,1.4248895358147404,0.287083204318598,0.698158275192766,1.459358774452002
0.0956320489124091,0.5558045304055442,1.5125325641227592,0.006343836356596561,0.6055079144574363,0.0876744495574848,0.05866879637384103,0.2347515410292823,0.08666089692614065,0.06391827928798495,0.6590447438189893,0.5012077810856318,0.1537327609094358,0.3414723337877598,0.47887664411198266,-0.011974636254600345,0.5133267610131654,0.8915929189454198,0.12034414994399029,0.3652954050266397,0.8981829468421514,-0.059999855705125824,0.6313841850622254,1.4447670608490892,0.19934886104968397,0.4043922578038901,1.4832484122281888,-0.05467754683788781,0.7816323943363175,1.2009010200004373,0.36063421574858423,0.5310082631111002,1.2754744787334604,0.0843751570530566,0.8319763798881825,1.4120367212994096,0.2803280049089253,0.6986577048679398,1.4607309102307713
0.09307681134336501,0.5496324776063237,1.5125201145461964,0.00622826919569487,0.6042085282075824,0.086623614491493,0.05836333876346806,0.2337523408416439,0.0858277638495369,0.06252270735294134,0.6488113402782134,0.5013994841783963,0.15239932433918552,0.33518222410608056,0.47969374037149,-0.009243754586796852,0.5023528333220524,0.8922795202547769,0.12370466716672353,0.35491941893723716,0.8995531043245192,-0.061674017542634185,0.6228019101717152,1.4426402919212933,0.19915686666891425,0.39963515388924564,1.4865514039508454,-0.05867949816721846,0.7634436155797825,1.193069034906289,0.3604028734358936,0.5253426319657564,1.2781830486436245,0.07976912501073011,0.8264923556191577,1.4011655972760106,0.2750970264132413,0.6934072548818857,1.4608292875333457
0.09190900341015928,0.5402965503431886,1.5132205530504126,0.006553217466441671,0.6033106881630361,0.08610332370870949,0.05867873640206272,0.23227942642079952,0.08536637220351882,0.061236693415935475,0.6384036155952567,0.5020012560761304,0.15130385602344182,0.32854665092954277,0.4808619549568912,-0.00645759597671716,0.4901046626347386,0.8929226530010567,0.12738115197425165,0.34354227030274886,0.9012136559560977,-0.06253237034148773,0.6120982828518385,1.4411482898820793,0.19966574768079073,0.38930889663846985,1.4887033652984512,-0.061970001630210075,0.7448808266540953,1.1873022433619322,0.3592949292426458,0.5141292615669606,1.2785700758930505,0.07579822947099968,0.8154158666723614,1.3934430900636556,0.27162970686215687,0.684079575433338,1.4583130356787815
0.09001070453019314,0.5275092058973365,1.514998087572972,0.006782910600241876,0.6031741032008578,0.08534506751276932,0.05928613238949716,0.23059256181039298,0.08482294674756993,0.06094284294518879,0.6269158520283497,0.5021068049277795,0.15166657688064344,0.3202755217791605,0.4819208584672255,-0.0026023416318110776,0.47709627827820333,0.8931443050187072,0.13095752907253635,0.3303457135678701,0.9025910617686196,-0.06249833929165611,0.5984692067572309,1.439242267176988,0.19847167820011766,0.3753042801872173,1.4901974034732663,-0.06519028475686031,0.7237550506140265,1.1816158151583618,0.3577241066777624,0.49737464834572354,1.2781697173793518,0.06997160589480406,0.8014188550237012,1.386918808418276,0.27027938582628686,0.6714171100151456,1.454059434132547
0.08949671691824825,0.5140205678753342,1.5169106639134575,0.007262081741557592,0.6020003201271775,0.08539202197991527,0.05936266262774232,0.22848975971410734,0.0850988448878879,0.06114398843603522,0.616213485279515,0.5026261229856487,0.15118493316284076,0.3117271651657307,0.4837274565472156,0.0018089931614808613,0.46544842371747214,0.8939580819877451,0.1346807145950725,0.3181632428653945,0.9046607256059374,-0.0626397417935291,0.5854398317851632,1.4385344391369608,0.19801149029958107,0.35932633209310566,1.4916072452508815,-0.06710045089743664,0.7014334200631661,1.176621540226243,0.3583097200783078,0.47684286219659255,1.2778103768292024,0.06331939439820772,0.7859761502967216,1.3822724663050163,0.2696778616358982,0.6535697186191398,1.4504067756468637
0.08999061082286092,0.49789272130015777,1.5200870863799836,0.007346649879819041,0.6009836381566314,0.0850361766975693,0.05948036993594008,0.22765616616347237,0.08506417941326105,0.05984915678168151,0.6061678141411642,0.5026595459891197,0.1484001822456555,0.30297685889553866,0.48591966326104824,0.005571536244345429,0.4555974549265331,0.8947992902752578,0.1362434144927413,0.30647404832667396,0.9070305661915614,-0.0634325524404235,0.5705250182992192,1.440556560843342,0.19635490443977902,0.3427924364701745,1.4939583863178119,-0.06960830353558092,0.6802104952621287,1.1759733178655418,0.3604215670191685,0.45389612107047345,1.2795924732338997,0.0640538791089626,0.772219022123188,1.376262706883583,0.2707321285461937,0.6346772181347059,1.4473730365226134
0.0902808213164786,0.4798833888785215,1.523662961319318,0.007481086298230735,0.6001739851262181,0.08500817982435249,0.059650132057805574,0.2265062551608419,0.08434037906977769,0.05848220317825712,0.5956361288117303,0.5028228031799608,0.145232319721623,0.2937385432766559,0.487357482357205,0.00762731084761691,0.4452571909285606,0.8954985881190826,0.13656717884895184,0.2946963883674535,0.9085657846690504,-0.061660819342078975,0.5512968708720232,1.4425752822676017,0.19378889750899914,0.3233127688553498,1.4956960591789397,-0.07285955861202104,0.6594339373461978,1.1775277065104621,0.3591454931412807,0.430826624187055,1.2804936071332236,0.0656655930641258,0.7590109964104884,1.370768993635537,0.27103946932691886,0.6159098578922377,1.4443750859798372
0.09086215686127223,0.46190367950789885,1.5262509128645347,0.007683341171891933,0.599734780400368,0.08551856902309912,0.059649295867505954,0.22450274368600873,0.08395566177017305,0.05849618914858738,0.5867094375065754,0.5031784817960206,0.14386995609522918,0.2864930917221473,0.48808867720832105,0.010599686631150651,0.4349602015749776,0.8956938031876484,0.1389246346650499,0.2839334099914466,0.9093579992480011,-0.06032524293468467,0.5328823279093954,1.4435904693862098,0.19382312384319245,0.3036048976933213,1.496564735279844,-0.07487940258774867,0.6389524988029497,1.1778696219361522,0.357939649837693,0.4087731084846199,1.2792574427340289,0.06015180030155378,0.7423580351356083,1.3715773830547924,0.2724163004341462,0.5959879824321077,1.4421028117848456
0.09060059296446094,0.4441874014205399,1.528540681603158,0.007997001489016196,0.5989545504703943,0.08661394588391784,0.05949431160104046,0.2238571990997719,0.08367781179588156,0.05866358706627222,0.5792690304755208,0.5040299680521294,0.14311969582685638,0.2801457624660428,0.48876693217393347,0.013689852452664481,0.42594731543686526,0.8962885935672759,0.14000791906640847,0.2732390616579216,0.9100034479988588,-0.058198674888064114,0.5168807417663556,1.445876760805972,0.19246042966311885,0.28441196513035844,1.4972147953345227,-0.07554075067294157,0.6205557739719669,1.1793846249678936,0.35805055548962494,0.38611209186453377,1.2793777020339878,0.060861032139930576,0.725956881631606,1.371050104142195,0.27360328794122357,0.5745740023673367,1.4413213736015544
0.09092132925339355,0.42718150987641523,1.5299501345709852,0.008605476076889426,0.5985789936497262,0.08817816326809118,0.059112007980798784,0.22475691501126385,0.08324276583124222,0.059349919052946926,0.5718127012698668,0.5051930336441923,0.14217420582397544,0.27456267958835257,0.48930271231317696,0.016590084596794202,0.41595540122375796,0.8966945805718054,0.14287100653639925,0.2632260549915836,0.9104509382159082,-0.05835859033885213,0.5004525850106606,1.4475802869567653,0.1907089445066126,0.2670432524750204,1.4967944060430327,-0.07724058605023824,0.6034068730703768,1.1809028904575725,0.35822004986656225,0.36452028765190986,1.2784966616845084,0.059590972012496295,0.710705258306259,1.3711918055985604,0.2767757207465591,0.5536898757082865,1.4411659612427798
0.09265547625923459,0.4099681413329472,1.5316222311350558,0.008231992515625416,0.599055405594295,0.09003314931198667,0.059390115804822056,0.22414994940221997,0.0832367054510992,0.058392377238786736,0.5656318686406698,0.5066393607808086,0.14150922845512803,0.27035578570970115,0.48990815838241114,0.01816554954759432,0.40618544605692747,0.8969671061654196,0.14587891056645103,0.25466042515747755,0.9109013602301994,-0.058880855807611765,0.48632715006168625,1.4505274752422865,0.19031144867271182,0.250876328785564,1.4968013043359716,-0.07890272392211116,0.5867514094453153,1.1829750914710244,0.35756757332541445,0.3433686189460209,1.2761569602687308,0.05818960957889269,0.6941178682869492,1.3730460002385083,0.2809002080274668,0.5333649812719277,1.4401831562948282
0.09543780652712432,0.3931696371533115,1.533233293332299,0.00900653366796417,0.5989321717191252,0.09136077604187091,0.059611140799770625,0.2239284253125571,0.08238539630116376,0.058552882932452394,0.5609017921188908,0.5076486911440953,0.14130640887856763,0.26571763312522295,0.48962792341484335,0.020251340065607696,0.3985393931608694,0.8969552358806662,0.14735077814073097,0.24646578065176925,0.9104376446809515,-0.05609554991204419,0.4740394916357946,1.4530406670627039,0.1909153235897073,0.23384051310897147,1.4952440161469822,-0.08017328876409853,0.5724016145704576,1.1850547775930933,0.35824218617739856,0.325834871631691,1.274433331476118,0.05660309888174093,0.6770915940113913,1.3768375859051047,0.28357493111912024,0.5150128879826709,1.4403026283865352
0.09721031508913944,0.37774318847358374,1.534835504640986,0.00997295430005218,0.598527257392332,0.09298599356748562,0.059616126737442494,0.22345340492898957,0.08185204371134229,0.05910620865179637,0.5572292906523068,0.5089965136887439,0.1409191308026845,0.26140871875163774,0.4895500138682362,0.021595479112626693,0.3915734023501016,0.8969929524390275,0.148455633546846,0.23927011565426823,0.9102025007792858,-0.053954724913343535,0.4594278319560014,1.4548493567634055,0.19010579407874226,0.21838819713194232,1.4934625826404984,-0.08093325521725939,0.5604512592806967,1.1881305421657256,0.3590138751251724,0.30724472074195125,1.2725769819416133,0.05693143424180429,0.6618533973618639,1.3808920330784693,0.2886290399874143,0.4970235048261465,1.4396375777819133
0.0998946627491166,0.363141406970614,1.5372437479610768,0.010832280103627641,0.5982489501732116,0.09497058579777379,0.059495979778879944,0.22290433729243092,0.08184955829126235,0.05969469964466561,0.5543755581586465,0.5107576772947503,0.1411397169642741,0.25779804634853243,0.4897425560242444,0.021686939741613113,0.3848510173481326,0.8970328001484159,0.14880112006202728,0.23275593733532263,0.9102307427548607,-0.05366001467776752,0.4462299824427003,1.457806966845051,0.19120244879056653,0.20464753406784783,1.4921288661930052,-0.08153508571286155,0.5505091864182762,1.1924403824621246,0.359217356284908,0.2903844417909014,1.269337485160513,0.05824996649718902,0.6478106255268228,1.3859397300205147,0.29320811002682806,0.4792429047672618,1.4391937317567396
0.10134489590431862,0.3514253127140414,1.5366930122918858,0.012435356888545314,0.5982521046892131,0.09715269003311806,0.060103338408738015,0.2227703804352172,0.08194530819801998,0.05981874793253316,0.5531077208725732,0.512978026818353,0.1415059963376342,0.25499684876461143,0.49010970067395215,0.0220194941636916,0.3797772983453929,0.8975808923553377,0.14892900635591783,0.22748892126373463,0.9104519457610291,-0.05257834455649841,0.43404807585113103,1.4582525038307856,0.1914448200856372,0.19348859940881433,1.4890764776736485,-0.08107345522940779,0.5426584221471764,1.1946877860331562,0.3598923918054037,0.2783258625575683,1.2662631548826249,0.05917849368745753,0.6322072317590197,1.3915630911934616,0.2962264464942234,0.4644919413277249,1.4399558930245124
0.10206961119479564,0.3394870938635728,1.5370366617629292,0.014106041660125707,0.5984498893320765,0.0997320035539908,0.06038668487180294,0.22217428308894774,0.08167219913958078,0.059965238976006176,0.5532558290219405,0.5157220303180413,0.1418838519597793,0.25285121898557583,0.48993592433698785,0.02098671371219855,0.37526568167302676,0.8980766658492396,0.14847252818635479,0.2233927233220625,0.9101584309763548,-0.052389921910492895,0.4237310588680471,1.459501243985399,0.19088397680299457,0.18277599254433335,1.4861519951707887,-0.08125674791747227,0.5367331053775377,1.1978365661990513,0.3593683371354266,0.26668135481254485,1.263009268970897,0.05754124131662275,0.6211039490237825,1.397992440511842,0.2985237051033019,0.4509382620436815,1.4397143407268886
0.10289966577505799,0.32999287649323883,1.5369463300511785,0.014469024920298043,0.5996560626864728,0.10246331202289982,0.06013621250189719,0.22211402368188096,0.08163746490618978,0.0609537403959172,0.5536486602651495,0.5182949867894672,0.14413913176836848,0.2522340247740989,0.48943325543475125,0.020889783934153843,0.3714883928929623,0.8985646204292141,0.14952518598617992,0.22050157804531373,0.909504703588721,-0.05306395090802877,0.4152198085196903,1.462229428617246,0.19345224450380258,0.17352384231670526,1.4841795571634777,-0.08092343909952227,0.5333366655854772,1.2027236159092478,0.35972968559385243,0.25837194637822103,1.2597390873823044,0.058465947505120776,0.6119743295491569,1.4047982490266684,0.30138593482051373,0.4397521181055011,1.4402240736339598
0.10539578267625933,0.3223103114003623,1.5356383824949995,0.014286332468390167,0.6014408415517386,0.10482592921389154,0.059513553909541536,0.22240110646317218,0.08145476842791922,0.06129741820422077,0.555600636211894,0.5206171209898532,0.145165938608452,0.2528842735137145,0.48888249906586484,0.021131169700701835,0.36796496034565257,0.8982091722767145,0.15062398003248584,0.21768054720185415,0.9086760512351807,-0.05335713464636102,0.40766911577480847,1.464891128150102,0.1962801661014801,0.1656021637324809,1.4816146061418454,-0.0802352964863323,0.5316076718541163,1.2080036938154366,0.36106666197827914,0.25326467972797734,1.2571668166354473,0.05945996063357181,0.6029552571661642,1.4125550391408987,0.30368472522133305,0.4323196233826729,1.4402640166808185
0.10634473827101887,0.31608330101313054,1.534820911251472,0.015044901499864493,0.6029616084216988,0.10688082782524175,0.059004701507666964,0.22294794247278432,0.0807619681450372,0.06171249668374472,0.5575426135750665,0.5227499987414744,0.1448946868334357,0.25351178494548204,0.4881344095637996,0.019651976316013915,0.36624334313388446,0.8982882563793667,0.14939844252428214,0.21611090371490052,0.9077461018753283,-0.05242532077292641,0.40084030673889876,1.4669105955569417,0.19723686613985475,0.15857690596176072,1.4789398173441515,-0.07882914007896115,0.5315741213732477,1.2133680596862253,0.36116191702356004,0.2507909828800604,1.255681978625657,0.061789905027326904,0.5977816695877196,1.419009560311929,0.3056240430494168,0.4268847060229088,1.4421944653322167
0.10705682887005431,0.3093869740432626,1.534859218984072,0.016281327611004464,0.604690846206296,0.10875491879086266,0.0588601822786818,0.22313491010584885,0.08090788707582727,0.062365668689544795,0.5591345875919953,0.5246800240732371,0.14607618310022785,0.2550702381543631,0.487892222882472,0.019050785109636877,0.364998700706277,0.898613751762408,0.14900255227333112,0.21499628418554179,0.9072712181746164,-0.05214966224132867,0.39315732714057866,1.4684859185541566,0.1985333196439768,0.15463211218419282,1.47744343939158,-0.07739530496187752,0.5302479047668864,1.2181995246245911,0.3619081024716388,0.24981135260634207,1.2550379519565278,0.06272500172204183,0.5941765778177885,1.424906309843487,0.3073604929450499,0.42296423112963566,1.4445549356418679
0.10763028625753263,0.30465818163768726,1.5344828572333526,0.016996104566287605,0.6055229302145023,0.11002407841036586,0.05898824044516244,0.2236073036009165,0.0809991075747144,0.06296656013856135,0.5593486135046815,0.5258941023680832,0.1467356607027848,0.2566545498589987,0.4877817155956529,0.018843809986507417,0.3632856319678271,0.8987309481890062,0.1494404176982713,0.21382196258262562,0.9068876300236435,-0.05225694903923345,0.3879088223860775,1.4695988321863793,0.20138309370157695,0.1506678252139521,1.4763647328381664,-0.07576270716361362,0.5294789077778469,1.2216493731030509,0.36303414234957165,0.25097212249281264,1.25495549449476,0.06403426198021633,0.5884976159321897,1.4300278582921693,0.30836654298912514,0.42106375494570303,1.447201026333739
0.10839922245984093,0.30049679492258463,1.5344628695343663,0.018653356963551228,0.6062203892113964,0.11100486548487362,0.059196961666206686,0.2243320845418847,0.08137456477750887,0.06355106107368114,0.5588095110661143,0.5268514694991151,0.14836426284397652,0.2581980121779867,0.48778398370122295,0.01818107088584558,0.3618480017673438,0.8990627805181979,0.15020099315192326,0.2136131702979683,0.9067102851981098,-0.05125332852443461,0.3837568103362261,1.4713840358925274,0.20542152400382674,0.1481349040224419,1.4755286638628755,-0.07450262052937423,0.5267427426641522,1.2242235475469339,0.3642756238399656,0.25285687669463386,1.2541355357005084,0.0661130769528251,0.5816319354653373,1.4331845351350332,0.30877275116816605,0.4198886651539706,1.4488016105021368
0.10993539767144846,0.2968267802291672,1.5344580017869474,0.01947580580021512,0.6073462308786209,0.11194489763280753,0.05958732800289043,0.22453686696289518,0.08196676274029772,0.0637959732794103,0.5571342929365559,0.5275274115354232,0.15015871081552687,0.26011053514519644,0.4879191678366096,0.01733611550192528,0.3613044718679861,0.9001931067670468,0.15093766496313799,0.21443074092960648,0.9067299453709681,-0.04939738314121823,0.37825539571760225,1.4728939267910515,0.20811269388133138,0.14803364876186184,1.4749116156183775,-0.07121002028635087,0.5237231847639798,1.2270607120111972,0.3660244487551943,0.2555902511440938,1.254208873116253,0.06782071465701774,0.5775747207423086,1.4373522626050408,0.30997620376553087,0.41955775348981655,1.4513097149242142
0.11129734325924716,0.29443157418358257,1.5341002803601889,0.02004173933656693,0.6077431328560237,0.11184382346334575,0.06010191512356508,0.22468915382530127,0.0820055657649532,0.0632125116529643,0.5548538773162965,0.5272090968482117,0.15109056235202056,0.2623951225726528,0.4876645136411881,0.017337512274444265,0.3603269758257203,0.9006400987369074,0.152380872880302,0.21473439255925736,0.9062623873983443,-0.048529768305205695,0.3740137365023178,1.4734222783012059,0.21144480620927517,0.14661428402381987,1.473828825863574,-0.06917484464327459,0.5223843446195456,1.2292252443029934,0.36867548470433753,0.2592045603478593,1.255149321141401,0.06909475450799597,0.5734219591780852,1.4407058520043852,0.3107828359260033,0.42013288426021106,1.454213347210405
0.1121865162708842,0.2917664433578953,1.5340481324174269,0.019584422179984295,0.6075758533504689,0.1117098265686417,0.0601705493234248,0.22534165058745206,0.08217362610433325,0.06265316681979315,0.5537730195795699,0.5269657193923847,0.1523161617103046,0.2641624035522818,0.48746805593888654,0.01792796218548981,0.3594175997135259,0.9006230657766328,0.15408144763958487,0.2148560386820076,0.9058637687466143,-0.047658997014455314,0.3704721252300296,1.4737194602758277,0.21356513272530564,0.1443749045049885,1.4730893942348475,-0.0675047340673077,0.5220829051329414,1.2314557376444357,0.37041143021787704,0.2613264238492078,1.256431565051301,0.0698642693028726,0.5688510940744061,1.4445000376688593,0.31093458490851317,0.42038203843224137,1.4565355867038683
0.11285696027421932,0.2892388887622537,1.5342161524337743,0.01975837094397543,0.6073276974012582,0.11241153828271037,0.0600862914683494,0.22577817381533644,0.08210927384180998,0.062264414018827784,0.5536494338941244,0.5277397258223127,0.15383123299625845,0.264694942537275,0.4870334114340993,0.01808474526972028,0.35904498605137947,0.9013339299715893,0.15571834848957,0.21585816791033155,0.905491312782451,-0.04684380779908291,0.36796383419590883,1.4741319185125121,0.21516792847269284,0.1433898299080608,1.4728754103117527,-0.0664214254044196,0.5226104664744137,1.2337697546524213,0.3727747387500497,0.26348868446485035,1.2585096226854235,0.0696216375397247,0.565540178121599,1.4484718129242566,0.3108966705679653,0.42148686516060024,1.4587261326384204
0.11355573468322223,0.2878835735834505,1.5350290980186043,0.02027643672649534,0.6082819590392434,0.11435007841506528,0.06041816218307168,0.2262502621278574,0.0823788248809884,0.06228997795856224,0.5563233214664733,0.5299586040404941,0.15492443660349808,0.26554498858077197,0.48708030410810715,0.018567011456708006,0.35804511785628296,0.9016597226110249,0.15822069988382984,0.2168190216700032,0.9055407617054155,-0.047329733619234794,0.3651813391018564,1.4745975484302978,0.2183250747306903,0.1425049668434726,1.472862048066817,-0.06496346214708532,0.5227521405811285,1.2360016294479654,0.37515800991598336,0.2647468773231146,1.259139687131355,0.06996718688707895,0.5636876853000322,1.4517900874383696,0.31100609339471663,0.4220113137719325,1.4592187269309718
