Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
7.423421525356327e-06,0.00012818469439935875,-0.00020127283282857494,0.00028456960632212763,0.007568926778108304,-0.010274649134859802,0.3138427516824275,-0.11755026108373909,0.6587890098373673,-0.005431651462293227,-0.011660381537718261,-0.02341165446301211,-0.020264795800413214,-0.00551091920253926,-0.027577238646057888,-0.004378339319842012,-0.00037759906309209497,-0.006864846003643191,0.019014509068179624,0.019404207961170462,-0.013778034755936638,0.03400895660179939,-0.0005332313720658075,-0.011655381282193967,0.0076299542663061624,-0.0009097367954510649,-0.0026754245806113663,-0.002857480193219589,-0.027838305629888392,0.06780373841603653,0.5420011020940688,-0.8931007615512375,0.6214782992849756,-0.15706145977116243,0.038884066265780504,0.05922654473230863,-0.044553823826962526,-0.0011510670178300428,0.002806809586574696,-0.044553823826962526,-0.0011510670178300428,0.002806809586574696,-0.00018884742516106606,4.7825328214232895e-05,1.461326818851161e-05,-0.14376049275274685,0.0628299972863579,0.09248948222144593,-0.010111349988173033,-0.020959694475627497,0.014444458142084504,-0.0016859894115917153,9.544190559342796e-05,0.0017736673689302664,-0.0016859894115917153,9.544190559342796e-05,0.0017736673689302664,8.80117987629326e-08,-4.473723398706522e-06,1.0966691764415317e-05,4.717826146697778,-11.153846698064884,7.598808110064093
6.586512319114345e-08,-1.001928634765121e-05,-0.00030206895302447456,0.0004732414085406683,0.0017678497012130398,-0.014669333169790206,0.21595659543883378,-0.06818059964524187,0.42095742002821446,-0.011720264472594315,-0.01590589108781147,-0.02792245022685062,-0.02421992390964149,-0.005523172258345634,-0.028459913238337655,-0.005589969095368424,-0.00022823540365099753,-0.006488878766498065,0.01971317887531334,0.02305282318094772,-0.016343811531693692,0.03746917651631027,8.967906606338314e-05,-0.017588153119588675,0.0063159223092278645,0.00031145750977917293,-0.0020104636451630034,-0.001030271365133193,-0.029028189834702352,0.0671993013695799,0.6736740347084162,-0.890549426037513,0.7354375541927354,-0.12887898813550433,0.007438821267784562,0.08544556244186356,-0.051777212798880305,-0.019310340364562598,0.007668822963655723,-0.051777212798880305,-0.019310340364562598,0.007668822963655723,-0.00021976079372045627,-4.3596481426731157e-05,-7.0015407847401665e-06,-0.11898064666081651,0.04804873877313421,0.12531159773898126,-0.009771704922524936,-0.01343861759778647,0.016880724889050645,-0.0015074669962328107,-3.829961378902398e-05,0.004156598780034176,-0.0015074669962328107,-3.829961378902398e-05,0.004156598780034176,1.0142554342608803e-06,-9.632471974471806e-06,1.0065954415248318e-05,5.794319764909445,-11.39932075072217,7.770174652325868
-3.609879158361617e-05,-2.8327994829674502e-05,-0.00015078532575596326,-0.0017404585572493407,-0.00022567556432598118,-0.007090280379515463,0.29325769819462993,0.033700232760225095,0.11012699859175344,-0.02192873443916219,-0.018698713366134122,-0.028149291111121792,-0.02720718150396501,-0.0035094741301169518,-0.027156181098536403,-0.0066483976117932405,-0.0006121445502554571,-0.007025117587695432,0.0214276291492595,0.02782920005202833,-0.016751806384322752,0.03374609883346535,0.00018962507609169752,-0.019555166369496686,0.006622190329759027,0.00035315986827552507,-0.00427986479210587,0.012309645070563266,-0.00017848740985289307,0.05540057769787108,0.8800514621803817,-0.9034169430880493,0.7842861345145086,-0.11260700906223411,-0.009506703607398923,0.09955763689491176,-0.02469414004524233,-0.02433297535584917,0.01791576912590549,-0.02469414004524233,-0.02433297535584917,0.01791576912590549,-0.0001462490477373193,-4.45742179305645e-05,2.9518734091838062e-05,-0.1991123752978375,0.03058960489451581,0.13460111740666075,0.0012807912204123764,-0.01398606137945925,0.020052509873217817,0.001445175646963318,-0.00046960974103518553,0.004245803232707556,0.001445175646963318,-0.00046960974103518553,0.004245803232707556,-1.0778240175088953e-05,-8.655227474782862e-06,9.986516809221226e-06,6.81901110155393,-10.488558196650775,7.732271948359516
-0.00016603762796232164,0.00027651579242909675,-0.0002910952511516864,-0.008876606720708108,0.015390209894540182,-0.01530080095555501,0.11376433124836247,0.1371915712000119,-0.2695501013117039,-0.03326524022642674,-0.012177150380138241,-0.03540074378312359,-0.026458147674717155,-0.00032474838674936666,-0.02927215673291898,-0.005711455164176094,0.00015090030288647698,-0.008306549876161704,0.028945784784692653,0.03532041295252273,-0.02700649258783958,0.03031322108073758,8.060623525351738e-05,-0.030746283072437406,0.006128914011284379,0.0009295823174902587,-0.006540709466051377,0.01199751417281533,-0.0006983238108933291,0.030456478215151444,1.059417706280977,-0.9309380857854513,0.8589585043776413,-0.060189699373025624,-0.03678533123536235,0.13968781328050883,-0.007393096167762445,-0.03314159144155592,0.028059877487720954,-0.007393096167762445,-0.03314159144155592,0.028059877487720954,-0.00013788944834147983,-7.724943690427913e-05,-1.477834372501673e-05,-0.19370364646854604,0.03769466965710252,0.044921341646419276,0.004630856189723548,-0.006359120530882438,0.007964279402627325,0.003621492243350002,-0.0009864490187164257,0.0036544691952682933,0.003621492243350002,-0.0009864490187164257,0.0036544691952682933,-5.583907674779478e-06,-1.4985507401638014e-05,9.741919633413597e-06,7.656619248337133,-10.301596660238399,6.90500760620297
-1.60650396581335e-05,0.00035651749193751475,-0.00034411849103131985,-0.0008626429960155245,0.019171429719880943,-0.01852328091958079,0.018941002965090176,0.22075841656686962,-0.47415143328344117,-0.03892443399511853,-0.006556648073397525,-0.04806260972420929,-0.02442609056397423,0.00024393667496335907,-0.031702067589333305,-0.005677023590965367,0.0016622063173862037,-0.010310013782257531,0.03376975241996726,0.05005748184965957,-0.0346226229333574,0.0227443956239925,0.002523729511852761,-0.04060439872772045,0.0074542414633302564,0.0020578049670734386,-0.010282013814719264,0.018346290926388398,-0.02448108671166596,0.025155286461825622,1.124934269813433,-0.8679978008850998,0.9778264177075852,0.00471964802025527,-0.05795303248951413,0.17855039528428102,-0.00026962214031654795,-0.03986711146891832,0.03551972764016958,-0.00026962214031654795,-0.03986711146891832,0.03551972764016958,-6.566235075174962e-05,-0.0001437598087406292,6.732189800299491e-06,-0.15688399426135813,0.04651061160112228,-0.014172002208734782,-9.568471989880164e-06,0.00044527740553661405,-0.0014704263656260745,0.0015346803394346536,-2.0349068320854956e-05,0.0016446104310906084,0.0015346803394346536,-2.0349068320854956e-05,0.0016446104310906084,5.6625984209816735e-06,-5.537634583929056e-06,4.2282787016193416e-06,9.133399055034849,-10.454069528535186,6.623460647981882
1.1986046013526992e-05,0.00016137939555135286,-0.00033673637873656964,0.0010738120229290902,0.010031275658387887,-0.017321052357912092,0.04380279253454255,0.270589176260751,-0.5473337095497288,-0.0455275028359238,-0.005673815872064406,-0.054652548279655135,-0.024423414632057397,-0.0013202426291727604,-0.027509873517787706,-0.00645415842878823,0.0023807579978314458,-0.008489137699660624,0.03542994098706008,0.0580616772564064,-0.03400298866700624,0.015695654941743308,0.0034188591188589784,-0.041610302932890725,0.005768656693888912,0.0017658119366231225,-0.011118249634973498,0.03153586673762401,-0.048654194375431205,0.0512801292937403,1.2006531542885208,-0.7887867825296884,0.934088235583511,0.0973038245328939,-0.06010484839345346,0.18854712555956693,0.005940449694985581,-0.0368560504398931,0.036558286883993804,0.005940449694985581,-0.0368560504398931,0.036558286883993804,1.5175250826821864e-05,-0.00014943219883009035,6.272124573035075e-05,-0.18980549480009468,0.07249777535928643,0.03360140340522975,0.0005462293763285489,0.002489905996456486,0.0036240450906923505,0.000144841319375362,0.0002775743368469964,0.002276766328877159,0.000144841319375362,0.0002775743368469964,0.002276766328877159,-9.153885405823613e-06,3.771899927802297e-06,7.80984914417882e-06,10.783836876348555,-9.807637757504724,7.191263410181492
2.2006237358016114e-05,0.00027970776213547325,-0.00039431604334843055,0.0014708280059680745,0.01601166831268583,-0.020605369257467535,-0.024705678254247715,0.34882885308820755,-0.662043621449314,-0.04549010127396717,-0.005105682175451394,-0.041903703254399044,-0.030229740283580983,0.0038161227334127064,-0.027008181608846146,-0.00937537267488783,0.0017096173018751823,-0.00826778788472195,0.04609581981287244,0.056027094675735654,-0.043419964372628836,0.012038542961050128,0.0030422053965489665,-0.04823712419402947,0.003437920624307966,0.0015680956143789703,-0.009018047478296149,0.037432835039020694,-0.06047328945730865,0.05252941960783794,1.2235332072644252,-0.7919040482605193,0.8405593953623582,0.1832130211896466,-0.06882095295868289,0.23227615073761976,0.00731801283816047,-0.02903106611302294,0.02495296106880548,0.00731801283816047,-0.02903106611302294,0.02495296106880548,9.27135576432746e-05,-0.0001407996153041085,9.124415530772826e-05,-0.26696200527014474,0.06753705959475445,0.02749211450789701,0.002725970412941105,0.007539947396357167,0.002532280952550043,-0.0006565441723807758,-0.00032889062050135476,0.0010684072227758682,-0.0006565441723807758,-0.00032889062050135476,0.0010684072227758682,-1.3568013034955054e-05,-6.368339550482079e-06,-9.850472357805007e-07,11.024974638521204,-9.936109946322011,6.571361205988838
1.3475177750143833e-05,0.00038885943913037586,-0.00041013154631091675,0.0009485390204682625,0.021296744514664283,-0.022136191451197884,-0.152433465489793,0.3512054832894406,-0.6722121745042533,-0.04943581189955146,0.0027442499500615262,-0.033238217362169205,-0.03390006412822331,0.00919641323233243,-0.025312274884252854,-0.010278284353750566,0.002318058995673067,-0.005950115993279448,0.05346248819513233,0.05293988594423592,-0.04404708435531953,0.01128779491013741,0.0011975964222568467,-0.04906699968033353,0.002036666491020173,0.0012868213785321117,-0.008588059119906096,0.04613733184966404,-0.07574087158084353,0.030797656231981985,1.124823321350391,-0.6817485037551434,0.8405018309872863,0.2268371779501361,-0.08032416973567641,0.28224040473273343,0.014259969542613882,-0.013997690231251336,0.037216151134741145,0.014259969542613882,-0.013997690231251336,0.037216151134741145,9.21276532124674e-05,-5.738724803679573e-05,9.089144284440334e-05,-0.27270055250123865,0.07067137001880687,-0.02393069244409998,0.005702570191779854,0.010707001362895279,-0.0044757190757659234,-0.0012256046547247284,-0.00016277608439102653,0.0006497198678176836,-0.0012256046547247284,-0.00016277608439102653,0.0006497198678176836,-2.910469172105613e-06,-2.2521463065075244e-06,-1.106008715448609e-06,10.986751568745163,-9.413943328750715,6.2349234405721825
4.261672441658865e-05,0.0002076384983059874,-0.0004024355423092647,0.0031126231997633414,0.012327787661414263,-0.020828029075815616,-0.07855213588779605,0.30876976175974413,-0.7295460975598492,-0.05777453997812045,0.02077967640748269,-0.023054322023704787,-0.035880014481180895,0.012611043845782524,-0.02725241603242935,-0.00817340267100937,0.0029798503376037276,-0.0035677499151100336,0.055859929006659065,0.05212749506916555,-0.04450991645671776,0.0056586769215050585,0.0026765995371935253,-0.05039822018744278,0.0013274512479895984,0.00012680325852852916,-0.010063698814505001,0.04552418157431057,-0.07121022349302292,0.02272237711866415,1.0664483132414608,-0.5971116712581034,0.7838979728399753,0.2697961660221898,-0.08108801046856211,0.32021046639684225,0.01908897717428114,-0.016821354797489578,0.04371603530737135,0.01908897717428114,-0.016821354797489578,0.04371603530737135,0.00012740960384133567,-3.0028627086480945e-05,7.248487428205996e-05,-0.20856060645781135,0.03946974718550787,-0.01629422645981012,-0.0035677643610810476,0.010894611362365624,-0.004078402832804396,-0.004018624763128684,0.0006097877924323006,0.0032821218141305293,-0.004018624763128684,0.0006097877924323006,0.0032821218141305293,2.9138420180639416e-07,7.481214351439752e-06,1.0497102370311014e-05,11.552867033818885,-8.696589064429972,6.676679424466168
-0.0001526342199449783,-1.2700163648981875e-05,-0.0003963635234981946,-0.00719373169382668,0.0021484097189432903,-0.018967579867509667,-0.04065047116466704,0.3412093413609681,-0.8085875586681387,-0.049047129409931216,0.015023190394221347,-0.04369746560220523,-0.029711675121205487,0.007952118243049268,-0.026399249528475843,-0.007239167677912448,0.0015298821840435382,-0.005602172418606657,0.055659256299056784,0.044111968909463284,-0.04457032491363459,0.0009985022086977174,0.008044546310749674,-0.0395697397987,0.0006791020651851113,0.001219332975393788,-0.008828721087207354,0.043824190147688034,-0.05605379227157538,0.030821993641021735,0.937692445116449,-0.56929054080167,0.6249380658324911,0.30331344388975956,-0.07769845557653733,0.35142664849253685,0.025826067102622162,-0.020503575651241626,0.035410241290574115,0.025826067102622162,-0.020503575651241626,0.035410241290574115,0.00022922330385726256,-1.8212465485261147e-05,9.721995664700149e-05,-0.10575200071292207,-0.005690008517192846,-0.006355565358892307,-0.012482655016894625,0.0016401529700016517,-0.001151948750733883,-0.007864054999106503,0.001013171355172838,0.0043184569684704445,-0.007864054999106503,0.001013171355172838,0.0043184569684704445,-2.6552555524848788e-05,9.604768147134215e-06,9.004670212068415e-06,11.868264896771104,-7.8780166385050325,7.483762137581139
-0.00025828903189924196,3.765692347313899e-05,-0.00022547095923197748,-0.013155552727394153,0.0036376802531681413,-0.010776240530924911,0.15090803744133677,0.34133393339788154,-0.5907388331997716,-0.03914375371619892,-0.005626217201865649,-0.08254887093607133,-0.01970881265896239,0.004624588652923309,-0.02362354515552405,-0.006667905974151838,4.692320403104564e-05,-0.007634959029167502,0.04686049239208456,0.031492071749115884,-0.03652983650212134,0.0037411668308563167,0.008975370063084579,-0.02738543684019145,0.0012599982478406773,0.003592903873478986,-0.006604908685212595,0.04934091786354297,-0.026073877449262536,0.03314785615446853,0.7723457065059265,-0.4060424428413387,0.44264596083150237,0.31577202363458406,-0.06859282490525809,0.375022702603186,0.025550701857162364,-0.01859387757393469,0.039090906486510445,0.025550701857162364,-0.01859387757393469,0.039090906486510445,0.0002716049301297698,-6.45194093738414e-05,0.0001976736492795862,-0.040575137399186834,-0.018500781125176655,0.00821348984640745,-0.023469441153821123,-0.014176809103837127,0.0037581185703936502,-0.011798172554504601,0.0006023930534338409,0.00582683465820089,-0.011798172554504601,0.0006023930534338409,0.00582683465820089,-3.042513827140784e-05,1.672265552942564e-06,1.931088159683585e-05,11.687622132864652,-6.4044496541840505,8.200241333112295
-9.846802647473848e-05,0.00010072288850806072,-3.722806363897495e-05,-0.005165881841442607,0.005197475905223325,-0.002032260676645631,0.20105496259231573,0.2940179219533765,-0.4919255751096391,-0.038251728729206465,0.003054371642018439,-0.07568336832624577,-0.017519271820087105,0.005046628118688277,-0.024910799200119953,-0.005221967840054829,-0.00022780259438978586,-0.007308613838888201,0.03442948282537754,0.0214348987220557,-0.03512114591474556,0.0017227410664211317,0.006693673172329131,-0.030018006960595506,0.0009253140973951408,0.000874724760600253,-0.005961815374856348,0.03852000582404465,-0.0071949576677967,0.04115701810924273,0.6749571248218847,-0.273167298993615,0.371580022088475,0.31852228629954904,-0.07721015548932397,0.3825327348382653,0.026821538640268025,-0.018993636714541635,0.0240598775227326,0.026821538640268025,-0.018993636714541635,0.0240598775227326,0.0002585605346956904,-5.173771398329461e-05,0.00013007579047555207,0.02941340423695756,0.008834764999212555,0.006419310798083018,-0.03099017002703332,-0.01738852335067769,0.0032899896868230005,-0.012129630534976241,0.0001373886469658478,0.0061773310132961804,-0.012129630534976241,0.0001373886469658478,0.0061773310132961804,-1.0789506245776373e-05,2.886308549970192e-07,2.1558934733284392e-05,11.783585016373507,-5.778458870249905,8.642917231979066
8.66871534437974e-05,0.00012053532193706691,1.0412495226484937e-05,0.004168614647893642,0.005663833023954785,-0.00037872733117831755,-0.06787009521032686,0.21306537534748365,-0.8568534210840946,-0.03221771117324764,0.03030924258333828,-0.03046686567890219,-0.019299502153621095,0.010056005327082833,-0.027287567139731427,-0.0043326581045414255,0.0005059504675015057,-0.004695590416954555,0.0302110429922077,0.013227295264067492,-0.0438756441457267,-0.0018011026951560815,0.0032638168673886254,-0.035612746016069646,-0.0009405967884352968,0.0008627944114447825,-0.00567946121839579,0.03479498453070557,-0.0017995740293808224,0.01028463052057061,0.6176672521981201,-0.173370621506609,0.5444890045968432,0.29209988123185493,-0.0736781491242773,0.3361110502054421,0.05718253227997151,-0.025371108262581207,-0.0035994682905632464,0.05718253227997151,-0.025371108262581207,-0.0035994682905632464,0.0002464621074546171,0.00019078433421599144,7.655959401279701e-05,0.09187729152118851,0.03279317048448912,0.03249056941246353,-0.01987273256935736,-0.012852555270274294,0.0056726978721374265,-0.010938610705846544,0.0001385270476046456,0.0014154150407555666,-0.010938610705846544,0.0001385270476046456,0.0014154150407555666,-1.2639083039279162e-06,8.828812779803717e-06,1.1778524529341305e-05,10.896125956067046,-5.473764897888022,7.440504529790126
-3.7267728422851836e-05,0.00032241899434322174,1.7034331851441417e-05,-0.002915952792606843,0.015591259319329002,-0.0007037728331660688,-0.11833083872667964,0.11531475479814664,-1.0731086322881165,-0.028354603488057996,0.01646420947967777,-0.047166642845984805,-0.0147474578754004,0.00981246365585536,-0.02097225046221948,-0.004285165150839072,0.0015283824910594089,-0.004186672329142121,0.02450941799700305,0.001915507564595184,-0.050839358689999746,-0.0013045868668433787,-0.004210893785063156,-0.043584830353918996,-0.0004073547780798297,0.00537741803700293,-0.0024908556932726773,0.025087220561101815,0.02530005820040299,-0.04092515251277538,0.5477057513877159,-0.07960499555408061,0.6731624897132553,0.2534645306456594,-0.04920991723041064,0.2751856352723638,0.10241948411609056,-0.018855261050726962,-0.056316874823776536,0.10241948411609056,-0.018855261050726962,-0.056316874823776536,-0.00019514315163653465,0.0004458433312739435,0.00042594349428017595,0.08356699613909911,0.0601364009410214,-0.02000113564929012,-0.011411959917652193,-0.003846558516029612,-0.003284726668019589,-0.008977705578469872,-0.001070997513844031,-0.001767244265771509,-0.008977705578469872,-0.001070997513844031,-0.001767244265771509,-9.313926415012622e-06,1.081174860810453e-06,-2.8394023473314343e-07,9.203660485275092,-3.6675586884185436,4.173726821681672
-0.0002465170093836063,0.0002769564024181782,7.800523890824344e-05,-0.013699836235202491,0.013499229249095721,0.003293541872538586,0.23187230285507088,0.06908939036448056,-0.8687852621700405,-0.023408860289707872,-0.005525662808734588,-0.06713267960891595,-0.006572715148739799,0.005830170501493456,-0.015659846605432688,-0.004261045915923559,0.0016881977069988095,-0.006644239869463177,0.016689182973847118,-0.002818430053574888,-0.04717334987151299,-0.0021857832355327853,-0.0064008023939091455,-0.04670042686728723,-0.0022475584930048264,0.000749570120697477,-0.007715077824890705,0.010529941792702455,0.02541363639291111,-0.013932648614551204,0.46397627185241475,-0.31878512400362213,0.4591455603069172,0.09396413679918153,-0.030123651129591183,0.0894134921766839,0.047116710887224765,-0.024311403712267386,-0.01680189641613676,0.047116710887224765,-0.024311403712267386,-0.01680189641613676,-0.001075306994822021,5.4547228566354663e-05,0.0009845488364599846,-0.0476328334270474,0.07506287986167919,-0.014277181514023816,-0.008502379737324258,0.00224776428395047,-0.003769934987904304,-0.0034553256282862516,-0.0020232070402261566,-0.002861946480890364,-0.0034553256282862516,-0.0020232070402261566,-0.002861946480890364,-9.98862363825051e-06,-1.9617688795306564e-05,-9.555838085495021e-06,5.428915100985581,-0.981203904676628,1.4694142717481888
-0.00030910935026924385,0.00016886856744547076,0.00013913872336225315,-0.016950486713727706,0.008129363179828448,0.0067528333166615995,0.3560706878597747,0.012519800668561778,-0.4918967381856788,-0.015211189205273075,0.013400194064094357,-0.039781148721462004,-0.006347844275910053,0.004730766571713114,-0.01562154756361293,-0.0026185167909718167,0.0006334981386795084,-0.005050234294288016,0.002699838351823648,-0.005048515536402342,-0.04113988010206462,-0.006710129580983815,-0.00353848336920851,-0.03751586367115598,-0.0060430669804372745,-0.0028251956413568166,-0.009286305392172628,-0.0015373483686937047,-0.002682636591239429,0.014855567771295125,0.33539663444716367,-0.35833852417238604,0.2632786686190006,-0.08824409895645337,0.01610388728888986,-0.0898475106547356,-0.09016276187805791,-0.05162885430926297,0.030819498337896368,-0.09016276187805791,-0.05162885430926297,0.030819498337896368,-0.0008260830829110033,-0.00021342820907748597,0.00035766592481640056,-0.16339235483213177,0.09692858498300241,0.04668459726247238,-0.008657043068009983,0.00428395869237398,0.0035711354843401236,0.0017512007181155146,-0.0019074534368890743,-0.0022717706516586778,0.0017512007181155146,-0.0019074534368890743,-0.0022717706516586778,-1.0145906951845709e-05,-1.996177100086623e-05,-1.0154609884971498e-05,-1.748687781929521,2.6133720236801126,-0.26590520053852035
-0.00028,0.00027,0.0001,-0.01568,0.01313,0.00438,0.07212,0.05281,-0.01074,-0.00845,0.00725,-0.04224,-0.00359,0.00448,-0.01511,-0.00037,-0.00028,-0.00305,-0.00833,-0.00795,-0.0273,-0.00789,-0.00405,-0.01919,-0.00502,0.00145,-0.00788,-0.01763,0.01042,0.00973,0.12513,-0.1772,0.03237,-0.11916,0.03138,-0.05984,-0.0934,0.00813,0.00697,-0.0934,0.00813,0.00697,-0.00087,-2e-05,2e-05,-0.11126,0.01805,0.03626,-0.00346,-0.00134,0.00491,0.00177,-0.00088,-0.00112,0.00177,-0.00088,-0.00112,1e-05,-1e-05,0.0,-6.07471,5.32603,-1.21465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
