FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03028,0.4722,0.0016899999999999992,-1.16401,0.4039,-0.3528500000000001,0.25481,0.8528099999999998,-0.006970000000000006,-0.87496,0.35384,-0.020860000000000004,0.31362999999999996,0.8773299999999997,0.12779,-0.35812,0.5207200000000001,0.12850000000000003,0.17145,0.7729299999999999,0.13198,-0.005299999999999997,0.59117,-0.05254,-0.019749999999999997,0.58672,-0.04068,0.01545,0.6283900000000001,0.0003499999999999994,-0.04630000000000001,0.43961000000000006,-0.005969999999999999,0.008329999999999999,0.45955,-0.010699999999999998,-0.06532,0.25914,-0.00806,0.03320000000000001,0.2586899999999999,-0.012749999999999997,-0.03851,0.08157999999999999,0.034269999999999995,-0.01651,0.01565,-0.01691,-0.03624999999999999,0.00617,0.031129999999999994,-0.015610000000000002,0.01792,-0.012619999999999998,-0.03645,0.005259999999999999,0.027959999999999995
-0.02456,0.49924999999999997,0.02646999999999999,-1.27982,0.2001,-0.21471000000000004,0.19318000000000002,0.84189,0.16235999999999998,-0.96217,0.14239,0.11498000000000003,0.32280999999999993,0.8820700000000001,0.24662999999999996,-0.4362500000000001,0.37994,0.16863000000000003,0.18556,0.8222399999999999,0.21324999999999997,-0.056969999999999986,0.5984200000000001,-0.030229999999999996,-0.03537,0.59249,-0.01597,0.02039,0.62343,0.02545,-0.02673,0.5223999999999999,0.008399999999999998,0.01004,0.52922,0.013880000000000003,-0.027499999999999997,0.35857000000000006,-0.01151,0.023499999999999997,0.24993,-0.012619999999999996,-0.00417,0.15408999999999998,0.047479999999999994,0.00273,-0.03551,-0.009490000000000002,-0.02362,0.016170000000000004,0.06002999999999999,0.0035900000000000003,-0.03383,-0.007820000000000002,-0.023899999999999998,0.01235,0.05979999999999999
-0.045000000000000005,0.52381,0.049839999999999995,-1.21534,0.25635,-0.046849999999999996,0.24646,0.7480500000000001,0.31277,-0.91839,0.19626999999999994,0.17959000000000003,0.35695,0.80314,0.35825,-0.41723999999999994,0.37408,0.15912000000000004,0.2359,0.7877399999999999,0.33311999999999997,-0.10973,0.5581699999999999,-0.00554,-0.08266,0.5457399999999999,0.0238,-0.046350000000000016,0.62155,0.054590000000000014,-0.00852,0.5654199999999999,0.017210000000000003,0.00398,0.5639399999999999,0.051460000000000006,-0.016060000000000005,0.46509,-0.036059999999999995,-0.04139999999999999,0.25129999999999997,0.01589,0.006199999999999999,0.27109000000000005,0.027320000000000007,-0.02153,-0.05233,0.021400000000000002,0.007219999999999998,0.048159999999999994,0.04533999999999999,-0.020279999999999992,-0.052539999999999996,0.010430000000000002,0.006899999999999999,0.04279,0.04762000000000001
-0.01274,0.5955800000000002,0.056190000000000004,-1.00453,0.22774,-0.046719999999999984,0.13991,0.63828,0.46255000000000007,-0.70047,0.17881,0.16225,0.40322,0.7368600000000001,0.48208,-0.28230999999999995,0.38048,0.14367,0.25853999999999994,0.76448,0.44523000000000007,-0.15663999999999995,0.5454399999999999,0.03478,-0.14031,0.5341899999999999,0.06078999999999999,-0.030929999999999996,0.71906,0.05952,0.0493,0.6321000000000001,0.01747,0.03561,0.60417,0.04536,0.058589999999999996,0.61172,-0.05482,-0.04587999999999998,0.30872999999999995,0.0131,0.05107,0.42419999999999997,0.03467999999999999,-0.056889999999999996,-0.01474,-0.009349999999999999,-0.04177999999999999,0.06357,0.09236999999999998,-0.05349999999999999,-0.01175,-0.018979999999999997,-0.04281000000000001,0.05444,0.08795999999999998
0.03230000000000001,0.65389,0.062229999999999994,-0.97695,0.34165999999999996,-0.026720000000000004,0.19303000000000003,0.5623,0.55261,-0.55523,0.28706999999999994,0.09983,0.5040699999999998,0.6732600000000001,0.5942100000000001,-0.21846999999999994,0.4321900000000001,0.12221999999999997,0.3244,0.75956,0.4879899999999999,-0.23922,0.5297499999999999,0.09691999999999999,-0.21672999999999995,0.5232700000000001,0.11038,0.013480000000000002,0.71658,0.06479,0.11311000000000002,0.7247,0.01618,0.06374999999999999,0.65436,-0.0037499999999999994,0.15018,0.8139600000000001,-0.025439999999999997,-0.0023599999999999993,0.34316,-0.034809999999999994,0.10072000000000002,0.6342899999999999,0.09848,-0.03341,0.01064,-0.03919,-0.07277,0.10878000000000002,0.20179999999999998,-0.03232,0.012169999999999999,-0.03978,-0.07390000000000001,0.10127000000000001,0.19511
0.01837,0.70597,0.10332000000000001,-0.9460600000000001,0.5070199999999999,-0.015409999999999998,0.34371999999999997,0.47973999999999994,0.6087,-0.42883999999999994,0.4761699999999999,0.04829,0.60904,0.5717400000000001,0.6977000000000002,-0.22537,0.5032500000000001,0.19505,0.36924,0.6902100000000001,0.507,-0.30202,0.5047,0.19726999999999997,-0.27663,0.50921,0.18395000000000003,-0.07131,0.7124699999999999,0.12749,0.10499,0.7861199999999999,0.04647,0.04293,0.6634100000000002,-0.006790000000000002,0.21232,1.04599,0.002909999999999999,0.021249999999999998,0.32082,-0.045229999999999985,0.22018,0.9059499999999999,0.17284,-0.010419999999999999,0.004140000000000001,-0.02108,-0.05360000000000001,0.16078999999999996,0.34890999999999994,-0.012660000000000001,0.0014200000000000029,-0.018210000000000004,-0.05571999999999999,0.15471999999999997,0.32963999999999993
-0.0008500000000000009,0.78294,0.16470000000000007,-0.48004,0.3234999999999999,-0.11143999999999998,0.29464,0.37161,0.7218599999999998,-0.21532,0.32152000000000003,0.08398,0.5501700000000002,0.47615999999999997,0.77517,-0.22115,0.42027,0.21529,0.26449999999999996,0.59763,0.5989599999999999,-0.35916,0.50857,0.28362,-0.3508199999999999,0.51665,0.26319,-0.1814,0.7631399999999997,0.23344000000000006,0.06283,0.87323,0.09246,0.0010500000000000002,0.6685,-0.00927,0.34453999999999996,1.35109,0.03395,-0.01524,0.27436,-0.07613,0.49900999999999995,1.32682,0.30193000000000003,-0.03712,-0.03395,-0.052759999999999994,0.015159999999999996,0.2579699999999999,0.6184400000000001,-0.03895,-0.03689,-0.05303000000000001,0.011029999999999995,0.25285,0.58719
0.04608999999999999,0.82882,0.20281,0.026769999999999974,0.2962,-0.038650000000000004,0.22508000000000003,0.13173,0.68613,-0.009910000000000006,0.29955,0.0757,0.5487000000000001,0.29061999999999993,0.8016399999999999,-0.17285,0.36074000000000006,0.13577,0.22201999999999997,0.43771999999999994,0.68698,-0.36986,0.51473,0.31736,-0.38408,0.5180500000000001,0.31094000000000005,-0.18726,0.7038900000000001,0.27864,0.11885000000000001,0.8982999999999999,0.11363999999999999,-0.0035500000000000006,0.6432999999999999,0.005479999999999997,0.5328299999999999,1.6916499999999999,0.05446999999999999,-0.07586999999999999,0.25476,-0.07664,0.8076299999999997,1.9235599999999997,0.4685,-0.05566,-0.016590000000000004,-0.05101,0.18034000000000003,0.48998,0.9745300000000001,-0.05580000000000001,-0.01765,-0.05426,0.17316000000000004,0.48069999999999996,0.93819
0.0811,0.8601800000000001,0.25800000000000006,0.4073,0.40052,0.13495,0.37062000000000006,-0.024129999999999995,0.58508,0.23082999999999995,0.40481,0.01695,0.5540799999999999,0.11189,0.7985800000000001,-0.09929999999999999,0.43145999999999995,0.05197,0.20354999999999998,0.29714,0.7222300000000001,-0.3720200000000001,0.50759,0.31299,-0.36279000000000006,0.5089499999999999,0.30859999999999993,-0.15615,0.66698,0.26119000000000003,0.14602000000000004,0.88216,0.20508999999999994,-0.07254,0.55696,0.08119999999999998,0.63691,1.92678,0.19615999999999997,-0.16122,0.1849,-0.03664,0.9984600000000001,2.47888,0.7655,-0.013860000000000004,-0.00447,-0.016600000000000004,0.30127000000000004,0.99061,1.4700800000000003,-0.013089999999999997,-0.004200000000000001,-0.020130000000000002,0.29111999999999993,0.9799600000000002,1.43155
0.07430000000000002,0.87645,0.30187,0.87744,0.26256,0.34769000000000005,0.33767,-0.04423,0.61929,0.44597,0.27902,0.03171,0.42016,0.030010000000000002,0.8009299999999999,-0.0219,0.30799,-0.00461,0.20066999999999996,0.26198000000000005,0.6858,-0.34229,0.4582799999999999,0.26392,-0.34365999999999997,0.4610099999999999,0.25732999999999995,-0.14438000000000004,0.63712,0.25043,0.10177,0.8775400000000001,0.2438,-0.14184,0.4894,0.08929999999999999,0.6215500000000002,2.0886800000000005,0.35769,-0.2132,0.11073,-0.04252000000000001,0.9952,2.9052199999999995,1.13247,0.022939999999999995,-0.02048,-0.011630000000000001,0.36591999999999997,1.71918,2.0244999999999997,0.02303,-0.02248,-0.01893,0.35802,1.7198000000000002,1.99559
0.08511,0.88553,0.3327800000000001,1.36974,0.17395,0.46220000000000006,0.10038000000000001,-0.11141999999999999,0.64118,0.6612800000000001,0.27692,0.05471999999999999,0.3439499999999999,0.02177,0.77901,0.035579999999999994,0.29613000000000006,-0.01245,0.20851000000000003,0.24577,0.60798,-0.31665,0.41086,0.18611,-0.33371,0.4127399999999999,0.18338,-0.12253000000000001,0.53664,0.23852000000000004,0.08165000000000001,0.8332799999999999,0.20598,-0.0799,0.5307899999999999,0.03694999999999999,0.55452,2.20472,0.5419199999999998,-0.16019000000000003,0.2153,-0.0154,0.9258899999999999,3.26279,1.55762,-0.04986999999999999,0.00619,0.02151,0.52318,2.37824,2.5262100000000003,-0.051399999999999994,0.0023899999999999954,0.01725,0.51899,2.3950500000000003,2.5052199999999996
0.09007000000000001,0.86023,0.34879,1.6420399999999997,0.2598,0.5127,0.11447000000000002,-0.025770000000000008,0.7882499999999999,0.6897299999999998,0.45028,0.11390999999999997,0.28897,0.049159999999999995,0.7626400000000001,0.052149999999999995,0.39903999999999995,-0.056609999999999994,0.17276000000000002,0.24430999999999994,0.5163499999999999,-0.24854,0.4059100000000001,0.12398999999999999,-0.28868,0.40566000000000013,0.12815,-0.13565,0.42431999999999986,0.18655,0.08632,0.72161,0.17854,-0.04082,0.45459000000000005,0.032649999999999985,0.5134999999999998,2.2380300000000006,0.7094499999999999,-0.12579,0.23464999999999997,-0.00409,0.9593799999999999,3.571789999999999,1.9043999999999996,-0.07338000000000001,0.07542,0.006880000000000001,0.69913,2.9478100000000005,2.7493200000000004,-0.07378,0.07407999999999998,0.004850000000000002,0.69187,2.9607299999999994,2.72442
0.08337,0.8069699999999999,0.38559000000000004,1.7136499999999995,0.21653,0.76754,0.04187000000000001,0.06638,0.85989,0.7205,0.49831999999999993,0.19465999999999997,0.20236,0.11407999999999999,0.71002,0.07788999999999999,0.49444999999999995,-0.09140000000000001,0.12614999999999998,0.22616,0.44095,-0.17482999999999999,0.46114000000000005,0.11966999999999997,-0.21143,0.46546,0.11109,-0.144,0.36884999999999996,0.14423000000000002,0.08438000000000001,0.5745100000000001,0.20393,0.008869999999999996,0.29662,0.08025000000000002,0.3988499999999999,2.138920000000001,0.91513,-0.037090000000000005,0.11365,8.999999999999959e-05,0.8567400000000001,3.76854,2.21981,-0.0003500000000000005,0.05576999999999999,-0.03618,0.78178,3.3931,2.76694,0.0005799999999999989,0.05579000000000001,-0.04049000000000001,0.77424,3.4070799999999997,2.7443000000000004
0.14413999999999996,0.8230199999999999,0.4420700000000001,1.5353999999999999,0.21992999999999996,0.7528100000000001,-0.20267999999999997,0.06091999999999999,0.8032699999999999,0.8490799999999998,0.5321499999999999,0.14097,0.10972000000000001,0.17229,0.6345200000000001,0.23823000000000005,0.6312199999999999,-0.0449,0.11228999999999997,0.2726,0.33901000000000003,-0.048290000000000007,0.49102999999999997,0.11073999999999999,-0.04009000000000001,0.49471,0.10113999999999997,-0.0385,0.3920600000000001,0.14481999999999998,0.09819000000000001,0.5611799999999999,0.21786,0.09666,0.34154999999999996,0.08673,0.35095,2.04859,1.20143,0.08118999999999998,0.13002,0.02189,0.8027,3.8327199999999997,2.6010099999999996,0.06062,0.03408,0.000270000000000002,0.93034,3.7440999999999995,2.7703300000000004,0.06076000000000001,0.0338,-0.0011200000000000012,0.9275799999999997,3.78672,2.75779
0.13054,0.8465700000000002,0.47796,1.2483,0.23274,0.6950400000000001,-0.20513000000000003,0.17375999999999997,0.87432,0.69149,0.52922,0.17583,0.09761,0.26979000000000003,0.5529999999999999,0.24794,0.6468199999999998,-0.04166999999999999,0.10625,0.36354,0.2278,0.06877,0.48656999999999984,0.03144,0.07241,0.48331999999999997,0.03939000000000001,-0.02422,0.35463,0.15098,0.10068,0.60635,0.17237,0.10753999999999998,0.44602,0.05200999999999999,0.23574000000000006,2.05293,1.46536,0.08683,0.20531000000000002,0.033359999999999994,0.6353800000000001,3.8864200000000007,2.9369399999999994,0.06954999999999999,0.02271,0.056150000000000005,0.9127800000000001,4.13447,2.66807,0.06723,0.01738,0.05212000000000001,0.90784,4.186340000000001,2.65864
0.08577,0.8341000000000001,0.5339700000000001,1.18245,0.20006,0.7709299999999999,-0.11162000000000001,0.34586000000000006,0.9489100000000001,0.59272,0.50433,0.31493,0.10535000000000001,0.41152999999999995,0.51242,0.16632000000000002,0.68134,-0.03441,0.10205,0.43842,0.21867999999999999,0.09627999999999999,0.5168899999999998,-0.05235999999999998,0.10753000000000001,0.51001,-0.03596,-0.03228,0.3261,0.15110000000000004,0.08247000000000002,0.6495500000000001,0.20575,0.09615999999999998,0.4076,0.07183999999999999,0.061459999999999994,1.9996499999999997,1.7691199999999996,0.08135,0.09874,-0.0014499999999999973,0.38077999999999995,3.8177399999999997,3.2447799999999996,0.02142,0.00025,0.0279,0.8598599999999998,4.5176300000000005,2.5043500000000005,0.019410000000000004,-0.002610000000000001,0.029309999999999996,0.859,4.5605899999999995,2.51094
0.07849000000000002,0.78416,0.54625,1.14739,0.12633000000000003,0.89072,-0.24789,0.44697,0.95495,0.5681199999999998,0.5312900000000002,0.34994999999999993,0.09852000000000002,0.6165199999999998,0.52649,0.16015,0.7426399999999999,-0.0024399999999999995,0.14882,0.56874,0.18405999999999997,0.12552999999999997,0.54464,-0.09055999999999999,0.13509,0.55012,-0.10470999999999998,-0.00947,0.32537,0.10623999999999999,0.08041,0.63663,0.18922000000000003,0.09461000000000001,0.32228000000000007,0.054709999999999995,-0.01729,1.7598599999999998,1.9775400000000003,0.10804,-0.010849999999999999,-0.06752999999999999,0.23694,3.52435,3.4778300000000004,0.05653,0.015210000000000001,-0.03758,0.8662299999999998,4.74492,2.39258,0.056179999999999994,0.017160000000000005,-0.030699999999999998,0.8710999999999999,4.801209999999999,2.4268
0.045320000000000006,0.7732100000000001,0.5142800000000001,0.9245200000000002,0.13955,0.9726699999999998,-0.18318,0.59793,0.9085700000000001,0.47929,0.5688499999999997,0.36391,0.10946,0.7539200000000001,0.50203,0.15688000000000002,0.7537500000000001,0.031610000000000006,0.18639,0.68612,0.13627999999999998,0.16893999999999998,0.4988,-0.10677,0.17391,0.51792,-0.15577999999999997,-0.029520000000000005,0.3680800000000001,0.03797999999999999,0.07549999999999998,0.67306,0.11486999999999999,0.13651,0.42840999999999996,-0.07306,-0.19181,1.49881,2.1246199999999997,0.11623999999999998,0.08934999999999998,-0.13968999999999998,0.019960000000000002,3.12722,3.5746299999999995,0.060259999999999994,-0.01447,-0.09971,0.8827300000000001,4.840070000000001,2.3415,0.0597,-0.014539999999999994,-0.09717999999999999,0.8840000000000001,4.899360000000001,2.3887599999999996
-0.010859999999999995,0.7933,0.51705,0.5953099999999999,0.24846999999999997,0.9374100000000001,-0.06455,0.8509900000000001,0.9937799999999999,0.27383,0.60892,0.41879999999999995,0.05468,0.8944799999999999,0.50126,0.10936000000000001,0.7342100000000003,0.10622000000000001,0.14092999999999997,0.76415,0.12296999999999998,0.21869000000000002,0.46482999999999997,-0.13455,0.23569999999999997,0.48092,-0.17884000000000003,-0.015270000000000002,0.3940199999999999,0.019260000000000003,0.013909999999999999,0.7922900000000002,0.11564000000000002,0.11141999999999999,0.63031,-0.06223999999999999,-0.41236000000000006,1.2859300000000002,2.1535,0.08196,0.23528,-0.07511,-0.24398999999999998,2.821089999999999,3.5189299999999992,-0.0019399999999999999,-0.03807,-0.01924,0.7644699999999999,5.063860000000001,2.368819999999999,-0.0024300000000000003,-0.03873,-0.01877,0.7608800000000001,5.11792,2.42565
-0.054040000000000005,0.7728999999999999,0.4950399999999999,0.30316,0.26238,0.8253999999999999,-0.09183000000000001,0.9919299999999999,1.0023,0.03472000000000001,0.59055,0.41472,-0.06944999999999998,0.98603,0.48451,0.04915,0.6824,0.12471,0.08701000000000002,0.81521,0.10481,0.23714000000000002,0.4746499999999999,-0.17593999999999999,0.26120999999999994,0.4839,-0.20402000000000003,0.01961,0.3922200000000001,-0.01837,-0.03547999999999999,0.8712,0.12704999999999997,0.06337,0.74072,-0.01029,-0.5294300000000001,0.99978,2.0274999999999994,0.05034999999999999,0.30820999999999993,-0.01678,-0.49811000000000005,2.50583,3.39537,0.0010199999999999996,0.008729999999999991,0.044419999999999994,0.4685999999999999,5.340080000000001,2.6619399999999995,0.0017499999999999994,0.009169999999999998,0.04210999999999999,0.46128,5.38869,2.75146
-0.04546999999999998,0.7548,0.41781,0.21681,0.17928000000000002,0.7407999999999999,0.28579999999999994,0.9011899999999999,0.81769,-0.04304,0.51458,0.4157199999999999,0.30454999999999993,0.9595899999999999,0.4516899999999999,-0.005469999999999998,0.67791,0.15837,0.16451,0.72695,0.12567999999999996,0.22674,0.50536,-0.19437000000000001,0.23353999999999997,0.5139399999999998,-0.2195,0.018599999999999995,0.43274999999999997,-0.10518000000000001,0.026209999999999997,0.9241399999999997,0.028310000000000002,0.08126999999999998,0.8394000000000001,-0.0908,-0.50282,0.71446,1.8277599999999998,0.04317,0.40889999999999993,-0.07117999999999998,-0.62497,2.2009100000000004,3.375169999999999,0.02309,0.04231,-0.012549999999999999,0.17084,5.402180000000001,3.19297,0.023659999999999994,0.04282,-0.01388,0.16213,5.42115,3.287069999999999
-0.00216,0.7417200000000002,0.36605,0.14633,0.28767000000000004,0.64217,0.41559,0.9387899999999999,0.6874000000000001,-0.10182,0.6144500000000002,0.43467999999999996,0.4051199999999999,0.97041,0.4710500000000001,-0.048979999999999996,0.71912,0.26265999999999995,0.23500000000000001,0.7302399999999999,0.13936,0.21798000000000006,0.4616799999999999,-0.12342999999999997,0.2007,0.47341999999999995,-0.15559999999999996,0.029450000000000004,0.50532,-0.10670000000000002,0.13713,0.95303,-0.017550000000000003,0.1549,0.8775099999999998,-0.12831,-0.3457,0.48685999999999996,1.52454,0.06427,0.38808,-0.09493999999999998,-0.66784,1.9555199999999995,3.16186,0.03198,0.01028,0.019640000000000005,-0.11572999999999999,5.255060000000001,3.5622499999999997,0.0315,0.009969999999999998,0.021089999999999998,-0.12175999999999998,5.23909,3.6573599999999997
-0.021469999999999996,0.76944,0.31931000000000004,-0.09755,0.33898,0.6987000000000001,0.2769,1.0556599999999998,0.64823,-0.18216999999999997,0.54991,0.46836,0.16320999999999994,0.98364,0.38476,-0.06285999999999999,0.56796,0.3054799999999999,0.18617,0.8282499999999999,0.10601,0.18492,0.39626,-0.03849,0.16902999999999999,0.41067,-0.08051,0.00694,0.57919,-0.04062,0.15281,1.02527,-0.05239,0.16764000000000007,0.9591699999999997,-0.11809,-0.27860000000000007,0.48622,1.13274,0.07393,0.43596000000000007,-0.08366,-0.77814,1.7964599999999997,2.7518999999999996,0.00366,0.05018,0.03076,-0.76548,4.831669999999999,3.72621,0.0026,0.04843000000000001,0.03089,-0.7794999999999999,4.820540000000001,3.79404
-0.01388,0.79447,0.23238999999999999,-0.48709000000000013,0.39956,0.69197,0.8754400000000001,0.8339100000000002,0.2768900000000001,-0.28911,0.45474999999999993,0.37892,0.7188199999999999,0.8818699999999998,0.22992999999999997,-0.09918000000000002,0.4319,0.2970400000000001,0.25065,0.62752,0.12543,0.13098,0.38915,-0.03690999999999999,0.13377999999999998,0.39672,-0.06105000000000001,0.01991,0.65296,-0.0458,0.15538000000000002,1.13797,-0.11302,0.14359,1.03619,-0.12651,-0.22223000000000004,0.5553099999999999,0.7321299999999998,0.08942,0.44395000000000007,-0.08315,-0.8261299999999998,1.6017000000000001,2.3597100000000006,0.04214,-0.005409999999999997,0.017220000000000003,-1.3088100000000003,4.178029999999999,3.8139700000000003,0.03998,-0.010759999999999999,0.012759999999999999,-1.3329000000000002,4.18801,3.86188
0.0043100000000000005,0.81246,0.12948000000000004,-0.4966100000000001,0.4375499999999999,0.60048,1.47621,0.66118,-0.048089999999999994,-0.33798000000000006,0.47255999999999987,0.3762,1.01999,0.5974600000000001,0.22668999999999995,-0.17042,0.45169,0.27482,0.25141,0.34800000000000003,0.15835,0.07329999999999999,0.32647999999999994,-0.08867999999999998,0.09577,0.32344000000000006,-0.0817,0.05421000000000001,0.72861,-0.14029000000000003,0.14536000000000002,1.1834199999999997,-0.15893,0.10258,1.0295699999999999,-0.17552,-0.14155,0.66878,0.44327,0.054150000000000004,0.46503000000000005,-0.11393999999999999,-0.7771,1.5340199999999997,2.05116,0.05296999999999999,0.018969999999999997,-0.00899,-1.40178,3.6159500000000007,3.7703299999999995,0.05162,0.014239999999999996,-0.014920000000000001,-1.42193,3.6123800000000004,3.8147900000000003
-0.02716,0.8746599999999998,0.03049,-0.26131,0.36056,0.6788,1.1994999999999998,0.9814499999999997,-0.06353999999999999,-0.2871699999999999,0.50079,0.42829999999999996,0.58295,0.44980000000000003,0.18696999999999997,-0.19476000000000002,0.45337,0.18601,0.26689000000000007,0.41284999999999994,0.14071,0.03424000000000001,0.23936999999999997,-0.14385,0.04014000000000001,0.23328999999999994,-0.12559,0.05187,0.71448,-0.22714000000000004,0.13583999999999996,1.2714600000000003,-0.19230999999999998,0.04998,1.0393700000000001,-0.23714999999999997,-0.15851,1.05562,0.25703,-0.0073399999999999984,0.5031499999999999,-0.14712,-0.87399,1.7398699999999998,1.6117399999999997,0.011300000000000001,0.06636000000000002,-0.0060100000000000015,-1.5299999999999998,3.21176,3.30662,0.00977,0.062259999999999996,-0.009180000000000002,-1.5394,3.1894600000000004,3.3426999999999993
-0.055529999999999996,0.82807,-0.05800999999999998,-0.32689999999999997,0.29030000000000006,0.47419,1.4986199999999998,0.9448,-0.21785,-0.26239,0.33357,0.2289,0.5598300000000002,0.30353,0.08183,-0.13802,0.25504,0.00133000000000001,0.27632,0.3314,0.08891,0.022509999999999995,0.11722000000000002,-0.15927,0.006819999999999999,0.11952,-0.16444,0.03147,0.55439,-0.24491000000000002,0.04516,1.23178,-0.21411,-0.05636999999999999,1.0025299999999997,-0.26236999999999994,-0.16247,1.24914,0.027860000000000003,-0.05359,0.51203,-0.13710000000000003,-0.8022900000000001,1.9739200000000001,1.12543,0.05888,0.05786,0.021770000000000005,-1.4363899999999998,3.0762,2.73496,0.05554,0.04893999999999999,0.01588,-1.44158,3.0451099999999998,2.7656799999999997
-0.09087,0.7957699999999999,-0.16251000000000002,-0.6244399999999999,0.25540999999999997,0.24102999999999997,1.49365,0.41115000000000007,-0.17564999999999997,-0.41383000000000003,0.16178000000000003,0.04559,0.64043,0.07023000000000001,0.041819999999999996,-0.19249999999999995,0.04014000000000001,-0.13041000000000003,0.18033,0.04891,0.03994999999999999,-0.00011999999999999945,-0.04955,-0.19544999999999998,-0.011629999999999998,-0.05369,-0.18134,0.0026900000000000006,0.45837999999999995,-0.28330999999999995,-0.0943,1.2082,-0.26978,-0.23507000000000003,0.92295,-0.29931,-0.15077,1.4727200000000003,-0.26683,-0.09687999999999998,0.47043000000000007,-0.15166000000000002,-0.47036,2.3436100000000004,0.64751,0.16455000000000003,0.0602,0.033600000000000005,-0.8831599999999998,3.2407299999999997,2.2311000000000005,0.15789,0.043329999999999994,0.02683,-0.8795300000000001,3.2045199999999996,2.24752
-0.11294,0.8219599999999998,-0.26918,-0.50974,0.32546,0.15309,1.1290200000000001,0.031230000000000004,-0.28869999999999996,-0.31489,0.16962000000000002,0.025959999999999997,0.55117,-0.14704999999999996,0.00042000000000000023,-0.14561,-0.03536,-0.15080999999999997,0.14417,-0.08607,0.014650000000000007,-0.04490999999999999,-0.17282000000000003,-0.3043,-0.07620999999999999,-0.19747000000000003,-0.22876999999999997,0.00413,0.39618999999999993,-0.3347300000000001,-0.1818,1.2007599999999998,-0.25975000000000004,-0.35304,0.8447299999999999,-0.27042,-0.17815000000000003,1.79342,-0.6220999999999999,-0.17571,0.40682,-0.14127,-0.25257,3.0118400000000003,-0.055629999999999985,0.16058,0.09477999999999999,0.03456999999999999,-0.3416800000000001,3.7569699999999995,1.6286799999999995,0.15333,0.07261999999999999,0.02492,-0.3335700000000001,3.7032699999999994,1.6419899999999998
-0.14551,0.778,-0.35133,-0.5623799999999999,0.34792999999999996,0.19535000000000002,0.8021799999999999,-0.22438000000000002,-0.43887999999999994,-0.22564999999999996,0.11235000000000002,0.01066,0.4831599999999999,-0.32739000000000007,-0.01546,-0.05918000000000001,-0.21805999999999998,-0.18554,0.11223,-0.18479,-0.05438999999999999,-0.15245,-0.2848800000000001,-0.3549300000000001,-0.17707,-0.31163,-0.28038,0.03776,0.29028000000000004,-0.35266000000000003,-0.2923899999999999,1.17154,-0.21170999999999998,-0.47464,0.7123600000000001,-0.20630000000000007,-0.26109999999999994,1.9916299999999998,-0.8809,-0.29204,0.3006,-0.12003999999999998,-0.02006000000000001,3.2665299999999995,-0.8502500000000002,0.07683,0.09754,0.0011900000000000005,-0.23223999999999997,3.65035,0.70547,0.07259000000000002,0.07777999999999999,-0.010829999999999998,-0.22712,3.6623399999999995,0.69345
-0.1479,0.6394,-0.36596,-0.6172599999999999,-0.015849999999999996,0.23781,0.72029,-0.49894,-0.4810399999999999,-0.24984000000000003,-0.07461000000000001,-0.11193,0.40998,-0.58643,-0.02955,-0.053149999999999996,-0.37726,-0.32458,0.06724999999999999,-0.41633,-0.10149999999999998,-0.21635999999999994,-0.36383999999999994,-0.36145,-0.24546999999999997,-0.38169,-0.3145299999999999,0.07633000000000001,0.26795,-0.35644999999999993,-0.29682000000000003,1.13115,-0.18218,-0.48879999999999996,0.5563800000000001,-0.13173,-0.265,1.8214199999999998,-0.7824200000000001,-0.33258000000000004,0.09706000000000001,-0.11567999999999998,-0.0052699999999999934,2.5576,-1.1809400000000003,-0.0017199999999999997,0.10077999999999998,-0.02855999999999999,-0.33386,2.58034,-0.5392499999999999,-0.0034099999999999994,0.08938,-0.03608999999999999,-0.3404800000000001,2.6275599999999995,-0.5530599999999999
