FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.05480944863089486,0.799526012689032,0.4550548775753379,-0.2265000824807407,0.523623047420789,0.22188731619211186,0.3104941867161773,0.8606238939110057,-0.06590011614452955,-0.23554919339205208,0.49150064606456134,0.2513910493057267,0.03403532978223794,0.8785756572438262,0.10361470200346158,-0.14858784387910304,0.48280089578675606,0.11454652583371747,-0.11598361782553798,0.7725867650254703,0.12333608385323579,-0.07376260885948739,0.37832045860481633,-0.012770282872483283,-0.07507731994153138,0.38174913578719244,-0.02439756339400669,-0.017037439149931655,0.39367195546883227,0.02071216817174623,0.07201599169765986,0.8945983312079052,0.10496937110069512,0.052132661406406405,0.7228926872366385,-0.048218108148568424,-0.2519991200801749,1.3640650924939872,1.8369638256296197,-0.06357462457005109,0.30037909538199786,-0.07105891718855442,-0.3011423241033141,2.617947821011893,3.246591545196465,-0.048486629855226546,0.027543100962407478,-0.011678626518133405,0.18533756262893178,4.3117538640987405,2.5227470526341427,-0.047659694182172294,0.02893290165063043,-0.01262414500046946,0.17684727937605157,4.3561717735243075,2.575341210939188
-0.11790958142762024,0.786255148309074,0.3956010923230204,-0.3931650623912151,0.5271215202938166,0.054079798897778614,0.2146032236997329,0.8319524789793269,0.10083224892383111,-0.2909335830509176,0.4806209313851406,0.06128453064059196,0.11157752279588963,0.8744990411259215,0.18440740206738165,-0.184618803800641,0.46716698635832565,0.014912242585731542,-0.055447426778598125,0.7709614561690753,0.08158331299687971,-0.10852538485218378,0.44878730441424847,-0.16112536420677104,-0.11736372903608494,0.4403337960384307,-0.1311055317248369,-0.030112089347812235,0.49602308233053755,-0.091785030746003,-0.009345120686212153,0.9790931745461187,0.035346339974171304,-0.032327556577447444,0.8053336533582836,-0.06984529202390893,-0.3734465846520925,0.9903206111725992,1.7798340647485147,-0.07720147613785028,0.3635665118966276,-0.062161615418466806,-0.5503212504427542,2.0933725667938945,3.3055739611008303,-0.04400380150059393,0.033126362767545034,0.001371409395558016,-0.23816684191360973,4.471976705072666,2.9379838964385274,-0.044119285610562976,0.032757936915903146,0.001076731045104761,-0.2418544399720767,4.484935402275178,3.0047348971330488
-0.022535410509926614,0.7397872819476707,0.3115751030917829,-0.40488241639714445,0.2666987516522402,-8.926936430050415e-05,0.5089053190226949,0.8366461931577761,0.0660360803508052,-0.2759046735910831,0.2560795808201495,-0.05535058920084464,0.16728607063750411,0.8160311469118633,0.166026164047246,-0.12572257883022583,0.33116526155305515,-0.09796902507992492,0.0067836322399789884,0.7661642002598581,0.07946274003301557,-0.05254837353181349,0.5570626488912158,-0.1534235969034871,-0.053585422969230176,0.5571842575007471,-0.1536843746918321,0.025598068213260484,0.5126164869955703,-0.0734458353624677,0.18024812321128747,1.0676507705015406,-0.0036285014317304987,0.13053276553808155,0.9139488261745796,-0.11266721624118403,-0.20437408859147912,0.5965291462988963,1.3814483770785049,-0.012032273684770684,0.37825014853856387,-0.1001377296331792,-0.5827037806665936,1.651286629179887,2.8866075061929077,0.020062602516334082,0.013767776027313713,-0.02433823768130157,-0.5063077928330878,4.4197113753147175,3.2621147704836355,0.020003470087452103,0.010760821809038014,-0.030813763455126732,-0.5120525397811393,4.411856874397499,3.322500307885628
-0.035727466726909525,0.7471038413555312,0.1399066050999678,-0.4954635880395464,0.16294746618142616,-0.2866120645694161,0.26143521739896264,0.6786360435397689,0.07702645739495667,-0.3188396821282665,0.06768721983097505,-0.22901391483380573,0.19418154486947217,0.7027455245263732,0.15527415806638514,-0.17878207492193465,0.22238589766022257,-0.16557446032506903,0.11494577762248624,0.693099464836346,0.025484491004638156,-0.11835826696795629,0.5096270882380701,-0.14559663999527964,-0.09403718951588488,0.504381786538861,-0.13237423709967014,-0.009342170347488594,0.5445116952056032,-0.13543998945331362,0.1255391957905587,1.2117062079515954,-0.16141353434376265,0.05858329588089806,1.052620625025679,-0.1706152201083762,-0.12881323980411663,0.5886835590764861,0.7080382234607415,0.03858643821215297,0.46486281105806443,-0.10531957926819532,-0.4763072726972,1.2987507772613616,2.2630960906243582,0.052695724496726916,0.07050159741394482,0.04418485922747184,-0.5004016145182826,3.5594667435789193,3.4300118244391746,0.04939833420291941,0.06324970637022802,0.04466660303521165,-0.5018434861836354,3.5276323259620472,3.4786972451509377
-0.009170670167590003,0.8839237162682791,-0.06913235155325173,-0.8652251005786745,0.1319213855076605,-0.33597568656568516,0.2503443569471805,0.4770955290157068,0.08981579175209126,-0.43973986553987865,-0.031248312621985914,-0.310401066981511,0.14771853826584316,0.46108685696162255,0.09336635550877401,-0.16310154212658426,0.130346642639985,-0.256329571337406,0.035791746517541884,0.5550842464368921,0.004955099479026875,-0.13215694586183777,0.49308425130816846,-0.2058680190274609,-0.11601095726116722,0.49175345447023,-0.20497779544405242,0.11088908890356775,0.783946824735913,-0.25142280039457643,0.1318978871083471,1.321107996692462,-0.30302437148239453,0.02930343319572258,1.0901334754995011,-0.283984833221209,-0.07861771453133767,0.9410304369732397,0.10811094246352644,0.08639288692760291,0.5423143496324919,-0.14327046262874388,-0.544734297055505,1.5081350797032491,1.4511873701786893,0.16960722152930552,0.05426683336739014,0.03427462741216924,-1.1109118999518546,3.1166084773571985,2.9017048571866897,0.1643120916899587,0.03806867306272977,0.030356749945686424,-1.1323815723244801,3.1159862754333756,2.9420113956693017
-0.09140775244689327,0.8116051312349414,-0.23177561295052052,-0.7675533355743087,-0.10840692326032032,-0.6232013617510137,0.3884126229423825,0.2546740192227058,0.05548860470976116,-0.28092558411975393,-0.2639073302547821,-0.5554818107099577,0.21083509650942853,0.23138465122377316,0.007678721442066301,-0.11126974305377636,-0.16339781819526997,-0.42265991397159347,-0.02848455464572765,0.28874612148173806,-0.09972082400572932,-0.12953521155602907,0.24685396316096003,-0.2571567412662291,-0.1315236578992315,0.25480422103191913,-0.28250099897813913,-0.14512530457423625,0.6299928365268177,-0.33575844644902114,-0.037401532910474974,1.0425718812060334,-0.27090527123093056,-0.06789440962302742,0.9005384402608697,-0.2995422511995902,-0.002379344646599234,1.2461043617460512,-0.3076585531916018,0.06480141269998532,0.5276547753249309,-0.11612299970094445,-0.2348668684711138,2.264084162439544,0.43812556735731845,0.2134390536391028,0.018473700177988463,0.04885475461395393,-0.7015667749448204,3.2977226734562888,1.7784144746061945,0.20863662599231442,-0.006488559465313215,0.03970639299054386,-0.6992440331915312,3.280570302769243,1.7870179329527396
-0.20266179338308773,0.890893938076685,-0.41453857821207196,-0.49728097178678293,-0.49178888249994096,-0.7233909406682089,0.5099465475836454,-0.1635206177503259,0.04766911174423497,-0.1926102307410529,-0.6057437409506107,-0.6371352103101188,0.23034269273270336,-0.2499866021920627,-0.1381457213214998,-0.09911867172270197,-0.5697681532880658,-0.5491602463573918,-0.08760925385916396,-0.03117465063430148,-0.25408169953634835,-0.20532919022790103,-0.06922753884681224,-0.3531844733417387,-0.19886789261795476,-0.08449397467381366,-0.30625692772155544,-0.1994829556135456,0.491064340020269,-0.43133902792097,-0.23630916263746582,1.1435794912830608,-0.2578845419015955,-0.39482233526603383,0.8418862146780294,-0.25413532095487773,-0.22566516791611235,2.0463504873616563,-0.8838496323218455,-0.37078378095038567,0.49805984118516283,-0.07085978185901103,0.17797911242005826,3.603341119726901,-0.8907085851577641,-0.04910213427088588,0.1595193235785571,0.12701538872480655,0.2334821563147537,4.0769983870839095,1.0429664848602904,-0.04598822612552201,0.1618762621595479,0.11779222251942412,0.24077854916380964,4.044755680655486,1.05119533620693
-0.13431029086985313,0.6410915271384147,-0.41000428756866386,-0.47448636091371604,-0.6028672235797378,-0.4884294078166406,0.4502197375114528,-0.8015781453076738,-0.24507241741075853,-0.20708052566697868,-0.5490824275192998,-0.6972874872446899,0.30281476714254973,-0.7105189982371113,-0.02036670342108517,-0.10297543048560247,-0.5170428717180119,-0.7044740078426547,0.06483642447919427,-0.412614680131913,-0.1771218355791976,-0.30381354871668664,-0.2456681411833426,-0.46212845215275417,-0.3625838266519395,-0.2590292906412425,-0.4147422598695989,-0.023983561053921097,0.46373275713679146,-0.35972938417837413,-0.14959038808081632,1.0541033421253225,-0.16041375005303105,-0.39125895690626844,0.6571781824962315,-0.1239901611819699,-0.03035249535541541,1.5694703813990631,-0.7536429224683203,-0.46520892422992244,0.2443119216418534,-0.03140068791104114,0.04781099079076122,2.12517088704977,-1.4745592373578744,-0.10501310740551953,0.025082743138284486,0.03091963608604904,-0.42710563027902737,2.008957147692692,-1.3204750360863438,-0.10200804611134244,0.013449648653540128,0.01449533942322853,-0.43628786781440637,2.043023889721908,-1.3294628229898755
-0.17709312434491464,0.18996054914630783,-0.481849112719873,-0.401012953671961,-0.7275494269399045,-0.6113868516559385,0.2970238223489644,-0.9174174666006045,0.278282944260288,0.11319424196294196,-0.6147111878123542,-0.9885384985284901,0.42082955058795907,-0.985456790286588,0.11257979770268091,0.19750666567610242,-0.5249681011539988,-1.0787259827409703,0.24236046676211695,-0.6433270700243331,-0.2043981641714552,-0.2769290740565386,-0.46083283197256114,-0.6178749906407105,-0.3381319689629467,-0.49228745581720684,-0.5342049879184002,0.04198371206970745,0.1430927581975077,-0.5499307688555715,-0.15029140674778993,0.5038802974618897,-0.3024101381410338,-0.3453994945685479,0.05801392267352315,-0.20902110141258026,-0.4762988777130686,0.8700121118721478,-0.6577462651481845,-0.34122532994247107,-0.1438940248504737,-0.14209305475195674,-0.6078320837901092,1.112181451706749,-0.8987733992491066,-0.06663812337053893,-0.049129486951776255,-0.04207216307560032,-0.8737308524415026,1.2112084795893672,-1.0254616509961312,-0.06547726952817767,-0.05179751802320215,-0.04639987708045191,-0.9161945949799074,1.2631786772888574,-1.0186136946335167
-0.21511544483771958,-0.23529403901634283,-0.446098286687303,0.1356035618783932,-0.254543111584161,-1.082464237206491,0.7281260522426193,-1.0508297115009546,0.9006602336781702,0.5006609150108219,-0.12850596771195655,-1.2677829361073125,0.4135159134780448,-1.278342643413731,0.297678382187106,0.41363732269773734,-0.2904750808644981,-1.0721904176423909,0.13995855620166286,-1.0109239411182895,-0.10028636402003757,-0.21555969260035643,-0.33098322788887896,-0.5678396149727587,-0.2692646294334671,-0.35668008743712537,-0.5134403290338521,0.06088077523458104,-0.39906097584395595,-0.41048356075266174,-0.2546534659702661,-0.2524210283058626,-0.17360715459704157,-0.32856172668076394,-0.44214201092847205,-0.06664572273690164,-0.7650187496218855,0.20346831072820828,-0.9906212775731048,-0.13529197995589043,-0.18924660887382586,-0.04801238693862139,-1.27828636720401,0.8565359362703658,-1.2930157464295202,0.1048900728407499,0.026593979787726225,-0.020486460638841037,-0.5913674567793199,1.2457893068632289,-0.13675357526484533,0.10233708345254118,0.019958134691919583,-0.0169494089909504,-0.531159701606822,1.1254373673175986,-0.13414344089561012
-0.13576078284339205,-0.5383529959978388,-0.3228873409719031,0.8216715158914017,0.14698397813207112,-1.2689664038682908,1.3805509966409577,-0.9693367509361608,0.9193676359562121,0.7192813778210614,-0.05622561284313319,-0.8840732452228589,0.47974205531629016,-1.0179157231621907,0.3813540339203508,0.39127750002642514,-0.4211816014737348,-0.5227760255076221,-0.07683119221980288,-0.9207360512179626,0.03499695607043121,-0.2804724117407305,-0.43311063180961695,-0.1828778518115839,-0.3056631802962573,-0.38492905590182064,-0.29681310359650226,-0.00822467012867796,-0.8096812558166425,-0.15079343274519816,-0.22073870868469334,-0.5976854824711149,0.005470328249172648,-0.2352562090302536,-0.7067484729305542,0.08155182575568676,-0.36906724051369727,-0.20376843869849054,-1.1119527933691475,-0.03268201430661109,-0.35073287245513557,0.005274997933828716,-0.7190567599888021,0.3153874168336256,-1.803592342770317,0.16284501156615647,0.08183362272386671,-0.0566980378414726,-0.928935983356975,0.34262819440690023,-0.44993888711740904,0.16149681713846117,0.06858965765199165,-0.057487530288619526,-0.8979219803312041,0.31980564578902565,-0.4921296874847619
-0.11705000000000002,-0.58065,-0.21853000000000003,0.8035099999999998,-0.2694,-1.00378,1.4737700000000002,-0.8337699999999997,1.02664,0.70444,-0.4732399999999999,-0.52422,0.4105699999999999,-0.6276699999999998,0.59677,0.33738,-0.6842200000000002,-0.17531,-0.14749,-0.55858,0.34168,-0.21356999999999995,-0.65772,0.2543,-0.21273999999999996,-0.62792,0.16636999999999996,-0.00537,-0.65002,0.07959,-0.11495999999999999,-0.5346799999999999,-0.04997,-0.1326,-0.75199,0.025909999999999996,-0.35905999999999993,-0.40880999999999995,-0.9165900000000001,-0.050259999999999985,-0.48533000000000004,-0.06917999999999999,-0.69623,-0.45199999999999996,-2.0906600000000006,0.01688,-0.010059999999999993,-0.12299999999999997,-1.6862599999999999,-0.3004899999999999,-2.53193,0.014530000000000001,-0.012830000000000001,-0.11711999999999999,-1.74494,-0.19983999999999993,-2.49178
-0.08229507885089837,-0.637805726794559,-0.0417442033001254,0.3665704599651817,-0.6875297287714909,-0.4264969129049831,1.058771785791751,-0.45683178423731996,1.1298729162037795,0.3256498643868726,-0.7697182991965478,-0.1601905832614497,0.22853691740307724,-0.1598873644945821,0.7844309020450934,0.15360332291320378,-0.7203882730699236,0.06111092420342351,-0.19659014876892644,-0.14838686682771526,0.44712913290986844,-0.09046322885877632,-0.6549913963666169,0.4310951730511931,-0.11831041273099907,-0.6784998499563965,0.49637612356708233,-0.07977507680541832,-0.36575279892197393,0.30402118945797457,-0.013893937582236454,-0.8730465103825673,0.008537335229211485,0.03401096928525295,-0.7076376748228779,0.08948800456206846,-0.2583431433358147,-0.9395513865120713,-0.37332788283084445,0.08239808265042434,-0.2292071781698722,0.009667287652683711,-0.620619668931967,-1.4570204803407263,-2.23020813755059,-0.012692656796860036,0.001030084183283187,-0.08018873226799711,-0.5869517714023926,-1.6987811923592582,-4.8208816220123865,-0.014029653576503126,0.0019185491618501928,-0.07596604106017257,-0.5966460927046363,-1.6606159257247541,-4.842628006708189
0.0011494858635779307,-0.6678363128420521,-0.004093647434826066,-0.3258498977876397,-0.8989509946789289,-0.16227816470280187,0.43914714974545294,-0.162439979630636,1.3265620707309678,-0.130098496196623,-0.9266388783726471,0.02030109498082505,0.059146050487431004,-0.012588162273986049,0.8499650677742815,-0.014098181923605768,-0.7294028072263213,0.2410834292687601,-0.015611882670357482,-0.181466956914984,0.42963451056584756,-0.008214463143843397,-0.47031122123623736,0.42183137652629027,-0.03938382849024075,-0.5090851175740783,0.5138780491040341,-0.044768109200157793,-0.3886038879326451,0.26992141199970465,-0.007569049087766409,-0.8393882578532014,0.09942699928174385,0.16503002154527618,-0.5415935782405551,0.10495236961068002,-0.09160530019331246,-0.9969270393154971,-0.2115713691011246,0.3248385697061898,-0.1432108279589907,0.012610192207370056,-0.16071344889320271,-2.198320337087936,-2.1846620437263926,0.0999200490314741,0.04469710756346397,-0.06707505116358643,0.11535640745031817,-3.5228037061824593,-4.91457495866167,0.09736613683601697,0.047665944248127375,-0.05787550715816465,0.11085522061528089,-3.4809916128556915,-4.9704931681783435
0.00611692011095224,-0.6898073899498015,0.08790036735445902,-0.6045154938874309,-0.7248418325263076,-0.17422779459253251,-0.09381923801729818,0.22025447813820742,1.3833693723440494,-0.1815347450495307,-0.7796237294212554,0.25965619608418833,-0.17398054258494164,0.2743292133839833,0.7285933917359493,0.04960083341692995,-0.6320343399272198,0.5514679360355395,-0.0733581059351199,0.02951051739718416,0.33571655557216984,0.00016450352256325946,-0.3388203557842149,0.41564979183404704,0.008688756219643413,-0.37028251269713,0.4848105053657932,-0.09300565098506532,-0.29957366045398637,0.3718677566902847,0.05325498029889375,-0.8166884078831643,0.25619056962850073,0.19431311126835676,-0.7184111898915142,0.2401990910032176,-0.10254557063551398,-1.0157610849517205,-0.2743515516251098,0.24965836471608194,-0.36183455848430396,0.11863679620724399,0.10606721387055124,-2.764940879553462,-1.9976152067714261,-0.003956640235858394,-0.0923385930663527,-0.01252075806292901,0.8701342962556017,-4.842932402941042,-4.051346525339626,-0.006443463934633422,-0.09710231105562753,-0.0048673793869948336,0.8670288833228301,-4.822552055330679,-4.0961314823237025
-0.10105942664018067,-0.6709289080876687,0.09385139592324097,-0.4712312772579217,-0.675170201385435,-0.1441563360292627,-0.7476469814810746,0.34670458023129064,1.350111248577076,-0.2640376442928586,-0.7152394097768473,0.19694516865405992,-0.3466385420980362,0.18825437139516074,0.6544518185347173,-0.19047048270712202,-0.5446041808849651,0.3865293221456934,-0.13572980053984787,-0.06999639474797578,0.23404460228810073,-0.06392747315138972,-0.3375799652367886,0.46950171634659343,-0.05748432732854211,-0.31626579464219323,0.42446257260805126,-0.20894756704686104,-0.35438166833463336,0.3249828212699376,-0.03198487733177166,-0.6435076545486078,0.25895858313354614,-0.03920763744597072,-0.7074338456887853,0.2353727952107428,-0.13228700769145663,-0.8351466195055188,-0.33051254097713845,-0.11507577820456337,-0.4029904575393356,0.14309695916828127,0.3029697548997906,-2.87723020652391,-1.4837152092070771,-0.008620388475495854,0.009060146244501896,0.034336620275871164,1.1974377687002091,-5.484504535042919,-2.655669243329429,-0.005463380510430941,0.015429376205596911,0.024886167776060245,1.1870736523631187,-5.467607086938291,-2.6974601505712816
-0.05924351823633739,-0.6512470773729875,0.08371088834763009,-0.12573417658311692,-0.44165637353055276,-0.20971395942669788,-0.9377795903673786,0.2660210520633599,1.3787386328811995,-0.06610150946233723,-0.48804747081600547,0.15332512695730563,-0.5663708304811562,0.30756288673710974,0.5484940160362992,-0.055217123601215785,-0.3866615229418776,0.32152838031390457,-0.21680901194503654,0.05163646600135611,0.18621110988091372,-0.0814649488744352,-0.18058450372253873,0.34652251561623454,-0.10336262099959528,-0.17922143813848837,0.339487396996085,-0.04751949664217808,-0.29825860482053207,0.29939686846146196,-0.024862606664258054,-0.6312405332127377,0.19574439401060995,-0.1473404200419055,-0.8035466549898606,0.2403511105079983,-0.13272013769605104,-0.8979257927445611,-0.4816038909951854,-0.23640132868949015,-0.510479198257694,0.16575364545808707,0.46079959575133544,-2.828771839318933,-1.077319337083545,-0.12746708681229674,-0.04727677170230363,0.05888231072707061,1.594584512643539,-5.310111543670824,-1.3007540681847014,-0.12652945586069367,-0.05949926349554515,0.05296680832678583,1.5961585899614552,-5.310488043059301,-1.3544950930753608
-0.03186543567396374,-0.615133821429261,0.022431969107588528,-0.04692357827997957,-0.3349840949814355,-0.30687573279681735,-1.0336645568401388,0.4267647843062144,1.3384362688945408,0.008275381056983408,-0.36375474888941206,-0.014636597098391787,-0.5517376979536905,0.46986343229738353,0.6646440891039619,0.06406590341848643,-0.34051886557972727,0.11495747339816731,-0.2178229591434122,0.30024285044822224,0.2264369948750433,-0.16056016204528287,-0.11765103603262876,0.2173437468380891,-0.17215643662843996,-0.11360692144177811,0.20548902744790262,-0.04288604695675224,-0.27683551588276256,0.19520255287450994,-0.029917720593009404,-0.6412505555348051,0.08911203178275354,-0.05799644858356398,-0.7874040508509607,0.1384311147669213,-0.1180334203105148,-0.9522360393784,-0.5892380375840743,-0.0839622662282563,-0.4432439511575817,0.11720576054846758,0.5461782706229565,-2.68322323304391,-0.7354673810793791,-0.08132190455094802,-0.02712314432986734,0.10819822225956298,1.6689153222611863,-4.76903866750805,-0.12841871419770423,-0.07999212006390835,-0.046439073121776385,0.1037961153964554,1.6666446283538638,-4.773145104897394,-0.16345628382424085
-0.03226464189155242,-0.6123903631672717,-0.07734142601329765,0.19890369337037817,-0.3126021672994982,-0.4635823886220813,-0.9979664566788073,0.2926873916152584,1.4404242458336352,0.11527242073448195,-0.3262740711974571,-0.1619246630304359,-0.6025743125087615,0.5364799803663948,0.6950159406835111,0.11563238175787872,-0.3422360944155451,0.022996288167767685,-0.29218078085866606,0.40868922493127824,0.1361818425228439,-0.060403562928048195,-0.16466414877233354,0.07126958647917682,-0.1374418166104118,-0.1598579863226098,0.03723249756370871,-0.10099070560734438,-0.29043253827537996,0.03217097527178035,-0.0723407768243447,-0.6693405274744305,-0.0263743719384972,-0.08253305942400385,-0.5881681201814156,0.04361452242907763,0.02911139220396068,-1.1542777138340456,-0.6919986203855578,-0.06486165483211741,-0.23359630254902916,0.04882530900392083,0.5747557007940812,-2.744445341353484,-0.5575237945137083,0.005861788290123423,-0.024281610347850965,-0.021490429753891815,1.527116854571972,-4.512344277705852,0.5736146264305674,0.008093835972734713,-0.026798966650234877,-0.02755818972403627,1.5400555953492583,-4.530045106751532,0.5490096097877071
-0.017727897449422166,-0.5813283664859276,-0.11357702549712098,0.033152993397501274,-0.5282318913829946,-0.5137009584030603,-1.1973395030591387,0.36627898585370755,1.3786394578492012,0.15110520157930088,-0.5206579721737565,-0.24843382619687318,-0.853620091211885,0.6819985605063278,0.7676570687150985,0.11268741245973174,-0.4249219773017954,-0.11879658424936454,-0.31962304473551467,0.4529756724545777,0.21677956531345557,-0.1239641137837862,-0.06752493096139199,-0.0386033962123923,-0.20374414750155684,-0.06194282093708026,-0.08807406821907432,-0.06790091110267873,-0.29843598118121645,-0.07265477923567351,-0.0827827990150413,-0.6730572021287383,-0.06051043201664526,-0.09688905896148473,-0.4786523919460153,0.02656711839892989,0.2126701248531995,-1.2114910743236305,-0.6587161047571696,-0.05142876954224855,-0.08273945291363975,0.05615561407954921,0.5827773445489854,-2.565342111298261,-0.4274252256733704,-0.05408987965018549,0.05355845631760104,-0.006494724464459249,0.9496972531615528,-3.9867575451970625,0.8826203277833666,-0.0533817239737571,0.04639476204181362,-0.007344237495290727,0.9751739296837363,-4.019649035695829,0.8659443399200342
-0.06181128724782375,-0.5951877700871002,-0.13991888480312487,-0.02598925798196854,-0.683175402400749,-0.878104031780045,-1.6569108849699894,0.17771421609654536,1.1073222404268537,0.05441175359766219,-0.6255868243165389,-0.34565505146529274,-1.1223972842912544,0.4778128999219901,0.5853176333872393,0.022894403838658983,-0.46796561827534594,-0.08311584901581016,-0.543082178856133,0.3093862698228146,0.0938880888630481,-0.14376623178271206,-0.11970982523572665,-0.08773186730318654,-0.19107401202331115,-0.10301293622508634,-0.16546010247730905,-0.07380440559804874,-0.31054761523342544,-0.12389320489590328,-0.033000024186119886,-0.6589164214464985,-0.0749837514498509,-0.13157822226298618,-0.486308844392391,-0.015168460579651955,0.22662860797703888,-1.2634871075543674,-0.5366902113480134,-0.12720726714044953,-0.18711458729008304,0.05138590545603848,0.28623143925890143,-2.3949078217293946,-0.4244682879484678,-0.03384215434304157,0.048728079164552615,0.10708645053215986,0.054766579360104845,-3.3195869197188435,0.5257606524484393,-0.0336027574282908,0.047466468133806866,0.10669342194931479,0.06617920085926352,-3.351759983887753,0.4934975201233533
-0.058104951855689375,-0.5955470113049232,-0.20553400306061312,0.02127754565572827,-0.7445382643435113,-1.0002862847154976,-2.110639367369225,0.23936051972051234,0.7215168056478279,-0.021363203368844674,-0.6595598680281781,-0.48310247053663935,-1.4676861794059528,0.463982673909934,0.40158291611091984,-0.06017394021157477,-0.4792520049289088,-0.18982159640833987,-0.6879277801841042,0.2866939026303835,0.10330472685987514,-0.15313007855783656,-0.11335214821980164,-0.18423305578181473,-0.22807571647996436,-0.11306851832765388,-0.2488264876622666,-0.04570505231403076,-0.29895209813793444,-0.1314155670267296,0.07705398146367952,-0.6793517502918094,-0.1516903156817211,-0.12744506156281205,-0.40826173933837234,-0.11193970312584749,0.4186211252873392,-1.369748367307325,-0.510982993826016,-0.2982415904301897,-0.11136105449781279,0.003189643604383762,0.1412411549227368,-2.42203222513844,-0.7265133187896493,-0.09500318519204676,0.06615019417571491,0.05496420435577501,-0.8842372243484469,-3.1580174658690883,-0.34677678557388647,-0.09194753172140294,0.07332756447346779,0.04598631837286816,-0.8784861352566539,-3.2172612455946488,-0.3946445477935594
-0.04927932003440653,-0.567764137176,-0.287361094250061,-0.2696817267374287,-0.9681714363661004,-1.0513442470574594,-2.428735834310023,0.08230327279264815,0.3218214026885192,-0.1511451827019064,-0.7987549813671304,-0.49416222495955403,-1.5424540524288601,0.29501338129944915,0.1353056626940168,-0.061867283234765404,-0.5146034876157629,-0.21127798190964764,-0.6118498260325876,0.2072363963772246,-0.054706016091618154,-0.21009225660878558,-0.14852072036532135,-0.23367182480848464,-0.25889606445682484,-0.14757485081522326,-0.29116263222846767,-0.032521985838367,-0.2868028686284187,-0.2334090890990252,0.1665100838268488,-0.6274120577327793,-0.23946240338334612,-0.042443148703576475,-0.2638590250125609,-0.1449111009402817,0.43884488688260104,-1.390346163209344,-0.5213928882548117,-0.18038001868355488,-0.023010763453651543,0.011131342986620283,-0.10584670200578455,-2.32878761713188,-0.9331162293961933,-0.08574530887166565,-0.07431098332586711,0.05164970057971409,-1.4462062451574527,-2.6167742740595066,-1.0222744509447326,-0.08515799880421758,-0.07799393442082868,0.05082621331555712,-1.464750543203262,-2.6575551792458425,-1.067250212744981
-0.030469217419511297,-0.5975539549474201,-0.31684770169953946,-0.177227392494365,-0.9833924015831889,-1.0422799901560624,-2.648123036737449,-0.19161425680910998,-0.2650392709051119,-0.011346334301686162,-0.8100176577308329,-0.6496479058475632,-1.5641018851605095,0.132361504129611,-0.28761700723910794,-0.026661725878842357,-0.5807350120213765,-0.39644066659152943,-0.6770562783883751,0.1013272121217668,-0.2207095264105309,-0.3449742925564674,-0.20631974084545265,-0.36430816392451776,-0.3454410478645072,-0.2014349923781227,-0.38589739261596673,-0.01650795054628867,-0.4066028457661358,-0.2425810964630306,0.18471053433713988,-0.6193423573275958,-0.2251502248973952,0.08769128691257204,-0.31178276441568675,-0.13169820680231062,0.38525072589805837,-1.3561993655956663,-0.4274515293107843,0.007574434381443056,-0.032115104954676184,-0.022460925827071914,-0.16486218412738726,-2.0862167394659257,-1.0248914135920197,0.021039240773186703,-0.008903210473739822,-0.020934926104085008,-1.4900191443200177,-1.7464660318313374,-1.5976438221948557,0.020370362422728387,-0.006877380623885443,-0.01954746643234847,-1.5207792621389424,-1.7478338700122493,-1.627654493628877
