FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.09540861895505139,-0.8056401813078274,-0.020585248984282222,1.0676751822801258,0.24611686696901078,-0.6420925109879088,0.3632686456523528,-1.148136875904644,-0.39586139294613587,0.739900048600366,0.2811352932709198,-0.4832764599670572,0.17173503630465198,-0.567681123452859,-0.33486074459577586,0.41139403303273064,0.08460819298297562,-0.22349174032160693,0.06275499422124854,-0.31425932235739923,-0.1221717201710973,-0.04503431591777625,-0.23736615454202847,0.24648122943831777,-0.05525287438260989,-0.21170533947247788,0.18328790437988648,0.11156690336800072,-0.7837882964069964,0.1477992801609177,0.059200866425762014,-1.1621147391823723,0.008291393813905819,0.13248739009003727,-0.8937250367998676,0.08859513236257502,-0.09562742887538467,-1.1992484883871068,0.12152492453499683,0.20892852295692899,-0.3137190083081766,0.02313549039828695,-0.027943359986557958,-1.4200614919322951,-0.9433553384620359,0.0468279706595632,-0.007805784697122736,-0.0885108111681153,0.47894188828462503,-1.4703705876084656,-3.043623898962877,0.042733699777772284,-0.009142125116310238,-0.07714096076220087,0.4899561837077479,-1.4442425614544159,-3.0750971259882527
0.11001982126175666,-0.8662987155918829,0.04456970745604622,1.099580914570444,0.24440499045239608,-0.4097770013351289,0.38699409095138154,-0.7928944698160478,-0.18110325246441833,0.8510782871350753,0.2712339987660653,-0.30635913121720604,0.1958643375263984,-0.36772851713632265,-0.2525559864911172,0.3883944580305092,0.07962544949378522,-0.07630167029304917,0.0902941287497627,-0.23853265728706355,-0.026263911063139498,-0.01837008283262365,-0.22944372737650304,0.3855147793140332,-0.03639900485300478,-0.2109707232320433,0.3358486944980346,0.08562958899403977,-0.817330149644856,0.22329693942528742,0.05706675480755019,-1.253399964133964,0.050362039018175216,0.15749214868975012,-0.9002872657099383,0.12289663372254558,-0.0378778213887004,-1.3315010523343715,0.2428147624550361,0.20850809822473793,-0.2756007033263844,0.07985921549222616,0.09680672112975253,-1.845651517421309,-1.0297547119042614,0.02101440843419686,-0.016588565331847865,-0.05222022487977878,0.6623764019312761,-2.2205131509482205,-3.720227226438984,0.01820778875276381,-0.0188284813596034,-0.04567042736111308,0.6763924760009846,-2.1844465850390766,-3.7698512612305146
0.18998813859697125,-0.8239295075944014,0.1525259244884082,1.0914085218058858,0.1694383346872031,-0.20903447538764475,0.341287374662527,-0.4722725143957034,-0.011723800413546707,0.8524781580221356,0.2076800624408784,-0.15698383631100105,0.1913441523848665,-0.1974222595702716,-0.12806559407160442,0.36580895137686475,0.033079034558892335,0.045687999862348595,0.11369760702750922,-0.10526198244613978,0.10684756529506709,-0.04346969174479859,-0.19605610306876325,0.49574571033823955,-0.04983233937115534,-0.18382327542251836,0.4626435465081421,0.12131858677080071,-0.6435912712252068,0.3930166897459382,0.19613758382599936,-1.2214801707685294,0.18836662051574787,0.3055432668080757,-0.8814905727414126,0.17927149119637736,0.16630475375223822,-1.3302518188509695,0.34481010080946484,0.2628811171497867,-0.33180077082852155,0.10984052197197162,0.18628862640449806,-2.1674457297270626,-1.133367018051345,0.01051072211040475,-0.019944354380007422,-0.02073967945101958,0.53371919142942,-3.0368938335329223,-4.036546858906132,0.00884324796116533,-0.017575861757800397,-0.011086419578615097,0.5432483241136246,-3.0016207964940578,-4.089153195474674
0.22748781493198736,-0.7990062522520847,0.2184029298393785,1.0321367485093609,0.0639615849305825,0.018242426603434142,0.23092080580842145,-0.2355488045575513,0.12194765750331378,0.8211995668730148,0.09191527392106251,0.038788675646199075,0.14304911353375227,-0.12650169892052138,0.004644261456520146,0.3641140019851553,-0.048231893714046674,0.15214806351666701,0.09374934252222045,-0.08961869548595507,0.20558381210782667,-0.03437081075386333,-0.23882540829423357,0.6029214227299433,-0.039261502457323384,-0.2283547752502313,0.5738932502810501,0.1254185098252478,-0.4868740284721142,0.5108032756645756,0.24590162826181805,-1.1646184928146435,0.2976182549239608,0.4026071557122318,-0.8662284912665292,0.22567471156247138,0.2839715929213851,-1.3350889667197823,0.30988859196000684,0.3670973029965582,-0.43613176347932114,0.09144228851643073,0.19345335568860786,-2.461692640773648,-1.275447198410181,0.047857419873149475,-0.044716716328185635,-0.042457700577270135,0.31878269367769313,-3.848142122163364,-4.003549022443824,0.0454545710399157,-0.042306418651453466,-0.028831347185358173,0.3221690326499591,-3.8162605230913194,-4.052418080554847
0.20081019620361612,-0.8232934211592172,0.23074316101912545,0.7604118368020042,-0.03487211072047936,0.14383383043639184,0.11093946210296071,0.0223723618799884,0.2421541353466915,0.7499375258388703,-0.026206276336933114,0.18968442357288212,0.07188628810626393,-0.05225924517452012,0.12676787538516535,0.35558487036066905,-0.1376987241690291,0.2755937948435026,0.06231096186907044,-0.18696956671110898,0.29627535736641136,-0.004584795469426578,-0.32640507622209985,0.7091387982549644,0.0029599421833847346,-0.3167823384847198,0.6842985962450069,0.035391365959968654,-0.46192150078425903,0.5665315575561904,0.1946883780897497,-1.1422578746693735,0.3075525133738539,0.4109849345404999,-0.893069197752777,0.2746451274494497,0.2914422650266573,-1.320279017787881,0.12147366015308188,0.4524741392517939,-0.48314846281492424,0.09771261347108613,0.26442040168845576,-2.700826929579126,-1.4464147037730697,0.07537878768356829,-0.07567712971723516,-0.08449205172239582,0.4334625857281389,-4.533098959671445,-3.9086137009822095,0.07226670598222423,-0.07699300269558673,-0.07280400467674976,0.4428171792071859,-4.5165776218902725,-3.9615420896445617
0.18464236438414033,-0.8211594825226631,0.281151660512466,0.6957979958482805,-0.10419639721939392,0.16928683265429695,0.009763182359267425,0.2109524376611728,0.28892098676184297,0.6541415871026969,-0.09657618101748135,0.29726585440143016,0.015776462890865695,0.06919484089738943,0.24853512148347595,0.35652988915273487,-0.1609099889099436,0.4221245360608535,0.06351409686495124,-0.21797643187113833,0.4189078371958549,0.03178582187680362,-0.33543621294717235,0.7336206490861256,0.04486997668575938,-0.3324691305562264,0.7280347522548051,-0.00010181126787200236,-0.420530127898795,0.6396237210482301,0.1975840816166236,-1.1208238249314972,0.3986406206113151,0.42561205168179894,-0.9087041088664838,0.39848219198553714,0.24817448740550774,-1.2724564531477585,0.006370054079615749,0.4557914723298164,-0.45684432716603807,0.2075620981307169,0.2268478986996863,-2.9168251918113364,-1.58692521197914,0.045014463168244596,-0.060080518681814986,-0.049871833530563243,0.537644393405291,-5.2038907271405,-3.77962640102005,0.04313714000343453,-0.06097804831902176,-0.042284628451239106,0.5551193070359156,-5.206636697429558,-3.8356427687698362
0.1822304764646404,-0.8032736106954652,0.2995358993227742,0.8284367337457617,-0.22418860137191854,0.33766991579668226,-0.06072984432869809,0.32953366747463214,0.35600103640228853,0.590280569768111,-0.20236279276726651,0.4232057010552676,-0.016406507025236272,0.13377479244512658,0.3353998576733347,0.3680139789337413,-0.2078959855046214,0.5494906472234801,0.05153483695451026,-0.21105883724265906,0.5136391583405832,0.033832126414003336,-0.314414629602659,0.7235365723855832,0.049917121843098655,-0.314708952224916,0.7274103918190385,0.0361166708468101,-0.3691383284272483,0.6765690668038739,0.16733033616307003,-1.0649316624084988,0.44552489303275533,0.36762940964615753,-0.8707912864498752,0.4548559131591446,0.249824046899893,-1.233741630349207,-0.1410734458827741,0.3924417231952356,-0.42565031797404507,0.27986750603283617,0.252866084169473,-3.1123299544432155,-1.6913429155192312,0.039202664912985005,-0.0453621739100009,0.0073357904146333424,0.5224493720263067,-5.813154354979682,-3.497843496676155,0.038620068116494884,-0.04397634528877816,0.013438057283348338,0.5357035569687915,-5.819289935372221,-3.546982743912936
0.12853120947195548,-0.8248244523431725,0.2649335275344768,0.8899616972016098,-0.30717023835221463,0.5003521546122615,-0.15939427760026836,0.5308340478994856,0.40858069211759795,0.596351262672661,-0.27166121219996175,0.511439649858547,-0.04486634859787971,0.1892449669030096,0.4051761057621524,0.28386373530547854,-0.255929987784925,0.5717956401265867,0.010864871042475499,-0.19581831990166307,0.5627518428634124,0.02263434242535674,-0.30373000474272926,0.7316077666191572,0.04110994403219159,-0.3032392196025119,0.7334808713380387,0.005644858393790281,-0.38530347586377645,0.6315190371326225,0.05193069818484368,-1.0496065096550857,0.437856957238497,0.21197216487479092,-0.9375074618285405,0.4744895121538142,0.2167486380022657,-1.1864901627062128,-0.3502159269556427,0.28295807865613926,-0.4877688718064307,0.30137429665763127,0.37443152828583187,-3.258257942195403,-1.8042089842085183,0.0038912901002974578,-0.03841845953743792,0.05166286018331509,0.5438387786010971,-6.3083289920859045,-3.1509129525601027,0.002863555842237806,-0.037344189237033414,0.06023134079972784,0.5448658440042293,-6.302028494936572,-3.190642573789436
0.08773297682680975,-0.8526639876069245,0.22571980553516913,0.7401182764081701,-0.45929806310467725,0.48165398332224935,-0.22498545721347282,0.6722112339798073,0.3686045413125961,0.5226241017605732,-0.4311166941213579,0.5035781035165886,-0.01950937043150125,0.208266185817726,0.43298812262226316,0.2084513351116852,-0.32930335177988956,0.5469783570050337,0.0527335126555182,-0.2210811348131851,0.5377289763931191,0.04737806700710111,-0.3111603371115304,0.7211073255457895,0.049989951908132824,-0.3080523974518259,0.7128978432720605,-0.039747231097150795,-0.4078317863629301,0.6069823315644676,0.04312244334329212,-0.9952585806169839,0.4455614769606289,0.11452210253125138,-1.0062107800706193,0.47754745211868355,0.1815916674104951,-1.1378534398876448,-0.5646178509767792,0.13368893985432867,-0.58372875096208,0.28938045505907967,0.4258631058236689,-3.429724262818128,-1.912548370438006,-0.029280011131690157,-0.04172482915373494,0.0659567175306466,0.5955115654135829,-6.806608942159722,-2.7424076888886084,-0.03040776199002753,-0.04351902464697381,0.06850545120098607,0.5891209333417177,-6.792161889728483,-2.7935814862504444
0.13189796885927943,-0.8471753665086564,0.2025193774401641,0.6021711407455786,-0.6514403080561824,0.36400488299842676,-0.2910365515772136,0.7511092267702009,0.35965538454467005,0.411498758120831,-0.6143563706477372,0.45487243264807303,-0.00022940108776285954,0.17030156230521062,0.44810798542545904,0.20627997354590608,-0.4373433395324857,0.5572168276423142,0.12791606588925616,-0.29037934169411345,0.5136752380876847,0.033735355649864976,-0.342644716257242,0.6955211465381511,0.049709339943749264,-0.33272362479904727,0.6700076240219964,0.013734360249407903,-0.38677539532417876,0.6100818670922906,0.15283001635766938,-0.8725095999983703,0.4553837484672702,0.10224712308223537,-0.9520723643418012,0.4633708038138002,0.3116806266586938,-1.1261876246204303,-0.7563665960425364,-0.0141194401261863,-0.6116498579577901,0.28767343364134923,0.5557297346282197,-3.590994106191029,-1.9205969796953895,-0.058421904019323144,-0.08103424859040291,0.10721627745519707,0.5884839196405659,-7.1576295009850925,-2.1294274515121585,-0.058720452886440774,-0.0839121241658226,0.10204568075370456,0.5826868964270433,-7.154531795322114,-2.2071452141687153
0.17229152705919934,-0.845308071198413,0.19065217064898338,0.5767046369881401,-0.6563499576135662,0.35795188825071567,-0.41806465569290496,0.8442264250343041,0.46272735094859846,0.40031906002652856,-0.6151502248756633,0.46479118480235754,-0.070386413283727,0.15879769721380643,0.48603523462204035,0.18995124686470627,-0.48985253266901074,0.5643705698629571,0.12139750716209323,-0.32723695338287423,0.5423051932062628,0.022886997601212617,-0.33295971833586224,0.6396992550507079,0.06337595982995341,-0.3238859884566091,0.6192218461497766,0.06020282037135176,-0.39872355027659595,0.5919587122407679,0.18504465809381945,-0.7912372404331189,0.46766358246259154,0.0834444304492888,-0.8839698963943399,0.45280345823552665,0.45455349354937113,-1.1882378425267266,-0.8760939021610339,-0.0741192299419101,-0.5779817651506045,0.3002853015533446,0.7512334494406486,-3.682433866949525,-1.8750140814007688,-0.05306967696776547,-0.06239271631712917,0.15960379940883526,0.6031866107268063,-7.193861939493217,-1.4723585202155594,-0.052747397744671465,-0.06368345290632249,0.15480839035034108,0.6037551811436849,-7.223476585516181,-1.5694361161144033
0.1554336268244699,-0.84701049883451,0.1348694353616488,0.5409925711618846,-0.5828083993218547,0.42732829036719827,-0.49790715461067747,0.8618394706889613,0.47710354356795076,0.342220353633863,-0.538840553650584,0.458493851902506,-0.12114239883805022,0.1978546158377235,0.48270730547631,0.1688293429139897,-0.4969956630038576,0.5065889185665527,0.08726429949706212,-0.2872912138312337,0.5125269737468781,0.0661048274635289,-0.30441555484712624,0.5472560284068338,0.0778274656018545,-0.3001949469957411,0.5362740236838053,0.07069043340436826,-0.41057332535714636,0.5286911113752356,0.12071177052497306,-0.7330669055548293,0.40879045346516185,0.0589444858919445,-0.8089834191147639,0.3756304483575474,0.4079744741297777,-1.33726373973953,-0.9903908418682561,-0.03451094447133259,-0.5089148339625583,0.2379777715006749,0.6806611728669807,-3.787030262632707,-1.834761033141956,-0.022522211327477656,-0.010428510093009023,0.107504397155262,0.6679049060516482,-7.049421469686375,-0.9044549020618966,-0.022020831360259768,-0.008621682194154675,0.10864780144020843,0.6789265073514188,-7.108588802446705,-0.9738910779040302
0.13626223388653247,-0.804157648531655,0.0447622167721046,0.547433778345655,-0.5490431114084124,0.3726171135611968,-0.48938639537890527,0.8265534995368236,0.4538040854932279,0.27502761621675403,-0.48638744047436727,0.40087080035728395,-0.10748152887336704,0.22783698402707314,0.45397581044013813,0.117942967770676,-0.42301199731753714,0.4363922304919341,0.09975894130565319,-0.23086690723014905,0.44203942556645826,0.08243026454207253,-0.2875339686062203,0.45244511373342833,0.07843095552359874,-0.2866606531477857,0.44940121208745204,0.09476625515441577,-0.34848618914560303,0.43885648606838495,0.07623485362603794,-0.6383520802360734,0.27332576670354025,0.051567891242675724,-0.6476464493349597,0.2739808679757945,0.31797839019425334,-1.4784220479216748,-1.1397275409531729,-0.010880364724305248,-0.39672949259727075,0.16255407190724117,0.5177606251201882,-3.9177900215455863,-1.8446961147306733,-0.028129053025668264,-0.014672046264107085,0.025069810603364412,0.6455403887916008,-6.726181785043192,-0.4579692178753563,-0.02670569291529058,-0.01139669857569091,0.02438346294342714,0.6629677527281727,-6.789702734071917,-0.48687223601435514
0.1409954847650855,-0.7923402913340798,-0.02442880285640462,0.39716164210559846,-0.5644151945850364,0.27927930077810514,-0.45328833082708364,0.8275807042802037,0.4236806007008839,0.2440597623535043,-0.5270141868231083,0.3337367097881347,-0.057718757468016454,0.26358278127520274,0.40709042563627695,0.07556780579568063,-0.4331002006012122,0.36906412998367044,0.149178927666627,-0.17160365649987863,0.3687512251697603,0.09074875339415057,-0.30393924833963915,0.37311052249853005,0.10234417992674298,-0.3038251996867934,0.3741247445789901,0.08579794904460869,-0.3015676644390999,0.3462525616852952,0.07566457296509535,-0.5765172229804625,0.18451669459326625,0.06098908351745673,-0.5581788521540434,0.2118890103654155,0.3390770114429085,-1.6507352586732351,-1.2046536271200787,0.026512619515754395,-0.355276550188829,0.12017599972838235,0.5329373521852233,-4.084598872504716,-1.8526370028378045,-0.006244619702152439,-0.03208037616358072,0.011516577228718518,0.5972091190799245,-6.201808002449107,-0.2673149207341306,-0.006333565353795824,-0.03342082648477108,0.009005596837708081,0.6170204400235945,-6.260856937298945,-0.2685864207413604
0.14853480422785592,-0.820500490432843,-0.057061262183060506,0.22356939629520284,-0.580710938561257,0.27983954290629676,-0.4812649495160234,0.8686393327577591,0.34670325972571137,0.1752668622060246,-0.5732720832973043,0.30379833286183733,-0.05199084470489153,0.31943635700455103,0.3259214467377842,0.10728496789675034,-0.49265181475373776,0.30542103173540336,0.17377557828924953,-0.13024674528452224,0.28816972556793014,0.13744971352008353,-0.3168101072889141,0.2989548570817303,0.13446187355911907,-0.31502661099791796,0.2933415978862365,0.10416460208394208,-0.30147201006609586,0.23998231201935913,0.07358863734765252,-0.5791944840744323,0.15830270039361857,0.07900390800709352,-0.5249443585323428,0.17631368911875875,0.33472782654481137,-1.8785078057587228,-1.0947208994301865,0.07595852985918758,-0.3518692485189089,0.1129180761883018,0.4873887291147056,-4.23531694549263,-1.724119536073497,0.0347739726050263,-0.03975584404767517,0.0838289736885344,0.4270103824842139,-5.682870945559103,-0.29477922161065506,0.03347582362804053,-0.0423457566207891,0.08534028346826066,0.4438808561795828,-5.739137242153411,-0.2876998804250451
0.1345206486042111,-0.8180859120532336,-0.08630574637153182,0.2077666620439257,-0.6199590672027524,0.3041513861614441,-0.5841583680999292,0.8292749231623283,0.20770450014206449,0.17194924792646993,-0.6126592267906271,0.26687457137849296,-0.07431149517583602,0.2681607926650176,0.21010172913667716,0.175647576346999,-0.5164394876076324,0.2554078174995597,0.19885593153987835,-0.14682648600974993,0.21268838814598848,0.1877768884026647,-0.3256927757613772,0.2347025090405035,0.1645111993964226,-0.32031653659698756,0.21567776440337152,0.14765926655441772,-0.28751690771594246,0.14810850402648246,0.03891016135745789,-0.5774093936280631,0.09267495538611951,0.06610790150466936,-0.45191199355771833,0.1285950635477588,0.2325598086218414,-2.016474335093815,-0.960749174513397,0.0762127955713447,-0.25543532026510757,0.09957708935845162,0.316819138341171,-4.242475234516991,-1.5093833612036522,0.02463469841524346,-0.018630490212318357,0.07557744699150729,0.14545405769504058,-5.2340545390178725,-0.37574987793516434,0.024574210905630608,-0.01723497575505418,0.07911052672335439,0.15081087307899263,-5.2792497129691265,-0.38282012240761365
0.10266625884400647,-0.8085990896054079,-0.1364904397693682,0.18515760489312327,-0.6201875905716445,0.27751752321963147,-0.601201950181841,0.7687980626906994,0.09240048259539888,0.190918316786319,-0.6149347424745358,0.17123833623290033,-0.04490777558315173,0.23167223747958263,0.10388092994615004,0.1793930409888398,-0.5085870023170516,0.1593950210402405,0.23506348920350936,-0.12404980226154777,0.12309439168831841,0.1879448763957094,-0.3279184479420787,0.1586052737655006,0.17983363014938075,-0.32266975300148576,0.14141637628111783,0.14486952064920114,-0.28697871295113087,0.07212378742955479,0.008456538779930701,-0.5987491040122672,-0.01666850291680335,0.033682345696721225,-0.39444729348980173,0.05118919988266694,0.12960561942937132,-2.09788575249406,-0.8609901618665117,0.0364861500872984,-0.18562899332957367,0.050861485065586264,0.15930034097360216,-4.1207568876590885,-1.3960059969003553,-0.014765501193532735,-0.03231971549150299,0.017530896258604364,0.0008895397847574803,-4.699538821117245,-0.6884800411942005,-0.014003051262091332,-0.02881182993567916,0.021287919674696888,-0.00039972987160322854,-4.727472928751015,-0.7008905162428342
0.08416712188020987,-0.820074496504801,-0.1823122880719784,0.18994307232707117,-0.575035484556886,0.25230062365801686,-0.5343649519961491,0.8083890949089294,-0.012932785526375747,0.15788510163652078,-0.5644289814596417,0.08715626875306377,-0.0219425832299791,0.35038107754820297,-0.02177314815501207,0.1387910895260937,-0.47365203050983884,0.03300819627616481,0.22924099562750608,-0.020113952458782194,-0.022850118256331015,0.2107901102103599,-0.3188188917125534,0.05742400488686718,0.21181514637734994,-0.3209454113436894,0.06410520627212332,0.13946377771690657,-0.2994515405774504,-0.016360344533695073,-0.0018715440869201438,-0.6453399962215214,-0.06046056756224921,0.03203616124746128,-0.39423769970545397,-0.006552033559007378,0.08316017778528226,-2.217065703912287,-0.6967204310358744,0.011681361298496127,-0.21789121235261466,-0.005826743410605974,0.006549248293679113,-4.072571148339859,-1.3889500936757628,-0.0395983385510126,-0.06077257397213177,-0.009061282666781733,-0.14521873049009357,-4.177372770768565,-1.2712610663974457,-0.03827906812780283,-0.05569308909304035,-0.004296928058019121,-0.14297944876113494,-4.192891356565864,-1.2692325801164317
0.104223085088211,-0.8271853345650095,-0.1749555633891153,0.17347915335337719,-0.5662282976621381,0.17369318272694956,-0.5008391351246826,0.8606469156179604,-0.09062861986607922,0.18318476917653237,-0.5712588841934358,0.055010790811804815,-0.0017438311001017406,0.42340639706936845,-0.15244785618228932,0.18619989133232628,-0.4785370710344199,-0.0015711728500163078,0.2673980014080654,0.01687094723132789,-0.15962301040381544,0.25942266014999227,-0.2577779000828939,-0.003185349273817691,0.26171951872940913,-0.25997089920241095,0.00382281988902832,0.17955784390849638,-0.2933433385719255,-0.058500946191434165,0.025461759778112637,-0.6856956636647664,-0.023258229807253145,0.041006245061400284,-0.44546553976977343,-0.00637042635594426,0.10129918323802821,-2.3055353100279494,-0.452222348393216,-0.02567931636852362,-0.2479166201678364,-0.02071587471014764,-0.07413190507814867,-4.025818714641192,-1.3208939762537748,-0.017127521840423068,-0.023430689663069312,-0.03771378702726274,-0.2623272690469037,-3.6353226135942727,-1.8065943008651897,-0.014312988617041047,-0.016241806149939,-0.03628228581430823,-0.2546823242982771,-3.6414982549855623,-1.7874052571503127
0.13091546796053757,-0.7970583391581966,-0.17042467453320048,0.19540562584857568,-0.5476145557348752,0.04902052663323972,-0.434555144669797,0.756927169586663,-0.12919488544812469,0.21808689453315294,-0.5527244801484047,-0.0024477566477173166,0.015040869051939333,0.35973760503209157,-0.2492915345420789,0.27831423723869164,-0.455735491824331,-0.01775767327992424,0.3030256649687844,-0.019928786231688048,-0.25309576256137717,0.2593047516045088,-0.20900738953361328,-0.006942164863638517,0.2796380257761031,-0.2053273245456734,-0.015460204966854792,0.22189621385176406,-0.32338334051873946,-0.08094797047244212,0.0706236963813627,-0.6781170712932496,-0.03888122702726247,0.06666751864842808,-0.40017323270009436,-0.01955945164746349,0.09218302406346418,-2.2724660108543158,-0.28956968631358176,-0.020436182800828817,-0.21191947861619354,-0.021736765532450325,-0.12207175723016238,-3.7173158266467268,-1.220908932208935,0.03394798709506556,0.022128428760840063,-0.000232547029647189,-0.2113929556504518,-2.8923110650307775,-2.144685187464374,0.03606156294289551,0.026924636557590042,-0.0003458070587563981,-0.2003941619090486,-2.895956488952285,-2.11245473154351
0.12559793984224615,-0.7384256854487116,-0.21686280530908617,0.20574579181389446,-0.47434069610946544,-0.016979045237885702,-0.3586150477067579,0.6787628470664264,-0.19451946878367474,0.22402851405549865,-0.4805984477731141,-0.06052792283544292,0.016146947501605464,0.3504481222585088,-0.3369475430673929,0.2628328557975781,-0.4079159789572617,-0.08980553451080893,0.24671111298069362,-0.007288267058318457,-0.3393565222866535,0.3017292304866773,-0.20832345301911773,-0.047444183967556564,0.3199033799266162,-0.2129773119925786,-0.031223983674832586,0.2274514026868183,-0.3838503543074758,-0.13250583011159076,0.06391882474824719,-0.6949604971021571,-0.16821938113866672,0.11224226456473678,-0.3119675948081623,-0.07316264149244531,0.011294221428808602,-2.0997596071765496,-0.3154942388855626,0.06448715323565399,-0.0835844418227397,-0.021057825251032954,-0.2334051215507417,-3.149295528865002,-1.1213122910072197,0.030939320497298913,0.01903781525484109,0.010127487072965567,-0.33231244277899974,-2.097649829061178,-2.1458622018383178,0.03193481530914021,0.02185355943818816,0.011864332071950538,-0.3246047985954357,-2.1075226980292294,-2.121418896630135
0.11032142800592207,-0.7081425349336795,-0.26818139480079517,0.24635826974719693,-0.49883603516640784,-0.001712802322991422,-0.45576533594668484,0.7910498189145373,-0.3547333273425451,0.23936686226262213,-0.4911492715359645,-0.12873388546674203,-0.015236895077407026,0.44586567145216816,-0.505987362113751,0.21541829557888428,-0.4332195867143524,-0.1750454110554724,0.2296315859952388,0.05524556976508769,-0.4491663890545346,0.34720502468957837,-0.18893202191338831,-0.0989670618247583,0.3583914285741827,-0.20019730646225922,-0.06442275102318225,0.22922142193299566,-0.4054471188378466,-0.18639626074742324,0.03248783178371954,-0.7827898275618084,-0.27563230914340464,0.11781306348968687,-0.40068465225979594,-0.12823537944914432,-0.05653018867839198,-1.9290185951941603,-0.35891116600151274,0.12078414075339769,-0.058079322441335686,-0.03996405553828099,-0.3170139624824342,-2.641931319651901,-1.0248544275750515,0.03890822087829113,0.012968693343204378,-0.04844290932465076,-0.5348293285308587,-1.4653706165514853,-2.0155746474210035,0.0413581317025182,0.019489601527868466,-0.04482879243523837,-0.5340340373218653,-1.463942340550632,-2.012373683934639
0.0894010190725009,-0.702036810667831,-0.28898579354590653,0.384384863678891,-0.5441827545677674,-0.13020566596057268,-0.6507633063690803,0.875402297175584,-0.5271460125495243,0.269414719983505,-0.5227390491380247,-0.19440982917870286,-0.097852623701127,0.49128726231155817,-0.6973571503544705,0.22778775734617362,-0.45861894656171703,-0.24230839744460125,0.26704841404776297,0.07431982852958406,-0.5760355269494083,0.3451500450540382,-0.17639920694239458,-0.11494637703383254,0.3625601444467813,-0.18156001964510687,-0.09849008212209545,0.2015088834832794,-0.4381620530292674,-0.23494965797717723,0.036563663153023444,-0.8606812669713018,-0.28811746632613816,0.09637434005187567,-0.5221541766488301,-0.14940947022688425,-0.09374312696601411,-1.8223538237174957,-0.2962359407926258,0.10838736118487563,-0.10886480805791231,-0.042863839279966384,-0.38529875764397276,-2.202122662480286,-0.9436801056599916,0.04562641043647061,0.018708875894438377,-0.045236020670306056,-0.619444434824046,-0.8116192228757763,-1.9728119336933834,0.04744148029902215,0.024268579187732234,-0.03943677577547353,-0.6215852043984849,-0.7973068336537301,-1.9773377842482782
0.09056481283043254,-0.663542063387247,-0.2942825849356216,0.3796502515689805,-0.5088764324029508,-0.21585109814383197,-0.6765581280352653,0.7732345176461572,-0.5765709508586874,0.26050028862212177,-0.4878517828838197,-0.1845331454314189,-0.18862908404816275,0.4321697979447703,-0.7988337013436744,0.2226146972757106,-0.38498558844658737,-0.21096326197006937,0.20004258520965137,0.05052558347972614,-0.6566777292441692,0.3667437255541984,-0.16187579650111827,-0.1429068960739045,0.3758157207581471,-0.16417004408777225,-0.13566495248965565,0.17312773064117204,-0.474410160223883,-0.2688662800242094,0.08373390975686387,-0.9030664971718252,-0.29996946658254653,0.13839987508661467,-0.5211921688998863,-0.142787148280032,-0.07793577479212893,-1.6605357239433014,-0.29016635254810663,0.11968222637438504,-0.07105197448392025,0.0007775402174441,-0.4135435298526229,-1.7021355877425108,-0.8257128812819196,0.02609208104524181,-0.00129538055055533,-0.02135041322629369,-0.567692840323724,-0.2927492976760213,-1.674831737073642,0.026346248065218444,-0.00023990107493258994,-0.01942962588711806,-0.5659437931043942,-0.2849117917670035,-1.6659776658643433
