FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.06115650166514893,0.6492114450857353,-0.390902719794862,0.01971149002766811,-0.2965822907776767,-0.46493738543685925,-0.29683682947635304,-0.24152496168223017,0.35125398093147714,0.05118160358611471,-0.27100161935689393,-0.5220079423482923,-0.27578924142770145,-0.1554576502777611,0.20331898790410952,0.005122741246124815,-0.3237905917159281,-0.4016878841445247,-0.2531099491086946,0.04841407548326348,-0.017258828063532815,-0.23803993993603428,-0.2869741981173274,-0.4859760256047717,-0.22949399514056304,-0.30112943505746753,-0.44934507577030913,0.03132999193766383,0.5994576177320746,-0.29264460752286214,-0.03390653383377781,0.9530833260358174,-0.20592671323964906,-0.13242739584556787,0.49709053486858146,-0.17912256447517366,-0.060444866835382347,1.434421244686724,-0.8536823814403808,-0.0020004846007301664,0.055152426028320045,-0.15711354756769738,-0.15257147419344466,2.0034502520003916,-1.375876212009425,0.2102148339612119,0.062384287565673664,-0.0536515279137904,-0.6119483158105582,1.7694273260696898,-0.85042072092672,0.20989818507243788,0.06196895937542064,-0.05331176314248153,-0.6394867051528269,1.7857542372468358,-0.8350958247260875
-0.14634675167496797,0.16330289511436488,-0.4559691111217798,-0.3404002387419767,-0.5878189562454261,-0.37633817753728277,-0.11690772088958681,-0.681493081672523,-0.03993492287184288,0.018128692939594973,-0.5638432326700862,-0.5553547047568135,-0.07631231620225494,-0.6142769982166223,-0.22185857698687148,0.1208130054385716,-0.539236919944654,-0.5464319661475459,-0.04115023070446778,-0.34002266180728175,-0.3048621234067981,-0.17443453828652244,-0.38765478287707605,-0.4134971088453614,-0.2308325185804206,-0.4239533152662571,-0.3344413729949816,0.12276557660434857,0.2216715381958362,-0.2897043916739543,0.03345971563671036,0.24164785979205142,-0.1787677113237099,-0.12276227724020701,-0.033303206708110364,-0.09506589455908257,-0.502118019017144,0.611961946752937,-1.2018662491034,-0.17369003144947148,-0.11393172315570109,-0.08690201303131527,-1.2662541904867441,1.1184264540095206,-1.7820962735196482,-0.07673888434666366,-0.03417609740365273,-0.059293567267091,-1.4777247990346691,1.4490585526753903,-1.143274996920873,-0.07681131623319012,-0.03322033820814953,-0.05843867778707155,-1.4898672919155305,1.4679081903663815,-1.1475359693916733
-0.2205346419246287,0.006566625093605904,-0.37776190300837104,-0.23411025199179059,-0.4895325233462314,-0.472008457685308,0.43574502538426874,-1.002073265335901,-0.6941411062170794,0.055610421746166164,-0.49086858345235457,-0.4199995195864035,0.12525755156016677,-0.542572749771877,-0.34560473237377703,0.1872499241710955,-0.49437529540952146,-0.36535708759115415,0.006182739248048664,-0.4030719171977267,-0.14109518657294967,-0.09446760687454356,-0.42204784215032554,-0.24256667024260167,-0.14315799263282739,-0.41920849670908694,-0.2559268285696636,0.1351600595765076,-0.1442403055759427,-0.14635087802780825,-0.36090331951278193,0.3067942550296903,0.10638453272663996,-0.30600066638239376,-0.39951220238980734,0.15217588131731297,-0.6755496118117039,0.8535253677603581,-1.241213167223604,0.037866582446818293,-0.4345009448088255,-0.003630320711372699,-1.356877649128139,0.9154533312224443,-2.5408653326615034,0.15920252919996677,-0.00023632349953975739,-0.13927071121749215,-2.1468989810363315,0.950316557645631,-1.8318269679977335,0.14799871189105673,-0.022379931338220388,-0.12970191126305483,-2.120289272450907,0.9192330733679307,-1.83072788925168
-0.19595288814606682,-0.2760846143934801,-0.2658328145221936,-0.3032984086166102,-1.4098896900818008,-0.03846582315327957,0.281639195450334,-0.41147022282970214,-0.16493862118888153,0.07101170302521556,-1.361913239610694,-0.12838985816629506,0.184124887962979,-0.012997980226501036,-0.17852004453817866,0.25149860296341364,-1.1452283261298055,-0.10756215180803651,0.11894831858462412,0.08820386717924493,-0.12231770197281372,-0.041422257824895684,-0.5579610372728958,0.024992467301817506,-0.08495756628273231,-0.5711665788111184,0.04422146699246159,-0.025258721801075516,-0.020145393304006325,0.015471835325558613,-0.2749662556937759,-0.1827509765782512,-0.018871095553518704,-0.3202071073233759,-0.5415809298518812,0.11082791138887915,-0.5432222180565324,-0.16403228136344386,-0.6841602933729969,-0.1794919506356025,-0.43694847423140704,0.017422531170560744,-0.6301328303102838,-0.4899858951770477,-2.6279704239783026,0.04598615371935416,0.014993202444766093,-0.05758881992215956,-0.6232596114418868,-0.5587078289286217,-4.696298399333007,0.045001798175566265,0.008736861983737458,-0.057766308143938176,-0.6350447159527597,-0.5065590203035275,-4.738810840848217
-0.10216198688097813,-0.3563486604310899,-0.14465437472672832,-1.6617491899379209,-1.8399504870691796,-0.050869450742642375,-0.035000464956758806,1.070169264585428,0.44686225006128816,-0.49355760572809015,-1.5280275453222036,0.13337699768890957,0.11808707773678866,0.9560691237880915,0.0766804494221864,0.13659795407315126,-1.0125952671497915,0.2060110041597219,0.1465904258569644,0.6039100016048127,0.02863520169374412,0.07365880788018034,-0.24761576042638145,0.2549171514644377,-0.018561246035113874,-0.28977246551871905,0.30752606401736066,-0.008529601669263722,-0.11921048530022868,0.15673331993241688,-0.04554123280563917,-0.3788782306064175,-0.005572497974159243,-0.09009903564920865,-0.34252568432269725,-0.026176631614554642,-0.43925793134600866,-0.506713056689013,-0.35185985128233005,-0.1211518029381012,-0.031193100185101578,0.011653005098920841,-0.23922013785298274,-1.6200477514056348,-2.400055351833125,-0.01792278869008632,-0.010438862789640267,0.013677825041068589,0.47680388467683843,-2.8096242199608543,-5.211628150497115,-0.019775255917368763,-0.014968090476019342,0.016684032023411222,0.43100414286898237,-2.7597809466153116,-5.253059022751155
0.011895090765279956,-0.3507321011317914,-0.1135536719417269,-1.2351780465770126,-1.9027974572264956,-0.21763722017046697,-0.6927618032741935,2.4548130139057776,0.5599573008728417,-0.5812927462962465,-1.5733005009809216,0.3001381258223434,-0.22010244006863866,1.5777278488952766,0.1776578725927379,-0.029297222175735015,-0.9274394512582622,0.45907201673765424,0.04853050762709635,0.7185353779693644,0.04451270185886673,0.09914016201808144,0.05003788318794371,0.3394468432629163,0.0344141586677288,0.0707266581473554,0.2749711231986038,-0.028735541154377996,-0.020955288353242604,0.13595979911952405,0.1114584485164398,-0.3967391106658946,-0.014275082952803598,0.12867249640815237,-0.2573927377675518,-0.07056003538112124,-0.17585825386824747,-0.6200835011204929,-0.3670137819448992,0.04727925101161969,0.031057884181308327,-0.04250444812750855,0.30552901735151544,-2.598804265362023,-1.8862467501321292,0.02770769211159349,0.018340724571040242,-0.03548442256859236,1.5751643762184204,-4.9020148712289675,-3.8295080607001517,0.027948713797445447,0.014176361118767605,-0.03725018023888189,1.5582269283173742,-4.87892047365268,-3.8821803444948904
-0.047028753482620464,-0.3244901153086935,-0.09384571215126007,-1.3910051873285696,-2.4951647471589364,-0.03626393380810941,-1.475356353417931,3.1399350946047946,0.3761284369347182,-0.49587114808015303,-1.7506702016740492,0.4387874237150549,-0.6034045983859699,2.153448916835518,-0.020667054600874486,0.03489269385486096,-0.8087351502305063,0.6000926954643431,-0.06740105712552721,1.071608952285557,-0.06843467262112607,-0.004212425916106754,0.3392384354671936,0.2873317829041476,-0.08290113730053142,0.3597111519200322,0.19808650168082725,-0.07737801496164581,0.029946588255615535,0.0954176897280835,0.024937374325280193,-0.3873303441411948,-0.03678414613696614,0.08551218747936348,-0.23838449405092355,0.06265149663737181,-0.17683082295587457,-0.7391025751925039,-0.6266524275371138,0.07621585977796776,0.04302012574143476,0.06124504353722434,0.1905570812943817,-2.860122888588364,-1.2778039261641234,-0.013225136537250198,-0.009836861133820969,0.019967530251183658,1.3621942027307377,-5.3222765847778915,-1.8457929634544068,-0.011533853786307323,-0.0052179255506739795,0.01729406356881616,1.3699490288247755,-5.320346557457866,-1.9061700170026101
-0.07095480514873324,-0.3271379796395176,-0.05881872178340879,-0.40373741968772103,-1.9392309838951833,0.28128660163770797,-2.2707129109102486,3.0340253401027275,-0.15185018392740682,0.08382769419253869,-1.3422635226272306,0.6302425823213399,-1.1796695558760886,2.133934766429551,-0.212586888313905,0.23440228387585788,-0.5276890778172889,0.6225491774751625,-0.38393440677976626,1.1558753023530142,-0.1176658881720101,-0.1810077040473067,0.6008158787531577,0.275084799689104,-0.2353900180352828,0.6277777209850651,0.15683070388817708,-0.130423696056311,0.0555550726613565,0.15445168535301101,0.026958678335219022,-0.46333136013006293,0.03743927156817606,-0.05186907521810544,-0.4491227384280278,0.15723908410537082,0.05172040267047772,-0.9010692024587901,-0.7459703548854589,-0.06998374378204746,-0.1354803013703748,0.14118204006047627,0.385945583055782,-2.6278937808122156,-1.2618493597442855,0.005767234700791633,0.013987711434267877,0.054283876768475195,0.6470982228046992,-4.582077001657926,-1.0107017380135652,0.004523890136198488,0.004582728053643724,0.05460830408743821,0.6226582379575228,-4.589488029808337,-1.0901199752495376
-0.019873343440187225,-0.3704833679747175,-0.05388597154242765,0.22038813641942173,-1.8258658842480513,0.3330279063699004,-2.9002845862414444,2.9424174248462616,-0.617574956598241,0.5433867191638249,-1.2350334680081052,0.6467821081645955,-1.5234836315412248,2.316556053185942,-0.533890585653708,0.429726140511372,-0.47081085390974237,0.6580539265411552,-0.5598426506564416,1.5418387041439972,-0.24734433125889443,-0.25722593021675344,0.7530014820794414,0.13482770833533492,-0.34155120167780306,0.7439245984027927,0.04807299186427617,-0.07241485623401425,0.015417665097321386,0.14700146078623394,0.09058325397209509,-0.6748971261843775,0.022283256032181047,-0.07098844069638287,-0.6015994634469073,0.1132300320451988,0.23871859964939807,-1.194363876034095,-0.61790174959424,-0.2374856467029834,-0.24528401298763267,0.1262077644308442,0.57412218629522,-2.2876199209818084,-0.9975151524535558,-0.05874535661988508,-0.045946173561085046,0.036011615446024055,1.1183679136836873,-2.952737319063828,-0.7086724769934251,-0.055605008989272245,-0.04698837829796731,0.028326347193517242,1.1458796269198057,-2.9624614952174184,-0.7100040397518935
0.004804909614394375,-0.3172227105991821,-0.08197650296030748,0.657391771743167,-1.3490833679762553,-0.098371605742378,-3.162675800409619,2.25315301339273,-1.3306489303091809,0.7705164202430743,-0.7746424132183563,0.4194674553602321,-1.8968927915686453,2.0436708478666348,-1.13187312201776,0.4282913839055304,-0.05914683711114787,0.5553182040078816,-0.7390234981349411,1.5454019835383175,-0.594801081401806,-0.4248543650579128,0.9948214710011664,0.05457665832368805,-0.5144376638244658,0.9758339990274112,-0.07631719749791409,-0.11519195597213519,0.11357515480099412,0.14237726106297244,0.21890211195207218,-0.7887330835287897,0.060774229869807087,0.09506528666832338,-0.735199642375922,0.128592724271581,0.3514407758902007,-1.3440238844132102,-0.4551687293909384,-0.12702082145995397,-0.25962172136422873,0.17847668041630055,0.6653362893901837,-1.7886501738105027,-1.2115912709262084,-0.04879078480444789,0.00452628974608085,0.08481063360716772,0.6814623848952351,-1.2278786035449536,-1.3358230997695717,-0.04679082112109663,-0.01247810470271429,0.07899434011272789,0.6580023775489593,-1.2130576933455997,-1.314544437817463
-0.01047754454013842,-0.2825762170200341,-0.11564106408407646,0.9650818377268403,-0.7340513699017017,-0.35049116234259975,-3.6206804144750877,1.5098206905039624,-2.3053928215678443,0.832922794426503,-0.28093366696230887,0.25559165820934643,-2.1779971491016688,1.5512315050834227,-1.776884601961961,0.3961203719556728,0.22039157103408105,0.4121604320137573,-1.0982605506241816,1.4098790811941955,-0.9024666794398692,-0.56348276965435,1.0973629684114463,-0.19528601435849427,-0.6530059358793384,1.0586248582215299,-0.3337127673712072,-0.11211871417927556,0.10940686341494714,0.07972659078254829,0.22611649797934782,-0.7757150898847373,0.10961444445639468,0.26403044609179643,-0.843068164388607,0.18842580746017107,0.3502016360835168,-1.273078599008193,-0.29632505561572947,0.14948064097529554,-0.48372078693709764,0.09058196982065975,0.319240756537888,-1.168519759845962,-1.0466947557516806,-0.0326444508763023,-0.2018308551767115,-0.08790846188653155,-0.2934004499683607,-0.019132247480941344,-1.3469908136486874,-0.030297236714161013,-0.2267850641688602,-0.08818484805622645,-0.3235118242501409,-0.008122845855209648,-1.3207450755909422
0.028849999999999994,-0.21793000000000004,-0.0553,1.2372900000000002,-0.59372,-0.72688,-2.93224,1.0006600000000003,-3.2057699999999993,0.8482800000000001,-0.16653,0.01378,-2.27469,1.03714,-2.24027,0.27265,0.27531,0.18701000000000004,-1.3622299999999998,1.07479,-1.1566999999999998,-0.7161499999999998,0.9664000000000004,-0.51012,-0.75241,0.93804,-0.63516,-0.14467000000000002,0.10792,-0.029640000000000007,0.36432,-0.7219200000000001,0.24697,0.42750999999999995,-0.8279299999999999,0.23692999999999997,0.37107,-0.8668399999999999,0.14590999999999998,0.2896,-0.5089199999999999,0.08346,0.44641999999999993,-0.63605,0.0015899999999999942,0.04152000000000001,0.03733,-0.04783,0.3315,-0.09997999999999999,-0.010020000000000005,0.03842000000000001,0.03851,-0.041359999999999994,0.29524999999999996,-0.09548999999999999,0.0038000000000000082
0.09400627056072891,-0.15978932951814373,-0.03780934454816002,1.1394719034703773,-0.40903051947614083,-0.5275872541331912,-2.5859765120842573,-0.26584505623846866,-3.7532831015208252,0.7744300949848469,-0.12878315079158725,-0.14713541699766436,-1.89912300678795,0.050347545696904555,-2.5591758906703226,0.15072195375416694,0.22244557336842802,0.0004342781992109435,-1.1971983987199013,0.4638076821473911,-1.372265630637897,-0.6484810280827809,0.7614227247084078,-0.7291201248488718,-0.7000210913352762,0.7062499635988301,-0.8501414607343772,-0.062196104811823444,-0.007588839525816849,-0.03490078814800529,0.44338397819790765,-0.4975619995050001,0.3209247810663623,0.5441987023843521,-0.5754952498640645,0.30616567364370467,0.4409782937546295,-0.4679695768215381,0.28949722722833166,0.34809843999435003,-0.37263280367751117,0.16690556833341005,0.2905552721407291,-0.07366737743828897,0.2322030284114871,0.033982903841651535,-0.02176023320760216,0.0517971271738947,0.06746723910040334,0.24767926023369022,0.10270676356716922,0.030836530174847835,-0.012268521013428856,0.05626585328227255,0.041692730085617746,0.2460952765077134,0.09478434159785051
0.13261672329367705,-0.06339101364268081,-0.07134366957098766,1.0803719859440968,-0.7457181273572695,-0.4749474686614868,-1.648734473108846,-1.2383752298066255,-3.385801929680988,0.6826718083132924,-0.1820789308295479,-0.04459218259452076,-1.2679075592858713,-0.7235088990586439,-2.253688642702711,0.1585053433438106,0.15145048791177465,0.005235691550998314,-0.9132753899829432,-0.0030894667733470833,-1.2119163932755803,-0.6149322290988891,0.43924629017476075,-0.6784057773884816,-0.6279466233873718,0.3999241791861025,-0.7906310810762684,-0.04771855564119712,0.05315481186356565,-0.058646647677477466,0.4438773902060145,-0.22915316974240663,0.21317045096897191,0.5948655075004797,-0.2839236821511424,0.16522590549121485,0.40627514865624226,-0.13550225376237884,0.2409865259006878,0.45744618222496447,-0.08949379330810513,0.08528931745438265,0.2721966649346118,0.024105852251251544,0.20735377846627562,0.11651843453458482,0.05518917636581447,-0.010505957336282241,0.03480405808223813,0.10959649488413514,0.15209799277483646,0.11429975179688123,0.04713190288639182,-0.0022412797385557045,0.02049123343251389,0.10831667731345326,0.15240878122527754
0.028898904363513448,-0.020934279604821825,-0.05032392277491371,0.761083357200966,-0.7558400669146188,-0.06058476320784861,-0.96128964103955,-1.5945492220096789,-2.54815253588453,0.3839611989641372,-0.2877073234299079,0.19954655670596977,-0.937926724107608,-1.1736214622183048,-1.8018099888303543,0.024952509430642277,0.0585030507053747,0.11327770395537771,-0.7806713536815046,-0.36625543992844223,-1.0179719717826776,-0.5074818628463531,0.2656066944364027,-0.5266495315001253,-0.5234906136775224,0.22374153053584656,-0.6017795029493895,-0.13218466876252516,0.058006863748264095,-0.03963292674760092,0.267362791914741,0.05419133309004084,0.1861958732944647,0.3719493207627318,-0.06891270804383305,0.18099641861253615,0.2426860216683911,-0.01353930938079532,0.11466288424883456,0.26649537515914307,-0.03280758621385463,0.12672746233023563,0.1971824150028336,-0.06494387836937052,0.02847790433732075,0.10725017668535745,0.04657218530631676,0.07257458085530064,0.010236025685847385,0.02784374103484112,0.01812883204352507,0.10702416926111369,0.04347403540781876,0.07447715120386958,0.006779304716753979,0.027301029717581988,0.01708815922915355
-0.044487777332381365,-0.07363393634905291,-0.10169029668810668,0.5040645902481458,-0.9232216887274137,0.27359711032303413,-0.6232879316063424,-1.919667438617528,-2.040131878476069,0.41258727809520146,-0.33699877721746263,0.2537907476720704,-0.6138392079691332,-1.2938678560713965,-1.3172260359575139,0.12281937527355956,0.008287911909568832,0.08680559264251161,-0.5424134166988971,-0.45766652495905324,-0.7459312749766769,-0.45970630736256923,0.07734288055404594,-0.36052518432108244,-0.4917982876925527,0.03290734567716211,-0.39538943053840425,-0.13406923906708687,0.02098346285946448,-0.1332114820288484,0.14950104004918222,0.015203390818956455,0.04328802232510076,0.134025248686594,-0.09771793873436636,0.05007849065679253,0.09812990976911465,-0.03193705617970495,0.011238186818465987,-0.05663846111691756,-0.11252819327519113,0.04955395545046171,0.064380248664063,-0.10389243231871503,-0.031559492826030607,-0.07315843486939863,0.002046950945119202,0.040190316019918224,-0.04487516645397569,-0.054536986784424965,-0.015835562449112058,-0.07080334207611691,0.0009957414162879777,0.03436243675763961,-0.04730470121530281,-0.05458915875973814,-0.012845507979410854
-0.006799978086909024,-0.046595734519520975,-0.03759462909832008,0.46189255293357917,-0.965134923066662,0.20388102424269813,0.12014925026500359,-1.6283613095155403,-1.3701148295061705,0.33293253124198513,-0.3969272541468481,0.13275834790379015,-0.01887273873919541,-1.0780063482734488,-0.7387784059993672,0.07043163159138761,-0.05430211985127714,-0.04116203985869371,-0.25686840389881394,-0.4554112034091692,-0.38554714598440387,-0.3760751759843787,-0.021632924521230584,-0.3181981726556137,-0.4202899801985526,-0.08394788703544219,-0.3551320640571157,-0.06152293436175709,0.006332693598686278,-0.033757680078817943,0.1067471143511629,0.07514819000923074,0.06691517520438657,0.07304379460369462,-0.032076440094925156,0.05073941373578338,0.12470264681781938,0.07167714024515265,0.058636437530385374,-0.07456069157122182,-0.10221383151152726,0.03803019197860752,0.08271245521091801,0.0363496819666507,0.031151840806815528,-0.09814666944886553,-0.04080063862332333,0.018976179832357592,-0.02068302895916694,0.008572690394884591,0.016276178040492393,-0.0985637637540982,-0.03841452970802712,0.019085683987559384,-0.017381279645515887,0.008823139020912139,0.013883808543328376
0.03820424185309686,-0.03930055914581373,-0.039522822576824435,0.43176783301688004,-0.5443292781836407,-0.12741544029475793,0.7973565838763975,-1.1474256764122384,-0.8734142661950688,0.2348960535240062,-0.22178321541097218,-0.11405795598440199,0.3753245282626404,-0.8101584868460876,-0.3863784877959942,0.04354825520006782,-0.10360967602684001,-0.16275556199123864,-0.05874122903971857,-0.339488967334051,-0.11306327922132794,-0.4342235920938992,-0.19401420277735826,-0.19084072940377447,-0.44001004786839526,-0.21963917974921035,-0.22264401966363587,-0.08909728852364773,-0.032780386244027536,-0.0648497236353359,0.1359838516329113,0.09438773998667448,0.0614162947417554,0.153721083765513,0.043490964945900046,0.022447082197475092,0.21430732938055502,0.05570975770701493,0.05211609088136801,0.08991160470110031,-0.03553542561163738,0.007229441497713647,0.19940611880706194,0.04052900615797889,0.006093819173536891,-0.0009923649718001464,-0.008180191104692874,0.03603386820382711,0.05294308258442826,0.06423744900378511,0.004884547624681629,-0.0018103983035227587,-0.008751785849800615,0.03832290612095813,0.04470481326145178,0.06304855584044665,0.005378271273470335
0.018246762283408925,-0.0304234349051609,-0.0024570215607654226,0.2687526885504734,-0.1217742263323059,-0.4185368499993677,1.1885441830544534,-0.6653775164478798,-0.5068029098170188,0.06610312861451557,-0.12787699511731543,-0.32734348116899864,0.6191527513412811,-0.42693611751985755,-0.0549579961047333,-0.18953345744623543,-0.1643786655493578,-0.24129523984822424,0.023886426414806358,-0.24198127512650452,0.06210960877229487,-0.39935099354503206,-0.19865687241890673,-0.1938426916453189,-0.4280505284375354,-0.24226449896429977,-0.2107528971699961,-0.0884714758837825,-0.05236528495559477,0.006321909501146931,0.10642095733920053,0.07708873060757453,0.07143642241537305,0.16211534058492932,0.05330679214608333,0.0454348796769979,0.12363703475091631,0.0619520369264019,0.0684851266333664,0.11195706669860243,0.03300844464584062,0.018297048216932413,0.08925300500304716,0.025999200715907726,0.037843731139338324,0.0017889921461699688,0.02116526422851388,0.0011400930659909117,-0.004859125515093348,0.023412598383997407,0.019107319874089132,0.0010727103981318816,0.02128270913147785,0.003036117610450293,-0.006211483129342987,0.023056543475243555,0.017581945705629664
0.026693166305759138,-0.02741488115729362,-0.0020571493921209454,0.18752010809792943,0.10579806383032486,-0.6477793636370734,1.8280504008612726,0.06471835851743726,0.013666307529417557,0.033414930905841446,-0.005462013337468569,-0.5445718849232771,1.0204994352699162,0.015464729669001361,0.31911717455019456,-0.12670806454957365,-0.1494278490905304,-0.374114763727224,0.24956044122280102,-0.06708774564508592,0.29082792601103397,-0.37311916811181406,-0.31955375939576136,-0.13964533002283797,-0.3721418261097742,-0.33368667223417325,-0.16127737548890478,-0.07000893484223836,-0.04662510562554298,-0.018502922189042596,0.06629046811222375,0.07214132422247936,0.07214325945033027,0.12704650069319037,0.00908743532591103,0.04459961040015932,0.08229840200540055,0.050393058381155174,0.06167042441855726,0.08489925272901414,-0.03293270121363453,0.0063973894913040225,0.044262378696547366,0.005114715702171412,0.034223760732201805,0.02377219467391805,-0.006049692457154308,-0.01915999265565301,-0.039523865628915564,0.01999456924639359,0.02104054805868173,0.023507990972622798,-0.0031148153780504798,-0.01955393191098108,-0.043213307335851166,0.01980870680085361,0.02551064561185737
0.029670625960702798,-0.0379294319606374,-0.01054872215499671,-0.13951303684523844,0.3601234116435171,-0.791631887483829,1.9791859857030598,0.6642627796913032,0.5907519844584415,-0.05063592818542675,0.08187401608378272,-0.767691697576904,1.1153070771826457,0.2938691696336515,0.6277729723943816,-0.0709564800125019,-0.16154133288973901,-0.5246201650640558,0.23324737717603924,-0.07857729957896104,0.3923945232388767,-0.3189826976315716,-0.303086833527262,-0.186309310010133,-0.3559917893854781,-0.34843459593743253,-0.18727310189050475,-0.07268839646378217,-0.08976729023448946,-0.051553904024687916,0.09534933337880311,0.05938137907909874,0.06550132419201381,0.09623215126481519,0.014090512842570544,0.04416352726390883,0.12477947841493507,0.011523647253915,0.06365922024728371,0.030329576549171497,-0.022165031608035235,0.022379208826437035,0.05689045427761901,-0.002297578245531306,0.050707426543600595,-0.024558094684832908,-0.025640430190049197,-0.014616785625608177,-0.029731458701789237,0.04111138808131331,0.044988466341637987,-0.024868670617403464,-0.02622684797450855,-0.013532360916470695,-0.03093226585259659,0.040788792021588104,0.04350355597849437
0.008813274971893732,-0.04938174995822776,0.005019094000932599,-0.11050835288335104,0.5722733392069952,-1.0254499913248276,2.4686058136272626,1.2767341410433721,1.4168870704949315,-0.18547979111091525,0.17248276596992174,-0.8719039818909209,1.2764554951689588,0.6973157390010307,1.103032068729493,-0.21906611281436977,-0.18289488838092832,-0.6518025287947571,0.25296530059821865,0.16528311991459516,0.5475473388760713,-0.3741606653176437,-0.4051598804449596,-0.25178391036117975,-0.38444441987559985,-0.41192584351760514,-0.24303129554947983,-0.09889763834134759,-0.10299824416896548,-0.04955976344528023,0.04811839418749847,0.001962075498368285,0.08643242430173116,0.07742343726307443,-0.03623914999513809,0.043789166774755604,0.10827957313192374,-0.012805581449484165,0.0989290302176578,0.01885122966381134,-0.09037708861516713,0.01087144670649519,0.06260212338891294,-0.024574398342331744,0.08072421439647623,-0.050799610264733376,-0.04202160892911941,0.005739997090924622,-0.0033649969711064143,-0.01074865544828814,0.049455476808721935,-0.05118706738376728,-0.037541252722318535,0.005267469013565442,-0.0007727085648674544,-0.010502237500032811,0.047387839336735335
0.07086687754620223,-0.08667773412796279,-0.003203792375371832,-0.3643660325048585,0.6121979431684176,-0.9297669973558637,2.259165963725566,1.188282580972033,2.2670774477314226,-0.19285258611963002,0.2004921285156398,-0.9750377571473311,1.107975899567768,0.6256358369652115,1.5023783777080972,-0.16631046237947442,-0.15149326726690404,-0.7223965181757017,0.23370091061970383,0.04074130880084836,0.6973954999877691,-0.272968038815138,-0.3315917710419715,-0.2973461975212533,-0.2894390676079094,-0.38075504305890195,-0.32917428405058563,-0.021202680107557152,-0.1704941642966247,-0.052933351146032884,0.08662385365945603,-0.046763108069951945,0.06646987043383076,0.15960789534927647,-0.0642509016809405,0.010718153426767338,0.1772591187079542,-0.06382975914487765,0.07720542053712673,0.1732135222744026,-0.06717638323839456,-0.046354807308529096,0.1221272702368798,-0.024851424498803013,0.05840627202877422,0.0017112536497332995,0.00969559581115386,-0.04225431407499856,-0.04377559398206142,0.04728773018903731,0.06505219149424274,-0.0005190041316994725,0.00966672285600472,-0.03588052313063271,-0.04701373518658819,0.04690243793107548,0.06690314331033469
0.05599034361443007,-0.07335198150453622,-0.004486079268977542,-0.45149919181282105,0.844863416030435,-1.0913206736414753,1.6412425696009305,1.043926140503915,2.998035650373194,-0.4493323088353001,0.3847524915603049,-1.052331031997073,0.7261339975108111,0.5616079107798341,1.7478012037933999,-0.366068637828,0.03560863055273814,-0.8475949671775623,0.0444242216719123,0.0564143177515584,0.7019369371137458,-0.2810269669093027,-0.26361035290417495,-0.43105975875457614,-0.289056013632168,-0.2923984007766251,-0.4503840882112741,-0.02236586959370676,-0.12578436727569337,-0.11611017183685964,0.143140581286784,-0.0991799389121806,0.09619505066377934,0.16844607460206037,-0.09921998331279257,0.05227591887739672,0.21319787555977654,-0.08958352053290976,0.12771899583561686,0.11616908118113115,-0.09763139885016406,0.021171313156357965,0.11374642834343449,-0.005906775485750662,0.13911156762280014,0.04333219654046641,-0.012457344516701507,0.01720920660493584,-0.023968125333674956,0.04947309918904171,0.13928998367284534,0.043191917774520076,-0.00683856305411471,0.016103638971113807,-0.01638778798094589,0.050073895263654,0.13340347574484285
