FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.11317042245904707,-0.10214433555401103,-0.08645614420091652,-0.016838914998289007,0.7243348828651308,0.08701166513091078,0.049241362198194645,1.0730054376690998,-0.39598298303859913,-0.02884495934301301,0.5078538447923548,-0.046279949862229934,-0.12304255639158046,1.2005020646765985,-0.5441855453734257,-0.04256352722533865,0.44594460254875756,0.04993559077919459,-0.03172193491344026,1.040974440645375,-0.20874001342744744,0.05851264593338374,0.6345843440970607,0.41025365924515284,0.05353507321181253,0.6684240662498144,0.38028520461580023,-0.09327676528983828,0.29541048810496334,0.2913837681922645,-0.19299131488789967,-0.2658469147565116,0.04616473088198535,-0.11899583299911982,-0.6475571222915822,-0.7955238705982616,-0.22591237682277002,-0.260781789685441,0.13602348396168187,-0.04500940094068418,-2.2688153183900734,-1.7481782996978814,-0.18402405207560274,-0.1269824781012274,0.05569538961067281,-0.14929486699960048,-4.391587647661489,-2.1387898128408884,-0.00943116229374009,-0.0464261773723701,-0.0264348177206348,-0.10629818783159257,-4.425906191394541,-2.2617703029615503,-0.00859619235768168,-0.04241974669632852,-0.0246772547954912
-0.137659541101015,-0.02871212657607766,-0.09242167036388826,-0.11932926958199139,0.809665137462651,0.10997148739354401,-0.1376089624249979,1.1637258085578814,-0.31490149714369103,-0.061186264869057386,0.5736295588671837,-0.10117740526341037,-0.3400536557551775,1.2945747945246195,-0.4622244679640257,-0.00811017390935362,0.4672954925075934,-0.028209118694238325,-0.24162352966817088,1.15066911496152,-0.16662868000891257,0.04597870482221263,0.738375771705237,0.40456774480198376,0.04799354264127271,0.7687373347473356,0.3678237515917665,-0.08912789892216882,0.4276142210820198,0.27052192821762894,-0.19421639543220007,-0.1596442913563121,0.03708263794013663,-0.16863439137908326,-0.7214148180667588,-0.8447307853073956,-0.21800662699022688,-0.23243742281647883,0.1307378531437131,-0.1882531168934967,-2.2110185450419158,-1.6891355642218593,-0.1652235009958553,-0.16829242165019434,0.060919677292066224,-0.3962996054852858,-3.653358934761597,-1.6069859682454077,-0.014308738186188398,-0.022952869563727375,-0.012292068246359669,-0.370174638084454,-3.7015466196378,-1.67625320646768,-0.01321882910844185,-0.017443470217144534,-0.009845494621638163
-0.14218545304665153,0.07878483992771292,-0.10663806368239499,-0.13800351728878238,1.0306804554659756,0.07694028001385361,-0.14170999910811757,1.1269118760725765,-0.14390718976316466,-0.03840687998149737,0.727199279315622,-0.10807347269798871,-0.46917671948444434,1.3339800077084003,-0.30933189264512034,-0.0025628024736373133,0.6843029953754629,-0.040259803300813746,-0.3893679358445351,1.1919422757296707,-0.08254452007496589,0.02872863230142473,0.8602393217996019,0.3762327460742034,0.03767350263118364,0.8846497776616314,0.3358622611076066,-0.09089306323210782,0.5748690874354676,0.23003493777943707,-0.1765362867642541,-0.022021399994843944,-0.002165029656205522,-0.2012203276370784,-0.7280474329156221,-0.8248183650933438,-0.17792321777918763,-0.20122840267958275,0.09270422129303701,-0.30421715986587233,-2.021118637473969,-1.6322876479445858,-0.07167258884701534,-0.21313011238591223,0.041793807842852006,-0.4064297026897865,-2.5058432173152783,-1.501587169216849,0.02521677834588927,-0.038019844022648644,-0.027805409810920785,-0.4026012536259943,-2.51359593864653,-1.509873830168201,0.02709817437819404,-0.028164585244012767,-0.026247601315736262
-0.12136087437603577,0.17100356106194659,-0.05522106534682781,-0.05137503395256447,1.0910072748414625,0.02699771499159669,-0.23793142756760394,1.1103597007229364,0.011883185079113071,0.06023125522060072,0.8554129454553955,-0.13253962246426515,-0.48373753453513707,1.3455066097970392,-0.13680893082639006,0.04013818710784049,0.8169200733403902,-0.06808320314010831,-0.38559085096872187,1.2191942687840944,0.021442073755434624,0.013973891692903802,0.9420718827248689,0.3170072352898362,0.037273484841734046,0.9492075514706317,0.2777832915185459,-0.08094320608404125,0.6641548572588533,0.20522202296141626,-0.09609219578589487,-0.007376749005777376,0.021873255693435414,-0.2470165642157557,-0.7242256867712579,-0.6074075943035132,-0.09332200687754635,-0.10347374794459785,0.114603879138108,-0.413838693430762,-1.7153749167121317,-1.2850779774144951,-0.016853240383772363,-0.07405404581705449,0.08507070843629712,-0.2001402267616428,-1.3123465194975732,-1.2066028641661175,0.03609857711165752,-0.007377475553386597,0.03348505346169445,-0.1969296059544908,-1.2723020580546194,-1.1432568673457908,0.03696591714275517,-0.00305954456742028,0.03140906318297385
-0.09013092861726453,0.24517342029941125,0.0077090189646561915,-0.02941600103587754,1.1458679551691324,-0.08201942050756697,-0.27574586051685834,1.1406771663887458,0.09087712834397467,0.01737866306855828,0.8828262736303428,-0.20079387651117275,-0.4217216730708924,1.2702890884367402,0.019124337049986454,-0.013073371890718881,0.8250029353482292,-0.11051831157614973,-0.3345657529981602,1.17393313700497,0.09275879345159053,0.007849168973662765,0.9566645024234579,0.23074350221692708,-0.009701351543941103,0.9954492709199285,0.20053195899222787,-0.09178682160816491,0.6094573784652896,0.15718306919571765,-0.03976064642785973,-0.07394839214195677,0.03275271521039169,-0.2135432456929551,-0.5245561877325193,-0.27258380760115425,0.007766765721618184,0.007468638122643475,0.07899343768235174,-0.2478387769906987,-0.9595495495272877,-0.6425608171960817,0.04236983216554009,0.0912248711052025,0.0936731450151553,0.0473465990168113,-0.3309090210595123,-0.5272385329664385,-0.01163991050204215,-0.006906586534485474,0.0839773234659424,0.030103977493953132,-0.3001920521806135,-0.4510896005003011,-0.011406960854283731,-0.007254915739639635,0.07299684053647011
-0.09420321424633525,0.2866546185734337,0.034595907291433775,0.03974628567677622,1.1581496867328094,-0.21832676304700852,-0.2322815957331835,1.138485191789384,0.12069808502716202,-0.08224821851964707,0.85356449228078,-0.2110754604494227,-0.2886770543405198,1.194609513268719,0.10249112812032708,-0.08214752930675434,0.7778623786425787,-0.109754468338372,-0.21333671903655874,1.0805656183374417,0.1749551235252805,0.04525050884009004,1.004463963428296,0.15492266056102272,0.04635449151653783,1.0293136177851965,0.11602255912530741,-0.11211976581690186,0.5043421181038544,0.1072812179091825,-0.11409693830711262,-0.11035078815868084,0.012337792180699057,-0.1821306937954672,-0.20978817211104578,-0.07640840548628758,-0.00856377078724005,-0.012927714012914772,0.046951392500805975,-0.19949796778925685,-0.18208803557755096,-0.1559113508015593,0.07885142478649769,0.11444618822595931,0.0678444992780178,-0.0775572501684218,0.045512588860368776,-0.13399372036937926,0.000581115298505538,0.07143276475260756,0.06802993366034749,-0.06737222003080029,0.04673294351348402,-0.1147921163301378,0.00040232772321568093,0.07012426019868563,0.06163127078461545
-0.08653334863189616,0.25233933118960195,0.04967563260983366,0.07905750176907438,0.9590359596403594,-0.23393183784763508,-0.19717449746275892,1.1643921083636275,0.19965387457391817,0.04472009397859362,0.6923769947005828,-0.25910519401107296,-0.11960548517299216,1.1577457760039438,0.20693479580777607,-0.01945581589889225,0.6214630294202228,-0.18407615656801116,-0.007012619248142638,0.9498162365425816,0.2540081997784747,0.051526592782825384,0.9048126844816988,0.0684554855297209,0.04723523683973976,0.9330840957237602,0.02882498529260819,-0.08242875704122624,0.3637082279003424,0.07217191612351827,-0.149887493918686,-0.06402959651638607,0.039338184495515335,-0.18985261442975646,-0.04011206309862817,0.012182134388141651,-0.06169561121356152,-0.047378532509510525,0.08440747924640583,-0.19884905694460275,0.06650637439083322,0.027275955802890405,0.03734464536439323,-0.008094741232150473,0.07773566376698347,-0.11839146422747988,0.08864927613647454,0.02485643285058243,0.03175121101194383,0.03167082131086912,0.041544641587246474,-0.10631681706704077,0.08536452943155977,0.02667990648152368,0.032168598607958405,0.03405639894200589,0.03541198275464934
-0.06039748776120017,0.22173786066845494,0.012307177146804025,-0.005922616447740527,0.8152993380157396,-0.23039751896929847,-0.1884135899852619,1.118811113448363,0.24121541079700787,0.02211398250164987,0.5760167393384722,-0.278109369787723,0.018051066534037853,0.9770025237965784,0.28335135432763353,-0.056180360716743184,0.49033856628508643,-0.22628349147010238,0.15078258946076287,0.8462287436020274,0.27441510940352565,-0.010359695501519304,0.7789198233728392,0.026494761938496682,-0.023354098649660572,0.8140376294758738,-0.015979387405348554,-0.044706065557501576,0.337147445341756,0.035039194540242076,-0.10291147146065721,-0.008085326241289685,-0.00046249151915533687,-0.18412144874342457,-0.01577000735659539,-0.0088065407583817,-0.03768243234995429,-0.051339561026388925,0.014322649041355426,-0.09436819723858383,0.011725857586722907,0.000997407915958226,0.006371559806804495,-0.1437860980833712,0.005619893879577303,0.0038165556826489197,-0.0030394101587426043,-0.009984426263548438,0.0212012388811152,-0.046710685801866554,-0.01692033499934235,-0.002193629202659351,-0.0009908598742974831,-0.008816301318714203,0.022123413924408065,-0.041234425148078006,-0.01891164225090686
-0.025669231032380876,0.16938395115964036,-0.0033987688540749925,0.06348767507951868,0.5709316930143898,-0.2685571372261861,-0.2160929725429346,0.9314605066797844,0.3010616427307604,0.044201232217741575,0.434291779603123,-0.2835166000161456,0.016912240570243646,0.9270458855448609,0.29867283405713674,-0.016485382112832975,0.3771297149725219,-0.24109607073826328,0.176581634616062,0.7268897801593791,0.27749805470240435,-0.014351885334388106,0.627207438823691,-0.02163155588531825,-0.04527137513584647,0.6707470752962653,-0.05721488142924663,0.016561237843170366,0.27030286371378875,0.008472719056867905,-0.09335444707608541,0.034264561447218365,0.014686405183147915,-0.10458043951164397,-0.06916126989238094,-0.020095129263327346,-0.058936823048175234,-0.0395268080428667,0.012635176570100149,-0.0065562076897254925,-0.1475521382231741,-0.08175679718601797,0.0055472578251559304,-0.13904181944312022,0.011962255070023704,0.07169026944636045,-0.04048125919572933,-0.07669072593190604,0.026591649311936326,-0.07731606511322715,-0.007496672373267019,0.06053379900956417,-0.03615466928554432,-0.06870878807620102,0.02744322866844653,-0.07186776652598892,-0.009573556738186736
-0.03471333021764822,0.12301585843282829,0.015563810940914951,0.11923775514708439,0.564336436679577,-0.3298768415273159,-0.3787518047354359,1.0154707863092078,0.31396371892629577,0.08724868296730877,0.29953546369513473,-0.3246244555209541,-0.0067867200530147475,0.9325314324762076,0.36532515584671377,0.023810882129410012,0.2248957660765331,-0.24368563371154295,0.1472477432199794,0.7121191964244928,0.3135158247361454,-0.026549119578415978,0.5792078789969433,-0.0440437328504096,-0.0416109637490674,0.6065230267965459,-0.07751185056614764,0.008505964213539547,0.18818035937445962,0.00870433143764038,-0.12755875023951052,0.006345729884209545,0.05650855368156453,-0.05813463969148944,-0.10274571238718803,-0.00705774814409553,-0.11108054895277293,-0.062374854840943184,0.07736425197814674,-0.002657475720793514,-0.18997295066546996,-0.07820220502628074,-0.01817852950445627,-0.06402709818478595,0.07349798245653286,0.021910046189718396,-0.042565616535820604,-0.06818014654672398,-0.008681260613566466,-0.041710939378192056,0.04005676908285179,0.022063633053506018,-0.041341337038608296,-0.05864808261041467,-0.008860870429767092,-0.04224485567245483,0.03526152407440177
-0.004139317466058281,0.06003792025623869,0.017675223994333425,0.10719627415547335,0.4640130830643734,-0.3577137984888364,-0.29830668212000294,0.7715408208997675,0.32397107513003137,0.04863994326274692,0.19027524688535422,-0.33517990888847504,-0.02315700041506704,0.7716306643144659,0.346434656999091,-0.005741783257266147,0.08400629590856404,-0.22679959721839782,0.11782940624871989,0.5808076619131782,0.25864089873376517,0.0049415727008270205,0.4423634840169807,-0.0401927601843999,-0.03877591241739511,0.4878275476431864,-0.0715268512857483,0.03460593010940765,0.11961996906650542,0.013998229044105718,-0.010076769249528019,-0.09563271490106381,0.05688121025564023,-0.015317346268573838,-0.14840732465773238,0.02434210430923937,-0.05513754752872723,-0.1043991916771548,0.052941974481701036,-0.0157288141550985,-0.1244438788769448,-0.012541268382482753,-0.06577782135782477,-0.04756114323110709,0.020291938909110345,-0.004865116392242383,-0.00021947039444263777,-0.016303017866717204,-0.015006721493169737,0.02543628177638163,-0.009615634220585399,-0.0014114546656211996,-0.000581824761459056,-0.011329631622915028,-0.01563573332851347,0.02156314375559716,-0.010020635381402788
0.006422768173925209,-0.011485719720049218,0.010602332340969422,-0.0878436407941704,0.45219141095025617,-0.3161422340278528,-0.32287959171704317,0.6192428066202511,0.25044130463995223,-0.027428600339570192,0.06408070936055643,-0.31258078150576635,-0.09226501341353266,0.6282679884304668,0.28272716203035264,-0.008755231517099437,-0.016823226368950533,-0.23960179317093572,0.07695183658069032,0.46255250540773973,0.2414731717219331,-0.02765751354924577,0.31173843207646507,-0.03223961170419146,-0.04835656201746287,0.3455950812517186,-0.08411606979508876,0.05444790836045118,0.029243966120994454,0.018940204819638932,0.017561855230564877,-0.19794633778720624,0.026508074124725816,-0.02242047916944039,-0.19883848941964113,0.016521198909297038,-0.00546593248373327,-0.13813244251982593,0.03426663859864016,0.003101830988953398,-0.0840634750912155,0.029104489689198435,-0.06884478799999397,-0.03968920749054709,-0.0032155704959796034,0.0017714779415010642,-0.0015913201991035381,0.017396946992614556,-0.02904028892172402,0.03364586584151763,-0.025655229943878363,0.0017059492422460858,-0.0014415648401404073,0.018742830830437533,-0.030194806524684346,0.026512824082332777,-0.023031551937646482
0.004440309341836515,-0.07040570353869152,0.0010867291195095594,-0.07829206721978085,0.24308688836776457,-0.3398833473242791,-0.3110548200789616,0.4853346462821309,0.19500806333966444,-0.025619765615257254,-0.04661940408522897,-0.3204817167606114,-0.1156477536150777,0.4858028012941738,0.2318760004098512,-0.0023697023574141525,-0.09411336667522363,-0.2312225436783474,0.0359945976228034,0.3322394648666457,0.1843137286099155,-0.00868639824143445,0.19687837890056556,-0.06599321815467651,-0.042357209332686954,0.235753259818965,-0.11788442117901071,0.052144963346744046,-0.0560220761421657,0.0011256002045404456,0.016766107210395124,-0.20846287863288046,0.03317652199305019,-0.02543787672368976,-0.2079164175131693,0.01396151978953171,-0.005383846159062319,-0.17735259470413028,0.04246798923566093,-0.030519421248510353,-0.10741814702791391,0.006281150044931198,-0.040739391456928745,-0.08954417806580266,0.013954976741800228,0.003227935097831001,-0.008684524518898142,0.0006278704897547407,-0.012592656202103552,-0.014502655312488379,-0.006381222186604063,0.0041239783999329534,-0.008577186937272172,0.004285581971133266,-0.01314749901955976,-0.017742282225100478,-0.004994522271346566
0.03196431815664627,-0.1272689753874961,-0.007470729985506069,-0.00951279660675022,0.001842151092378715,-0.3772348935968465,-0.32600070685159505,0.25234028383685403,0.13761444521448143,-0.09956656400990573,-0.1958697682499566,-0.30251568636526643,-0.12445791400548067,0.25821585296667265,0.17452737885990027,-0.05985744909053132,-0.24204889479076416,-0.2114067156601264,-0.013257421656714927,0.15730536470981027,0.18093814960333496,-0.010506176544529535,0.13430643237382442,-0.08305209380830667,-0.024853252332452946,0.15435835339744008,-0.12236871159099864,0.08050871942640331,-0.11165689486878629,-0.013803024178929948,0.07187004705374354,-0.24010397763630734,0.026540823143423837,0.004959294776056118,-0.24045372186045297,0.023661487599606325,0.054107319117872914,-0.20237721990855895,0.023607357266644962,-0.025040801849749755,-0.1256529454093835,0.008444269642400522,-0.0003166221266930649,-0.14491352186715392,0.0026125210572565684,-0.002296158249064552,-0.012715936473268402,-0.008632236389304269,0.006203239938834561,-0.056608455688359004,-0.012897388452058416,-0.0026888003824124484,-0.012527704478141362,-0.007632703322744237,0.007168378666949113,-0.05116759741318755,-0.013384199785045405
0.019319345667424218,-0.182463131879249,-0.01767114655530579,-0.20271898678289563,-0.01383893985379557,-0.37989846223958146,-0.2747668534592066,0.08824030584224635,0.04096042534165926,-0.19288739406021072,-0.2881954737344752,-0.32571469904455175,-0.11698462585713797,0.05234312363687728,0.11430789542141026,-0.13695057476901812,-0.3486321932987362,-0.21468516560646728,-0.043812175417323886,-0.005304702525122192,0.16236357118341843,-0.016812124467709653,0.04815013046462399,-0.08283462884290976,-0.033549621262125635,0.06692804557652171,-0.11709713495682043,0.04916440866844772,-0.17398860897660115,-0.014329120647894685,0.07115171594795612,-0.2805251523604244,0.008993502815356293,0.024409474820570518,-0.28149971603082613,-0.007255245468679278,0.052777168191211914,-0.23125287644101564,0.02365895382061494,-0.006483702871099825,-0.14924597363716277,-0.019335817825248316,-0.0013469286355974252,-0.152332912473007,0.002490465920391201,0.004723898428343853,-0.002531251027899706,-0.02659383557179653,0.00022073877386622194,-0.06780063103150351,-0.01769910989258345,0.0044879751514373106,-0.0021834163116193485,-0.02319183123736325,0.0013968273786533886,-0.06035309088770944,-0.020563441801003553
0.008431503435643504,-0.2203004077005897,-0.005593747179723426,-0.18703400060877334,0.011868557835633705,-0.3418875239046606,-0.20305791832360737,-0.05462822702235556,0.0033745251121197768,-0.13041659661114136,-0.3070710397718054,-0.27687648451541363,-0.07445051428952225,-0.08929784944107118,0.06708636546957909,-0.0949589917964373,-0.3803411102407428,-0.17117909466902095,-0.010636308838383126,-0.0798174575959539,0.10271602582505064,-0.07345430356148623,-0.06224178675638559,-0.03715961975333426,-0.08468206402913578,-0.048597635511249446,-0.06838898487800593,0.025740874236906318,-0.2372403497720687,-0.0006790292895892607,0.068877431511045,-0.28895776992675265,0.022898818273556245,0.026564374405325816,-0.29092113493329813,0.007276639767583174,0.034208520229271296,-0.24227347417674858,0.029668805629068665,-0.018334836492828212,-0.17346980428197822,-0.015374874823491197,-0.01812764657677878,-0.12493478033497803,0.0020163572807474273,-0.011430551051298737,-0.011309738199848535,-0.020039568962433887,-0.0004822876484913184,-0.023050648469956067,-0.018144825013884584,-0.012471098585677293,-0.010737161297886292,-0.015852672196702534,-3.993780743958412e-05,-0.020208427513430115,-0.018208574071286412
0.01663962919193798,-0.25875295961703926,0.005934285519449221,-0.18486981877615777,-0.0861283689483929,-0.31682746613911306,-0.15396713681114582,-0.17059368639443756,-0.06382754143540952,-0.11012978812494163,-0.39338361897004326,-0.22307208647847035,-0.06398165688825926,-0.2257995812692425,0.008744024404060042,-0.07271285190218095,-0.39717738269765485,-0.12612623874973178,-0.005648887299787284,-0.2356165264414671,0.05478684284293958,-0.057442976472112994,-0.17697173817397624,-0.005141800874124535,-0.06879046015713994,-0.1642595293671618,-0.03601128757829839,0.03473444596415386,-0.2982270829923087,0.016667992577629777,0.08862968595220116,-0.3009199359291759,0.03231372491762063,0.02641467697924568,-0.2987300559502195,0.017467846061606743,0.040265555437788154,-0.24185474839200405,0.03442422112187897,-0.02143754238016843,-0.16878265741673387,-0.0011785021604566956,-0.02769397105253618,-0.10515749322200144,0.005409386506099109,0.005328528271240583,-0.020992294068377004,-0.01183074370593372,-0.005412709937607275,-0.00024381367014511708,-0.014675350608377966,0.006100992593996353,-0.02105366395651873,-0.009484672926273465,-0.005370775503399207,8.743132230103765e-05,-0.015001640887528624
0.019931367755164228,-0.31593658677998443,0.011766779176249893,-0.1509083619985976,-0.28186673179557503,-0.19213379243322765,-0.05374193228031466,-0.2814109570557803,-0.12194982900502342,-0.0972505492071724,-0.43977860114981276,-0.1533795085927177,-0.05356371315423516,-0.3511864313318703,-0.05622347452477652,-0.054769928065270354,-0.4574448812792665,-0.09943570115650625,-0.030812598872966425,-0.3709915961999544,0.012914938883805228,-0.04141950163972867,-0.2622204239162168,0.010272110317947235,-0.05356310715028213,-0.2508600302976823,-0.015109859576806842,0.014928264743061666,-0.369252805776717,0.03164451226760112,0.08960737932234503,-0.3477332881961661,0.025469294959529504,0.044323623180438136,-0.3348655823933913,0.009666268518208156,0.058795051105119074,-0.28597835664159144,0.04116413827609752,-0.007470081305178376,-0.17592782984405186,-0.0021426770215185326,0.00980980926227656,-0.13699916423596406,0.015250195594566746,-0.0036788757089167134,0.0048731862383467025,-0.00952451187052296,0.01312750623232847,-0.026109909806762064,-0.01610240746530374,-0.006519260713352647,0.005747213880721605,-0.007182514099486664,0.013130108825563291,-0.02510570057160473,-0.02104577759511811
0.03665465278485264,-0.332950927912489,0.010111052997283052,-0.24173117948464537,-0.32505371604202205,-0.2131517457231226,-0.07699467009078521,-0.38976510766277145,-0.14511287339516463,-0.13030753911130427,-0.5322504375920255,-0.16681202417732569,-0.022512324719633582,-0.48210664740710174,-0.05805368648237855,-0.034949307835824436,-0.509473506445839,-0.11780835005621361,-0.02838692110760656,-0.4819757432108005,0.007679954728211747,-0.05328336287330023,-0.3533688280925451,0.04922215958083537,-0.06893555449848723,-0.342536445847431,0.034614250997359305,0.051488076697378087,-0.35734141975761935,0.021267511726518164,0.10144176671244076,-0.3525667992232733,0.02294946882104294,0.0718746356064994,-0.33345171767565646,0.009140797136720504,0.06274960622982408,-0.31276938361863826,0.03759540227255777,0.003834362106763948,-0.18075706349458076,-0.002523140562651317,0.005364675320428019,-0.1576747326702017,0.014877862122387153,0.0058156597025614855,0.008363654710042297,0.0019450676967445245,0.005841902713394679,-0.0515402747126671,-0.006108154745486597,0.006286650457470265,0.008427401165724237,0.0059033504260043584,0.0057301129377521475,-0.052397294795999916,-0.005352953924120543
0.040498007143916125,-0.32347241802782806,0.03159019244738202,-0.12987547809576466,-0.34252249773946614,-0.16370656414786597,-0.01987578413108454,-0.4707664372163645,-0.1360282464801524,-0.08546942921639034,-0.5107744020792284,-0.09472743578724363,0.03899615636099063,-0.5571998005276272,-0.03409927526495626,-0.04531853616822472,-0.5002314224378143,-0.03659788355699231,0.0402877003149768,-0.5294133484480498,0.027211283261939584,-0.006862571148824082,-0.38628831189477963,0.0591840924387117,-0.02190071816744607,-0.3780300086603169,0.05684066199391041,0.056775479949126934,-0.37455470822378345,0.03957940824116,0.09521794673217496,-0.2946724589917051,0.04231652612686424,0.07155945958485,-0.27931111148634497,0.020406874943167435,0.03859436963154667,-0.27631386185905427,0.06469970842368576,0.004642977397619917,-0.16994354609739187,0.0077761002248607535,-0.019075712264157163,-0.14662872564023666,0.04032522301662153,-0.0023435285215080196,-0.030138721583930345,0.0042751026640189494,-0.006080377794420026,-0.030328700608070757,0.008341832280555909,0.00040962783848820733,-0.030794291370323114,0.006149610659210986,-0.00624382512050437,-0.030393745595708767,0.004085958841610715
-0.02443617573082336,-0.34284452424286493,0.038003103875529486,-0.030177714276963516,-0.31875733412232204,-0.1468243563632965,-0.035243280596703196,-0.4908858944913631,-0.11674510712479695,0.021766324698444556,-0.4674593652584411,-0.07842928021541763,0.01615899006549814,-0.5994074140000413,-0.0024915447375169148,-0.03754215720434655,-0.5291348395157982,0.05329019174284128,-0.039875120125974065,-0.5878170614985678,0.06864019776498252,-0.0055395501230158925,-0.4588486499120822,0.09622063947282639,-0.03382138817239187,-0.44205555119358464,0.07940769671970023,-0.03284232736052999,-0.40505663891196647,0.05292676753610197,0.005212533330597149,-0.2919994095359014,0.03625202094402688,0.012357179815451206,-0.27624082915746795,0.014866825662663598,-0.05530811133962745,-0.304336418081004,0.05725368894015181,-0.03655199129767659,-0.171671456125539,-0.0051523354751655676,-0.06189132256326534,-0.15450558522228702,0.023561478139507784,-0.0026431359404931742,-0.007886196943140076,-0.00024352876869257047,0.014019075151030406,0.012378483989967073,-0.002534237063225642,-0.0033515383943437927,-0.0076117876731321785,0.0021519146098671308,0.014637162640938213,0.015575258030038298,0.001111910909348622
0.015286542977579788,-0.3458088717754065,0.018010145693186454,-0.1442229315710652,-0.4194798881810285,-0.012025265821998315,-0.027111727861536365,-0.49151219293886156,-0.10315242020516577,-0.09546149764936811,-0.4911749627909397,-0.006608449072185638,-0.024643890444513362,-0.5523126016759616,-0.04789274615913459,-0.027431687117965967,-0.5602007145074415,0.02648029631002167,-0.0371649643430983,-0.5786368718266108,-0.00460194717903319,0.00853269650226727,-0.4987652450348773,0.07782574883229625,0.0016626657767683513,-0.49584245851907294,0.08067732940283218,0.01859946928983156,-0.40982265524892847,0.024576753232328233,0.05994013521678444,-0.3014147184800526,0.009713394747105147,0.039893266161299935,-0.28603038415839177,0.004579998461048415,0.016630323834875754,-0.2685426045816686,0.022583494772658717,0.0012157195994166134,-0.15985259255448658,0.005307374135855789,-0.026957981058252967,-0.14566889904964575,0.0034670168262204972,0.006923800016852109,-0.008319411758162708,0.01378892182730652,0.01662840076388836,-0.015009160126582115,-0.0024252256398365375,0.006305837246742604,-0.00809825262778541,0.015968814065927858,0.016884432402829986,-0.013751024348050065,-0.00011117320120252984
0.022922455400659493,-0.3318397570576135,0.03009937161857833,-0.017120930184925682,-0.4451286965285578,-0.03966682817359287,0.07147944587003399,-0.5458368354806696,-0.07445484224421829,-0.05303521732517806,-0.5167810223804822,0.023166916779432795,0.019128231487749135,-0.6098384078879071,-0.02956107481445646,0.000930013915060063,-0.5040246779377594,0.029025056558489505,-0.004279146700952845,-0.5839950838441672,0.0034197482540040953,-0.01577837810793553,-0.4933673791873273,0.07579636689704876,0.0038255907843680785,-0.5052474843796234,0.0901967288444376,0.02800286396911643,-0.40647770858739507,0.0456231722846162,0.05192884677498516,-0.2750094307824236,0.014419270123869376,0.04816792555902024,-0.24259161824691522,0.016357079993330418,0.014055230764746525,-0.2496354268451285,0.02366627317566153,0.00015306233011108878,-0.12735410012583828,0.0211627520371368,-0.01358240147080741,-0.12388741735812268,0.011688892790820516,-0.009296642799564733,-0.004216229741420121,0.023099808007500673,0.0012765746764244264,-0.02797543987248684,0.0006058440460897424,-0.011952534683389493,-0.003532966502718847,0.022905207628249918,0.0010440292219405835,-0.02931926716890019,-0.00041321760631182964
0.01677043279509823,-0.3344528329383779,0.024106270369886388,-0.0021481958127191696,-0.4324900999270982,0.0051755051282063496,0.09070946282223104,-0.574467828000695,0.003508834577382232,-0.0037485837877323934,-0.4484619445855749,0.015058451054888636,0.020919192303087412,-0.5935681570996229,0.002128891395702212,0.005602687635085899,-0.46349776785522234,0.053312670922455736,-0.024916351103249714,-0.568891025079805,0.0006455130577564102,-0.014084435275565639,-0.5082135070508805,0.06031657490610023,-0.013242271165674441,-0.5122333167746586,0.08190535877367379,0.002669878877511621,-0.43626694897402063,0.030405519706973763,0.056116250576054405,-0.2734811243326132,0.0078052672376278205,0.06068454987615859,-0.23180666452266402,0.01922718603098572,0.013529301551925398,-0.2410158403029469,0.010948911521975455,0.020169004678017213,-0.12457792954782831,0.03134053511155758,-0.02228970446247544,-0.08757227728133013,7.566355075759998e-05,-0.005152991466243289,-0.025357359451555126,0.031642811944457346,-0.005927922594424603,-0.00011642167148057163,-0.009210592314290314,-0.006502534786297315,-0.025033305923689547,0.031157900330200883,-0.006591425214445524,-0.004950443443379345,-0.006915976942232117
