FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.042085396764221746,0.3644301669390726,0.028125995049009186,0.006664496284833956,-0.17699889905451946,0.07978949643110113,-0.002826928461096278,-0.3044200935596365,0.011091718375325717,0.1096897607312842,-0.011554972432932615,0.10280045178534396,0.0304343245515242,-0.2449873019983813,0.012376578426005248,0.1132186807751042,0.036367285081735395,0.021678916157845524,-0.022586652726240396,-0.18730656091034473,-0.0768436408853884,-0.05955504535122397,-0.1803183782841925,-0.19497609969416338,-0.035570743434275465,-0.21728644787419638,-0.16025223137954775,0.04948117744429217,0.1989325570551003,-0.14999392023169966,0.13652596092908512,0.6419980440521774,0.0063354499757814695,0.05862113318725295,0.7455169228292828,0.1140508421923852,0.010580906101480748,0.4196098113910286,-0.046628179221794866,-0.09274358392004338,1.3409970584832371,1.062812972374602,-0.05420176634402986,0.12677177360011158,-0.03834824895025354,0.39035820255319853,1.8862694525137849,2.3468079370358876,-0.01526377347855859,0.026835439745988905,-0.0007792978605471872,0.4223628637782876,1.8714787485722852,2.3587336423843803,-0.01692682644620016,0.021173661758889843,0.005237060676877758
0.026532230688390526,0.33406284630580835,-0.02931973206696438,-0.015456579576915623,-0.23802895260680865,0.06512433618021643,-0.08701263244317987,-0.36321577181355735,-0.0022364185073630955,0.0805297953064357,-0.03759165509320935,0.0996944596907678,-0.0005512065751171042,-0.30340708369440894,0.01644333505210397,0.07259800995636945,-0.0024390100382190123,0.025922521826065196,-0.05038124408405806,-0.19902380883627827,-0.09509680410893269,-0.10745496121127243,-0.27697120614266924,-0.2152917427546015,-0.07363015193259773,-0.3191559942316664,-0.18694645966600548,0.040160550728999475,0.2214142500863507,-0.16182419051529962,0.14388812084391547,0.6259065251638046,-0.01306028207204168,0.06164015654396958,0.7462132712999759,0.009365335692616748,0.0025472311465515986,0.3769139066217797,-0.034311906981366234,-0.14621550941128342,1.106840814672313,0.5542191277333931,-0.09237926952663793,0.08975986654697872,-0.039044979754359915,0.21419262083789362,1.3498202073546615,1.3395165767671111,-0.026277228089981237,0.008448091389452446,-0.011246605955824895,0.2479270733011656,1.3388779418316195,1.3474488862006908,-0.02757368080315814,0.004261146722684767,-0.003374963737533234
0.01896699746143014,0.27428621568872696,-0.07408858510972666,-0.05528325709960479,-0.33626053798883365,0.025677335736498223,-0.13461000629873782,-0.412052906456729,-0.009748611527901213,0.044811289403827524,-0.09665825590061566,0.10541946937030644,-0.012182335785048747,-0.3485861002881027,0.028188089581623565,0.0469326827905406,-0.023171987081548412,0.03365426575021099,-0.05195539191994774,-0.21520588202826213,-0.08516432425489658,-0.1450576262719553,-0.32893198971915383,-0.211915061202892,-0.11165325098230915,-0.37232979578628905,-0.18390498826847457,0.005035823568980476,0.22705293085951228,-0.15493120166123997,0.15396766403444823,0.5333856601003023,-0.016762483549053464,0.08507112263838684,0.6473183685028022,-0.08711655533604702,0.02560890343933879,0.30076249383747145,-0.008313870750699774,-0.09451027043827714,0.8385882132868943,0.0226863471990227,-0.08484380514886981,0.0481301809148018,-0.020511705791554778,0.07864794455338568,0.9298935028650831,0.24271854476202337,-0.02343894884820333,0.006549954360704175,-0.013861120642679673,0.10231291544277231,0.9330166866803697,0.24186305891934204,-0.02410324240320448,0.00451635206178171,-0.009960630588501003
0.03769865661853919,0.20192896217456832,-0.09353884645944244,-0.06819542414293706,-0.3891401710320011,-0.0092850822737629,-0.12369721902202073,-0.4065265701053805,-0.01806178028632191,0.042819899888396684,-0.14787848358084943,0.08098485877430359,-0.02306595151782275,-0.3652170288588074,0.025130484184165164,0.03926002084700123,-0.05093923202499221,0.027025987909896118,-0.05602635101189828,-0.23809168008676998,-0.06919364772434829,-0.14611288186917956,-0.3326220126793161,-0.1801531119014651,-0.12407422939054315,-0.3755204245028442,-0.14108342860401218,-0.004686149516988012,0.16891623315255477,-0.1073167081760889,0.16541460531343463,0.4102736280562602,0.0034374895293003897,0.15451328229577121,0.5436785181140551,-0.20045220605103584,0.05305371019292537,0.2054852308875067,0.01419201654257274,0.049778352894058825,0.7151978206161343,-0.39534336659093533,-0.046570544935868256,0.0125055046113274,0.0027689527821307567,0.09383303890112053,0.7941111222951766,-0.47141456896799805,-0.011705585282564017,0.010579600240320383,-0.004390490018062148,0.11175263483638767,0.814344721375199,-0.48185877413993955,-0.012042745669157345,0.00953026716872123,-0.0034746511645364197
0.07458941224801792,0.12418705415374257,-0.10065021214778874,-0.014763956316628675,-0.32850683268288894,0.002392734847574909,-0.09594350256064045,-0.38078759218638225,-0.03582103162321557,0.08649771467769114,-0.16252118942830537,0.03535406860172564,-0.060462372539598984,-0.37442323345900475,-0.010758636048290925,0.04854375063247157,-0.10395007267637411,0.011007156820001711,-0.09020935574669216,-0.2810271011426175,-0.076363949428383,-0.13264298618871714,-0.29409958509336753,-0.12553437176885113,-0.12029001905254016,-0.3363980232604473,-0.07800563232904394,0.03009084356816436,0.07594213343778301,-0.04996645374446404,0.16188310561359076,0.27212340861511675,0.022233362680782173,0.26006835303636305,0.44675338037907864,-0.34423180813446447,0.05387058854053164,0.08207322445656205,0.02471643892272953,0.24639151040106583,0.7119749302371721,-0.645495901441482,-0.015103384555151434,-0.03339769711251625,0.0123138061469204,0.15028017916803635,0.8620183240967021,-0.5317644017370363,-0.00011906771001146864,0.00010792907749923044,-0.004882378981219332,0.14806411947478093,0.8795129599721039,-0.5413738537915616,-0.00043252633789974716,-0.0009213597716384327,-0.005891652095333755
0.07886044471935837,0.03241336431789259,-0.1141425356543376,0.05662297343058697,-0.19610056799416997,0.015324402233539081,-0.07948872395520315,-0.3681484703616914,-0.05028974023001538,0.10148755387929427,-0.18322901482439846,-0.015173322967316629,-0.10410224306676368,-0.37925736657031384,-0.05320037570243183,0.029643692060791305,-0.1661655650232634,-0.006409172294442684,-0.13493331718640625,-0.33385898101365863,-0.08661605324272036,-0.1285188915064203,-0.2805292867172518,-0.059652181478371015,-0.12810143000567692,-0.3114081188475377,-0.016386107705141612,0.03590784107580603,-0.007088174333395875,0.005982188123807445,0.1289858741771602,0.10841957701397394,0.006446776609455272,0.3048690836518668,0.31545273661269535,-0.5399662272168935,0.03258096216614515,-0.080206349360446,0.03302426078499827,0.35804624347950453,0.6711873237687161,-0.8184407616144243,-0.015416984986247483,-0.0985540701004646,0.009176022944068806,0.16524667159319192,0.9043374975286773,-0.3439395510582182,-0.00685642691157138,-0.013641780079278581,-0.020102307172363096,0.1421048172247809,0.9138093575884757,-0.34949607016534434,-0.006836138949831127,-0.013653552545962663,-0.02181977905773903
0.03998874862416628,-0.07558770982371417,-0.12816922342137338,0.0538225075062769,-0.21129421138953114,-0.009318676303349456,-0.07469484018074782,-0.3738074130064676,-0.0699409327691145,0.04973701603824346,-0.2746656401264649,-0.03461890950450994,-0.1289149549466088,-0.37087520182332134,-0.0952014430231272,-0.03306597285693924,-0.24334031639103587,-0.0045456602802389345,-0.1503243906729363,-0.34801717627513845,-0.08076749558530515,-0.13338337881443763,-0.30433425391311886,-0.013528802757315949,-0.12352112182704399,-0.3243897737661515,0.0021376423158454734,-0.01199429597282004,-0.08774656776104774,0.03736601367156642,0.07453736487194851,-0.059025189625220985,-0.009425745745418367,0.2276891535654905,0.14282016813130882,-0.6957446295437856,0.02100931190895179,-0.22710055015548308,0.06037245933822712,0.3015453307978639,0.49575882971172885,-0.9722573420095009,-0.01995264082313474,-0.15539512061047187,0.024363957589982884,0.2550232904315761,0.6836716856204372,-0.2330009147015473,-0.030029593092739924,-0.0191253129496516,-0.01718271668177082,0.2582168835324859,0.6747362429064452,-0.22773698385831098,-0.02966821807574952,-0.017984640478595344,-0.0180887998967569
-0.005581828714174289,-0.20784753353780538,-0.12280239939275948,-0.03255156174247055,-0.4193481347407553,-0.023496747737798383,-0.10640077655316581,-0.3655402188667832,-0.0953972549627899,0.0020785489835379004,-0.38767702255423586,-0.012259546766962587,-0.15250362878645948,-0.34897585538188536,-0.12959000747399604,-0.09060054883576463,-0.31269764444692716,0.019934615700203214,-0.15280245656603333,-0.35020872232401995,-0.07305030498487242,-0.14128571613937896,-0.31240773741893724,0.024437230633209538,-0.10401726451390629,-0.3234316826427969,-0.006049301119599038,-0.07052875695712332,-0.19355071482934946,0.03975916083074299,0.024201672999141142,-0.2448855668970148,0.02394523218572499,0.09965915741292851,-0.08936879166285384,-0.719833424724327,0.02475164807857543,-0.3503905499217558,0.11169398582067969,0.20672414597474245,0.17184663775244458,-1.0876744430873817,-0.004059067586690551,-0.20327785759123504,0.06193473717880911,0.4156160095229523,0.20486541598035046,-0.20789666947678861,-0.03657980610708954,-0.002836789314251369,-0.004042890209338923,0.4690371624121701,0.15972085918259668,-0.18556589217180514,-0.035814644287760135,-0.0004374798262289011,-0.007864870680513867
-0.031134425414345485,-0.30302556263097113,-0.09539058249143817,-0.06907719677725795,-0.49281655485606685,-0.03472799895988178,-0.12634166443903772,-0.34683963610893676,-0.06937611092872667,-0.0073847673756046285,-0.39459531759757704,-0.004016164549782264,-0.2160515164342852,-0.36921707990525343,-0.11528848450953874,-0.07392000599289518,-0.29857800486566216,0.050935286444496936,-0.24611274990208104,-0.4144923029746053,-0.04653066066652835,-0.13858705517333036,-0.3008752495252582,0.09565687641605487,-0.09775097368814234,-0.2981783313421268,0.03919827353607953,-0.10362524092431377,-0.29122799842461256,0.06003781389833821,0.015431467217892517,-0.36319161391221905,0.06973720203757915,0.04964430912867811,-0.2620837722272154,-0.6459064871662783,0.0190334264000781,-0.41036662413027747,0.1410601910546957,0.13668069369508376,-0.11537635309338959,-1.1225130927405786,0.00977502535847198,-0.20084819941475618,0.07950594884789847,0.36398713039621106,-0.1663501854262275,-0.44964618906630394,-0.012857068676227223,0.02072238748313778,-0.0024760692365162233,0.411729831249869,-0.21243856653260823,-0.4346797019908009,-0.012318902637774142,0.02245027296931485,-0.008952831062725555
-0.043404737825703914,-0.3074197342435721,-0.06442617705088456,-0.08035837868020991,-0.3200939315432673,-0.00872424350984424,-0.09922729440148205,-0.3573644044057434,-0.0024543683543129954,-0.03919259972343,-0.29272436112321654,-0.007797037649891653,-0.2636984333738057,-0.4398925231900082,-0.05298380430922932,-0.004994999150849456,-0.23163495674898807,0.0667574573936502,-0.3626770381314706,-0.46588456868915223,0.016675140768613553,-0.1356449683928995,-0.2798046325148257,0.14709121357135344,-0.11986505632370473,-0.27449690945081584,0.11804235336634068,-0.07514700506398997,-0.32085381286089654,0.12366444769781344,0.03761639067843577,-0.3537691759036372,0.07371799422316462,0.01120450344883123,-0.2774999400175876,-0.5378707527520776,0.0021392938039327273,-0.3761033278317184,0.12138224510460904,-0.05078201637127001,-0.2088657171405798,-1.153675033397405,-0.0007845054588710399,-0.14319666119061114,0.060540601823491316,0.08181913955105906,-0.20870679803089812,-1.1395344995198897,0.012183252359993907,0.02227365545936336,-0.005328981687695068,0.0858357584290197,-0.1975235059495739,-1.1446465802663965,0.011548503934667269,0.02021416123126537,-0.007445305611813088
-0.0454379483850496,-0.29896400135305434,-0.05077094306481428,-0.09539596444615053,-0.1487393139610652,0.06592590835284745,-0.09756980133603989,-0.372983798105009,0.012499688587869213,-0.07348371556422503,-0.2070454969193836,0.01698961087386407,-0.22736398550418235,-0.4599134438318645,-0.01776986699765559,0.018018751334236,-0.20520977693691883,0.06432177004026779,-0.3215106135068475,-0.4372792352383998,0.05867873193218978,-0.15366700880155998,-0.25707485979643685,0.14673625539971094,-0.14805466618050644,-0.26935578566519097,0.1570137509887793,-0.014971032585581932,-0.29727352285176617,0.1774460656431236,0.03747364199963176,-0.35221469755031204,0.06137613381817,-0.06519552289998155,-0.2939845349130766,-0.43339398344556496,0.000563017159430771,-0.34996916715556675,0.10432010085216299,-0.2187214716920884,-0.3013445701502045,-1.3210667548272885,-0.008050398704022294,-0.12128641530034903,0.04831583338486897,-0.1182627970467956,-0.3067819868315929,-2.0389474716004132,0.026131151530705804,0.010815541433252881,0.0015058084117723638,-0.1283714485848054,-0.2573062713007763,-2.0604129237483018,0.024809332964477574,0.00650928135740032,0.004686343698759974
-0.050233939957457466,-0.3307308667879692,-0.05883487046354046,-0.07012171002738812,-0.12133123990755931,0.11797787438029302,-0.12765983402506909,-0.3523140748599126,0.011721579027102899,-0.0482529114952932,-0.16664063073311028,0.07208291060506017,-0.19331271686790713,-0.4366205957305582,0.007122309973945097,-0.0058232414142532305,-0.17304217813867154,0.08847966388095199,-0.24865917434855994,-0.4080184766712107,0.07924529162549007,-0.14304184645461582,-0.20814117080243696,0.16179031749804273,-0.12313731552553604,-0.23375016421625536,0.17141467983051564,-0.027280694261865267,-0.2819032213956981,0.17094765352585237,0.0003666875514334823,-0.41796038142932507,0.05482233392241828,-0.04588824997851001,-0.40174507281278504,-0.35279477705608964,-0.010001715654386147,-0.37742596286000524,0.096217608520278,-0.19112719784534654,-0.5331283781333872,-1.5490806464617015,-0.01686698883307056,-0.14163400804489695,0.044257358897283224,-0.30643905654887155,-0.6382807468624413,-2.7173614813452276,0.01541277181080229,-0.006897306080217519,0.003074110550230504,-0.3193030025556254,-0.5958115571549903,-2.739316462372643,0.014709800736667864,-0.009141372690134241,0.0075978313992372485
-0.07450859412750227,-0.3623800152184633,-0.0600508967910955,-0.03105016155762242,-0.12900552241747346,0.15465368047056566,-0.13201114575678363,-0.32437016672936403,0.06831242848844157,0.006502276799732515,-0.12961418121964682,0.1321447171469251,-0.19651111324443862,-0.42240170254656784,0.07905877443673237,-0.02629225539731526,-0.10130703739539625,0.14296222031463063,-0.24638208438613157,-0.39876585024163164,0.13305062206750307,-0.11140043636522705,-0.14560600142083788,0.21157766636422745,-0.07766690291321333,-0.17122171241670747,0.20117211161339385,-0.09646871445938068,-0.2776153629885622,0.15385181469749923,-0.061187055109340416,-0.4698990912989044,0.05272733649688535,0.017516670249689736,-0.49451696576277365,-0.29498444718721595,-0.055842044906124405,-0.40130916582789966,0.10002761056251597,-0.11128627872865146,-0.8007148537078119,-1.6909483254185391,-0.04506032556780727,-0.15821835731925757,0.04756121801478394,-0.5443662138363458,-1.0571324272347944,-3.141505962875772,-0.0013432345375639502,-0.018169713606663123,-0.0024496641803261193,-0.5704996515816102,-1.0223835724045907,-3.1611520765987637,-0.0009988635433822368,-0.017054107497282152,-0.0018387494532737865
-0.10692746731979506,-0.37419641866274694,-0.03981973849264979,-0.01014696138884936,-0.11034108448917751,0.186354225019997,-0.08441466934648009,-0.2735527766172991,0.13237132728721468,0.027547713423759047,-0.11238427164630786,0.16946737855015925,-0.17070247583947323,-0.375149631139837,0.14630075720260813,-0.02795861127609625,-0.06877104347915906,0.18534503231120186,-0.21176206067431338,-0.36885987918366747,0.1916815128845497,-0.1135649409550935,-0.08720440664872824,0.24321488202142158,-0.075698344809706,-0.11410360759671363,0.22721690946614703,-0.11401415881086753,-0.25395985391907816,0.16234508516871982,-0.13986044438169237,-0.4870199253658658,0.08114033228113307,-0.03230333646319604,-0.536698857974514,-0.23818494616962013,-0.11388565382806609,-0.40287801965443953,0.12614186098525654,-0.16258204731725429,-1.056825668810775,-1.7251956353753888,-0.06048347692080265,-0.16889805999606236,0.06906400909396533,-0.6927505708756045,-1.5603847293969977,-3.410392851831222,0.0005310645100602964,-0.020589117902993684,-0.0036032022924057778,-0.7145191448485734,-1.5214294641172925,-3.437601346683032,0.0007037876040828952,-0.02008619069410295,-0.00945523919934979
-0.1346488966884214,-0.3821200544149955,-0.0335874065059007,-0.02519338771455932,-0.08466482408711523,0.20365086566020468,-0.04419051096128568,-0.1948321219530216,0.1613665022344852,0.0006932441131621448,-0.10918369761123904,0.17970141246200183,-0.14627012649272053,-0.32567308151799856,0.18699123067957416,-0.028640236486567168,-0.08189706547295936,0.19421853301866504,-0.1798653229960294,-0.3106516825141765,0.2230973035789262,-0.11016827118849573,-0.055971602845719844,0.237361775393848,-0.08158925808946171,-0.07998548188306527,0.22930475148094787,-0.10806576895762725,-0.2120446659511684,0.17445703624785636,-0.18876167660016932,-0.499872580557493,0.09007430433416114,-0.11083984781755622,-0.5592799704513929,-0.24211391847752559,-0.15388321124111576,-0.4273883352890346,0.13274023802278023,-0.29201996676061204,-1.2875192699663982,-1.7180597329389518,-0.07282542191899133,-0.1969971103433652,0.07080340557814674,-0.8261285340053846,-2.074558688817848,-3.5321247448785664,0.0021216343572799065,-0.03404870235629277,-0.012232117265480567,-0.8240312202709486,-2.028722678833882,-3.571600442007191,0.00234749040593205,-0.03323878437674281,-0.017310761753422648
-0.15246311110572153,-0.37688312990245654,-0.044189185551166965,-0.032117716158306886,-0.05975703756632509,0.20536785855218864,-0.03734229420428107,-0.14963535834699856,0.18649900182220003,-0.019684765136890877,-0.08608957205550807,0.17864418914015598,-0.1365836981449663,-0.2823963574122947,0.21577602473459348,-0.04766995880913547,-0.08156562043838295,0.1820906359143448,-0.178179326355307,-0.2546064257191942,0.24475104292794658,-0.09967767897577672,-0.058620526205455464,0.22373312219415722,-0.08096682371396614,-0.07383555727634371,0.21716091281903038,-0.12439467246427945,-0.1659671702571533,0.1838912074706435,-0.20187164727197912,-0.48220918536694846,0.06440740709427284,-0.13028332901834783,-0.5497999313218348,-0.3163197595604846,-0.17569879139064198,-0.445240983353293,0.12459460125792937,-0.33961337676021547,-1.4518912509780861,-1.7031845480894425,-0.09897512084179504,-0.22238628300400903,0.05932716581215419,-0.9212983709679374,-2.482734946751711,-3.473427798672866,-0.007759026899218282,-0.03917274148145986,-0.01929650152227724,-0.905382352977555,-2.4341606844227766,-3.524985817133636,-0.006521643718620557,-0.03514943629431298,-0.020132340954585076
-0.1635986584103351,-0.3570180767388031,-0.03991048901535775,0.005857537695837956,-0.044931404810406556,0.18293167167405525,-0.05807709234970571,-0.11803830209622898,0.21442788900439116,-0.017965410006399885,-0.05052704927165713,0.19009766748331877,-0.11806724435121399,-0.2034989477973242,0.23043903974685778,-0.07289354009626284,-0.051461412214311324,0.1849177824126894,-0.16286995041062838,-0.2119640427869614,0.26199282685548836,-0.11371687891794857,-0.05351607944851492,0.23923342165245617,-0.08443169071316864,-0.06754080233706539,0.21429527199002302,-0.13453781442364113,-0.12781236061649504,0.20137976261553509,-0.21446847202179228,-0.4368197465209506,0.07027287630881072,-0.13682649669680833,-0.5239026883650827,-0.38268611487639204,-0.20519448795160916,-0.4296683769162842,0.1413812235651251,-0.33835438020941755,-1.548703173488364,-1.689687706130846,-0.12662716039920957,-0.22693809597368841,0.06865386562607648,-0.9345054531592747,-2.7455316047541722,-3.2446073938989466,-0.004603541917498195,-0.03572721738905063,-0.014570765426469621,-0.9267053028813228,-2.7006231238304093,-3.3029709188814893,-0.003292845694522128,-0.03143577649612967,-0.014448238934154936
-0.17390607679529968,-0.3259556547609823,-0.02507847490806121,-0.007126503706254342,-0.01401651198625901,0.17987011761188293,-0.07893155441561416,-0.052177698793025674,0.21582000609275206,-0.031059522355170493,-0.018143481067070436,0.1957993037688612,-0.1100301662749717,-0.13409845645351381,0.23674149706015815,-0.06967296680711232,-0.013350222474146065,0.1895510681917213,-0.15179227310828416,-0.14258401421414305,0.2666394541244385,-0.12051726944870872,-0.011126385181066487,0.27254315308252347,-0.08750844944911843,-0.02578337325884517,0.24116157713637063,-0.12994364243934853,-0.08106216307922245,0.22540597253994116,-0.2270892107223238,-0.3897276430226759,0.10351260203482773,-0.16202346441936502,-0.5078886074726412,-0.43130927878362135,-0.23678784643489212,-0.39871291101742773,0.1626417785503741,-0.37562872231972755,-1.60770790232512,-1.6873426219767078,-0.14705365927811656,-0.21582714998850044,0.08588760223620315,-0.9154906528189695,-2.8901410408346906,-2.95578663545119,-0.003131545145265415,-0.03218307987364709,-0.0041573325797953755,-0.9175353213648199,-2.853305303663755,-3.01422148615273,-0.0021606382159803316,-0.028963030592112773,-0.004411440707847496
-0.17435693434179816,-0.2917103200385438,-0.02310801664167313,-0.0741485136228836,0.056223343833735964,0.20169074821715538,-0.07833649785218899,0.01193652192116508,0.20988013600748368,-0.06369312782257572,0.011458544221002929,0.17196928221128477,-0.1096937486397913,-0.08000444068640535,0.23774271791317975,-0.06153493630149579,0.015633333927904846,0.17929666384920354,-0.14214435099062986,-0.05871460543390852,0.2641256680859612,-0.1030442379515311,0.05955448752043976,0.2892056388145148,-0.08599795782126099,0.0484763087055472,0.2773622515472964,-0.12926321144192898,-0.039347664189271596,0.23323716695587035,-0.21758421516934073,-0.3449879240271923,0.10548217056775662,-0.1683850074445238,-0.4991747304655219,-0.48592094791520535,-0.2356465833963495,-0.3613965383648026,0.15784213929189156,-0.40618495597155063,-1.6394501075678585,-1.655784123165649,-0.14605135417500442,-0.19323742744165898,0.08859136244952592,-0.8603339067285571,-2.9469187804035464,-2.6514257323905905,-0.012949493539951645,-0.028499501698629033,0.0010695338240789458,-0.8599307779025848,-2.9189596692929394,-2.7070484403737214,-0.011739199276363608,-0.02436133711737302,-0.00044562188134525263
-0.16333156900621973,-0.2609582090983351,-0.03292787694132977,-0.09920921590000986,0.13783360060499034,0.1955437155553907,-0.04883816862703301,0.07132949186863707,0.21664903749430434,-0.08878398984949284,0.05388571906616294,0.14782442579647395,-0.10836180238484494,0.007148903523276398,0.22621199501880476,-0.060594839141877486,0.05384958585805066,0.16402380913826348,-0.12974633333878474,0.02209174150347335,0.25588343311702694,-0.07971864320337631,0.10673316199320759,0.2702986490856059,-0.08327740714405328,0.10795048250333923,0.27440147745901133,-0.13342856226140493,0.00027869720335784045,0.21433709049264016,-0.1920031479063843,-0.31751511704581487,0.0797949745024394,-0.14443619749334327,-0.5084142504399535,-0.529209080765837,-0.20707057551343047,-0.3283127649065569,0.14365151119910638,-0.3984624708799862,-1.6458426648377154,-1.5516020766420375,-0.12449560252614886,-0.16328905528842486,0.08319413700150476,-0.8284750268616566,-2.9265666370841195,-2.329984048377535,-0.00035609502704516896,-0.035474876611051066,0.0030747676226041314,-0.817099501208997,-2.904993920687233,-2.3866249701379285,0.00108456618926918,-0.03047830821009652,0.0026519824655822435
-0.1633876244093938,-0.2338038285114616,-0.04119525671770997,-0.07121366907836571,0.15874075653787967,0.15013160215670082,-0.028118374518356463,0.11955837496033347,0.21924483004577813,-0.08904191863113456,0.11451208288961001,0.13700598427213243,-0.11223475059261873,0.10160990146689876,0.20124804467122354,-0.06625233460801658,0.10575220752546802,0.15138368918997383,-0.1249005374667515,0.10858025231905549,0.2380720663846749,-0.06175709113133874,0.10602156392352619,0.2477711099251866,-0.07988024664100314,0.12656700348945937,0.24757605745836245,-0.13959251677882967,0.04707552096634876,0.18970614536670102,-0.19123146980258393,-0.3114025573553743,0.058455983978886,-0.1489288726904551,-0.537620964001438,-0.53814248001555,-0.20004880360525779,-0.30143301373653236,0.12172989992615914,-0.3813865994133959,-1.6198670610340518,-1.4022237192394418,-0.11619973074700879,-0.13445413662036299,0.07058548179770217,-0.8422837983644785,-2.8286382169210484,-2.0366093029740293,0.009790278278831182,-0.03553168715566202,0.0059398866762465615,-0.8230162028329681,-2.8114287035225813,-2.101812696562571,0.011582093320742408,-0.029308231400561397,0.008409580985827975
-0.18077344468451909,-0.20767441638634762,-0.04422737535390713,-0.047908609338589384,0.21343568963029177,0.11600123549935015,-0.05338780373618787,0.14974893525983898,0.18788934078739128,-0.08310621735002759,0.1757145879042457,0.1115224664139716,-0.11548012400700085,0.14715001054985521,0.16608512858171617,-0.07314684897340691,0.15933312299511532,0.1298944421900619,-0.1286981584633429,0.15147941940358925,0.21202326902165716,-0.0618054842657441,0.1471064695429039,0.2506953755663549,-0.07072312066380539,0.16554721496843064,0.23809127986872994,-0.14354674466847128,0.08292500723163587,0.1754087649446265,-0.2264655867953474,-0.301241001947126,0.04910448071498376,-0.20494421109846403,-0.5584507535400123,-0.5249234963814087,-0.22608998898746233,-0.27525202640998714,0.09563682808224706,-0.3897320714669444,-1.5627075170813909,-1.2768580146743183,-0.127478825846268,-0.11845746601416432,0.05538792636603912,-0.8300125029829265,-2.69394821389551,-1.81534500885039,-0.00840700249356785,-0.029988203286462588,0.003709333359785508,-0.8103082350896144,-2.682353508535896,-1.8922290262498789,-0.006894192178311913,-0.02456531314056008,0.005282035012162329
-0.18783552092423453,-0.1824533817007685,-0.04681370832155367,-0.07476204855705945,0.3065267023418295,0.12314722606082047,-0.06709691564958371,0.2224324977869033,0.14321468515296934,-0.08092540790103947,0.21636308014105618,0.0678386747713609,-0.11272623402957888,0.18313580699769544,0.14374320279121772,-0.07664031399068053,0.20059717553704767,0.09357372333351244,-0.12043681640844191,0.15966065238612434,0.1905423592365664,-0.06925117361336627,0.23042720768807953,0.2485928677403359,-0.0609341834486776,0.2327020849647834,0.23151566619216002,-0.1234601309677645,0.10140361201528729,0.1668252487884109,-0.2514140776039811,-0.2720863207637718,0.04342179699443626,-0.264376037856163,-0.5573488179885056,-0.5214754158928303,-0.2401498916029687,-0.2484461773166147,0.0861490484755291,-0.41978841934670186,-1.5069089538042852,-1.2081853787153103,-0.12771165841380502,-0.118274144446162,0.05180568654590299,-0.8014821314874727,-2.584518421160187,-1.653977310830166,-0.01387794497180697,-0.03908018802745179,0.0021354950323502373,-0.7871738951622459,-2.581269162293016,-1.7366075075167133,-0.013379361804397912,-0.03720206700254257,0.00023814978824969634
-0.18059111532817093,-0.15368320970021826,-0.053960297781346846,-0.09588385429600885,0.42476288923260286,0.12377603340678263,-0.05088007804501747,0.29122002624901616,0.13325301534104914,-0.10017320328584198,0.26404038408954994,0.01529885439581439,-0.10876349307674035,0.24822433071308847,0.1387768686444009,-0.10509997449811771,0.21774633048317343,0.04113313396311534,-0.09860014607214128,0.21360613734316136,0.1818997010428052,-0.06979179764890046,0.2831170586284737,0.22723569436656302,-0.06584936149649767,0.28823304793128834,0.21287658969992096,-0.10012085481416132,0.12295915238241885,0.15518960541778545,-0.24012591002158648,-0.23385286488236973,0.028443544714665512,-0.29857195491365035,-0.5405943268117721,-0.5400670163252955,-0.2129482748874853,-0.22603173682698374,0.09340434522288711,-0.45931625651599073,-1.457535126329179,-1.1752006591829682,-0.10137861840872556,-0.12169681146493397,0.060032946629406635,-0.7677929051902376,-2.491008940059244,-1.515689083022791,0.011765511800416639,-0.040940296644282344,0.01227445683371574,-0.7564420265462697,-2.4970738306250313,-1.5947375680576537,0.01203845397108615,-0.03987663803011447,0.009850246863691813
