FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08538501502171733,0.3449455053794944,-0.1861036238911808,-0.28849895709436774,-0.14111481711939447,-0.09943662730866056,1.1350996915231861,-0.7757738981298594,-2.0604558250865717,-0.5742312711657719,-0.10904572365960853,0.264093122884948,0.25642042966545947,-1.7573981287367493,-0.6863548211333268,-0.3822895736674935,-0.11641061762661685,0.23810556997848548,-0.17283808822514915,-1.3988124930857053,-0.14914807736015429,-0.0552949328185334,-0.3253405819531747,-0.2878683464852658,-0.0531296209887777,-0.36822344775349514,-0.2295916056115094,0.23395993507507873,0.328569475701355,-0.1145220524099213,0.16547308603711997,0.7065589184959173,0.021274466828168994,0.19739758201033278,0.9187248992715608,-0.5813778012800909,-0.014010200353514479,0.37805041305698295,0.04254112530261322,-0.11836560048895138,1.254881837110142,-0.931394683352124,-0.11238467588693762,0.11350020398876079,0.03115083537198331,-0.3897793279006386,1.365760440884524,-0.20012521312396628,-0.040890772078138994,0.05777371497960959,0.004268934951985513,-0.3720151337388665,1.3279774673054536,-0.1805725691458506,-0.04325611725727694,0.047859317182399885,0.007413764423476532
0.009551973477373783,0.1659969543639566,-0.2082989631844877,-0.33131165035892796,0.03861694155246538,-0.02390230499794095,1.568205700613577,-1.07385473346233,-2.342660977793158,-0.6920066357560835,-0.13607703959855344,0.2744271539036433,0.14630764363964377,-1.7517828502181763,-0.807966628699022,-0.477859170778377,-0.1998929006602032,0.21548170174161022,-0.37720436448241645,-1.3296424652788552,-0.15103602625344761,-0.05112470197242804,-0.3438643944131187,-0.2363191543312705,-0.04388611816862514,-0.39765342494496236,-0.1731463521840655,0.14032908425058124,0.1668600200307929,-0.08796333822380031,0.05065815508294075,0.4303681701318627,0.00950951008027973,0.08357076332313385,0.5880455205002487,-0.6688255791560109,-0.09643253578490742,0.23479480101103578,0.02945151511496527,-0.05919310066173288,0.8210775453012411,-1.1249120775122952,-0.1538684106704868,0.11514288065303767,0.004652173606008066,-0.15700649069537187,0.896791275482653,-0.6116016105329367,-0.05128547891993661,0.047708000151323406,-0.013378701327626153,-0.13599525769432919,0.8817148493516299,-0.6073575129565194,-0.05339387756536448,0.03876944906779436,-0.00644991601120004
-0.0384748957764796,0.033975655186815674,-0.17836070142365207,-0.47269073192387073,0.2006905389513409,0.033266102783761256,1.6548174846505113,-1.3871391481665747,-2.574955995682596,-0.824642846177107,-0.1434917673792128,0.19758130984133804,-0.06436796263259238,-1.5106567690767794,-0.9489395238263346,-0.5603301703497032,-0.2318402446821825,0.14224510305433902,-0.5418084802086041,-1.0184339218434266,-0.16939279949425304,-0.03670544326629442,-0.2676435629885452,-0.1557663318565074,-0.0236296764324688,-0.3366578859678933,-0.08567309745650856,0.03800576344937781,0.05438566424308326,-0.006677849354156344,0.0206709578067384,0.18297056096325404,0.027140617097935416,0.01980744586388566,0.2886415158124762,-0.6563970269891514,-0.09749992365432217,0.10770098462163011,0.04987330599863042,0.027955071425192723,0.4316794987604464,-1.148712458503951,-0.13844868032237279,0.11931869568172838,0.007983393452228742,0.12853642219675626,0.48053697583308613,-0.6906428570757722,-0.02418612161302207,0.050614259386467825,-0.009763009881805753,0.14263787777316522,0.47298895643233985,-0.6898249562688864,-0.024763159212037655,0.047735071411864366,-0.002798677432226513
-0.042605532600296814,-0.07442337806450336,-0.155607575180775,-0.47090529440930506,0.3910678906114205,0.052135377412189925,1.415189626312791,-1.6050422600388272,-2.7847414723504302,-0.8100310224446778,-0.1177861302668506,0.10647498510956194,-0.15016429383399874,-1.1127957002356892,-1.2040221659565284,-0.5807125907973782,-0.2502330298828811,0.06428070343288927,-0.556253821388232,-0.612516645808779,-0.28389900185325495,-0.04132744486987719,-0.16131933782087304,-0.024352894127071322,-0.004388693647968746,-0.23136906029515228,0.0174991824359853,-0.004698256190593177,-0.024406272100893075,0.051637128919407325,0.053025875940358694,-0.044940889607419196,-0.00522019463635451,-0.04480432066436998,0.02058678412729071,-0.6078868697368524,-0.023193264127331473,-0.041704259335372404,0.04855727971920618,0.053425398554429696,0.07356004917661087,-1.0205393792911674,-0.0845752808635107,0.07621590602268041,0.0016042463504106262,0.3639151121394106,0.08411509907247967,-0.6531178878911328,-0.007745856296241886,0.04450201040233604,-0.01784861759832727,0.3488616711847054,0.08654644890080027,-0.6512264438298072,-0.007136109619583804,0.04655622266256438,-0.01582745642165679
-0.03702966777426088,-0.17333102197185513,-0.13889176214144672,-0.3745305210388037,0.6155885397248152,0.045358501958604885,1.0460432783790599,-1.7655352013153802,-2.944829059890833,-0.6597758223041669,-0.027667008445353487,0.014120681922370523,-0.14898495623902575,-0.8319015076769424,-1.5015992645462395,-0.5291118729091194,-0.21309568283351837,0.04594530595074381,-0.48639616541284136,-0.3260902168672561,-0.4377662685842773,-0.03703508206122866,-0.060043693256730944,0.1001443898807927,0.005859114145550912,-0.11012354505339048,0.11057463731999048,-0.030476962102230287,-0.09027936568611636,0.07927841820775858,0.06693275045940925,-0.24225914419305947,-0.0546925069221323,-0.07202854154348069,-0.2082813130806751,-0.4972729365926804,0.04858765125740268,-0.2103443035932481,0.03776415381098606,0.021392711058032206,-0.2227569789926166,-0.8518450257643829,-0.034885147392405426,-0.036725223514902,-0.0042943123054185375,0.40295543768275577,-0.25246004199634065,-0.8195398175099966,-0.01186376334392943,0.003655256370459285,-0.021313912785294487,0.3897735848692547,-0.23942317107400773,-0.8238146219210434,-0.011000979909166247,0.00681305585564775,-0.02083653943377525
-0.05834035034873903,-0.19933446887203934,-0.10473571679715468,-0.260756847403916,0.7392723985534005,0.04558443895398316,0.636798036340269,-1.717699664416308,-2.8898499521726873,-0.44107073640886063,0.07731760766266288,-0.052565283254889135,-0.1448093843900809,-0.5587034744511319,-1.6401536156478418,-0.40189790004801584,-0.14779022313850923,0.054482059582386326,-0.40679135064173,-0.056972048736988155,-0.5409416001710953,-0.015621311297593145,0.02799499620885903,0.20305522287045963,0.00362837111853667,0.025563827643498738,0.186321180470219,-0.08707442826718058,-0.11215190025317799,0.1208254537427775,0.04454535632577455,-0.3210855779578907,-0.04832107773480482,-0.05108272424552527,-0.307806675195975,-0.3514025132690735,0.047813130290021315,-0.29543708979088684,0.06121017648567458,-0.11239116920743414,-0.3338493081202148,-0.8031494319581901,-0.03494343210522491,-0.11109638992995502,0.006121525042135433,0.036709617451626674,-0.35992954009136535,-1.2700084662917137,-7.762983708925887e-05,-0.007335255973637739,-0.023699202336057924,0.051264827197879906,-0.33780807468453355,-1.2847441359042637,0.0007315754755982788,-0.004665385347063749,-0.018749534530663158
-0.09743476091848273,-0.17832752505597071,-0.06571754459845372,-0.11496819256055046,0.6915869955992237,0.02285004503615442,0.2955667977275928,-1.4742332624896584,-2.5579325707764293,-0.20478940850062827,0.17606800798336997,-0.07859679211829264,-0.1901840422510422,-0.28268999601478695,-1.592515174981751,-0.24041316035978474,-0.051911288692435824,0.035718879375526605,-0.37948403936069725,0.18295786827107535,-0.5561850118804992,-0.016771633850847466,0.09866337037900705,0.3092107868727168,-0.008201808274964044,0.12219682132123312,0.2755583171658468,-0.14950352182635537,-0.10261659530259147,0.17292923983597766,0.008654653756484654,-0.31969653898653005,-0.0036734362268173383,-0.02965045969871011,-0.32443025160463757,-0.2261688543041607,0.001349854521394406,-0.2893718357918879,0.09744592336415814,-0.2925398387841325,-0.38077288175896123,-0.9387025142293863,-0.07180617734910194,-0.1303850385212592,0.027123273472652858,-0.5697137089012251,-0.4242666635117504,-1.8690763799423569,0.009284296376502953,-0.011254019161948476,-0.023542096523202424,-0.5542320688971851,-0.39725989781418725,-1.8891887775698344,0.010390801421652928,-0.007334184404418753,-0.01724352463937944
-0.10256854547801549,-0.1750106861466967,-0.03340771960244785,0.02179918457060253,0.632078356111045,0.009740508745486456,-0.08938541479834022,-1.0523227351859927,-2.0986084152171456,-0.02425700109796088,0.2510708902509793,-0.05282808801220628,-0.34266070366283913,-0.013540793059431122,-1.4123880464627927,-0.09674810094445423,0.0723029353252745,0.02854227973116088,-0.39687407113065415,0.35279244143311556,-0.5089293830193143,-0.04674114608326617,0.16052503543324825,0.40441236455635,-0.031371469624598435,0.17805409520349938,0.36887038993537596,-0.16710528058603427,-0.10340337295253703,0.2233048223380636,0.0001692296519700711,-0.32743227408436626,0.04536027780895812,0.015085813775307426,-0.34545895764526663,-0.1652883512685279,-0.031019251233024375,-0.2961970167479368,0.12543128437689063,-0.22742399093079557,-0.5311505817697697,-1.1633568515622317,-0.10214086013373554,-0.1536312727742006,0.04936154991215838,-0.7418165808975502,-0.6838450014494546,-2.378345030196087,-0.002213295211485407,-0.02407789179948703,-0.01561523937308018,-0.7596383928822635,-0.6521220900194816,-2.3967360281312944,-0.001151234239168627,-0.020027129986125537,-0.011020523041621754
-0.13224335024043538,-0.19749816701191833,-0.010501593944553285,0.07408391570444918,0.469347476174607,0.07935063310886223,-0.5496234931118987,-0.6226627311142577,-1.6604825909774181,0.08061079319517805,0.26247309348360565,-0.0023027027311016738,-0.5966171050042643,0.18288552638975908,-1.158898067593181,0.007516614042428688,0.13519883089838,0.05093479324116516,-0.452890692047448,0.4474486106841984,-0.39529463825660643,-0.041726500652782376,0.21726896783220875,0.45325098582879725,-0.025715749221877207,0.23328755441751942,0.4174016588083008,-0.17768052422396602,-0.11820375419602533,0.2603478185606299,-0.05837407457866231,-0.3598693345623929,0.09783117855902215,-0.07396122869266074,-0.39040648724387333,-0.13883287513733958,-0.07595463621142576,-0.31396875541819974,0.14315897041394296,-0.19979658528341648,-0.7830122357457465,-1.408091949982193,-0.10478395196491447,-0.16935973750659022,0.0698820687243446,-0.634672734627564,-1.1822780661283634,-2.874148390128378,-0.009146779402308151,-0.015655131555653654,0.002264273274300393,-0.672686494369636,-1.150486680259942,-2.893267841880263,-0.008800255901669067,-0.014309686259714006,0.004734301690315709
-0.1874101878647919,-0.22921451606453705,0.02791513971381102,0.06820569585699628,0.2929576122590722,0.19423016973575466,-0.8268997353248542,-0.09161280636769932,-1.2147245117008643,0.14576238251498222,0.2382506886084097,0.03363848010112962,-0.7714925668672528,0.3705922677610981,-0.8846821559862122,0.09545710608670707,0.1697282568177375,0.09797663521828232,-0.49402686022783315,0.5045841174906713,-0.27506536723901215,-0.009818365153959948,0.2505312602354188,0.4855965514319377,-0.012061277915471175,0.28520460205858233,0.446919733056149,-0.1831397036221014,-0.09533207559451393,0.3159602773496666,-0.21005683482797152,-0.42341753912708735,0.16358513838798341,-0.20299190030365785,-0.4779985925000402,-0.12478561627056375,-0.1856910011823338,-0.35677058926309463,0.18265601048759364,-0.24574748664642876,-1.1218567952111274,-1.5530421500703513,-0.11745089943318773,-0.18505378629295127,0.10200486135744355,-0.5493872596175505,-1.8494042721576667,-3.2242920976708347,-0.00854612180208423,-0.011704776996211379,0.01610017488254982,-0.5757199530192365,-1.8113558437847594,-3.2572001201604426,-0.008280997364670603,-0.0106533843230684,0.015946828639218955
-0.1958884582414464,-0.23328808105332333,0.06145576591461864,0.08171176555856877,0.2772249535042986,0.2791809828410573,-0.9769220466927402,0.46098654897957325,-0.8134870294113775,0.20721364883045928,0.2721100108402277,0.07432527837204278,-0.8356809027060859,0.5791706438710612,-0.6049817571793832,0.18319947847441664,0.25939146059209334,0.14861761619198727,-0.48829794650919317,0.5522104868069169,-0.14728253098956282,0.0019779232526643802,0.336180145035473,0.504602204298587,0.002524892670221346,0.362914993302909,0.4705807280285566,-0.17547543919802863,-0.024759436964786226,0.38789069393465275,-0.29604770559697213,-0.4684878031792917,0.1953121153596148,-0.1942984749312042,-0.5481406574543901,-0.1918174805954921,-0.2762600432802058,-0.40648338121479355,0.22107587208359053,-0.13039202848377524,-1.424776068610784,-1.6262358925943903,-0.1437843842105844,-0.17846858957757014,0.1237646781608796,-0.2906007577899905,-2.4611802637278144,-3.334126745791747,0.004445524025180471,-0.008950908584016672,0.010546631383059198,-0.286292577297865,-2.4158759093042304,-3.3866588222190357,0.0054183727817948965,-0.005026892431113076,0.009328819961900214
-0.19043179641428373,-0.19841080636720448,0.06149464058693028,0.06000567137412451,0.29068328630606105,0.30404099668359125,-1.0610980652330801,0.9072339185172449,-0.39562294214401855,0.21097006271320962,0.2877785827343765,0.09636030845875992,-0.8984311557575604,0.7291446609664706,-0.3157291404316844,0.19567264004217272,0.32277410164510056,0.1613064009830992,-0.4943939227384445,0.564072316470531,0.00600620376195547,0.028630345154004817,0.4233680125492078,0.49266826444659795,0.03465620085509603,0.435743728863642,0.4694593188470812,-0.15650327585651097,0.08063688765984665,0.4111073441948415,-0.3052800060659761,-0.43889887145420975,0.19537597251409614,-0.15906188423099035,-0.5651222855334744,-0.29604039749102723,-0.309856911682798,-0.38094719213556894,0.21712647520581063,-0.10444212262500871,-1.665135882041728,-1.7132250822322577,-0.1708263443541516,-0.14718671686857418,0.12011258677652047,-0.3353731723677399,-2.9974764420555107,-3.3579051366519037,0.0034805998489578966,0.0015480955459633743,0.006036465336411752,-0.3156084498957651,-2.951159944288991,-3.4311569928786314,0.00512666029431579,0.008380972788998992,0.006055759087154508
-0.18137656741277147,-0.1649835013302469,0.029774581471897456,0.020696650396512927,0.2968639979998218,0.2992033809689697,-1.0806587108127017,1.1829485605326684,0.011841799154662066,0.19162504116011692,0.30190091883375464,0.08235200569241809,-0.9364068734944235,0.7933713742293391,-0.04256476815324321,0.16796100311535564,0.3372301798602279,0.12432282099179326,-0.4993019784879622,0.5228900269125509,0.14952553204542496,0.054074064336433185,0.45692581660986725,0.4734721746575018,0.06227747074238415,0.4712275397911053,0.4443846988718482,-0.11482339766076463,0.14815022969696617,0.3607480677695267,-0.3022942773960399,-0.35971863590042646,0.16252602397100868,-0.16365970031022492,-0.5426258240099571,-0.39263681237803133,-0.30203614064118955,-0.31658481695631135,0.1782675302673387,-0.1656974072133649,-1.8457899074137536,-1.7411377083440287,-0.17070491337648286,-0.1340446989239973,0.10120260178497265,-0.48830114592038,-3.4794327007447627,-3.2459916859868656,-0.010374946307386704,-0.02666339956593756,0.011584974981342496,-0.4666938287334435,-3.439066157916818,-3.3433888512104617,-0.00929758007686555,-0.022023309675339664,0.01403987791410368
-0.16728552046371142,-0.15238977818606658,-0.01343726631375368,0.06858483774751081,0.3774716764791278,0.2663337870461881,-1.0943967926203393,1.2876697138370246,0.26397978030666963,0.22953384875880942,0.35573244038871377,0.08392290837997836,-0.8388982081905911,0.8189441452253761,0.17745858808550247,0.18932620691527496,0.3958216034183986,0.10878847478692633,-0.4216990921946603,0.4995158904478624,0.2575212737778977,0.05950416642127645,0.4851655347496202,0.40502922137774533,0.06649808587260733,0.493398227425658,0.38495647600973526,-0.08979977786493276,0.18198482435925228,0.28521319520322275,-0.2825275546854298,-0.3151565499652009,0.10650058034953422,-0.17152922037416868,-0.5422516692556745,-0.5052998748668078,-0.2831151814893106,-0.30745818189419194,0.1387369927452918,-0.2266668493842257,-1.9280032408782297,-1.6849819476366559,-0.16374725265061296,-0.1651804199705661,0.07760303241961707,-0.5358842132400392,-3.773717828014629,-2.9301061922977563,-0.021870200037020213,-0.07198200404209992,0.007878883918955032,-0.5021651599636319,-3.7524627339821603,-3.0503758578347897,-0.020833602982796105,-0.06739205145388938,0.01040906513587579
-0.16352272074549778,-0.13819310522373496,-0.028792643473681823,0.13816092346734155,0.4426307823027302,0.220317089354086,-0.9907396141421632,1.3393896889214896,0.4220244489491488,0.2526756124965238,0.435454418260576,0.10114217647374141,-0.6612255637218346,0.8635203014797271,0.3065660151534491,0.2056567363076296,0.46841992627637896,0.11455301793262243,-0.30606023466001075,0.5296516698275407,0.2978047673661843,0.08228239641556319,0.5242802183984028,0.34505605800444417,0.07488663768757592,0.543139930346583,0.3281647114468999,-0.10228337487659116,0.23889225401025813,0.24336319325654907,-0.2791621795250908,-0.310960993110804,0.07606150050528107,-0.17859280513598785,-0.592408091550213,-0.5670430172205593,-0.2783506924184252,-0.332015547934896,0.12543910867374594,-0.22622840017556417,-1.9461605443239207,-1.5464709007645325,-0.16259580147141414,-0.20286657807498645,0.06459272925198511,-0.5894867432795315,-3.830890333309347,-2.451277896457406,-0.025748367755140653,-0.05948715568405831,-0.0048563832868945495,-0.5447532237631313,-3.8418482224353108,-2.5834819368257316,-0.02472469961874547,-0.05487718922266479,-0.005242109020466061
-0.1549376822691435,-0.09735215142311306,-0.02470367941761611,0.10517457978173227,0.49787944384286437,0.19778183354791087,-0.7667563092683771,1.3037384325438228,0.5756189624083539,0.2126223811944382,0.5420626261450258,0.06478625596828895,-0.5888855061043017,0.8878403805536195,0.36743701759345726,0.1641988159934366,0.5432292413461922,0.09285515451572572,-0.27506408618587685,0.561406978844697,0.2961096766972191,0.06868441556912455,0.5855301148211008,0.33956052702360817,0.06275509081173371,0.6153997916139923,0.303949103205667,-0.09034331825484171,0.3138051208608809,0.2393684980600135,-0.2645815244559748,-0.27542734240108335,0.06519262295309577,-0.15275973609182122,-0.6099298085256468,-0.5945184885921106,-0.27384108687570796,-0.3381145145421437,0.12376104028027636,-0.22541841695258655,-1.8994360117048115,-1.4237903350211971,-0.15605248287105047,-0.20451972817971975,0.05814883403167886,-0.7361388072419949,-3.583467584193429,-1.9345089867111243,-0.030755581246755356,-0.020268341568778568,-0.02490413717209765,-0.7064428592382526,-3.6190281616332873,-2.0475567063023203,-0.029872957824244054,-0.016195917168652266,-0.02767436209280764
-0.1339858940377186,-0.043372999229814316,-0.01792689906006681,0.0766939065276465,0.6163987120281039,0.14934787157863932,-0.5914425755386339,1.2874852620798012,0.736714030502042,0.19352746538489204,0.6150129183436961,0.003447195552632827,-0.5475994537612788,0.8806930357094626,0.44692917325939335,0.144304512879615,0.6049707109231532,0.042467690021927476,-0.2744310309678216,0.5846614901036417,0.339340080303855,0.047458931194819205,0.6335768683044077,0.3164063688699375,0.038558964146345694,0.663821273687548,0.28221733831266915,-0.05454806247990179,0.37263439344266236,0.23361111382761948,-0.22122526169306686,-0.19823356193468025,0.06145112311067641,-0.14564223865596734,-0.5731771915784641,-0.6098107124673036,-0.23867240528567793,-0.3042245508020116,0.14017297658850425,-0.2879186394470261,-1.8186492656559745,-1.3504998165714712,-0.12693520570106545,-0.19630879720663555,0.07553676439653334,-0.7015234560560099,-3.2000403856694377,-1.537887655759524,0.004310782871669765,-0.02740040762553128,-0.006349837755799038,-0.6767218256968606,-3.240151119345808,-1.6081732883897408,0.005079014158117631,-0.02377667947074533,-0.0053266821954294505
-0.14232540926032566,0.004658052470798582,-0.014251772798720266,0.07846209639392215,0.7272132459782704,0.08225041043957404,-0.484439054606841,1.253373434188197,0.8588944414726116,0.20298319906436776,0.6427012263929152,-0.06126759178428156,-0.4658011253382118,0.8527744992418007,0.5323778520249361,0.15123299252375205,0.6461502972656945,-0.00990935481203662,-0.2851910975859022,0.5789301554487217,0.4057542176474339,0.019130177736839067,0.6866712084493594,0.27294287546087537,0.0194622691768886,0.7063271885273459,0.24119150235937992,-0.08422019178176461,0.39423718689294746,0.2099931268524382,-0.1995938285452591,-0.11800756416956701,0.06468308958756674,-0.2027287419654989,-0.5278765507009949,-0.6015345983740764,-0.2050317128302515,-0.2357065082682399,0.1629694304857791,-0.35950825190209523,-1.7095528068579111,-1.282155478511875,-0.08882090967480516,-0.17240747906910184,0.1083061434192496,-0.5399859807711503,-2.757010304298135,-1.2980832045417718,0.0531307999000646,-0.044556360852975124,0.0428244471711309,-0.5290151234250269,-2.780381032100877,-1.3302910794646947,0.0536617175737494,-0.04190724868518305,0.0467294494853653
-0.15095981731105343,0.03767295713723111,-0.013347830007179935,0.07856483178689999,0.7803486296278933,0.02484723536508388,-0.35842579072595315,1.2439463110820606,0.9215207888392012,0.20443471785510037,0.6662791936919188,-0.11349804798377333,-0.39083538017935154,0.8690128331337827,0.5400471428772295,0.15429792127149067,0.6720682706521546,-0.06140308105583052,-0.2846484154354963,0.6185727464944372,0.3719173029386912,-0.006301446425086412,0.7472562528981878,0.25856799751132115,0.011604352142474822,0.7592679458244717,0.21293282129815147,-0.11132448066870107,0.4000529981738603,0.1957498909465004,-0.1851370870479867,-0.09765875713066914,0.05694541447723418,-0.24452287348176555,-0.5380132979463972,-0.5669902267357902,-0.18656441495093776,-0.17031423084217975,0.157330664678799,-0.3726970683442986,-1.5914091678686413,-1.1764202902879082,-0.08265946164266838,-0.10399420924774536,0.11472637901343326,-0.4966754041029126,-2.294486571994454,-1.143568474049383,0.049789507573814104,-0.024979311723687534,0.06253004052385641,-0.5078394043239175,-2.3000025398505306,-1.160496808418628,0.04984936420731829,-0.024654468845368323,0.06392291779041746
-0.13851430202847537,0.06763531525084507,-0.030555471671275095,0.07678722683179914,0.7681325103128935,-0.06711646784529417,-0.2620358126336461,1.2799203259824405,0.9254421822603647,0.176415548416463,0.6782948726513811,-0.1930494301385952,-0.31146080405759813,0.9258346082041709,0.5034332945076418,0.13696680089727864,0.6607996252412176,-0.14172042297577347,-0.22231181238677267,0.6925887502729693,0.310890121855255,-0.011679969920893853,0.779988439882684,0.23615905878139862,-0.003075002148938446,0.7982863369193858,0.19100089494134956,-0.0923985894009984,0.4184332776859871,0.16827231605096737,-0.14876838579101465,-0.08514112671828575,0.034817262156257724,-0.2430438235051379,-0.5588580331517636,-0.5427271951138765,-0.1664293808492479,-0.12400159600052421,0.12532709453857646,-0.3867555759556048,-1.4733750417689029,-1.1033286140416525,-0.10220654597444462,-0.048576514554389924,0.09210600345666874,-0.5126236189621766,-1.8917699354012139,-1.0647954686029986,-0.003193080865024313,-0.0009212645973018226,0.04290425614042051,-0.5228939394792935,-1.8940939554022267,-1.0751150371384357,-0.0028091004139818663,0.0008714144266304091,0.04054017046845061
-0.12109621872085378,0.12272424326267738,-0.05280595613874592,0.01268674978684672,0.8073432412148949,-0.14063351917813074,-0.16016801853351698,1.2959509872029116,0.944033722699478,0.1424093505658814,0.6901098401679604,-0.2982914104938054,-0.24878466133771257,0.9755376981658332,0.4839023105923356,0.11422159676318566,0.6740024007602271,-0.21652399691300642,-0.14823498902591203,0.7613105896816709,0.3025806081785596,-0.029236125327344452,0.8089435687878315,0.1931705031459065,-0.02552433987279557,0.8249914841774292,0.15765124170383282,-0.06762060341865654,0.45562094927429153,0.13614103261993524,-0.09900668970283442,-0.0024506620537737317,0.010959330219607006,-0.22712240568459158,-0.5115515802051177,-0.5161944691154452,-0.1393257139016643,-0.05330462796492109,0.07969283358015232,-0.4388468918948843,-1.3558484724680688,-1.060940466381944,-0.10758033622365017,-0.021313286137645306,0.05532156015219817,-0.486639761992254,-1.503035511477641,-1.008479551229815,-0.04893850143529653,0.008429993137174374,-0.00015945641722364735,-0.4851357909664705,-1.4980978574461885,-1.0001837687552024,-0.048303147650396824,0.011547630459988694,-0.009191345871344955
-0.11967827916198508,0.17797676531825213,-0.0641149284519275,-0.016898178781524855,0.8135282866333089,-0.2027710901046095,-0.11245577160770082,1.248462947015718,0.9582083653991315,0.1274931162916518,0.693545334687634,-0.3553313577394661,-0.1956534765645397,0.9769009087897178,0.4829974956625944,0.0872913935386002,0.7117770439804026,-0.2481723491796014,-0.1267584938587088,0.7804656507519723,0.27658406654600415,-0.061276869126561904,0.8492554529605221,0.13559958037782466,-0.038942221570774045,0.847683993802387,0.10171555211137932,-0.07627820746661013,0.4896690398818092,0.09252767296565294,-0.08036528955614688,0.07791858257099489,-0.0004233493995528467,-0.22294938076697202,-0.4458356674404783,-0.45757902850332866,-0.12900612559644095,0.023176383864170376,0.05612657261783136,-0.46189744430059404,-1.2285479670982455,-0.9573645978214983,-0.10669807311163888,0.003778601470670661,0.041303405569243466,-0.3900936783022352,-1.0806205932572757,-0.8745519467759199,-0.04397128091831332,-0.004328878211143587,0.003346281154296113,-0.3830330017932574,-1.0607132902789884,-0.8367688681495508,-0.0439429518057338,-0.003697684184891421,-0.005146950362575176
-0.12094423137781365,0.22016262269626552,-0.07083631851651592,0.04945001125030151,0.7613660483925945,-0.2734761196967286,-0.08426218067606606,1.2023250561414183,0.9545860396803872,0.13784080802274032,0.6625911665818299,-0.36512549393804183,-0.12978031466542633,0.9521038649650844,0.47517961834957345,0.06684933162292198,0.6809330837775496,-0.2653394289301046,-0.12066655931235798,0.7937101256374358,0.21356754598967992,-0.06568194611467,0.8863670077479111,0.07924984263968421,-0.04408057923881172,0.881955992711109,0.050499753873907594,-0.08440723813618754,0.514597070999033,0.04108608417102451,-0.10236320066163203,0.11538592539183111,-0.010419317292141916,-0.245430864579824,-0.40099748818688336,-0.38711606376930563,-0.1182890695557974,0.07521409405314404,0.04760671590127876,-0.4311872780633461,-1.0418900778684759,-0.8206669363277728,-0.09027469839404675,0.03328093353957324,0.04072185320026803,-0.24742535095529003,-0.6052086912478138,-0.7020657689748485,-0.01351809334535085,-0.007574290999238965,0.03523305105999393,-0.24396871621361513,-0.5771317704680196,-0.6399261619171146,-0.013193042996760863,-0.006107221019318684,0.03774819810781585
-0.10652474770206956,0.2658498728965444,-0.07972157011834452,0.060382880918985755,0.7515681349122474,-0.31561683054499556,-0.014983775537574845,1.1948287852168962,0.993500939436721,0.119590906149103,0.622339043232274,-0.3786130348577432,-0.05373458558585882,0.9376833297562434,0.4439055951993629,0.05795971199416324,0.6370840315270626,-0.2934109022129501,-0.058136415866856826,0.8171334471596416,0.16698710001595862,-0.06147666398748393,0.8897310420016958,0.031112565068855753,-0.060396978025753084,0.8978737282382181,0.012531349295472519,-0.08405578679346357,0.5269355784356388,-0.0018964318185545846,-0.10204290063169402,0.1253533477505336,-0.0427891768985107,-0.2540300943702015,-0.3086195546822507,-0.3116081185083731,-0.07187837498760642,0.12291316812074235,0.005560835911326759,-0.3506834924479695,-0.7295949117562031,-0.6335145689047347,-0.049051111282819644,0.07737015826018087,0.008720312048302627,-0.12134164677045581,-0.21225660517306147,-0.5051391768082872,-0.0006654702079272145,0.019980710887343503,0.025033862551731324,-0.1219914549640539,-0.19148729735374714,-0.4430194177209345,-2.8456129772334893e-05,0.022956982352781888,0.03235841262540618
