Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.10077848296117811,0.44655309661109355,1.5341624836319947,0.009594529188385895,0.5930994576527963,0.08486027129986592,0.054171047111532165,0.2175346470882224,0.0842032159211569,0.05947970393516303,0.5670372665354312,0.5020201013724864,0.13919259722940494,0.2811861780447933,0.48791741580748016,0.009779034526636492,0.431396022938894,0.900162021127371,0.14574457586605452,0.2868315535841703,0.9091276516400689,-0.059234876859227695,0.5137651975587377,1.4601413555200993,0.22059561302194403,0.3062107098104178,1.4869836137804464,-0.07016073749618808,0.6097630553660268,1.1904400266697808,0.35575398578380446,0.4062021389778177,1.2483390946203394,0.06582962183382184,0.6994467672341551,1.390229489317205,0.2923801193427547,0.5983666354024495,1.4154647207993272
0.10272030107709097,0.4345270894694993,1.5353705097935735,0.011025895487220444,0.5931809051777764,0.08688831178907253,0.054182523447646694,0.21681683326882378,0.08374734060072031,0.05929968418187913,0.5660783042157032,0.5041773848772332,0.13697126883622554,0.27679177874460403,0.4884785468721167,0.010986529210193902,0.4236316432872869,0.900108863675586,0.147739557427739,0.27986521592933267,0.9096349878637859,-0.05823225658906314,0.5017661414682942,1.4617325871649056,0.22097924536527155,0.295809353225409,1.4861883952099209,-0.07096970837164553,0.5985273571859303,1.1923881274797086,0.3569315564409796,0.39763712073399016,1.2487722034344708,0.068650664154808,0.6881575690923953,1.3896736167543364,0.29258215840307916,0.5874431837088001,1.4182224822672356
0.10345219615410028,0.4232642694903175,1.5364138481728116,0.013508636160070371,0.5927369511929151,0.09003539362115041,0.05424623923229972,0.21648832999334855,0.08334826774831387,0.059791295685687806,0.5662810544880893,0.5075833058933517,0.13460139069011404,0.27183007091176875,0.4892403352941649,0.011464503505369308,0.41554031552681725,0.9004374271002679,0.1489611326927319,0.2724954810012581,0.9102881694172335,-0.057139140896332596,0.49073513821106624,1.4634962436033627,0.22061317755016704,0.2846087897035939,1.4854296268242384,-0.07004806350037207,0.58919386775264,1.1947769731159226,0.3575951211969047,0.38938103284090864,1.2498935554782458,0.07420208337397954,0.6775409547725104,1.389288738815249,0.2924137957809027,0.576827053871456,1.421623732616866
0.1041448414355233,0.41244728411054266,1.537320963505559,0.016484984719273933,0.5923546593972753,0.09371864037444969,0.05430146800295823,0.21605794258380956,0.08309425279680825,0.06180333795739596,0.5675266907366721,0.5114769209910258,0.13302500081581595,0.26684876291466336,0.489896930930656,0.012110633509660419,0.4076919544141259,0.9005499043870066,0.15013918741689317,0.2652014100090206,0.910846877729678,-0.056610681288647526,0.48045542967787835,1.4647857244567624,0.22063775506494226,0.2730537088800418,1.485182727279252,-0.06894179937614456,0.5810676293010372,1.1968330646899106,0.35728582751627885,0.38056249708052353,1.250695231687331,0.07624185873332173,0.6689218884154574,1.3908682143389586,0.29241296442647347,0.5660852407184926,1.4246334655548232
0.10570731632807584,0.40208529577111174,1.5383382738582254,0.019789365973456822,0.5923591393695999,0.0976317260892788,0.05437847269188226,0.2153973288970747,0.08278087082781677,0.06498781582347953,0.5691197189900367,0.5154924999674525,0.13217130140595668,0.26202142059552014,0.49025715285984023,0.012631948160188962,0.40123814755911574,0.9008068703970854,0.15086675641604183,0.258951517448489,0.9111358880594732,-0.05630017399963972,0.4710248971356172,1.4660173590853036,0.22136401977611364,0.2614106580418368,1.4852527491287033,-0.06892605217558923,0.5729791110885121,1.198587153997103,0.3570739119700308,0.37098097268795105,1.251165533280775,0.07474174489644349,0.661529912328159,1.3934432680643773,0.29313335539436053,0.5556469003195809,1.4263480224897678
0.10739134812238776,0.3925180084383747,1.539179843526145,0.022745267681202632,0.5931569313007247,0.10170753042775635,0.053975110928963205,0.215210367514427,0.08246584441323308,0.0685340202043766,0.5702917651750006,0.5195312790178693,0.13173357452017748,0.2577847962161032,0.49038959675393784,0.013070622144869561,0.3963121364510421,0.9016956533742735,0.15168220675155092,0.25432786295405974,0.911202846718594,-0.05608883421721884,0.4624108362310341,1.4675204940588464,0.2221583610459828,0.2507677616744154,1.4853844768051523,-0.06897989088163463,0.5651527664600525,1.2004030090667435,0.3574400087836294,0.36210481640479425,1.2518961545855245,0.0716406328352575,0.6539182163662531,1.397371946441496,0.29393709109503946,0.5460980162409192,1.4279342061441993
0.10886316648480619,0.3841242467367182,1.539508467832243,0.02531061085140784,0.5941599287362578,0.10528214016106305,0.053442248032238654,0.21500826181808408,0.08228909776509885,0.07121766610494165,0.57093548390284,0.5230651069218675,0.13125148225183897,0.25470418726420513,0.49049316563519946,0.013646366686543612,0.3921004911508665,0.9026652560987194,0.1525860842288049,0.2503762297334357,0.9112303048627542,-0.05620146586117743,0.4542446835012751,1.4691937458364064,0.22256721242736874,0.2415563727270712,1.4855066061454718,-0.06872109404889638,0.5581170620559982,1.2025010283730175,0.3573957131580939,0.3544526587822068,1.252494470822659,0.069140153031413,0.6456167996378294,1.4019661509523695,0.29402661373669553,0.5371445207357304,1.4299300030164235
0.10921078042268205,0.37572583148342764,1.5399550001754219,0.027700577818570393,0.594357329671834,0.10837208790938795,0.0533056668515093,0.2144836683370619,0.08238166879702401,0.07257310088047189,0.5711793765886489,0.5262742310580517,0.12983427282357446,0.25194470485465464,0.4910410116789561,0.013661077616670418,0.3885246233893632,0.9038411927689468,0.1514785525100478,0.24566465833024892,0.9117408688555113,-0.05565377681983775,0.44594723448879,1.470863914499876,0.22256556391375173,0.2334449202165006,1.4856097427721715,-0.06877978868270783,0.5512138585211915,1.204744388342437,0.35676151447099935,0.34717507489652183,1.2526573396904301,0.06894556566177305,0.6380243605152636,1.4046094571656704,0.29333126540329113,0.5282826259778114,1.43169470908619
0.1088336638246311,0.3668957881376715,1.5408233819665345,0.029702068451605543,0.5936677362323092,0.11129570998862866,0.053162309248491246,0.21453466928303508,0.08247471975993975,0.07333027950002567,0.5714408618928617,0.5293740176399896,0.12840179252259112,0.24890017920919882,0.4916437434983197,0.013315309753042168,0.38598369317333936,0.9054010899580777,0.14916689737642372,0.24121001047953644,0.9123650525565393,-0.05438222901967256,0.43743130046772133,1.472726916971248,0.22197842922975483,0.2257667431926783,1.4852342913430765,-0.06973091741202449,0.544135710641731,1.2073051831722768,0.3565909311123626,0.3404879030389951,1.2530033979847568,0.06814671829717832,0.6322784802936373,1.406465124867933,0.29334632952993084,0.520014734773493,1.4336845634407647
0.10920561064261806,0.35917122787081146,1.541176873325555,0.030932527987707053,0.5918690185910063,0.11351504340115268,0.05313853170630911,0.21447058434405716,0.08261572778930086,0.07419341250218024,0.5713564850335734,0.5317233171297722,0.12752729237683164,0.2459650508974343,0.4921688642593504,0.012952260311443073,0.3838334241029713,0.9065260929786149,0.14792887617612074,0.23820987587091183,0.9129085744602357,-0.053355236946320016,0.42957995347315087,1.47450718541008,0.2213028758433262,0.217691366633565,1.4839765187653395,-0.07136229317707896,0.5382512528435449,1.2100433771363774,0.3564201005951067,0.3345859122199035,1.25311658789221,0.06617698935480824,0.6272508982634343,1.4090596243502587,0.29386111125873393,0.5125526182239964,1.4355738160422091
0.10988535600409076,0.3520670106901991,1.5417016606669347,0.031560071815375255,0.5894870639944925,0.11464091005714261,0.053142042945338155,0.2138159103653282,0.08277521089468505,0.07474873111575739,0.5710650828780347,0.5329529536083409,0.1266774324919174,0.24367902127403693,0.4926107732170095,0.012314000699303645,0.3819765870145581,0.9067733645854931,0.14711122121720435,0.23621168078616211,0.9133516414262886,-0.05311059934874848,0.4233836033400132,1.4757881505701294,0.22074497547880784,0.21021105356074363,1.4821386136102994,-0.07291830166771368,0.5344538711353345,1.2124549743717694,0.3556538891225929,0.329563214466071,1.2524251114174159,0.06476839111246029,0.6216941546343977,1.412154629851254,0.29417595710537725,0.5055441382449085,1.4371627127756712
0.11000513361148323,0.34491279441845546,1.5430926941810188,0.03182145265397294,0.5875598844170704,0.11517416400677287,0.05299522709567562,0.21352843640781025,0.082689998378058,0.07516258658523384,0.5710588958988997,0.5335555387640049,0.12592103313562547,0.24186244269324117,0.492744008228924,0.012289504935327406,0.3804972747354177,0.9065467542898135,0.14699568806170574,0.23466084990577157,0.913456500040812,-0.053648140628316236,0.41839516724003395,1.4765926676294208,0.22038726747870227,0.20420396057907597,1.4811304076022211,-0.0738079128079967,0.5318879090315134,1.2143221970932383,0.3549941445055408,0.3249512275932965,1.2519604753571691,0.06343064812991683,0.6162663769179103,1.4155563846399488,0.29460707962997806,0.4991603834094811,1.4387275038120995
0.11008973312778403,0.33899221098831933,1.543786435949393,0.0318018573336228,0.5858554758360656,0.1155301273855085,0.053341062070491226,0.21360127405334506,0.08262607475260017,0.07552591062783591,0.570759809897226,0.5339209597485187,0.1256066066229639,0.2405958787290939,0.4928828802156785,0.013712652226931606,0.37947142107831316,0.906722760773468,0.14900298565270775,0.2341606258644868,0.913478925499225,-0.054154267649188834,0.4143645241963201,1.4773596181588793,0.2212435534499564,0.19892415985195516,1.4812439927593422,-0.07438189283151238,0.5298185250935207,1.2159501451150074,0.355138127344743,0.3206255262831819,1.25216812928652,0.06155803976702567,0.6120556837317855,1.418943346984134,0.29483243703184847,0.49326483234086155,1.4404241206910693
0.11037014858588405,0.33479781110876966,1.5434950861823233,0.03176678473632277,0.5842963948250445,0.11541444272013143,0.053995551044050016,0.21362858885776337,0.08268961968115172,0.0753334420170734,0.5695526323290706,0.5338343789520786,0.12601594550828185,0.23974051315934622,0.4930500621938383,0.01523147027492058,0.3787837975188662,0.9071830589610622,0.15120274884681476,0.23409431400593325,0.913559697824655,-0.05443328521277429,0.41111348813112863,1.478514626024804,0.22230254646750947,0.19390307088477016,1.4812250261207407,-0.07537617677501929,0.5279689432543563,1.2177826902466535,0.35503224137433365,0.3168279063718907,1.2521171409207248,0.058977581856516754,0.6091717337962489,1.422236214690855,0.2943826066042819,0.48755317411213844,1.4419995138542956
0.1102393953845879,0.3317720716126368,1.543197667534996,0.0310263557103969,0.5839220428856322,0.11454089722544866,0.05417298137506485,0.21339235300964948,0.08255474497705549,0.07457041878608589,0.5681758729394146,0.532928450172294,0.12617423677331113,0.23897759925314405,0.4929504413924361,0.015625489641436785,0.3783859191541077,0.906951184463379,0.15105385172314617,0.2331991780100669,0.9134693473669794,-0.054704474484437805,0.4083980701950529,1.479522620803743,0.22134934745882678,0.1898387575357591,1.48044320171597,-0.07657515212902394,0.5266371836745993,1.2194958736562298,0.353998464365548,0.3137955763966592,1.2518545829575105,0.056660586078267405,0.6072817241607822,1.424906437948125,0.2940226014757892,0.4826136413364031,1.4436414649349714
0.11065436717555062,0.32900966432665874,1.5428806472644023,0.02933935287501468,0.5849385620876639,0.1129812416617231,0.054195460137955176,0.21306428831807944,0.08233568048753738,0.07362124658577872,0.5669730589912325,0.5312087873388435,0.12585198430724798,0.23850389060389343,0.49279986735628645,0.015757336584786025,0.3783474016327108,0.9059906766030403,0.1501245216076106,0.23221206040283102,0.9133493441389049,-0.05502458201039347,0.40627593799424816,1.479825013409685,0.21894113763303458,0.18716671970611568,1.4793010251190704,-0.0768989961876785,0.5266813822191356,1.2207944905302348,0.35317640685305735,0.31127397922611,1.2517180968509432,0.05550757820381222,0.6056239439234354,1.4273946456898188,0.29462683320101196,0.4790057454548559,1.444893226620174
0.11140770367479731,0.3265328091508253,1.5424478546887508,0.02665773001154192,0.5870216281191126,0.11133568822733737,0.054418448700540134,0.21283702319790762,0.08227303744246836,0.07220288556527336,0.5655624621336663,0.5292620749811425,0.12579298041671935,0.2387429586743396,0.4927592394563507,0.01608941028860586,0.37886482984983283,0.9052739634824333,0.14952381391705552,0.2319111239567737,0.9133359914628361,-0.05472627327106569,0.40484030513248664,1.4793207700373736,0.21684121872797069,0.1856017906446428,1.4781135814131474,-0.0769678932032208,0.5280480345051877,1.2216443567971424,0.3528890471712801,0.3093475443541603,1.2514061499541187,0.05531209200728516,0.6038193794869493,1.4295127850126237,0.2955680398324342,0.4766078268142606,1.4453533590672434
0.11130312497780748,0.32533717260281403,1.541935146536944,0.023301026095622332,0.5895607372137052,0.10990808355210821,0.054488780306779394,0.21271665602736786,0.08239451639821822,0.07022444662820272,0.5639259696694464,0.527439347106199,0.1262567364236646,0.239572431018855,0.4927480015136194,0.01641917281282084,0.37975631326209686,0.9050434910015184,0.14919443938348734,0.23222397413629176,0.9133591526799084,-0.05427823465755637,0.4042566135685834,1.478588156873508,0.21606961467389801,0.18433986068758498,1.4769784761477287,-0.07697702783296295,0.530699205840943,1.2225187184565431,0.3528533774050875,0.30875635580412436,1.2510828978475266,0.05574018768864234,0.6028033778153201,1.4314117965467834,0.2961024287513952,0.4755590522075403,1.4455891509746
0.11052545256987464,0.32528247857963083,1.541387671602284,0.01974404946241179,0.5922455428121962,0.1085062632998376,0.05448056665430674,0.2127649067239458,0.08232914374581198,0.06830837094759115,0.5624659598405691,0.5255656371020089,0.12672793602288637,0.24055137286166547,0.49254364652365706,0.01695943048352129,0.3809459997413399,0.9047870768286669,0.14931426337730208,0.233039806719469,0.9131635121565488,-0.054035905936527,0.40475539935920424,1.4785599997877141,0.21601249284558008,0.18309322335001035,1.475867205367107,-0.07629871899774983,0.5337674641237544,1.2237324222713735,0.3528736482859421,0.309535034923926,1.2511332751586897,0.056372499004932845,0.6031061448098655,1.4335889986938686,0.2960694729199291,0.4755114623068609,1.4463332272523575
0.11014179493576201,0.3254187639810702,1.5410601956010248,0.01592467766386746,0.59471962628248,0.1065722539052697,0.05433042646747573,0.21292720168700402,0.08199647920728097,0.06683194277516663,0.5614723747479838,0.5231055507131194,0.12733677501548776,0.2417369560577183,0.49200325595553607,0.017438609962788114,0.38299056078585164,0.9040187407777205,0.14913952865996105,0.23451613943948066,0.912677250236907,-0.05333824769992522,0.4059831210128326,1.4787212969107943,0.21576956229142807,0.1828234451058065,1.4750116999848082,-0.0757359691535319,0.5374158352050377,1.2251460095719664,0.35292676612653495,0.3108192888539722,1.2513649721165532,0.05690472178881902,0.6044343639749048,1.4357781011713957,0.2960247517796333,0.4757920089505218,1.447376848714963
0.11037221225182518,0.32580500693560366,1.540871168353634,0.012402090152783,0.5969300786728879,0.10397213395398647,0.05382907224121046,0.2128078388504208,0.08180034507058231,0.06505935010616305,0.5609330798208445,0.5200562307053448,0.1292030594906508,0.24328360498086013,0.49125629101567114,0.017601061344651538,0.38587144062487716,0.9028032015713798,0.1481701179091788,0.2364491385845382,0.9120734807006304,-0.05282831629447733,0.4077078849164648,1.478264113156428,0.2150542258252299,0.18384317441387577,1.4743467097935534,-0.07515357951375333,0.5426007887030416,1.2265054023872504,0.3539540451460674,0.3118374429275063,1.2517702933990211,0.057871010319815966,0.605765969691667,1.4380805050833236,0.296722247985034,0.4763265173667898,1.448098511453564
0.11006664638791953,0.32744152796408343,1.5404480931383038,0.009536156066303427,0.5979427430766234,0.10132936890621444,0.05319572891670586,0.21221268406293115,0.08189760899504818,0.06302670087963214,0.5605527698930253,0.5171771365887678,0.13081738910649396,0.24531380779643738,0.49072812694993573,0.017738323653450485,0.38891257439097393,0.9017352208773062,0.14718259866722658,0.23854636028908957,0.9116536715254353,-0.05262850596885019,0.4100826912820073,1.4775118168621053,0.2141615952147566,0.18553471306877076,1.473550040268348,-0.07443970587271707,0.5484277033419404,1.2275905270834058,0.3550921932105525,0.31345723315916973,1.252212134594621,0.058995806937887176,0.6073363052814764,1.4401300890603608,0.2975218808031452,0.47787881653572645,1.4485096194908442
0.10906262446498319,0.33036997534637613,1.53987187262566,0.006608528336364334,0.597512122643258,0.09898656649696384,0.052741198890435555,0.211989224069561,0.08219907103553188,0.0613738463222282,0.5603502106487793,0.5146870576529727,0.13093051798002783,0.2480606381568346,0.49065990383968366,0.018179068221950662,0.39248836164621237,0.9011513280682844,0.14620343211639564,0.24095188531623138,0.9116298321589656,-0.052231457874822806,0.41316933669127187,1.4771099868415236,0.2133422206417775,0.1878024734919957,1.472602990765016,-0.0741009623378526,0.5542726951810786,1.2287462028001455,0.35593745569415397,0.3163197616421185,1.2526883331735919,0.0601364935943189,0.6097219137552131,1.4417153364436004,0.2981479286707886,0.48013287824341533,1.4494159255754597
0.10865930792380792,0.33386599796399147,1.53926736564725,0.004439246667104916,0.5968635816239914,0.09686282221105824,0.05245904109286449,0.21251122105708412,0.0824686831544613,0.060321150987098254,0.5603255475071138,0.5124726306642223,0.13102145953977,0.2514849853572022,0.4906050868735367,0.018155816135437576,0.39654549424939595,0.9007917054747874,0.14509564068116612,0.24412442546878776,0.9116013937805124,-0.05180390172927767,0.41719998346163645,1.4772046750813508,0.21286338124660475,0.190469985442111,1.4716202860440446,-0.07343932667911461,0.5602535356457335,1.2299387994590998,0.3566759317134071,0.32022830258644736,1.253225998369819,0.061253392473155414,0.6127261265966467,1.4433710535678472,0.2988654690137159,0.4826285925662872,1.4511110176831201
0.10899050483489466,0.3379241248081738,1.538842921060348,0.00386857710692129,0.596560013514869,0.0946679609866992,0.05255339107623587,0.21290307115619772,0.08276387574286931,0.05925646359824012,0.5602682628445166,0.5103682751125264,0.13208637928025815,0.2556991957972351,0.4903288034695594,0.01768980337933855,0.40102694781363935,0.900640849662359,0.1443782224321397,0.24839116868958958,0.9113839875717303,-0.05165475242696293,0.4221393166668976,1.4767586687855585,0.21277303854742247,0.19401871453760344,1.4712481485581212,-0.07189603445714977,0.5677541117992779,1.2308709863019687,0.3571005842351831,0.32469929591014024,1.253752251743105,0.06264402005472859,0.616610313644683,1.4452615101042565,0.2993482564444898,0.4856942683009804,1.452800999586653
0.10932066408332054,0.34330514411579727,1.5385744542518556,0.004429046852063504,0.5967554600107159,0.09259137400988741,0.05298018702773324,0.21334334808644728,0.08309895351744793,0.05812148175724343,0.5603432234399772,0.5085007205167394,0.13398941628240887,0.26087659855892487,0.4898464225639711,0.016775907307313737,0.4060624965485712,0.9007781049653363,0.14355851251083593,0.2534652961891381,0.9109740719303948,-0.05108369493815124,0.42789986268198,1.4770486850005702,0.21241977407429546,0.19930924745978273,1.4715288596095193,-0.07037690424564949,0.5763745410674196,1.232802774172276,0.3577958432447046,0.32941237139522483,1.2543797027208483,0.06454786163100938,0.6213901902494086,1.44778638575858,0.3000092362745029,0.48980033107260906,1.4539105346857217
0.10916838343082097,0.3502558131372473,1.5380276042139474,0.005367540000554366,0.5970224620610534,0.09047212674449769,0.05351240512581188,0.21423056818349626,0.08353559301762761,0.056912671356826906,0.5611876937853558,0.5067036559572848,0.13640290907699423,0.26746535864289567,0.48918743460432473,0.01555742805833076,0.41209590848836103,0.9009746691626237,0.14243153238719813,0.25952740003955804,0.9103783249236288,-0.049824327933595536,0.4351076797609775,1.4782368843612548,0.21159261653317551,0.2052567607831765,1.471461476849602,-0.06917256334125686,0.584964051393747,1.2348400086746434,0.35910812051091123,0.3346584974218262,1.25533750712148,0.06642803402620462,0.62721827446841,1.4499614490459518,0.30114231229230326,0.4947926000159501,1.4550270901505342
0.10879217036053429,0.3575935027536798,1.537322573172615,0.00606218590158664,0.5967765950803553,0.0881830273987519,0.05372634776304499,0.21542740579232697,0.08410617952724397,0.05469425997729287,0.562426531860786,0.5048982288646345,0.1395668247442993,0.27452879254361384,0.48833438947058355,0.013836427314116469,0.4188810789644877,0.9012729478527585,0.14084981223566023,0.26635846583314315,0.909553799696083,-0.04920005499371114,0.4440240612197589,1.478346234937982,0.21065020167128692,0.2112773221888041,1.4712203983427317,-0.06712496307630157,0.5933485856181641,1.2345159920934257,0.3607197211874355,0.3404874747604779,1.256747704098377,0.06759818671571882,0.6337138441632519,1.4505428532911624,0.3019212569214109,0.5005040688671851,1.4562844482588782
0.10867404404393421,0.364294096725471,1.537238273161066,0.006018500353672873,0.5963489805071667,0.0862580639120342,0.05392430421676396,0.21698132004752144,0.08497442216889764,0.05177773422044752,0.5635114442654908,0.5034183930841983,0.1433362922929846,0.281263564352441,0.48763992587514904,0.011600294773591178,0.4258490200731822,0.9019472622127711,0.13872680905917364,0.27335528204056986,0.9088382282969875,-0.049538769543084823,0.45290105518810114,1.4778024504684053,0.20971585587583935,0.2183039514928937,1.471484866258072,-0.06527125833402295,0.6021131793219165,1.233755128542295,0.3614333440420218,0.3469735714246138,1.257840767493316,0.06853192797643938,0.6405412003269022,1.4507012257750573,0.3023463419153854,0.5065228508929226,1.4576723283436361
0.1083288632934946,0.3716605498330159,1.5376723896922233,0.005692293637503797,0.5964317846369208,0.0851698548133041,0.05466471526359677,0.2185449494572145,0.0862915979334673,0.049420514463508806,0.5654910680594192,0.5026853846207303,0.14734461066483837,0.28824746119865613,0.4873107338268434,0.009255629196915822,0.43297613347545566,0.902958674200764,0.13649888724289483,0.28051569759232553,0.9083982620706437,-0.049900752915473835,0.4610641908452623,1.477789827650194,0.20902775902132387,0.22621025038636683,1.471843773855223,-0.06393869679823842,0.6106804057722499,1.2338833651682073,0.36104604514301636,0.3546037915961342,1.2582432069490632,0.07002574747836061,0.647614445987088,1.450990513912025,0.3025866485105927,0.5128880643298198,1.459257504031363
0.10831078219994854,0.38027177600864026,1.5381837281193924,0.005431373049851078,0.5973694886365558,0.08480464064656314,0.05592960590843257,0.2197072580290127,0.08786999483596145,0.04799250886280841,0.5683649735144665,0.5025887382885323,0.15193248657278022,0.2953933513465092,0.4870122140173449,0.006621013802986315,0.44033816337205894,0.904194208659273,0.13412235540093334,0.2880434082787264,0.907873554847698,-0.05024562173439718,0.46971523077606514,1.4786309193721516,0.20840485032616776,0.2343956603669636,1.4724034274765756,-0.06240054828750853,0.6187115161350061,1.2342454130228298,0.3608883478980418,0.362343255931506,1.2588721998307797,0.07184660777404836,0.6552700122083721,1.4512404051893735,0.3029424235882078,0.5199962519707193,1.4605275783684224
0.10904838976848204,0.38954644523063237,1.538721945615088,0.005114763820808711,0.5984467035895983,0.0845538718725985,0.05727542020669878,0.22104005592271328,0.08996420195850655,0.0465910458352741,0.5713867954800681,0.5025685080232198,0.15760750638952975,0.3018709782238265,0.48703276305366466,0.0036094469849243327,0.44756981384103584,0.9053281542755324,0.1314442516374744,0.2955259039773502,0.907472795835844,-0.05060371142789653,0.4796543299014959,1.479663773305304,0.20806275430328458,0.24242149356461104,1.473593669895238,-0.06150660842748442,0.62724254336134,1.2343650864826183,0.36071691737428146,0.369425495646524,1.259620523034686,0.07361726361304999,0.6628334175452006,1.4509863017077917,0.3030911747266442,0.5276797329861543,1.460901608836721
0.10926855863424842,0.3993264984043034,1.5389345608178826,0.005043198209794748,0.5989223638970209,0.08456951117163904,0.058899311539196045,0.22264725030056495,0.09299478953544563,0.04468527461780454,0.5742943367444526,0.5029148793142367,0.16419625796381085,0.30772474675787276,0.48788963518636075,1.6120419858534985e-06,0.4546292054755308,0.9067360315573494,0.12809066362718136,0.30278198504718795,0.9076057010975962,-0.05095994009059263,0.4896147704090636,1.4804894066639998,0.2078967379307465,0.2511661283008985,1.474997344048875,-0.06156291452842559,0.6368853198182662,1.234986739628638,0.3603234491113077,0.3762719424883344,1.259759782917568,0.07544317196313993,0.6705194019842534,1.4507280932975444,0.30308985975524605,0.535492433593751,1.4603796476860222
0.10900664220623178,0.4087387545298635,1.5389224215159567,0.005208476880700107,0.5993807432067928,0.08498704132952607,0.06141514388658773,0.2237844117439124,0.09710489327702532,0.042696159537938254,0.5776860907627175,0.5036897817004223,0.1720393670901023,0.31402997070627214,0.4893861397054248,-0.003994841730980296,0.4609121170486922,0.9081376020409155,0.12431684963263796,0.30926596605386264,0.9079471839787008,-0.05118536350602707,0.4986606106639687,1.4809690696842475,0.20699815005933,0.2608018149307408,1.4760400691283038,-0.06174639754049065,0.6459238546542094,1.2354525197090147,0.3600363121715016,0.3831531014197005,1.2596444356648833,0.0767133495226361,0.6783700044375345,1.450450167319978,0.3034127650433042,0.5439743905497793,1.4591560335524056
0.10864986855162066,0.4170746601096249,1.538925024489592,0.004733902460243119,0.5994714610788545,0.08533880404559091,0.06429805896446159,0.2251525332668,0.10192791274868583,0.040311972061079226,0.5812173221332487,0.5043756871865882,0.18143443835121753,0.3210779569929877,0.49094686500615126,-0.007983928975551363,0.4657388670694268,0.9090031569192765,0.1209815087490789,0.31464265022464133,0.9078473843162371,-0.05167639633343491,0.507678242489166,1.4806651085520863,0.20532667821317652,0.27006825718757127,1.4766173531547597,-0.06082643128467808,0.6539031576631289,1.2344722611090861,0.359743141630111,0.3901938621351976,1.2599585568661442,0.07745711808780331,0.6860201119020147,1.4496355784726944,0.30367571775787366,0.5528313272883736,1.4581500131223155
0.10836013926610742,0.4254167339809195,1.5381408144188147,0.004011629859494923,0.5989426509951309,0.0852037165626385,0.06715389810814845,0.22644871102252676,0.1066990617989363,0.03798086796593672,0.5836165296260832,0.5044867226903622,0.1911935356135862,0.3280082279364557,0.49213611322175027,-0.011587419841485359,0.46959443169254644,0.9093823285658944,0.11845836760246536,0.3194486260655662,0.9070249663600027,-0.05257089592321023,0.516625623081497,1.479817236250851,0.2047528446526603,0.27791598479513213,1.476617825603074,-0.059468561307023396,0.6620516956605698,1.2330844012493203,0.35944431835548996,0.39759036891912364,1.2598942529468773,0.07846621857378604,0.6942151823875528,1.44846097038402,0.303952524427398,0.5610064568798041,1.4576214298008576
0.10868587562264169,0.43332770253803266,1.536677906823118,0.0035130232777916544,0.598872479572394,0.0847646633054384,0.06991975361701723,0.22786842588303627,0.1109941288896633,0.03667030914542739,0.5849482543636972,0.5041608146262133,0.1998492313820327,0.33377910175334985,0.49330111432314416,-0.01420879605403069,0.4727957406272596,0.9094057139253079,0.11684740158463573,0.32354116643746117,0.9062193718336715,-0.05303583803095347,0.5238819109922971,1.479161377899748,0.2051621556146619,0.28430142689399845,1.4765142164782905,-0.05957784194006363,0.6691968026206202,1.2323460797887904,0.35895633927094206,0.404385049556567,1.2593931014380872,0.07932127001464895,0.701822080021607,1.4470266975773292,0.30373391144137013,0.5683361642072792,1.456756237148861
0.10906725010006739,0.4399813107620312,1.5353710688913662,0.0031306550173669095,0.5991311170250949,0.0844784279500694,0.07170022531752093,0.2295428470487231,0.1146509036040936,0.03623672879121248,0.5859967588570599,0.5039078439090665,0.2060688558482182,0.33824552561882765,0.49463705879273273,-0.01630264661149585,0.4749093413806984,0.9092405004970383,0.11593603102356011,0.326700393187217,0.9060167804122901,-0.0534907821205235,0.5294040453487128,1.4786365593422646,0.20517911951651752,0.29016483894233136,1.476471419625774,-0.05963932477023924,0.6741817134309398,1.2315037265620326,0.3584968727766582,0.4101735566487022,1.258969967963625,0.07989623435199847,0.70772670138665,1.4456356585717571,0.3029541692560215,0.5749160440237877,1.4555760952750985
