Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1011976015010553,0.238992512402663,1.4413782346503383,0.141567714657323,1.416812462455366,0.803777470918973,0.056567277612637405,0.2483086977733033,0.08153291880598741,0.11241557752204785,1.0085686893019437,0.9021794387951925,0.20810511288626135,0.40128334832524354,0.4391584837371952,0.07322082574078914,0.5878239683873316,0.9310415875980305,0.1825765867441946,0.43893527905770935,0.8579992225346719,-0.046758744856248785,0.3493664256640206,1.4228613882235854,0.2067160641961543,0.11355390765744759,1.3752837540898275,-0.03243928411201996,0.6298827008214843,1.3664747535529809,0.4881082356210404,0.18939078834739678,1.3921321142834213,0.10302996104695453,0.48066400136467363,1.5271887932122141,0.31855009273829893,0.3365817299208309,1.528014310979614
0.09976255168357512,0.23490595838916895,1.443763727948161,0.13042096523010974,1.3918240030649265,0.7406617614138291,0.05541692990036851,0.2469475614922039,0.08064309509069609,0.11242698141466342,0.998423319413547,0.8893372719617169,0.20561740642585083,0.39803072592090977,0.43963767276229365,0.06932257211888848,0.5792005234001698,0.9315937522905566,0.18033925993990027,0.43138381626425243,0.85885736619565,-0.04656651168364956,0.3455561215008973,1.4256857236533589,0.20480638070922055,0.1088988598512251,1.3748427623313304,-0.032268263669541324,0.6262747705138366,1.3703596087471475,0.48621803493018734,0.18518894670064728,1.389167532174966,0.10295166452518426,0.47544524557922907,1.5297710465498637,0.3182102257048575,0.3307597672384064,1.5286814817158971
0.09798670705659761,0.23187486775936778,1.4470517814878807,0.12195686172031585,1.3553482199986506,0.673834135506036,0.054496314621914024,0.24554665431112405,0.07960717051637665,0.11303560416618653,0.986877123759969,0.8771631341612075,0.20226434757296774,0.3944786792499961,0.4405140315305745,0.06490908277438134,0.5697172072621296,0.932446292505898,0.1777301215660179,0.42306898774922,0.8601242064126915,-0.04670220592564833,0.3430899011212981,1.4295055183753531,0.20335609580109346,0.10429820582185882,1.3751398910446944,-0.03138899635342747,0.6238370430952923,1.3745416355210738,0.4846953719482284,0.1813791635383706,1.386264598976755,0.10352082838507176,0.47102094012687157,1.5323212569877271,0.3182600285583392,0.3254568948940116,1.529151114487611
0.09674792355480802,0.22968426463803052,1.4512994927422982,0.11335623204066692,1.309037238374087,0.6086337508830812,0.054431843871604366,0.24456489722236346,0.07922359030497328,0.11432695938553408,0.9747721305176635,0.8644781455746857,0.19938596813071793,0.3906375379120781,0.44242369716222,0.0603304054551055,0.5602547258513543,0.9327162747605228,0.17517287668371082,0.4142259309358885,0.8623680454107742,-0.04691944275741155,0.34151349678487714,1.4340670183537343,0.20236488896373614,0.10017806189279363,1.3775649278244602,-0.03057400208677113,0.6221004905929439,1.378574430448867,0.48350871653767447,0.17855606134977706,1.38329609756698,0.10475430744956617,0.46882413799235534,1.5355455287173343,0.318321973400617,0.32061940067462263,1.5296124943057103
0.09684545483781666,0.22857217337644406,1.4561421251720987,0.10352327757420442,1.2541656444090816,0.5473413694488516,0.054604720435327915,0.24376813013442836,0.07916436661907551,0.11703948601977124,0.9622213344468333,0.850287787052992,0.19666679740193338,0.3867233362355301,0.4447339878492529,0.05531494182393295,0.5511994865156088,0.9317765215506122,0.17253528894664918,0.40541086637308343,0.8649248879240825,-0.0471227866404726,0.3409311877079947,1.4386528364799087,0.2014676644865575,0.09675349719374572,1.381705262030282,-0.029664482363172404,0.6212011732447129,1.381957181951039,0.4822156627936423,0.1767049432642775,1.3802607511437568,0.10592804651924301,0.46859701189337594,1.5393436191440566,0.3188335275701543,0.31739302785588125,1.529886122766479
0.09751187876959572,0.22862491797198434,1.4614348530831864,0.09460682672539561,1.1919788777044036,0.4909036103813932,0.0545663050466425,0.24296391819500887,0.07908188377057093,0.12034335695255331,0.9487538270892115,0.8334993795931601,0.1935052374256154,0.3829108908024874,0.4470127145957129,0.050044356646410396,0.5424105543588315,0.9301257518079677,0.16940392985805103,0.3965192802765245,0.8674033577670172,-0.04763146619752054,0.34183360865154744,1.4431341041214125,0.20001356356991706,0.09507190733697579,1.38665913965527,-0.027976750450763182,0.6215976866687167,1.384686666969446,0.48046366397012086,0.17558336332856012,1.377453392945919,0.10679055369448748,0.46940011584550734,1.54319627795295,0.31962354585112385,0.31564438972558534,1.530393763237865
0.09777753598996664,0.22979448864958335,1.4671179803847265,0.08756006429976551,1.1261984785636485,0.44076078509947486,0.054538277908617656,0.24230763069121883,0.07916441006073083,0.1235697423406372,0.9342172207915299,0.8136390462679602,0.18978664377604865,0.37935266426730085,0.44954918194358046,0.04504644264299923,0.5342440298523276,0.928730303745272,0.16582586725531537,0.38783718242432913,0.870082203801806,-0.04800845302463028,0.34354797069888937,1.4482197262291443,0.19831812745339839,0.09583578439062955,1.3917563692805148,-0.026439514472839966,0.6225039298638915,1.386639585685443,0.4786669388887411,0.1755332206430114,1.3752624141434184,0.1078498623515703,0.4718153823182592,1.546977766998433,0.3205492716657863,0.3150143602954974,1.5315338652263044
0.09737559218524458,0.2321885880790722,1.4729347687396084,0.0816347964199622,1.0608402518556008,0.3975523377215084,0.054372906490941356,0.24195429215547043,0.07935119799018533,0.12651670559267317,0.9186903192180937,0.7912162892529244,0.18535758723324924,0.3760514022632706,0.4523487562519024,0.040241551503244266,0.5271005369298309,0.9276330567958909,0.16189284778825663,0.3798743943649506,0.8729736555976394,-0.047373709733009854,0.3458705473221977,1.4538920142382112,0.1967259219320991,0.09840479405347279,1.3966700150574443,-0.02542394212188128,0.6238068413742416,1.3879702584776272,0.4770457317065145,0.1766152610083893,1.3737525818945422,0.10885187489253209,0.47600278596297163,1.5509803845644021,0.32194474839746295,0.31615921739483943,1.5329689586153032
0.0970323947609712,0.23573510461146258,1.478427878572497,0.07571190683417355,0.9979392755885537,0.3608204566818719,0.05421493575029227,0.24162694520198108,0.07947372450308568,0.12888869977828746,0.9020391439557951,0.7672274907084774,0.1806698978601773,0.3726501550092871,0.45511185426308204,0.035455198482939036,0.5208182282601697,0.926389556474656,0.15740012204523515,0.3723889411763177,0.8757637502885021,-0.04637848037740508,0.349585833164863,1.4591658620983707,0.1954221989299739,0.10188420942796804,1.4019253113006431,-0.02435994919553705,0.6265482810770708,1.3893230126325045,0.47546182464733816,0.17900816060799865,1.3728379747150665,0.10912267389725747,0.4812247678724132,1.555187503984498,0.32342706017812217,0.3187229260010555,1.5348298274251022
0.09724853114202048,0.24015183917178504,1.4837105707186224,0.06983023024621811,0.9386781180097946,0.3298832347341394,0.05431892909955033,0.24103258833791136,0.07943035489959706,0.13120072771037145,0.8837399092581514,0.7426792727444759,0.17637431608063703,0.3686459315806424,0.45769091393730993,0.030697727510254787,0.5148610615429489,0.92494534725843,0.1526574957018517,0.3651453271932341,0.8783011870126305,-0.04607008907128654,0.3546195744667411,1.4636440841714078,0.19458263629173103,0.1057749846644813,1.407688686017595,-0.023154416320530065,0.6306038486089339,1.3902886975280915,0.4739158895052625,0.18269457132070915,1.372063510099645,0.1089004849714832,0.4873154251921184,1.5590476681763235,0.3251923823116494,0.32244380885298607,1.5370619897377713
0.09761548408097415,0.2460814808491911,1.4891756416881654,0.06466897376409257,0.8835650938321012,0.30347238366333434,0.05476415109448902,0.240364625342896,0.07934116339686187,0.13378563272001398,0.8638169520636941,0.7182330416965396,0.17283309663857402,0.3639102571174536,0.46021100697360456,0.025683896482497033,0.5094537633149918,0.9234911536055463,0.14773874224354303,0.3586615713818061,0.8807325453320641,-0.04600371057973008,0.3607748665768528,1.4682870034480202,0.19380637945259968,0.11040308056703507,1.4134824430349322,-0.02219689101109573,0.6353444749423887,1.390061679435638,0.4721202453517745,0.18746998369783185,1.370844949878204,0.10886237610237046,0.4948394595911931,1.561908605741302,0.32735339283997983,0.32758604547818443,1.5390304047310135
0.0976441143211455,0.2537689564596733,1.4947107320821866,0.06017761532323148,0.8330117173297924,0.27989294840544543,0.055393972606322936,0.23992438239546937,0.07932844353962785,0.1352197232542265,0.843152811443044,0.6939724831335523,0.16964665934525233,0.3585765973289335,0.462903725284793,0.02089769903607849,0.5050629083042151,0.9220438536449552,0.14287502370441083,0.3531234238926784,0.8833131513314862,-0.04565200092848783,0.3678592529856878,1.4734616433724275,0.192766465341042,0.1162328474201593,1.4188699691116944,-0.022673415228963205,0.6407818056179098,1.3894471486855589,0.46989044341406855,0.19345830594593033,1.3693239071146661,0.10884242906715078,0.5040017851591568,1.5639270225777349,0.328717965210174,0.33385648091469233,1.5403066654844793
0.09748344032049702,0.26194956044288903,1.5002867341769741,0.05591030151436425,0.787219250535417,0.2579435861482484,0.05588745195897255,0.2392798215121092,0.07942341918006074,0.13441944226200375,0.8223370995043859,0.6700119283334235,0.16627369117422391,0.35296445599754056,0.46563144778338067,0.017446574654405408,0.5014715129964169,0.9205190149672772,0.13867336479612427,0.34793132827700785,0.8859919616634752,-0.045441042249158535,0.3756456065564962,1.4782783538748687,0.1916742865103063,0.12267108884301756,1.424150200886804,-0.025025400815886046,0.6469416857728378,1.388528563685242,0.46722736962808037,0.20075254889224944,1.3676882123814877,0.10838369124604647,0.5147359617192186,1.5650785091101937,0.32888364330628195,0.341161193822631,1.5409551459024577
0.09743722781289132,0.2706922554085246,1.5057593445549287,0.051601897060432014,0.7461790721079405,0.23746138430921673,0.05612481046736951,0.23817409787104576,0.07974186877722032,0.13194744275667014,0.8010276389341129,0.6470120480668785,0.1627095273043594,0.34733111575442227,0.4683106420550846,0.015360257138552364,0.49808837099182646,0.9190922672074566,0.13528629409398574,0.3426644861400471,0.888694480200194,-0.045313172280158236,0.38401299027387,1.482196528169307,0.19053797028828928,0.1290841180896758,1.42983986156114,-0.02797628782775242,0.6534496733947289,1.3864000128571528,0.46389780685145243,0.20891849831428083,1.3656938795288247,0.10670328104379648,0.5259080758830904,1.5654091342768826,0.3288703361319171,0.3496169776070951,1.5413300561263337
0.09729556673061307,0.2806809117646852,1.5108062846556465,0.047412764143757086,0.7105418083492855,0.21836290262069494,0.056169606372255404,0.23695917481456963,0.08013131705411881,0.12862129546617293,0.7791144600767256,0.6256634770881673,0.15901015702015192,0.3418708251897382,0.47087666660891814,0.013829733334263029,0.4947465047634798,0.9178073414361988,0.132435349347502,0.3376110996588797,0.8913103026730638,-0.04445917080080091,0.39314329767728406,1.4855302405564281,0.18892506157710254,0.13631593287669827,1.4355200075307397,-0.03087206510698813,0.660485458330761,1.3834422156258437,0.4598554162232364,0.21729378044722447,1.3630232878858786,0.10442208083246096,0.5377430387000781,1.5653254432865864,0.32939164319456776,0.35897818253273645,1.5412928679867646
0.09685882338319388,0.2907539478698927,1.515659408232693,0.04344902512453458,0.6809699370583744,0.20042631968251443,0.05599803005832953,0.2360709818976478,0.08035877895047795,0.12463660650052782,0.7572228188553253,0.6063683893773827,0.15502439781870614,0.3367987998919245,0.47318310048676065,0.012115656409427928,0.4917909513345689,0.9166526191585351,0.12981998457717428,0.3334018898791997,0.8937171221773208,-0.04361613568017705,0.4029679616573996,1.4885419732084921,0.18675845188963572,0.14476043532300792,1.4411061196020132,-0.03378701153079138,0.6679591361683913,1.3801128218062564,0.4549653288745429,0.22592794127626167,1.3592928079050397,0.10355925513256428,0.5513674989221886,1.5644813852011825,0.33026694271494234,0.36951581224471736,1.5401489159260582
0.09598751097268693,0.30058014586008514,1.5205199926809234,0.03965616803831855,0.656711074855719,0.1833501988550032,0.05568952461595553,0.23553711386035592,0.0806148519909043,0.11967280398882689,0.7361874613128948,0.5889028346149993,0.15054474061952694,0.3325846434794913,0.4753904978126947,0.010149145135196543,0.49007874147849756,0.9157496449990108,0.1273012547243309,0.3308589646630701,0.8960401393482874,-0.04450859107680363,0.41330516412131224,1.4913501765477144,0.18423037760721608,0.15442827956205255,1.446949514684294,-0.03630250973762386,0.6753218513996193,1.375794575441622,0.4491430145187886,0.23525997459283857,1.354718764411406,0.10462022674351695,0.5667662900117013,1.5623475391719144,0.3308709668521783,0.3810562612371473,1.5381208949453595
0.09462640850760265,0.31104473854440945,1.5251491304475493,0.03585450701757192,0.6369093443593533,0.1668809583449859,0.0555008774770817,0.23523803073769972,0.08103235370200625,0.11370239523241779,0.7161552776197423,0.57289961392451,0.14608088288137983,0.3291932361686848,0.4775534230663138,0.008024086947885006,0.48970736300693046,0.9148715203762398,0.12487814508542133,0.3299025480795353,0.8983243590055568,-0.04675105571143263,0.424346503611945,1.493893573858783,0.18172367444880688,0.16538844541710032,1.4526587664348933,-0.03835873005741202,0.6827691972909035,1.370517386741822,0.4428331083514069,0.24544740498917803,1.3495765741854877,0.10585077383793567,0.5822524327791067,1.5590633478763938,0.3307530916295015,0.39248581343195227,1.53584139404681
0.0933431687451041,0.3221124013126788,1.529332312527579,0.03168337624065694,0.6211206713198756,0.15090291265750927,0.05534338054971843,0.23528202478251117,0.08140512291267259,0.1068970715621136,0.6966072885778871,0.5581369500534451,0.14207986982943385,0.3264684196895639,0.4794327737609293,0.005977688675730023,0.4898158281065094,0.913728353374207,0.12222747193462989,0.32929238373180375,0.9002497136500349,-0.04871284670883264,0.43597826939766543,1.495305363480365,0.17946613961529556,0.17710962014939274,1.4576075292107036,-0.040498972519362256,0.6909888981345572,1.3650107957001152,0.43642891207473533,0.25627751166180235,1.3439541922330058,0.10556226555197244,0.5969625657155128,1.555473104220446,0.33022382812209616,0.40389123094450696,1.5331725525464006
0.09287729297717741,0.3338688394616371,1.532693997561643,0.026836462981712068,0.6082450051310248,0.1358262571603589,0.05496097102487869,0.2355306561200819,0.08165014063487587,0.0994064198587479,0.6776326899162552,0.5446151005851119,0.13827661840044744,0.3246756343523693,0.4808750780933907,0.004314791037553232,0.4902699276160578,0.9123828054218965,0.119043520422215,0.3284548434703458,0.9017155135947583,-0.049432228343586335,0.4477409232634035,1.495207204251823,0.1770148906437623,0.1890210527327306,1.4617484746868528,-0.042906860334114526,0.6997931699292831,1.359205400466916,0.4297813981571876,0.2674352235221953,1.3385260990204384,0.10421295138136168,0.6120709119319953,1.551832671588485,0.3295554718912335,0.4164766521499703,1.5298931448158577
0.09281790272649632,0.34620969762141685,1.5350769955936863,0.021594027268416267,0.5977023949851059,0.1228732470923869,0.054586275121978126,0.2356109528323857,0.0819765310160252,0.09194415676156276,0.6600916076899377,0.5331737570285983,0.13499120766974754,0.32401957068655846,0.48195013706488526,0.002872712687661124,0.49114926634438666,0.9112175009877101,0.11579990492187157,0.3279318554894271,0.9027960976262155,-0.049920922560816566,0.4595505536024917,1.4946159130850425,0.17438835159425845,0.20097290186261368,1.465252490482058,-0.045166137712730516,0.708366630475089,1.3526915525066867,0.42290558032667586,0.2792298720060562,1.3336149873221879,0.10343801968680406,0.628243812844052,1.5474919678139605,0.32859045237972456,0.430745518960045,1.5260315791769319
0.09207212695411482,0.35876490979769465,1.5368761713958545,0.016824827857985367,0.5903260116463553,0.11295969659369326,0.05440059712413372,0.23542435003639603,0.0825702949765325,0.08541582702142504,0.645543893510527,0.5245944696752898,0.13311452376177482,0.32431670912763966,0.48277476751618026,0.0013233630999742636,0.4920710149726363,0.9103004239918348,0.11321551137654703,0.3280654310288494,0.9035828686212676,-0.05153124091560195,0.4719948190420523,1.4940651804506577,0.17216058241400314,0.21305316421716491,1.467857396605782,-0.04700190956860654,0.7166560201122076,1.3451008147210712,0.41630024976870933,0.2918951039363933,1.3285865949340425,0.1032480387100613,0.6447812421338286,1.5418354811514516,0.32739932060651544,0.44571410842899467,1.521757956786677
0.09101738021760651,0.371383049849021,1.5383383750545958,0.013718035970973383,0.5860953589808892,0.10600725023363398,0.054575054163708364,0.23527941446173045,0.083403542751082,0.07975210269517494,0.6353749578703648,0.5188031037092187,0.13251769533630045,0.3256362564851291,0.4834289357102901,-0.0008699830537907805,0.49311864692422913,0.9095194633660918,0.11104880930130336,0.32908398553331686,0.9041673532031386,-0.053927623243597726,0.48520388383832885,1.4933449535804069,0.1705002819418663,0.2251547295220155,1.4699616667427624,-0.04933147961820966,0.724724659323532,1.336253606010102,0.40999991532900903,0.3044265572529622,1.3230873258061486,0.10197933353075327,0.6604926125112789,1.5348102727728465,0.3263985264801216,0.46024738952402083,1.5170164624302256
0.09042036067113311,0.38394144709196354,1.5393129594030568,0.012096339066083997,0.583853542549187,0.10136874779386877,0.05489192386775129,0.23543159641570438,0.08437427972209542,0.07469690509343803,0.6294768095288168,0.5151194041107009,0.13272892280178747,0.32775302057359057,0.4839789466904881,-0.004056930001480041,0.49457332800187326,0.9088121005509846,0.10901523025723672,0.33129197145304895,0.9045871621644943,-0.0564763654967397,0.4983293068248266,1.4917634663115111,0.16962167801928624,0.23707572212497535,1.472357319342553,-0.052464841275138036,0.7323532755053178,1.3265617967861438,0.403915390076632,0.3162482043869391,1.3172706134529462,0.09938544458761105,0.6757553975958195,1.5270220625957762,0.3256601413329603,0.4744089162879146,1.5115344483836082
0.09001123872481792,0.3968729868643933,1.5395488009753648,0.010529626163411975,0.5830257422341061,0.09835670190728,0.05490712440082282,0.2360429347056433,0.08523505770723061,0.07027215326737354,0.6266918761155411,0.5127404708954931,0.13371412658014672,0.33011172781939946,0.48423902208601244,-0.0071498236599513085,0.4958147068597538,0.9080481754031913,0.10760960673636355,0.3336939374952707,0.9047143555412582,-0.058251549209780096,0.5107033533755813,1.489256432621573,0.16965727784706983,0.2488903952917963,1.4749462145505827,-0.055349346152191316,0.7394004679914554,1.3167385066685207,0.39795493134031756,0.3278849331656375,1.3110712114314316,0.0969586613454153,0.6914858237281125,1.5191139915432366,0.3245332306444656,0.4885291633954239,1.5051792499949035
0.08939033768527407,0.40999298088136826,1.5392052698816374,0.008577459430217416,0.5832244507457277,0.09638334715318617,0.054848543591418386,0.23681022052217443,0.08583320586373623,0.06637333763224704,0.6260770026403454,0.5111293342444164,0.13521749141174183,0.33218437221706093,0.48422137583244507,-0.009294565417390769,0.4965788097119184,0.9072318504333243,0.10662360381829278,0.33528066361901154,0.9045334593280823,-0.059129774615491446,0.521964805335696,1.4866059023804863,0.16976290167445515,0.2605040333710229,1.4770246847009867,-0.05825134026850693,0.7454715607953075,1.3073916761198836,0.39201635830770654,0.339259170457591,1.3049247171784304,0.09517389234464711,0.7073929537748027,1.5110027134591804,0.32293603205688337,0.5025770979656088,1.4983986550101116
0.08867056460772181,0.4224269104027905,1.5389915814169066,0.007075966755730525,0.5834200949695866,0.09499398551994953,0.05514658568679318,0.23728626447252285,0.08623375620060465,0.06293214715092398,0.6267562960165259,0.5099542251427226,0.13660756483827238,0.3336175033945671,0.48417023264115167,-0.010800538807455195,0.4975996738316818,0.9065377835269041,0.10581228803703864,0.33678055576741556,0.904323434136917,-0.05980866199633663,0.5321978573506823,1.4843802306672187,0.16926131382940832,0.27167320019650565,1.4786134692456103,-0.06223415666146247,0.750298440078532,1.2986448133014825,0.3860614436933065,0.3499438659083957,1.299479055923972,0.09356275269095715,0.7223075432131868,1.5020861129089584,0.3209029549952282,0.5162896511283851,1.4917359150342757
0.08819554785898209,0.43404094940485527,1.5389116123062077,0.0064870211325011974,0.5829059487395007,0.09388165511991792,0.05564899475605212,0.23744578258929547,0.08663852899030866,0.060030250130318104,0.6276864291763777,0.5089922170504764,0.13765044216320982,0.33454057420702094,0.48427307963468413,-0.012015148536940986,0.49905248117751283,0.9060500051546728,0.10539418598626873,0.3388120045228927,0.9043122587519813,-0.06043677444896372,0.5418796865780704,1.48266465399803,0.1687117879532434,0.2823399564204999,1.4801023582943933,-0.06717557418998461,0.7543454340887474,1.2906095747863258,0.3801475979741347,0.3599115755802154,1.2943731291410383,0.09216232356693266,0.7353086049757849,1.492344127826202,0.31876251105476455,0.5291006787014434,1.485379392925257
0.0880492523703261,0.44495220915788214,1.5384528614587798,0.006801201508235908,0.5818697072937322,0.09293587429173027,0.05579492846874609,0.2374775565502953,0.08724811469179551,0.05780110252265028,0.6280800688682805,0.5082177729387463,0.1384942549780478,0.33523041829926487,0.4845725964516474,-0.013185290613833096,0.5005769920555959,0.9058328583452204,0.10495101932064879,0.34086881888842324,0.9044994726604205,-0.061207300342795035,0.551257940107096,1.481203073114259,0.1684841488687043,0.29247373801577403,1.4812398470758414,-0.07174820913294971,0.7575281561872372,1.282677061628465,0.37449983644408097,0.36901299606406807,1.2891123064652592,0.09085775762227825,0.7468981177758622,1.482412618910209,0.3173585343414428,0.5404480022200226,1.4794315226849895
0.08752801224207027,0.45510827451924146,1.5375221704992565,0.007618743368125722,0.5808186937524514,0.09219719302483782,0.055592597238732,0.2375570179767937,0.08803127314576362,0.05624072799006971,0.6277557690682667,0.5076753419828383,0.13934336590761506,0.33592358380881865,0.48498545140888394,-0.01461912159233745,0.5018711742939498,0.9058305037922577,0.1039002747471781,0.34245235364045207,0.904748094496632,-0.062431912548279414,0.5603803413803553,1.4789589376264807,0.1684885735222528,0.30188333962370245,1.482073583576465,-0.07498964778037075,0.7595209440543087,1.2733970095252072,0.3690843440148352,0.37739643514995336,1.283902823533561,0.0888459106572737,0.757859939683608,1.4724029509723215,0.31605393137068644,0.5506474760255047,1.4737580674816946
0.08654174405948332,0.4647428919947542,1.5362723319372495,0.00821628397478138,0.5801752674192419,0.09147445585013304,0.055595536212619485,0.23737859484685794,0.08861791058574743,0.055128815891927994,0.6269323153131279,0.507179517494079,0.14036014704604077,0.3363946327818325,0.4851910897866295,-0.016533987254004658,0.5027499734410383,0.9057205473106492,0.10242602329305571,0.3436611314072256,0.9047188553668848,-0.06411647153497121,0.5690055563830787,1.4754967742452907,0.1686160433506873,0.3105285924075043,1.482825746658809,-0.07738024831651366,0.7601815493654499,1.262539644960675,0.36395259269616326,0.38539731958599294,1.2792309099441497,0.08602902143961948,0.7676172430159037,1.461759206569518,0.3135752809412616,0.5605501982973491,1.4680661715278005
0.0856386854043566,0.47382381670990337,1.5348159525704033,0.008090031882316094,0.5799152154303442,0.0906971290049153,0.05580817423955166,0.23669790398453255,0.0886716493459871,0.05438609867220173,0.6258450211340431,0.5065577630176694,0.14138997866392322,0.33613284546024613,0.48496854176421295,-0.018846731921150002,0.5032574894046947,0.9053095654342732,0.10094283526946186,0.344784371158885,0.9042276663422086,-0.06605547999127767,0.5762851345805329,1.4719812227164497,0.16859477977952733,0.3186091577658669,1.4832223583195143,-0.08014912298689177,0.7590698734660907,1.2518354893153099,0.3592863945122174,0.3926312298922995,1.2749566570340556,0.08316056810730796,0.7757180757170463,1.4505788387226572,0.31044079588199697,0.5701132120182708,1.4620176307600836
0.08479069110452082,0.4818720014792214,1.5334841481310397,0.0076094038154428095,0.5796480357983467,0.08992339810652246,0.05586906997067064,0.23606573166153919,0.0884467992159831,0.05400048605915186,0.6245285738107644,0.5058890072386557,0.14231853038124473,0.335609327393155,0.48452264518651134,-0.021084121875949227,0.5033632860876526,0.9047250052626195,0.09961652420922668,0.345581882157297,0.9035374246891746,-0.06796947422604994,0.5820380677756624,1.4694385841662319,0.16855938384044894,0.32616114811048064,1.4834667882315988,-0.08309992048002461,0.7563201875063679,1.2425672909839174,0.354940464751111,0.39856746938833115,1.2707792090833578,0.08084629949116129,0.7826410296878935,1.439738160480412,0.3080332145709116,0.5788274527283184,1.4556699764119927
0.08361338203388274,0.4886839583028301,1.5323405909397818,0.007133399605132899,0.5791986479662452,0.08912671809816912,0.05590975448473112,0.23591334597972158,0.08835564297909965,0.053695903071863546,0.6229906345086289,0.5051854376894226,0.1433471538450035,0.33567414265356565,0.4841640363883581,-0.02266432687766391,0.5030032747363492,0.9041404991799105,0.09869376647442385,0.3457378860474197,0.9029689220395286,-0.06938666596656333,0.5866742631533549,1.4674777723073613,0.1685495669013219,0.33259631858998856,1.4837459628850742,-0.08544103994805274,0.7523989672692418,1.2343511127219253,0.3509603751711674,0.4031762582043358,1.2670394337630206,0.07907590370234809,0.789260576027459,1.4293487030909267,0.3065314950840837,0.5863966466443117,1.4496174964444513
0.08230051295499878,0.49434424167211866,1.531448079440114,0.00681977051087202,0.5786590227815391,0.08833178054022622,0.056040297878997065,0.23600846921984076,0.08855898360121309,0.05341552189055385,0.6217836552142804,0.5044578751067303,0.14435894567215968,0.3361907158823456,0.4840700995046488,-0.02350352897448965,0.5022102278320164,0.9034350873312019,0.09829646454870916,0.34527666773683957,0.9027427671918564,-0.06997668239041893,0.590707980476003,1.4654661815737031,0.16846389441354942,0.33763690542432795,1.4842045881655155,-0.08716445781465185,0.7477999523909885,1.2265146384829342,0.3473604640297203,0.4064372445842167,1.264018056466113,0.07740118326393083,0.7957162321214858,1.4190512898370116,0.3053944295718585,0.5926956915354253,1.4440844614920398
0.08106945971991023,0.49925364860518817,1.5309048862666381,0.0067089646020206525,0.578237885222692,0.08772423531658387,0.056059067073827164,0.23609200000787262,0.08891260125378307,0.05313841674826581,0.620962989964856,0.5039165457758242,0.1449212321058957,0.33633790228594385,0.48428133667525564,-0.023909083396051342,0.5010666905293,0.9027618349238308,0.09805298899049482,0.3442579574916108,0.9028896076386974,-0.07015923175528777,0.5944141118482749,1.4634845468674405,0.16856822405662053,0.3418186902533287,1.485221606433723,-0.08905565721749997,0.7424436305324927,1.2189375997910943,0.34407878546089643,0.40844090939028904,1.2616725770885733,0.07541817970569592,0.8009264732152299,1.4086047290978465,0.3041119302710808,0.5979284544296545,1.4387991471417054
0.07979146437915467,0.5036232476863869,1.5304028918559909,0.006653860637752803,0.5779198666579074,0.08730960223492383,0.056147000132251115,0.23619167675360908,0.08928443185624406,0.05262322410446823,0.619907662668761,0.5036269489381267,0.14522241348782558,0.33606415223407715,0.48470341515059573,-0.02412998241595255,0.4995589677444999,0.9023934422482286,0.09795865891083645,0.3428531602826148,0.9032939659375168,-0.07060678608131228,0.5974351265139045,1.4613232886032348,0.16893483772912454,0.345479239059059,1.486578113245973,-0.09195049278201753,0.7365146333736744,1.211780630139665,0.34123149243076106,0.4095568451092294,1.2598069815216733,0.07295374198221204,0.8039396615080843,1.3980747958763213,0.30264072379934315,0.6023439499053854,1.433651786129651
0.07863982987576758,0.5068015079105712,1.5297784487601749,0.006485078839295732,0.5776084102345482,0.0869714992071967,0.056473407697832705,0.2363307472139124,0.08948309522160597,0.05190696625038861,0.6183255679421295,0.5034663766834603,0.14558868406961487,0.3352323950918925,0.48513141653969793,-0.024220572677269195,0.49769543757930573,0.9022711785498017,0.09832505372012622,0.34135133673693635,0.9037264695452912,-0.07123365560281836,0.5990175503842526,1.4588993282892166,0.16963206663935937,0.34840224419519183,1.487852587510984,-0.09535963257776024,0.7301573746513215,1.2053437802019928,0.3389591590833607,0.40968240849542564,1.2580949466827418,0.0702071104456404,0.8051765495981602,1.3881132887959495,0.3016687024792048,0.6055295436971208,1.4287734608157108
