Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.10296634035197681,0.19299855498229124,1.446593136976499,0.23413268271490056,1.31178533657885,0.6735340762854083,0.06310357287925088,0.25668082094910444,0.08073137788563,0.19066951532671433,0.9539379419626159,0.8909071668558823,0.22006323157111565,0.3748169306389707,0.4490656679061432,0.0927080471209017,0.5448414156060601,0.9402414010567964,0.18302871561916814,0.3830355799153783,0.8686541643383523,-0.028290546985692132,0.31855848832543643,1.4456767849573113,0.1774019604873678,0.051184853893686544,1.358233414680574,0.03847129003272916,0.5679866389018773,1.3215745965397967,0.4344115008270726,0.13094985151379582,1.2450933316009132,0.14098622628440974,0.41208337229908215,1.499430814312753,0.32045839936036696,0.24057373727766113,1.4545589372954117
0.10093046628314004,0.19182190245931963,1.4510203397608332,0.21826658454710038,1.2672014062629144,0.6136678117387855,0.06309657150319363,0.2553705519087358,0.08041334635387502,0.19177758594847652,0.9413604896442394,0.8788358480300168,0.2171443251070043,0.3685473426520525,0.4515172266116681,0.08780238340020244,0.5352905760938744,0.9395866515218403,0.179647132511415,0.3729784501652821,0.8711294928736184,-0.02981486127584396,0.317349779004982,1.4497448636850725,0.17362952451003844,0.04762847119213586,1.363334665137257,0.03840041429578971,0.5660208549954115,1.3249076101137656,0.43118437598975595,0.12417021718883449,1.2491903528881692,0.14052474773290882,0.4101856732803876,1.5030443483813258,0.3182946127253097,0.2356487333925051,1.4582610202357063
0.09866627176520856,0.19029018383294338,1.4554544882268663,0.20232742048468758,1.2169806023850824,0.5576417068924433,0.06282038497283406,0.25395882680405535,0.07993037072753667,0.19265777024815173,0.9288028262635029,0.8643225204528762,0.21345234678860198,0.3618230619805624,0.4540083374741294,0.08289257841853494,0.5264297966225379,0.9380990637425143,0.17601676356300172,0.36322768395397587,0.8736466872422185,-0.031981245717189015,0.31638313490824227,1.4534436119801104,0.17008956105435785,0.04476411981957054,1.3688257017506336,0.03790192351694433,0.5644089467215558,1.328261441278021,0.4280227273396545,0.11843786401522235,1.2537000997078667,0.14030055752391166,0.4091925177415688,1.506776146676663,0.3166419434719319,0.2320599457889633,1.4624107556534314
0.09552821113003075,0.18902145190877356,1.4604999376931702,0.1867229660399961,1.163786616325614,0.506217284505039,0.06266525276821498,0.25266486175211167,0.07960648289051094,0.1927067718102449,0.9159681636309595,0.8464214995698619,0.20880868637864444,0.35515482757582717,0.4569622125808779,0.07799007929389172,0.5184912679031451,0.9371924789149432,0.17195531935471986,0.3542591511996566,0.8766477033142033,-0.034584717618857695,0.316037973762204,1.4569692586380607,0.16706694523637874,0.042287045717635405,1.374592915852054,0.037321477586998324,0.5636080962179604,1.332003800723336,0.4250159534676165,0.11418059097104974,1.2583609745863475,0.1400779503537564,0.4087314079342907,1.5106212488133748,0.31547536043769825,0.23014818976975665,1.4667628571388505
0.09280276754888493,0.18900174073974443,1.466075111839805,0.17075516976781827,1.1094912557113634,0.45936604897794603,0.06247154004317761,0.2515809622608793,0.0795411309686902,0.19159535720722465,0.902466566807009,0.8252808385201803,0.2037948665121683,0.348914252697648,0.46008104331684413,0.07320598601154062,0.5114033610857509,0.9368534045416069,0.16753600633351928,0.3461414352323208,0.8798123578841536,-0.03648942043822806,0.31637807107095467,1.4607850025166706,0.16416811974173978,0.04158677240688392,1.3804018376980587,0.0365615845112375,0.5634091505895821,1.3354286724196374,0.4221912830469101,0.11134499078761617,1.263012501162661,0.13902953427166323,0.40879831670194156,1.5144389908993585,0.3141840202596088,0.2289218793370205,1.4713146871010498
0.09117601623406153,0.19053239172300837,1.4715423755348156,0.15439403126880974,1.0555083209876246,0.4177882539560504,0.06239339935690347,0.25069960281049264,0.07963444196042986,0.19044323833072235,0.8880357475117849,0.8022908368924268,0.19916976834393,0.3434319798192605,0.4629869622197508,0.0688512084772174,0.5050140091070776,0.9360838610446663,0.1634783261844205,0.3386896581703359,0.8827410481571147,-0.037671272725913404,0.3175581974630958,1.4651731597942932,0.16162205729358387,0.04234356185337982,1.386251964733391,0.035393528995266446,0.5636374619626063,1.3379596898432202,0.4195103328164145,0.11015180869372851,1.267463334752384,0.13706583191230853,0.4098225727452791,1.5181127738894074,0.31275824035323385,0.22861036468217077,1.4759045759201461
0.09019763966310054,0.19236802325757485,1.4764689626512186,0.1380666378293969,1.003529236558632,0.3824331767979566,0.0625893097889906,0.24999707275211705,0.07976921058400033,0.18983933330766872,0.8723495723818535,0.7790444959570669,0.19496720270223794,0.3388803202923491,0.4655684551228978,0.0646931736818511,0.49880516838513833,0.9345974162217894,0.1598872657844388,0.3315503589798109,0.8853403853112531,-0.038636106121506746,0.31968466490291464,1.4694967917171262,0.15952533186204187,0.04421141166785361,1.3921075632045594,0.034014755829076766,0.5647302035251227,1.340073506364212,0.416829377207449,0.11100985870076584,1.2714920720924947,0.13485703941142746,0.412015645961362,1.5216108597341893,0.3113150059210992,0.2300325453302593,1.4802355035679298
0.08923360905013422,0.19407762039291557,1.4812560291285184,0.12282296223816902,0.9550997972837293,0.3527214134220626,0.06257473618114585,0.24928250743416602,0.07981024324476661,0.18862685528967862,0.8553803049335489,0.7563532331530156,0.19080820264697995,0.3351452507075409,0.46768137600387566,0.059864356182085215,0.4925552801089117,0.9329244451259684,0.15585267687207832,0.3246957347728149,0.8873993302659033,-0.03965274635182295,0.32277906985398785,1.473432389490343,0.1575879360090937,0.04736555888693474,1.3978109057736121,0.032383541422274446,0.5669080795928122,1.3419649462559466,0.4140067583709218,0.11330568740920502,1.2748560090464431,0.13315713599537707,0.41564293586653606,1.5247419837716938,0.30981873537834403,0.23279902769479138,1.484003985471914
0.08774538895269926,0.1971989392190351,1.4861793550825977,0.10879838221435374,0.9103967822575079,0.3267193849668059,0.06226846154622661,0.24829721234838753,0.07981456050586044,0.18571475487167569,0.8375661137207879,0.7341074065575824,0.18654203167276476,0.3318850682352234,0.46946917383252645,0.054124819768152,0.48657904064034935,0.9313039285773719,0.15104605514802036,0.31839460909136574,0.8890532921541487,-0.04079547393873957,0.32701527929218716,1.4770679851406179,0.15576019803270064,0.050639356213455236,1.4031193430089475,0.03075564130681123,0.5699273235439257,1.343093014119492,0.41109250519208723,0.11607268813905418,1.2776606859697166,0.1316754107424772,0.4204125113067305,1.5272382655459484,0.30843992572488294,0.2363654615661264,1.487111371703743
0.0861506819628035,0.20176725134746695,1.4908488175965036,0.09549180470437718,0.8683104927050561,0.3026783678255593,0.06228570063265551,0.2470372365952791,0.07994385970864537,0.18101668790152664,0.8194273937910823,0.7119372030805852,0.18250111125364105,0.32872296423666586,0.47127489823759605,0.04807457713883948,0.4811338487012062,0.9293628695828313,0.14629267837178692,0.31284326613665286,0.8907117625446875,-0.04215417933372627,0.33201184034574016,1.4802173134659895,0.15437155054140034,0.05369367878660939,1.407946089695068,0.028828918817258378,0.5733235998146964,1.3430983278819326,0.40844223661076656,0.11986473904970746,1.280321053669511,0.13027434155108505,0.42641994788952237,1.5290380033858355,0.3068997253611201,0.24089874313988704,1.4898889281349201
0.08464443120587829,0.20709048582034564,1.4950644628313876,0.08245331933823716,0.8284805331612787,0.2799298886557424,0.06271169110143948,0.24596674597356472,0.08029152659606764,0.17466395339473514,0.8014452276725355,0.6897601334190916,0.17919951776125442,0.3253470962037903,0.4732171470932457,0.04240063621636087,0.4762933735295352,0.9267798723328519,0.14238777162601576,0.3080840887551175,0.892546774082781,-0.04368594411331895,0.33746090206962737,1.4827988004194654,0.15333660939077953,0.058018233848268964,1.4125969486806773,0.025767105660989015,0.5769033236449345,1.3416724153042583,0.406121745572509,0.1250504489959848,1.2828885639625751,0.12894465586360834,0.4344819283981376,1.5301323075638973,0.3051539229044746,0.24656252684660854,1.492458391510762
0.08316270731967795,0.21291243113925473,1.498810984412108,0.06995184494639828,0.791564796814953,0.2585648815294424,0.06307415961101175,0.24507882232123027,0.08074523985523095,0.16659199974800004,0.7835084475756455,0.6681832208530205,0.1765509991250645,0.3216212720055105,0.47511922410457097,0.037388124978864824,0.4717098533516886,0.9240773854407025,0.1394634597668337,0.30389401625955353,0.8944080004359761,-0.045520192661632944,0.34358922033444883,1.4851580994846498,0.15248094712695978,0.06345546311607368,1.4172835373770525,0.022038725255438957,0.5806343695616687,1.3391538388955373,0.40372201092999366,0.13096974838865663,1.2848402977122406,0.12701600058439616,0.4431393580122007,1.5302651669539462,0.3036500581127845,0.25321177134820233,1.4944166555418636
0.08212300545522902,0.21885670442625751,1.5022384815960534,0.05839448877650619,0.7581753067180192,0.23886519618479332,0.06309734377688157,0.24411777360818745,0.0811918769854932,0.1569331565222025,0.7652651814109446,0.6480454205989382,0.1737558398046618,0.317981784307867,0.4768719556406022,0.03284478135309,0.4667843787645934,0.9217391989376585,0.13715890780286588,0.29966088243598665,0.8961758140454439,-0.047971160035976255,0.35000369957036065,1.4871329957499906,0.15176528304790818,0.06951082449957313,1.4220399347226227,0.018287498928350524,0.5841720394318289,1.3359808974775087,0.40092604731686493,0.13741177287974563,1.2859248525445446,0.12403809883365922,0.4506055490899895,1.529435000377773,0.3024516691683238,0.26038557507558,1.4958301853001978
0.08153628919548264,0.2255240482455808,1.5057284076128465,0.04758286409800341,0.7287647718611527,0.22074434626793749,0.06296255108250866,0.24333850460001666,0.08152648645914769,0.14649364789352268,0.7469435940848932,0.6294898856809317,0.17022620411828765,0.3153583307203374,0.47847811453778394,0.02843343852587204,0.46193310585246417,0.919716599249301,0.13508074706913167,0.29576880955263324,0.8978572492450063,-0.05093564170049612,0.3561715100133076,1.488101660893963,0.15094340509712986,0.07650183952964591,1.4270259539451624,0.013786104272383812,0.587626877172491,1.3321777082731219,0.39765095975130715,0.14423897717692938,1.2864552383509358,0.12059883738148847,0.4583263506696156,1.527935721228591,0.3014723828537443,0.2687227952143989,1.4965288364432334
0.08114819149702028,0.23330531326663104,1.5093580434274931,0.03723119960948347,0.7035778304228697,0.20342482903145132,0.06260680407149213,0.2429799870860045,0.081678521351251,0.13561883202958136,0.7289499433837557,0.6119207571212041,0.16619178687334107,0.31383700586414115,0.47981709833582453,0.02420923859607616,0.4582742362122499,0.9180451408320568,0.1328143005619783,0.2929986584532203,0.8992762146607389,-0.05398718214881985,0.36248042656765184,1.48868347310767,0.1499961835503194,0.0843015323727562,1.432155338983237,0.00777957305533147,0.5916054113337619,1.3281881167679734,0.3939581864236346,0.15142757697967285,1.286566200516066,0.11742170681640722,0.46765513305652556,1.5258313602828053,0.30060182896105064,0.2792221338194361,1.4959225232346431
0.08058213380808814,0.24113979674345112,1.5131850864175647,0.027610169439594524,0.6821451463795691,0.18650149870896135,0.06201225210468024,0.2429090324561743,0.08165904379974993,0.12413919258634387,0.7114540413197755,0.5951795643714785,0.16207827986299594,0.31271832155451607,0.4808870809084551,0.020269412539679604,0.45573615934213285,0.9164467730823427,0.13028224134553443,0.29109964571801156,0.900432413582562,-0.0571441903978231,0.3693073155217741,1.4893783378520418,0.14929508935680955,0.09238944225194715,1.437027974043552,0.0007641709332803367,0.5959672071736828,1.3240118798539886,0.3900166204294172,0.15927140208049942,1.286045827081423,0.11420197450374223,0.4777399677217735,1.5230195953290098,0.2994193791873204,0.29042713320321634,1.4945351984993047
0.08000378845010804,0.24868861407428805,1.5170290790844265,0.01944854800630083,0.6636328432485885,0.17048148087706405,0.06170328051013457,0.24265517973368958,0.08152442121972785,0.11213020397110558,0.6945532038182566,0.5799269349814454,0.15804764883380473,0.3114189696241281,0.4818389879894145,0.016236889574174608,0.4537945516486121,0.9149410738098509,0.12733817926252744,0.2896716031445477,0.9014569318406151,-0.06035907874376447,0.37589409580946886,1.4895640835724135,0.14915640013657572,0.10021564969511872,1.4414136521873047,-0.006576956766772786,0.5997213302921519,1.319037207490445,0.3859540590398274,0.167613992909986,1.2845622218350563,0.11022260593842752,0.4882501196926533,1.519975717153219,0.2983980533171204,0.3003374151670696,1.4933504204521928
0.07961698404009294,0.25687974422424925,1.5206003781274828,0.012770251991683119,0.6474571581507962,0.1556512371807759,0.061780848313388655,0.24212605050579145,0.08146558901897727,0.09963161143324407,0.6779011802112048,0.5664087626949652,0.15426430283038808,0.3097419533395685,0.48288357218570677,0.011917901551306736,0.4523210704052317,0.9139951666341501,0.12367964476325176,0.28849430250279107,0.9025359660658469,-0.06329687013591932,0.3822805535141424,1.4893252341551109,0.14945755229597693,0.10840508255978815,1.4456182828892616,-0.014290081653959197,0.6029480703318525,1.3133255714962293,0.3817740064360529,0.17633978670906938,1.2824349502654753,0.10560434396225764,0.5001227299143627,1.5170382061295384,0.2982993471228892,0.30992869808626466,1.4923494185156536
0.07863478339816354,0.2659274125023813,1.5243575818260187,0.0069860396926103305,0.633657030300384,0.14186238016193992,0.062093151615071715,0.24166378183580667,0.0817386533616237,0.0870487740469672,0.66106620287119,0.5542055874724707,0.15065659412241392,0.30808567390462377,0.4842351353351643,0.007545987112562847,0.4511387294424723,0.9133824628685742,0.11991442438953767,0.2875884591245248,0.9039154269340554,-0.06606182602240757,0.3898414089589589,1.4893018313746298,0.1500959851097655,0.11789875209961476,1.4503510883599466,-0.022683889063768174,0.606622648021498,1.307104594277902,0.3773634602708118,0.18569199997435915,1.2801488714239204,0.10046099872329467,0.5134074472907695,1.5134860590849932,0.29833121244321,0.3215411809070273,1.4903275695323521
0.0769524414758019,0.27500837122719896,1.5284087267073794,0.001955140037076539,0.6225033233614021,0.1292701954604238,0.06250053109426151,0.24112307577154904,0.08235178168104391,0.0747655147060418,0.6448437874008819,0.5432652921345249,0.14708719636646095,0.3071072129310347,0.4857813364229497,0.003468946983829921,0.45031764728165596,0.912687617542406,0.11706355802935978,0.2875145082511222,0.9055531956788336,-0.06863079533417044,0.3991502850012396,1.4898828004796592,0.15065692577803202,0.12797537618649504,1.4551318220060545,-0.03164001104114584,0.6109193790977805,1.3005237899419142,0.37267147252635535,0.19485216829440966,1.2777818435653807,0.09476616593674159,0.5267781568092085,1.5088213770307202,0.2977008831861235,0.3344194023065058,1.487005848985878
0.07573704344851925,0.28451984930152086,1.5315691399309257,-0.0017796711789863306,0.6141105329628634,0.11823003727888642,0.06286087270067423,0.2405049448455649,0.08321943818146219,0.0627916060640593,0.6301741139050299,0.5338802629632753,0.1437902533583815,0.30686187931734565,0.48733261926087523,-0.0004467308837742,0.4500255493641207,0.9119530980464046,0.11507329872679331,0.28847975422343625,0.9072531600508668,-0.0707955946397464,0.40874898451770797,1.490963695474733,0.15074500616981565,0.13773213121716787,1.4588538021013544,-0.04112501026312372,0.6147933237368584,1.2941451911230253,0.3679340164944825,0.20366281947427503,1.2752940940131918,0.08891413624986162,0.5395084200856743,1.5035917748202736,0.2970752552642758,0.34713874951047013,1.4833071745094863
0.07506966635146212,0.2955267500723448,1.5336231054996372,-0.00427713563677167,0.6084189518571771,0.10902510910128604,0.06314834566716393,0.2402814680511144,0.08404989656448089,0.051684031024388455,0.6167924046177287,0.5261465504854235,0.14095646046473562,0.3071480205175814,0.4886924172148547,-0.00468327735588188,0.4501602520762425,0.9114402062889735,0.11301733029881182,0.2901480694309658,0.908725969069824,-0.07280986490001658,0.4166524944450298,1.491599257260442,0.15122914960045095,0.1477098873284004,1.4619490520128118,-0.05051523915336386,0.6172795798213222,1.288308819285075,0.36329361417137235,0.21337542508534407,1.2723908937124062,0.08327343146608122,0.5521313017296194,1.4987970060838531,0.29694532913094746,0.36014138277338215,1.479595510686555
0.07402499184751382,0.30753302729094184,1.53536344727357,-0.005914525875465976,0.6049009057229445,0.10176407301166465,0.06314155192354706,0.2407547967940496,0.0845140534095635,0.04206363391284948,0.6048746780705332,0.5199660056693501,0.1384950492695731,0.3081127737535921,0.4895445002492289,-0.009198712127618339,0.4504285880952116,0.9109997823004294,0.11088954986450467,0.2921805971584378,0.9096399691129229,-0.07516955142350731,0.42292779248057455,1.4911714959406632,0.1526558081677444,0.15887028473120898,1.4650799233073106,-0.0592454151548832,0.6192598789975198,1.2831378591371407,0.3584279060794247,0.2244370786470158,1.2686719148110002,0.07792085103022241,0.5655134444045624,1.4946727451495274,0.2968311807545555,0.3731528883881061,1.4759597524378267
0.07252917291780936,0.31968150867930756,1.5369052566037409,-0.006903563530632157,0.6027805001271385,0.0966545351874014,0.06299441058068858,0.24135274819662592,0.08462035585451125,0.03404832413965514,0.5956223780145822,0.5155416231309958,0.13609417141858657,0.3098567850088711,0.4898727330673925,-0.013737837661615392,0.45078897669095036,0.9106805849941745,0.10890255323282372,0.29451893766312565,0.9100149625282424,-0.07805750131622256,0.429167437280595,1.4906261762445676,0.15423673992691475,0.17111190514393185,1.4679317456783443,-0.0676452154242319,0.6216776298001689,1.2787140034275588,0.35322273015429756,0.23620798688055586,1.264507702214458,0.07285306949801298,0.5792943393260355,1.4906394959727776,0.2963101766836949,0.38549824638040747,1.4727111711842003
0.07130062546578075,0.33149725117076306,1.538225233007308,-0.007554728233482518,0.60128265098536,0.0938587297007305,0.06305716345922889,0.24179676107860051,0.08466965981626917,0.027479890373633676,0.5893611692996459,0.5131699684754691,0.13379485695531915,0.31194640511680594,0.49005536331989097,-0.018562891356427576,0.45128529142099993,0.9109256868270964,0.10662939386201448,0.2970445928211184,0.9102183351995147,-0.08143207314538298,0.43644334320983774,1.4908068619900425,0.1553240759209573,0.18333272233067494,1.4703401395762499,-0.0760236876372024,0.6242769349569697,1.2745586044078703,0.3476739093331845,0.24869770711673153,1.2607079177367848,0.06797227017611703,0.5929911749408068,1.4860670889611103,0.2953597117636028,0.39855542176142955,1.4697147164306787
0.07053117569452616,0.34273208648219816,1.5395916213014103,-0.008209941559707971,0.6002060101021645,0.09275929819900172,0.06316297694035043,0.24238323183716695,0.08503967815950916,0.022155703277775392,0.5854617307197885,0.5123417192510027,0.13201536668344419,0.31401049315832624,0.4904988290288466,-0.02354124787535756,0.45201611868565916,0.911708939853322,0.10376174488120056,0.2995137636005573,0.9105968493981779,-0.08487677358809131,0.4445935903243916,1.4909577974909478,0.15597754271844724,0.19536147101503637,1.4724981540886577,-0.08478424542462727,0.6267098196094061,1.2698080182760116,0.3418977246507543,0.2617478295825933,1.2574538442949832,0.0622922069504487,0.6067188755828614,1.4805712913456253,0.29364767977502026,0.4131812930753751,1.4663055072033315
0.06968630091069031,0.35397744793974806,1.5408587992656002,-0.009258016515641,0.5997737339674547,0.09205864182139369,0.06292860119204458,0.24298821500935197,0.08574972098560821,0.017958339743874386,0.5831590253462419,0.511793675550929,0.1308182260848553,0.3158365294719041,0.49114515718407387,-0.02778186338828247,0.45318910761966796,0.9123060192930849,0.10076002172651799,0.3017442376320911,0.9111384960744546,-0.08822978733296073,0.4529424530899859,1.4901689925354142,0.1566388674195314,0.20766691894607825,1.4745519896339268,-0.09376330984891924,0.6289050056984152,1.2641679034441256,0.33667745225161866,0.274168201334719,1.254593029105363,0.05569381425995161,0.6198179707553493,1.4739870565983513,0.2910169173253096,0.42787695052199143,1.462350589452706
0.06838213468500905,0.36549119471204294,1.541845368139849,-0.010889080779267707,0.5998502144710048,0.091171312661326,0.06251716468424542,0.24357900559792747,0.08652919934464424,0.014452710530954012,0.581742708365825,0.5109557804367856,0.1297954370164001,0.31756579945860497,0.49182419519968074,-0.03132040370913913,0.4545613073747021,0.9123622040059557,0.09789060868054146,0.30367835681719163,0.9116817581542125,-0.09146270658440285,0.461324854029356,1.4888790082087693,0.157601921557113,0.21985309081835266,1.4765117955752474,-0.10180176583079538,0.6308099129665546,1.2581411184406184,0.33216399918149675,0.285228915754262,1.2518526553136367,0.049451997558004626,0.6325220224463762,1.4668587583345651,0.28852930318707143,0.4417103135381344,1.4579729982861576
0.06683982372662983,0.37704046000119645,1.5423187891469237,-0.012628439318373761,0.599937414124958,0.09036719306265868,0.062441222609701065,0.24411364529575738,0.08715211129742725,0.011306800769371957,0.5808398150470093,0.5101929476159794,0.1285792194383241,0.3194887652583872,0.4923796512133791,-0.03480922521136306,0.4557089850508825,0.9122016530867681,0.09522669976663962,0.305518136944775,0.9121291189071982,-0.09399475518418399,0.4699296585594719,1.4877205937172169,0.15882837269282818,0.23169830469172928,1.4780476963503217,-0.10859978987595942,0.6321146652266386,1.2520182003903568,0.3275973129357063,0.29536531690133183,1.2485151496560085,0.043954712315547866,0.6453920518445876,1.4593802670349487,0.287101605385122,0.45493223290119655,1.4529120929979897
0.06535404082079023,0.38851339666018747,1.542167005599202,-0.013824952539932378,0.5997265378013508,0.0894831109159585,0.06251957220084604,0.24432567925018703,0.087453337272319,0.008589424914960609,0.5800966104637534,0.509375649149212,0.12723675410964272,0.32148205696446763,0.49256907672178435,-0.03820297028992009,0.45697418195359113,0.9119175676765395,0.09283780116490613,0.30767106946517975,0.9122372469314628,-0.09579176065124177,0.47872627200599976,1.4864858119652573,0.16002707159631488,0.2431828215219019,1.4790170627082266,-0.11490483857512765,0.6328209887843186,1.2457377165507117,0.32274767046010966,0.3055796548061907,1.2448219136625711,0.03851043454198711,0.6582223028657238,1.4513208395758532,0.28588021068467906,0.4683111625330378,1.4473916603958734
0.06402036501793686,0.3998428698898134,1.5416085462506735,-0.014101895287744734,0.5990829590055581,0.08805204669562029,0.06234565842564058,0.24460163700780937,0.08739162167443404,0.006379115880141948,0.5795359715860409,0.5080415502613581,0.12609946245398537,0.3231832230917621,0.4923920604999951,-0.040989363788618005,0.4593074371532286,0.9113965512444049,0.090854477173954,0.31071887488763367,0.9120314351167104,-0.09737287544479263,0.4873445006252433,1.4850698441545889,0.16104469270244925,0.2538229858988768,1.4798475219749432,-0.12120345274288091,0.6336229664077541,1.2398952062963953,0.31763452082328564,0.31609294417813993,1.2414846405522877,0.033040336214736,0.6704081132284939,1.4431331735094908,0.2838699505914665,0.4817180935501259,1.4422449446110448
0.06274861688707949,0.41045128738089404,1.5410855005413753,-0.014016316044152311,0.5982603138117,0.08651744961013598,0.06199106335148118,0.24488816162257468,0.08718764461943337,0.004538373170806935,0.5794741248894921,0.5066346681267568,0.12540311784040936,0.324279043956091,0.4920802285094636,-0.04327557248929759,0.4626088633614293,0.9109143439125017,0.08930267556682112,0.31466489744890047,0.9117208730080992,-0.09935111895593306,0.49572185883256376,1.4837218095791747,0.16140869358093085,0.26373800959401994,1.4806469784426546,-0.12751251730743485,0.6347638426908884,1.2348304444379017,0.31238532691981225,0.32604492454230605,1.2386915985736477,0.027874928921125215,0.6812519934878408,1.435185771454954,0.2813330148048891,0.49428386469461627,1.4377116509480115
0.0611215190220513,0.41994992305299045,1.5412688028847175,-0.014388585300715245,0.597848143218783,0.08574549431293682,0.061901106622712566,0.24468544620869112,0.08722398404348279,0.002753122629495266,0.5797854909653184,0.5059566701979563,0.12499557284445134,0.3251047234733994,0.4919708536104359,-0.04542197540980603,0.46588418016397737,0.911046615285241,0.08783707242021097,0.31855191022907137,0.9115799013938038,-0.10182641209944322,0.5043070128190908,1.482420961498977,0.16078555198521505,0.2734396537740351,1.4814227209198951,-0.1336369446270644,0.6362326768132169,1.230112473310677,0.3071541826346224,0.33457221073598276,1.2363595656790327,0.023442634188861798,0.6905963514320717,1.4271400745024887,0.2785359371307939,0.5057393705807887,1.4332431439948563
0.05880911494844082,0.42851575500043204,1.5421808408246926,-0.014999356354125682,0.5979490014822173,0.08571902750827044,0.0620819545796788,0.24463380974172408,0.08780010763199324,0.0007616881331779095,0.5802758955603101,0.5059999774062691,0.12481334963185982,0.3265177234695358,0.4923048380474115,-0.04769251459793661,0.46866127544210384,0.9116869406865825,0.0860559646222713,0.32177905923553507,0.9117953168282454,-0.10429953164595658,0.5130640319042241,1.4811413131401845,0.1595897039038699,0.28290522283123487,1.482570165375879,-0.1395464745633989,0.6374550975775735,1.2254917883219818,0.30192511461043964,0.3415493017313041,1.234541352241205,0.019817895134920948,0.6989886437516588,1.4185294165862194,0.2752257811290326,0.5162846926993241,1.4285278071349377
0.05608035434903997,0.43679385034914353,1.5431003451360308,-0.015566255466544675,0.5982092346843148,0.0858548258630494,0.06228062938559989,0.24519992292542597,0.08881581299801586,-0.001647499971197908,0.5811543408118784,0.5062168569827241,0.1247771979021613,0.32825960096869605,0.49311165859379175,-0.05000233766677506,0.4711097859486138,0.9123468880647714,0.08399901520168113,0.3244514362545187,0.9124175372091602,-0.10697867120073032,0.5212017164392537,1.4802117323694572,0.1581658082692024,0.29200113304473463,1.484132510705329,-0.14509696357957816,0.6370729681703625,1.2209971724699067,0.29696055743030436,0.347285782761626,1.2333411840011217,0.015936628276222907,0.7075288579036807,1.4095457113256615,0.2716148117686436,0.5259290903553406,1.4239216132786316
0.05321048736122172,0.4453088581332322,1.5436189407443723,-0.01627686258772433,0.5982599107055468,0.08600909650229956,0.06231035634028518,0.24551006583351226,0.08990608507579081,-0.0040128453663335305,0.5823851188207703,0.5064688534293043,0.12489915305091276,0.32969511743562036,0.49395727108011617,-0.05221193628464574,0.47338209373289397,0.9129081841670618,0.08189745087583611,0.3268316582456212,0.9130481683410768,-0.10997902055878958,0.5281271066890728,1.4795128789603085,0.1567350394386411,0.3005901542590536,1.4856152888082896,-0.15006260663217535,0.6351178536628093,1.2167944215215225,0.2927937691424093,0.3524718087156283,1.2326123711890533,0.011296810052462376,0.7163993596947553,1.4006619478108595,0.2679829215576555,0.5349184750963708,1.419625282691743
0.050373967679353204,0.4537156932882784,1.5436656687064152,-0.01721466216198017,0.5984418376443519,0.08631396521368094,0.06214628459506242,0.2454273289189561,0.09095575846788681,-0.005374102963278126,0.5838273762901044,0.506830653362226,0.12520157295601939,0.3311380276092812,0.4946178639672389,-0.054475349290310025,0.4753750089822964,0.9133071988798087,0.07992834116174133,0.3290974263862816,0.9134689662975156,-0.11287315786506809,0.5339860806859326,1.4784576033051993,0.15546375146127742,0.30843593964466653,1.4867338531350447,-0.15504691502721005,0.633273679404907,1.2130559411120325,0.2892153943205306,0.3572276401077041,1.2318895669961887,0.0070082997112327055,0.7237439981814727,1.3919506295791952,0.26462307322510925,0.5431895685585123,1.4154428959186984
0.04791861805722858,0.4611230894015928,1.543263253848151,-0.01788781335901311,0.5988383094915065,0.08660484127980905,0.06202843299891637,0.2455629782000372,0.09177019622639081,-0.005798021277612813,0.5854306511036625,0.5071577027542937,0.12534336748696032,0.3327442407475052,0.4950771438267897,-0.05652258389526575,0.4770543383478071,0.9134569660373344,0.07840116873854133,0.33125568919839116,0.9137457091488945,-0.11525427286624226,0.5390911521623726,1.4768820641390161,0.1543869127438476,0.3155692246214385,1.4876655094663898,-0.1606912822350473,0.6318508624483852,1.2096699868897829,0.286148766239195,0.3611818850898391,1.2311999256681376,0.0031514080739741793,0.7284594042910488,1.3836507087285355,0.2614889851828529,0.5504763710051913,1.4113000824789599
