L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-31.770582532819503,-16.24784067952151,13.256043352875011,1.5902446796043188,7.293672954540945,-70.93548591326362,-26.95493229901244,-15.099109946624566,14.55779412425118,3.5542365032751326,1.6003325555725376,-71.08798451810416,-26.95493229901244,-15.099109946624566,14.55779412425118,3.5542365032582217,1.6003324183822851,-71.08798451810416,2.856242840261583,-6.5951838416146105,3.374081155626246,-6.041960878955179,10.73344658151796,-51.1614327540954,41.30513001325495,4.767028505418809,0.4592788597567618,-3.1910129977141124,4.783880093297124,-51.461893033196404,-3.6259601551545138,2.4204127635329,-31.86698949980241,1.0784154624615896,-0.8716995434165689,-25.4062651354149,-6.739504340243714,-8.30239375953615,-20.26154794413805,-26.98093283344757,-0.44950382674673833,-21.825811175034737,33.11072236823517,-1.365986449864045,-16.452805592798217,43.46886541290833,-25.19397676691388,20.81631086941862,160.62569867644,-12.393918276386934,-100.21593187990338,155.5757278956502,29.524078685578985,123.0835558234756,142.09743568864062,5.8967860098037175,-98.4285368571153,156.11421044252907,15.325438078313152,122.10432333054706
-28.987657017105555,-15.604559065975014,13.524422143441392,0.9878689422668958,7.504063426912825,-70.83903117575707,-26.53097785452186,-15.020210984172476,14.17345137341259,3.0783483464908006,1.4755350404250938,-71.00308480578971,-26.53097785452186,-15.020210984172476,14.17345137341259,3.078348346447591,1.475534690087084,-71.00308480578971,3.1703744160629213,-6.243063562642207,2.4476299965991535,-6.387191672726685,10.801392265575878,-50.79895028854099,41.183924895128726,4.8551894961878626,-0.7326850150809444,-3.139052978244078,4.632606318785634,-51.153240911975395,-3.9021604948583204,2.3733547088468354,-32.13259790966643,1.251715410551629,-1.0165957590407584,-25.61975630843377,-6.5624002091198586,-7.996568318674506,-20.462025034994873,-26.775807045312124,-0.09391746540163197,-21.906288852783483,33.37207011699589,-1.7781430934894682,-15.833804787360807,44.479248670646754,-25.785906883049815,21.019932966909227,160.67676956216638,-11.68648228870528,-98.78306720854467,156.71219676463832,30.018671827020547,123.97632345547314,141.23352907130922,5.44813481273946,-97.10287339076963,156.63461191826354,16.62029983037812,123.27556635130868
-25.96151,-14.68924,13.83885,0.57002,8.68591,-70.67969,-26.49086,-14.81471,13.70405,3.08247,1.4972,-70.90314,-26.49086,-14.81471,13.70405,3.08247,1.4972,-70.90314,3.51672,-5.8486,1.10524,-6.88479,10.86987,-50.04352,41.00559,4.86345,-2.35518,-3.05121,4.47251,-50.48158,-4.23176,2.18977,-32.42017,1.38039,-1.18077,-25.54672,-6.01172,-7.84438,-20.17576,-26.26416,-0.04918,-21.58762,33.84854,-2.22422,-15.3188,45.45968,-26.23496,21.4938,160.62079,-11.1155,-99.51049,157.72435,30.66634,125.77856,140.79108,5.49779,-97.85274,157.72221,18.05397,125.11692
-24.304520000000007,-14.219500000000004,14.091080000000002,0.49487,8.911810000000001,-70.73236999999999,-26.623620000000003,-14.771110000000002,13.510530000000005,3.053280000000001,1.5691200000000003,-70.96656,-26.623620000000003,-14.771110000000002,13.510530000000005,3.053290000000001,1.56912,-70.96656,3.725450000000001,-5.687580000000001,0.8367600000000002,-7.2798,10.977050000000002,-49.75718,40.935960000000016,4.929770000000001,-2.7058400000000007,-3.0016600000000007,4.388800000000001,-50.26404000000001,-4.29725,2.0203600000000006,-32.44928,1.4507700000000003,-1.26686,-25.374200000000002,-5.519140000000001,-7.91628,-19.765550000000005,-25.826870000000007,-0.25746,-21.231400000000004,34.21374000000001,-2.4337300000000006,-15.029040000000002,45.999770000000005,-26.36809,21.875740000000004,160.53966000000003,-10.840050000000003,-101.09158000000001,158.22142000000002,31.061810000000005,126.69877000000001,140.48232000000004,6.04561,-99.29585,158.2776,18.802100000000003,126.04512000000001
-23.57576744909016,-14.126475905253818,14.25389560800149,0.4767002397319752,8.64681294389176,-70.85633789262978,-26.65722038761843,-14.863152981299622,13.482993917640805,2.90744493272282,1.6232083430719797,-71.07413712236777,-26.65722038761843,-14.863152981299622,13.482993917640805,2.9074461172127326,1.623199417586411,-71.07413712236777,3.832408439576098,-5.617289365063232,0.9896367567847426,-7.555313167362932,11.08242935806416,-49.72203999885408,40.91625474990922,4.994729277195061,-2.5513424192323035,-2.9669110621616146,4.322847741180953,-50.278164211700954,-4.3054308177287695,1.9082336480981856,-32.39862097316917,1.4943727352735088,-1.3044867323090497,-25.239929152279863,-5.195501184766834,-7.980569237843459,-19.492777949695704,-25.539594638909044,-0.4115877310612952,-21.00040135410301,34.45711525522671,-2.5556464258342926,-14.86834347988267,46.36555540111821,-26.405998167191687,22.145552276642846,160.48686991327662,-10.688307618396971,-102.03472058139447,158.51897217584332,31.304671889988757,127.09314648894778,140.1768256577916,6.6181136495577,-100.04969030831461,158.5660258437571,19.232060831145418,126.45977628484746
-23.356470777018856,-14.277484807846376,14.37717705379478,0.451544665078796,8.13606712314145,-70.99299974818102,-26.57286293151904,-15.051809630000337,13.56235458457789,2.6705157794699534,1.6795389704133532,-71.1832980457285,-26.57286293151904,-15.051809630000337,13.56235458457789,2.670515559893597,1.67952888143288,-71.1832980457285,3.9050019383844745,-5.563978048083623,1.3262548693835083,-7.817828784831073,11.19794414916887,-49.77892843664819,40.909645003225016,5.05330861863907,-2.1710782865743856,-2.931643189432773,4.234315251068986,-50.3815613209708,-4.320212981987488,1.8340535533998568,-32.325598733210015,1.5389130096719548,-1.3254441482401471,-25.128283507969208,-4.968736422639573,-8.021540636422827,-19.296918990338177,-25.338741534714938,-0.517469582119814,-20.832801970980196,34.66771600822087,-2.6908390766832953,-14.74952563596503,46.75576462636375,-26.42393976079974,22.408315222611147,160.43831695559754,-10.556125770937856,-102.47178427575408,158.79785123829149,31.522141249755396,127.47459299460363,139.9034365240318,7.271765062755817,-100.22994067276647,158.85333802175256,19.632011256090614,126.8537020176891
-23.56245941028652,-14.598813685606231,14.467141623666983,0.4336409437499971,7.591939981636807,-71.10024217595847,-26.397995152160522,-15.287171174964193,13.735915590490709,2.435297531302095,1.7344576900431556,-71.26317400071406,-26.397995152160522,-15.287171174964193,13.735915590490709,2.4352974372057563,1.734447524381891,-71.26317400071406,3.963850000427833,-5.526748317727988,1.7317141357882397,-8.064834760483123,11.30945352147438,-49.82930014145977,40.9048930806578,5.110064271448326,-1.7065282799685753,-2.908784114850184,4.128824875510774,-50.47201319495996,-4.338022493315735,1.7954385231375962,-32.244761999250805,1.5845130232009976,-1.33864049243277,-25.052337847469065,-4.8569968955054135,-8.050332127892046,-19.177771021730763,-25.242690216741195,-0.5855423897664616,-20.732230697008465,34.8444941676326,-2.833961236126705,-14.656060242060217,47.16913986026728,-26.441073403881102,22.662616843789937,160.3790954302183,-10.437441928338528,-102.41548305266913,159.07340577385335,31.725778225660395,127.95933921597802,139.7633542997086,7.912964805759016,-99.89933021371692,159.18356719918765,19.955148347780906,127.32416857527242
-24.069963912962475,-15.006843382182598,14.534637740215079,0.4342286412694402,7.206943483141168,-71.15078871588022,-26.17260574103182,-15.52233839497788,13.981180618158294,2.2829547441128066,1.7831888227121857,-71.29584129866018,-26.17260574103182,-15.52233839497788,13.981180618158294,2.282953959980327,1.7831776329642584,-71.29584129866018,4.028097875528585,-5.507737489868078,2.1038325252134857,-8.296004186032935,11.406224005661905,-49.78699999478505,40.892555143343486,5.173198781072441,-1.2867322391122429,-2.909496163788886,4.014751946013295,-50.46077717238905,-4.351564577042346,1.7826037003469353,-32.16423859614476,1.630580859367572,-1.353725603255093,-25.01863071884571,-4.858573283890767,-8.082727189946327,-19.12815016245989,-25.250860150687842,-0.633022166400365,-20.697465530437135,34.99321240588222,-2.9752741078026004,-14.569820635842357,47.6002035578917,-26.471941496714447,22.911493445616706,160.29625599700597,-10.327884723245282,-101.96400212069085,159.36129913839923,31.929712899276907,128.6245321919198,139.82539076421494,8.4631334002005,-99.20396105982755,159.58496830763616,20.147487758451934,127.93535280778632
-24.648448273918316,-15.39345531050928,14.602545665837892,0.4540879880619179,7.104780334043966,-71.15960861831714,-25.970768285437977,-15.721095176829502,14.247856308170473,2.2553993307142193,1.8182820249540679,-71.29987001902028,-25.970768285437977,-15.721095176829502,14.247856308170473,2.255403594761156,1.8182778605991383,-71.29987001902028,4.111399298182993,-5.516507928423257,2.38094293609408,-8.517512673783209,11.487850429000394,-49.60818445489049,40.8684149423494,5.259559505641299,-0.9988084817920742,-2.9389013065805694,3.907194921665879,-50.30476350993437,-4.344225280633321,1.7662041601364586,-32.07453456747626,1.6748941739884948,-1.3823316890107566,-25.01486126552286,-4.915638053023905,-8.146238030667943,-19.122829422625845,-25.30887274637733,-0.6943889387513529,-20.71465560817671,35.13893886405495,-3.094111986801039,-14.469158094191723,48.031643100452314,-26.51719292395337,23.17010787273913,160.1834249396573,-10.227559831536414,-101.45362872722541,159.67670531671067,32.154272259722404,129.4362863593272,140.06311911502144,8.888509886914877,-98.51970709496457,160.0403982642387,20.14347825289222,128.6581116082333
-25.104089449467974,-15.684626722863452,14.684351040989421,0.4701123851043598,7.255923188993553,-71.15312153785192,-25.857902269368235,-15.873362821104381,14.479333113467163,2.3169559389146195,1.8372354133118765,-71.29971063137694,-25.857902269368235,-15.873362821104381,14.479333113467163,2.31696715459298,1.8372345497924667,-71.29971063137694,4.211728271782562,-5.551263627420258,2.559449110822947,-8.7403711562501,11.56358929148498,-49.33754648042152,40.83098163547305,5.369257995616806,-0.8473390557231754,-2.9893650656894257,3.810840677032516,-50.053073743120855,-4.310876394530998,1.728274991887585,-31.968647484112605,1.7191962483714467,-1.4351926917843574,-25.0211035481323,-4.959902792210574,-8.255050507593081,-19.15180959390803,-25.349846823633566,-0.7863876818860093,-20.779458586203088,35.31098612343209,-3.1841358934881487,-14.34283053683689,48.44492543367166,-26.565505582768097,23.4510046088219,160.04704555810167,-10.134086019984595,-101.22689117049038,160.0194478194577,32.4091797845776,130.33331078742376,140.39119640482195,9.190052460917148,-98.20061008417777,160.51510897076565,19.971745586577672,129.44796115864727
-25.313378374072084,-15.856221740471806,14.782185245919573,0.44674004476617774,7.524539033313462,-71.15354655222097,-25.868979517329443,-15.996449421393462,14.629706854466358,2.3835058061778813,1.8408121347527093,-71.31189018606494,-25.868979517329443,-15.996449421393462,14.629706854466358,2.3835170242711703,1.8408028395275184,-71.31189018606494,4.3149587497183886,-5.594066932192709,2.660066580867685,-8.97704033329699,11.646703586192892,-49.07407304147584,40.77844587942542,5.481469772452636,-0.7920368795225959,-3.043801297252276,3.7190904484952836,-49.81098487096022,-4.263368805941776,1.667999653866643,-31.85079220760084,1.7676858268164544,-1.5189814998991447,-25.015409899415044,-4.9355521421030675,-8.398124774272915,-19.22146784550261,-25.31708877889158,-0.8964891001710863,-20.89392436526179,35.53121256733259,-3.2514627943164616,-14.191435223625511,48.826428311900486,-26.601944455955245,23.761616999148284,159.90399122199463,-10.042715902914022,-101.48039665493033,160.37310121419975,32.69367844041242,131.26216534121136,140.69763137106796,9.393821690095258,-98.4274664005346,160.9680063358145,19.734858364176237,130.27269583560815
-25.23605304163425,-15.93883040723464,14.888487507159295,0.3533365328394079,7.752848725868303,-71.16752950667,-25.99054535356232,-16.13024908490275,14.680127276084667,2.369888498676019,1.8291376696041939,-71.33618273014916,-25.99054535356232,-16.13024908490275,14.680127276084667,2.3698913340744943,1.829132082480982,-71.33618273014916,4.402349886422535,-5.612414938345549,2.683900089748904,-9.236883835215059,11.74722157857605,-48.91157980860883,40.706061829481705,5.558497999012249,-0.8039492052377487,-3.082256065968063,3.6182490395268445,-49.67793131741705,-4.230758088806682,1.6002951197360262,-31.740877035690957,1.823235791244601,-1.632721830802236,-24.97828571133039,-4.816921330071151,-8.533059556310302,-19.345303081347755,-25.18287298092855,-0.9803464203128623,-21.05574469804437,35.802301985593864,-3.3052774746497007,-14.025416802923944,49.17326872163453,-26.61830320218531,24.10562753185081,159.77624695632957,-9.948847299242614,-102.13475371868608,160.70845699192245,33.00181626309818,132.19675724572207,140.8804379074603,9.54261842100726,-99.08406547998786,161.36282385026263,19.552410240635265,131.12185168856334
-24.92957139022697,-15.989936433452456,14.983794974476714,0.17384152451875787,7.872290011954414,-71.18629481307373,-26.163523489461312,-16.303373923631845,14.640578705474864,2.238466127295047,1.8001053954339776,-71.36061457003169,-26.163523489461312,-16.303373923631845,14.640578705474864,2.238467814932747,1.800106687767756,-71.36061457003169,4.46233792689898,-5.58674851789305,2.605122316261103,-9.51928990445524,11.86532080924215,-48.86072421881457,40.60910922494044,5.577129977580705,-0.8974019944534417,-3.0940575425800554,3.5006871589268904,-49.66604209627245,-4.2408224619940835,1.541501221427661,-31.661114981251245,1.8822969404918823,-1.7670874841613151,-24.89805053171332,-4.611874923954841,-8.614895701867269,-19.518963702867804,-24.955203351855005,-0.9973503200362412,-21.245237820609777,36.102963775901216,-3.3452308928653856,-13.856189068093487,49.49766851488219,-26.620508988843675,24.4900300994508,159.67835044751604,-9.853397099785965,-102.89182732836518,160.999328196862,33.33473957646931,133.12246748634436,140.91217981676195,9.683152909340473,-99.83512048427487,161.70350991387832,19.476241946473888,131.9729618775004
-24.536614676348208,-16.060523040744414,15.035830768099993,-0.08645411615330992,7.880624281262322,-71.19446802283927,-26.31931759921504,-16.512220998553307,14.535848164013746,1.9955849331781894,1.7539395279234749,-71.36958986942604,-26.31931759921504,-16.512220998553307,14.535848164013746,1.9955947161933199,1.7539396825080524,-71.36958986942604,4.493587813232169,-5.522498260241075,2.4195449024843203,-9.815279691331973,11.99366067814836,-48.86821829192866,40.48751942498342,5.542991674450279,-1.0814864508460864,-3.0808450097188556,3.3687240733932886,-49.71955175333862,-4.302450150938524,1.5022687995886985,-31.623165747429717,1.9377507539079908,-1.9091466765654854,-24.774331254617362,-4.35559050056793,-8.627342065898228,-19.71361904350815,-24.672876660526445,-0.9421541451263417,-21.430053097053325,36.400933028614205,-3.3664074980127983,-13.690765304124088,49.819591265787494,-26.621850616199207,24.915245199051462,159.61232848373422,-9.75978005916946,-103.43206892228181,161.2342800537828,33.692731166155454,134.00739897269793,140.84021484577832,9.837411250914139,-100.34221038909847,162.0318656692112,19.51344920712103,132.77188484440788
-24.25777747907009,-16.17551728038339,15.004531587473556,-0.3946134062300653,7.8079283514988544,-71.18073026943475,-26.410828297955348,-16.717236868075766,14.394873088883248,1.6835102075727877,1.6975278165021046,-71.35318165184098,-26.410828297955348,-16.717236868075766,14.394873088883248,1.6835150089430921,1.6975275111841337,-71.35318165184098,4.504410994823129,-5.451508142582724,2.1778619362214244,-10.110892284282706,12.120894061625847,-48.84982951726763,40.348979149770386,5.493379246800145,-1.3219088558723746,-3.055887099479947,3.234807455975552,-49.74896339156007,-4.395784222159514,1.4832707304332187,-31.620998649204385,1.982794623773563,-2.0467243806037083,-24.619793462054897,-4.101982450025921,-8.601451023371204,-19.87661050746223,-24.39708926393102,-0.8619412297841789,-21.572220652587752,36.66624577557358,-3.365648278164806,-13.529207536123902,50.159325492230344,-26.635365890158745,25.366003531884896,159.56633107875243,-9.670394805290995,-103.57517700653702,161.42571197198774,34.06690888719393,134.79256918968466,140.76510935398113,9.983258843325276,-100.43581209186976,162.40812552291416,19.653508874865768,133.438850125451
-24.251233639505273,-16.344614752772756,14.870164076221467,-0.6875198307275338,7.669678812278285,-71.15802187810932,-26.436449305224063,-16.8884839565756,14.245200058457847,1.3635078379472827,1.6470231298794624,-71.3248434876144,-26.436449305224063,-16.8884839565756,14.245200058457847,1.3635055258979873,1.6470232840161412,-71.3248434876144,4.502399172687056,-5.403902020460342,1.9646426669492425,-10.39646235386456,12.239014265219078,-48.758943582975164,40.207432729346394,5.4681478592192105,-1.5460118989277079,-3.032770366423548,3.1124179669621155,-49.70379503931269,-4.483725968673576,1.474779726023871,-31.63844950170373,2.017615326907846,-2.1730468049553857,-24.45518786825953,-3.8986290764966394,-8.60022379581792,-19.952803553436343,-24.183376623230558,-0.8346621921158381,-21.642452090794066,36.88885363824502,-3.348877438101158,-13.368388048121913,50.528277658258574,-26.663310643158706,25.808903420425498,159.52329166482772,-9.582924007265458,-103.37953141566791,161.61385578773377,34.43456839544369,135.43789354014388,140.75082319461325,10.064389304221747,-100.20759730282761,162.83810230097194,19.889257689478715,133.9507186187901
-24.568506091399378,-16.562519321276394,14.647611870977038,-0.9022971536347699,7.472435706966167,-71.15799770242586,-26.42903861457459,-17.01919233119681,14.110095183426148,1.092025486723025,1.6170014206983458,-71.31625243863455,-26.42903861457459,-17.01919233119681,14.110095183426148,1.0920257011156287,1.6170014076255395,-71.31625243863455,4.489246019636956,-5.391316808809863,1.841259871679011,-10.67064680063556,12.345740106816573,-48.60259689942819,40.076528139991154,5.4853211706193425,-1.6941163701227404,-3.0166626639311276,3.0082719244619414,-49.5908917730642,-4.535884739168796,1.4610877561171245,-31.662424942417445,2.048360273203706,-2.285658939392598,-24.299345577899683,-3.7641488104141922,-8.67699149447022,-19.9116882774362,-24.054906564543224,-0.9207648546346401,-21.630947733889933,37.0767723967998,-3.3217447639525086,-13.210820747780936,50.93129920956749,-26.699889836686495,26.215082768021553,159.4678061468192,-9.501083771573388,-103.01804572533254,161.8465912572545,34.776059807694935,135.90335871000408,140.80077841515535,10.033980607899803,-99.85868711763396,163.27328061173003,20.19732657525061,134.31099779594948
-25.134973370126048,-16.801318004221255,14.385180486089991,-0.9991283889657215,7.217247764126436,-71.21731979860364,-26.44714363124253,-17.118853596817726,14.002475642902404,0.9035046183551929,1.6130335145437957,-71.36398661179228,-26.44714363124253,-17.118853596817726,14.002475642902404,0.9035133253027965,1.6130332174172124,-71.36398661179228,4.460783130566826,-5.404476805777011,1.8261526157501198,-10.940571904715599,12.444889513899177,-48.436018403039846,39.965540295877524,5.534676988760589,-1.7383224787586131,-3.0024023846167056,2.9195750958750444,-49.469081568699345,-4.539992673503776,1.425513744921681,-31.68750943684781,2.0841728060427105,-2.3848605083070553,-24.162535411338645,-3.681811938620843,-8.85086432454943,-19.76024285670264,-23.994194401707936,-1.1357747453542,-21.55088524057574,37.250257578369194,-3.2824308339379433,-13.069934803595208,51.367880030148854,-26.734341718897266,26.57156205149989,159.3882554532722,-9.442252289202841,-102.69103933001915,162.16115247606442,35.082337171411226,136.12377296508743,140.865079600831,9.882210375216067,-99.59695779563246,163.63292662841565,20.537805311045375,134.50643598723167
-25.774425249220236,-16.9938435790762,14.143145031160156,-0.9864207834477949,6.899266861036112,-71.34673754350396,-26.562966440148653,-17.182155798075346,13.911394154513458,0.7913575517136306,1.625197923310988,-71.47902249774273,-26.562966440148653,-17.182155798075346,13.911394154513458,0.7913646034597149,1.6251988209742974,-71.47902249774273,4.412857829677235,-5.4258578096841354,1.9101310810378591,-11.21744116976008,12.544839129026995,-48.32815654537207,39.87603977254927,5.589384459491723,-1.6712763382108164,-2.979923362604611,2.8357471811554618,-49.41216925796549,-4.504598467671526,1.3597476722958928,-31.712337813640477,2.130302190586538,-2.4709945866111735,-24.03984916730781,-3.610008581947016,-9.089455189543738,-19.54429227482113,-23.95344273553994,-1.43360394651542,-21.433724546387502,37.42773027503384,-3.2145486347856354,-12.97322447673059,51.83136913206724,-26.75563103739174,26.88292098407411,159.27489732915555,-9.443581306680032,-102.5413813685613,162.55751292851434,35.35331420161994,135.97423378682362,140.88612427357154,9.657797888972537,-99.54352844849416,163.86130072281446,20.883592991603198,134.43789995587707
-26.295708503969298,-17.087222828632203,13.968528234271815,-0.9017292263896128,6.534769620157675,-71.52735999753172,-26.830668552633366,-17.213620305293496,13.81077717381354,0.7320647461301211,1.6382008957557266,-71.64389877115835,-26.830668552633366,-17.213620305293496,13.81077717381354,0.732064078396564,1.638200122211393,-71.64389877115835,4.343405954050581,-5.441118290757418,2.071258142742289,-11.510432665190239,12.655976652808903,-48.30249798751959,39.804661882227116,5.627903643707187,-1.5038693773795357,-2.945396934701699,2.745059636684289,-49.445440799671054,-4.449320509786463,1.2702175177867696,-31.72750281819022,2.1848986601467186,-2.5452089466215915,-23.913979193793192,-3.507904116207589,-9.332306213672318,-19.311450438756157,-23.884977034270555,-1.7412435165752926,-21.30268479784027,37.611202412759056,-3.099190357152903,-12.948299423626334,52.30158107041903,-26.754921458972127,27.14713683826884,159.1173858782642,-9.540584794791014,-102.6675310706808,162.99840988079612,35.579265448506916,135.39865861909448,140.83133962387154,9.429336982178585,-99.768356423237,163.92819009632024,21.25978514241625,134.05244981929695
-26.55568123203817,-17.07114882068232,13.881068433411446,-0.7936840898185302,6.165099544523317,-71.72230267842912,-27.260823132412362,-17.236350532077598,13.673066473828102,0.6996783792729462,1.6393155891121498,-71.82402367732627,-27.260823132412362,-17.236350532077598,13.673066473828102,0.6996778453731545,1.6393071932992807,-71.82402367732627,4.250418527290824,-5.442770802533449,2.271617735185835,-11.824590712960056,12.78784640112392,-48.3253127997103,39.745803075801476,5.641082351734564,-1.274814594700211,-2.904468293275511,2.6386630795897394,-49.532888201630094,-4.398206472780237,1.175488573184504,-31.713836599518487,2.240788508300134,-2.6111490946137637,-23.763675532943427,-3.3482305523719935,-9.515036659479698,-19.094252771258187,-23.75640841336509,-1.9871874766255766,-21.16544879750636,37.785454386603654,-2.925261021087504,-13.01121161702175,52.7459319928533,-26.73174992056869,27.35278628841661,158.90442175787646,-9.750687576800217,-103.09236586532451,163.41917429993805,35.743546538004814,134.46982805393125,140.70206290637284,9.254435963766305,-100.2722514402709,163.8238908072086,21.723941603625406,133.40700004516202
-26.530061774393822,-16.99875823547248,13.860714891741088,-0.7004948181655658,5.844720818208144,-71.89832887121891,-27.789979389361932,-17.291686751320142,13.489364484409617,0.6769360947135791,1.6273954343428976,-71.98813465649215,-27.789979389361932,-17.291686751320142,13.489364484409617,0.6769364329811068,1.62738477368771,-71.98813465649215,4.127528951234379,-5.431592329068596,2.4479451499506135,-12.159669906664464,12.945078005855718,-48.317627590395574,39.69466810592397,5.6337984058284345,-1.0641368125334227,-2.8721334550695645,2.5144347239140603,-49.58957900738742,-4.372053010501682,1.0977228150856926,-31.64709701658315,2.2901781828454006,-2.677262427990878,-23.577608956126436,-3.128592229720994,-9.601093702139913,-18.900389048096592,-23.563583458548052,-2.1345395669683485,-21.01621643618435,37.92518976402732,-2.7013761825123637,-13.15290697105485,53.12686580340276,-26.704403197566204,27.489005995761524,158.6246620099527,-10.055502551525418,-103.69248170780105,163.745610521133,35.83919015281507,133.4193334238284,140.53432631816747,9.144679966665281,-100.92780117889757,163.55524067327792,22.30512329330388,132.6995967419377
-26.30332221449626,-16.94123727405584,13.86802278537247,-0.6442304223215135,5.5750441167016875,-72.0385370256467,-28.30197787790132,-17.40227574259325,13.277851130634032,0.6392313540814717,1.6132589252688014,-72.11904095276888,-28.30197787790132,-17.40227574259325,13.277851130634032,0.6392312806989019,1.6132486349347275,-72.11904095276888,3.96447549309168,-5.414817750251104,2.5530722617247044,-12.509552197783902,13.125473621018935,-48.23108775214128,39.64660972046121,5.61431252574311,-0.9355336944784423,-2.8625435557326697,2.375158340919015,-49.561274534516734,-4.377149064146113,1.0450903554503348,-31.520870793073744,2.3296742443013563,-2.7529852882996155,-23.361664506812527,-2.873993345591741,-9.596483443956176,-18.736088593901815,-23.33059678853989,-2.186804884421164,-20.862701663325495,38.022237601048914,-2.449399117339577,-13.346968150282995,53.42635704997495,-26.70968390411436,27.57744686348629,158.27046584917153,-10.417118328705547,-104.18520163087572,163.9241386703352,35.897034130106995,132.45119480575767,140.3783807926683,9.068582847872527,-101.46075438099665,163.165258976466,22.915430395827563,132.0741681039167
-26.000433042690418,-16.956648037699335,13.868676587352429,-0.6370130469440688,5.324621664049847,-72.13995168107792,-28.674598098476586,-17.568511015538302,13.074954948448674,0.5590028398584355,1.6108340890498487,-72.21233131076585,-28.674598098476586,-17.568511015538302,13.074954948448674,0.5590028181311661,1.6108233263206455,-72.21233131076585,3.7525527001693444,-5.401924064460346,2.573856345953032,-12.864359270528801,13.321369437032482,-48.058806209657185,39.59755813567163,5.588624314201406,-0.9098610681977014,-2.882419968269153,2.2253496460105766,-49.43728333102905,-4.4086060956578255,1.0085482081677515,-31.351393904075245,2.3596469662005686,-2.8435569685641346,-23.12699854521287,-2.623333918875468,-9.538604769173668,-18.611001233172615,-23.0955576403351,-2.1757078132817393,-20.72680991495581,38.0885602873482,-2.189485583976112,-13.56663762868298,53.65413574541245,-26.781781792397247,27.668589472164598,157.8374899251492,-10.802349319973509,-104.25054971284004,163.940106916951,35.97369644510906,131.69288462595696,140.27934288450328,8.971232084493884,-101.5677838168038,162.73193523312793,23.399970441261136,131.58755802431054
-25.71106403838139,-17.059489717261016,13.855181957583252,-0.6879297280692123,5.070080485553439,-72.20867421732991,-28.831166818503604,-17.768291380658987,12.921165071016793,0.41636646178159026,1.6274147468551436,-72.27321785728334,-28.831166818503604,-17.768291380658987,12.921165071016793,0.4163664833650099,1.6274118567463611,-72.27321785728334,3.4912179404069033,-5.400060597408578,2.541443685055996,-13.214232909639989,13.52152368139187,-47.83084582886168,39.54535227998531,5.55669795181771,-0.9490490591275946,-2.9255648583939475,2.0684957563317514,-49.24785501514024,-4.457073317839104,0.9633478969765081,-31.1748863914193,2.382721323096692,-2.9452823001999686,-22.874789336578427,-2.411767314005095,-9.47821494978931,-18.53664792591884,-22.892888539019943,-2.14478866603171,-20.636925717568584,38.14972788989438,-1.9241037146710909,-13.802955407702031,53.84971141361561,-26.92636812011726,27.826858510067982,157.32160752261132,-11.207133342352925,-103.68313977627857,163.8316945228349,36.12795464750591,131.18936563091108,140.2613205914953,8.797075144579273,-101.06495759547546,162.35941027773976,23.624741823727927,131.22727225755085
