L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7.651376355687849,-12.315831554187092,81.20468431748571,-46.76303855923858,-43.68539266614182,-70.06775736595785,5.3241041905588355,-25.955360842873823,80.43627383039023,3.0298834001438646,-74.17317086296964,-25.2835739851032,5.3241041905588355,-25.955360842873823,80.43627383039023,3.029903010483811,-74.1731729710956,-25.283563067648455,6.151676211044831,-9.690243648412755,70.62544861395781,75.27106301872143,-68.53752256616785,72.74508965711676,8.888938279419092,1.0078692355634786,70.74161730534202,86.59521031868523,-0.6356509604903835,72.05615095766201,26.141418804944827,-26.733011810992107,53.83003079784575,3.624581521653489,-16.48387385348359,22.248250965516878,-4.804982101538314,-9.256139836694768,3.854612235575081,-26.74589559264919,-10.019290264936519,0.13697776997986078,48.291408472946074,0.9850682497923644,-14.359525889681475,-28.104615057914675,-38.0813769040006,-75.73176669682253,142.07866453801603,-14.406572451305857,-115.82469716942639,-22.8369306145275,-49.74776561951971,-20.75234365655131,134.9403872159251,-15.069262911065323,-117.82525756773268,-81.0433107026516,-50.9074890218662,-60.99771513120226
7.656517766267893,-12.246689613419093,80.45628385128717,-49.48234722508117,-42.92419603757601,-72.01479048096087,5.131951615708718,-25.870555951074454,79.62592731899082,-3.466170831636463,-74.76482622822769,-30.61324182994396,5.131951615708718,-25.870555951074454,79.62592731899082,-3.466151118020273,-74.76483567624354,-30.61322283920264,5.941977942887872,-9.824054402181302,70.02984962521984,70.02367833772504,-69.93028136679408,68.57320898280221,9.085196932390591,0.7997869953877724,70.2142352348943,85.48117010489715,-1.540708635670411,70.90875100782895,25.21386572893568,-26.573496129446948,52.67162874521064,3.6067687176364585,-16.355909546408565,21.922774783032,-4.69248360113679,-9.245916648989963,3.768494908372593,-26.632770822518644,-9.978052647834708,0.06080659867942101,46.19897378742683,0.42231707920305894,-14.083551921681613,-27.563340981006707,-37.935445927324004,-70.92611921408741,140.3742015800678,-14.085639290336974,-113.44218050664408,-20.750668763720622,-49.39570555349403,-19.068455036231917,133.42393733007515,-14.08092717772411,-115.28180692853769,-79.39699600709955,-51.50249265649209,-59.691762723048456
7.675914546211969,-12.15484485635172,79.80117172588167,-51.11052738280442,-43.73153407395989,-72.79839291142348,4.991959158472924,-25.705072216115585,78.92423924545564,-9.729478101350773,-74.77443419409639,-35.56523385778608,4.991959158472924,-25.705072216115585,78.92423924545564,-9.729457182671869,-74.77444068040485,-35.56521698747518,5.772540309532183,-9.969971529082096,69.06497886213387,63.92894465488573,-71.21839478008596,63.55587301056667,9.247949114213684,0.5967695964874377,69.29991628653416,84.3340818083941,-2.4491740842236354,69.63125979798025,24.20924715428892,-26.365840391125744,51.51533406884488,3.6059651693538597,-16.192856282530318,21.546708822591306,-4.515829206213304,-9.194944930507495,3.755301527326648,-26.452780825130574,-9.925898890954809,0.06787538241707948,44.1055979277657,0.0635747240970157,-13.850353202037844,-27.03265280974696,-37.734716368622166,-65.75926715870311,138.51855400498638,-13.820433097657402,-110.30815937337373,-18.75714863496716,-48.94015821260338,-17.160089752853015,131.68774015970124,-13.390776602221807,-112.02846613283526,-77.26046880685816,-52.42070353949565,-57.88673687316943
7.642736200986068,-12.166384634524468,79.20951851265181,-52.07392854122646,-45.20301471857787,-72.82361292848542,4.86352635515413,-25.43586618132802,78.30762119437819,-15.781123750355375,-74.17944244623295,-40.241232422022044,4.86352635515413,-25.43586618132802,78.30762119437819,-15.781104409512444,-74.17944169706944,-40.2412232288096,5.636455723738433,-10.145445988395798,67.70941759864978,57.112316140217324,-72.26488035454473,57.86237793767276,9.377100161792532,0.41728654082353583,67.97533003924732,83.14097259568486,-3.339678641465608,68.38127373390138,23.15751977481039,-26.16828792613071,50.343518120785134,3.5988348401721466,-16.017871722848945,21.130305151263194,-4.3312633180897135,-9.148568781457259,3.7920787274355146,-26.2651698035034,-9.896434215172647,0.11964592080532428,41.97716013598277,-0.12695307066569253,-13.606273613699187,-26.48911425731053,-37.39693740864141,-61.53990817894145,136.5335958919696,-13.560837781634543,-106.54945129758657,-16.89596385814653,-48.568834054197936,-14.91647002572856,129.71448618638337,-12.887850914101662,-108.1884180129761,-74.5398705466853,-53.57487806517323,-55.399088295983084
7.50724428653416,-12.383151173181425,78.6449351751346,-52.81495360011972,-46.319011884486216,-72.53901585590013,4.712733092049186,-25.073475883735934,77.74194087426271,-21.486030043232404,-73.07636606971046,-44.5859747879402,4.712733092049186,-25.073475883735934,77.74194087426271,-21.486017202716088,-73.07636500726036,-44.58596593211166,5.520569637804597,-10.361516930784811,66.05354586808474,49.806301037504205,-72.95644571881738,51.74717303692761,9.480687521488637,0.2741937234663596,66.3340858268158,81.88617575756061,-4.195019557202654,67.2514088537169,22.107623562204683,-26.039041395024093,49.126190242583775,3.569697134888942,-15.856572533199842,20.69886589737812,-4.1942571923456535,-9.135514852551989,3.844593047341398,-26.127258371364277,-9.903693533445178,0.17341493344878672,39.790705240063474,-0.18757282358206445,-13.313393057713505,-25.930676111851884,-36.91976769736508,-58.74247935743284,134.44455414506288,-13.2668600643592,-102.43280977092434,-15.121844478709363,-48.36799432495613,-12.28407198802311,127.50117850178715,-12.450997733452962,-104.02299535128645,-71.197518331999,-54.93748603626908,-52.17473682583104
7.265383743697414,-12.77828503583303,78.06204972737018,-53.67444977276732,-46.52779031187612,-72.29463597891038,4.51348017101307,-24.672151883438417,77.17374299402485,-26.580609887829915,-71.65382091751746,-48.38537553470052,4.51348017101307,-24.672151883438417,77.17374299402485,-26.5806025471012,-71.65382228644357,-48.38536406047962,5.410231585279275,-10.607342460316548,64.29924931045409,42.32107949780385,-73.26484082842894,45.51923850437766,9.575620650936216,0.16580277646442984,64.58716283798117,80.56024674044869,-5.013967528605725,66.24842515113194,21.105181200131504,-25.986691046652524,47.85025550176431,3.5209725006553407,-15.724443392190288,20.292362987108532,-4.121259816654373,-9.143712470561304,3.889029940596319,-26.054740090376956,-9.927692374213269,0.21161894291556482,37.555463161957434,-0.14631045092448677,-12.957762096040135,-25.3472081298235,-36.38225900015999,-56.95739811390967,132.26773007269537,-12.917632449113583,-98.40626325850377,-13.37417010118748,-48.27835856972485,-9.332970878661804,125.07057062676617,-12.04590076901149,-99.97659001044917,-67.3423843007426,-56.45460537639373,-48.315889252547315
6.92009,-13.3052,77.41412,-54.97765,-45.34961,-72.42532,4.24086,-24.29281,76.54662,-30.78176,-70.1144,-51.40118,4.24086,-24.29281,76.54662,-30.78175,-70.1144,-51.40117,5.29057,-10.86873,62.66538,34.97861,-73.17484,39.49581,9.68016,0.0882,62.9634,79.1547,-5.79774,65.36599,20.19528,-26.01221,46.50523,3.45785,-15.63541,19.953,-4.12273,-9.15485,3.90319,-26.05692,-9.94325,0.22056,35.28559,-0.02961,-12.52909,-24.72731,-35.87585,-55.6405,130.01805,-12.49521,-94.94548,-11.59008,-48.21844,-6.15214,122.44935,-11.65159,-96.52151,-63.10588,-58.06818,-43.94857
6.324430000000002,-13.852460000000002,76.13389,-56.75685000000001,-41.96820000000001,-72.33543000000002,3.6190700000000007,-23.905700000000003,75.25498000000002,-34.757860000000015,-67.51443000000003,-53.84866000000001,3.6190700000000007,-23.905700000000003,75.25498000000002,-34.75785000000001,-67.51443000000002,-53.84865000000001,5.058130000000002,-11.222020000000002,60.68340000000001,23.93135,-72.40783999999998,30.629460000000005,9.8744,-0.016939999999999997,61.02308000000002,76.80038000000002,-7.0272700000000015,64.13879000000001,18.949650000000005,-26.033210000000004,44.37680000000001,3.359150000000001,-15.533000000000003,19.606180000000005,-4.21604,-9.123810000000004,3.9044799999999995,-26.1482,-9.91493,0.23354000000000005,31.755370000000006,0.25608999999999993,-11.747210000000003,-23.70039000000001,-35.26964,-53.09888000000001,126.30390000000001,-11.726560000000003,-91.21252000000001,-8.550750000000003,-48.01852000000001,-0.5149200000000002,118.16589000000002,-11.275020000000003,-92.82660000000001,-56.34828000000001,-60.662760000000006,-36.32861000000001
5.647980248828295,-13.69055542741806,73.6781672138428,-56.02345064967643,-37.39680703052102,-69.52934322299332,2.4174132818898877,-23.806278453671325,72.63561504483624,-34.774975580375894,-62.664640897456394,-52.7700583175904,2.4174132818898877,-23.806278453671325,72.63561504483624,-34.77497111860232,-62.66463976699653,-52.77005480359658,4.5772273445459275,-11.535852930531359,58.74477474681938,9.969719623107832,-70.12990944023832,19.74603212353907,10.174034822106265,-0.1882968553597783,59.20271049246591,73.29645148567715,-8.864028469012737,62.392098988439564,17.39478917393034,-25.804815652007463,41.555176530891686,3.271715292399253,-15.318816479181613,19.407008209228323,-4.5689332506117655,-9.105710622403953,3.8978710222704085,-26.499928267298436,-9.895694124655435,0.2342609311654743,26.877358703796904,0.8137609232908722,-10.640842862639065,-22.163788880940363,-34.816854638530394,-47.59409011357532,120.62251352702357,-10.655815947225685,-88.89318085391268,-3.2615402302478684,-47.49559405966685,9.218483767228658,112.12330490689848,-11.139055038324152,-90.53655259714766,-46.42907776767899,-64.38899954849323,-23.77307799975589
5.131945492657472,-13.533108758754231,70.93955817280344,-52.088831241990235,-35.01651486825991,-64.35355510694234,1.3117380611036813,-23.677360748559963,69.71553262184099,-32.677196315111914,-56.41694141729858,-50.146862718984856,1.3117380611036813,-23.677360748559963,69.71553262184099,-32.677186071622074,-56.41695053307335,-50.14685313510526,3.921999486475815,-11.714099230592712,56.338788466269534,-0.5428948005645478,-66.63033849253867,11.588260268380836,10.40904722595134,-0.39070592740372334,56.93248066683118,69.98204082896427,-10.808990540166988,59.8408976118629,15.700154631389957,-25.26002600915839,39.095703721393065,3.221690723829721,-14.972790503998961,18.97108478872518,-5.173913599224287,-9.25922612860606,3.7725150977647255,-27.115080025417292,-9.991868308291501,0.059487509008380235,22.115063839010844,1.532446418358326,-9.833421667324235,-20.352040184323812,-34.71590281652364,-41.53485603045039,114.6873699332801,-9.899346284840146,-89.45624268209069,3.1181519195214307,-46.77944272064136,18.46333465717059,106.31015683517155,-10.048661565207196,-90.92502166987126,-33.63138579328672,-67.31384521917037,-9.6914015060278
4.348990697918578,-13.939790593842723,68.12637367829575,-49.84395481657213,-32.89861077001086,-59.86282304019677,0.3475501356074264,-23.10794206241382,66.8505701401589,-32.61184582808519,-50.78798550723032,-48.1781768317949,0.3475501356074264,-23.10794206241382,66.8505701401589,-32.61183480366005,-50.7879920098091,-48.1781791806938,3.1236014062459643,-11.836731884834686,53.10088646996227,-8.266361263596565,-62.27906773843366,5.314302385688698,10.602283275124394,-0.5700209223984615,53.82882304267282,66.80775707583044,-12.908571222317487,55.90111321220573,13.635551508665404,-24.5148746342297,36.809728368883654,2.9669348277654097,-14.656107306512329,17.860834324454473,-5.701757121002511,-9.297439570892232,3.3620777405780227,-27.645059634256658,-9.875952671688616,-0.33645117612370723,17.383007628250233,2.2806961897558535,-8.843761362535062,-18.19018748490036,-34.76399350473929,-36.46806560572909,108.6715777478136,-8.924510187321163,-93.39630657648638,10.004793896299306,-45.928650624407084,23.844627386364362,100.51085735085132,-6.999806403032964,-94.43270854921143,-18.252929735331485,-68.04704990323896,2.7039649844182723
3.0077013910616417,-14.25931373138603,64.94892477311625,-50.58935081344872,-30.218415476458492,-57.23616910095638,-0.948238173587772,-22.08886747205381,63.71171234305537,-34.221173394649476,-46.81851805528552,-46.892374145735715,-0.948238173587772,-22.08886747205381,63.71171234305537,-34.22117258367593,-46.818517655373036,-46.892364890340666,2.2277179097828337,-11.95250517694344,49.614034910743946,-14.086230908877027,-57.31577961328431,0.5529183492873747,10.937611150144852,-0.6408084173057861,50.50017506401928,63.45842369011675,-15.001828110780785,51.205756382116654,11.42379941135324,-23.7784421578663,34.46811250913215,2.4821285712706844,-14.421399241767794,16.78813646279151,-5.860915948801814,-9.03906240360412,2.652309889703977,-27.784990353038932,-9.374539208093719,-0.8978215147739034,12.602954798919086,2.894668629906577,-6.79142177575046,-16.159040209072476,-34.81917219663328,-32.32289594808553,102.81289914714928,-6.817443323525071,-97.76416944166172,16.98023710610302,-45.06418327926574,29.101346089939316,94.67897379789542,-3.6632968017419163,-98.36326336346613,-2.3806424536251756,-67.29023260492106,15.343224849644177
1.4931372105902145,-14.225304532242298,61.62581524548361,-51.62691220949898,-26.673705570409275,-55.46734586751432,-2.4399684902002376,-21.00270774983241,60.43315127806755,-35.008304836489174,-43.426010200807504,-45.775586305277926,-2.4399684902002376,-21.00270774983241,60.43315127806755,-35.008293567371716,-43.426010132910186,-45.77558820053735,1.291045076133575,-12.105866687424207,46.421598310850925,-18.011769961214426,-51.942281500098645,-2.2843639582947635,11.433457572385658,-0.6437365306204436,47.49988303260608,59.73598641760926,-16.925859011450484,46.813516796785365,9.491208879391579,-23.144028356341572,31.858908373465002,2.0295504674552527,-14.16069295564318,16.353911117712325,-5.608646965237998,-8.641289140088485,2.0256798665521822,-27.50446239209004,-8.774445985817202,-1.3292552457136244,7.802147600950736,3.296924541866056,-3.777930611579668,-14.483502860772575,-35.01413485379331,-28.12081418097284,97.31042507391683,-3.7477575199838493,-99.57640575065999,24.218685475439383,-43.79653261534181,40.65893005614228,89.29229067092197,-1.4165612759851103,-99.87016132518337,15.465569277389553,-65.62460440976172,35.567399998771954
0.7204302740759139,-13.846292356904929,58.89453644102304,-51.49720497482484,-21.777900373781886,-53.03868133997221,-3.5106672777730608,-20.39220888301957,57.64651614916835,-34.0128953912697,-39.04235903539832,-44.03606375341464,-3.5106672777730608,-20.39220888301957,57.64651614916835,-34.012885991094194,-39.04235907466624,-44.03605498784185,0.31315236855952666,-12.198936099881362,43.90245658867096,-20.379159343766382,-46.604886017781915,-3.698602126250393,11.821800772424146,-0.702138946505404,45.18872369909978,55.609204589291444,-18.782842755443063,42.779119103300665,7.889215895598391,-22.636917602820052,28.71210033579389,1.8018352141129512,-13.880451503188715,15.82363851324638,-5.1783962086814945,-8.387629063071778,1.9387605900904095,-27.059085773003993,-8.507035629326515,-1.31428638615672,3.4166813879002436,3.5843965908763074,-0.8203848747936153,-13.114314665480974,-35.117122068084626,-24.18045922717494,92.62473466129403,-0.769164574206674,-99.04972800836939,31.731311562062704,-41.630904619376004,54.97476327227003,84.99487870003912,0.8334376672754787,-99.02727407478646,32.28385931298605,-62.62066651159455,57.26903745581463
0.592177574827467,-13.209716322048267,56.783367311959346,-50.92558018843322,-16.455253373233077,-50.64742483978161,-4.230429606549009,-20.091396694604224,55.398278703879996,-33.181092284772866,-33.77645966691123,-42.97874972874258,-4.230429606549009,-20.091396694604224,55.398278703879996,-33.1810837762806,-33.77645977350613,-42.97874956254938,-0.6260060934283435,-12.163150860467553,41.61363363878339,-22.022598377130727,-41.451270302246165,-5.115041304360525,11.954018751988228,-0.8149062352559086,43.0601220522945,51.27545694253636,-20.521286091314042,37.8108307701448,6.262316091128664,-22.08831825599163,25.056006795977922,1.744382967351003,-13.6751756735899,14.699445256587495,-4.945142714445959,-8.415883457703222,2.1423636098777843,-26.829047698702407,-8.608325074881071,-1.1359273499475726,-0.5429122229915817,3.952307432267635,1.513169622468719,-11.937323408488854,-34.96809040258697,-20.783712922899642,88.90865313335198,1.5502207108654789,-97.7302005573459,38.7227333855173,-38.64155188066505,64.84749086794271,80.47463617883638,4.2185447961654585,-97.17685318759925,46.47789004120052,-59.10998295992759,72.65980116211114
0.6314833181312656,-12.060546302137237,54.97950055487739,-50.49024595324781,-11.475656401356815,-49.43069619751152,-5.066972453844133,-19.671754977697365,53.41703583080411,-33.60173396476766,-28.39072791173287,-43.5725505415453,-5.066972453844133,-19.671754977697365,53.41703583080411,-33.60172767993418,-28.39072644656477,-43.57253831039862,-1.308537479669982,-12.10051307034302,39.06423265603161,-23.678683527562594,-36.25326401777716,-7.373790083401864,12.033638799906424,-0.8577636137598057,40.56898534036041,47.12177270342945,-21.830045620935064,31.43811850260768,4.607962616096107,-21.100822548384116,21.5060979448358,1.5314974874166611,-13.505181922708939,13.544596004503761,-4.8661682531365695,-8.460751937631883,2.0675072166283845,-26.752031594108786,-8.622359570867763,-1.2223343288660808,-4.4131031123184705,4.432489487513744,3.5486255291315345,-10.767557885046553,-35.003101695752484,-17.248585619375245,85.65165935969978,3.5554818500642096,-97.8263436305098,44.92518419518928,-35.20551003690444,71.15618118367334,74.94247430647476,8.705962490610194,-96.27601598829071,58.709602274282695,-53.74736807389982,82.88948238831622
0.46386524588950195,-10.731479445878469,53.494812405736596,-49.31003759150847,-7.457415045813271,-48.39989975824741,-6.094332902457753,-19.05226534051574,51.80318715789733,-34.35413658896557,-22.763842738016887,-44.44510900343761,-6.094332902457753,-19.05226534051574,51.80318715789733,-34.35413691865816,-22.763852603237314,-44.445109221174235,-1.7171777754991917,-12.126234099626185,35.84948505667062,-25.31460660530452,-30.98387888987117,-9.871490669525611,12.35410689468628,-0.8518604718865997,37.34894334644569,43.250874656520885,-22.830224629357865,25.175947272070395,3.1685585479484812,-19.681396882151926,18.59706416479829,1.0338828474888122,-13.193939393663905,12.8945643467039,-4.904383938519271,-8.167558997813943,1.2646866806914634,-26.76619379273405,-8.05430628086379,-1.85700898145331,-8.160879441778476,4.899213885611769,5.782100066456365,-9.5560173601258,-35.42281218898218,-13.57321904749835,82.60535670512355,5.740816724063285,-99.35283811779304,50.825757512847204,-31.37261317960563,78.15491954707045,69.98199242986267,13.762080177937394,-96.46106365732416,67.5663755018566,-46.74119287894087,90.63875412580703
-0.16646348782264478,-10.044092821341582,52.024158545293176,-47.09656856712572,-4.3725996295434975,-46.8599213251324,-7.093244245147797,-18.404078440546574,50.315638871213004,-34.835328419285595,-16.80493943509827,-44.583916005418956,-7.093244245147797,-18.404078440546574,50.315638871213004,-34.83532769321017,-16.80494428252565,-44.58391575918905,-2.183442518273968,-12.14582264565762,31.88138435517248,-26.57400248791356,-26.005346568161624,-12.07349264342031,12.90458130657784,-0.9722185689300655,33.41342770208131,39.3753634027975,-23.789767978107385,19.733199809843896,1.8656476114496974,-18.13988775260894,16.10653002276323,0.4731733353216278,-12.70343981610321,12.619473737899433,-5.439476338815357,-7.680002191495013,-0.22725186199567518,-27.25337983641125,-7.052057310969774,-3.057707183932932,-11.560156532231593,5.43157693179028,8.303298806367387,-8.295514390428432,-35.88007073175688,-10.202107949776355,79.84045045869959,8.206183399878471,-100.24499470167318,56.41566782221816,-27.100441693226127,86.35105514576898,66.96058679003828,18.047492819233852,-96.35037205339916,74.4123526599856,-41.38036391130099,98.49596274792039
-0.4029989881250284,-9.600115416392317,50.147881777211374,-46.175025328354614,-0.7709574270829612,-45.17772894905232,-7.806391065570535,-17.967504483407858,48.376925820832,-35.11496744061607,-11.654199371340955,-43.97172016281368,-7.806391065570535,-17.967504483407858,48.376925820832,-35.11496792452792,-11.654199606039972,-43.97172017021289,-2.935663042933772,-11.95021862707947,28.287127633006925,-27.487759173456226,-21.681169522869432,-13.875558025301682,13.496558051792475,-1.1782360362198252,29.947258040247764,35.27442845335234,-24.48565997708814,14.78270986814453,0.47778585066024887,-16.82042187186675,13.676204947078373,0.02335155238335069,-12.225777288911052,12.355801576428178,-6.192316210717194,-7.39997710873219,-1.2001133695939776,-27.972212271089816,-6.43392170159335,-3.8547503940254115,-14.56358711285858,6.216331857622885,10.995109090023039,-6.887709401509257,-36.23262537890233,-7.2885182139176745,77.3279707939581,10.853424430515886,-100.42049206441523,61.478007691058096,-22.62634616809121,93.2620240481173,65.5372162179037,20.61417536233721,-96.30924369250427,80.26562689378088,-36.28162539743333,104.62980151694585
-0.13732170317317835,-8.405021413919599,47.475799961380595,-46.286758451746515,2.415455952633338,-43.81357320400126,-8.646826402507408,-17.182902874215063,45.582687447011075,-35.04139473248847,-8.300769493473057,-43.231499945529336,-8.646826402507408,-17.182902874215063,45.582687447011075,-35.04138839614163,-8.300781044726943,-43.23149995055348,-3.8862472657202933,-11.534767027309138,25.852612797303923,-28.229457471706873,-17.960483409774845,-15.412322431341606,14.08802248389523,-1.2848687285288567,27.70108836175039,31.00696211792133,-24.6742304090032,9.92406146235701,-1.0697596994036902,-15.878948646434367,11.351320451830013,-0.327519396230263,-11.882652458787776,11.864821494075672,-6.352769862818879,-7.394820160287794,-0.8433186927092772,-28.14092647479788,-6.560443905596551,-3.522134063086164,-17.357230229202656,7.019397041576614,13.99557595498306,-5.263296577826287,-36.634700722638115,-4.5446780824119735,75.07793717448847,13.804663270649428,-101.28110063718009,66.25432021208559,-18.135001926070306,97.71661577820502,64.65243543215276,21.79364729112938,-97.45371153615822,84.35903830961634,-29.20882344224043,106.83643085954459
-0.3617757927644622,-6.728143288236214,43.76092897356185,-45.2178427267266,4.348984610102796,-43.387807183055,-9.917088250879097,-15.450856648352467,41.91382307066032,-34.45952073372801,-5.837782524535537,-43.24701454989386,-9.917088250879097,-15.450856648352467,41.91382307066032,-34.4595116969509,-5.837792124551769,-43.24701454947473,-4.854071484674538,-10.974844561213747,23.49106384633622,-28.866871912241727,-14.648070015172474,-17.14641870368155,14.606546723105536,-1.3050954754303974,25.46759500442329,26.875457793546573,-24.44221578935248,4.754353448350853,-2.6154156787336027,-15.140261216365651,9.101124653148496,-0.6110902958722827,-11.550783328848123,11.147713772581142,-6.122109764910289,-7.423627873175958,-0.3059574904942774,-27.922970645724984,-6.78503390078995,-3.0347464393587438,-20.088220367624984,7.634417574334922,17.075915673570666,-3.4771511377481907,-37.04154942380181,-1.7063107411024903,73.21897153709354,16.790853796437194,-102.7355476455574,70.90964802446886,-13.495969322597855,103.33392689461284,63.50381152458651,22.796523645580727,-99.06512950253538,88.1734247751085,-22.014186297995707,110.16271053636676
-1.3862711926036642,-6.42722105874575,39.50481296552936,-43.71299695242965,6.393776221062408,-43.70415140014329,-10.671209464086791,-13.769894077325327,37.8701087509676,-33.49495218870719,-3.452384618410228,-43.96811457776422,-10.671209464086791,-13.769894077325327,37.8701087509676,-33.494953635600226,-3.4523912315159464,-43.96811457767245,-5.777944706855485,-10.261821039184294,20.131287824396477,-29.410696044445338,-11.717839145540502,-19.032723572578213,14.989234845847522,-1.3168860274640204,22.091654748757623,23.010812019628357,-23.919530613369993,-0.4030820950260978,-3.9854256090609446,-14.318545028320713,6.849288808878,-0.9146885369098958,-11.15275340492648,10.356062413298178,-6.2805678686974105,-7.268405548204651,-0.5546487116352189,-28.06965757141422,-6.549327993780805,-3.2072998583390593,-22.69526736157952,8.355325633133173,19.55398210663057,-1.63711060980482,-37.37969886513649,1.1232296369933827,71.84597339185147,19.094069514923763,-103.48272924548633,75.34833553854295,-8.565390635954438,111.4162455231093,62.538247209393845,24.371011224810115,-99.74743242492276,92.49419376703979,-16.15601228913315,116.59770049034249
-2.3417814543986495,-7.445463681103731,35.6143072073454,-43.15347766716877,9.000710994268385,-44.05841495656602,-10.57633797377382,-13.10579221241994,34.141349530838085,-32.72742427520578,-1.2326323076923817,-44.76945537259144,-10.57633797377382,-13.10579221241994,34.141349530838085,-32.727423727130365,-1.232640661012388,-44.769455372605165,-6.649130474246566,-9.447920585298794,16.472692514501574,-29.8666622031983,-9.193672147800045,-20.539556833657265,15.273543201586708,-1.3275167234443783,18.32687205302172,19.299216861799547,-23.124695567422997,-4.778893216516405,-5.043255434839686,-13.290420108852368,4.716564796462453,-1.3234901975214597,-10.697979771061346,9.482220509021186,-6.849087333988898,-6.938753764215239,-1.2661399982710289,-28.608753476159784,-5.981300157135688,-3.7438767349143283,-25.08943445988853,9.426035950994223,21.39969555730848,0.4608342390470071,-37.717168807107555,3.8589461346334835,71.01874169852462,20.66732372593355,-103.6703656087979,79.71034521472096,-3.491981001066895,118.1451723852881,62.16409286217288,26.125706499956763,-99.85624686593364,96.77261149966287,-11.099894426635512,121.79357303263468
-1.886354888601699,-7.144032036702713,33.04856546207131,-43.82464106269255,11.694468428332852,-44.261920564830355,-10.599798249172302,-12.583714513497114,31.551577165459314,-33.13309086516027,1.0747126548550905,-45.45922453388946,-10.599798249172302,-12.583714513497114,31.551577165459314,-33.13308896179704,1.0747123953109552,-45.45922453389087,-7.240716672988503,-8.746384132368217,13.642723309995453,-30.346103415961384,-6.981850029195073,-21.687584156855664,15.412693514908007,-1.374385267676294,15.3773594992476,15.78999851379588,-22.15751514278575,-8.316192294811298,-5.733470904922668,-12.151336694882357,2.5455630644043654,-1.7884921210238562,-10.128743125747436,8.482874688510073,-7.555532424799551,-6.608549727786413,-2.113822514612704,-29.280724253191668,-5.36275892288152,-4.406678863533268,-27.107029916717536,10.77155944653712,22.744067892321237,3.041395983415071,-38.023619677085726,6.4773763181656125,70.7025669892849,21.64794984388687,-104.60894873182782,84.17942535063628,1.3531334362582323,120.61289567324339,62.37110631950332,27.255085516325313,-100.8655926960258,100.4299796550977,-5.935420484359882,122.59951621701673
-0.6942331191326117,-5.15315311905039,31.60560135621448,-44.40105885796271,13.890245927218933,-45.02888564308614,-11.281497946059732,-11.429480521673144,30.072467163464093,-34.340136926914134,3.625576333282707,-46.570407208928614,-11.281497946059732,-11.429480521673144,30.072467163464093,-34.340132796779166,3.6255639119740657,-46.57040720892825,-7.4867134326943265,-8.279059760069712,11.466607710361723,-30.9335484786895,-4.984910608371386,-23.21488614702046,15.47191142361378,-1.4871191026005306,13.092450434365661,12.643984268412432,-21.12218896424537,-12.024736553580167,-6.320961816244995,-10.913986598620443,-0.04032777437768709,-2.248854445854255,-9.513056218117915,7.345425732278937,-8.57201004713371,-6.27094386716427,-3.0422844481791227,-30.257592194670348,-4.707885494599205,-5.141854344125475,-28.7934750257338,12.189032643778653,23.53662716045415,5.699285519915364,-38.1512060507565,8.691342228740345,70.69666487875703,21.996959115486675,-106.45647622619724,88.50681478665614,5.477592147303638,120.2180178275692,63.46735827704399,27.270937375554148,-103.20372518754687,103.7026708039736,1.1677258524662053,120.38151745911024
