L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-14.568944447244467,-9.394943722793208,5.067967307462051,0.6397514368459135,5.724206254973405,-84.22870429483984,-14.014086690514528,-9.34596388531591,5.158289191200259,1.129283109291439,0.8753837274511441,-84.25690999347502,-14.014086690514528,-9.34596388531591,5.158289191200259,1.129283109291439,0.8753737588938665,-84.25690999347502,-2.1701699731381847,-5.42667637835956,-13.580318052766442,-8.776570530957304,12.005738517499928,-61.25041003170021,32.36875369835688,-5.4039942289997285,-12.649092706634796,-3.8406805939374236,2.3551114951551995,-61.843088508123245,-10.477319772212201,2.084945830621369,-42.579259268743264,-14.637637288074586,3.004512335984121,-34.28459532079407,-29.28824903150216,-2.85091743627693,-17.66294542798764,-49.90757730974979,3.757044145889892,-17.49784436746656,-4.197430926995416,13.387705191849054,-22.851802965577487,-20.912197434116404,-10.408104553002092,-12.198541729771394,112.31213133227733,-26.283032669028962,-102.75672757694691,66.40213163160122,-12.846682660920216,122.57844161798086,99.32728047763848,-6.441298375294423,-104.02817376981253,78.84591551024867,-33.77603125859294,127.07340954937945
-14.752962338367839,-9.15053721907196,4.995891696762975,0.5154210162798684,5.4384174294792444,-84.22142346915864,-14.017892225216091,-9.086346795909526,5.112368924838917,1.0035978863265724,0.6088971130842638,-84.24719743315939,-14.017892225216091,-9.086346795909526,5.112368924838917,1.0035978863265724,0.608887251748087,-84.24719743315939,-2.0102658228438064,-5.535142987174631,-13.66465091648198,-8.586484248558644,11.954472711894505,-61.053666378144875,32.447382319740015,-5.387451615764859,-12.75182582176546,-3.7459670741300553,2.386235363757941,-61.62604134632837,-10.403084713739952,2.0805603318501995,-42.597419462996,-14.42231527629099,3.054889468606161,-34.21532527899303,-29.125076093835595,-2.836097208770738,-17.6474651298173,-49.746470204781936,3.7654670604369693,-17.47811345465441,-3.9797575029084653,13.33238472310936,-23.086481747238082,-20.72422039765437,-10.494535251399729,-12.262135278723383,112.52620291501181,-26.461039963911695,-104.37699696186613,67.09074489157095,-12.8337877179812,122.6553502245469,99.9083457160696,-6.137545961578928,-105.48085623057781,78.96087743427994,-33.342928412790684,126.8518246477408
-14.769515036600943,-8.863628783431006,4.973096686072254,0.3876288007208967,5.030239801565736,-84.13562930760466,-13.993557600740425,-8.796089629018075,5.092229390480593,0.8575030896369384,0.4508061572452526,-84.1581254701571,-13.993557600740425,-8.796089629018075,5.092229390480593,0.8575030896369384,0.450794930181305,-84.1581254701571,-1.8338551031053922,-5.671346242833085,-13.532808058436007,-8.403029646936618,11.895775469907699,-60.92538470858455,32.52365309606632,-5.344701003241471,-12.613054409161641,-3.6482639874118856,2.4206867839223443,-61.48113721830862,-10.303032703182582,2.006511581086906,-42.61676775331581,-14.196754533765343,3.0715960884295783,-34.15465326835322,-28.90949410733366,-2.7900825456262623,-17.658281347641196,-49.530759849341756,3.81234209038722,-17.47199719876451,-3.705822793007506,13.32495791207007,-23.404552735919,-20.50647362908047,-10.586212520843697,-12.335054663266424,112.8066290022459,-26.734499553650572,-106.83637127838546,67.76984113816587,-12.838883728989572,122.87740304165666,100.55735698864645,-5.5844260199100715,-107.69126807737216,79.10698012345625,-32.895571420538275,126.79591575997391
-14.612656725669321,-8.692455632128452,5.0291989908660435,0.32962850267526056,4.628293563184088,-83.97282698285497,-13.948794694975758,-8.634132085647934,5.129200548598932,0.7753563553651361,0.40235909089347877,-83.9924114256065,-13.948794694975758,-8.634132085647934,5.129200548598932,0.7753563553651361,0.4023556411852248,-83.9924114256065,-1.6301128020988447,-5.809957744576476,-13.257918150019194,-8.257203326981886,11.832417422317535,-60.884599604579776,32.592991124345275,-5.281447635894911,-12.31646503538992,-3.5404013828026306,2.456541850009121,-61.43532878839525,-10.17468348863697,1.8481164132881123,-42.63182595327959,-13.953496377928241,3.044621988128722,-34.13375091999688,-28.643295522040273,-2.7074107482129564,-17.740091863715843,-49.257451758870026,3.9184924524135516,-17.519477702579167,-3.3452006074734704,13.361222363386258,-23.75151028025641,-20.20964814757415,-10.74676068640328,-12.326271340576872,113.14906447040529,-27.054716490800025,-109.45188186376714,68.34264353558156,-12.794904840103953,123.47454739380225,101.2240217247752,-5.029328635668068,-110.06090020467357,79.33496830057913,-32.71532065673064,127.16790680385306
-14.37307350336239,-8.644186289803821,5.133815281224561,0.3299812850087485,4.339097187703672,-83.77901111184933,-13.908664156423765,-8.602657537546625,5.203431543036843,0.7590243426489877,0.40035491903622716,-83.79675796037183,-13.908664156423765,-8.602657537546625,5.203431543036843,0.7590243426489877,0.40035283261751087,-83.79675796037183,-1.4145956001129885,-5.93756900801961,-13.009617648927714,-8.151736394544265,11.76986887001088,-60.95929221582414,32.658572739390976,-5.216149145713829,-12.052663612246006,-3.421812526017274,2.4878760950353067,-61.51703761046204,-10.038674548589174,1.6446301231650553,-42.64371510590013,-13.70201993051976,2.9864324456628597,-34.17708211913154,-28.359006826469184,-2.6622578765179123,-17.859300307972767,-48.9609431838618,4.002668243915497,-17.615272767252502,-2.9336128496607956,13.414620971157232,-24.05456914412828,-19.831038502038176,-10.97514111924267,-12.237119409203345,113.50315649339136,-27.344228721983274,-111.5392406858594,68.79244339839228,-12.707067277000277,124.14815931241007,101.84967989207674,-4.652322303047789,-111.96552411567164,79.6935106350725,-32.87654815637798,127.7188820513453
-14.171760510166328,-8.665295128086752,5.24576492619752,0.3315370530835663,4.167869280658469,-83.61562856325348,-13.899188510179695,-8.640441229381347,5.28678824051731,0.7551792038646103,0.3786901875053844,-83.63242951349082,-13.899188510179695,-8.640441229381347,5.28678824051731,0.7551792038646103,0.37867869548760147,-83.63242951349082,-1.2129617666008294,-6.04923164615955,-12.8912072717202,-8.060883727843757,11.709529921269448,-61.13875512665677,32.72746973612436,-5.1710619565980025,-11.931207234035034,-3.302820260012248,2.5129996530933796,-61.70772785264969,-9.910929086041328,1.436743855209122,-42.65046023485698,-13.453841577285267,2.9170690385117806,-34.27396109770788,-28.061839038302434,-2.7357046806836824,-17.945874438044395,-48.65228307903218,3.9643466966345193,-17.722326307176953,-2.541159089767491,13.44695452405109,-24.271952282069925,-19.406630934231597,-11.208401985316954,-12.144881861029548,113.82332350708478,-27.547913864700373,-112.56079079935976,69.17756240795732,-12.636267539397213,124.52725081240479,102.40430152009638,-4.530424083185,-112.88998093542943,80.29738939998481,-33.22883653867044,128.15283337216266
-14.11433,-8.72583,5.34526,0.27859,4.04434,-83.53679,-13.94005,-8.70967,5.37167,0.7026,0.29885,-83.55286,-13.94005,-8.70967,5.37167,0.7026,0.29885,-83.55286,-1.04694,-6.14147,-12.90176,-7.94601,11.64759,-61.35696,32.80643,-5.16635,-11.93923,-3.20112,2.53678,-61.92918,-9.79125,1.24082,-42.64249,-13.21282,2.85367,-34.3818,-27.71764,-2.97046,-17.93914,-48.30326,3.74221,-17.79875,-2.23483,13.41956,-24.39705,-18.98789,-11.35663,-12.15234,114.09129,-27.64351,-112.10459,69.59016,-12.65668,124.4912,102.89299,-4.68461,-112.42326,81.30357,-33.5204,128.4218
-14.226530000000002,-8.930100000000003,5.498410000000002,0.16732,3.9159100000000007,-83.54420000000002,-14.044480000000002,-8.91275,5.526640000000002,0.59145,0.16493000000000005,-83.5593,-14.044480000000002,-8.91275,5.526640000000002,0.5914600000000001,0.16493000000000002,-83.5593,-0.8789500000000002,-6.213990000000001,-12.977280000000004,-7.759220000000001,11.570730000000001,-61.49262000000001,32.91522,-5.218440000000001,-11.99004,-3.1018200000000005,2.56806,-62.05228000000001,-9.632270000000002,0.9949800000000002,-42.60997,-12.900600000000004,2.804630000000001,-34.447880000000005,-27.161110000000004,-3.3685800000000006,-17.832740000000005,-47.750110000000014,3.332160000000001,-17.83937,-1.9296300000000004,13.31731,-24.46623,-18.527940000000005,-11.37674,-12.323230000000002,114.40530000000003,-27.65734000000001,-109.73827000000003,70.21157000000002,-12.805520000000001,124.59760000000001,103.34882,-5.198210000000002,-110.17291000000002,83.00488000000001,-33.695350000000005,129.11216999999996
-14.663492315252096,-9.266617881979139,5.935598550863421,0.4797690035951345,3.4460784849522352,-83.35011969798035,-14.352091046884182,-9.23453038915052,5.985661320880779,0.8643120970781993,0.14585219770388014,-83.36217278769665,-14.352091046884182,-9.23453038915052,5.985661320880779,0.8643121001270707,0.1458521165807595,-83.36217278769665,-0.030956409521112525,-6.265687771040883,-12.39844429524545,-7.134865579399671,11.505280912119767,-61.55037200567865,33.30051729158741,-5.491803703418488,-11.122444017830231,-2.5417206782431827,2.438819831584639,-62.08712488876903,-9.326909701852342,0.2621773466483361,-42.82023447018746,-11.461079222717858,2.870403331712872,-34.240547318326634,-24.244079452546988,-4.156292109149518,-18.02722169686947,-44.79632145727207,2.6628475129335794,-18.29845325343395,-0.2083943809013352,13.016741134561622,-24.48711416993046,-16.73320983024394,-11.725491082182135,-12.314827893710165,116.07910589753878,-27.542989382308985,-107.45159521661348,73.24410716062243,-12.572202166157158,123.99154770281973,103.20976613207515,-6.315880254602506,-108.5985722608736,85.77300652959157,-32.69322052058974,128.39124748429535
-15.711303597569435,-9.31595359247105,6.54456773562933,0.8037011797618834,3.0745916172259076,-83.0211186109491,-14.506150815378389,-9.177458579240286,6.738213161671008,1.2185756718626697,-0.3165381306511146,-83.03110429449592,-14.506150815378389,-9.177458579240286,6.738213161671008,1.2185756718906735,-0.31653924573212633,-83.03110429449592,0.669976510786448,-6.710522857639882,-12.59803662478815,-6.66079285278175,11.478764720376358,-61.27166550313205,33.78769498413919,-5.508470744104022,-11.324206482048876,-1.9572834560410788,2.2652266956659477,-61.81128969791029,-9.172657396772076,-0.050185444773558935,-42.66571062402814,-10.38309388394845,2.8898502581970673,-34.247231952963524,-21.806632567541023,-4.043626565511895,-18.19716606440042,-42.341008439917715,2.82783989386728,-18.4177839726248,1.233922233076546,12.683122671661692,-24.563191718064758,-15.21475596744946,-12.49986279526356,-13.113729028626556,116.862200178848,-27.4631944388829,-107.46845765220907,76.60303110894513,-13.036903641659313,122.0935280656503,105.11918866240373,-7.347760846743596,-108.68795469107273,88.40673327674057,-28.347216078198183,126.41535317562305
-15.823509122802507,-10.472933412298998,6.756867342565169,0.9884778869245221,2.8230896877763243,-83.40737381585943,-14.775314951644317,-10.349053421729366,6.946281360017324,1.3803308833666406,-0.568694191666438,-83.41508955063155,-14.775314951644317,-10.349053421729366,6.946281360017324,1.3803308833668322,-0.5686956077236496,-83.41508955063155,1.250405565946355,-6.889578607650092,-12.50670586831944,-6.264119664811005,11.414255519690117,-60.749846133408845,34.012290021845274,-5.557279240000376,-11.172034294831086,-1.374771395189402,1.94436363665654,-61.289671789409034,-8.575249599801506,-0.41209484090590526,-42.975807031399654,-9.16449696285224,2.5295299381204,-34.72936161887153,-19.810475610936834,-3.906434354850805,-18.71461215938887,-40.28628680712337,3.137158964862453,-18.85381689968037,2.1532483112201946,12.23061269756137,-24.6675436092357,-13.60247167402673,-13.564003126064497,-14.373578383274879,117.8574615712475,-27.360428256736334,-106.32563175850933,80.27692118625195,-13.856812329579794,124.69472291983372,104.75047880762726,-7.279737353715269,-107.82760468265585,92.05244771563791,-27.637132667369738,129.0023866320572
-16.380678675556783,-10.44952862853758,6.266062341070072,1.2935523325917824,3.033905268273308,-83.04936834588118,-15.48940161248797,-10.352018909842853,6.426990473049843,1.741117970535668,-0.6398895214083559,-83.05873093926355,-15.48940161248797,-10.352018909842853,6.426990473049843,1.7411179705356694,-0.6398999924692792,-83.05873093926355,2.0464975899701034,-6.95183692038764,-13.325185319622827,-6.111696583709303,11.402476010042554,-60.19947140178816,34.310372609369,-5.641149641237043,-12.05696829902665,-0.8062197142226672,1.7618608155244806,-60.795602735677804,-8.416947531304745,-0.8056987540511189,-42.98465491701525,-8.404316157960922,3.0216161216997888,-34.82187086345489,-17.618260072195156,-3.2529206949662397,-20.716066840170043,-37.86005912546697,4.4448268668418525,-20.50282330161846,2.917958671567385,11.984051886469285,-24.61426591631157,-11.13726192651574,-14.922469507044443,-13.951931134949053,118.06599222206131,-27.209202930983214,-99.42524945613417,84.25600626389583,-12.99922915586894,123.5252395795514,103.90676777133444,-11.333483756717252,-102.30057449533263,97.42882255720609,-27.183131154363682,128.38082706558842
-17.954715331871764,-9.571308418093961,5.199406712992649,0.9817552892861732,2.6613729697166164,-83.09839263881119,-16.713906963314688,-9.457742575137726,5.4045256726718005,1.3635957380433592,-0.49466683748261236,-83.10562765511183,-16.713906963314688,-9.457742575137726,5.4045256726718005,1.3635957380433592,-0.49467863006952556,-83.10562765511183,2.609303430276611,-6.890160381739918,-12.334151291273306,-5.9159026190536945,11.556975427914118,-61.32158467897348,34.62418597280228,-5.750544134274489,-10.844748675915138,-0.3067806857856599,1.2683850354633175,-61.95361876847153,-7.711226145463608,-1.1782388087328102,-43.360427006055616,-7.385415207132806,3.066245254603065,-35.020907295951545,-16.132394963012917,-2.4622581211284014,-21.688708483503785,-36.269970183653975,5.522168414664058,-21.144123259589993,4.2749920981427945,12.1843661092866,-25.479989467878887,-8.484260562916804,-16.826862642880233,-14.745863515870115,117.6602817357982,-28.066277634309206,-106.22161503602952,89.87174419502576,-12.85562326761473,122.38124863239892,104.5174697073633,-13.41025709826025,-109.477456772023,99.26869534543326,-21.495015969418255,125.45499206368474
-19.177077013194076,-10.091734120323848,4.785040854589341,1.70921587853305,3.740235364308973,-83.52555489192316,-17.296214966065087,-9.931339955045257,5.111915370173326,2.240648478927886,-0.9472250962361947,-83.53852428613247,-17.296214966065087,-9.931339955045257,5.111915370173326,2.240648478927886,-0.9472302334632747,-83.53852428613247,3.1172471244218105,-6.825460102702686,-13.591452060429505,-5.8058732992967155,11.725717632018654,-61.26369408356409,34.91042365306496,-5.668730302354648,-12.339485381137049,0.18435664325372966,0.8797638326661614,-61.93490041293586,-7.109912641057201,-1.2271848717633576,-43.640910731994566,-6.735401177367348,2.8382227919114107,-35.24139640596401,-14.537766790654866,-2.584150913229213,-23.46474632156611,-34.42452067701294,6.014892847133221,-22.861704172493273,5.700882850709167,12.529878739823811,-25.99786917137539,-6.467092604726999,-17.63621055654608,-14.559036219832358,116.69307849852565,-28.634482278715186,-107.71074659517714,94.51168840086142,-11.710597223175219,122.11842956702267,103.06849777288387,-13.855126923827227,-111.27985016314605,108.10940288429042,-19.746143971439242,126.6090031963906
-21.270032931995438,-10.188211813196704,4.198447474434476,1.7260701521914044,4.758868096079004,-83.36318923665347,-18.53906287349645,-9.979520717171164,4.676735244793978,2.374575393530583,-0.8229342872610947,-83.38549291104314,-18.53906287349645,-9.979520717171164,4.676735244793978,2.3745753935305833,-0.8229469665083478,-83.38549291104314,3.3397528196188624,-6.559803930609761,-13.669225683297492,-5.512904180650274,11.729752503224915,-61.28338550506841,35.43266267861791,-5.7478455398264074,-12.402075697952661,0.32019238904244085,0.7360394517563957,-61.907409366805,-6.64758980943471,-1.3284181050289585,-43.95114700488347,-5.795830922456423,2.6583362880873085,-35.263704855744685,-13.718662898368969,-2.298711823813617,-25.179090691438223,-33.361341200771626,6.862743044761194,-24.38667950728171,7.310960127342155,12.06038749325312,-25.561479990628893,-3.534934931747989,-18.53379676459415,-13.967471137143763,116.53518762895912,-28.013978440025003,-108.973258605425,100.21666429260716,-9.927683058125487,126.9004642212957,101.04412474146231,-16.342395026444926,-114.01642317531115,114.83164734698101,-18.08583108180409,131.2546855652203
-23.919209629502447,-10.416073408905712,3.4679120329611925,1.6790027728284362,6.1226443468524145,-83.51789686209723,-19.694415694363972,-10.136594303024731,4.221879152290442,2.502825431637387,-1.1465039899490355,-83.55373244734244,-19.694415694363972,-10.136594303024731,4.221879152290442,2.5028254316373904,-1.1465087477971914,-83.55373244734244,3.6386072182612423,-6.658440212290515,-14.081657068144569,-5.4232234136450215,11.850850462246587,-61.8943478038428,36.061661804656715,-5.5572483560511765,-12.997196068061594,0.5994266890383393,0.6414368737743766,-62.563241961606565,-6.013925224970995,-1.480866322128681,-44.16366221905459,-4.98481384900452,2.3018786822643813,-35.47670992638557,-12.113873362681835,-2.381753204402957,-26.025389217348476,-31.621256907689364,7.067803514335516,-25.2173619177965,8.877895304892013,11.051719030729696,-25.70068374059148,0.17706065176643143,-20.76062451962305,-12.357261588918657,116.26634442741553,-27.764535314464144,-108.96093256560385,105.22132690334344,-7.284892221647038,123.83459319330055,101.21708485960959,-16.480820212028668,-113.87508668515673,116.94166152122872,-17.31462734661492,126.81447720730739
-25.787596377529713,-10.029600619177558,3.046614474700522,1.442251742565695,4.8639401855004545,-83.48944661459844,-21.41662592286845,-9.771963643815054,3.7985872971170784,2.0566179386328924,-0.5273239931416688,-83.5127170049552,-21.41662592286845,-9.771963643815054,3.7985872971170784,2.056617938633575,-0.5273267132561638,-83.5127170049552,3.702010466537203,-6.461120413940777,-12.95754019351721,-5.1448089637075025,11.946034373116724,-62.7960794213478,36.860626452464146,-5.628817476224493,-11.681840258786176,0.6801774760677956,0.28487355385519536,-63.40934900654036,-5.495548629975161,-1.393458105430521,-45.08336091684308,-4.386830939630111,2.0442269464862233,-36.29430342426775,-10.987815025145045,-3.063469480808702,-26.261184007028472,-30.430541247722125,6.503618899837005,-25.66986385948,9.360977828007734,10.920406479998448,-25.42171157133952,2.9073671498152884,-22.458984209859185,-11.458983027461331,116.51392285405353,-27.453655432752353,-107.93703207047304,110.02187633349263,-5.03186663209766,122.31339469534569,103.87841657902617,-15.676197878781926,-111.68569529779253,126.01297721001573,-12.592756202543368,125.9748125977873
-29.118982373594285,-9.870175447291533,2.7199419996338685,1.1632191616139242,4.721944847710344,-83.55292088840176,-23.974025546920924,-9.590432483079574,3.5900739681209224,1.7200862294457628,-0.21213214129028762,-83.57484408005872,-23.974025546920924,-9.590432483079574,3.5900739681209224,1.7200862295812895,-0.21213246415924322,-83.57484408005872,3.6370454950462365,-6.626464590454891,-12.780913211881224,-5.141162112141972,12.004012851815846,-62.829212635560154,38.12918414348493,-5.386569503443048,-11.662947198850864,0.8425084017777117,0.2716767995756256,-63.4755728361843,-4.861619237581691,-1.4634936032025732,-45.17756391940007,-3.946736800516927,1.625204187274354,-36.9782034584295,-10.194943855339293,-3.106040707661147,-27.294547218373815,-29.466823992936668,6.805483748789683,-26.664203322399505,9.754537854311014,10.22980903486398,-25.268891772738804,6.2678953385178,-23.936961389741317,-10.333783079026286,117.86309990922194,-27.109986822848835,-104.93579172681952,115.78145017890887,-2.2689674171720067,125.07050021952378,105.95773400557832,-12.691037068211267,-107.63546563574694,129.76502207251582,-11.427917659925386,127.56133238460433
-34.174268475830836,-8.552867045291032,1.026210087676475,1.8303771951045071,5.375598442240227,-83.77651611397141,-25.07456757073731,-8.286123879629578,2.3614508838243884,2.451523760703369,-0.32983614778473813,-83.80390046825156,-25.07456757073731,-8.286123879629578,2.3614508838243884,2.4515237865817556,-0.3298442252784207,-83.80390046825156,3.515963430156016,-7.068961851661383,-12.858345764947025,-5.371071843223932,12.176350076684287,-62.48777827037985,39.16650011671265,-4.984105921841774,-12.054506746102014,0.8573126409757659,0.17787400724469593,-63.167620482432405,-4.155061349824647,-1.8131996244028834,-45.507979525025654,-3.206575563757875,1.3066726267330644,-36.95114105763365,-10.5000042639196,-3.2416842296839645,-27.948775734285725,-29.656211591953728,6.892370492114073,-27.330436278441436,10.493768923791013,9.792545158810881,-24.30200028260928,10.644526405627438,-25.75622280312994,-7.549125755540951,119.08894615573054,-26.074097132176178,-105.13474289776458,120.27022348040356,1.3212513563351906,124.96637884387732,107.12217762099003,-10.878561824879977,-107.43961141477527,136.18206973261277,-12.072852638978938,127.30664123707966
-37.25698350442654,-8.310452552909174,2.3106291747903382,1.6740998445153765,7.458158535366277,-83.62064743499703,-26.354640948848726,-7.729068378574759,3.8361488365622134,2.5825270308801076,-0.694367403062456,-83.67439784756637,-26.354640948848726,-7.729068378574759,3.8361488365622134,2.582535708447653,-0.6943675939608045,-83.67439784756637,3.4634416595933475,-7.4711277295916725,-11.773782597533778,-5.461012027537517,12.399575062885159,-62.89606467179263,40.308274287605435,-4.566192573435606,-11.087087466730054,0.8998756442315057,0.19771715069273105,-63.61946773371534,-3.7283700646610844,-1.7141914801289255,-45.359652042494446,-2.75419154224005,1.1170679133818637,-37.48236432711401,-10.350233441030662,-2.605796825792425,-29.2002624081531,-29.31619019013926,7.901571604249305,-28.312278925474384,11.808547740741561,8.729815989871122,-23.508443911307797,14.884355918939235,-28.135757512998268,-4.803329905254508,121.04320075112801,-24.988834556176382,-105.78399469999448,124.6235770548745,5.211721098292031,140.42463200782078,105.11771671355608,-10.67971570469046,-109.23290400549114,142.77395716604775,-10.31263667369355,141.16440608894328
-30.710061256326124,-10.71504216144673,8.896279022214902,1.5908077249289094,5.530654658015827,-83.45752066023952,-25.82488692709987,-9.92454060922244,9.772150365500583,2.2751273441919517,-0.4467414478948616,-83.48789821122689,-25.82488692709987,-9.92454060922244,9.772150365500583,2.2751273066014943,-0.4467422081329567,-83.48789821122689,3.2568862499793543,-7.536061655667207,-9.709677173195182,-5.455982069991409,12.591656522994132,-62.012624033229216,40.76829148944335,-4.309334120593929,-8.787863827289813,0.7327873595540092,0.16150714660452298,-62.667295201467724,-2.83559294813809,-1.8567348101719803,-45.45309365996878,-2.1828444544641843,1.07141628717703,-37.657792014412564,-9.863426217000201,-2.381747584476863,-29.95906520141898,-28.70427553904938,8.35913738870275,-28.963428376775198,13.444709569897007,7.815620240037346,-23.095989831019427,18.953622922771185,-30.440592890976465,-2.48212986987046,122.7958096379472,-24.30357112450295,-109.96944880111371,128.65153101822148,8.565489413639638,144.53927849059076,104.2584237312614,-10.163971944910186,-114.32139265521182,144.63903223983738,-4.815792631625491,143.75282309434115
-28.02534776730112,-9.841733589767186,10.841169118775175,2.110632668820703,5.390143875958143,-83.48495909703519,-25.379253163836104,-9.331560906488523,11.281936455046907,2.723015840827019,0.019744522615023213,-83.51388762537891,-25.379253163836104,-9.331560906488523,11.281936455046907,2.723016076852497,0.01974483243647564,-83.51388762537891,3.5083680607536993,-7.120856044483723,-9.654953755382929,-5.819101943104222,12.908795523182622,-62.13890665491979,40.43623167429891,-4.098931903868347,-8.864433519001803,0.5592421383718936,-0.05277952856431564,-62.81365276370619,-2.8448522286621216,-1.6879345573653313,-45.20541503736626,-1.3716432074908886,0.7521822319153032,-37.84635187460993,-11.173701635664765,-2.4144725993457583,-29.54234577171293,-30.08775921555818,8.193463957945859,-28.576015734130547,15.097206668911623,6.835321402870763,-22.250607024904063,23.520374409895954,-32.63318360774446,0.7713859016305202,124.38113605995673,-23.199380548848865,-111.75965397786001,132.03712595424886,12.325026510398306,151.15219529528858,104.85282900584934,-9.457801293922875,-116.37451696775331,147.9795032122516,-1.7319878871701555,148.89877461543722
-27.758857212314,-9.164303739097708,10.081184983863533,0.9906170411664575,5.022895163303741,-83.71446742532929,-24.932608410355684,-8.656771171426126,10.519063506898911,1.5610575621867624,-0.1632547750119902,-83.73867884657002,-24.932608410355684,-8.656771171426126,10.519063506898911,1.561057364681808,-0.1632653479213606,-83.73867884657002,3.537577698496059,-6.9302009450011735,-9.895696465124885,-6.041216129689779,13.05174961170114,-61.65187474960825,39.86100717882086,-3.8833292930368852,-9.288597011906969,0.26723239768549517,0.20128784398474334,-62.32398760329101,-3.0596930178192805,-1.6190136473775056,-44.41376270250441,-0.8169935435547946,0.12035630264663918,-37.76125515352709,-11.204911282619914,-3.04192466064115,-30.061445782935834,-29.997031182634842,7.7672258197450805,-29.27625732207541,16.49183240931936,5.789461440495629,-21.01310908264135,27.671377549058985,-34.60412723598829,3.727585300831714,125.65339878171523,-21.70107115211459,-111.16940719428513,134.77322027714982,15.567247644648509,155.4813389295893,104.39665214614594,-5.395777515062968,-114.70478873064124,151.38114187708234,1.7961046923530555,152.01366370873424
-26.066341828266427,-10.314353005124632,10.402276093430324,0.7867855716140724,5.085652814625064,-83.53385788444001,-23.644013728528968,-9.867345587024491,10.826756393625955,1.3733214813493848,-0.09675941066388051,-83.55941536111575,-23.644013728528968,-9.867345587024491,10.826756393625955,1.3733214802404468,-0.09676961161275972,-83.55941536111575,3.034118466908171,-6.728029454333207,-9.949722702591428,-6.41888945609528,13.061206657223519,-61.468916180808876,38.955953641078885,-3.8377466199098484,-9.373498830231327,0.2027095374950887,0.10493402391259674,-62.19542586032124,-3.394368839692781,-1.1570747120150722,-44.28496541711047,-0.34251980002538657,-0.23228051365480862,-37.907013204656785,-11.11862811909436,-2.852101766606795,-29.871660254418053,-29.953586526323193,7.885787188431729,-29.033370606110626,17.600726936853647,4.195161553482521,-19.95523096343713,31.685848010408158,-36.4084840769695,6.168495454766333,126.89195085175608,-20.19583158250324,-109.82001060488662,137.86499790725884,18.494748318865735,153.305637384267,105.97401840349373,-6.618694531489421,-113.7004458332189,153.95844865410206,5.954572778971075,149.25942534620415
-23.8093603445738,-10.024084397885648,9.439215749074368,0.9130999843666372,5.641304428565914,-83.42394750200062,-23.235524756253852,-9.929623666596159,9.538617696260047,1.5378792189865995,0.21337994502427615,-83.45589485577528,-23.235524756253852,-9.929623666596159,9.538617696260047,1.5378795945866046,0.2133799531012828,-83.45589485577528,2.2058055892260153,-6.4042576969105465,-9.963675912942325,-7.235120574663262,13.208348107518317,-61.241536882504654,38.56183339636742,-3.7353355810031252,-9.492895448877796,0.3624576125835978,0.12220018820438318,-62.192985915153855,-3.92048131563947,-1.1983235207524068,-44.075870034071805,-0.23545801452305837,-0.7361952060118329,-38.313651282437434,-11.588890438396186,-2.9995395470641384,-32.00002397685107,-30.019765874697388,8.425279509333048,-31.11570312958266,18.46839485474071,2.648643081133501,-19.295387219126503,35.38623861658997,-37.60784252338512,8.366141789296542,127.94673480074214,-19.0782956544165,-111.88275357693999,140.36965347390537,20.72576422067403,162.36075993675695,106.985489986155,-3.791927666195705,-114.84116555774861,154.022287733821,9.784835736971976,157.91937873993334
