L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-17.73899975813599,-6.806143874963597,-0.960021520411053,2.761929631711604,7.194958681606415,-82.16711973534564,-15.49939822060719,-6.838236190796513,-0.6938880679736112,3.7803551498274093,-0.22938751463443918,-82.22911293703393,-15.49939822060719,-6.838236190796513,-0.6938880679736112,3.7803551498274137,-0.22939042373742555,-82.22911293703393,6.748034046233305,-5.6876059628494575,-20.852054349058108,-4.594955511014498,9.075016768845186,-62.998967078829764,30.21650809873165,-6.939065971578151,-19.618422461287597,-1.5852725908560912,3.2259365890529916,-63.32362989785137,-5.778951568707678,0.9018171998022316,-48.64954250483728,-0.007121065138577867,3.569589931743766,-41.98003695893876,-7.712128918311315,-3.453093804495587,-33.24304175344576,-25.87789434466702,8.384329062461658,-32.450729193987016,28.86907454969109,4.331398346666643,-26.972412037591525,31.76855946735884,-29.89356399466879,3.6935065162565603,159.00325315100736,-23.702395482327493,-95.37864508349381,147.58830070279265,17.607307742935177,146.71480194808078,144.3413005776261,-6.494986172308358,-97.05139899228689,154.05213814316892,1.7382831468476763,144.4263792516217
-16.98769389160914,-6.68547462605227,-1.1724011093041453,2.9262288630669016,6.495178399119048,-82.13954867726225,-15.75923092767076,-6.708913831315128,-1.0291289928971732,3.798075583509993,0.16677737869778703,-82.19029041535545,-15.75923092767076,-6.708913831315128,-1.0291289928971732,3.7980755835099926,0.1667671744671075,-82.19029041535545,6.690638023107779,-5.6253438126684365,-20.47708819382287,-4.686816728055025,8.992573193211532,-63.62917034759835,30.2224621036629,-6.893447611677219,-19.237005979275757,-1.5828787629021488,3.274601308648159,-63.975248386522,-5.630569532158792,0.7271333435826351,-48.819540038959026,-0.005368495321684126,3.552636636292562,-41.89918754154391,-7.534773711123961,-3.2255914082095485,-33.477698983570214,-25.66411838212484,8.673475905367097,-32.60418240807237,28.692571939378908,4.340073263953313,-26.889566511557348,32.14293774608613,-29.943765965465285,3.5865146028678017,158.86411967111414,-23.632510103119852,-95.59092153403158,147.7467817047635,17.44249342480702,146.7157834358887,144.11192796007606,-6.540985468718988,-97.29123211777562,154.34766347201526,2.066121630513354,144.46874736883956
-16.597823914222946,-6.781815487102346,-1.2620728180635599,2.8474272927553637,5.668923804914297,-82.03870193457094,-15.993617850702261,-6.794632943290907,-1.1905965961569116,3.579754062941634,0.42562169660171006,-82.07762283899491,-15.993617850702261,-6.794632943290907,-1.1905965961569116,3.579754062941634,0.4256180625982029,-82.07762283899491,6.612890714678332,-5.527630642417086,-19.861174544824667,-4.767446546331455,8.960615646963364,-64.28505203730258,30.272549071216748,-6.914846458384259,-18.572392754655603,-1.5589126218212865,3.2560534049503924,-64.65100127230201,-5.516231066266979,0.679642363881833,-48.965556401857576,-0.00805776016000362,3.4655772915993976,-41.72709104215408,-7.344213846650995,-3.1042520825192104,-33.57246456165512,-25.460298693336483,8.818229271037554,-32.6569722849214,28.513182087481226,4.2591333447037325,-26.82040855453459,32.38824113273242,-29.988589107263444,3.3727130990757326,158.7073783203505,-23.52559869449459,-95.15197146838739,147.90491496021403,17.225164036546676,148.08589448310423,144.02122602057923,-6.125025907856657,-96.72322005291696,154.2232002882702,1.9577918211932304,145.89705014560212
-17.29788,-6.77267,-1.41508,2.58419,6.20853,-82.02372,-15.91993,-6.80452,-1.25219,3.42752,0.17832,-82.07077,-15.91993,-6.80452,-1.25219,3.42752,0.17832,-82.07077,6.53986,-5.46362,-20.10303,-4.75908,9.07073,-64.26382,30.30354,-6.98758,-18.80847,-1.54389,3.09845,-64.62306,-5.57703,0.85405,-49.06026,0.00139,3.38698,-41.76527,-7.41783,-3.20639,-33.2114,-25.60142,8.60887,-32.34258,28.45118,4.14683,-26.71448,32.48878,-30.07786,3.15512,158.53436,-23.40127,-94.63476,147.98912,17.05789,148.84142,143.79628,-5.59391,-96.06297,154.08185,2.28218,146.74081
-18.01346,-6.748550000000001,-1.6684500000000004,2.47675,6.966160000000002,-82.08386000000002,-15.729080000000002,-6.809290000000001,-1.3987700000000003,3.4538400000000005,-0.07918,-82.14266000000002,-15.729080000000002,-6.809290000000001,-1.3987700000000003,3.4538400000000005,-0.07919,-82.14266000000002,6.48935,-5.418250000000001,-20.737130000000004,-4.73598,9.166840000000002,-64.06725000000002,30.30559,-7.010770000000001,-19.48515,-1.5142,2.96159,-64.41961000000002,-5.695920000000002,1.0060300000000002,-49.14871000000001,-0.00865,3.3891400000000003,-41.95581000000001,-7.567640000000001,-3.2566800000000002,-32.91068,-25.808630000000004,8.46726,-32.07008000000001,28.431640000000005,4.149660000000001,-26.549390000000006,32.506820000000005,-30.11405,3.044690000000001,158.43135000000004,-23.28866,-93.87053000000002,148.07945,17.00506,148.65921000000003,143.60356,-5.653920000000002,-95.33109000000002,154.08929,2.64271,146.61919
-18.33895212100478,-6.73179292211649,-1.8629322386282363,2.480668420201201,7.334093515470633,-82.14756527867004,-15.592102220775159,-6.81297576286195,-1.5389787170328877,3.5164093434521324,-0.19841296151612142,-82.21219583949787,-15.592102220775159,-6.81297576286195,-1.5389787170328877,3.5164093434521324,-0.19842289263315938,-82.21219583949787,6.45289336440351,-5.382032533154158,-21.19498165265488,-4.7353731593253725,9.214151333689545,-63.98637632707981,30.305920162691766,-7.0022417977345945,-19.983886915746126,-1.4759510094247676,2.885471502504029,-64.34055450943828,-5.77872197566357,1.0826375360216045,-49.226393680445156,-0.01934015128051599,3.4177326185648145,-42.120581114841734,-7.684060033227414,-3.26018644913998,-32.789651581178596,-25.94879992742385,8.426067017344524,-31.95518035646826,28.411086907984185,4.191234355457811,-26.395245700013245,32.548250816101884,-30.12043869267021,3.0420954352317926,158.36697516959995,-23.19741840113956,-93.0970879956334,148.17013968589302,17.028537044607045,148.3973643820311,143.50503447020807,-5.8519831190779605,-94.62189379836619,154.19443664688035,2.738117409879025,146.36332326252955
-18.373276844853258,-6.721877269782588,-1.991477110214976,2.5475582546033277,7.447563833760549,-82.21595731862642,-15.483695320451332,-6.813017057840504,-1.6508752126113264,3.594215591447762,-0.2327218018168487,-82.28194371792867,-15.483695320451332,-6.813017057840504,-1.6508752126113264,3.594215591447762,-0.23273188361536612,-82.28194371792867,6.41607699055801,-5.345536822158491,-21.505246291845516,-4.754051381058307,9.24044313537112,-63.96627428480181,30.313438749952237,-6.981672952914036,-20.328679235750144,-1.4309986745379935,2.844138213954309,-64.32864131387797,-5.83845319508027,1.101068899266723,-49.29499335750139,-0.024552347426440572,3.4580839872368747,-42.259897942316634,-7.805260776868979,-3.263639537345984,-32.784760019476636,-26.070817059060065,8.421276171536862,-31.951582310711036,28.39545188631481,4.235151728143747,-26.245668757317162,32.64750126328218,-30.130643856442045,3.1304080739837814,158.30523308824507,-23.110844932799218,-92.27774592818616,148.2726077363403,17.119986023325477,148.13414958444733,143.42643310817311,-5.982265607579724,-93.84583597205162,154.3641306433769,2.6458045087653277,146.0660775400007
-18.164902053501244,-6.736441973873764,-2.0374099025709858,2.6430731250681383,7.3338251299542305,-82.2743584856998,-15.41607320208341,-6.82584371947036,-1.7127732782589018,3.659187229592604,-0.17853839477134872,-82.33790756074093,-15.41607320208341,-6.82584371947036,-1.7127732782589018,3.659187229592604,-0.1785483499467742,-82.33790756074093,6.374597283649237,-5.309874141077937,-21.6157345742,-4.783845362749338,9.255031090556745,-63.979527656929505,30.329344443428948,-6.959218978579567,-20.4594359372292,-1.3929404010916058,2.8289439238678527,-64.35232717644534,-5.865461104457941,1.0579685539493855,-49.35262515772247,-0.026566772462199763,3.4962687208452037,-42.35472884633818,-7.915056644807968,-3.266467267629518,-32.856943448991274,-26.166216364691028,8.441172485757146,-32.02166623667333,28.38089505080245,4.268264188396524,-26.117078122177293,32.79258023072626,-30.160540633849568,3.277719294853402,158.23719905704812,-23.03651473946721,-91.57073352804008,148.37696451447007,17.25885536829025,147.8730886295475,143.3377427998793,-5.982777565374961,-93.14622528098147,154.50863812296757,2.4353843605086682,145.7549079400262
-17.799899318819506,-6.786100609704938,-2.0021403791131487,2.731689918393518,7.053749957711996,-82.31271063156493,-15.39516317386709,-6.863645117104609,-1.7163287730515828,3.6873802823358655,-0.045277242836001846,-82.37124545756042,-15.39516317386709,-6.863645117104609,-1.7163287730515828,3.6873802823358655,-0.04528698877943018,-82.37124545756042,6.323556391469541,-5.27650153361442,-21.52195946399146,-4.8158293835577775,9.266103424547,-63.99876449151699,30.353586032586826,-6.942613471683796,-20.36834011897636,-1.3723785158034723,2.827360153703788,-64.38024027309082,-5.857041461672718,0.9629745904747274,-49.40335656372335,-0.029265348548093657,3.52088303880288,-42.39783308803099,-7.995703630486639,-3.2634766932072172,-32.959613849990355,-26.22668553741579,8.476094610441224,-32.11913920322812,28.36005841761557,4.28554980489849,-26.01783594844423,32.96506264743375,-30.21991787924707,3.4473182689680524,158.1542480033829,-22.979122499125946,-91.1109473639769,148.47469801210462,17.42013299146667,147.61252669702165,143.22823268744938,-5.836058381078436,-92.65298943991158,154.55622999283617,2.190097181809775,145.45160064897084
-17.46595162294373,-6.858861501608036,-1.9376920452742181,2.7759759730182596,6.762324294514259,-82.33473649478597,-15.408220856381137,-6.923594702446066,-1.6908323690882274,3.6679111862317453,0.11962578149983358,-82.38835918919652,-15.408220856381137,-6.923594702446066,-1.6908323690882274,3.6679111862317453,0.11961479713191675,-82.38835918919652,6.256931566647635,-5.247872672384393,-21.35474734167377,-4.839458676327894,9.278422726080166,-63.99846779954644,30.382799778304648,-6.932722365860685,-20.195870773946123,-1.3709024585552227,2.816875746899521,-64.38346401865277,-5.830497552836449,0.8620685538228575,-49.46656046907215,-0.04039688598914548,3.5284758407081953,-42.414915093023325,-8.027757329951827,-3.238267290420733,-33.02805987919218,-26.246343825638906,8.52141035533941,-32.17679454108342,28.317510468959345,4.304403000293641,-25.934456035507836,33.12945763587063,-30.30130963865333,3.5909934202980387,158.04958589101162,-22.93584028228096,-90.96349409911483,148.56111811929628,17.567603971789644,147.34293046599316,143.14136157471478,-5.647118116207735,-92.4536405662636,154.49365702946034,2.0264282993718066,145.16654710353654
-17.31813606364369,-6.908181511157949,-1.9001179520297056,2.7538514942544237,6.621997620675687,-82.35475642427636,-15.42905249228918,-6.966637641714266,-1.6718828747056262,3.6077769945182916,0.24698349811033457,-82.40598639203655,-15.42905249228918,-6.966637641714266,-1.6718828747056262,3.6077769945182916,0.24697481667350318,-82.40598639203655,6.174624516456093,-5.2268275739376895,-21.275683144189955,-4.849618806782698,9.293472338607303,-63.97266556256922,30.415415050315023,-6.9288598890978275,-20.116375491834834,-1.3823481561409292,2.784035775177962,-64.35540328034344,-5.810943277314201,0.8038221956420489,-49.54777384022777,-0.06113882527593232,3.526220570395339,-42.43370363144516,-8.021327300124886,-3.1927646284847637,-33.028945188888876,-26.241860849131527,8.564904919645027,-32.163256373056974,28.25693919448406,4.340364570125403,-25.859499335604735,33.25942429048733,-30.393410741221235,3.681262421346626,157.92764151772454,-22.909227170408293,-91.13758544466296,148.6314806255497,17.678464367201247,147.12773256341885,143.1273261476744,-5.506740840953755,-92.57665761364767,154.40252412283226,2.0087930654951474,144.9589235954008
-17.40993969606822,-6.880158805652099,-1.9248651216788404,2.66661192500035,6.714836382618471,-82.38873949845204,-15.436370277611859,-6.941920374789291,-1.6873178134769546,3.5247086038106015,0.2795272672132891,-82.44115647111256,-15.436370277611859,-6.941920374789291,-1.6873178134769546,3.5247086038106015,0.27952620523799104,-82.44115647111256,6.083388335542003,-5.2138925230323085,-21.384008842577188,-4.8471405871710145,9.312609868763111,-63.94313308176339,30.451055726460545,-6.931137884099898,-20.236737833505543,-1.3978247694816406,2.7282371360629876,-64.31956694044167,-5.814935492917542,0.8141754337628057,-49.63569112867634,-0.08416094189722328,3.5269632760950604,-42.46930970348595,-8.012679486096152,-3.145864050634846,-32.96636208742061,-26.24783763330951,8.589914792278424,-32.088394753121705,28.20022205884384,4.39685789349786,-25.79709197884221,33.345788045581145,-30.48963164286055,3.7150821941710634,157.80227956091406,-22.90610885676016,-91.58761419511582,148.68167871508928,17.748364211773243,147.07114055993452,143.20635613179002,-5.44479083624851,-92.98379040517314,154.41139225171668,2.1242732178406403,144.90876780729457
-17.645552167860135,-6.754784920240898,-2.0078766633745913,2.5441615536292894,6.9614194887501455,-82.4439333931455,-15.434931533947319,-6.826812735807619,-1.7465849872921815,3.4375518935971274,0.2100003224370656,-82.49991530203292,-15.434931533947319,-6.826812735807619,-1.7465849872921815,3.4375518935971274,0.21000099609463502,-82.49991530203292,5.996150934004309,-5.204553726531533,-21.634377733365284,-4.837573054120875,9.340232993617926,-63.95909224194878,30.488382198326896,-6.941203215225613,-20.507250926221367,-1.4113559859598725,2.6610857359218314,-64.32813983881725,-5.834453567374148,0.8751197254096655,-49.70815969762192,-0.09462594326634705,3.541841824054037,-42.515565638350736,-8.048217233175645,-3.122333371867407,-32.87554667534931,-26.302460403843163,8.583872338149616,-31.993846667745053,28.17665039191109,4.45988231723053,-25.76015288563819,33.39946445102373,-30.594675317700982,3.710134374853841,157.69127180577252,-22.931162898362857,-92.20872866186681,148.71056226625993,17.79130348881603,147.24040845288522,143.33896766708224,-5.413846081212206,-93.56397237481112,154.6205756413476,2.2823056831748314,145.05238156268027
-17.854738276536892,-6.586252332441117,-2.111806616893929,2.4292606615573056,7.191676330753632,-82.51505170580596,-15.454416549037775,-6.66839561927365,-1.8346937845852511,3.36059176897829,0.08429317496836122,-82.5742513179534,-15.454416549037775,-6.66839561927365,-1.8346937845852511,3.36059176897829,0.08429340410643535,-82.5742513179534,5.927477509591439,-5.193276924195137,-21.899450087843853,-4.826957925976522,9.379905184849502,-64.04138951836002,30.523432207548005,-6.956885293855049,-20.790997600919308,-1.421083106493111,2.5956067566127183,-64.40417005878311,-5.846470164379811,0.9426752259765712,-49.75756531254213,-0.08027601511824424,3.57169289533254,-42.560399455478134,-8.141244820147412,-3.128992369522175,-32.79211222334861,-26.41164747986777,8.551441454351616,-31.91595223024286,28.193139869807204,4.511683038399205,-25.747708701174005,33.439863496133256,-30.719494317889566,3.6890523791872587,157.6036471223782,-22.972540492377465,-92.85930263760133,148.72273561216306,17.828220506617686,147.51992347285065,143.46116453766552,-5.362221146037777,-94.17100055516954,155.01717436722467,2.420176793587463,145.26733069231057
-17.90460527983538,-6.456432789484819,-2.192308642590545,2.353608975070657,7.275801508279895,-82.58747827225028,-15.519338975582603,-6.541580353068221,-1.9222926995048715,3.302364851618214,-0.03729419800638928,-82.64749110526363,-15.519338975582603,-6.541580353068221,-1.9222926995048715,3.302364851618214,-0.03729390530526176,-82.64749110526363,5.887215164901121,-5.178701107166197,-22.076658704413212,-4.819814030701343,9.430965608342674,-64.1629404351187,30.55018274740046,-6.971912903442164,-20.97923332520145,-1.4271522719260639,2.540179508926507,-64.52151204274604,-5.832627135608074,0.9788016369310136,-49.79318086468469,-0.03894774664662061,3.608760613110607,-42.59625079246975,-8.270864435605121,-3.154156008530999,-32.74081247530175,-26.55018757562402,8.51148605847554,-31.874753227033224,28.23573932222788,4.542323526997103,-25.743254449616835,33.481968514524766,-30.87666802977329,3.67030827045546,157.53987301005,-23.007989324448268,-93.4146509160976,148.72442727058717,17.879767597808986,147.7262144469708,143.51714077131058,-5.287364552823294,-94.68746064851156,155.51258499285566,2.516617122854087,145.38257316561743
-17.778086774544146,-6.4251015329638355,-2.220230156732511,2.32227527143774,7.211300956705215,-82.64141367657017,-15.625274430390595,-6.503488022874447,-1.9778285658567811,3.265461022200647,-0.11251845054723218,-82.69993752414632,-15.625274430390595,-6.503488022874447,-1.9778285658567811,3.265461022200647,-0.11252465934396273,-82.69993752414632,5.875339996789877,-5.166066932952812,-22.15663268018296,-4.8183666107958105,9.48659622152874,-64.25157320349047,30.562109824488815,-6.977549615510445,-21.064775107790748,-1.430139854651721,2.4957425807289044,-64.60766806377282,-5.792225542787699,0.9732429463283762,-49.83697475511863,0.017063293965387024,3.6401115511499977,-42.62464926445978,-8.39152749654086,-3.1729136570741927,-32.730220608730306,-26.672057634590566,8.490351575360254,-31.870545197623468,28.277939579159675,4.5560876879352055,-25.720865149145478,33.5287584526535,-31.076298458377423,3.6626428581257438,157.4942315423392,-23.015029819103702,-93.81185417476264,148.720060227557,17.96063496105257,147.75675265529887,143.48217263897254,-5.258170001210312,-95.07261561472367,155.9907064998155,2.577961589877464,145.31622893451504
-17.578443946407166,-6.471729094688419,-2.1991129615678475,2.319149207479696,7.100808142443668,-82.66116206653872,-15.733289809612694,-6.538813654732518,-1.990098601975224,3.2488452403003962,-0.1376697824480937,-82.71773713974834,-15.733289809612694,-6.538813654732518,-1.990098601975224,3.2488452403003962,-0.13768156570375253,-82.71773713974834,5.879457890470637,-5.161535180922506,-22.198868964732554,-4.824201454721417,9.535886971737233,-64.2556900880278,30.557253060252457,-6.9695877133072255,-21.113593393881345,-1.4308125965184881,2.459761223912621,-64.61056614351507,-5.738618165135254,0.9425207596780206,-49.90370072396172,0.06497648196834646,3.6560858691438756,-42.648286894399405,-8.469944755363672,-3.167305504799768,-32.75511086354409,-26.745836092717642,8.503468849378198,-31.892632190982557,28.30537385902826,4.5658053070087705,-25.671850143601137,33.57600171733924,-31.319806740420876,3.6643498299613566,157.4616075444419,-22.99249850756506,-94.07753397921057,148.71141951155252,18.07281983700388,147.82098133453883,143.37058585580712,-5.356970417865932,-95.37355441980053,156.38431550618458,2.5695833641825407,145.2821450785472
-17.43068751843063,-6.5363718341516375,-2.1538893610418417,2.3290893421562986,7.034711580972829,-82.6422790679467,-15.806657282242215,-6.594434031988581,-1.968187818048477,3.251173504770008,-0.1253516924707147,-82.69795314266128,-15.806657282242215,-6.594434031988581,-1.968187818048477,3.251173504770008,-0.12536152540420564,-82.69795314266128,5.883157047040051,-5.1647771343453615,-22.246261278314456,-4.837720739178445,9.568320542313904,-64.17750410496335,30.54231065499214,-6.950824586764415,-21.171656429634634,-1.430184424924595,2.4305175965354318,-64.53225792266974,-5.685846693699213,0.9071015156462084,-49.99552035191285,0.08465417285344844,3.654793267920348,-42.6672440249759,-8.496393444365303,-3.132851155195413,-32.79483365304766,-26.766075832820796,8.548626493375247,-31.919798626434876,28.316996010868202,4.581551688076088,-25.60716326755555,33.62417204308396,-31.591620746269186,3.6672637774913186,157.43645705942237,-22.95624602834241,-94.28898698824105,148.70412381053748,18.202432260470477,148.21912862219625,143.2149507038321,-5.6074848794002055,-95.66960376402119,156.67199769641357,2.4511750585593948,145.57864643340992
-17.416430802693487,-6.55523043483357,-2.1179408252371887,2.3454653725762173,7.034029015853163,-82.59362165419259,-15.832558065589586,-6.61091203269347,-1.93631328621009,3.269049089241489,-0.08984587087249563,-82.64966494861835,-15.832558065589586,-6.61091203269347,-1.93631328621009,3.269049089241489,-0.08984826565647194,-82.64966494861835,5.872236756162053,-5.167977102342348,-22.289127858120334,-4.857082848633788,9.577237948322527,-64.07225610595401,30.53217032407053,-6.930580187752593,-21.22607384406691,-1.4299777923527441,2.4082038729297888,-64.42793963030238,-5.6429944931517655,0.8794504095562993,-50.10171552126203,0.06710426912402713,3.6431014958440833,-42.679650146803354,-8.48349186928424,-3.0791985552141385,-32.81763131109708,-26.75121598582391,8.606708679476869,-31.92464164288461,28.3211336566963,4.605797044648999,-25.549769201405667,33.68218679516196,-31.85710676640037,3.661317208832073,157.41141100843092,-22.929593625190314,-94.54131944465757,148.70988209791204,18.32204232195507,149.12797826160477,143.04818743177935,-5.950427990405445,-96.03498937880977,156.86472841808,2.21660555264612,146.38496681380838
-17.515105898051978,-6.504627121607,-2.1114922910125884,2.3633857230911026,7.037779386891613,-82.53389256705837,-15.835118450297818,-6.563382584732227,-1.9203367270954717,3.287921740745466,-0.035549191497000365,-82.5904569301025,-15.835118450297818,-6.563382584732227,-1.9203367270954717,3.287921740745466,-0.035548112745707273,-82.5904569301025,5.841601902069399,-5.162592955430674,-22.272340143593766,-4.876256484023061,9.56425495500423,-64.00668138713836,30.543051582704738,-6.920211771201465,-21.213831134935134,-1.4338225686753356,2.392927127312004,-64.36338723760247,-5.614639700200653,0.8590624926400603,-50.20341163754034,0.021827174710389537,3.633777601212081,-42.687708928977926,-8.450626340255916,-3.025196278504195,-32.797361243178294,-26.72491839849585,8.651642447403999,-31.888069282525255,28.324900043100847,4.633788387499515,-25.511766415571834,33.76269226544454,-32.06882363273791,3.643068822449594,157.37570531948975,-22.923242197396345,-94.90072176334128,148.74386787372862,18.402624807812835,150.30349661630777,142.8794496254685,-6.266292662896692,-96.50080611396321,156.97598160039172,1.9524399646338575,147.47855287827713
-17.650720404188057,-6.384439526079626,-2.1417816142702892,2.3662629286460706,6.9661472985923565,-82.47906933059201,-15.847531506577415,-6.448308388336136,-1.9402583200054213,3.279113872610888,0.03436960476748071,-82.53489897845462,-15.847531506577415,-6.448308388336136,-1.9402583200054213,3.279113872610888,0.034369399848175976,-82.53489897845462,5.791846890569652,-5.148497849421295,-22.153873354083526,-4.887452137182234,9.538842328896735,-64.02358392676534,30.584258679676182,-6.92620224978657,-21.08702912700856,-1.4470862667463358,2.3831756418853,-64.3795398001199,-5.602870121567697,0.841173666627245,-50.28002809911719,-0.03331242270611784,3.6363350873192024,-42.699790520581544,-8.410580542435245,-2.995729817673904,-32.73518248388025,-26.698520707173895,8.660150408274179,-31.819086978581318,28.33405824263647,4.660631221221225,-25.49170799987932,33.871936674297075,-32.19109507746022,3.6211697712824957,157.3203940135161,-22.93588541052352,-95.36075652073116,148.81504911657368,18.432918104102953,151.27749651388902,142.70251305293812,-6.456405844947548,-97.03264569070845,156.9925781208926,1.7872358410171993,148.42014551310288
-17.74260366516909,-6.210674872373616,-2.2046815157209245,2.33048412975741,6.764630041636863,-82.43730391218843,-15.896252342012893,-6.278138545873445,-2.003860487156221,3.211704108888046,0.11176094933709638,-82.49023895990604,-15.896252342012893,-6.278138545873445,-2.003860487156221,3.211704108888046,0.11176052824896116,-82.49023895990604,5.726068099622669,-5.133157446008792,-21.9315906262085,-4.883999383827031,9.514422399357024,-64.13500320989617,30.656258921741642,-6.948160365146336,-20.84275978317914,-1.4742926809457817,2.3762385427962798,-64.48653022134931,-5.6059572977770715,0.8221347086953282,-50.31748738981152,-0.08102575353557459,3.652765613407831,-42.72699898788147,-8.368220049010588,-3.0160985204348356,-32.65702851090526,-26.67053815705581,8.616314047087752,-31.75060272411572,28.353284329336933,4.6832346961901745,-25.48096562106963,34.00829155910033,-32.21310010926385,3.613311852924309,157.24176925691853,-22.959878348306354,-95.82870855752013,148.92293590598325,18.423800850850185,151.59696859696817,142.51036228833334,-6.4808190922873825,-97.52582414749823,156.89186071329934,1.8295696256698906,148.77745175447555
-17.769786920108018,-6.014853262806049,-2.2854524490691928,2.2414275880625327,6.455210076031878,-82.4066560906367,-15.987732984280054,-6.082651224145127,-2.0976025256945947,3.0766580698792603,0.17687303526168818,-82.45505541300336,-15.987732984280054,-6.082651224145127,-2.0976025256945947,3.0766580698792603,0.1768744322834684,-82.45505541300336,5.646532364226942,-5.125200086827132,-21.662706932093975,-4.86437503010593,9.50153139204449,-64.32391881205295,30.751289809358468,-6.978865632949972,-20.544802855012637,-1.5144220221297793,2.3697085826877324,-64.66693884776505,-5.615576904126046,0.8045098696353729,-50.32006128504544,-0.11496959656343356,3.674764251088977,-42.77525714794418,-8.325033758341148,-3.101271318569357,-32.59724895194786,-26.635048624088878,8.516697904511055,-31.720346891237863,28.385742272879064,4.700092052619133,-25.47467383256152,34.16409896358219,-32.160276763013286,3.6371659121051296,157.14480891564804,-22.9894436560717,-96.12665283716574,149.0561659916255,18.40562699629947,151.1474391438874,142.31613350992325,-6.3852247799901045,-97.81181033407894,156.6870184412433,2.084234983311095,148.4267942540144
-17.77193716010463,-5.860974890262832,-2.353138980985003,2.1097257845590867,6.166282303795542,-82.3853398492161,-16.11619428312193,-5.926214632428897,-2.183130836845066,2.9059920581559204,0.19913305434396902,-82.42959474548235,-16.11619428312193,-5.926214632428897,-2.183130836845066,2.9059920581559204,0.19913106567459404,-82.42959474548235,5.556692068025627,-5.123831963795063,-21.448196643053265,-4.833459791916198,9.502580544454911,-64.53919434470592,30.859870729389066,-7.011113231406267,-20.30526750250912,-1.5590695728515727,2.3627525870065873,-64.87129067397282,-5.624428887005947,0.7972113772431783,-50.31022865728618,-0.13800981516654967,3.691179393690963,-42.83451290229444,-8.289937762819298,-3.234694766905008,-32.56797155522375,-26.59946820189222,8.380841494041375,-31.734663396525406,28.42760307514117,4.7089153078859844,-25.467305617748277,34.32661333270896,-32.08138323313031,3.6934511064449382,157.04018478372828,-23.01620295438905,-96.09164420189194,149.19488061489884,18.403757159729924,150.20933491931132,142.15402859915991,-6.260819741379758,-97.74876386185113,156.44514481873932,2.453334595503528,147.6126450511725
-17.79853022834287,-5.8162701220317174,-2.373311117217228,1.9633138224521882,6.053565191988694,-82.37396426859107,-16.27308511650591,-5.87710344985563,-2.2179168366268214,2.7515749281135484,0.15546880976065694,-82.41671097388688,-16.27308511650591,-5.87710344985563,-2.2179168366268214,2.7515749281135484,0.15545894743998087,-82.41671097388688,5.462307213168818,-5.119330858351506,-21.381255249725236,-4.800133609836119,9.513946840493695,-64.71907410220136,30.973753192868916,-7.041525925572314,-20.227111676290352,-1.5975686482377445,2.355856233177512,-65.04051833777258,-5.630833655125539,0.8105248167624888,-50.313910851001545,-0.15659334948559545,3.693064356903684,-42.88217944993955,-8.277929427706203,-3.3699383617343006,-32.56043102547929,-26.582732186972272,8.250085229236555,-31.77036902423634,28.470111709890347,4.707624480607903,-25.44966534388847,34.47609725979479,-32.029998715398364,3.7618763646796287,156.93968868469057,-23.028299015855026,-95.65405110485638,149.3132023573585,18.425974790361003,149.25011554780608,142.06705891784918,-6.196663444853604,-97.28814067584352,156.24739534894047,2.8067150062901023,146.7600334164252
