L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-15.072036247220327,1.2099300478726767,-5.943868723016983,0.21595415367761203,7.5648316912583065,-73.049579399905,-12.895447572617218,0.9825361897990973,-5.98557724766108,1.424182310123824,3.6039753963590644,-73.16723126919672,-12.895447572617218,0.9825361897990973,-5.98557724766108,1.424182332674114,3.60397801426709,-73.16723126919672,2.551505803441336,3.587943092951932,-18.05472495730287,-8.414559097328919,10.991639333251765,-52.6507356423011,26.507723241110643,0.5589762957679878,-19.99199284899553,-5.186408836462604,7.102445827505625,-53.16738738567512,-7.806413652096739,6.2067527179771576,-35.854013885491774,-5.044173754260468,7.08512419887467,-24.345611765432434,-12.64471479393533,-1.874540087455534,-6.63056767856069,-34.13517438543115,0.6964207191051672,-6.854194219375493,15.002158255399689,15.994918571987737,-20.98939115797559,28.866827211375597,-13.99300545624175,15.94045021008533,144.92937986453416,-26.105161038527772,-100.38376258862489,147.2083553220543,20.676511740039256,113.56129784910179,137.87830957071037,-13.323087477574648,-101.88731318036659,144.66792202768463,7.936977078240078,113.50981483646862
-15.036684924184257,1.4609252790647724,-5.981122258790814,0.06438560422890317,7.4770861557363855,-72.99161622222238,-12.782579399997617,1.2237407447221642,-6.033935867342357,1.275254067193693,3.521555825253854,-73.10773464034483,-12.782579399997617,1.2237407447221642,-6.033935867342357,1.2752540455381576,3.5215458341027213,-73.10773464034483,2.9270686267170096,3.5479576558703747,-18.120865591107737,-8.335922730379659,11.087176119812137,-52.61359735494724,26.433016382034058,0.5919424262177098,-20.004918775785185,-4.9657466864170665,7.0431371439994255,-53.15492815578331,-7.593882694978754,6.070712050446324,-35.76747970351755,-4.69282308509967,7.130796329869533,-24.39763326979603,-12.492741402016053,-1.9299511609852318,-6.471051821838651,-33.989931488754024,0.5864468193862085,-6.726140527434001,15.35962002033128,16.022175344214887,-20.68390685234723,29.185558965012362,-14.003152385662961,15.9221535783417,145.4708546699531,-25.893084663494708,-100.49243198837216,147.69794745372553,20.67667441548606,112.66828804853387,138.34162311160958,-13.112453571126657,-101.99051970951929,145.39396971699747,7.2420119912765415,112.48999462412041
-14.927943602666595,1.2918013101733286,-6.015644947623148,0.20877558713024233,7.3174019404649595,-72.92946697601788,-12.946205644998399,1.0822505559224924,-6.0567465558987035,1.357557007590234,3.5798170041247754,-73.0385873617231,-12.946205644998399,1.0822505559224924,-6.0567465558987035,1.357555797955273,3.579818291275841,-73.0385873617231,3.234964687043729,3.606375957478239,-17.942949624390224,-8.287335414914677,11.16246800023129,-52.94719091145519,26.417061716359225,0.6242224632633042,-19.776964760715224,-4.761804249354982,6.988637730524761,-53.5177558482828,-7.337941905031614,5.9212325988076,-35.7153693074119,-4.447220832130757,7.179264936702308,-24.512422306489228,-12.507311920907895,-1.9826205178462408,-6.212066965993603,-34.0153407440625,0.4425649238675279,-6.5046301681851,15.984344172746432,15.89596044370563,-20.407165384506424,29.641903528991673,-13.92941187984184,15.860305091950915,146.0239397929654,-25.610782670856306,-100.51297008731056,148.20163536928956,20.58865312249757,112.63754686138398,138.77250348378865,-13.538809504421097,-102.12247796838182,145.4675406518675,6.293408789239881,112.42439820459836
-15.362363993529522,0.8853919600456088,-5.876503245943849,0.6541800044757298,7.788763646492513,-72.85532458982013,-13.27355165440104,0.6698738798999526,-5.904847944860723,1.921317293048479,3.6846667938161963,-72.98207807489793,-13.27355165440104,0.6698738798999526,-5.904847944860723,1.9213272768763778,3.684666781828837,-72.98207807489793,3.4971642069825286,3.67370347647187,-17.784548550758444,-8.211993024882256,11.235371990777217,-52.83415747536035,26.489035094399494,0.6681208676174507,-19.59571713180819,-4.6267863398603595,6.975324233259959,-53.4155016024526,-7.11391685619945,5.767707803096137,-35.63426169793165,-4.255429126783317,7.165960187078396,-24.560646115494624,-12.411021933264028,-1.851670261438054,-6.487541075249897,-33.90781790931872,0.665318914944834,-6.712792361263957,16.58405205980897,15.948688228907798,-20.379590747757437,30.113144430221347,-14.03520477866502,15.916311764738294,146.46675779969294,-25.62821212949046,-101.62110448988989,148.45845206461036,20.674222289337223,112.31043222239308,139.45033092314154,-13.77448933886457,-103.20017840813092,145.927652434072,5.684071428558852,111.99040515383122
-16.20569378574498,0.4087189180465125,-5.587297564953695,0.8385069826933221,8.387981403822355,-72.79094019335359,-13.615620056162951,0.15505456109830518,-5.5999586444853335,2.293101430404566,3.693890659012101,-72.94413187458275,-13.615620056162951,0.15505456109830518,-5.5999586444853335,2.2930993527128356,3.693890628381416,-72.94413187458275,3.755806348527896,3.664658990685585,-17.65045864670977,-8.03324436878196,11.302759668364763,-52.15923043300557,26.657384511935007,0.7225242543726046,-19.458338017652206,-4.535543581721945,7.000553601127378,-52.72167259924283,-7.009245913122629,5.677667322553869,-35.467694570537105,-4.033173441714381,7.163741950269272,-24.517851528246794,-12.200971770944507,-1.6731758175047935,-6.895894725820817,-33.68068846946591,0.9809251008494074,-7.027232669713845,17.07748212789081,16.184057590625887,-20.593001797352766,30.491878977156613,-14.303769322246168,16.10714654346014,146.65938462890952,-25.94103438189069,-102.65854097428766,148.71488777556138,20.962876733089157,112.4514770393745,140.41382357390782,-13.714303892947537,-103.99948998949345,146.3978352997661,5.614146146273498,112.062383130188
-16.89519,0.19959,-5.46127,0.68136,8.5184,-72.77732,-13.84748,-0.09194,-5.46414,2.17405,3.70511,-72.93639,-13.84748,-0.09194,-5.46414,2.17406,3.70511,-72.93639,4.01175,3.59592,-17.34819,-7.86195,11.37284,-51.80526,26.85189,0.76287,-19.13684,-4.39717,7.0035,-52.35976,-7.06841,5.67814,-35.24381,-3.7872,7.14744,-24.3344,-12.00536,-1.80588,-7.02403,-33.47843,0.90432,-7.19503,17.49178,16.13111,-20.57689,30.80518,-14.31363,16.3833,146.83525,-25.90074,-103.1069,149.11555,21.21297,113.72858,141.03679,-13.94543,-104.3548,146.63171,5.50861,113.30099
-17.044740000000004,0.5157500000000002,-5.633450000000001,0.5605300000000002,8.475420000000002,-72.79751000000002,-13.938030000000003,0.20869999999999997,-5.65309,2.02662,3.7424700000000004,-72.95367,-13.938030000000003,0.20869999999999997,-5.65309,2.0266200000000003,3.7424600000000003,-72.95367,4.179070000000001,3.5310100000000006,-17.11877,-7.82129,11.406120000000003,-52.03829000000001,26.967500000000005,0.7988800000000001,-18.893960000000003,-4.256620000000002,6.99953,-52.61377,-7.159690000000001,5.6997100000000005,-35.14362,-3.6620600000000008,7.083830000000001,-24.213680000000007,-11.855940000000002,-1.9869800000000004,-7.07542,-33.32565,0.7545900000000001,-7.309130000000001,17.841360000000005,15.858430000000002,-20.32977,31.09525,-14.180500000000004,16.6479,147.18163000000004,-25.546660000000006,-102.86826000000005,149.35579,21.373920000000005,115.01058,141.09685000000002,-14.03094,-104.22441000000003,146.93103000000002,4.974280000000001,114.45575
-17.00459117188664,0.8543000891840447,-5.806106274890129,0.5191364404669566,8.479027088347733,-72.81373106827265,-13.997050807023426,0.5473060932131806,-5.8432457017165005,1.9803843527997056,3.7571017974749132,-72.9696315339863,-13.997050807023426,0.5473060932131806,-5.8432457017165005,1.9803839859996695,3.7570989549114477,-72.9696315339863,4.2907188081035565,3.4817682914717616,-17.027736050658675,-7.82115420151854,11.41900753002003,-52.27745022698865,27.03209436257757,0.8309288467437483,-18.799995592280137,-4.153148181471958,6.994556481572983,-52.874594590042825,-7.201270267956507,5.719363600133466,-35.12654809974524,-3.597623466475159,7.027425312351753,-24.187304964170945,-11.763246093420143,-2.058898727295053,-7.130632598818259,-33.23004341439367,0.7078541173722799,-7.386805722586328,18.109757749353953,15.666781048270908,-20.1205075321039,31.342412271866937,-14.113023649578993,16.83415394842925,147.51330888595675,-25.270670015721898,-102.27038403978388,149.48217076759343,21.493073942246983,115.78945508557199,141.02267150307526,-13.97843166103955,-103.74504722310104,147.1404981724318,4.506552313868175,115.12583597851533
-16.927208105314392,1.1697779658674163,-5.952946958340853,0.5081884430294564,8.553761935360328,-72.82842576621697,-14.07327041065919,0.8709649535339631,-6.003624395427848,1.9966433820127882,3.7391356431192375,-72.98793961178329,-14.07327041065919,0.8709649535339631,-6.003624395427848,1.9966436666934129,3.739136874693978,-72.98793961178329,4.411673297262055,3.4256464574037424,-17.012601890711977,-7.822508030808107,11.432599321128261,-52.440357878931145,27.090289473686124,0.8685013258552066,-18.787512681983507,-4.049368561276479,6.9822119260796205,-53.05875716034971,-7.211023901329014,5.74745089462809,-35.14001423461997,-3.5258033421624297,6.970866702942549,-24.216298733011314,-11.701650321907593,-2.0487900105662327,-7.21287790244328,-33.1645471239976,0.7473387347798874,-7.459598038091418,18.382695518208596,15.533568178316756,-19.915735891648154,31.628851725356167,-14.098156820744867,16.998878680218517,147.87634497305564,-25.033994646553303,-101.27347640463805,149.6076266846801,21.615310405692785,116.28621582559616,140.978894586634,-13.867932030223043,-102.85425844667579,147.26338579973236,4.137374468591636,115.54522663598132
-16.91005880603857,1.4168157506627672,-6.052016324414513,0.5087115412074823,8.711812825660289,-72.83675062189783,-14.152867858742615,1.1230384922357537,-6.113088824038192,2.059908673318269,3.690731862322915,-73.00448403156828,-14.152867858742615,1.1230384922357537,-6.113088824038192,2.059908874054607,3.690732501669781,-73.00448403156828,4.53472341017066,3.3674625463879972,-17.05353511318986,-7.809433903653202,11.449604705846884,-52.48531769952826,27.148074235775805,0.9096118812984403,-18.836357944229075,-3.9570747190773368,6.965085476929721,-53.11888451296993,-7.1998400138831204,5.775016887301831,-35.16046614254071,-3.4369405078506805,6.920133715957444,-24.275235360148063,-11.664833835418507,-1.9592391937938458,-7.33613560379301,-33.12226191175421,0.8757482786625128,-7.541486958372913,18.633749657124895,15.474336233661289,-19.73028229536623,31.9238580516767,-14.118224204570012,17.124640923206442,148.21643089218628,-24.857509807455205,-100.11333691215455,149.7475714006206,21.72152732533325,116.37885651442826,141.07076692995412,-13.720656777737396,-101.7494873280138,147.30940967894605,3.935381446939142,115.60830240580589
-17.041020908457526,1.5606113273034898,-6.087514611109449,0.5041010881569821,8.958951096751397,-72.8340604947173,-14.221647363860635,1.2581756107204412,-6.156975566075496,2.1540742202759096,3.617425365341299,-73.01499799511117,-14.221647363860635,1.2581756107204412,-6.156975566075496,2.154072882583082,3.617420096999764,-73.01499799511117,4.652280162819114,3.311970789690935,-17.129421673697035,-7.768126788827084,11.471691811147382,-52.38386183209383,27.211440382535883,0.9525052098400009,-18.925160260275742,-3.886974955553101,6.946245098064517,-53.02157528038087,-7.178671555694715,5.792527619996524,-35.1660369169348,-3.323893912584741,6.8805285316546,-24.338355866235723,-11.644752895054026,-1.7979274493613893,-7.511521843754114,-33.094662563384816,1.0899966560356282,-7.645653373743925,18.84064679484979,15.499388010159594,-19.57606902669142,32.197818907488475,-14.154549909581956,17.19781044654468,148.4863386923521,-24.75672190645394,-99.02587476000402,149.9153254497043,21.79499602707726,115.97286408614671,141.38350128112916,-13.558529135461754,-100.6356795040457,147.2944008292412,3.948826539207849,115.23176118220174
-17.345000819740587,1.635365732281306,-6.083864692423416,0.4933036725079969,9.258950059137753,-72.81704201241357,-14.263050933248849,1.3047811431458287,-6.162910217344218,2.259058174031713,3.5467400109663076,-73.01422281878213,-14.263050933248849,1.3047811431458287,-6.162910217344218,2.259059810490968,3.5467289536922744,-73.01422281878213,4.754309871062413,3.2634971174316876,-17.21084925548953,-7.698621963876234,11.493734242757698,-52.19396303116035,27.286381592014884,0.9969281636734455,-19.024665087108232,-3.842649956753118,6.931866418511423,-52.8247464796607,-7.158835970046614,5.786710772762439,-35.14593473434449,-3.1959927965028445,6.852917714213503,-24.37781392888758,-11.62219580210718,-1.6058287785126917,-7.731313959582442,-33.06270743078815,1.3491187010448586,-7.779935822300068,19.008280173256544,15.584736840853886,-19.446036136091344,32.42837644754422,-14.1820163731621,17.229655926930654,148.6852151371578,-24.712025095453505,-98.24704637641788,150.11051439338476,21.834573359065157,115.15398039796048,141.87108282076483,-13.408091860383655,-99.76623016564587,147.2739591757433,4.092765572067152,114.47873897400137
-17.79019080812549,1.696086082267929,-6.079749481990864,0.4882499671816529,9.552872163954188,-72.78685526724324,-14.26937737312072,1.3182482851423114,-6.172332416511142,2.3599992260523526,3.507265931327257,-73.00003871350947,-14.26937737312072,1.3182482851423114,-6.172332416511142,2.360008415850251,3.5072546533680606,-73.00003871350947,4.833388835473104,3.224953042884972,-17.273921801633566,-7.609991091555245,11.509160445928424,-52.005768478598256,27.377046328113746,1.0429036703487173,-19.111024615454753,-3.8210860732229373,6.926894778210541,-52.621748092235215,-7.145913894053939,5.747934465019783,-35.1003287542357,-3.0703468358505845,6.835506146054927,-24.37491027900782,-11.585403027630282,-1.4353908079865731,-7.966776069108633,-33.015637347107635,1.5937887790281593,-7.93679275903256,19.156636538470853,15.689969878659227,-19.326215228465387,32.604717268220824,-14.183933799067702,17.245859991234443,148.84183822021512,-24.688212521125465,-97.93840219461786,150.32582277599735,21.85333362065869,114.1409784594794,142.4052101198528,-13.297120336454414,-99.34839383413856,147.2976026942798,4.2322539157164965,113.53312928665835
-18.284862630499227,1.7807346077974782,-6.109038643738599,0.5125620493659785,9.772015441614139,-72.75244703968833,-14.2528909513815,1.3452409572215922,-6.219150975075317,2.454830804694999,3.510854190694009,-72.97742912281629,-14.2528909513815,1.3452409572215922,-6.219150975075317,2.454837710657358,3.5108485962492977,-72.97742912281629,4.8896021928280335,3.197019005838536,-17.311320054357235,-7.517354055378584,11.5144124013047,-51.900432805313606,27.483693231122572,1.089687149888966,-19.17620953611076,-3.812049930117774,6.931144270076249,-52.499270895793025,-7.133946357450876,5.677230810515534,-35.04208227766099,-2.9651668434304486,6.824889044095041,-24.33093129426686,-11.546061874447584,-1.3329319273486535,-8.164830720305979,-32.96719862784275,1.7614937537263122,-8.083735603793023,19.31276071385123,15.770586248494483,-19.205040679737955,32.733340896050855,-14.165217339046121,17.279237375145524,149.0041680930655,-24.648598961496123,-98.11127283681698,150.55141177955863,21.878832034554627,113.26403564245281,142.80990458630683,-13.247986999067132,-99.45292460875478,147.37032961357363,4.246533186610319,112.69442178867091
-18.731076704502563,1.8817880141040368,-6.191369272329395,0.57822632348871,9.862230706734247,-72.72669409008095,-14.24218264538435,1.3896836065281577,-6.319562372006966,2.5407112228613826,3.545850929215253,-72.95615823661979,-14.24218264538435,1.3896836065281577,-6.319562372006966,2.5407107817123316,3.5458512644518554,-72.95615823661979,4.9312163919978795,3.1816528822151833,-17.314402181056725,-7.42992679704597,11.512602287307985,-51.911365575808254,27.602044514051617,1.1348436224636653,-19.20821228341785,-3.8034058963473005,6.939329010472453,-52.494877935448365,-7.112102355871659,5.586392567204212,-34.988438734499155,-2.8862147077043376,6.818283292880878,-24.25991864736895,-11.52619983262114,-1.315953638002729,-8.284211863296475,-32.94130743384321,1.8208797718289154,-8.18869535748466,19.49407820412893,15.792738291737114,-19.08290331102947,32.83211274786792,-14.139955547070091,17.348949374806498,149.2019197461963,-24.571950540751132,-98.66798204402072,150.77976679111623,21.932438006585592,112.81748850212948,143.00170594763932,-13.235742985562888,-100.00823177662913,147.46439478837888,4.101019613366032,112.24586384301251
-19.048392311488808,1.9613550046131947,-6.3330393865566075,0.6841979747466408,9.786676571408538,-72.72044604097934,-14.271985699288361,1.4251437002343725,-6.47424210221673,2.610915261650659,3.588611239220499,-72.9451508807836,-14.271985699288361,1.4251437002343725,-6.47424210221673,2.6109144218097944,3.5886119566836254,-72.9451508807836,4.971712591684618,3.181420338684362,-17.269976942291663,-7.3505423913555425,11.510187482912217,-52.02972769111173,27.72452228124507,1.1752419037066892,-19.188541098365505,-3.783791670946654,6.943761848515311,-52.602067619002625,-7.068285812774627,5.493061984402237,-34.95716041402329,-2.8276081041260235,6.814251963941839,-24.182487694590403,-11.544928942060274,-1.3752238226943085,-8.308076575965796,-32.958105871709336,1.7744091982451882,-8.23256769634624,19.70821985534975,15.738377684264814,-18.969315187192347,32.923790361762606,-14.123137480975736,17.45644836912871,149.4433713636232,-24.45368060558421,-99.44209411260191,151.00513302948033,22.022010380264035,112.96116167233107,142.99579481152438,-13.206395092114994,-100.84006651939495,147.53704335990452,3.8369873371224963,112.35460523542596
-19.210851478365935,1.9745410519428404,-6.525589400995728,0.8146431715782794,9.533034991479163,-72.73241629372494,-14.367527446494414,1.4143546750574227,-6.668862265518642,2.6516820714890605,3.620719868073733,-72.94312648253954,-14.367527446494414,1.4143546750574227,-6.668862265518642,2.651682431794407,3.6207193506571405,-72.94312648253954,5.026048327348349,3.1975853307763016,-17.158748557054622,-7.275454598713318,11.511467392733712,-52.20773308670464,27.841599319239744,1.2088035328025835,-19.091882144873352,-3.746430387098796,6.9382968785824675,-52.773046144805285,-6.993846020533974,5.414121933977781,-34.961445157658,-2.7725619135518698,6.813768659874352,-24.118769143036197,-11.597215590468316,-1.4746093868684236,-8.265644529991228,-33.011540654562886,1.6664006526705168,-8.229367395667408,19.95324802434229,15.616516021018354,-18.87876592512599,33.027581202662816,-14.11944867323153,17.577339201666437,149.71125288775215,-24.309833855060482,-100.23708474187993,151.22221976403134,22.12944440207929,113.53530449402543,142.91646708821776,-13.108371322127462,-101.7089565107762,147.55424282533923,3.563571394269502,112.88740308543339
-19.263661182394657,1.912481159294725,-6.744980442108945,0.9478541316701884,9.139036395729336,-72.7533396769619,-14.524820922849948,1.3462691383033953,-6.879796008127618,2.657404369479569,3.6316208462570003,-72.94369676773834,-14.524820922849948,1.3462691383033953,-6.879796008127618,2.657404394585008,3.631620741774137,-72.94369676773834,5.103214824240136,3.22610489552903,-16.992896309578928,-7.202632587543785,11.515548812707605,-52.3798180647035,27.94763606427057,1.2359563956902917,-18.92910501155683,-3.689496543122714,6.921139798579129,-52.94177105285596,-6.890754559825432,5.361506098039668,-35.00257856736634,-2.708150798732196,6.815828054148528,-24.08191808281632,-11.656381318018635,-1.5762036994767108,-8.199830005986072,-33.07313242834572,1.5478059667588249,-8.205208372219769,20.228710782147147,15.454811595929772,-18.820220619651703,33.15348315903596,-14.126699172077053,17.682047690060706,149.98875670194641,-24.16427591981685,-100.89205285470474,151.4280826974113,22.228169154155008,114.16850942541646,142.86700901151693,-12.91743971395836,-102.41892924108122,147.51088594922146,3.404452579460313,113.50456838480119
-19.312213958086673,1.8089287284336226,-6.955796299085573,1.0611900056232988,8.69186186220476,-72.77071337593485,-14.710582306271837,1.242475107386301,-7.078475410437492,2.6350644537689156,3.617533658249888,-72.93966905179293,-14.710582306271837,1.242475107386301,-7.078475410437492,2.635064374784431,3.6175351481582614,-72.93966905179293,5.20430834057741,3.258116839128099,-16.82204044775564,-7.133387126132132,11.51733107322594,-52.47604130918748,28.042615118781296,1.2595307126470143,-18.754255854834216,-3.6160070014434424,6.894932291011268,-53.03776352551226,-6.771948125926881,5.340946545014945,-35.06897164232264,-2.62972306432018,6.816137932664516,-24.076087618046518,-11.68089892653603,-1.6504199563591684,-8.152291174380792,-33.09943786378313,1.4613613265113052,-8.188061733556358,20.537318183679396,15.292852671438999,-18.795552703982768,33.3018781964365,-14.138941531310614,17.745379011454343,150.26686869951718,-24.043414814105812,-101.30513480662673,151.62354609135377,22.29284442843722,114.40012463527916,142.89345215209093,-12.636297469308134,-102.85232104176126,147.4355656290866,3.468797527341996,113.77330150781408
-19.4688151578893,1.7305425868969677,-7.127539051051545,1.142397496829839,8.306045683294277,-72.7829732122257,-14.87742025116414,1.1515297531836775,-7.242995951945859,2.6086896490731597,3.5758736345355975,-72.93485725482239,-14.87742025116414,1.1515297531836775,-7.242995951945859,2.6086896715629573,3.575871130662098,-72.93485725482239,5.3210945015845805,3.285026773096838,-16.724988581476524,-7.071546071897871,11.513587904517543,-52.45527492734663,28.134012646432097,1.2832549467282974,-18.65581876990202,-3.5334419182768233,6.864958388582669,-53.01923145926834,-6.656966598208199,5.350282816566658,-35.13813487084777,-2.545426099757618,6.805818575894069,-24.093687324809068,-11.63725981462169,-1.693319866277814,-8.134609017337683,-33.05633698780483,1.4149658929330453,-8.187271368342499,20.881768277296494,15.164502715142564,-18.80214832994978,33.46619964894049,-14.154999731479016,17.765323349815294,150.5500961040061,-23.967218685933798,-101.47041902500376,151.8171715230766,22.321164485664863,114.04872084674793,142.9560882129759,-12.273779903645703,-103.01397589977483,147.3932055284885,3.7844900587084234,113.5132188937518
-19.78347659046766,1.727631192266894,-7.247580428782431,1.198276619900341,8.06026224367336,-72.79584590223145,-14.997858539398797,1.1137916542805972,-7.366251521382993,2.606770321765598,3.513134346069561,-72.93796539903235,-14.997858539398797,1.1137916542805972,-7.366251521382993,2.6067703288171753,3.5131245845567025,-72.93796539903235,5.4423302163413885,3.303268368988329,-16.751312533013706,-7.018935909942404,11.504223784043003,-52.32304874856438,28.22952629247426,1.3099690287151682,-18.691084759558503,-3.451342934823419,6.836850082985196,-52.8905017039549,-6.557384435372479,5.380460875142607,-35.19091130243818,-2.465979516608326,6.778039195127659,-24.1230919725314,-11.51338387012295,-1.7159719172930321,-8.142879149457677,-32.93182200001547,1.3968974414776565,-8.20324470369837,21.253805410426512,15.089440505018318,-18.835430879868575,33.638688032442296,-14.175690880261113,17.754611233413858,150.84060107060645,-23.94513825140038,-101.44031680931828,152.0190575299707,22.324784518523582,113.23450628097422,143.00834126253096,-11.851502373787081,-102.97095875379631,147.43853727114873,4.285811056418397,112.82312831439
-20.207522555131288,1.8069242411224262,-7.328625555502276,1.2590206335889313,7.964333761902589,-72.81986399840457,-15.082103385155213,1.1415103858173685,-7.460682005430303,2.65552074403679,3.449007942413586,-72.95884063564657,-15.082103385155213,1.1415103858173685,-7.460682005430303,2.655520737397033,3.4490027144309616,-72.95884063564657,5.557358040285286,3.316564876020043,-16.8886856735763,-6.973103491753581,11.492707469612554,-52.1416205998398,28.332991821572026,1.3407814725378828,-18.849509073015774,-3.3799079783830557,6.815362575387504,-52.71192139921215,-6.4691654903943405,5.416000219374473,-35.21944154353488,-2.39904257676232,6.7320280837385775,-24.15306088915835,-11.326857846667782,-1.7384897954772818,-8.16537977063729,-32.74390744277251,1.3841520753814702,-8.23241137000048,21.627694887786973,15.067367727617025,-18.888861699480987,33.81295088087469,-14.201856721683143,17.736368438152482,151.12972449867362,-23.972121659401203,-101.30976301648967,152.23641881437618,22.324383564089107,112.37779541846223,143.03641558295502,-11.407842093906911,-102.8255918651018,147.58817540693036,4.808272338570041,112.08275132169132
-20.645244607731136,1.928228474505287,-7.396836167190346,1.3568417823015542,7.985789483842616,-72.85838016872106,-15.163504743988062,1.2089831154919106,-7.546984024306843,2.769756627734082,3.40614610188147,-72.99874026049712,-15.163504743988062,1.2089831154919106,-7.546984024306843,2.769756628819957,3.406146040984094,-72.99874026049712,5.663213517560964,3.329954730073292,-17.0690586813532,-6.929185926285267,11.481788076824236,-51.98619158836772,28.440639900459324,1.3761678073983061,-19.058020765746885,-3.3257265868268022,6.802943862262963,-52.55696308398943,-6.378241477860269,5.4431920591187595,-35.23043815889223,-2.342178831176779,6.675743345756835,-24.18197161099615,-11.113451240104153,-1.768480188115585,-8.201477465586244,-32.52832587553273,1.3694075706387616,-8.276962231990899,21.965110942130632,15.08140934338932,-18.94808664951232,33.984058353784064,-14.228815784953026,17.726937950670077,151.39664099130957,-24.026365584992654,-101.16710663158565,152.46243076555365,22.33188597539066,111.78885186418734,143.07157482662615,-10.984189284750752,-102.66187341211956,147.79709480170092,5.2015135116711715,111.575101971999
-21.015633675265022,2.0405645792921647,-7.478994080073343,1.5057307582246646,8.091623307462264,-72.90705956170952,-15.269728210036384,1.2774191635034027,-7.645474959695639,2.950046480378436,3.395695065433682,-73.05174270389425,-15.269728210036384,1.2774191635034027,-7.645474959695639,2.950046481296956,3.395688153335842,-73.05174270389425,5.762907081646655,3.3461572940066255,-17.21582695305331,-6.882115297747843,11.47322387907389,-51.91146247696091,28.545721399145574,1.4166437519903823,-19.232914627683325,-3.290266543035759,6.799421750030259,-52.47931588099685,-6.273962566698774,5.453931578300532,-35.23777310235704,-2.287230692448849,6.620183432903453,-24.215160806520537,-10.91049351023943,-1.8022301476772413,-8.257235551952817,-32.32210514275012,1.358326754333126,-8.341187750018292,22.23177943662381,15.106468919903879,-18.995192522752298,34.14700184398805,-14.249816529240078,17.735693697273014,151.6216196249551,-24.078114985616466,-101.07735477670221,152.67882508311786,22.35192827305937,111.58740484465278,143.14872123122166,-10.609408242266424,-102.53835435682713,147.9995606234512,5.368780856932214,111.40774150874593
-21.315674037911027,2.118297385537574,-7.589739831851017,1.676694116269366,8.287381874553049,-72.95240076057173,-15.392170484298955,1.3193300979727114,-7.767573310988503,3.175500410799126,3.399927648505125,-73.1051388720966,-15.392170484298955,1.3193300979727114,-7.767573310988503,3.1755004102915123,3.3999151735992057,-73.1051388720966,5.864381387972149,3.3618406879028537,-17.291527519989938,-6.828727274961715,11.467663078335189,-51.91459985804988,28.643106806377112,1.4632818651058481,-19.33213564901961,-3.2671319071366094,6.801001162010497,-52.476552431693136,-6.163663044826856,5.450584786164073,-35.25620935801826,-2.224308801272406,6.573778801647019,-24.26281569552269,-10.740498873596657,-1.8254227603229785,-8.340317230916165,-32.14743424330175,1.3670428024012986,-8.426987427338855,22.416880148946856,15.116025090820909,-19.01361066489914,34.29523006441248,-14.259969367142261,17.764334398819937,151.80098989908885,-24.097965409443276,-101.0606356511917,152.85719251551583,22.383051234975582,111.61192668331329,143.26176869950262,-10.282532503070218,-102.47706527446367,148.1510040079876,5.313297119729218,111.4247352024698
-21.570717528157722,2.1661493534862313,-7.729136451535337,1.816167990603221,8.571385700224068,-72.9794206816916,-15.502059456997978,1.332086392913118,-7.914554992881084,3.402403691443055,3.3891110941994116,-73.144860726839,-15.502059456997978,1.332086392913118,-7.914554992881084,3.402403691459071,3.389101305243516,-73.144860726839,5.973070056378639,3.373417030735406,-17.299535189918295,-6.7673153479264405,11.466138468098423,-51.963041171969074,28.73273640559445,1.516080563836256,-19.358327687969446,-3.2453817283481396,6.801576649502919,-52.51739809421321,-6.064099970151253,5.440244820554486,-35.29629607191617,-2.149102297424917,6.539237946277324,-24.330085461221525,-10.611389150411147,-1.8301854639512753,-8.448534274038408,-32.012393569398824,1.4020841422844823,-8.529456223676023,22.539016369116062,15.093778305045367,-19.000884006324693,34.4238362819697,-14.261306995087804,17.810516795877653,151.9485505153183,-24.07385396897621,-101.09225835193782,152.97704404583124,22.423464089577806,111.72763436958452,143.36532236805604,-10.006126075063241,-102.46801607690401,148.26034527961127,5.083105029913574,111.49716378703253
