L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.6399,-4.17439,-11.95908,-11.89527,17.80063,-67.59922,-3.6573,-4.59042,-11.80757,-10.91521,15.50651,-67.88016,-3.6573,-4.59042,-11.80757,-10.91521,15.5065,-67.88016,3.14507,-1.44563,-22.73277,-21.74543,17.71007,-47.49921,13.62591,-3.90498,-22.40525,-2.08945,-5.87769,-49.37772,-8.97169,4.67578,-36.23664,-7.4257,3.71278,-29.30603,-22.52969,3.55364,-15.87216,-43.58411,9.10708,-13.52177,22.01148,5.56059,-29.41641,24.0162,-19.41434,10.33521,152.11389,-26.38362,-93.07062,140.99902,18.37703,118.09238,144.09648,-14.68112,-95.08611,141.45328,2.76532,117.16602
-5.617200000000002,-4.342660000000001,-11.853410000000002,-11.632860000000004,16.62817,-67.98124,-3.910100000000001,-4.697780000000001,-11.71886,-10.633730000000002,14.23038,-68.24712000000001,-3.910110000000001,-4.697780000000001,-11.71886,-10.633730000000002,14.23038,-68.24712000000001,3.165930000000001,-1.38027,-22.310830000000003,-21.382520000000003,16.98195000000001,-47.4068,13.653490000000001,-3.8853300000000006,-21.980300000000007,-2.177000000000001,-5.709160000000002,-49.1886,-9.071720000000001,4.75186,-36.24895,-7.756460000000002,3.752400000000001,-29.182250000000003,-23.288510000000002,3.697120000000001,-15.612670000000003,-44.37363,9.147859999999998,-13.224770000000001,21.807010000000002,5.600160000000002,-29.327260000000003,23.806750000000008,-19.19477,10.668980000000001,151.85393,-26.338660000000008,-94.86967000000001,140.75731,18.551420000000007,118.03976000000003,144.04414,-14.236980000000004,-96.74930000000003,141.88901000000004,2.4414700000000003,116.98885000000003
-5.286444254987506,-4.056435753211195,-11.647783905887568,-10.712754551612772,14.198134419286355,-68.61284002365798,-3.9756267734481563,-4.3247835580325384,-11.551913306141506,-9.979262586779546,12.36763517948108,-68.78153488483629,-3.9756264717355667,-4.3247835580325384,-11.551913306141506,-9.979262586781921,12.36762476817804,-68.78153488483629,3.133154794561245,-1.3644105454073099,-21.49349303044799,-20.784596390625673,15.74143780804759,-47.64330021346855,13.784604683394374,-3.7555474835140763,-21.17253774367791,-2.3883793320476494,-5.2904128015256005,-49.354495235019506,-9.17638377694239,4.727821364385343,-36.01516959897507,-8.188783030945036,3.8105917816787214,-28.971304135247053,-24.467545694516602,3.93081931776567,-15.382487433067872,-45.5857753078765,9.283207960154929,-12.922452337412837,21.409283895703123,5.49105170924372,-29.200980077498134,23.486210594505938,-18.752550248104303,11.41588023856015,151.81270443855487,-26.091368086994912,-96.79072926201877,140.4224947532899,18.97734495617061,118.49031972493128,143.47236195950532,-13.601373298624015,-98.70114657603429,141.99229933923192,1.8743029815659331,117.27047125841122
-5.25023183138765,-3.697562179886492,-11.696173446373054,-9.292508096130518,12.425901314897395,-69.13397857097586,-3.4557009807738988,-4.066290184303853,-11.57465205698148,-8.65441411034893,10.780388607266493,-69.26231518484995,-3.455700945537049,-4.066290184303853,-11.57465205698148,-8.654414110371434,10.780377533133912,-69.26231518484995,3.177454061356983,-1.4468402569313066,-21.67039199935153,-20.271857962984384,14.49607647026329,-47.359114737305894,13.930400454370062,-3.5100744865324,-21.39527048460253,-2.5639712375758745,-4.7700340025292896,-49.00492456810219,-9.367303053412853,4.5848490112463045,-35.585334664101794,-8.41856656139094,3.917193445915375,-28.540823960421008,-25.36681953141044,4.120353285526688,-15.074691145433896,-46.521628373384736,9.349275663959546,-12.562995313722599,21.130501807810894,5.429692731817734,-28.970118369683835,22.968469736959438,-18.302191553803652,11.917862846285656,151.46558769132537,-25.882839891787732,-93.1029448907775,140.13572078848844,19.2301635021232,117.39157525728139,142.39129926446296,-14.27982650998053,-95.33842981583449,141.30714152775684,1.46981797044998,116.16629029049459
-5.417410370274952,-3.7971811564289895,-11.825113906159626,-7.734150885164292,11.515891848601198,-69.09025296133004,-3.044833892823895,-4.289157620248482,-11.65780165578587,-6.949969399683581,9.490083738317468,-69.2332282477343,-3.044833891774984,-4.289157620248482,-11.65780165578587,-6.949969399742261,9.490083639158645,-69.2332282477343,3.38332640960518,-1.4645435695792501,-21.9387042867762,-19.7700484355282,13.354449907102518,-46.774890256448806,13.955540504524238,-3.345608686066414,-21.695230125995412,-2.676659160585697,-4.3594767494301765,-48.30824283489877,-9.430161886350486,4.629351751955285,-35.335399922885806,-8.57994794108384,4.061903055445684,-27.907671877574963,-26.124450083509597,4.446780800175879,-14.621660279041599,-47.334882486649065,9.49040520397493,-12.016427454135943,20.881134789270696,5.474137171756975,-28.605380455228012,22.456985145870938,-17.846526619623265,11.860153800594865,150.91506070609313,-25.68930746834486,-89.39949379336721,139.8654633351622,18.985331403922384,113.07633641464663,141.64521654717188,-15.35064984389551,-91.87526733346202,140.8810499116877,1.2513017055769091,112.02404888552961
-5.291575907958525,-4.342342801760151,-11.872946782707157,-6.542393831657151,10.179077606998636,-68.24997141481516,-3.127252198798402,-4.792597228855945,-11.700581646490427,-5.79589825968416,8.326571973866857,-68.37001329390672,-3.1272521990984763,-4.792597228855945,-11.700581646490427,-5.795898258387359,8.32656044570654,-68.37001329390672,3.6903507730464264,-1.3993298109791747,-21.393913682662408,-19.215725464648973,12.460246623353523,-46.79171923913714,13.91233100218597,-3.2064609027072324,-21.163199721603988,-2.84388162243301,-4.073801479767142,-48.214816237033894,-9.307299051143195,4.802589488119683,-35.07797526955581,-8.808190387435118,4.222729983757266,-27.36179104574584,-26.708956607304557,4.710327001848279,-14.107363431118136,-47.974485937122935,9.550347458605204,-11.435115665323085,20.44601034434695,5.706456673714996,-28.423247727356312,22.18922797273836,-17.55659747031581,11.82727890093961,150.55097951563047,-25.65603133181231,-90.80198486024807,139.63243171221455,18.814783742460772,109.46277314042463,141.51064972024471,-14.714421621619909,-93.10892228470384,141.2357932219359,0.9317598902226769,108.51781303372663
-5.031849948722291,-4.828612772957332,-11.950070490863084,-5.881479311391273,8.634826479120196,-67.0824364827345,-3.2401013334491284,-5.203862894023289,-11.793358934563052,-5.270533559180605,7.2005538274227465,-67.16659000914142,-3.2401013334959288,-5.203862894023289,-11.793358934563052,-5.2705335402699935,7.2005547523317235,-67.16659000914142,3.9867699190235313,-1.2819962563003888,-20.78108029925005,-18.681700980319288,11.79688204539247,-46.9134550474892,13.9601557340379,-3.0826134383773462,-20.56084072029125,-2.9971043972761273,-3.817912102589752,-48.24241826998792,-9.309718276527686,4.910784231217548,-34.682817548740836,-9.133862653404213,4.3656487287299415,-26.90938610911834,-27.209924877971147,4.716162760763064,-13.44059351488285,-48.523861659552125,9.314511282130328,-10.805323396261667,19.922563294236646,6.310728643789478,-28.021492956391054,21.905643870232193,-17.344905994047508,12.187939418860033,149.80634318348126,-25.723954132743152,-92.79998530033227,139.42200094910336,19.03398678640033,109.2599716584658,141.6261956562337,-13.775033352864375,-94.72710017767639,141.51141178423208,0.6081762579435331,108.25794630018073
-5.038836161523085,-4.8826221377682675,-12.00331520456176,-5.585681310645113,8.173484648362653,-65.98883692724031,-3.002248591997761,-5.310618779320824,-11.822374731391,-4.7231933901098,6.247642443111466,-66.0971197841096,-3.002248592000233,-5.310618779320824,-11.822374731391,-4.723193298579201,6.24764240954468,-66.0971197841096,4.260893960773782,-1.1932631643300202,-20.738034305757463,-18.255430828585382,11.246768604661305,-46.55836662593074,14.03439474990336,-2.985685993285214,-20.532141449787787,-3.0516486949876933,-3.5371245655498784,-47.81622256602862,-9.390655534191778,4.910999511083007,-34.3059631359935,-9.533920309744756,4.48918759719174,-26.386295143473905,-28.002295954141008,4.53285740568262,-12.734862661100724,-49.35362437289719,8.887865220673847,-10.209267313879591,19.662631837430222,6.938478432941481,-27.36165592697492,21.272385938296342,-16.753217393820755,12.502558263538488,148.93279829449804,-25.67071411377531,-94.19348356540125,139.26764355654967,19.077258223641813,109.19615958683502,141.216488561618,-14.058007570504685,-96.03786857843144,140.90912191327754,0.841790600604318,108.22708509474485
-4.95121827460045,-4.706626159227569,-11.983761551393993,-5.595365833241264,8.52827983454496,-64.80124739922691,-2.814035750582788,-5.155083401927288,-11.80005501020695,-4.285569099430049,5.755661653047386,-64.9641440060063,-2.814035750582536,-5.155083401927288,-11.80005501020695,-4.2855698070161035,5.755662292216384,-64.9641440060063,4.558562077446692,-1.2171622058305294,-20.769162111262247,-17.794621135215905,10.701305104020603,-46.002148163197106,14.017777560997438,-2.777208315000918,-20.593472728697506,-3.1360630619453027,-3.184824121177252,-47.183787074016564,-9.381180158985188,4.863010657711949,-34.04077845591843,-9.885040659981982,4.6000094906724165,-25.84055813506011,-29.2037522244023,4.2905560825907605,-12.311672462844893,-50.569153871318825,8.50853370206847,-9.901008006629482,19.429937172780683,7.274995959567814,-27.000535173726693,20.63935588719986,-15.984333291504118,12.658730864326193,148.47411785303572,-25.609092373266147,-96.61345338345653,139.16673031673727,18.886498352165862,109.00541986653973,140.21218781566841,-14.832754219388063,-98.71858901276006,139.8068979959572,1.2185264401071052,108.13834002329355
-5.111140661874504,-4.244051929698142,-12.137944532662447,-5.580394763653495,9.266953693649302,-63.44526250713345,-2.641648438771851,-4.769300156545977,-11.943988450485943,-3.9069557919059097,5.931406321269794,-63.66671242286773,-2.6416484387717927,-4.769300156545977,-11.943988450485943,-3.9069451193265876,5.931394310756978,-63.66671242286773,4.800512804403452,-1.210012357084485,-20.514415668643792,-17.28824173557967,10.081797437045356,-45.4056839525,14.113336668450971,-2.5268439172170094,-20.372742206766272,-3.2148846441389125,-2.77756270209409,-46.518187127099864,-9.446788246862779,4.952205026368044,-33.67288199457619,-10.079193323706786,4.712297766715405,-25.308729753180632,-30.308543961717632,4.285296073328583,-12.033971060562164,-51.691231022735636,8.402702221676835,-9.642226569355703,19.14194694369567,7.504202616817757,-26.874122585135574,20.320688197738146,-15.474512586111231,12.959463020972944,147.9884483683484,-25.671606643749154,-98.68642650412951,139.06401094798306,18.906908172403124,109.63582434155364,139.2393722912525,-15.359075698249237,-101.01248234534756,139.21249981892552,1.1859378508126004,108.76258264378923
-5.493995154115071,-4.116902110721563,-12.34906799455224,-5.624816696549443,9.755831021492218,-62.420057593335095,-2.4243388516971454,-4.780389203280015,-12.110843921591636,-3.834886760166975,6.343780880828853,-62.6708336285449,-2.4243388516971414,-4.780389203280015,-12.110843921591636,-3.834878663339647,6.343781630667817,-62.6708336285449,5.032646809512802,-1.1500456691980847,-20.250712246994603,-16.746920865823768,9.53086651566223,-44.92542563411002,14.336976540386676,-2.2994298929723422,-20.140869727938487,-3.224898567598281,-2.4510685870332276,-45.97108458531209,-9.434000001445748,5.207910946592292,-33.177457914987514,-10.235276178060248,4.851898466905403,-24.982304070246574,-30.760858719650816,4.524148245057787,-11.420716720167697,-52.19340305296818,8.401895593069474,-8.978662292296915,18.910517031799227,7.535143223816563,-26.51642455106281,20.328066468311803,-15.292111844520901,13.48358664520179,147.56474242528773,-25.437672491110142,-98.62101073137555,139.22327874802886,19.278773392312154,108.26760344528648,138.8485555410248,-14.987536550597785,-100.88028702852709,139.13385155376244,1.0504230198593172,107.4123681391484
-4.959043365887591,-4.9184242986965305,-12.308177480230109,-5.876788571075261,9.31215883891477,-62.091853852335305,-2.666484849628364,-5.41236257059647,-12.101769429569877,-4.287989157853145,6.326238072464564,-62.308094741895616,-2.666484849628364,-5.41236257059647,-12.101769429569877,-4.287989599512429,6.326238398835857,-62.308094741895616,5.373369595381865,-1.1159555844199534,-19.931208831652985,-16.18590666707456,9.24593091088018,-44.71682421722469,14.490260150787517,-2.116481734106847,-19.84239249279041,-3.2031111903403215,-2.272366139800084,-45.68724555806882,-9.208820166046985,5.525746900401483,-32.879535576439054,-10.470052846851948,4.945869884351664,-24.74199611706524,-30.91732521651633,4.58904265278467,-10.765232246404192,-52.39012369651888,8.22332174955853,-8.340078201412156,18.27089203326661,7.959629705693175,-26.000606030597748,20.512753040693138,-15.16027463264801,13.917944685462077,147.0632246096452,-25.250554388800424,-96.65064007761711,139.64510773665307,19.603850168597315,106.68210400046678,138.70798935569897,-14.961141674339903,-98.8027538339192,139.08600331829714,1.1571696988085147,105.89659599433436
-4.19156555919464,-5.290119947796402,-12.295167380022303,-6.136661499070605,9.05559367361633,-62.13413620641528,-2.8987868638375636,-5.569160838963602,-12.172748219277159,-4.452057436268633,5.881072413431173,-62.35319206596606,-2.898786863837564,-5.569160838963602,-12.172748219277159,-4.452045730988425,5.881061895449024,-62.35319206596606,5.801776983741906,-1.1286555591703225,-19.79348710912347,-15.754304959152515,9.227389042356368,-44.58896615719305,14.657128153900256,-2.000913429068136,-19.715291579588282,-3.133937800413107,-2.0838134918082587,-45.52766813845154,-9.117727352154668,5.743379178281679,-32.65633098092173,-10.67967136897211,4.916544334718077,-24.260643814899588,-31.280799828191736,4.394280972046062,-10.398870122978312,-52.762961645127895,7.908354853270601,-8.068826107160097,17.44588693414372,8.935666164685252,-25.67091259146531,20.38105383283902,-14.764013880036057,14.24706284228446,146.35329947360037,-25.52080942007355,-94.72810956454818,139.79955841954353,19.704977347534214,106.97432139733209,137.83116951601215,-15.311126191322648,-96.97359280552047,139.05008616368093,1.2186904735060504,106.18243115219984
-3.741470546147227,-4.621474618637053,-12.636762823320623,-5.713307370539256,9.648018460891123,-62.29680180118117,-2.6886957552141313,-4.855881965689244,-12.549832075920902,-3.610977815938029,5.6548662969133865,-62.57698410141251,-2.6886957552141313,-4.855881965689244,-12.549832075920902,-3.6109797659255176,5.654859191927364,-62.57698410141251,6.104689918232144,-1.1387950467824084,-19.940008728088685,-15.563262343102652,9.28703421883961,-44.45036015345469,14.994261228441447,-1.8501118089251156,-19.885403141115212,-3.006128719726038,-1.7380661812719118,-45.445070675971344,-9.156406780479275,5.674161871984935,-32.40241805218738,-10.769703145252393,4.900287079497844,-23.59300092298504,-31.64814974381358,4.40112311612314,-10.000627640641845,-53.15099033764419,7.7692525604712745,-7.693355657197392,17.084465289192586,9.725269270349079,-25.410533944736834,20.232079693121676,-14.319471217952135,14.71390976557892,145.62214451081516,-25.814958320304065,-94.77212441557641,139.78225673744683,19.882987277368308,107.23664494793326,137.46273607561045,-14.266831293732476,-96.76732624866949,139.01865449753456,0.24134253757689972,106.31163338532404
-3.706397215492992,-4.534849349892758,-12.837750169940842,-4.830566026471453,10.24367343919413,-62.425615876561885,-2.4399137524937737,-4.821318403536799,-12.734461877621582,-2.4083023064707367,5.614791951486226,-62.76008657435657,-2.4399137524937737,-4.821318403536799,-12.734461877621582,-2.408292368720698,5.614791907837048,-62.76008657435657,6.187003603150198,-1.0116025134145785,-19.923840616051855,-15.41755030122621,9.234967872127303,-44.232269389324486,15.502422392174967,-1.6340647296423054,-19.911883877636377,-2.8330354510555966,-1.300338766357691,-45.31241388659075,-9.268326344789262,5.421793192300243,-32.32886452875939,-10.818947330726777,5.025473327882291,-22.962886298711695,-31.86175959947073,4.669873191164412,-9.446964442462878,-53.40457146819372,7.816765666486418,-7.075610422903382,17.066463522739813,10.259757530868841,-25.028276272272453,20.067620167045273,-14.156556067722445,14.927770852667367,144.88936262761698,-25.90867694349384,-94.95386358096637,139.77906333069762,19.992213065912487,106.27077113224783,138.59106630078895,-12.774554669235004,-96.27713860063004,138.6626345172158,-0.44746184564541996,105.31689750357535
-3.6330720664138143,-5.078060396132847,-12.621975751983566,-4.169534403808235,9.464900470753696,-62.510253806185965,-2.325731005323717,-5.368188352179448,-12.502990582316865,-2.0314139328023844,5.364747765294895,-62.78643790363264,-2.325731005323717,-5.368188352179448,-12.502990582316865,-2.031406284604135,5.364748826665621,-62.78643790363264,6.210491196610384,-0.852062868724393,-19.64385715398879,-15.045649882117573,9.160987834316298,-44.22034509997368,16.08528112991729,-1.4228364766223023,-19.67933148946082,-2.698433036400989,-0.8783520744726381,-45.34076538728397,-9.337079200715575,5.198278067697141,-32.27768868146838,-10.864970865689154,5.178143595837056,-22.485731214887767,-32.080981926466535,4.908310581474498,-8.899362055077363,-53.659893516541594,7.8379825665495675,-6.474884044663344,16.922916570321128,10.679560152819315,-24.309860270723235,19.675660010212905,-14.043765505380064,14.89714505288909,144.337913084571,-25.627560060603255,-94.80567227083009,139.45830229563634,19.912492461945853,104.98861900303882,138.6878724934368,-13.545616978984613,-96.06615599335505,138.2840057373289,0.17038922738862813,104.17236044597533
-3.1722427740666443,-5.109551770735261,-12.332190179006709,-3.979702938291085,8.487464139183826,-62.603295827515,-2.3474368875724196,-5.28858170371339,-12.257409316316393,-2.0825163612169955,4.83349999943343,-62.8234694122533,-2.3474368875724196,-5.28858170371339,-12.257409316316393,-2.08251860370066,4.833488848157838,-62.8234694122533,6.2716836086912835,-0.7537842450059961,-19.39760959148642,-14.56500935149246,9.243078604734926,-44.42103137243873,16.656041420064284,-1.2710988968188173,-19.473162079870445,-2.660704006836527,-0.5186584561403587,-45.53855956436536,-9.173452578635148,5.084751428957845,-32.04978655633889,-10.906815170643013,5.287510263679438,-22.15541422558933,-32.338452269662696,5.026042168323136,-8.480371814450972,-53.94030532931093,7.793858366008298,-6.039379874334467,16.65417888778871,10.923794055329436,-23.3539410451397,19.366054284203166,-13.604239816443572,15.178081190728792,144.00801960386227,-25.017259476274397,-95.45913810125465,139.1881437022598,19.926113770470703,104.83843312714012,137.41107355625618,-15.449788702273022,-97.19999727541529,138.13559771451543,0.5503592777711565,104.06601122422818
-2.9635340409379385,-5.069458491210329,-12.320027254592219,-3.5621657007868768,7.78933862946232,-62.66277583851506,-2.5833214023588944,-5.152039851213019,-12.286160905450899,-1.7626570516631235,4.312886753292365,-62.85257853425595,-2.5833214023588944,-5.152039851213019,-12.286160905450899,-1.7626462999803514,4.312876449635844,-62.85257853425595,6.358071939097333,-0.5867523260409083,-18.912462721764687,-14.149283151940612,9.328710824196872,-44.92127515171928,17.281109610910192,-1.2044904146065663,-19.0149056139902,-2.5995471687725664,-0.23882266126077395,-46.04409641398913,-9.036342032064498,4.9878692392688935,-31.82009376705062,-10.912189812999772,5.485605927173226,-21.850077275922203,-32.58142308129149,4.9545876116473435,-8.187765258287508,-54.190948892244194,7.620085950013263,-5.792451198622537,16.381019511522954,11.054108787442981,-22.761942873004944,19.260804425789935,-13.071978587546434,15.590776676665639,143.84916158924437,-24.612589089385036,-96.87483699300125,139.30066605334474,20.011542384241963,105.25076352917957,136.61457514599394,-15.44110029920793,-98.78870411764937,138.1077079444179,0.243404931461758,104.42372014612707
-3.592863421360123,-5.3301070015542,-12.603889861688545,-2.8046163127981605,7.289560434405056,-62.5954238843379,-2.8660633224381864,-5.491449311567985,-12.535352102732375,-1.0691145252024217,3.9452774491932208,-62.76539083970063,-2.8660633224381864,-5.491449311567985,-12.535352102732375,-1.0691140491873026,3.9452768560937934,-62.76539083970063,6.449469483859457,-0.33634651498719503,-18.405231343620105,-13.738180877816003,9.271091071314514,-45.18764565962711,17.98812714734828,-1.1400226535243936,-18.54057560966933,-2.4773534634690715,0.010949280554701134,-46.30948444594946,-9.060736023823749,4.846115909716249,-31.77557821875433,-10.9510769091365,5.641611881059805,-21.486116590443224,-32.658782107519585,4.699151776641974,-8.134410085788904,-54.25794598673893,7.363020859348715,-5.837451018604688,15.928968529942543,11.4912383905625,-22.347334360004886,19.19766862311389,-12.990059685085674,15.843599853289096,143.8266654676032,-24.50988839031127,-97.59916509187816,139.4635547570308,20.19336754009029,105.78377821266288,136.175350625993,-14.808911727783816,-99.54831485068229,137.7630137083787,0.046352354128663564,104.91004734836291
-4.940050456724524,-5.345460714434957,-12.812692088387427,-2.4386034321898453,7.598971848108637,-62.35779868916295,-2.815198174354976,-5.822443257394869,-12.605987078190916,-0.38705811619811664,3.682902155875421,-62.55963758483246,-2.815198174354976,-5.822443257394869,-12.605987078190916,-0.3870516986959238,3.6828953847530306,-62.55963758483246,6.454984975577985,-0.10936966517097635,-18.259711237277372,-13.27963590376715,9.194245033761062,-45.24612299009519,18.787040664560994,-1.015503878087954,-18.4580084778425,-2.344384652802083,0.3275028239575828,-46.363127189856016,-9.237982667663742,4.729568865486825,-31.818656179069073,-11.1205690876693,5.698223683462731,-21.10086693785946,-32.829995413927044,4.649144598795087,-7.840039210848779,-54.437685424581154,7.208504975884733,-5.581008211210607,15.596244474057015,12.07413175174978,-22.094932467123158,19.414198800304156,-13.230457482946605,16.100803822803442,143.59931554079506,-24.645039230093534,-96.0850077365038,139.6580590211188,20.534745395779414,105.71046005350874,135.6173361839587,-14.618170326819666,-98.09999102776028,136.75648278128742,0.6556609898793551,104.93919642219322
-5.6695871679166165,-5.289119068114949,-12.846566770593038,-2.198619138783458,8.018406732933386,-62.3133142514639,-2.975471434995956,-5.894240928113415,-12.58401690996559,0.12570437425288752,3.587671196893933,-62.54854310551192,-2.975471434995956,-5.894240928113415,-12.58401690996559,0.12570480769515552,3.587668889631494,-62.54854310551192,6.392100663911728,0.04187333272513712,-18.135676051598008,-12.821490878769978,9.21392856572438,-45.32500650174572,19.692317534971828,-0.8433359370002099,-18.421832481963193,-2.1402375184187004,0.6914214651910219,-46.45867041980153,-9.263825143198883,4.452458017252478,-31.887230002356006,-11.302245497283838,5.764037200778119,-20.780882126647235,-32.99229464651199,4.758535148350537,-7.2780220531777875,-54.62435231075013,7.1038249080750475,-5.015583333810022,15.274105258347548,12.481846755605433,-22.15580818943968,19.575133384282633,-12.987372356337325,16.30006656709317,142.88802794575486,-24.958666363999214,-95.28532042324183,140.0211804246556,20.587194961365764,104.3075742971507,134.9418564616561,-13.826440242129351,-97.16548588920918,135.4265847385849,1.2298418823629222,103.75962730328118
-5.814252593205549,-5.443299882616299,-12.745810191109213,-1.9008546933264416,8.0520067310041,-62.49164951739108,-3.750860725945298,-5.903963717589299,-12.541793153228793,0.5039778196048874,3.4315507811200923,-62.73248263276983,-3.750860725945298,-5.903963717589299,-12.541793153228793,0.5039769545138791,3.4315504802203334,-62.73248263276983,6.3429837618078295,0.19666324532687796,-17.60826807392015,-12.382722333210733,9.274901099513183,-45.43099284344439,20.676173255264075,-0.7059300620637132,-17.976251773334095,-1.8613181102823226,1.0131066188953677,-46.59162818399898,-9.056736224616863,4.062157630625074,-31.83766534357395,-11.364325826981299,5.833094317064898,-20.524013197713035,-32.926703091064994,4.550966588973509,-7.165729446481918,-54.553009227167564,6.869615347710538,-4.987850272767395,14.625476175800841,12.737417952335885,-21.837887498139914,19.498868632553098,-12.372640465832157,16.18643681662587,142.04667407555075,-24.874363332202915,-97.15379769909686,140.47105226533952,20.188871632284048,102.66418268683313,133.76491970106866,-13.780371940454216,-99.11125029139885,134.50138130476446,1.3032275133603841,102.28837083885836
-6.901368163385751,-5.528817851075068,-12.651118073826243,-1.8196361819631757,8.223224492125965,-62.326110434769575,-4.594272023118011,-6.039195420635654,-12.418613013634676,0.822901622930262,3.1786468048426526,-62.58890320882327,-4.594272023118011,-6.039195420635654,-12.418613013634676,0.8229053519993976,3.1786428894514187,-62.58890320882327,6.319428382394804,0.37844976749131615,-16.916531691067075,-11.95703889070753,9.295736354043576,-45.46962841497783,21.70928719061124,-0.6010811657263087,-17.36365708998,-1.5997950696973708,1.2311774934279918,-46.63555988566144,-8.972518604752265,3.7815814376378287,-31.605195198280235,-11.414851479515207,5.857548343086719,-20.342924159173844,-33.031021016069936,4.310352368738342,-7.326468859968247,-54.64146143949593,6.704970246999023,-5.227155612497942,14.008247864953585,12.83866112005185,-21.253157250828053,19.551014771226615,-11.968598795626704,15.976712957071827,141.41030920543648,-24.481454662889732,-98.11392725939083,140.59550993575667,19.80256002940784,102.07793644821986,133.3441555795865,-14.00376453396566,-100.05068816458427,134.48832549541515,1.895166986366059,101.85099457146704
-8.845924444460506,-5.667826417802181,-12.705874121594583,-1.9688303462010037,8.693987473821526,-61.84326658869328,-5.443880380200178,-6.419743274847032,-12.347592937477778,1.0459558825629318,3.0507463591564745,-62.15218213627859,-5.443880380200178,-6.419743274847032,-12.347592937477778,1.0459650882275995,3.0507380287412103,-62.15218213627859,6.328173106796707,0.45599760606892453,-16.378154735858672,-11.565148711385923,9.284392747673563,-45.12622639833261,22.735131039902004,-0.38209144702961084,-16.941283078280858,-1.3415578244077055,1.4402019471999563,-46.290872689518,-9.028314693143402,3.619579801751183,-31.289075008611047,-11.46902587788218,5.793550129950977,-20.08613035807183,-33.161919187774124,4.183703184959861,-7.402105294398943,-54.764325208751096,6.614998335564022,-5.344707561929972,13.596770003381161,12.80795008489296,-20.518112824999868,19.650246079435096,-11.782762714215126,15.997367941529783,141.10046183880334,-23.888201808284354,-97.03539656147032,140.41755963700496,19.715010534153414,101.83749189149502,133.26792230810108,-14.649169118333203,-99.02186901985937,134.16711227529464,2.2316843769590275,101.69284158850003
-10.458207803522816,-5.465650959700232,-12.617986666870523,-2.3215954641294463,9.586707571743213,-61.52760924426835,-6.4225792888090485,-6.349353552713819,-12.20243540681746,1.3044109498271392,2.8792763751450776,-61.92209431464262,-6.4225792888090485,-6.349353552713819,-12.20243540681746,1.3044105499456633,2.879266535313201,-61.92209431464262,6.407853501860629,0.35533296143981613,-15.805318351460294,-11.135888936359677,9.3621492566771,-44.61139143254753,23.61635151494966,-0.13000236315632102,-16.477719850596017,-1.1486468588572432,1.6049538959627838,-45.74699386075987,-8.980143725574763,3.646617188688592,-31.01117011644936,-11.571198739311335,5.760077130644698,-19.77592472431726,-33.00855882247892,4.216533526343478,-7.390908734345495,-54.61276158397939,6.6414118591947355,-5.322094687305427,13.257948365133121,12.830461782156425,-19.68221486036898,19.272478554175315,-11.769267029258874,16.175175078856373,141.021811437294,-23.24197898577519,-97.31211516982616,139.94340097296688,19.854220970799314,100.82725223198796,132.35609646410276,-15.871452570777043,-99.74752622969038,133.36630303949065,1.9211200475300978,100.67184804326038
