L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-17.556214846166178,-3.379438405800993,3.11429143541252,2.211348418162238,12.31545622180594,-71.39692372549146,-10.050778439401235,-2.9439049524728578,3.528771050220601,5.526132566623162,2.4120782361555455,-71.82347750085609,-10.050778439401235,-2.9439049524728578,3.528771050220601,5.526141378351162,2.412066269103619,-71.82347750085609,9.08172981147297,1.964514274565057,-18.03924792905366,-2.844120278170825,7.767527741554073,-55.60057731921761,24.423171944008093,1.562640988350515,-19.09758248059344,-4.022420076875559,6.771624476631767,-55.44933787025272,-7.7444059895278725,5.2306135862928285,-39.66580358404992,-4.079280789766131,7.418678455947695,-32.25334988618571,-15.007440578483832,2.5392276949737878,-21.482052491716427,-35.41009053107855,10.142732255946905,-19.199836714935408,21.992437264955456,10.067893060792295,-25.988124370277227,33.82916247773517,-16.955682623815537,14.664521039950795,150.0663475357385,-26.5294453132111,-96.53718914656741,154.9553475293348,21.392380933263677,128.8421100693534,141.8059349989565,-11.704680682724595,-98.10311669334611,155.0215005300288,-5.027300036886427,125.78064756259496
-17.861797435568793,-3.127330337344814,3.0277973941523615,2.1276732390428554,12.238110696253292,-71.3653401609425,-10.244225653300504,-2.6984981047925376,3.41549125330026,5.438585857617388,2.364359660334865,-71.78777925667696,-10.244225653300504,-2.6984981047925376,3.41549125330026,5.4385925383696145,2.364355677872006,-71.78777925667696,9.107230643839184,1.9632520349729319,-17.996043738860802,-2.7950536028213855,7.773231769815721,-55.77401822614041,24.497865310168436,1.5885387734810181,-19.06500877633326,-3.9719316299833327,6.771625820496879,-55.622784763082535,-7.637501219277535,5.1776091022110675,-39.65642250573539,-4.04603957034881,7.442318324725985,-32.26817302124928,-14.961318413504564,2.4353817053423112,-21.271966186801748,-35.38331498352595,9.972206233407997,-19.036848926463,22.009779134851733,10.053798701252388,-25.981759865140113,33.778603386152085,-17.123332238352972,14.623121065504534,150.06503259677157,-26.5198334030357,-95.76946910571762,154.94370161442535,21.454337089139838,128.43457058190802,142.15369026726123,-11.532366907735993,-97.24330169554733,155.3658856887544,-5.490432322914176,125.25381193989905
-17.93868252214619,-2.8940857616966547,2.9306524460718464,2.0876008176685703,12.076454243104006,-71.3351711451227,-10.442314955012378,-2.4870418792322546,3.2830762112845084,5.36367125839187,2.324791755283919,-71.74741266414811,-10.442314955012378,-2.4870418792322546,3.2830762112845084,5.363670372533821,2.3247908971595947,-71.74741266414811,9.140076197116516,1.9581489785920883,-17.929265427692737,-2.764283688785082,7.778642086815327,-55.88842055734567,24.581534635743278,1.606687644677429,-19.006286193710356,-3.918442347386562,6.77445266682335,-55.73980061545788,-7.565169376958079,5.117157913857757,-39.60444897829385,-4.0161838365162055,7.44544322453765,-32.216799519206916,-14.950877037848914,2.297985128893562,-21.100310899068973,-35.385423172481694,9.783593582707473,-18.922378872119516,22.004940593972087,10.054864291114288,-25.966178872889504,33.713582119453726,-17.274031811136133,14.537858103362218,150.06817554753232,-26.50757739207411,-94.90283077062793,154.87906928827613,21.464706318364406,127.25871304011514,142.35342659175572,-11.17239708067066,-96.29366720411667,155.93644765711872,-5.7358045951315075,124.05511311481781
-17.773868447479938,-2.7367293976752434,2.8341113191923557,2.1135823481113127,11.852801070684484,-71.31955185955515,-10.637377255747369,-2.3634560670216698,3.1520843699057624,5.319909621319706,2.3198401563212814,-71.7165791328707,-10.637377255747369,-2.3634560670216698,3.1520843699057624,5.319909193580896,2.319830749354782,-71.7165791328707,9.168646428917594,1.9611233245729311,-17.824284842257185,-2.756914963326804,7.784425777167159,-55.91064524905832,24.682350010165663,1.6081763940026437,-18.906623798199195,-3.863197515102712,6.775664597581497,-55.76769353802429,-7.542806551797648,5.053780081172829,-39.51557096539462,-3.9866679853798725,7.426648867573593,-32.09666236511307,-14.97906615753368,2.1558816876284164,-21.016862673308484,-35.41524400914509,9.621314751827562,-18.893436832158788,22.003088211483,10.05670741321013,-25.95046454425313,33.66072754622967,-17.38704285777836,14.444887649048166,150.07218476725134,-26.495212377344185,-93.95823157156069,154.76975059558129,21.440282213295667,125.15199700172744,142.34487664197013,-10.69170533019268,-95.29731900344045,156.62192202768543,-5.864357034159555,122.02421414668572
-17.45390199984736,-2.6560880689112127,2.744944585919469,2.2015552509283687,11.65460934750988,-71.31612534655143,-10.822450398480232,-2.3213735750640825,3.03315604882421,5.329201408502357,2.360370655274184,-71.69905838446088,-10.822450398480232,-2.3213735750640825,3.03315604882421,5.329201738728135,2.3603660625848155,-71.69905838446088,9.182778276448818,1.9777657592491078,-17.696273604393358,-2.7702466761831044,7.7865081667855485,-55.86066781223114,24.79975321955758,1.5931298101110698,-18.78287448423785,-3.812161115665866,6.776126102810325,-55.72548296881265,-7.56144110708074,4.997856151887119,-39.4084751541261,-3.9548658641581773,7.395064538043304,-31.922873584504668,-15.038606588598427,2.04054580655248,-21.027449332115246,-35.46670449059036,9.516923015606945,-18.94432228839334,22.02767018276657,10.034166922185268,-25.943949655048275,33.63821982813546,-17.45351931588685,14.391512863182587,150.07400969219228,-26.4801947617209,-93.10758660178439,154.65662226595848,21.421832270249226,122.48510321049264,142.17613198719647,-10.190551014932904,-94.42383594430711,157.21737020592687,-6.0927935075991755,119.47888196930435
-17.116714511115042,-2.6118347996722844,2.6542531551231825,2.3129639584288064,11.582604654078613,-71.30651563822596,-10.995088309427071,-2.313922152173244,2.9175834945943397,5.397611075944019,2.422838952290787,-71.68387111998821,-10.995088309427071,-2.313922152173244,2.9175834945943397,5.397610990715693,2.4228379272662712,-71.68387111998821,9.184328830803171,2.0052265561006375,-17.58221523477509,-2.7932888800020264,7.784384483766654,-55.77559866755008,24.922218683218542,1.5695097446650963,-18.67357654851812,-3.7707888497145636,6.775985988200272,-55.64829881806365,-7.595928451561756,4.961879563336333,-39.3015276621587,-3.9186708381331514,7.3594529670336515,-31.725684084419786,-15.103196343542342,1.9683796065750347,-21.09144811342691,-35.519303354293896,9.471613513524689,-19.03063119366524,22.08087867336884,9.970556580770964,-25.937578063070983,33.64567559962343,-17.474915103062933,14.411999787180152,150.07075877255667,-26.447291555226883,-92.58429136382581,154.58071616787228,21.44401795406308,120.08537102585716,141.98109066113682,-9.760995448207053,-93.88538108690598,157.57273090405303,-6.550799837587175,117.15703932933242
-16.90130928415748,-2.5635280184826006,2.5449905285546826,2.40028057833143,11.691347234881851,-71.26819795299039,-11.151066618550498,-2.2956917056249364,2.788958462648064,5.512985488665951,2.4681101671310213,-71.65318028474282,-11.151066618550498,-2.2956917056249364,2.788958462648064,5.512985473628655,2.468100623405286,-71.65318028474282,9.183727205802839,2.0361012428392327,-17.517562968825047,-2.8120951094143978,7.781620396323477,-55.683258107507626,25.033003881514254,1.5472996881451822,-18.614587728332058,-3.7409360203131516,6.7721955140831245,-55.561952443753604,-7.619868392844423,4.955153237021783,-39.205447264725905,-3.8757290199322654,7.32400892237014,-31.5444525151836,-15.14100373990386,1.9347446846133354,-21.152207330535557,-35.5477383123284,9.461273776387523,-19.10022241138987,22.148853179562295,9.87011636057922,-25.907634150753296,33.668619585276794,-17.458481334056877,14.5126658075435,150.06097745434965,-26.378197699622625,-92.496549120166,154.56054505110836,21.517596595485813,118.7682677254567,141.9010346917353,-9.476260837738517,-93.7705371147962,157.66718953605513,-7.234826474095177,115.79538446458204
-16.897583028624158,-2.4973720914199586,2.4021043524007584,2.4348875887925874,11.946074650976955,-71.18798205290094,-11.280354382492218,-2.250334064899599,2.634968407360028,5.648423285346227,2.4649070287302663,-71.5926011743053,-11.280354382492218,-2.250334064899599,2.634968407360028,5.648423312787164,2.4649012400055588,-71.5926011743053,9.193215869719532,2.062092138638181,-17.515511480022802,-2.8154711092566345,7.784105676237047,-55.58700940691228,25.117574137195074,1.5336842265652804,-18.61818685568128,-3.719716497656105,6.758711195939577,-55.46863656802898,-7.618996606212959,4.978954831746845,-39.11939767289549,-3.823228340047906,7.28698600014514,-31.417299590909742,-15.12919699865863,1.9144504053552391,-21.16699515792489,-35.532943350396394,9.447409647602363,-19.121441879311927,22.210362198566013,9.763239990015387,-25.827811073724497,33.68624356748392,-17.414634539123078,14.663768023130748,150.04493549687172,-26.265001886739455,-92.71770232252541,154.58167547950924,21.62096199445818,118.88951015200453,142.0097419722728,-9.384316974510032,-93.95098628646863,157.62200189274523,-7.996240941167099,115.7289939063629
-17.077936736937996,-2.4009540541443446,2.2274631043681894,2.4374497099661103,12.239195405600068,-71.08046855599109,-11.375704809885775,-2.167790476836778,2.454918015801687,5.783698700763704,2.421695307093493,-71.50903218259688,-11.375704809885775,-2.167790476836778,2.454918015801687,5.783698677655547,2.421698978143897,-71.50903218259688,9.211363441523364,2.0766379140725486,-17.55654955705834,-2.801881873710452,7.793214123537949,-55.47982661180776,25.176830967700173,1.5315368798585718,-18.665110411717663,-3.704511398672551,6.734791691768454,-55.36141857236237,-7.601322077987746,5.023541202209895,-39.03638512632998,-3.760047838811013,7.24601203267113,-31.350989215800684,-15.066592988218288,1.885148203991169,-21.133972984790496,-35.47267884831258,9.408437845803451,-19.100446095801153,22.252105120232528,9.685668551339768,-25.706178387991844,33.6900445970218,-17.35896163276372,14.816245700111999,150.0201541340708,-26.13273953109488,-93.09494314272264,154.62587726142988,21.721414814680166,120.02586309784508,142.25126341158665,-9.50238107646425,-94.28975617985976,157.50721631794426,-8.598226967143624,116.61821285107445
-17.37406,-2.2615,2.02896,2.44576,12.43977,-70.96996,-11.43106,-2.03933,2.25216,5.90146,2.36099,-71.41692,-11.43106,-2.03933,2.25216,5.90146,2.36099,-71.41692,9.23176,2.07383,-17.61011,-2.77318,7.80862,-55.35173,25.21716,1.54227,-18.7255,-3.69295,6.7017,-55.23084,-7.58248,5.07546,-38.94757,-3.68569,7.19868,-31.34104,-14.95951,1.82617,-21.06557,-35.37056,9.32932,-19.05634,22.26387,9.67423,-25.56326,33.67615,-17.30881,14.91524,149.98311,-26.01797,-93.47359,154.67461,21.7833,121.48851,142.52513,-9.83741,-94.65372,157.3699,-8.77687,117.89345
-17.756310000000003,-1.9720700000000004,1.7528900000000003,2.520010000000001,12.534470000000002,-70.87096000000001,-11.4597,-1.7679600000000002,1.9585700000000004,6.0453600000000005,2.30745,-71.32825000000001,-11.4597,-1.7679600000000002,1.9585700000000004,6.0453600000000005,2.30745,-71.32825000000001,9.228950000000001,2.041980000000001,-17.69683,-2.7216000000000005,7.8369,-55.106350000000006,25.285620000000005,1.5755600000000003,-18.831480000000006,-3.6799000000000004,6.64986,-54.98005,-7.604000000000001,5.136750000000001,-38.81665000000001,-3.5719700000000003,7.12693,-31.33741000000001,-14.744660000000001,1.7075000000000002,-20.944140000000004,-35.16375000000001,9.17577,-18.983030000000003,22.222480000000008,9.780980000000001,-25.424390000000002,33.64729000000001,-17.28737,14.9186,149.89107000000004,-25.973260000000007,-94.11614,154.78180000000003,21.792650000000002,122.59376,142.75568,-10.554460000000004,-95.32424,156.85483,-8.06387,119.03403000000002
-18.144896303650643,-1.676077542203507,1.473744821604802,2.5264995549523244,12.750479468250475,-70.89639490099532,-11.412369204541033,-1.4917732859863593,1.6600395461946236,6.119795801613778,2.308439664749262,-71.36936597117509,-11.412369204541033,-1.4917732859863593,1.6600395461946236,6.1197958154103445,2.308440366751104,-71.36936597117509,9.113129909637797,1.9860291323800734,-17.949196925077324,-2.615898837992162,7.899140516569676,-54.65163709661479,25.488377437846307,1.669482367396096,-19.153690290912337,-3.6080404318215904,6.549013820020083,-54.51952015750929,-7.787767355043015,5.187857944130342,-38.762157689085754,-3.417797613599646,7.027889110441624,-31.24270778088333,-14.300496491702033,1.5066151430135877,-20.722699557019517,-34.73523840867289,8.910257035664435,-18.843983507148316,22.03083563833456,10.129451606198847,-25.41227339082691,33.65849503230576,-17.432046827054574,14.70487353478531,149.74044241858272,-26.1557285760502,-95.045447610032,155.1155673614742,21.73401304723684,120.90418413831505,142.73605276829417,-11.602622722453201,-96.3502521836983,155.14288993846628,-5.165598667944881,118.09027244660103
-18.19838308959865,-2.175655372099721,1.5421923311296855,2.2822775182048187,12.555676814617382,-71.06255544963714,-11.562626559277335,-1.9829819718315902,1.7831525101460777,5.759019152017539,2.3607947863106675,-71.51577606573976,-11.562626559277335,-1.9829819718315902,1.7831525101460777,5.759019406723361,2.3607828775400073,-71.51577606573976,9.154868399054324,1.9972004098514438,-17.79142898236494,-2.4903457688976722,7.912237002470402,-55.042775988636144,25.54135336252692,1.7984601444374515,-19.026023742521488,-3.450855200168936,6.4669023287851735,-54.91361917160022,-7.697045061031816,5.132879731062965,-39.08399883506132,-3.350504086459483,6.975132108444581,-31.401230931221093,-14.14089011592537,1.4160387313026492,-20.735844721651972,-34.56910910786107,8.829963683762292,-18.88843359687132,21.99061575638051,10.21806680024421,-25.23882143594319,33.83653219318452,-17.554417157015557,14.820976822948326,149.9984726458232,-26.031036290749576,-95.31422328724678,155.21496898106133,21.88267648094557,119.72890581432887,142.84484597577375,-11.60881959236318,-96.64911820184868,154.69748982384914,-3.1847940805612254,117.38619919807059
-18.3536243317429,-2.160372747665818,1.4167162688348234,2.224515810404659,11.781963174988624,-71.19348579769739,-11.831612265988039,-1.9855564791591673,1.6528680805248361,5.444660138677499,2.2767419267305185,-71.58898606351443,-11.831612265988039,-1.9855564791591673,1.6528680805248361,5.4446656956785855,2.276736852925926,-71.58898606351443,9.367173920620171,1.96261710682604,-17.418127129108196,-2.4294046082307377,7.907874614007249,-55.81834463444422,25.498300829445302,1.9072577471724426,-18.63648907939724,-3.3088624990565294,6.445371946229222,-55.6988178877207,-7.550060609549929,5.002885030739652,-39.262551963578005,-3.2478953563919593,6.828617209637939,-31.615899357676515,-13.922108697444543,1.4446440364725521,-20.835029460563753,-34.339880437309304,8.891373268451932,-18.972389593319008,22.148098848118984,10.105899919564296,-24.927592684574535,33.871814538972714,-17.608522144440432,15.002897565883085,150.4531232962268,-25.683675847362373,-96.97366571834556,154.96924246468717,22.03166050983892,119.48102724814018,142.64187438609332,-11.134756347036253,-98.36191184606648,155.40230368537632,-3.3491888292254197,117.04750289134003
-18.819383462218674,-1.7918417103520865,1.1031877678743176,2.0687782900756035,12.236647733346182,-71.2030290354824,-11.812899692749115,-1.6439063246834833,1.3135218178219519,5.484647035607104,2.1399541689649353,-71.63229745057254,-11.812899692749115,-1.6439063246834833,1.3135218178219519,5.4846525940354764,2.13994368883504,-71.63229745057254,9.441378218579946,1.9232724681195417,-17.589052908834358,-2.4565566561210614,7.902043404423154,-55.74718058353107,25.609439861720784,1.9248741763411394,-18.8211601518561,-3.2135695164629605,6.4538829352807845,-55.64286366333104,-7.696039750321642,4.927191472348734,-39.150161602197606,-3.1729798564024003,6.693780119629658,-31.414835791141797,-13.498484701703518,1.4054130126258837,-20.84541988536559,-33.912850970482076,8.858226748796923,-18.996084468232443,22.482354674992976,9.912871868116742,-24.65103988606453,33.720796198852,-17.697761426155886,14.742814387008803,150.86149979425375,-25.3477505402687,-98.64067905008673,154.88602669212625,21.873899002859442,119.91686939463057,142.2517704894039,-10.873609873836575,-100.1510270844518,155.44610185575613,-3.6021928560552485,117.42683441160213
-18.607900009386185,-1.3592419817014612,1.025872748297546,2.2023842788475902,12.183298218566572,-71.2316326041028,-11.958491051737383,-1.231306733291004,1.1764344165216933,5.5231699200478905,2.3561939407628696,-71.65355435372278,-11.958491051737383,-1.231306733291004,1.1764344165216933,5.523170189589985,2.3561956206078474,-71.65355435372278,9.479099829089634,1.8798405283760797,-17.420083886170307,-2.5058452102372883,7.792846190708771,-55.545805282178755,25.710989113473946,1.8578674457970399,-18.6355799817488,-3.203798420462807,6.502840904943753,-55.45126432646964,-7.651560706839339,4.8648708106553284,-38.861491449636695,-3.099182098114741,6.615135605469909,-31.251969599937077,-13.380408104035482,1.1343685098920449,-20.884635039610895,-33.775473641919255,8.617861180658172,-19.1288702515933,22.99558667812541,9.594769042044735,-24.53557913610212,33.50839068472553,-17.822264001669375,14.628094197523863,151.3250822096697,-25.078932797456186,-97.8945664666968,154.73523564475477,21.86145277808276,120.32924009216002,142.0927248922254,-10.77358969429211,-99.53551525744406,156.03087020929553,-3.3632618245415413,117.83105565140121
-18.07416274844739,-0.6522953575621872,0.8603012544603795,2.423730083529753,10.942176067868434,-71.04673942569416,-12.317059426312285,-0.5627205823860594,0.921369003139302,5.333470675270223,2.43534868760016,-71.3866568264351,-12.317059426312285,-0.5627205823860594,0.921369003139302,5.333470785934499,2.435338139859431,-71.3866568264351,9.530594737957856,1.8376459049861669,-16.62222777197191,-2.4855940380563704,7.698319547223213,-55.73749269155072,25.83511421579578,1.7733965651359733,-17.79558686095153,-3.2816431306612914,6.593868355239093,-55.63335629281594,-7.49410927381185,4.820206774732737,-38.37677226358124,-2.9217217746964894,6.448595718539296,-31.063310060620186,-13.494653493349722,0.9361412300405181,-20.66087804316561,-33.90664819561806,8.35406999275639,-18.986745874326235,23.225392954220226,9.437574637014178,-24.610676269946225,33.38910393012997,-17.929422676190914,14.91496456956698,151.66577718803978,-25.033512071589538,-97.23347559439878,154.2798209152492,22.12778261455917,124.79872959933698,141.85935224045963,-10.859974801399385,-99.02444653538657,157.01110613867058,-3.7079819732683843,121.85984054843443
-17.927639999999997,-1.0283600000000002,0.73302,2.1995499999999995,10.78656,-70.80274,-12.585529999999999,-0.95566,0.8255699999999997,5.146869999999999,2.28687,-71.13925999999998,-12.585529999999999,-0.95566,0.8255699999999997,5.146869999999998,2.28686,-71.13925999999998,9.539850000000001,1.91683,-16.286359999999995,-2.4577999999999998,7.6506799999999995,-55.56422,25.927079999999997,1.7168799999999997,-17.44442,-3.3427500000000006,6.66271,-55.45045999999999,-7.296459999999999,4.671879999999999,-38.09734,-2.7154499999999997,6.305409999999999,-30.850919999999995,-13.1904,0.7097899999999999,-20.215629999999997,-33.64456,7.986539999999999,-18.645109999999995,23.24147,9.29915,-24.46632,33.663509999999995,-18.02762,14.926640000000003,151.86641,-24.816340000000007,-98.22133999999998,154.09890999999996,22.104710000000004,122.51368999999998,141.79368999999997,-11.50596,-100.20561999999998,155.43859999999998,-2.53435,120.02418999999995
-17.959674743397574,-1.5014843196812104,0.5377674078707765,1.761458958705041,11.35869570378353,-70.806194919444,-12.810938991754513,-1.4471839887889817,0.6702989894406031,4.930004537503571,2.21206586703736,-71.1818478097587,-12.810938991754513,-1.4471839887889817,0.6702989894406031,4.930005935005086,2.2120575180698405,-71.1818478097587,9.541684224125966,2.0344433575021914,-16.90722758823711,-2.4425161098180057,7.590126332847188,-55.47651970302966,25.917780069030282,1.6817404280305928,-18.079480591220694,-3.263325449812633,6.560646630592457,-55.371179635035766,-7.355815714928713,4.583083549254483,-38.50424866628588,-2.5357953062768894,6.31510131460168,-31.068294943555692,-12.705111870460287,0.33734951264132024,-20.316103994917537,-33.129344543022555,7.672628669054037,-18.87142600932962,23.211044151335503,9.245623885763782,-24.19959529461194,33.99395580528245,-18.26006007290215,14.883643621026936,151.8066912964494,-24.578309982365667,-96.42065990789166,153.98451076874753,22.150786686972076,110.83761226048931,142.07839072149957,-11.939319215957758,-98.41681831906007,153.4772090517435,-2.4695141188813716,109.131919890162
-17.656885356575803,-0.7509372080537169,0.3629464287037731,1.7133391148988684,10.991015246885933,-71.00084898356188,-13.006142931361186,-0.7190140155995814,0.42273045248147223,4.729259900017698,2.192600771502934,-71.3481892646418,-13.006142931361186,-0.7190140155995814,0.42273045248147223,4.7292601092450335,2.1925997161500335,-71.3481892646418,9.545026650671714,1.9359378157224745,-17.192634559121032,-2.4000776028788082,7.560967974089099,-55.87467425440617,25.927561383232373,1.7013573517541618,-18.37841174603974,-3.167403438000223,6.419064710890764,-55.7755521280434,-7.472516251913614,4.569864126091188,-38.941597903671045,-2.2844286540522702,6.285985790813866,-31.527024947005515,-12.832519395268307,0.1254802693810024,-20.562362931114045,-33.217021469772874,7.559912232422921,-19.17880901743043,23.172926243884334,9.336266988466559,-24.134314791880264,33.91587266151362,-18.356259605923334,14.661268534419907,151.68527563400897,-24.590613538220335,-95.26327888967634,153.77819794307152,22.014590435098302,107.65712623540529,142.4901302866105,-12.035374652760341,-97.15378604932131,152.17239201553002,-1.7596147698769988,106.26233725160267
-17.98070955270121,-0.6508617453763823,0.2074212163613144,1.7601678662025761,10.705821319553214,-70.9779684088885,-13.083733801413496,-0.6307918257904132,0.26234596912566915,4.6859654323456414,2.183901374076169,-71.30733554852215,-13.083733801413496,-0.6307918257904132,0.26234596912566915,4.685965447409506,2.1838957128009953,-71.30733554852215,9.559648941378933,1.8603451877520305,-17.06001281785543,-2.4280282631214596,7.564903647460753,-55.933128911503424,25.901386332663318,1.72776600430649,-18.241459006914972,-3.1657202841846037,6.391734368604654,-55.837338364533466,-7.371277372508321,4.553808177837976,-38.89901964205164,-2.03922377174586,6.1002509871875334,-31.706863866446028,-13.163004812293027,0.0726975460433731,-20.54008474839426,-33.54779937317337,7.502676898002588,-19.176290212598335,23.502478319626896,9.060441386277146,-24.143863066239874,33.901868465045226,-18.19475908279448,14.887578299474754,152.03628323281862,-24.4375990297249,-95.17188660336797,153.42983831379425,22.069806341345632,109.39147857451906,142.3635357489701,-11.94917560879031,-97.16464213111048,150.66965433180135,0.7938805146442682,108.32374853027535
-18.336917737988777,-1.2559262076331936,0.3153548635696911,1.7259700457622495,11.52534585896877,-70.87754154213191,-12.986720918785297,-1.2210807805935113,0.43106034846234487,5.030719532623123,1.940925928256628,-71.2664709807509,-12.986720918785297,-1.2210807805935113,0.43106034846234487,5.030719452273848,1.9409202669815948,-71.2664709807509,9.532183210973333,1.878389713978519,-17.072715943208824,-2.4753147993971814,7.604749342221144,-55.21573227009954,25.884007654019936,1.734573205050625,-18.25807044516478,-3.261994295032464,6.404238280668675,-55.1135633881631,-7.200868146398359,4.551990323476585,-38.630801406705345,-1.8480782204830621,6.0476930754489695,-31.393862392798905,-13.225438734697324,0.20616064059044487,-20.208508578954024,-33.65650849483242,7.512135806562664,-18.815893147751925,24.116150753631594,8.58670540214242,-24.156741268691885,34.07717469160319,-18.150056360740674,15.274592793421041,152.53469341910974,-24.192743654758406,-96.24991862715135,152.87714458112043,22.291654730929526,112.92853884205203,141.3006232118789,-12.200617937746351,-98.67285560371566,149.95622940096192,2.2439514213110683,111.95802186325336
-18.362773296861665,-1.4307818335611706,0.1900479725143396,1.5272676577592628,12.06232268686723,-70.97645613313087,-12.753857565174192,-1.4053878687143435,0.3289903193243058,5.081732891125156,1.6846045641329475,-71.40372939856194,-12.753857565174192,-1.4053878687143435,0.3289903193243058,5.0817321085580005,1.684603508781511,-71.40372939856194,9.428998006049778,1.7660879481297065,-17.425033537830874,-2.527763775758674,7.604468475440316,-54.95132590159011,25.880481017573583,1.7981477325136492,-18.64827956491926,-3.2656784962879652,6.367816194394992,-54.8548363329277,-7.152634949204685,4.472214525189481,-38.72499196030054,-1.7282860429704743,6.036484939049305,-31.331615939250476,-13.038899770206681,0.6326559211156939,-20.408332774093225,-33.46620226676369,7.981559282159146,-18.854638314598205,24.515220569580833,8.642872200182588,-24.316805377211864,34.349119596852475,-18.314152546121292,15.23817476906108,152.60876299549807,-24.393587203454775,-97.42646102273537,152.5374467177145,22.259476629879227,119.19772536512032,140.84574582000045,-12.177928471128443,-99.97012785275216,150.33217694841525,0.5179241506195296,117.6384149712998
-18.548506835681223,-1.6602560320480146,-0.09401469819118287,1.38780207225028,11.644914013080792,-71.0180723091718,-12.643699001401929,-1.6611243180782664,0.07725462378809453,4.7338456770738855,1.8607625483609904,-71.41307589578558,-12.643699001401929,-1.6611243180782664,0.07725462378809453,4.73385526375922,1.8607541994030308,-71.41307589578558,9.33901872546094,1.6387154456081834,-17.321297585799865,-2.6137756126486575,7.520138942020024,-55.44319766482603,25.839823028836367,1.829573788983469,-18.55177808251032,-3.2332424656163137,6.369419569835844,-55.3622092289984,-7.126026397052865,4.361374683632102,-38.775994854515375,-1.5918572711060341,5.919063739014888,-31.48465111558155,-12.73912583908678,0.5747700640496166,-20.494117254982147,-33.15325045619144,7.957238929566383,-18.95620392693463,24.660454235980612,8.861044036321879,-24.373740304927296,34.48499870420075,-18.618670060578253,14.927884958406604,152.50995437628245,-24.595236784634466,-98.53630580498452,152.45843812013612,22.11725769516209,121.07715922449688,141.2002667608406,-11.72925684504558,-100.86898500282214,150.18856676267484,-1.0973420378062189,119.1762255455551
-18.31698,-1.41217,-0.25839,1.6695800000000003,10.83897,-70.91568,-12.80145,-1.43046,-0.12147999999999999,4.614699999999999,2.2911,-71.25341,-12.80145,-1.43046,-0.12147999999999999,4.6147,2.29109,-71.25341,9.27578,1.6607400000000003,-16.92352,-2.71291,7.42188,-55.96455000000001,25.840180000000004,1.74917,-18.126819999999995,-3.2519499999999995,6.36825,-55.894650000000006,-7.11056,4.34399,-38.65970000000001,-1.4368400000000001,5.888489999999999,-31.27471,-12.713090000000001,0.3180299999999999,-20.05288,-33.16790999999999,7.562599999999998,-18.629389999999997,24.84568,8.75638,-24.249549999999996,34.51738999999999,-18.80925,14.40681,152.78332999999998,-24.425230000000003,-98.93445999999997,152.39341999999996,21.756889999999995,117.71539999999996,140.79698000000002,-11.61587,-101.41968000000003,149.58316,0.7126399999999999,116.37975999999999
-17.854596836962223,-1.4342142732657157,-0.44728668275395445,1.6285373878421538,10.274606954955079,-70.82280186335655,-13.143596512830923,-1.4660881306492506,-0.32801193995017836,4.3504917531251595,2.4220504152145055,-71.12454932573308,-13.143596512830923,-1.4660881306492506,-0.32801193995017836,4.350491726775665,2.422039866279184,-71.12454932573308,9.176311312511846,1.7278855733675311,-16.62650993111827,-2.702723824520737,7.324905387898414,-56.296931268735605,25.94972629242842,1.668930039617489,-17.823777195541226,-3.314924078727327,6.272459693742435,-56.21940113474449,-7.143989192799882,4.3559755398511015,-38.635937824222935,-1.285204537162157,5.9222967574174765,-30.984473520000854,-13.053787122430755,0.41794138860747165,-19.843149364824473,-33.538028765207294,7.582866746103619,-18.395919108073038,25.07195078006335,8.73333659418226,-24.08230544181145,34.528378376266055,-18.70133772481021,14.41357161283988,153.19253273131295,-24.25539434840311,-98.57867582981717,152.2283318624106,21.684493427817788,116.3642869453671,140.0465543987472,-12.405464607915446,-101.55121627619799,150.4753686657956,1.0373716182897912,115.049702768753
