L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
7.512160603776961,0.0,0.0,-15.58969387528842,0.0,0.0,14.055481306455533,-4.205584322381797,-2.0950342017462757,-15.21243992408327,9.225339286129643,-3.281598258559662,-26.614569564581767,-0.910344614786619,3.6351124522225435e-06,-38.92021144913047,2.7352782385693684,-0.0017473130160093895,-7.360223524261992,6.98578344742226,-1.0243175644549525,71.53031274685459,-12.981077629909535,-7.629831247850256,13.283014016925494,58.22360505758435,-12.93075923240752,-25.995187717413927,-29.611035121566132,-15.517999570238596,96.04269901932176,-0.0002603142156454596,-96.4068218137593,27.986916801063607,-0.027880439967838115,109.50959041654559,-11.183153046548247,8.475197765082502,0.000825066152176558,-18.110668642856055,17.201886450470536,-0.0035175995742204574,-13.95582261945707,0.7462281201214653,-0.11658851950134383,-36.25859820182663,0.7346545490949393,0.17531527571570008,-18.785074147833676,13.544229353959071,-12.527352499012942
5.421690464512453,0.0,0.0,-13.566867326094355,0.0,0.0,13.117108110891808,-3.3916233834544816,-0.189861537327989,-11.393277932775057,9.272012912148677,-3.9416717254218487,-25.819909324108856,-0.8620524585343191,-0.0007792093862485275,-50.41826271071791,0.8848858937765625,0.03527833560182733,-3.3133750960861015,6.816929203502893,-1.1704318192418368,72.3712225614457,-10.785256553227208,-9.16524146779108,12.850436587762207,56.20403325585013,-12.26792655988616,-22.746825078034544,-30.41640146606228,-12.595910564699851,96.26065978378254,0.006598607605320667,-97.70044539870075,30.393799190288828,0.018277385826540565,108.39974790087224,-12.47673400771359,7.541064965563821,0.00882015310228466,-20.188832163905875,15.02769122573824,0.0252719138127986,-12.890135150542337,0.2646485687074702,-0.17313557697792492,-35.19127562551457,0.31055544366044774,-0.05975643855861164,-17.17756042244244,15.248128693269862,-10.68924084230798
4.613482293517751,0.0,0.0,-13.910918888212445,0.0,0.0,11.623573307895265,-3.0300028341188936,1.6777692009987146,-7.816430658608695,8.749736332688768,-6.5359285652556895,-24.664584104298882,-0.32933816793062926,0.0007119471802301855,-61.578341204105016,-0.20323687455939324,-0.03206799731590282,0.27205685025243975,6.133309697115221,-0.7128417972804436,72.33732682998311,-9.456570288600544,-11.161058231398254,10.391392631565571,54.5636788303573,-10.422445014072881,-19.592723066900284,-31.716844109523315,-10.244074927889361,97.06622721490018,-0.006793682817771455,-98.66519549260171,33.368991544862055,0.003986973251994215,101.77638944618153,-13.828247504486692,7.326285460469262,-0.0056896056381904895,-20.374418360322945,12.274655812635585,-0.008743394830589099,-12.25954894989039,-0.09555162549568531,0.5394092477402211,-34.5597143141182,-0.29309099223044394,0.462812964476075,-15.25631358126452,16.40722326657358,-8.904263506980534
5.494099807658032,0.0,0.0,-12.07906996285967,0.0,0.0,9.213511469023699,-3.7892843655014268,3.3896537369158843,-4.921485251267126,8.341394766747806,-8.201573288947284,-23.275871488150766,0.45691532374621124,0.0002986017780530029,-70.84208366768452,-0.6622742988020367,0.010528111792402834,4.233757580421506,5.279295521617111,0.5852535461555932,71.40051240455075,-8.162551798681257,-11.957523974981829,7.378451935024833,53.705161101859254,-8.46307329049143,-15.81625638177584,-32.84826242324086,-6.951802303111001,98.04345650377198,0.0038584610359910947,-97.90173309966718,36.617582653375244,-0.015452674647979982,99.48818291947185,-14.977213020350804,6.324535536471568,0.011939655696641835,-19.767590088477085,9.840079869657595,0.005637574201048415,-12.122690861525522,-1.026393611048832,1.4688472863011912,-34.423991514529426,-1.5069848381894946,0.9695359738553426,-12.724525414455819,16.830636592833425,-7.2423775478554635
2.9208256300985402,0.0,0.0,-5.179737681058271,0.0,0.0,8.129540716247728,-3.475893287557665,3.9047385852910494,-3.279147116771797,7.697875416435713,-8.97459241457175,-22.14948086285708,1.0762942417697565,0.00029560207983406385,-78.14431358698623,-1.9258435276788792,0.009837901034881698,8.139318823667397,4.629383342581418,2.9957185935906323,69.32043774438235,-5.960750752175551,-12.106468769192135,4.202833346489824,52.93288345390292,-6.638547761752711,-11.804483698333286,-33.88262720671371,-3.5238987684841505,98.66652055292161,0.0032655160909288994,-101.3836849070476,40.40906918364891,0.012325733905808985,97.72852169392871,-16.773343210755115,4.513877183635252,0.00552386976684506,-20.413917491524053,7.3916337073919,-2.9189996835820744e-05,-11.62995133526588,-1.5596440071811113,1.9111608802404227,-33.934601018367815,-2.168156959939047,1.1763931622675001,-10.605241494284234,16.91308945537607,-5.0881649634324955
0.458665003873727,0.0,0.0,-0.1512404269788284,0.0,0.0,7.154850657552306,-2.3504678321398784,3.6754737028625892,-2.9356909352023752,7.355270984796657,-9.254217866479639,-21.27902966423124,1.145199776359031,-0.0011394233118645518,-84.67935117256295,-1.2984487966203382,-0.018277039624430967,11.023734712175122,4.293571412256084,4.6961895913786735,65.5451686208132,-5.224977386906556,-10.462789119041366,2.2411909206373277,52.65795126707876,-5.667520968699224,-8.364861458851122,-34.76513433080987,-0.3222059976076221,98.49472250535442,-0.0001787339341311718,-97.57043604284797,45.170663839270986,-0.013183182016086982,95.91469939232093,-14.149147339391858,5.139795245471356,0.0016459886834109551,-20.88991711018157,7.497883149410814,-0.0016638134077230512,-10.914042577558476,-1.3770807154408544,1.7780442067897477,-33.217212541988204,-1.94874991694157,1.1225150592109836,-9.436020665898571,17.028309035017962,-3.749910240128166
0.3155267300000095,0.0,0.0,-0.5840459606661903,0.0,0.0,5.967370763409969,-2.2425919242041563,4.544432659219924,-2.535065530353173,6.328152359692487,-7.12429263052889,-20.771736026232837,0.2912949678996083,0.000317008100861757,-89.07727030546292,0.06125443231442128,0.004419735534645132,14.188167110488662,4.602188177479825,4.8759967465835725,61.22321132992467,-5.069730007703619,-8.52713846470279,0.3362311654876198,52.815722062970764,-5.313680133156082,-5.256501659421454,-35.49905876874251,2.972371165563523,98.73157534494007,0.0021755704180518934,-94.38715254876458,49.9744212405423,0.010155174473032961,94.44440407038852,-13.592591321854426,3.563088188875706,0.02281458164984194,-20.479990884867114,7.477572281055972,0.001200818541514098,-10.181334975969154,-1.4069107207997575,2.3238136030772805,-32.47995710536718,-2.183381448317586,1.6163181729630742,-7.968878789205153,16.940034783878243,-2.254370084142566
0.10533247937018757,0.0,0.0,-1.3860141678083144,0.0,0.0,5.46497976613869,-1.8983420439752565,5.682290556190437,-2.095749136529112,5.36032839142156,-5.9815696691176266,-21.07139180675256,-0.7091781673666778,0.0003918182450143575,-91.70853160637192,-0.009792539042701647,0.0023148291005415074,17.436600897360314,4.650600432799872,5.733697538916655,56.74421021768174,-4.778284219382616,-6.80866763582487,-2.142982700223224,53.03578253272949,-4.458284461389753,-1.5542411457156906,-35.83228609302548,6.375653219262368,99.32013391762105,-0.00016151828488596923,-95.93738360626021,53.87000179254226,0.004931407737570018,91.0120823640734,-15.143628571331718,0.5466273018252579,-0.002411816532942757,-19.72608518449718,6.092681768435289,-0.0017956698309290614,-9.963318157442536,-1.3082732286292253,3.250060093811437,-32.24777166883367,-2.44337342046346,2.511250118637693,-6.344656013295419,15.98244079583976,-0.749735461047217
0.0972951722048302,0.0,0.0,-1.379447155624957,0.0,0.0,5.129102049116307,-1.7400678836286958,7.01524077974128,-1.24716804818668,5.188799450465607,-6.376735349605971,-21.686228391290395,-1.222141497759166,-0.0004051934739765892,-92.16996862995742,-0.024680224404886684,-0.0015909137416553966,20.276561942791382,4.232220140042192,6.17527048235893,51.437961963976,-5.187904032782735,-5.184003370872304,-4.156680294828269,52.728632961685314,-3.5377179874336484,1.2934736016260973,-35.87007416543236,9.196095143912855,99.27492988686657,-0.0003752638454740032,-93.8225867959456,57.8938082778182,-0.024026527373247255,92.03207837744272,-15.358518261412005,1.8895049308758212,-0.0028385283116431,-18.460924615351196,5.493129502952501,0.002759640953252547,-9.896531612389428,-1.8013489941127934,3.6289548825695848,-32.18343272388029,-3.0432501242869368,2.6749216005575978,-4.880037568067728,15.201430629765685,0.10141482302998235
0.7281458211159108,0.0,0.0,-0.942085648586776,0.0,0.0,4.3457472020519425,-1.8873352466927669,8.776348125323214,-0.9064708968121115,4.331633257048165,-6.723154491068953,-22.590961313899186,-1.444474608426879,0.00021272880937406538,-89.9852964204159,0.40786796886215715,0.005246367802832317,23.200173413460952,4.188214078850142,6.659663338940613,45.67658210220436,-5.650168186722467,-4.229626880882555,-5.052747342679129,52.63156748212401,-3.5477477612945085,3.6938153386681276,-35.64079992947838,11.832777316119836,98.43047955401148,-0.004132554995947476,-94.7814241946652,61.86191326394671,0.01969203575278005,92.88668284812962,-14.910962537592994,1.9035291959874954,-0.0006827371480856538,-21.403906863646775,7.0008672175555455,-0.016193890223396575,-9.050219765273196,-1.9961736398461485,4.342139171990948,-31.327294096238486,-3.4937938398691326,3.2615615923456174,-3.76458381205603,14.513317247085505,1.2264974712016117
0.555342460956195,0.0,0.0,0.003895377295497899,0.0,0.0,3.8026632282564483,-1.1393851003538413,10.566074084896169,-0.30459368110359664,4.413324688601963,-8.453907309810779,-22.71668219289925,-1.7900745897289814,-5.124230351519069e-05,-85.53084754506848,0.5210566823071172,-0.006717338202991701,25.452571701912085,4.160957299754413,6.972448090994166,39.99276125153783,-6.224623130942125,-4.0907529413473265,-5.691502186872108,52.57752718531307,-3.5597343221500295,5.713700760262605,-35.38100742533135,14.294062144828134,97.50204690411967,0.00476971485851545,-93.58215277236911,66.04566689033472,-0.023259185357161705,92.96652232902464,-13.11228557068483,1.6498169518738621,0.00017228211254660295,-23.6770774532185,9.144364515301396,0.005627092143011968,-8.287509687719687,-1.5939672430640501,4.848030890357246,-30.543557751955134,-3.3131789621973358,3.8830035417914894,-2.9541647880155253,13.678964192952963,2.6243221276508386
0.1234366626704029,0.0,0.0,0.4937339537218306,0.0,0.0,3.6738311200521165,-0.8677720644202258,12.212818411163054,1.0267316153870532,4.725050238615758,-10.518581399805367,-22.741782566748718,-1.7277373931725215,1.2380461242295766e-05,-78.85433116703398,0.12196629104968242,0.003856920676055537,27.157150955701482,4.042992482056406,7.343286494806335,34.29067063151656,-6.8626321279608815,-4.619208506762995,-5.8251333947883195,52.56166369043221,-3.914408588060509,7.4831830798264685,-34.72222003650482,16.33126450515421,96.31348275340397,0.0018054028505016184,-90.51002753567161,69.76171155417438,0.02591969655365858,91.97570961366941,-11.877327087853761,1.7386937915762466,0.004511311468667404,-24.449540327192615,9.138180011360964,0.01710515792505417,-7.472985920958745,-1.6064966669768765,5.620349669335637,-29.707601405380633,-3.6170488601295903,4.594114017230809,-2.5712706555135894,12.716487412340319,4.009955686664998
0.36030640924104,0.0,0.0,0.5204588955152964,0.0,0.0,3.140682721365004,-1.1811593598922798,14.329161701419785,1.3991085529905405,4.066272170755003,-13.288024327917059,-23.045882128853144,-1.884313906222767,-0.0004153072874160382,-70.8274025454734,0.0418099606782806,0.0012437788016444135,28.552880477827976,4.2742261850046885,7.582514173007945,28.99681000843202,-7.590233361932394,-4.976609643990946,-6.475410422460455,51.6874499484346,-3.1721543590675227,9.309355512873521,-34.2319210840899,18.99178372124593,94.96010547975887,-0.006686829842616142,-90.84668757744349,72.28528132497594,-0.0216335746890839,91.02310832341753,-10.322816780084521,3.4315845969671264,0.00497074092831217,-26.437034299711907,8.331272437529766,-0.0028576924507222414,-7.002310835711904,-1.8500582518004005,6.715016394001864,-29.20658586922162,-4.256289763509703,5.517110532342276,-2.421967614831988,11.894091019119369,5.715754481265658
0.36902775890393874,0.0,0.0,0.12718318371249882,0.0,0.0,2.825429578037853,-1.253374201093896,16.55844172333435,1.595165845725413,3.1219503996909213,-16.478805358637512,-23.21094578242941,-2.6367081459188535,0.00032718613675277765,-62.44255726639677,-0.12268411505799087,-0.0012624886080978657,29.383558516472,4.936343417454395,8.395278215100381,24.272958658946607,-8.090939517784673,-5.246437422674164,-6.416916948032695,50.5764669245211,-3.1992229671547814,10.779055515444991,-33.93341540600822,21.517339601959115,93.62722196381128,-0.00022688640953392666,-90.99849575572394,74.2239404635826,0.01593863431106365,91.47953228090235,-10.73939949795976,3.5416923057613925,-0.0005229283734579566,-25.833010386757543,7.27215578836514,-0.006620560964182445,-6.487237837686484,-1.9807785421424726,8.390465613868653,-28.625829830891696,-5.0093167253660935,7.023392241358843,-2.677324957875499,10.850701007006055,7.7945632102371505
-0.1018398279328149,0.0,0.0,-1.181612321757734,0.0,0.0,2.8109353445538545,-1.2031803707687023,18.479204917613586,1.6628234219848874,3.4366742148421645,-17.12796302529337,-23.590674524998953,-3.3215741837465336,0.00027799345801902557,-54.360751107332355,-0.7174835456060555,-0.012705863264528435,30.375144729396737,5.715187626738749,8.891134513536533,20.387271309589952,-8.405360468089842,-6.79605710933076,-6.589868507244295,49.236949870448214,-2.605119906499356,11.440077130877235,-33.25546233565099,23.196342235055393,92.38910812983757,0.006295886838007301,-88.75367178769233,75.93102016434159,-0.01259983017375147,90.28964076540218,-9.433122228078783,4.736266198599093,0.012936819020924778,-26.685928011991646,6.759588331682992,-0.005839990987148871,-5.671933209363595,-1.73876254836975,10.044316692404184,-27.71630501051677,-5.406774062415779,8.652751105128615,-2.8482108896300327,9.852402774781408,9.259901935402034
-0.43499090616940156,0.0,0.0,-2.3252755777323726,0.0,0.0,2.527088896105154,-1.0584717055984094,19.583083710659952,0.8207262242894255,4.43618400555581,-17.16633448956068,-23.09612304411178,-3.548079792172489,-0.0001597500645238674,-46.344369369951956,0.0748927730736899,0.021702815586442933,30.796658299945342,6.053168856709626,9.595830532487577,16.6868574198264,-9.146671279122604,-8.033289067754179,-7.134165519576829,47.960303029760645,-2.0692513662068563,11.931680404225009,-32.3010079914167,24.49955653466207,91.63904319415607,-0.004857261773025352,-88.76581551711088,76.87074007527865,-0.00012086138115503632,93.36664489669424,-9.421918516693971,5.937646663316895,-0.0001005470995168419,-26.748466411640237,8.802401376927754,0.0035463087246670774,-4.666766657560637,-1.7785897365261238,11.631774630168533,-26.613911734592975,-6.038011022741769,10.116332685619685,-3.067379538858926,8.786093209311364,10.065743062789283
-0.10967549244544439,0.0,0.0,-1.06202872660492,0.0,0.0,2.1088925829969134,-1.147279828515621,20.61549210641911,-1.4500681136102556,4.550299332665318,-17.593530789710154,-23.085931524159644,-4.060688163085907,0.0006989657452171584,-38.60270599330385,1.232770880219626,-0.005104151481910318,31.61027677762047,6.488096714747469,10.350658132672132,13.39937390215475,-9.98945305480393,-9.638454165226138,-6.940613037527973,46.80255043405822,-2.4249383457612472,12.09105078596015,-31.10417400056431,25.122001396212873,90.82433400305305,0.003065524515572317,-89.91901198408578,76.58980629341703,0.0012649894543785944,94.43967824913629,-9.8329304634575,6.015386452484216,-0.0002776252963635669,-26.467860342758932,7.368207422739199,0.0072756617306726,-4.326201763166656,-1.6608742096676283,12.705063823951601,-26.192960918120384,-6.329073226804544,11.161675690645687,-2.8844050864675927,7.739560579331117,10.658216767270037
0.5378071891885876,0.0,0.0,0.8827684753017998,0.0,0.0,1.8049197429599222,-1.1285213177545497,21.619585483572934,-2.762483827949546,5.84840639123427,-17.940407842415134,-23.998422444219774,-4.711603740062741,9.069779051237487e-05,-32.390764108988954,1.0159482170487284,-0.0039010550602776055,32.711002808945054,7.264632293387916,11.049791407122331,10.884154548700652,-10.055004124617666,-11.255634028235574,-6.786486778679477,45.426442735384505,-2.558938078163846,12.084198411447321,-29.91183994616654,26.16443304236462,90.04239509879245,0.002916473956930854,-89.40105636592993,76.29850302481448,-0.005561818839091299,95.05192045805029,-8.421071157643006,5.965854439152799,-0.0020902537811509684,-25.825378127046246,6.78704648844701,-0.012306893283256076,-4.370927533512646,-1.793334560089927,13.63687243215044,-26.17195510984805,-6.79843407381593,11.982368135595335,-2.793990647775419,6.853171823678143,11.073401795561507
0.29691392169921005,0.0,0.0,1.7384780839076237,0.0,0.0,1.8421452120536737,-1.0797486404247114,22.777581746449506,0.1231332989362662,6.393555618221451,-18.037255808757813,-25.161646516491587,-5.299630968071682,0.0006455253362420973,-28.74771237617972,0.4019797079425427,-0.0002933667992649783,34.008639254322915,7.993610708747704,10.878692597018036,9.550417945905446,-9.622889412695727,-11.738309439578945,-5.9112963345565,44.37291473595904,-3.5609408920804753,12.418474135909097,-28.623252613731896,27.46427467635143,88.7781805605628,-0.00907182275475333,-91.28723932745456,75.02697506670141,-0.007188956353926182,92.232439134326,-8.795334565656185,6.568756786384995,-0.00038670884865538624,-24.147121859293637,4.717890878978748,-0.005470066371022555,-3.6377004443243885,-1.953271788778939,14.844155388377361,-25.346051003851255,-7.394207586126044,13.051974883261037,-2.736922552564017,6.1630226600221105,11.220896179935885
-0.4163902384791556,0.0,0.0,0.7929296688739272,0.0,0.0,1.5048053175282607,-0.931417643890299,22.69109692985796,4.631611674818279,7.414350608034342,-18.375591846900942,-26.36533181286769,-5.004976571496709,-0.0010169348690871915,-26.396220087516703,-0.05701777765045083,0.0006694816827466902,35.636189703315445,8.308325245666856,11.699961212447024,9.14132612293371,-9.477022781863988,-11.624932858123588,-4.087406713495195,43.20732180130114,-5.042653807190597,12.741887990629392,-27.642428327879376,28.31763371324166,87.39751515221332,0.0010127226234569492,-93.24387318516779,73.58115814677983,0.003190265534433523,92.55134175157689,-8.317857737733144,6.9250907670703565,-0.001784768913224183,-25.359170808872573,5.486271185347738,-0.006465281826109049,-2.512950292350414,-2.0433011549977094,15.859638506447634,-24.13492414769115,-7.852557401188512,13.970025863971708,-2.817003505275859,5.553582897243177,11.44791892133305
-0.225538733527991,0.0,0.0,0.18636602059586574,0.0,0.0,1.0850755062970177,-0.9171921627019071,23.199169781281046,8.107674531812577,7.354764038685481,-18.734662236636247,-26.966220886128248,-4.712253949644731,0.00033046419659176884,-24.38595797315107,0.005335557680531625,0.0007093869283336145,37.058119230634105,8.618059502183268,12.286517792013036,9.182899823860046,-9.527218006798526,-11.971707667114833,-3.1227557296955104,41.87872064390207,-5.67649958933848,13.004048315620807,-26.863592766377273,29.549669612312705,86.93323204114131,-0.0025662645486814865,-93.62795175074419,72.47174219471528,0.0014148168312757383,94.11827925653877,-8.079181226347028,5.537798680987142,0.0005955896137468798,-26.522732104875224,7.142698103096912,0.0025810508740490377,-0.5921661287810478,-2.0978291303513092,17.408574660851635,-22.066476061210352,-8.471841375151534,15.40425799875963,-2.909717291906612,4.87362954069585,11.256605961539137
-0.10249798505979278,0.0,0.0,0.08068731011015404,0.0,0.0,0.9531650601942132,-0.9593667104378278,23.664851519563452,10.816315478917955,6.869225470076264,-18.206360348719716,-27.32638208311293,-4.844272214018199,-0.0003703775660218362,-23.174056612884463,0.1902544306662117,-0.0003182848332484998,38.157600772091996,9.260761544186833,12.886224580345065,9.722608385963413,-9.79814821070351,-12.694605002123538,-2.62889982644439,40.27348763145538,-6.318103812961852,12.945486680205384,-26.533170896780167,30.88825605363019,86.0980101795468,0.005378404926804114,-92.37775205753756,71.43988474731174,0.000661024644207843,95.12258762080964,-9.263537497956825,6.276689862973128,-0.0015120583518694955,-26.52727570499984,7.448500175684662,0.007372097644851119,0.706091960966368,-2.3330440513197868,18.120607426808203,-20.70743583545503,-8.950887646642105,15.987237998165932,-2.918048051848331,4.379506455452509,11.154254481694188
-0.2800383145227547,0.0,0.0,-0.18272623279086106,0.0,0.0,0.8291437404393598,-0.5435625470020922,23.904129804504716,13.268011536337516,6.88194376890488,-17.387174716738617,-28.015673433437794,-5.4565205193924315,0.0010340050651606542,-22.866126151577305,0.7218309730659296,0.0002451415617167502,38.904812542583514,10.307703318577234,13.213617448775233,10.169267232104282,-10.02565485313304,-12.835722176976184,-1.6814573516171583,38.126159513840435,-6.3975817241770025,12.93229563226648,-26.35367201248331,32.060106420330705,84.5858565021683,-0.0012975020406716857,-90.74037449387264,69.96474294415148,-0.008413268507198701,93.03183846472461,-8.512929007785285,7.122770480279821,0.0003936552463169752,-26.181731187811597,5.441112612604297,0.001810387145278429,1.7524451958692804,-2.942674230728206,19.466759528322985,-19.550964614875113,-10.008396631654017,17.031848466503654,-3.4590518929631693,4.478499985897238,10.792119440351028
-0.07466407776684215,0.0,0.0,-0.37328426848617224,0.0,0.0,0.23319735203657008,-0.3369830103153058,23.560139683673917,15.360360575121867,6.934806218635339,-16.954188758619416,-28.588914931364936,-5.9411078649008155,-0.0005324903449483326,-22.950638611823507,1.303836593254394,0.00020851946258806017,39.80440687112534,11.391012919711256,13.863784125507348,10.90982451988938,-10.22466420211179,-13.13207439507632,-0.34617365331778194,35.838048393845334,-6.285690416876188,13.201525583556013,-25.75355422533036,32.70736796836532,83.20445528869669,-0.0021182398053825923,-91.51850615108482,67.91051935108396,0.013616779692630292,93.55062708051953,-7.368468795532567,7.122230858988311,0.00039869546880184166,-22.264984091500693,3.920703922062355,0.0004917083496392529,3.4275103106962814,-2.5340723367125944,20.462466881759646,-17.73396917785389,-9.987734530543289,18.12345363230137,-3.9903798892277784,4.433922310375627,10.327289336839153
-0.17027957759172144,0.0,0.0,-0.21638230403800682,0.0,0.0,-0.3925098534407166,-0.9179778566572215,23.27729156977255,16.596098391089328,7.396647041116609,-16.290587309612075,-28.7580815691809,-5.818577231385384,-8.84061686107717e-05,-23.58389336104227,1.520293474710862,-0.00014012654665389809,40.583273541071314,12.464028620719882,14.64951580593201,12.076846389021789,-10.084658701743864,-13.450387027858016,1.040487685454072,33.68048815968071,-6.659164509963879,13.286254268217913,-25.357950163826693,33.730613346483125,81.58618717114464,-0.00024807501681604183,-92.09610055122904,65.73891360926993,-0.0037719006782620935,94.67516254705687,-7.5123396500251065,7.385508115364877,0.0006891236392697159,-21.56275477475161,4.154094331738767,-0.009567986656708011,4.843474780434068,-2.6034465183204425,21.41731232668205,-16.20529688998107,-10.395932967503333,19.002254735685362,-4.387410599755137,4.638957051035338,9.933245022138188
-0.2246346198642875,0.0,0.0,-0.1627406760220794,0.0,0.0,-1.0070122040412968,-0.6888017457142152,23.626051132473506,17.523267772783385,6.294566291632404,-15.236702154511319,-28.74884708551275,-5.880570601880566,-0.00012240391052063777,-24.33908339292418,1.741191501491021,3.798331482030794e-05,41.29250357995832,13.459614304004132,14.624716713277236,13.274325302609105,-9.711808918450009,-13.653720497012486,3.1440003212306626,31.237583556936233,-7.93158976872175,12.448741567862873,-25.861195776915363,34.417698143826186,79.08443571681867,0.0005865548141292426,-91.61152909797948,64.69775028109382,-0.0025870321393857173,94.71024745635435,-7.360341396018336,7.882426865382135,0.0006519111389939071,-23.131142122997833,5.1807167282189415,0.0007934781589695772,6.2039817318411785,-2.9236784245150584,22.849218342256137,-14.680872337896316,-11.206762854133029,20.24522464324691,-4.795007131616154,5.122666096398033,9.790260912801797
-0.22929395988238496,0.0,0.0,-0.3295602715855119,0.0,0.0,-1.534606936794932,-0.7713928326950478,23.750069029881434,18.53226233977835,6.1955867167075205,-14.467627806358129,-28.484509774286508,-6.087248459688395,-0.00012089560086135466,-24.696299725609748,2.075545331323041,-4.877601556813673e-05,41.81328054199187,14.363002826834377,14.457584438662048,14.246672193878828,-9.32531784561827,-13.389432076822823,5.482468746489708,29.041321783626856,-9.76676314443942,11.951391879972325,-26.24583964861877,35.02889865406522,75.85239918271608,0.0016318020335259968,-90.73208899688692,63.70340639174614,0.00049122976127526,93.58437521900838,-8.717253227576464,8.914018298843223,-0.003771606219214847,-22.950019395754385,4.32398816769079,-0.0020718438040148598,7.79112763438557,-2.730238416364948,23.923614346714864,-12.932411854184137,-11.407081633316405,21.338258871416304,-5.32858928622099,5.415538571768202,9.516557427068511
-0.5004453596554274,0.0,0.0,-0.09086793845925087,0.0,0.0,-2.1112343720094895,-0.8035202466699076,23.96399095054277,19.45221515311105,6.302324976565986,-14.438438618505192,-27.943959310286722,-5.931968181044877,0.0002656811644617393,-25.154787627026263,2.256640573905331,7.734879361981043e-05,41.93229869162871,14.926102244545019,14.441122732037464,14.863442923978905,-8.813420914177113,-13.226263587307926,7.516296704624136,27.143845668872228,-12.117909031386915,11.590051972008073,-26.18777048910953,35.616874270040256,72.51471120588614,0.004985217281899822,-89.28610345919323,62.33062544995402,0.005101259555659369,94.66895683534773,-10.880728758822551,8.847212722411918,0.002243208955341692,-23.43119510784757,5.088830108269058,-0.0001963346270415666,8.97918510048431,-2.4143055794806125,24.802865047896635,-11.595370069061248,-11.421197941638425,22.29044179141369,-6.052018914199974,5.605993399039684,9.052907829154254
-0.5158853246591204,0.0,0.0,-0.059176112466585495,0.0,0.0,-3.0312489975329777,-0.8977677675625904,24.00112469473017,19.814062672889687,6.3066292200999685,-13.907879077926715,-27.53788733294318,-5.965056067820089,-0.000578036548818702,-26.201258654947146,1.9658179052076996,0.00094214355565233,42.069422016575,15.910233201876872,14.446328337110035,15.784300249864197,-8.084415303337547,-13.53570360331462,9.176801744924793,25.46563439701701,-14.1508709401627,10.712517334770812,-26.234609436187718,35.56831373555705,69.54465479739096,-0.00900348599168265,-89.45972131117571,60.45501903991055,-0.005322709990702273,93.80412801005384,-12.342042060422157,7.821473746127671,0.0015496889303897817,-22.60771094240581,4.79963157379475,-0.0026420091157122226,9.252701066632941,-2.30108419424707,25.3448329754127,-11.233259369774723,-11.505079165478312,22.84840160760309,-6.551900651782251,5.972546113987752,8.59708845369506
-0.9088631827147685,0.0,0.0,-0.18399566122936709,0.0,0.0,-3.9996166510371554,-1.5223485556308838,23.85523429538359,20.00411762126791,6.0956904312841065,-13.43275149710237,-26.89764190445245,-5.766239829553059,0.0008597571606836739,-27.40775498293503,1.863181145500829,-0.0009400616028833653,42.09285488247492,16.782289064965084,14.867971233226513,16.92048637080136,-7.525872595478125,-13.392853878303915,10.658525058307456,23.679506203861163,-16.25060100440668,9.532410708800807,-26.19306292179642,34.79423490450924,66.72047197445434,0.01025264089244505,-89.59285386229307,58.53639716080351,-0.0018264118538755007,91.9286666124753,-13.898861667244299,7.0727302070410385,0.0003170399221637359,-20.627487294174887,2.720313475336148,-0.002782928416153832,9.592119891894468,-2.0136362694343424,25.673826788805066,-10.823651693888317,-11.350622063254393,23.26513143537133,-6.820580194579868,6.153766339281202,8.170272918866457
