L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
5.5343462495897695,0.0,0.0,-14.235788103061907,0.0,0.0,12.140466246916683,-1.4159515399919043,4.574098848400846,-7.443057676345135,9.138228551519244,-4.469876137136112,-27.65756130650986,-1.535961450613486,0.0004607771182674046,-59.2771278486983,1.8230234893046013,0.0711296407658624,1.2086016687650956,4.996040455750036,-0.1832352751984544,76.2037214590832,-9.409797271829703,-5.997906716106711,22.19084789907757,46.94331223044667,-10.620229781484888,-12.287374925392307,-21.5326529439729,-7.779345446907014,97.33057471538478,0.0011061608095283982,-90.57383267836646,46.17999548798458,0.00321247681761798,100.26034858540132,-13.68106476386789,2.6721017852876847,0.0014804322125600438,-23.094269336774015,11.82398993628005,-0.0068683300164123166,-5.630019645514073,-1.201264194210287,5.272699062493724,-27.866019831617233,-3.110437690122447,4.425470113685402,-14.870013243996716,13.12175198590741,-8.129842848382337
5.09616231268427,0.0,0.0,-10.564407447311277,0.0,0.0,10.835656722610533,-1.8001388265970648,5.719568921908098,-5.330069615747509,8.48161950178156,-5.925094592018578,-26.79896765709018,-0.7875443033996333,-0.0006157027775395135,-69.99876198578322,-1.343510396710512,-0.007784654401771457,5.03038840172484,5.25465172961745,2.307183569841417,75.44323478775397,-6.756767874655382,-9.991674797101592,19.013179184741066,45.55144579213809,-9.784003096937097,-10.847322595202398,-20.4204871519638,-4.266158940655486,97.02241114953611,0.0019613643964527176,-89.7945035102821,47.58189012232242,-0.0012140918318755151,99.72050793613055,-14.601324406033537,1.8026551971470572,-0.0017449468516511231,-23.39249140191306,11.043557922025895,0.0020643830250702553,-6.018230895989007,-2.495435053222209,7.0145690346625456,-28.23118361822685,-4.966940518039052,5.5504031464808525,-12.778402440539258,14.117538984974717,-6.001946806034453
4.066339469045122,0.0,0.0,-5.821551388393169,0.0,0.0,9.459157298433862,-1.7456332759551583,7.137611459592027,-3.7758114213847356,8.146777684402108,-7.463769859052449,-25.35343481369631,-0.44668704276007254,0.001056044772057872,-79.13239407282185,-2.0425657929371335,-0.006451520456986904,8.834893560329716,4.94921601325003,4.119137627185009,73.63769556254836,-5.2564729518023645,-10.902796417439374,16.08583781944627,44.50349740514466,-8.655438548385847,-9.270900181163496,-19.744691667889345,-0.9699386451573365,96.32005636864187,-0.0016266544700963858,-89.48991748427994,48.427691306069164,-0.0015765885557418164,100.83597800550568,-14.412299871602844,1.080179097379402,0.0012898435572691847,-22.12255043409879,9.823716772419324,0.001485335787076055,-5.687313388641458,-3.024861968161992,8.200302700801684,-27.872052385212015,-5.904597953033186,6.451007198466652,-10.164706507438902,14.30328351744006,-4.316470638015975
1.8301473481551083,0.0,0.0,-0.8739182021791345,0.0,0.0,8.23743182517976,-1.794715733165023,7.44099329907319,-2.4267292779068503,7.752866057616396,-7.922365484171328,-24.078843502030693,-0.14009685446236778,0.0003311585429482749,-86.85808222300815,-1.979368783704395,-0.005620651048173124,12.048177226558936,4.579320791265399,6.0761803951789455,70.18591098793954,-4.698946360493539,-9.878259583249228,13.766609835979828,43.737203417274905,-8.076948146568492,-7.494447933615496,-19.77711442927336,2.2978473907793737,95.4478368336044,0.0007902751240946777,-89.43552827579914,50.51313304930651,0.014801478001989691,98.18592191612316,-15.963248982425691,0.7260606233987329,-0.0028867338501651395,-22.66508405324786,9.479227917560904,0.00419531194217128,-4.8459938064666535,-3.0159064708867453,8.87880744002068,-26.999853015824563,-6.151982312288926,7.085363728321326,-8.155608492711348,14.34626565006211,-3.1085842896091656
0.7488349060157212,0.0,0.0,-0.2177841257024517,0.0,0.0,7.353856417382345,-1.6531685824553257,8.62587015970906,-2.2568637986324855,7.283627126575518,-5.483125416412102,-23.71247189605841,-0.8926295740476492,0.0001501381074033783,-91.79478858017704,-1.1827220250750248,0.0013595184321216745,15.52324115161917,5.053559735708728,6.945155179183071,65.61882173417573,-4.734281925532738,-7.9384837007776365,11.470120300780081,43.08920940473627,-7.120830367442844,-6.364548390778247,-19.829690468749686,4.37266111457555,94.65916942935165,0.0012139876486172727,-87.97534802913823,53.1818527724851,-0.0014687018454549315,95.82612394089405,-16.862408072750434,1.6013637539335055,0.0025501491348854273,-24.612466403164134,7.499271534331584,0.002761878551334706,-4.373228670854928,-3.4201720520753365,10.069015750182578,-26.48477078399824,-6.97417477311102,8.04007708852551,-6.241522870401551,14.804388067891846,-1.7756726362775481
1.7097571633217858,0.0,0.0,-1.4866264884162523,0.0,0.0,5.934304712535816,-1.4371877206748254,10.57231441592192,-1.57930144242061,6.552446164729925,-5.526645479300786,-23.45444950421668,-1.418858377300544,0.0002852424697853481,-93.88521444742645,-1.4614470735353329,-0.0004494554045393456,18.371081094945293,4.928383943067091,7.085824929843742,59.66900069834711,-5.056541062719019,-6.246171756617469,8.659449105156995,43.1591333791798,-5.543886599211596,-5.53233180460397,-19.88924372983279,5.823449333869933,94.63386540458832,-0.00011023257452124045,-86.92242746954349,55.73640631039976,-0.007368413373297857,96.06257254153081,-12.88482982886373,1.92895146652114,-0.007070379530378574,-24.098381825986877,6.478055516655825,-0.0007151147811240956,-3.758296984790618,-3.485048898394694,11.604307857569003,-25.783691647563906,-7.610111278348045,9.447300736997326,-4.761952480512669,14.859347328920121,-0.9709620378820506
2.362350196431759,0.0,0.0,-1.8237811749327486,0.0,0.0,4.76945780194362,-1.564398548705831,11.99185962734641,0.22054023511376306,5.627691976291601,-7.415106601033038,-23.390774091246268,-1.712834537886173,0.0004109152319813904,-92.80963515229969,-0.7783105052935141,0.0039014694747162735,20.822598111632814,4.9152485000122805,7.110109181774716,52.75911106650787,-5.6663846943753295,-4.1068929773261,6.584426212956192,43.05151503893977,-4.8449144401865745,-4.8666362653514454,-19.75580324388656,7.014124073223398,95.05176420485316,0.0006699562263176307,-87.3651131054913,58.20015440407948,-0.0003024832443207067,96.94415738275957,-10.762417137768052,1.1876776373331233,0.002682774184184685,-22.597067430100797,6.136558149300484,0.006024557013702865,-3.186246459167757,-3.1557700881106396,12.366536323668967,-25.145189161149275,-7.589758099269218,10.283533847546975,-3.490247701906366,14.71900416258771,-0.2569093158277098
0.8602301925932441,0.0,0.0,-0.9974989474931042,0.0,0.0,4.169841614906612,-1.0253296763232627,12.980301310771095,0.09676366436688694,5.29971264356096,-7.689481980145178,-22.942011419599375,-1.9014667059550692,-0.0004322425713318602,-89.42847905244003,0.6276542659655564,0.005552018555415102,22.84452621210045,4.395566906326608,7.662816613985989,45.77795638067023,-7.173027133185702,-1.6830523680553082,6.148575678932308,42.492044583844084,-5.415826570791612,-4.182275364860073,-20.02991310530396,8.618570021495193,94.46305700892906,-0.0006440686433679158,-87.14997308916071,60.048431439040336,0.0072900093794406855,96.09637280604065,-11.906084023673063,1.6655901155412307,0.0015011877558513357,-23.541627052275,4.156981707553657,0.003598148530694905,-2.9906228162279516,-3.0382716202050446,13.260802928434664,-24.87990601241903,-7.814169255503666,11.163734148276765,-2.2924242487783038,14.15011094233348,0.0022449073186022184
1.6675412979694204,0.0,0.0,-0.020713752620840926,0.0,0.0,2.8851904691989545,-0.783735894040584,14.421802991873289,-0.4167491110648714,5.076542272550934,-9.110689565070373,-22.391916986055318,-2.538306454588932,-0.00028002790222611984,-84.08227621332342,0.44232442940287875,-0.00878045075712209,24.62155267566844,4.556113654780322,8.437242801336547,39.54062507234199,-8.124725407894399,-1.053006919354675,5.085692136455602,42.21229901212777,-5.3596105646476575,-3.699796008772573,-20.443433011340584,9.837117620262255,93.82014884964703,3.809752446683969e-05,-86.01848105035653,61.70054051599956,-0.015364344242691794,97.54631182757278,-12.511489451742655,3.9678878344759556,-0.0003260993860429754,-23.772423203803257,4.327797375984124,-0.004204801731896726,-2.914337736029886,-2.5101320234994886,13.726760226445286,-24.74169663101514,-7.497280484157806,11.797967099399244,-1.2998299881067978,13.530371510307457,1.1862209428360466
1.3924647031510324,0.0,0.0,0.7036963697573918,0.0,0.0,2.7229371241828217,-0.6514834330160525,15.053027803288701,0.6562990092193941,4.220718531991792,-11.71651717902078,-22.812377354645662,-3.2133212833228755,0.0002706010839527735,-76.45670343532056,-0.3533194877075078,0.001089896039735032,26.352055747924968,5.48469323623416,9.459977908400058,33.378746912068436,-8.564741354177182,-1.6857435480011425,4.488764224656534,42.56451672818337,-5.440602927333159,-3.2230654740651516,-21.032986661526326,11.4219702242213,93.31065265680728,0.0027690180678407337,-82.32998182359023,63.11600825708286,0.009812574008847144,97.74393093137404,-12.398824532499708,5.296142710811167,9.220559348091584e-05,-23.759626150013254,4.455528183998752,0.005342510841286192,-2.226873289539561,-2.26586450946533,14.110962306112528,-24.011725173056142,-7.413091722018233,12.248912962515746,-1.059715529411145,13.064352226103795,2.670988793786987
0.34941217584938616,0.0,0.0,0.9597526457250137,0.0,0.0,2.721404645779481,-0.7735997296742213,16.278141584080455,1.9467564444065075,3.6563764474612275,-14.168901152817028,-23.216109610809102,-3.7689940109569497,-0.0004728633346436802,-67.50151729960416,-0.7892512044800004,-0.00044296511750504354,27.459310286244246,6.404585461145808,10.841588652387427,27.480984380973855,-9.153472964154163,-2.298048462516268,3.5340897974135763,42.238122341606044,-4.69029888205027,-2.4185684970551824,-21.68368324305817,13.924298333196315,92.47346971186796,-0.003980838410848801,-83.11824855803903,63.573629751600265,-0.0004095498980625656,96.45228167709378,-11.395261231826318,5.468318485987404,-0.0003501155500045034,-24.175360757873545,5.138018809741565,-0.021804330179257703,-1.246844298975783,-2.251451077305028,14.820003190718687,-22.971849130171424,-7.662295634997339,12.918070252031747,-1.231637287910596,12.580343615296345,4.196348998315138
0.4347468406709935,0.0,0.0,0.6344104729446463,0.0,0.0,2.375959877680352,-1.1414347176654815,18.653858990922537,3.381317501131638,4.21497926414267,-14.588876912646054,-23.23966944490901,-4.178785355254156,-9.673866915098966e-05,-58.41155988302796,-1.223790989378275,-0.00463622913984853,28.446407009081646,6.374334688335904,11.063637278049578,22.46719114316276,-10.317805613731228,-3.2615957359575867,2.922510699516409,41.62755620896863,-4.623961839696955,-1.3500832418071769,-22.54482170894411,17.144264086537582,91.96101698228584,0.0007435348482573963,-87.51245046947442,63.559260745447844,-0.0013613436450433574,99.31342571698065,-11.746622555524521,4.479763813217732,0.0033674787310726474,-29.09227673131955,9.239062298717363,-0.0265681910456464,-0.2530523592862388,-1.9013274407245906,15.939507185238728,-21.86044421633577,-7.749967784552374,14.097712353983336,-1.3323365082993297,11.454570084949017,5.605263392466079
0.13415463656874202,0.0,0.0,-0.4804861454761621,0.0,0.0,1.889448826646208,-0.7617626522731318,20.40844492151173,2.1131211627711584,5.268428510151972,-11.560098932601072,-22.722884289774736,-3.890350039120198,0.000714677090172315,-49.3298442469222,-0.9594373885838293,0.0006679524159701992,29.591066298792782,6.092197479629003,11.885659632581701,18.84452062136132,-11.211559548999277,-4.20798854415576,2.9306461964175896,41.211194303620076,-5.008785499460307,-0.08805841551193323,-23.547349621698643,20.076064435912233,91.30750892669414,0.006668471097781421,-87.73114033527597,63.28852449807355,0.0019762698961164867,98.97090163239214,-12.50590482598969,4.5454823657134895,0.004071108427748064,-31.442651688982348,10.717438240918979,0.014691029411669044,0.9754999031207143,-1.744038220762073,16.696173822508108,-20.551471366062575,-7.881705047654147,14.86600197162463,-1.149103536507748,10.32974109744834,6.761467360561442
-0.023622343691605235,0.0,0.0,-0.7805170207989655,0.0,0.0,1.2903829232163921,-0.6876144294836428,21.79834959913118,-0.48347934197671444,7.251377169374769,-7.6933296848355015,-22.406330804448302,-3.527090346398295,-0.0006793782909990221,-40.53482220049041,0.15168775779992572,0.010698807895427402,30.601585139326627,6.1015988592879316,12.795127650613058,15.7075842254679,-11.63353472114467,-4.9888852040737675,2.7315862423883535,40.034721461759744,-4.257561430780697,0.672809852039563,-23.60418015019755,21.232874372550665,89.87311684709488,-0.005400383485135259,-87.55738330592511,62.43457264129786,0.0023109781055855416,99.7864896561376,-11.381595273158535,6.074520523632351,0.0015003083086378136,-31.97770153810945,10.496446034449896,0.010634091826958032,2.1477058639144313,-1.4924884509864391,17.2032751663404,-19.31576817267369,-7.833391311061661,15.435167767078465,-1.3329279392447115,9.436393569248237,7.486895819050296
0.5541311870958724,0.0,0.0,0.3957413508264794,0.0,0.0,0.7198160818745042,-1.3290778786186395,22.82469724666336,-0.20734872866295326,8.638232161147,-6.702429770081914,-23.331615065229364,-3.489626822719005,-0.0003186768294614593,-33.50728207957687,1.4745142488137533,0.0006106845311303562,32.36809347074423,6.385735218985364,13.600078226133519,13.349702767783219,-11.854811445133675,-6.172853980922473,2.939006553009723,38.64592156695208,-3.7102622580482834,1.426858728343353,-23.657495360039956,22.337369668675024,88.7940235151945,0.00022855214254602314,-88.12552097865434,61.468834468078576,-0.003170892615078903,95.04771960723878,-10.645095139076385,6.026223638873911,-0.0011549849713002932,-29.798555086103207,6.142214538933098,-0.04209077199038549,3.383417122249505,-1.15149935745742,17.58460505840223,-18.023665460697675,-7.655308128808606,15.919055034033008,-1.5132395996570482,8.3331287786789,7.717805683729624
0.9049011336605115,0.0,0.0,0.7061927692157232,0.0,0.0,0.5654980754615868,-1.2073802165679521,24.01848382055092,3.9016155625267173,9.04647079732674,-9.290872340328015,-24.51659802080351,-4.1446202416619755,0.00012324524106447062,-28.940963021050557,1.3757379933235256,-0.00666489481914338,34.20947372423378,7.585065848642655,14.148808325478914,12.12792185989078,-11.296199782962354,-7.782129732817716,2.739838549046418,37.36628488111883,-3.271122249815408,2.2533746928002074,-24.086781101550926,24.02294305037083,88.19911019492058,0.0005761000397792984,-87.14683354596382,60.3161367817788,0.010694744502602594,90.779436249103,-9.376832854476678,5.357080471463114,-0.00042584598741288724,-26.610700476741965,2.173250083884647,0.008392802862348536,4.803690703410593,-0.7239670750937623,18.609777866500885,-16.471163242639857,-7.6301345820795365,17.039337903017906,-1.4376512010412683,7.515406459488648,7.983859503272927
1.0831915218692871,0.0,0.0,0.7517386667653981,0.0,0.0,0.45641003745657743,-0.8514224188343271,25.78048724542348,8.17812010432855,8.704894488768739,-11.5539637269697,-25.816868708317045,-4.915341510129639,0.000947303470056066,-25.960237168900147,0.7594499356388397,0.0008608833914071339,35.80893215715852,8.933645137589346,14.034019887708393,11.71028204894655,-10.621138842259146,-8.964104786490248,3.4577824871597422,36.26551926684215,-3.3597430749757757,3.5415053308410887,-24.183237998107195,25.705597624311284,86.54785955377704,-0.0004485299308098001,-86.9836557925776,58.80205793719657,0.0016501353683379166,93.35274570718971,-9.141585308520716,4.631200740786657,0.00026013419606698597,-25.36470488129708,3.157267048483268,0.0038133556512020433,6.727809045093919,-0.2800253247964642,19.893182909346557,-14.375886507079045,-7.680095622568808,18.408584872710684,-1.8039264939776527,6.601463194439616,8.414843074017481
1.6886374995576303,0.0,0.0,0.8180134304659384,0.0,0.0,0.1298688281069379,-0.7065951297225882,26.859236003214992,11.475486668439322,8.68616784006942,-13.052348841262637,-26.760736923668325,-5.35764571498921,-0.0006024180824978948,-23.460968117208832,1.0582851383335614,0.0023669162256079288,36.98930857504142,10.134747675422933,14.513837056326853,11.676547052259867,-10.45944952768754,-10.073576126924538,4.207907511760854,35.263697860763635,-3.7747539223898006,4.448255718234135,-23.87273626030787,26.75860355776753,84.94033250080138,-0.0015975810290862087,-87.22622639626388,57.29256139460942,-0.004243123867942345,94.04825128381653,-8.915854118219494,4.340933111987319,-0.000380984783586487,-23.790122481041728,4.021860142432893,0.000840916943309521,8.822694141508519,0.35085652540010365,20.664997966848052,-12.155459516858016,-7.368385689711135,19.36367832523911,-2.430386923594772,5.700732151300107,9.031298249498132
0.8753207743407461,0.0,0.0,0.3669199776384433,0.0,0.0,-0.30111795650568157,0.5204559669843459,27.161252894895732,13.816987285340668,9.099982273632547,-12.194340407685234,-26.981290066406,-5.274250467320549,-0.00019535741088381277,-22.341019430552134,1.2852899294517592,-0.0005537302438585364,38.109588361465924,10.95563353914405,15.634962121205737,12.616203391758393,-10.613083467254757,-11.775224478329127,4.579180901419819,34.48595294623079,-4.074797093313143,5.197032135477545,-24.008867969163788,28.090831311765513,83.31966381740664,0.0036034811589040552,-87.30233427213935,56.14100906623308,4.513903638472818e-05,94.53118015132844,-9.553862954723376,3.9961649394585006,-0.00015797825223175496,-22.494127704098336,4.652435354054258,-0.00040690954514474765,11.010851063142086,0.6979790922380387,22.139721746716305,-9.756924535292958,-7.569493471578776,20.878086948316042,-2.9945267696747795,5.150560300332402,8.88264601966605
0.7819480823352243,0.0,0.0,-0.2399312440548755,0.0,0.0,-0.5571580168620152,0.38620569600476395,28.54117495138577,15.98884592918182,8.734914199765743,-10.896067785426244,-27.6157268102789,-5.72849906883286,0.0008386269062080625,-22.392680721009008,1.883294006255035,-0.00027704284164512054,39.60992759217384,12.092815219142595,15.063325758401641,13.914812351456996,-10.514898725061684,-12.191855423117541,5.874323988542406,33.84006560514385,-5.711407480164391,6.16581510980714,-23.930660473719676,29.47327746462761,80.87804314988271,0.00023971056817534783,-86.39181138383215,55.05354414317269,0.0017607274406979756,95.6696264150592,-8.97125365330879,4.333539969728803,0.004435576149901008,-23.0723976557594,5.415787469366699,0.0014710573928025544,13.463892599935727,0.9680920367959316,22.91908163868069,-7.1828266575542115,-7.592376015319687,21.70980459096478,-3.4981706314529823,4.8815992197658735,8.471181683988167
0.7074337951530453,0.0,0.0,-0.6034639113928127,0.0,0.0,-0.9822775140907178,-0.33280725005762507,28.63348427141912,17.270378668475868,8.56376607441605,-9.636473408198214,-28.381503163559223,-5.756632669313046,-0.0007077300278546445,-23.10857866117707,2.399031903287078,-0.00020447055372974446,41.073833842876525,13.50029245717728,15.148130556085711,15.38440997005901,-10.113527713279883,-12.056483725997886,7.586257383251539,32.468194461306666,-8.165361422671305,6.296796461588353,-24.28183755613408,30.068973743722346,78.09758344916852,0.0032052585448341126,-85.96329348787673,54.716082056276676,0.00036210742286824413,96.20878061485722,-8.546445497082003,5.369578024449845,-0.0010590324662129252,-22.148785309818074,7.533473332214209,0.010851117935339131,15.53533222958565,0.7476030564981879,22.75952727599838,-5.144355383502137,-7.742389115038066,21.48066291854092,-3.861630862254536,5.145344625686782,8.513127028784874
-0.12271318360828719,0.0,0.0,-0.9227990834411265,0.0,0.0,-1.421210967834725,-0.6855146968517093,27.819047506221274,17.473714325448675,9.125164744537534,-8.789782490050111,-28.781873321372917,-5.237194328535971,-0.00010846434361535658,-24.045443148119038,2.386722690009975,0.0005071571996853673,42.01321014976656,14.656164011174459,15.709201367021684,16.74651782453263,-9.350070250346137,-11.716559592562632,9.164202150049572,30.138923399094647,-10.217584452528024,6.401978221629663,-25.317687346377866,30.762633771535853,75.02967006527675,-0.007371907405972707,-86.14745632587903,54.87204591523475,0.0009069481377491285,94.12136119537588,-11.337575902508341,5.3174133205582175,-0.003556169647134389,-22.364341585010248,7.838044247982543,-7.188848495394447e-05,17.778767822729098,1.0006420922100405,23.69651900202461,-2.7544888717198064,-7.835281255774789,22.455654672604634,-4.818661778442061,5.7578672899799805,7.914832646498474
-0.4328680070338389,0.0,0.0,-0.9961259446027336,0.0,0.0,-2.2710357139364445,-1.0200786386766285,27.5911066115342,17.593229980560043,9.003990069530674,-8.14830781467478,-28.315608429564726,-4.690458189591839,0.00040361515200139505,-25.3958566416143,1.855723735064554,0.0007595505330906481,42.279441647600734,15.366817494239303,16.39311242891359,18.307852232175723,-8.542041819891983,-11.54547891205273,10.43065013487281,27.45523207813729,-12.071479868673553,6.907464385685255,-26.345474278693544,31.791658473700473,71.49963511979337,0.003378106342362776,-87.35871435881631,54.360109983257296,-0.006656284313811722,91.27673202167715,-14.42455576841209,3.748829249093738,0.0018428189501515588,-21.807100317478877,7.24444044774457,-0.001018967634447487,20.32834930251269,1.6380308507620882,24.27590230497152,-0.08889720376907406,-7.440772732069649,23.228112087823842,-5.965881155593084,5.893144179971552,7.376892428794858
-0.9785418925794984,0.0,0.0,-0.9595835927158115,0.0,0.0,-3.3892451546135978,-1.4878502907891942,28.355031256925415,18.016535116662915,7.998831589351868,-8.954362660926872,-27.279766427389696,-4.29844953413114,-0.001086874922312114,-26.427063308231606,1.7724963976710781,-0.0008938381836120687,42.6444100232099,15.804424844389166,16.513065795588517,19.930171180406543,-7.805863059095929,-10.316963794725924,11.726502911894782,24.89571223080071,-14.80700138462481,7.079743419241083,-27.456395088115812,33.29569944456957,67.09265692882292,-0.0064490793054295436,-87.35131401515572,53.162505248002304,0.009333723131628752,91.54444080153452,-15.564327990983497,2.100536091713382,-0.0022356976717928176,-22.136526656563113,6.963890431412274,0.0005759585600711522,22.04711723877327,2.277233629179809,24.155364867864613,1.6395026228654213,-6.799694697785883,23.338996572022893,-6.436143109456665,6.030551618666627,6.901348794471337
-1.6149002072922136,0.0,0.0,-1.4019584692045577,0.0,0.0,-4.322347817069543,-1.7692154616849496,29.72206603511701,18.1862902465822,8.282696772568572,-9.759682159994336,-25.691386890735213,-4.0823311706276,0.0010843632655611552,-26.87531638363861,1.1686371941209153,0.0004853993021943573,42.2208369281427,15.885383664692734,16.072744203878162,20.731891467470575,-6.910126826468484,-9.29532189631602,12.668591635577044,21.31907723332509,-16.444894978209742,6.9023605410145885,-28.293582894842253,33.98943824238053,61.63285998807263,0.0012190882185835888,-87.38203074086988,51.41020196955036,-0.0010165083499901234,94.62492553799527,-12.992510422241946,4.217725195739592,0.022950884408623428,-22.699416409979847,6.832308485758214,0.0013061947417641394,22.748673652163124,3.3564254270592437,24.262876396240287,2.399040272777626,-5.825433392833643,23.818353140085513,-6.890552985960841,6.250490551801285,6.449282705908033
-1.86666450421336,0.0,0.0,-0.9359302043274351,0.0,0.0,-5.335754323365881,-2.229886976376379,29.75524953178809,17.913423162340045,8.062445138265304,-9.59142070501339,-23.849578248405585,-3.628734366043983,0.00034182011098236116,-27.025382713966092,0.3586410841621494,2.4380508384637323e-05,41.21537067290123,15.8686267037641,16.61472490636395,21.14368547163405,-6.187177755526844,-8.921034475891435,13.649857043286724,18.30334849526501,-18.624099412339284,7.219584363519442,-28.891060630084418,35.030240895573336,56.217396454261696,0.01086183714519345,-85.9017788505791,49.10697228426145,-0.006291598281412291,94.17582494118724,-11.800279618094013,5.677079280603851,-0.004323459570959287,-23.154120835885312,6.776532961189424,-0.0006898589589751512,22.839434696099378,4.467522897719163,24.82745646307267,2.614728070164854,-4.978564042443351,24.736007110995203,-7.248688239972002,6.003039830360084,6.036535274277468
-2.625645425689772,0.0,0.0,-0.8124053361549808,0.0,0.0,-5.790634116155637,-2.9689090597452252,30.16768990352799,17.694109454557573,7.06681304722697,-10.55345432992047,-22.252791382426864,-4.038886165685845,-0.001702572464561976,-26.626149113411508,0.15769873668685902,-0.0002660339538230574,39.9192989150957,16.23169081384892,16.261541550494,20.640371583160213,-5.31874111094692,-7.947868505905868,14.100803331828425,15.852815761672577,-21.802701068386988,7.015842203021567,-29.17610924496729,35.40118335741887,51.724954613966766,0.00994044734704903,-84.70219096975202,46.75777745815884,0.004871158373325467,93.63423124882618,-11.390422582131382,3.9653044941523286,-0.0035687126252135775,-23.9364652399019,6.940557868550243,0.0013649662026217278,22.224899092192217,4.88546934056409,24.907135875816195,2.0250489354768137,-4.613787063916782,24.955691989427088,-7.636057377694399,6.211352970449957,5.30518382844256
-3.86637441727928,0.0,0.0,-1.3911712150360642,0.0,0.0,-6.184547245026187,-3.439645696784172,30.04790863059118,17.37591896060604,7.562846324401292,-11.298216162013375,-21.14236084259441,-4.264482817921162,0.0009374725892186707,-26.068045858433905,-0.11815287020426958,4.1998967309421825e-05,39.1571487785941,16.79209186809982,16.180640296924558,20.322340210310045,-4.53262357030826,-7.4047540199891415,13.520468639118489,13.349463185074578,-23.835239018513686,6.842330294368867,-29.09607393563482,35.30312847906939,48.2798574398762,-0.02531898634992699,-88.59599310255038,44.19862895715834,-0.004389521507412398,93.45864276714066,-10.48112901386396,1.6481660261219426,0.0009276467914093688,-23.176623655367003,6.383762814589655,-0.003460294267616175,21.497983204714455,5.358661901688046,25.326189161869717,1.3788690773634973,-4.313426117346099,25.51227254280812,-7.518141706947803,6.291208166410263,4.71508526824962
-3.430761552332414,0.0,0.0,-2.107798329144607,0.0,0.0,-6.89404443641833,-3.925703087087397,29.260864323160366,17.06871992226666,7.419723935390252,-11.128722683377179,-20.64296904348702,-4.475734917319765,-0.00031619814698642977,-25.711123713018452,-0.109208810036228,0.00013601610179099927,39.20904542525756,17.530891593025103,16.090505126835563,20.651885473714042,-4.004467034589321,-7.442185087096614,12.924072884319681,10.942033231449972,-24.98250350087716,6.341128680054681,-28.90925379139467,34.267383871339696,45.6589198706101,0.002560804063865066,-93.18120367879075,42.00907509476979,0.007573525985585619,92.78223627175421,-9.62049421358271,0.6852900300041704,0.0010491712739559736,-21.61934561017899,7.421347413428872,0.004150031012993372,20.788398034998814,5.8398367424563915,26.2621415217614,0.8378378965431297,-4.180495045263335,26.55509678717837,-7.018286654090935,6.289440662082192,4.453214276090241
-3.2898576950255585,0.0,0.0,-1.694707930146258,0.0,0.0,-7.666963655848144,-4.199351924637462,28.05425986801484,16.805861444875323,7.425936706666066,-10.048027444858475,-20.414480981175327,-4.49604409136746,0.0001521173876799413,-25.620128015756315,-0.38958669041823096,1.0743072946265043e-05,39.0041392940615,17.82887194215403,16.33561214007549,20.71329675515655,-3.9230989847220834,-8.0722793219306,12.352048224358828,8.885129490527156,-26.390903351606372,5.262510658602017,-28.6042473649472,33.04360948116557,43.376968193117676,0.015330283807822045,-91.85301953810514,40.49654225102031,-0.006896044590601716,91.13166563139417,-10.708854428525111,1.1604646920334545,-0.002649615867936444,-20.868626838288545,9.22459654039117,-0.0009919312833491566,20.601023392481586,5.937650741017608,27.06558039126042,0.7915071041250422,-4.360282441341763,27.34210823628017,-6.783631642770719,5.915916529612648,4.119976336526655
