Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.02954682976721335,0.40363016542543917,1.3690801579245397,0.15616493015765529,0.5309014050311579,0.07002302219827351,0.32483611013897024,0.09523295167592621,0.3720473401411927,0.13871192876444577,0.6138234496762632,0.4297594436983627,0.46294226715266656,0.40653491955775456,0.5135679387934958,0.0999987486128477,0.47787094386824924,0.7793833039329724,0.2525889950475718,0.42314667431889486,0.8324522781065704,-0.10629426095749696,0.3919586913413351,1.2523262381137914,0.19417089731472859,0.37803488025288695,1.332089107269434,-0.18231131654258265,0.3754710185865129,0.9858742671299994,0.3548853872095071,0.4375206868615754,1.109694663451351,-0.2361142355141751,0.5908943275564603,0.8862169369864363,0.47078819782843206,0.5942024481637073,0.9784287545130443
0.025631012880977324,0.40482286775147286,1.3700600923981403,0.15543139854764393,0.5296805206829115,0.07065539500385691,0.3823626590575699,0.14240509254677486,0.43533448122752855,0.1330307243410878,0.6140352922764081,0.42977941323644964,0.4977357557735407,0.4748954544198529,0.5455472241134958,0.09849631245952954,0.48436546514874984,0.7822104781140915,0.2535363587976371,0.43989454388527344,0.8376927380450835,-0.11150996799534854,0.3909484862732554,1.2535818054918455,0.18756681260189872,0.381639458881751,1.332053245875523,-0.19894402245741125,0.38692799221025653,0.9901754471931673,0.35718763288544114,0.426647498290598,1.1128939365532813,-0.23648040994331343,0.6176389397891497,0.9223625614782659,0.49289736561929015,0.5535402607979314,0.9690341178059543
0.02283557470821914,0.4060820974394219,1.3706315751323714,0.1553724790697026,0.5291993264994737,0.06919711393757842,0.44037168505797153,0.2010054690909609,0.49772035656533586,0.1287391852144706,0.6118098277603644,0.42844213169622436,0.5243070631654237,0.5493033426308989,0.5852086663985132,0.09738234365914458,0.491442328440182,0.7844577772445743,0.25456949509164273,0.45352147799867537,0.8387326071141419,-0.11607243768007072,0.3930606614151619,1.2569240574964426,0.1826943237583419,0.3831704357865896,1.3298071656936352,-0.21693734089728328,0.4048835241877988,0.9986021350220792,0.35978123680052226,0.40738773174858806,1.113285015716996,-0.2321186522454477,0.6447329511827229,0.9601906598070622,0.5094479349412045,0.5006296267363225,0.9579771958395031
0.02062141365081145,0.4072586412579902,1.37024521155861,0.1555591872658109,0.5281174361230754,0.0675373376950617,0.5032417798969414,0.2663260785016232,0.5549174588616161,0.1283805501280517,0.6102594506504565,0.42683930327261976,0.5373755270484943,0.6239822981320333,0.6381635997251326,0.09896735557511623,0.49786650943877814,0.7856191961854548,0.25633938005040846,0.4628695447748077,0.841314678058039,-0.1216854171673408,0.398422578581214,1.2598203662323215,0.1808502655027248,0.3830961097418119,1.3272595487899457,-0.23939696350604914,0.432698521823648,1.0107866570149697,0.36115545478800776,0.3792509176624276,1.1120676410848658,-0.21711456603592255,0.674664256964397,0.9970126016624387,0.5203371338195328,0.43481475029817257,0.9484032908306287
0.020610190898932818,0.4089012162147264,1.3683143928627557,0.15559672177339365,0.527736846778009,0.06720117965273932,0.5564601752015125,0.3430491684106243,0.6029505692839523,0.12876123380479723,0.6097903528163213,0.42655646883482234,0.534190777568342,0.6972356215668083,0.7032979995719043,0.10240450290959921,0.5052688583901577,0.7879349733442188,0.2588837060676771,0.47538396286383944,0.8488757088379542,-0.12552627996254326,0.40532366217718924,1.262984855396761,0.1787644859819877,0.3807648047048077,1.3238267829385535,-0.2632642518651225,0.46276584851134156,1.0289428043875326,0.3581913699186882,0.3420351415844932,1.111372754795559,-0.20124736339922886,0.6981103094576135,1.0305133203645749,0.5231216206841046,0.361110422599934,0.9451015032002242
0.023178791324168804,0.41107958909672154,1.364850803531425,0.15534794241660338,0.5270177622235879,0.06783045398757674,0.6093534397897823,0.4327745153916231,0.6399763130288569,0.12982019490988012,0.6085788719026114,0.42740157499530934,0.5214541784708937,0.7618367326999352,0.7814071050913126,0.10748822572849513,0.5155518963087289,0.7921794565323758,0.26193822607249273,0.492469738697656,0.8607795841084717,-0.12838983638235713,0.4145125287839089,1.2660740131500483,0.17743085357121868,0.3757989564133843,1.3193031430295474,-0.2821161253019199,0.5000331736725487,1.0513648754173595,0.3531269472443477,0.30431811430121397,1.1123000723934533,-0.17680763132649735,0.7192031557378246,1.0618378372826398,0.5170717296162537,0.2848115024380445,0.945103202399928
0.026659959733897426,0.4142182346490785,1.3595430200710263,0.1558473367908497,0.5269631300206125,0.06889390904406902,0.661611966828562,0.5368574222833008,0.675432762632362,0.13331189720983305,0.6069189018209652,0.4290190654622409,0.4972971491959202,0.8097659073492717,0.8612608309864703,0.11408407541355171,0.5274052350243463,0.7971518485531517,0.2642265836776129,0.5069738275282138,0.8754640374400067,-0.12920664860627737,0.4256368755489962,1.2665768672039357,0.1761941248441424,0.3679393785814648,1.3152430482310553,-0.29226735784045843,0.543381059800143,1.0752881595581487,0.34572491928984916,0.2676973473422581,1.115151789865254,-0.14570198645535437,0.7368910878461656,1.0927276036827185,0.4996794458089882,0.20749560716157447,0.948153149156722
0.031538845272027674,0.41701301664167106,1.35301165879034,0.15770341147727548,0.5276897827930431,0.07142186805031728,0.7015169320457029,0.6624697883650446,0.7161471196759746,0.13857602956293205,0.6080445404978302,0.4316553360300929,0.4657304932891673,0.8417585808479161,0.9358625399927716,0.12162024218634247,0.5395847318372505,0.8021165206908837,0.26630329102487527,0.5187449058420253,0.8900095667018071,-0.12729873534825575,0.4384260554359844,1.2657422650907122,0.1753337876883455,0.3595373759842744,1.3118808084435118,-0.294802498850804,0.5870632859874861,1.1017465735274092,0.3328468028689428,0.23123273565324484,1.1180897070441709,-0.11183031631694576,0.7463671780658624,1.1211638478043426,0.4680004898503216,0.12963436139224313,0.9549264084070789
0.039615681835111674,0.41934859819104764,1.3462265605278878,0.16207168505727504,0.5300264028710363,0.07643885576690343,0.7175722499140925,0.8085273850156252,0.7722542160049081,0.14406452036737355,0.6137133717909692,0.43597518476722896,0.43389767825258035,0.860059716523426,1.0022190840359892,0.1269750973447353,0.5510832189891489,0.8074582228253065,0.26708823848928925,0.5307405085210593,0.9025934766620671,-0.12433542198334217,0.45213395533440914,1.266155817888487,0.17484265584823516,0.3520262556983886,1.3083258957497619,-0.28939233665363623,0.6292556682992607,1.1303977036859854,0.3159646844666043,0.19503396414889076,1.1232125668201822,-0.08155261353687505,0.7552783976245158,1.1429805937469952,0.4306827241811402,0.05834541368996926,0.9703276218151645
0.04786593052223066,0.42087460882430394,1.3405742700863243,0.16891057383189076,0.5335586080564764,0.08454039279418094,0.6995936922094294,0.9600443143855961,0.845829419910605,0.1470432111887568,0.6236256261609195,0.44230323215511397,0.40833076995580786,0.8690485426539403,1.052947346652884,0.12911021537220446,0.563166052961645,0.8141109264081238,0.26719138525579217,0.5427596693022272,0.9121513654045104,-0.11486384279517778,0.4654876302119567,1.2684343278831818,0.17675877455990424,0.3472548345510758,1.304006540233937,-0.2735049450052091,0.663953375755131,1.1566855218714711,0.29334000301330015,0.1579919254249169,1.1325054274133155,-0.05243433971227193,0.7656138624811425,1.1618456767143779,0.38928170649738253,-0.002043456306892391,0.9896765959625371
0.05518212318688499,0.4237076462905228,1.3373568247271868,0.17500555563029832,0.5377504925371206,0.09238835462188465,0.6445201763608307,1.095945996957611,0.9426875797216241,0.14815171771320662,0.6365584321960864,0.44750028608358755,0.3889612849290033,0.8751226504530928,1.0908026647793079,0.13067888451216622,0.574679025317696,0.8190934903135983,0.2688124895472258,0.5561866967515973,0.9174528128676619,-0.09964804694892286,0.47777968301091744,1.2728133993094222,0.1793365549460806,0.3424022395779014,1.30067572440392,-0.24834700562639336,0.6923810920833319,1.1785934117275079,0.2663630229929761,0.12729139135522327,1.1426289101650622,-0.016637193637536934,0.7668408255718402,1.1770822846643605,0.34064759775536174,-0.051846519504598114,1.0099360634577481
0.06287598572204176,0.4284590826775309,1.3364569055353037,0.17859050731034756,0.5435295980797081,0.09841428541775202,0.5566525307726177,1.1781790498810636,1.048849763105242,0.14796027161015726,0.6476585623888789,0.4516928408214867,0.3642590452363813,0.8718688220088531,1.120743258343542,0.13243975553312046,0.5811479149669248,0.8225675778034457,0.2706928391602004,0.5600231381363165,0.9202245759346227,-0.08515765389860427,0.4924413881011308,1.2761431366198914,0.17710983532443075,0.33452891852909833,1.3029865650558845,-0.2170185534532759,0.7231448656872812,1.1959077962868374,0.24292546604069898,0.1061778185391939,1.1534771368586045,0.02289312530810798,0.7636946533982973,1.1900746815216532,0.2892856885484937,-0.09003255916083934,1.0327856207859023
0.06996698982216594,0.43208243685240927,1.3365849251201924,0.17686989770322886,0.5478000196738809,0.10331000194749504,0.4650027534280707,1.2056371999221391,1.1401725291122955,0.1458021244696334,0.6551048305488857,0.45560810290486303,0.33780526121562193,0.8594577433102569,1.1418128608486002,0.13307079703735947,0.5850918513969288,0.8259493339747663,0.27300017083691397,0.555600868933398,0.9189367912612434,-0.07262529710833392,0.5091348589596509,1.2786056579918526,0.17873375647301348,0.3293104098048406,1.306823373802648,-0.1816114666725254,0.7543880792481786,1.2077400844543917,0.218617793957772,0.08826010676393771,1.1685078967639717,0.06174983650871862,0.7522200560803847,1.2055684568178262,0.24259208033982035,-0.11735963155295531,1.0573366989692843
0.07718085797884928,0.4348618650685137,1.336851093161832,0.1718562897733949,0.5493906034067303,0.10477367656022747,0.42768599085611525,1.2053686260702408,1.1742402495074817,0.14179692122451262,0.6591204151681631,0.4564044705840635,0.3128875496688517,0.8552117447630525,1.159574777197544,0.133059388452574,0.5929297345192259,0.827563690793545,0.2745421486798192,0.5616669880650388,0.9175629215366942,-0.061027338514280015,0.5239106876716656,1.2804179744356532,0.18096737970572543,0.3270168415183784,1.3101380728451215,-0.1478098061932473,0.7792970185239991,1.2148982313594532,0.19307372263420886,0.07754383771991964,1.1819050644564373,0.09115959498430799,0.733218570177603,1.2174219449438703,0.20037293339723355,-0.13178606395187223,1.0753964131695821
0.08491504785166368,0.4367899548167801,1.3397485208677034,0.16725330974626293,0.5487317360937021,0.10376498018731346,0.4370637534866744,1.1989913345116774,1.1548485488724642,0.13776384718749404,0.6606754162143887,0.4547527917897742,0.2958172025583257,0.8587500254436136,1.1721529344226167,0.13355381664591137,0.6023818489058529,0.8273080478046138,0.27529318005412906,0.5739537668971723,0.9178425967306905,-0.04629738538943343,0.5347528368712001,1.283726415278097,0.18280043380662378,0.3272787249071997,1.3177694063038592,-0.11326538637425279,0.7956405072288857,1.2166309042699064,0.17399770662793354,0.07457870587456168,1.1957406576672138,0.11744914121392686,0.7184187884908262,1.2232675155486443,0.16450112742371323,-0.13708930733770838,1.0941578383306125
0.0922264195670483,0.43950420518668853,1.3460709813382954,0.1657698802187781,0.5478789421234571,0.10281532328751035,0.44140093280198295,1.1969481941043123,1.1190964279973608,0.13498080582813227,0.659671340661159,0.45374104192141623,0.2915963937392459,0.864087001691819,1.1717247347606716,0.1308909598379998,0.6055427267149767,0.8269238548174143,0.273635532857466,0.5797742081248196,0.9166678822055115,-0.030353078852810363,0.5427525332136889,1.288711858952683,0.19048049239408005,0.32862973812697244,1.3269648405832826,-0.08598355799703299,0.8050285035286672,1.2168630487406809,0.16007810991171603,0.07589240422487548,1.2085434569108064,0.14002405267198778,0.7155066853203386,1.2288489545658583,0.13608657614452674,-0.13562405621086823,1.1090436137834407
0.10012064409982269,0.44445250831548266,1.353875292263946,0.16597230098763904,0.5466786672071666,0.1017636553008837,0.44511304238028615,1.2004074761320855,1.0824049122914772,0.133548955714895,0.6562633479413107,0.45323188982361046,0.29326348702893396,0.8740946617241596,1.162852148657998,0.130698035370342,0.6050163783779726,0.8268431690479406,0.2723915167062876,0.5806332428213911,0.9186120317999417,-0.01732072320158497,0.5513757724870356,1.2932780465889646,0.19783562065721866,0.3304443143867904,1.335418317301102,-0.06712910203617978,0.8133282835819526,1.2161922627986952,0.14866345242708903,0.08076849620798277,1.216790396199888,0.15521017116029734,0.7159664370130043,1.2340199365804103,0.11767478844767079,-0.13026205376414948,1.118215136085508
0.10904296350085067,0.45110669805219655,1.3602983564483395,0.16616418154790905,0.5453753849908561,0.1004449735958485,0.4521233036715956,1.202654073050872,1.0496986508046386,0.13265131512429681,0.6527311643680593,0.4524937822993015,0.2928165610059339,0.8852144276933819,1.149016422055751,0.1294680979220502,0.6050771808616725,0.8265713395373011,0.2721884372669965,0.5819281033126611,0.9170683953273835,-0.011387898190963447,0.5617575349832065,1.2984480439098007,0.1987526930585504,0.3357668051958237,1.3394505592479433,-0.052682746801875555,0.821060184481906,1.208420227016506,0.14856990958730482,0.08726918743544261,1.2188110708209579,0.1630093294960032,0.7121692815147296,1.237606436785153,0.10819520694575972,-0.12182753292366873,1.1194898281395684
0.11769864821310529,0.4583572445245396,1.3661353175419362,0.16669225747130353,0.5439579624971115,0.09959434763618571,0.45636761959878197,1.2051760939156926,1.0138960984974426,0.1328107367821681,0.6475037823170349,0.45275011425196354,0.29549090293095587,0.8949639086130315,1.1317861739825947,0.1255096279923361,0.6042583288175488,0.8273107942031787,0.2700776493789183,0.5811306832394604,0.9148286881614602,-0.004603213331446547,0.5716664598469927,1.3034993068866736,0.1969965089451595,0.34278803634138505,1.3402049949787223,-0.04243827037691277,0.8248331408483419,1.1961876050164892,0.15248957553619177,0.09466884903682228,1.2165859922531788,0.1680780585810791,0.7114115413570556,1.2414560270426152,0.10853693132920102,-0.1126921100567724,1.1151731722586484
0.12297178387543711,0.4647803125218924,1.3723924997689976,0.1664185922816244,0.5421179464153012,0.09916893563178834,0.45898815391631914,1.2065092876134416,0.9696820653019056,0.1345368176492482,0.6412208480686844,0.45378289212089445,0.30308541447955395,0.9033466915289842,1.1103943019951896,0.12250662822255579,0.6006098202811563,0.82851139004839,0.2689318980506708,0.57769190731946,0.9129401673915037,0.004868034798217048,0.5796994885342118,1.3085126873147315,0.2008695181368964,0.34815056224931873,1.3420449860930181,-0.037740158599889696,0.8230856591171974,1.18206281546833,0.15406909332497337,0.10309815674533035,1.2132588259239052,0.17244301598040926,0.7160461014030286,1.2420415458039362,0.11827985176780854,-0.10190590330461004,1.1041305328844888
0.12652903141100902,0.4708618522065757,1.3779280495639155,0.16710947825255215,0.5409071948542241,0.09795512996774694,0.4634244217922622,1.2033575140066273,0.916483351181936,0.13717132537462606,0.6347377704466529,0.4541619963824509,0.316044063073875,0.9105175697872939,1.0854101822149478,0.12096435354092283,0.5967501812208801,0.8290170296809628,0.2685680879483094,0.5734387939334161,0.9112486054193563,0.009113426354673548,0.587228745988364,1.3140829493387918,0.20400109989335025,0.3516927991445048,1.3446694133331656,-0.03929232795450955,0.8182987081802842,1.1680960394004969,0.15716644162155213,0.1113142944113124,1.2073717913428057,0.17120422330553328,0.7171486075373038,1.2366143365585214,0.12845341794437948,-0.08908088573330601,1.0880688589646785
0.13077949399166658,0.4773977164982145,1.3833390404463182,0.16877356136233698,0.5390250078251073,0.09651232165964466,0.4684430734755159,1.192813998996201,0.8535500004463443,0.14081917906964758,0.6280778001289972,0.45411046824435125,0.33115812477033446,0.9164386549423407,1.0554884612603292,0.11895095879182961,0.5923121218286154,0.8288974635050426,0.2680579604676478,0.5691619020842634,0.908424100182121,0.011113101651236626,0.5918260247034691,1.3183405201504148,0.20681650235057816,0.35457714182629313,1.347234856970476,-0.04253105875910467,0.8094074456346856,1.154552026044372,0.16581016701306606,0.11980043656106293,1.1988206907994507,0.17086968667718477,0.7170559542169602,1.2264156810018156,0.144718478410434,-0.07408667959499192,1.067766324116465
0.1341137165861966,0.4834927615787604,1.3891898408426857,0.16962228433562798,0.5382462465447476,0.09621729867863223,0.4766311383212638,1.166210145584556,0.7830369443477321,0.14444783251557766,0.6224152803162599,0.45519886070020954,0.34358528130076743,0.920227977620511,1.0234594192916224,0.1154402649786283,0.5904673806860464,0.8298448191709465,0.26655667594845256,0.5650148749789041,0.9047367191139101,0.011479104282064282,0.5953281509286864,1.3210948448665305,0.20876766216514767,0.35751412777543795,1.3488135251324955,-0.048186727427051636,0.7990905301570279,1.1423080826695644,0.1770865146785263,0.12942157766846044,1.188199292472257,0.16993423374277417,0.7198525212004703,1.2156416730236241,0.1652450751318969,-0.05614801899642229,1.0445359443247286
0.13779937267571113,0.48800050153252766,1.3942498515805772,0.17103585468723742,0.5380393571720066,0.09611280617770841,0.48403027075539085,1.1266576266968498,0.7091933537831403,0.14742707195818402,0.6180602910893939,0.4561478167894132,0.35351337407641265,0.9228314007021056,0.9874584701369314,0.11170108413250415,0.591086279805604,0.8306007460485826,0.2647642779731156,0.5613957897598462,0.899769976830231,0.0125969432236479,0.6001835071518123,1.323340275699434,0.20981250448090547,0.3606858941277509,1.3494940614438489,-0.05418891608953313,0.7874819526128044,1.129677867613143,0.18574995115286802,0.13992257347141684,1.1777081705830086,0.169150986896535,0.7248980464865389,1.2034414767774135,0.18952329046813712,-0.03409551664460143,1.0198477298602713
0.14095603771998605,0.49212178155368264,1.3978144389515825,0.17199033967859384,0.5376743180732686,0.09632104127327609,0.4852081728563313,1.0817683720043998,0.6352208828916377,0.14897885404657368,0.6135984827555073,0.4572896314164265,0.36468724867475283,0.9218983629648589,0.9449463771031177,0.11007216317160816,0.5893322063953013,0.8316043170003743,0.2655420832586597,0.5562143513695725,0.8934865740056604,0.013963035169929744,0.6056959379507937,1.322293586086369,0.212092003814229,0.36514899248494387,1.350152049712833,-0.06144408494092626,0.7762545449933187,1.1167033645206412,0.19391911725570646,0.15261410322282143,1.1675966327437823,0.16604316002916025,0.727846682041388,1.1884000973651851,0.2150368067063259,-0.007226878671763831,0.9966613148633083
0.14337529918142747,0.4967528291586635,1.4002300605876157,0.1704661267383653,0.5384624610433739,0.09683385681497915,0.48065196254006015,1.0274001087049887,0.5630870750556279,0.14772512405155788,0.6108444203666221,0.4585435284526584,0.3778632219269015,0.9157778595054166,0.8992247474107613,0.1089667374871721,0.587128415078308,0.8329127209156859,0.2664263872826664,0.5502089125125872,0.8871258442755339,0.015021478158070277,0.6116744281805547,1.3203914178692033,0.2153110629581763,0.3712295454166548,1.3504343119650581,-0.06969751343095587,0.7648594254324075,1.1049787300002127,0.20271287041571615,0.1680486119369923,1.1570770326156268,0.16093375775198768,0.7294498358404956,1.1741853662337343,0.24193183234576035,0.024437909377101212,0.9752815941153737
0.14654979038672764,0.5001936412221337,1.4027368739996102,0.16901912265504018,0.5381089407056782,0.09631857629611092,0.47283982005665953,0.9656499154492422,0.49498038692796936,0.146370015780361,0.6082556411029469,0.45847429796101824,0.3935496102620501,0.9051863074968433,0.8500419085944397,0.10767680985028502,0.5866640653471665,0.832977605111634,0.2665992843038586,0.545700646802466,0.8794487231877052,0.016420297957221178,0.6151933553802961,1.321678747038887,0.2211679192749729,0.3765996172885463,1.3502679422635402,-0.07399861208497895,0.7483388698263811,1.0955295901096895,0.21219760067565546,0.18240910606540267,1.147690859132601,0.1596089260800865,0.7345264382371371,1.1624144214146268,0.2690684746443811,0.059681484606014815,0.9555471704929103
0.1483560038199224,0.5037773418850099,1.4051367806126924,0.16717849011448035,0.536992861044533,0.0958636472354256,0.4610423356661697,0.9018045067241212,0.43090229103109934,0.14582071689346043,0.6062219373270673,0.45826898916480424,0.4041926673803234,0.8895075272333377,0.7950812075881043,0.10858061844423186,0.5867512116920858,0.8330443979682114,0.26778098704201886,0.5410922287461342,0.8738349183187932,0.018445518442221892,0.617528664881394,1.3234098843068338,0.2253113268180017,0.3817438265723884,1.3506340765756608,-0.07782158211136418,0.729451764933855,1.088357896483438,0.22223098329803126,0.19617451273077352,1.1399643741331902,0.15744747982795368,0.7426156210183352,1.1492425131040789,0.2917228551878228,0.09758837737175885,0.9382998348337567
0.14978151507787282,0.5070879276331307,1.4068171263470968,0.1641661417415532,0.5374198856715705,0.09727182571048038,0.4483504964347057,0.8368381381159556,0.37432652298446756,0.1442741033378583,0.6074241930648175,0.45961695954140114,0.4051711490848481,0.868963616336926,0.7391747751339939,0.10924165942625341,0.588612742164559,0.8346292829147813,0.26795217619857675,0.5366602533681685,0.8693572653296184,0.020685295664205603,0.6199563708957828,1.3249379400809302,0.22850928465653292,0.3854649109806289,1.351553092680732,-0.07876089890205401,0.7109813462605905,1.08230171317722,0.23366001265919906,0.2099580749911608,1.1324669467609354,0.15632155047672847,0.7486991720014842,1.1327520047563813,0.3144007045379435,0.1371114708118465,0.9241703125028125
0.15198892222643778,0.509505026303389,1.4083490094431372,0.16038521321394447,0.5400693172248643,0.09872871876048775,0.43310250545984386,0.7708521368445572,0.3258327118398596,0.14032401923523644,0.6116618910719964,0.4607531500498731,0.40261863799061937,0.8412598636964241,0.6865624623819824,0.10914051093326017,0.5901401988124338,0.8359583274149828,0.2667068168744872,0.5318507382337593,0.8654497547496907,0.022321853047798743,0.6216785467698056,1.325923656977521,0.23380995080488903,0.3898078633203422,1.3529481958737244,-0.07626640312939528,0.6954460121118183,1.0771649204407554,0.2467313398298618,0.2250690491510682,1.1259689710123117,0.1573730513919003,0.7522703557643331,1.1148233168416688,0.3375224494288216,0.17923162636551518,0.9141405540758731
0.15642533973476716,0.5112700926110448,1.4105938314128887,0.15820544899498337,0.541389127074456,0.09958062613916044,0.4104791426802272,0.7068880445003448,0.2842899463179995,0.1365842139413605,0.6173824184835046,0.4606144152463488,0.4012686074267118,0.8088798474375635,0.6385769886328931,0.10868535679169897,0.5890560256170135,0.8356262568911323,0.266069394929298,0.5279546292269756,0.8599585867286698,0.023897811255101396,0.6218573920331327,1.3259443926856134,0.244529865247486,0.39658878225107885,1.3546343810508683,-0.074857456413563,0.6816046804869302,1.0735150621286504,0.25883127436540365,0.2413150625874504,1.1211579910848817,0.15530592512119154,0.7571020803102116,1.097177375502185,0.35729972938456483,0.21888150709455972,0.9089944229328771
0.1625950398351779,0.5130764780512206,1.413623031169284,0.15664419497308177,0.5418607668044976,0.10027015449209231,0.3885950652336458,0.6468591786238109,0.24867117212035314,0.13698102489596048,0.6228187893901583,0.4603359883823127,0.39408142747020286,0.7735865560189221,0.594959782400675,0.10938439332828712,0.5877517831273201,0.8348080871325005,0.26647471629921593,0.5246396150827524,0.8556369019897321,0.02598258926113778,0.6213680664998067,1.3270887391359252,0.25466100120154794,0.4034539148646078,1.355329043819028,-0.07150427732318672,0.6670493485927323,1.0712514354608107,0.2682488679705643,0.2568958045377232,1.1162409280693766,0.1530032511062272,0.7608884515263781,1.0761486873250354,0.3743666947808332,0.25605093368109294,0.9065967809451211
0.16723793489087252,0.516661947176339,1.4154673810248668,0.15444875104738742,0.5434027227515297,0.10069504857508732,0.3731352555615231,0.5933937581289095,0.21626679950181962,0.13842586768568751,0.6265132164105404,0.46044704116261864,0.37830515195850195,0.7334817161768333,0.5573791617168193,0.11219028890937037,0.5890230287045154,0.8347814211856707,0.26719098373393935,0.52077900733718,0.8550598464578769,0.027845708713236432,0.6217749189282109,1.3300225577506748,0.26161641394487106,0.4096954782003128,1.3561466149538906,-0.06730790519640853,0.6576405043164124,1.0717470395136934,0.2784045733125212,0.2728153224488761,1.1115844240791386,0.15098316026588907,0.7636949772527843,1.0534114114952986,0.38837744183881534,0.29011806129361806,0.9046503975349438
0.17176476168544055,0.5214773120921499,1.4171469913819292,0.15314976077999418,0.5448035325882469,0.10126344720087703,0.35420489938196387,0.5485521991633354,0.18635648306094887,0.13927106882888962,0.6283651614694776,0.4610089535359371,0.3640405291374191,0.6918588543729238,0.5260318821411015,0.11355994421580533,0.589497390585627,0.8352259985840522,0.26693057538588805,0.5167047302922385,0.8517617485356814,0.031522139375480415,0.6223424753239853,1.334049955773884,0.270461245353073,0.41547739875839185,1.3563846989341766,-0.06149345294738583,0.6509694028401232,1.0741023478847385,0.2889142178772013,0.287263479464002,1.1072931256317675,0.14820037013228296,0.7669205143186167,1.0314669709774758,0.400518722697567,0.3204833728476043,0.9031952620188115
0.17832557069491314,0.5268190162507406,1.4176902829782323,0.1516592963340053,0.5442924358830126,0.10047291822839709,0.33320472005694723,0.5136469589617346,0.15981746102750122,0.1405654853577256,0.6296234657368212,0.45989300150496026,0.35328603807433256,0.65057563096147,0.5016502885202563,0.11392450411398108,0.5889331713388166,0.8338592154390614,0.26497620940129907,0.5107075091323658,0.8463981525194123,0.037573483579461726,0.6239663199146147,1.336181444488029,0.27998807502280415,0.4217659142430424,1.355583724687549,-0.05517771515041976,0.6417105104439385,1.075170149426112,0.2977767101215306,0.30056490732478924,1.1029583223218808,0.14083148805454293,0.7691552796535008,1.007584928766132,0.40892440389862605,0.3463777816625887,0.9010643691487707
0.186494092550601,0.5316087373605465,1.418325390213627,0.15065065525924615,0.541866961330596,0.09772829074945313,0.31566393642400203,0.48625420197100855,0.1365293002047364,0.14299046402789517,0.6307600729922666,0.45636603465861236,0.33997919743148775,0.6094717646379982,0.4832914689659468,0.11590306387746938,0.5896514184663139,0.8302547115507724,0.2629951410910713,0.5041869261557023,0.8427202896897029,0.044198258123034184,0.6269567330859649,1.3380629627699145,0.28932726053688573,0.42665057327393446,1.3530254489061027,-0.04932724906598587,0.635638473005453,1.076863956729106,0.30548357701775847,0.3122335408891271,1.097140355144018,0.13137588848142256,0.7685245238306686,0.982409138934331,0.41476553204561867,0.3678184222260088,0.8966857880900628
0.19600644439329304,0.5350898169748333,1.4183768160438914,0.1502304761861812,0.5412754726203579,0.09488657709328532,0.3016908340688065,0.46788014818091583,0.11698638298843943,0.14651238471559816,0.6317047547410571,0.45321601548029294,0.3249611317214255,0.5725985100364016,0.4698274017171103,0.11710620492938607,0.5910349695680722,0.8269782035740769,0.25969141314174127,0.4982226381043127,0.8391761338370786,0.05181265473170198,0.6301629437313953,1.3389094800225787,0.2983580184975408,0.4301678019266506,1.3497436190287897,-0.043711793428697125,0.6329626177234929,1.0783082165805231,0.31220061226230267,0.32220494821545953,1.0909410728912752,0.11981674365369877,0.7661289876110835,0.9568180322488609,0.4189753997127015,0.3856945861371724,0.8914854199263123
0.20708049733084194,0.538157086787068,1.4164180657986933,0.1505274055388676,0.5415466939169348,0.09251594891467259,0.2910881664715423,0.45868496746827647,0.10047870463702964,0.15134607141104306,0.6323950190931318,0.4507502568825232,0.3118275867697357,0.5432298891929359,0.4588543870791722,0.11768973059055111,0.5921041087266188,0.8241993714818633,0.2563262693333692,0.49321096877083576,0.8338529125238949,0.06263394729724803,0.6357758702934769,1.3372324952329742,0.3069502921544522,0.4330346553875384,1.3459185921458554,-0.034522621014549594,0.6352860814848315,1.0772211009833057,0.3166827659173988,0.33081947157997377,1.084605087110344,0.11082531082210201,0.7636395384123792,0.9301357615239179,0.42189145692581254,0.3963426593551095,0.8849687487793018
