Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.009967898889010353,0.46979380115650704,1.3682277091520831,0.13116359820752171,0.5594080187118128,0.06977557166142416,0.6916114450220763,0.5394610212970269,0.7225109284654454,0.1449104447472209,0.626504951140874,0.43295027487265475,0.5282576987714217,0.7815478512836133,0.9477139775696325,0.12019167374596994,0.5676383363585408,0.8046220512058515,0.2567889228139056,0.517730545242268,0.8937494209078692,-0.1484292611943608,0.4963418337669307,1.2830391156515608,0.15873790913979144,0.41628245124387386,1.317400872671905,-0.34066397056427916,0.5804745221259292,1.1013495674425724,0.3271147874614837,0.32200985932067544,1.1134702756734158,-0.29942857241707826,0.8191083506727351,1.0770580568400745,0.487937384734315,0.2681072812139469,0.9508437471764468
0.018076703841092057,0.4716508500958667,1.3579376894826274,0.1405305284734553,0.5581044612233771,0.0719012870137115,0.7425622092313496,0.6944774068377207,0.7878227884871111,0.15049811186569062,0.6303433297157339,0.43421658833736637,0.4869654561719528,0.8162922435449992,1.0241329060804205,0.13033238113970716,0.5794132060528393,0.8073397596851197,0.2612946724142626,0.5313386558115603,0.9054802586530014,-0.14779714147005538,0.5089954139758858,1.2773575801259236,0.15627416372770914,0.40624509407640913,1.308641179351591,-0.34851733591240414,0.637979012907539,1.1355042327658937,0.30926089637615756,0.2759540974658669,1.1125502351400143,-0.2512799459715434,0.860754297741322,1.1231208942268147,0.4432890999365107,0.17403569329314408,0.9486573432563142
0.025894739254186727,0.4729482299929203,1.3475356809792771,0.15709884092795454,0.555243962691605,0.07595906219993294,0.7467455733830328,0.8679576662931696,0.8690392281581529,0.15553309090512576,0.6370935908792799,0.43636413143205166,0.44422269432259626,0.83796660533218,1.077819322192504,0.13407668517381202,0.589102894178225,0.8097987612719444,0.26211013246383597,0.5447022536920687,0.9133746701692219,-0.14388634617002688,0.5242792097995637,1.272885325581757,0.15227633855896086,0.39478028463904363,1.3016981263050122,-0.3397521318695743,0.6913599881445235,1.1691058482913448,0.28576252584820927,0.23391470696619646,1.1142658516931596,-0.19428676535401165,0.8864941007672706,1.1675434557505728,0.392420988128486,0.09197882724873649,0.9603445208475463
0.03385242509461268,0.4741301763107097,1.3391485565176307,0.1717380871094957,0.5556051179139314,0.08294950299131491,0.7007490888025029,1.035756232541562,0.9703121124714711,0.16100399576657043,0.6483619352947835,0.4405390090260418,0.4138786534757427,0.8503043909611999,1.1093320060418175,0.1358743259602545,0.5989359349613178,0.8135548785749076,0.2627183002860947,0.5551990883419499,0.9188805284300049,-0.12892747891907105,0.5392713534075427,1.2750715573400897,0.1526241049502131,0.38579817034177527,1.2979950194291923,-0.31323649343572973,0.731977649635487,1.1980120991643337,0.25557260060923054,0.19269137264871533,1.1221129417111217,-0.14177936612001027,0.9046710237811866,1.2016972408191868,0.3345896706042189,0.024185549515935927,0.9786616545548262
0.044211469844714864,0.47707242920631543,1.3340361900979203,0.1793256453973792,0.5571969236143293,0.08657181752614704,0.6185003281043682,1.1340692418916758,1.0909363520358648,0.16173140896955868,0.6554458453632935,0.44241772415199165,0.37805237220129173,0.8576369671458866,1.1331727461708396,0.13575259907894444,0.6047826374141355,0.8152109569272318,0.26589634160214926,0.5627509264652262,0.9171495351218265,-0.11064262995225614,0.5515710669519653,1.2766069314542021,0.15600716809315668,0.37941578601810927,1.2950470239574794,-0.275469191523734,0.7680949097510718,1.2218749353399785,0.2197722042400989,0.159984166288754,1.131915193554749,-0.08364739252980748,0.9178464805539222,1.2255899287930028,0.2711841123693473,-0.0244236824746799,0.995669003390034
0.0544798567867577,0.4824934373919013,1.3325968721174442,0.17934846250717185,0.5573852951350553,0.0865677466279085,0.5178748875973593,1.1811214966328132,1.182424838824709,0.15872962516482647,0.6572594657969786,0.44180499531111744,0.3474206394375021,0.8559839946461729,1.147203122885751,0.13420756294276434,0.607224411425923,0.8147804308211094,0.2683467013970474,0.5654684348886991,0.9115058843349304,-0.089495308284537,0.5637038188578194,1.2789308762036633,0.15871189197837993,0.37099107677684523,1.2974140342715021,-0.23956579945978196,0.7932267487380059,1.2359743448007778,0.1920691620020078,0.14100277781240292,1.1398680336999225,-0.03407590208183232,0.9234249850370105,1.2433514446115164,0.2107134724430003,-0.058064131430290926,1.0164254587062935
0.06730078574974732,0.4847214871039561,1.3328922402594472,0.178433239213708,0.5563787894088045,0.0846880508133503,0.4827058198102984,1.186122015802648,1.2036346219850267,0.15392079832012429,0.6589251508788597,0.43891499593995625,0.3241258321982875,0.856706548784904,1.1552386222720572,0.13010579217464552,0.6126536650685269,0.8124215189513847,0.26671428868233954,0.5722665475044058,0.9062326405002797,-0.06863195408787787,0.5726041886689772,1.2821853205617835,0.16496104258783256,0.3682325453185651,1.3022877175370149,-0.20180148038690046,0.8129175780106025,1.242600553935001,0.16770055377596313,0.13127753582538404,1.151701043860043,0.024852416839711,0.9006289219578469,1.255539449912446,0.1556677772058725,-0.07479935336011449,1.03944147836975
0.08085552143748383,0.48951995211129146,1.3344693857560475,0.17911614632643208,0.554762408771413,0.08129177735122423,0.5101245468593724,1.1655299379945223,1.154560795153736,0.14835145754374188,0.6581985780718091,0.4347655092390817,0.3014847564342238,0.8615450716408236,1.1628437832088563,0.12723899320761342,0.6168380101227178,0.8090123204290404,0.26510483046171635,0.5828931814001769,0.9035466463800224,-0.050247860493034924,0.5795886177761925,1.2837876399630304,0.1709087146457228,0.370879518994046,1.3075713178888495,-0.1689161360161065,0.826999294395396,1.2419605161557499,0.14530465192457795,0.13051910101451825,1.1647565488448135,0.07021944992006164,0.8688239240457336,1.2592901611329372,0.10833215622971405,-0.07546432690512941,1.0578926214026783
0.08979536199563212,0.4943344653981553,1.338133531169787,0.17862956474296843,0.5532696421348522,0.07959747449165719,0.5078324720961509,1.1458935451496468,1.090403782257999,0.14378412070138885,0.6566038575593891,0.432728379750861,0.2733228843921747,0.8714920677292701,1.1660555906517858,0.12432255844313242,0.6203871748228326,0.8075959371703811,0.2615174406481436,0.5923676002947706,0.9049907582700163,-0.034902490640117946,0.5839752721983157,1.2882441591343452,0.17848223934671298,0.3762879855860026,1.3112047584998057,-0.14315900159616635,0.8341981624599452,1.2361577259938499,0.1336352235528252,0.13611803055620028,1.1728730344493443,0.09903064082455187,0.8490050192906302,1.25503625553851,0.08053631789800031,-0.06840623184158766,1.0700859618724763
0.09668331763299032,0.4968788031760192,1.3446674281888484,0.17847038569313303,0.5526317477122165,0.07785845816745077,0.4843090474869471,1.1486315620201901,1.0185728053447896,0.1427971342858519,0.6523760920039591,0.43193413939005765,0.2734983289154041,0.8775112582851452,1.1529798385274073,0.12337243024175726,0.6181935307637447,0.806994153598222,0.26185824204356395,0.5890811409422497,0.9022225006318105,-0.027615385502265926,0.5906935536972336,1.2930637279581796,0.1880775206624211,0.3801905658760656,1.3161014147761474,-0.12152131210230137,0.8426099522944811,1.2240365077609552,0.12866363370014441,0.14486049375543203,1.1749696874418238,0.11986064784250551,0.8232766935114961,1.248440650976048,0.06550326662329135,-0.056855815903748705,1.0723135078357044
0.10148992566694913,0.5007050772135574,1.3515279681556567,0.17801871206392103,0.5510094624294066,0.07510452150654455,0.4766433457021882,1.1487185982463655,0.9524662978923015,0.14424560560834945,0.6458753822728802,0.43070293377847485,0.2876743646048878,0.8859051808778389,1.1291947369430742,0.12081258989991235,0.6126510057707215,0.8056231685433551,0.26091385095778835,0.5824461313369539,0.8981070822106734,-0.027066555299742237,0.5979745199358268,1.297851086069284,0.19673559694770826,0.38273225854335136,1.3215958608827618,-0.10694793120261115,0.8491170713805393,1.2107027048654806,0.12976225075822825,0.15348852419007344,1.1739827540648164,0.12992794034862598,0.7997317261009764,1.236907874512343,0.062166319696333294,-0.04182618220935042,1.0621940535971675
0.10657054241258293,0.5047140552386666,1.357011604991579,0.17776941843284935,0.5486963135997903,0.07269798649266906,0.4771348429957604,1.1438475108771657,0.8870917528459998,0.14479279192346128,0.6366426157196156,0.4301449917150095,0.3021412303045987,0.8953166723178134,1.0959478501445616,0.11549867031039031,0.6054991898230497,0.8048261279405615,0.2572861600498164,0.5736494706868156,0.8941328285901734,-0.025722415990998976,0.6047578060030194,1.3019778200384142,0.20138717815476634,0.38483623078279056,1.3235508872808046,-0.10604952124108916,0.8499595504530509,1.1996612576575412,0.1322153353231856,0.1596951210904385,1.1707368302241339,0.12897399824250416,0.7907222364865736,1.221849091462306,0.07106865352423808,-0.029356712909654657,1.0452935449566678
0.11175209538412265,0.5111527936977078,1.3627902526413485,0.17745223800401758,0.547737502563336,0.07120729554228342,0.47834714054581123,1.134410096823481,0.8147158728589448,0.14403717201030675,0.6267378456890756,0.43069473424937754,0.3193292887367206,0.9036479389759929,1.0544580328679856,0.10763042635721612,0.5977382479826655,0.8049250947760987,0.2530761533236832,0.565797907582598,0.8881004386535035,-0.022560972429573757,0.6126423479036831,1.3043395049080133,0.20214738809318727,0.38730006391421523,1.3257954675746018,-0.1153381629027894,0.8456983299981351,1.1854915934927768,0.13971528013489232,0.16722227109766832,1.163031676218053,0.12108221361261055,0.7924839865880244,1.2080296309102103,0.08952458084768737,-0.016003607383109245,1.0247366856456002
0.11471686472725011,0.5144097105994715,1.3682273562645624,0.17743984672557112,0.5475011861181159,0.07054538209325321,0.4794986985952587,1.1159801248891181,0.7371013716413594,0.14282059609401898,0.6190381068778131,0.43148684398580983,0.33461658400060657,0.9105318382987283,1.006937832034173,0.09897562527713978,0.5923512448349874,0.8050966178114386,0.247488223978041,0.5596765320430495,0.8823640539806756,-0.01884414797204636,0.6191714545686103,1.306220026648239,0.19958169783039967,0.38817954730544624,1.3249152008427265,-0.12111381409145262,0.8388049132537623,1.170750114541174,0.14981820511857757,0.17368976803183686,1.1507236872443676,0.11735271626860881,0.7924282320422235,1.1855326938513944,0.11531387941015088,-0.0011903327171930418,0.9976165046430899
0.11677343929938235,0.5168765866547987,1.3722419066672278,0.17645361158883527,0.5477279002129163,0.07111588168660694,0.4799033095232172,1.0865125397455904,0.6556443960277283,0.13987211927854012,0.614902231133752,0.4326917975368172,0.34860927830777566,0.9122428217374525,0.9529710547141234,0.09370868774438901,0.5874769649289219,0.8059628560090037,0.24370059781466624,0.5520468202629618,0.8790546560024899,-0.018783920439515895,0.6247364924542799,1.306755735724429,0.19702435775911675,0.3924013932409058,1.3225562135309599,-0.132661248727057,0.8262978411078792,1.153615357493633,0.16258294888333147,0.18423217617845314,1.1373382405997805,0.10958763060335579,0.8050306177582732,1.1634277055183326,0.14825966779926947,0.020075320599215626,0.9698249404478545
0.11669605577199485,0.5195985350891859,1.3763098499254067,0.17402232447213853,0.5472319951354211,0.07309464233347077,0.4780897491530141,1.0424665258322936,0.5746350488859926,0.1359775402292662,0.6125489009377945,0.4348619287562535,0.36047581082715874,0.9034129252358741,0.8953352341738439,0.0879008500385616,0.5799914875659793,0.8074859448424375,0.2401810217828201,0.5411052792575239,0.8737476032168475,-0.018313674510259774,0.6292920736431441,1.3075491641056924,0.19587928768485016,0.3972599884968922,1.3221427457873325,-0.14527653175514255,0.8114109218658278,1.1409420971810826,0.17394173065212798,0.19599549671544622,1.1276265648995993,0.09803492902712613,0.8168169094930089,1.1397730081839417,0.18451948239748064,0.047431769062183236,0.9458769114123191
0.11588654601971589,0.5233810765628588,1.3801271244317659,0.17197546764389332,0.5469573768262254,0.07323149696838727,0.4710488991262877,0.9874503776789232,0.4944160706137213,0.13387032057475892,0.610898790903033,0.43523478163854923,0.3689760281343271,0.8889460765202979,0.8348418899897034,0.08265028541312117,0.5773023184801145,0.8073449532598318,0.2364858452054682,0.531543125881747,0.8650909147014159,-0.017254787716077406,0.6337264668770064,1.3098023436666208,0.19486717059973457,0.4007854264058223,1.3224361517876988,-0.15268817419506706,0.7954393697295787,1.1293782417301659,0.1866276730098794,0.20914293228858294,1.1174229847013273,0.08838671695679613,0.8257445380394073,1.115305777213963,0.21627874287915733,0.07911502017995888,0.9239525540420794
0.11511588516797974,0.5257269748713086,1.3836269242221986,0.17133042140554733,0.5470425802161741,0.07290088326225076,0.4600672934157284,0.92505728476745,0.4190121560748011,0.13249985694130134,0.608782822511348,0.4352147263837797,0.3741187261332905,0.8692375053875311,0.7732766591954142,0.08172934236301291,0.5761272933045426,0.8074658478523102,0.2355498372171557,0.523282021582514,0.8588471974817778,-0.01859849849155672,0.6369511629979855,1.3118352713821204,0.19626307040934027,0.4023617838480031,1.3243900520262717,-0.1565029450139516,0.7840639615999098,1.1210876102944023,0.20005188569558932,0.22254240037007147,1.108795558264312,0.07918158244982468,0.8362537834371663,1.0900253193618639,0.2513491144502668,0.1148576140605214,0.9063452050884333
0.11382104468059864,0.529200059775098,1.386679289732093,0.17049280153708002,0.5465685330359515,0.07334768728229692,0.4442883992068554,0.8553027996674847,0.351053538249338,0.13017844274914256,0.6068283422269989,0.43574242751096526,0.37428576514362794,0.841542512655745,0.7128826333504558,0.07896967521961996,0.572773965498123,0.8078092465766901,0.23294224776180797,0.5151765831407544,0.8533088553761519,-0.019926674761314666,0.6387145941777863,1.3115651061807063,0.19805998168798647,0.40571893495893213,1.3261709185288955,-0.1618007380114779,0.7752458705134616,1.1159199478340591,0.2134143542988688,0.23528106907081645,1.10359028972538,0.06633907712868238,0.8432140448616565,1.0652477982370108,0.28827277299696197,0.15552518287229927,0.8956212212318999
0.11309664978265728,0.5321364954515361,1.3884006565278384,0.16954064237380687,0.545736682247844,0.07333158385928212,0.42171586902978025,0.7738009810921765,0.29200619925917454,0.12797008329023676,0.6059220257539402,0.43560002748535565,0.36714629855673836,0.8055731720275052,0.6553562592347513,0.07551161939163521,0.5695225625472286,0.8072656116337519,0.22839514240170503,0.5046443277411937,0.8461380328009181,-0.01811060078682326,0.642710926386758,1.310115766824349,0.20054232985489936,0.41124537752815665,1.3275689528348391,-0.16673390175090957,0.7655888971211748,1.110473265728788,0.22658103137857816,0.24661639781149589,1.1016371678265178,0.04982154750407889,0.8516099719361007,1.0402118901870738,0.3208378746546664,0.1993828199435711,0.8916336891464948
0.11187176853425501,0.5347437664805876,1.3897983238130258,0.16800831386989817,0.5475400200046168,0.07358262833296006,0.39313866699992833,0.6943319702914953,0.24859257309184973,0.12489167423956374,0.6077534501717657,0.4356669546617248,0.3593679186351126,0.767312322488696,0.6085240256188941,0.07391582215837436,0.5644218240832531,0.8067952248246002,0.22567353518730215,0.49410135969064517,0.8402270953600142,-0.017049914838733186,0.6452078822608432,1.3091528449387486,0.20036345503558056,0.4159564733329095,1.330821596083093,-0.16850003045579162,0.7613638088826299,1.1076137140000037,0.2448787634899548,0.259223751014098,1.1021703779364893,0.03274798530561521,0.8615890179759716,1.0144084711101753,0.35308664417097724,0.24261880796638116,0.8942559649673404
0.11079781325907138,0.5394925067012301,1.3914165947040098,0.16862676792903564,0.549515783583241,0.07529610682821027,0.36764222959797643,0.6203061527420388,0.218517511165946,0.1230620604770306,0.6104460513955776,0.4369580657682104,0.3553772495697886,0.7291415662768131,0.5706794162566341,0.07353689573906651,0.5624224231939485,0.8077128327897103,0.22440949970767202,0.4886487334598443,0.8375426865137592,-0.017436738818548292,0.6476912984873389,1.3096180727090974,0.20026881047603476,0.41926925648143043,1.3345104941418553,-0.16948131833973,0.7585470695217692,1.1055617372353186,0.2573697305603047,0.2714012145384501,1.1027665359515475,0.016238157962550657,0.867510627623582,0.9921306672598615,0.38034749592369443,0.28447884014502656,0.9029662345731735
0.11004581478664772,0.5436573654687419,1.3942219139365488,0.16680754983449195,0.5508991806180062,0.07589790412716285,0.34519717401650235,0.5491032293365333,0.19794310166834095,0.12299796900780478,0.6115659442505456,0.43782995056064766,0.35204599762620437,0.6875422465844594,0.5397066085877514,0.07517656990479599,0.5608407103408856,0.8084465838893625,0.22395211113246977,0.4819462961479643,0.8355587205882653,-0.01378025530827419,0.6486674215862135,1.3108341399873986,0.19993698813086444,0.422687312421176,1.3376134559746675,-0.17031915937467684,0.7527284951505705,1.1065955390745046,0.26650864987706746,0.27947729829512263,1.1054853109605187,-0.003478182035041604,0.8691043567853021,0.9729750776760904,0.40393852142077696,0.3221980901136079,0.9197379271411344
0.11146217579010134,0.5480477668587642,1.3964300574718105,0.1648328200421224,0.5500506527210653,0.07580779425486231,0.3181876528820799,0.4877572668572849,0.17963692402465042,0.1247848517101493,0.6093511734338796,0.4383971707267205,0.3450492553070515,0.6418664730677511,0.5136072240556032,0.07790506666818961,0.5597235761496837,0.809281696106241,0.2233652734774773,0.47447097613021905,0.8351351567786625,-0.010760407262049234,0.6513811415726385,1.3115985241378751,0.20196856946593256,0.42718458866352876,1.3406483283970476,-0.1698604075707206,0.7488179684442747,1.1060693926657326,0.2786602030147034,0.2888183340389626,1.1086994646872927,-0.022369519862554567,0.8679466480351021,0.9534671275611374,0.4202398445218234,0.35718077532449166,0.9340597372127755
0.1151342238555709,0.5508896985825297,1.3997073107428075,0.16329014623324786,0.5499927704298356,0.07598433266523777,0.2930010471125833,0.4322873797581075,0.1651143615860151,0.1281664560387444,0.6068730157945952,0.43946284814378683,0.33590848514844907,0.5945235027401654,0.49350955214745484,0.08077115919215161,0.5589137634956912,0.8105065045732391,0.22191878019213035,0.46640347809504906,0.8352700972707159,-0.007950284641109116,0.6558074774329803,1.3107346795356616,0.20480406779777202,0.432159450736474,1.3449860943801553,-0.16975703052484503,0.7464655071336599,1.1042203325171254,0.29088421131565845,0.29677279321205874,1.1145751079444133,-0.04021692062039297,0.8639315750428441,0.9349410142667146,0.43493291370198733,0.3840531345901813,0.9507229095424146
0.11856153394937602,0.5532830408360563,1.403909823473999,0.16158336063445214,0.5492887082180209,0.07635737888373954,0.2714250843608089,0.38319149297713817,0.15523428824236557,0.13301506495481538,0.6046467868375558,0.44064127876277626,0.32674823580832624,0.5474437908603877,0.48075873607574615,0.08381502521179066,0.5573561070368435,0.8115366457916697,0.2193436273153453,0.456810059137208,0.8363664558119852,-0.003775245409024847,0.6594887118727846,1.3120801769639736,0.2076178482179212,0.434293658173066,1.3501805224353118,-0.16839368028997068,0.7404052947515949,1.103763405957169,0.3010445028117618,0.30117801170542524,1.1213143993357904,-0.06062212370724564,0.8565321639940258,0.9190108072696078,0.4463422257261485,0.4043272789312727,0.9681468938699443
0.12190033051906864,0.5547734678147906,1.409218637140791,0.15859796433312773,0.5497527866036592,0.07755965825007968,0.25220128461199703,0.34302431943717504,0.15006695015708832,0.13738629804742425,0.6025805730135099,0.4427295848761371,0.31921881760487564,0.5055252454315787,0.47427975448937054,0.0877664685387957,0.5554446952888467,0.8135846780859027,0.21763766379994157,0.4476616483377158,0.8383409947858468,0.0017286610779416803,0.6621203759134615,1.3153469771627462,0.21147336899012825,0.43543572092485383,1.3553916857039563,-0.16295335718323467,0.7319589491040186,1.103102072099086,0.31132160599269326,0.30375439544046295,1.1284161182862558,-0.07585547326432372,0.8454017288276303,0.9061792461039254,0.456224379604939,0.41912402628678297,0.9838242180999566
0.12661334193922827,0.5556192924320318,1.414900517793573,0.15594346723338215,0.5499122810242946,0.07841800864824845,0.23658413086424318,0.3096611796077532,0.147920998189799,0.1392413528515527,0.5998374593377164,0.44423066087848945,0.3127183507216611,0.46831631231078047,0.47202176965141307,0.09102248811115532,0.553082204036616,0.8153186524076927,0.21528582252264353,0.4390045878514437,0.8406054677946496,0.006794260938136287,0.663096875391095,1.3192667360136618,0.2153374616107268,0.4361478057757944,1.3606143488624256,-0.15614922463893077,0.723544588914147,1.102832124735675,0.31833261751582465,0.3045724430902007,1.1349864615036027,-0.09330480802429252,0.8291742491560639,0.892762225669732,0.46360320981612757,0.42816284594571763,0.9977424981589907
0.13213878102963347,0.55682638835513,1.418782581719979,0.15333260922667286,0.5490800753622873,0.07953095703119296,0.22375131125468645,0.28085556251167887,0.1476192344441149,0.1385114422042933,0.5940205679908839,0.4460678822605976,0.30330302135069487,0.43447156969335793,0.4733255047207071,0.09308429165959742,0.5491320405381414,0.8177401082109551,0.212210670065354,0.43005420409284945,0.8446614787040932,0.013426091917488364,0.6635081127223865,1.3237222182698412,0.2183811897172196,0.43555331632560307,1.3649628279256079,-0.14758920877943849,0.7118166310293698,1.102845634397477,0.3241917875527825,0.30453353053336846,1.140308442977415,-0.11309191967468357,0.8103488215736755,0.8829929513860035,0.4692047162839454,0.433088509012478,1.0074193294704967
0.13684553539136335,0.5570959261503984,1.422780373099473,0.14760291633880798,0.549666334470481,0.08093797130615572,0.21340546320982504,0.25595428254411245,0.1473667805619699,0.13908072351757442,0.5873452794125469,0.44848934104401045,0.2927903622120044,0.4029226714566486,0.4761702189268074,0.09560386745701588,0.543999332557328,0.8205834757101248,0.20928836113518579,0.4200335440246639,0.8489150375091431,0.01906415139867833,0.6644971552678974,1.3266005289042624,0.22119337218587598,0.43265469124616823,1.3677670202737908,-0.13762183174726886,0.7037341763438857,1.1008750402119591,0.32917545858139197,0.30146227069859294,1.1442610957150101,-0.1298643624727694,0.7899810336202064,0.8734173406367745,0.4727449410970054,0.4337673351707124,1.0135017686692467
0.14203071556098207,0.5567779464609526,1.4250335020944223,0.1460047716776761,0.5501481404873929,0.08118150343106097,0.20604839554831025,0.23310342954523797,0.14557223715223103,0.14193820159556156,0.582313374603559,0.4493447405723957,0.28265251989821255,0.37259794738067886,0.4782600652467885,0.09904338561927564,0.5400866764107688,0.8216195801886989,0.20679328168329655,0.41116222307169675,0.8510356262579838,0.025841154072558475,0.6642402468352728,1.3277698032509524,0.22336386238331127,0.4289129290735415,1.369194547926444,-0.1273949016072227,0.6934346254853102,1.0981773518214812,0.3305770408904136,0.2976119757270054,1.1453706458841957,-0.14337373652739524,0.7673826545553851,0.8668519131669009,0.47585576451306943,0.42966319888229754,1.016252707207353
0.14787545227625376,0.5551538151976052,1.424081865774938,0.147587096536693,0.5498661205907903,0.07911218690960564,0.20027362563690018,0.2118727275234636,0.14124229238188787,0.14541090970931592,0.5762477091517757,0.447735717148839,0.272889429136638,0.3435536040241524,0.477991976641598,0.10275677042874862,0.5376943597717496,0.820450810968074,0.20461834323965805,0.4039621201617696,0.8493372814871782,0.033631528670992984,0.6657901799400663,1.3255880495724695,0.22671198730676886,0.42490881018088966,1.368634003964451,-0.11807990959599411,0.6830622197015992,1.0937891251510563,0.329779116502043,0.2929623843162417,1.1432530303194472,-0.15251054141779133,0.7474503003342948,0.8616202972086384,0.476982014709723,0.4226885149492095,1.0139585025622335
0.15370708719289272,0.5520760411651188,1.4221894253762697,0.14977451382882273,0.5491335215446753,0.07633494917319392,0.19489519480607148,0.19196319080522276,0.13667795743513697,0.14907067077797023,0.5681944002174901,0.4454229151084843,0.26377302117724416,0.3192621472995997,0.47588811781713036,0.10478060470852163,0.5338929681759594,0.818359969039602,0.20194570439906925,0.39630799652664017,0.8452706861047073,0.04033257598150242,0.6648006919813124,1.3219138100937404,0.2293643100489665,0.41917974911604095,1.3661261455241585,-0.10921232073263587,0.6688986516475104,1.0881002667062143,0.3273504649359579,0.28694118121872747,1.1386658501105753,-0.15722942411336605,0.725164892097344,0.8562343868415303,0.47684028052893435,0.4114741305880438,1.0069151767889446
0.1606109938260446,0.5471110084422169,1.4198931550121079,0.1524669882162917,0.547232168527286,0.0732046526761297,0.19169759339256315,0.1739709977022479,0.13220804259349964,0.14973455295080132,0.560377784131316,0.44254091515602195,0.2537436340193573,0.299139047184295,0.47352389492827646,0.10552259152212354,0.5272978308240792,0.8155934933458012,0.19979058213867998,0.38754701372650513,0.8416006634467365,0.046464670567194444,0.6600274038163308,1.3182930355815081,0.2332179268278071,0.412186540775974,1.3627663709478912,-0.09913747014771969,0.6565517865409122,1.081999278992576,0.3228317652789433,0.279451485198399,1.1321571368030485,-0.1578896487480735,0.7031831709148946,0.8504697843559447,0.47552042623334206,0.39773222133604974,0.9983270879721456
0.16814876445406965,0.5405073806532459,1.415482092112668,0.15439612013547782,0.5459662408623206,0.07055362891942549,0.18865302708274959,0.1578990423915345,0.1272375912374796,0.15057316226332518,0.5548875184050388,0.4400077030805304,0.24416884677920309,0.28247963401780546,0.46987995395093585,0.10735420782008114,0.52045832612619,0.8130521398452324,0.19858893713981268,0.37837546467948896,0.8372166150379994,0.05351952731683887,0.6548684815765461,1.3119695310542039,0.23701023033132895,0.40583526206030385,1.3567427609259495,-0.08896990830163047,0.6460506700917085,1.0739203799013317,0.318815128291903,0.27101791498654615,1.1244593253766502,-0.15432763807632435,0.6854873697268665,0.8428149589643638,0.4732705710075896,0.38274220814545734,0.9870679775472609
0.1737947595000257,0.5333543777292885,1.41097864847701,0.1565934560335308,0.5455248588080617,0.06962305668969201,0.18438942279123044,0.144015311172267,0.12361511011435503,0.15304133513528723,0.5520650328816784,0.4391312879348915,0.23553050450524818,0.26970843282529827,0.4665333099147074,0.10997463862778957,0.5148871339750998,0.8119298068615346,0.19663885226580594,0.3695767455219995,0.833575618085949,0.06099445224805169,0.648591123804513,1.307888198794841,0.23950795468979713,0.39684553057387556,1.3504815374016126,-0.07597040333059783,0.6380931664921083,1.0666924752027567,0.31382966678964624,0.2612963784269244,1.1161126004178696,-0.14705506058222742,0.6678752321386517,0.83584126821786,0.4698042332574637,0.36527913987936805,0.9744332177866524
0.1789398375133266,0.5245910780492864,1.4079820802860337,0.15777171334568496,0.5457903823688183,0.06977036825585674,0.1795646351201703,0.13516945523275473,0.11849999385701195,0.1568507597412476,0.5511264710796695,0.43931045476102276,0.22718386773173044,0.25844204011642485,0.4628076832926222,0.11185296971672085,0.5077529189541198,0.8112067085934792,0.19474245540061907,0.359865936484945,0.8300483050926079,0.06710282446943429,0.6410023776711662,1.3054709051517086,0.24323291424605398,0.38541303282476275,1.345327925543362,-0.06354761047122366,0.6292257391439249,1.060860252556792,0.3088689199566696,0.24994580816672785,1.1083296727449197,-0.13620063969630705,0.6523763755502983,0.8297292781164815,0.4654427934173391,0.34483492731004084,0.9610432943207524
0.18568993482568358,0.5151961329177169,1.4047161036104607,0.15899566975477833,0.5460219414175146,0.06978953505384809,0.17478450597625067,0.13008629423583914,0.11195356673210095,0.15931212711100293,0.5489659935063884,0.4393554321727919,0.2187727077178406,0.24687562213712444,0.4589937112640978,0.11320291775160209,0.4994013960239162,0.8103494396840167,0.19230544289655738,0.3491456108667748,0.826483187156349,0.07605901134647045,0.631440570655558,1.3013777464843266,0.24627796858917608,0.3744715346304835,1.3418582471178204,-0.05063584582222523,0.6202956396597272,1.0546572661839206,0.3058431150256396,0.23905219171111616,1.1032366683938915,-0.12319409506771506,0.6388865474506998,0.8230901930064677,0.4588216678552509,0.3236320047089714,0.9462029351949144
