Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.00014550383051392874,-0.0001623425572124726,0.00011801863482933508,0.006785048797313919,-0.007208767082522585,0.005586807084132727,0.03758840685998418,0.027383672116049647,0.009630291291863137,-0.004054879666087105,0.007109601933984073,-0.00011410895808195957,0.000709479587902228,0.002072164052807032,-0.00017415705795345766,-0.0009031948013290504,4.155902742888299e-05,0.0004657163302134482,-0.0027070393563214256,0.002021230886316231,0.0014665304431106547,0.002062153994376717,-0.0004015879030176218,0.0005144874498352472,-0.0012178404644298574,0.0005533618078195745,0.0012722779955533256,0.002629188452149316,0.006199196909659786,-0.009474597484433245,0.07087406978150139,-0.003129550987627101,-0.0012057792226075235,0.0032237739856581485,-0.00022448789107178623,-0.00027952188268767195,0.00014318287413571718,1.6725165584721858e-05,-0.0001126016461215753,0.00014318287413571718,1.6725165584721858e-05,-0.0001126016461215753,7.79210765500878e-08,5.305186363403966e-06,4.3025855708897205e-10,-0.041996121175440236,-0.006187800796671943,-0.02067434888505181,0.0021903567152630555,0.005699057166544298,-0.00020655571170578914,-0.0017516120508989823,0.0005135925856545178,-0.005715908806341021,-0.0017516120508989823,0.0005135925856545178,-0.005715908806341021,6.132070537676248e-06,8.963542095590643e-06,-1.9932199242641694e-05,1.078361377218188,-0.006710590287437539,-0.2364895468046007
-0.00021303054568974056,-7.544282130561788e-06,-3.968560924605453e-05,-0.00883139087761561,0.0006007241567935009,-0.0016806574708829354,0.03986128851436972,-0.08063923464075907,-0.04613866395394525,-0.003480802473923768,0.004217669229071462,0.0013976448599316606,0.00022255560707451686,0.0012002121853995535,0.00378235484120857,-0.0006641201694123175,0.002059238268029271,0.0010224392933719194,-0.0033816480708348177,0.00025318587014093105,-0.0009682228114086388,-0.00017425959709200975,0.000493837250630221,-0.0009391102850210411,0.0006981638333914233,-0.0007437492372673624,-0.0004739344624455371,0.003377162817516616,0.002197356104634533,-0.0017237388909784237,0.06840685215772688,0.039586203675914616,0.008394260396599355,-0.0018011444278576115,-0.000808558724093832,0.002969198133537041,0.00021716176777699143,-0.0014965836230830406,0.0008822458169925707,0.00021716176777699143,-0.0014965836230830406,0.0008822458169925707,-7.111422926779731e-06,5.028458014934251e-06,-2.616613153126799e-08,-0.044562583822526765,-0.0031518210141590047,-0.03068448008845764,-0.0009029757642457792,0.005965317505923769,-0.001417752367866238,0.0016757342159302545,-0.0008257210918580895,-0.002176609373231639,0.0016757342159302545,-0.0008257210918580895,-0.002176609373231639,-2.010188748497729e-05,3.999594227434972e-06,-1.0251651521526278e-05,0.7936191469391459,0.33745377952082634,-0.22180461913270494
7.995741676661001e-05,3.740419042435415e-06,5.1790123744248264e-05,0.003418076122003441,-0.0003800368601812513,0.0024062771785454623,0.036360720976549125,0.02004572065595893,-0.008178256277773365,-0.001901702220927014,0.0034960740255911634,0.000856689119563081,0.0009124144670893545,5.909832855524903e-05,0.0003318104166071475,-2.8533291882641286e-05,0.00038206314222812964,-9.516980995942368e-05,0.0005659459455647795,-0.001465324496651599,-0.0007150587391494762,-0.0011877333702227928,-0.0008434298978593677,-0.0016196572747427492,-0.0008703794316384757,-0.0008152742818139832,-0.0005140280262504346,0.006419570567488743,0.0019765178614094795,0.0001661554429424132,0.03498474484032125,0.025976909017013904,0.003610758553307339,0.001533000077013454,-0.0037380319150264077,0.0012595640304248438,9.299822576948569e-05,-0.00010250732284332003,-0.0011784301294489386,9.299822576948569e-05,-0.00010250732284332003,-0.0011784301294489386,-1.9031191049357002e-07,-3.3389072818985596e-06,1.253234804200492e-06,-0.061126915702233206,0.000911266761345653,-0.04312323955756962,0.0012443995367676214,-6.75928274383576e-05,-0.004776144247586687,-0.0006304134974216027,7.743924788496603e-05,-0.0028477993680076467,-0.0006304134974216027,7.743924788496603e-05,-0.0028477993680076467,6.048607850192676e-06,-1.0427662849672823e-06,-9.91250067203282e-06,0.5943123437916559,-0.010889417735599146,-0.1865416816836843
9.806953983003321e-05,-0.00019851365624105254,5.959617942796205e-05,0.005011077421158106,-0.00841335600324707,0.0029425080667330105,-0.0074355566396819795,0.023783812163120338,0.059201305719964695,-0.00089732400125758,0.009498650838952466,0.005598238225293078,0.0021460108595298052,-0.0033841572481973616,-0.005180008040439453,-0.0007004229848790681,-0.0001721682203751168,-0.0031499160875666774,0.0019186018613639127,-0.0003349358252517378,0.0008510597560427083,-0.0011040441728275422,0.0002562450968068469,0.0013805179793597395,0.0012444971220285672,-0.00042255925007343356,-2.873069148106047e-05,0.007015742854436403,0.005417252998020224,-0.00026353036750572967,0.03934735978126504,-0.00929940074912644,-0.011150798993264759,-0.0014465943286383124,0.0018125890982013573,-0.0008726289812756722,-0.00037544416763958587,0.0006628780608914839,-4.961145974919024e-05,-0.00037544416763958587,0.0006628780608914839,-4.961145974919024e-05,1.4561328498510668e-09,-9.484175004021455e-06,2.721511890721695e-07,-0.05311507915017186,-0.0008592500239577769,-0.02559255784353611,0.0017977802968886705,-0.00048653437197367837,-0.0027461226424704437,-0.0005091944341730287,0.00013618920389399684,-0.004459489377252589,-0.0005091944341730287,0.00013618920389399684,-0.004459489377252589,9.849106277385511e-06,1.0358854136094922e-05,-1.958759691720454e-05,0.5369758768669364,0.023568634580608823,0.04811431104598143
-0.00017324535690974426,0.00012690172985457783,0.00022746055721217912,-0.00833466412410694,0.005143688986637615,0.010287431964348202,0.09792593611077098,-0.030971381485484624,0.0865720139521677,-0.0018491545305184458,0.0031914562360790513,0.0023127581559173405,-0.00027698694997712226,0.001212758701221638,0.004192966715225318,0.0007365094577572455,0.0007496762807784533,0.001742293592873087,-0.001039666760885282,-0.0011621675259712663,0.0001777767015865882,-0.00018956160163619725,-0.0007664338203171486,0.0005280210635142005,0.00017042355989294186,4.7950872939350166e-05,1.8367511120668506e-06,0.005075891351093209,0.00073353997929218,0.011415435704101012,0.03223940625469018,-0.009993719112263086,0.03263566761356021,-0.005697787524439247,0.006293877123214929,0.0055108909996185495,1.6910088013490172e-05,0.0006595008614190033,0.0006379124383725167,1.6910088013490172e-05,0.0006595008614190033,0.0006379124383725167,1.3956084661212082e-09,2.516576205550613e-07,1.6235936303026563e-09,-0.011454082049799157,-0.025763779251152932,-0.005114002829633199,0.004366394990877899,0.001481081547639824,0.0012461745237265316,-0.000933425351864942,-0.0007087152342184249,0.0004680660779342354,-0.000933425351864942,-0.0007087152342184249,0.0004680660779342354,-9.722010859756997e-06,-9.936978085639635e-06,3.1767895645222114e-07,0.49519146013305865,0.11619581597432198,0.3365336980735532
-6.781018984920514e-05,-0.00022873408555349479,-0.0001787479759045262,-0.001645975692724064,-0.008208043276611345,-0.007640951931810647,-0.02669454099793472,0.018317873827851744,0.07920075924311172,9.167770643620684e-05,0.005573571309803266,0.0034042281702617518,0.0001730242370700541,0.00026361149496123164,-0.0007621343313167349,-0.00028793814033249194,0.0012897250917848014,-0.0007754306874087526,0.0023902721957080346,-0.0007049624945025306,0.00037331145296212883,0.0010020330914043527,0.00016712630542063906,0.0024730498682368177,-0.00016403696386803958,0.00047784718620306506,0.0014298805594949186,0.0009718751796675907,0.0039875892485098825,0.005309299313156339,0.0017463354998062885,-0.028402168998032846,-0.007632911339463122,0.00043093339968091455,0.005882467147126157,-0.002325933907203246,-0.0005674075840706435,0.0008709668374343002,-0.0006956898774119985,-0.0005674075840706435,0.0008709668374343002,-0.0006956898774119985,-3.828881954082052e-07,-3.186716679808547e-07,-2.0432091678223364e-09,-0.020181570805112892,-0.02450910133722396,0.02003033699321911,0.0036748211224968013,-0.0017162231657710644,0.0034401099453182952,-0.002115379065140862,0.0012174605341530261,0.0004899504685293411,-0.002115379065140862,0.0012174605341530261,0.0004899504685293411,1.9669682719510514e-05,2.457190245884266e-06,2.932962675700405e-07,0.35392009454215245,0.362798588687963,0.26304521596370345
4.179332538400302e-05,-3.769826679550383e-06,0.00026745082546453247,0.0014767676722877165,-0.0010912950995566105,0.01218890090709304,0.03209810260189152,-0.01284514944722835,0.10531993501642978,-0.0025842668157070436,0.0026974135093032242,0.0011179140647920832,0.000884033771397842,-0.0015152348536179568,-0.00029373983045127833,-0.0006729610239327006,-0.0007185262422208995,-0.00022698066393847887,-0.0016500177157481714,-0.0002796363282015624,0.0003189673469246898,-0.0011965889034294434,-0.0001415659025596302,-2.7503394817128095e-05,-0.000547962857027194,-0.00023781825832112045,-5.649754268996932e-05,-0.0008503592200485231,0.0012368308564523222,0.004703443608437803,-0.003717899483847641,0.007852265747693531,0.04766488145919272,-0.0025538537354269746,0.00042457615648022675,0.007177672261076893,0.0008378413816376888,-0.0003722905182861334,-0.0001990988567026679,0.0008378413816376888,-0.0003722905182861334,-0.0001990988567026679,7.214978069490113e-06,2.134366479185404e-05,1.8522599643819426e-07,0.009806629169934451,0.05644648912272417,-0.005776930049631374,0.00011049541638487481,-0.0016292359499844725,-0.004439511674074228,0.0026457956649507505,-0.001052248073823699,0.0001186261912078989,0.0026457956649507505,-0.001052248073823699,0.0001186261912078989,-2.939585582299092e-05,6.867981096701033e-06,-2.0661807523729237e-07,-0.2748822950466269,0.7362448432375227,0.49096795267353593
-6.995165405982675e-05,-0.00019398124107295663,-7.341392960087746e-05,-0.0021776333783581673,-0.006970188058784673,-0.0027666293766547114,-0.07092324334861905,0.02524594275315587,0.14506421408957867,0.0027755674918298148,0.00540395561128914,0.006680318424419201,0.0013369507088889468,0.0001763449555173949,0.003463414261709791,0.000708118966523638,0.0011626249290019833,0.000834059293430077,-0.002594993284875315,-0.000540533359528083,0.0011657385662849219,-0.0032890570345600455,-0.0003557656607997153,3.193390785201663e-05,-0.0010591987551597935,0.0004656939142845261,-0.0008272793297892447,0.0010747457931275144,0.0005966574849155567,0.004587534266183045,-0.013736249334515088,0.05701919784939464,-0.02715210368826037,-0.00405414685367081,-0.005162534025598623,-0.0013317982632830483,-0.0006710202743788233,0.001273311611925508,0.0017820620896779329,-0.0006710202743788233,0.001273311611925508,0.0017820620896779329,-4.773286292790212e-06,-1.7541815049793093e-06,1.2009476984030933e-05,0.005040000907926547,0.020895464292458463,0.05986010306342189,-0.0003485751036983926,-0.002484631357631452,0.005399431213291361,-0.003466001760723184,0.0014181268481396005,-0.0021138539296978714,-0.003466001760723184,0.0014181268481396005,-0.0021138539296978714,3.486412636892858e-05,-7.363354006128683e-08,-1.100948510522815e-05,-0.42255829088489133,0.8099407731432613,0.4948425325955122
-3.2314255712230583e-06,-0.0003017288929153434,0.00022010042544587196,0.0007656559847476829,-0.012543075054665297,0.010674247067857325,-0.02446205695257042,-0.054784546134796844,0.10487302099125807,0.00044401581818154614,0.0036426665902136854,0.0033647252483407996,0.0008046995008173352,-0.0012259590133982337,-0.0006920574927603803,-2.65477540183223e-05,-0.001799844941048852,6.782748483835338e-05,-0.004110512869951527,0.001710824969951551,0.003100980829291348,-0.0007567416396205864,0.0007316000155396826,0.003965360426822,0.00032264124797911346,0.0011282630520396844,0.001150100940802615,-0.004306550260216623,0.0013402956545591246,0.005884069093986575,-0.02481932816094637,0.012780682900529375,0.02810012296777361,0.00043061012412433863,0.0035119265955372994,0.0027075276612458458,-0.00036999147926998624,0.0006787554250696622,-0.0007886695402124387,-0.00036999147926998624,0.0006787554250696622,-0.0007886695402124387,-6.74228623836658e-06,9.862785571911945e-06,1.8952364732517967e-07,0.016575143029091584,0.030700872073821436,-0.006157699502835238,-0.0031475893195410105,0.008477139394787185,-9.681830055388414e-05,0.00145248519927692,-0.0016469502091209693,-0.0031397227509800452,0.00145248519927692,-0.0016469502091209693,-0.0031397227509800452,-3.876691595772029e-05,8.007864381251562e-09,-9.985334553774222e-06,-0.6599476257824306,0.4981680408664893,0.5349080523537607
0.00012866380565842216,0.0004178152003195257,0.00019764403148017266,0.0034545052141184496,0.015328472108892212,0.008216557682097152,-0.039542159804706385,0.10175657372782256,0.08841274853453004,0.005035056156856957,0.002082098488197255,0.003133020531064773,0.0023277908004323646,-5.490607812555925e-05,-0.0006732612779060746,0.0006323661356008321,-0.00048455445457623635,-0.0003617943415200761,0.0004227731468016548,0.0011701616399746456,0.0009835592759562875,-0.0026442356089143746,-0.0003477246666657735,-0.002282576560595325,-0.001355709859327407,-0.0004364600646384347,-0.001196775925108111,0.002398892463601885,0.002120735908138733,0.007298580904628621,-0.050799430107721144,0.05348088648548672,-0.005415292498009813,-0.002573499622921045,-0.005929985282961973,0.0007590398723399866,-0.00011385835091337586,-0.0004661298691585387,0.0003610941108184361,-0.00011385835091337586,-0.0004661298691585387,0.0003610941108184361,-1.6746845397626204e-06,2.5543377577156127e-06,-2.0296933713477313e-09,-0.0235802929148081,0.03779867919801954,0.012687618536708719,-0.002298302463630213,0.0008891669551877692,-4.711591503581716e-05,-0.0010385286608178888,0.0007476190079796322,-0.0022916694767962363,-0.0010385286608178888,0.0007476190079796322,-0.0022916694767962363,1.6744038376523392e-05,-2.923353656471006e-07,-1.0000477200503714e-05,-0.7061628771440464,0.801285566112019,0.4215829710362554
-0.00019811451872371242,-0.00018390140120150123,-6.274801711979824e-05,-0.007844222385434679,-0.006012128095185544,-0.0025662886139671062,0.13143927581398906,-0.04612092842552291,0.034685273013710896,-0.0017880114931417106,0.003935850005702913,0.0010675771553285375,-0.0010282938981053412,0.0014200502074989076,3.7496475604337904e-05,0.00026801607974681667,0.0020734408817440113,-0.000378772563859609,-0.0014396259543455498,0.0010004697896450812,0.0020891695762174887,-0.001426360954355859,0.0009740325259676357,0.0030319524990832032,0.002011867097497697,0.0005083658395999699,-7.859750919045028e-05,-0.002521474931317302,0.0002447986781087048,0.0018662435910158357,-0.032541108023078226,0.04385324403371482,0.0033650408414844686,-0.005644127792441268,-0.006909903453948098,0.003340981503381647,-0.0003020065105768827,0.0017140955269530178,-5.196625729100976e-06,-0.0003020065105768827,0.0017140955269530178,-5.196625729100976e-06,-3.691066855138284e-07,-1.0279481386246213e-05,8.517602013724836e-12,-0.03160613227352393,0.038417568211395255,0.013802537299455405,-0.00688051497884362,-0.0007410039401777432,-0.00020466825693224824,-0.0003811038881307201,-9.086936254321413e-06,-0.0019614963474760146,-0.0003811038881307201,-9.086936254321413e-06,-0.0019614963474760146,1.0791483924632226e-05,-4.962084720031474e-07,-9.994406478301804e-06,-1.0898170335829764,0.6392783531070384,0.2563108536024353
-6.552977719920761e-05,-0.00016756738190899396,0.0002712303461737706,-0.002730078508468011,-0.007088683177790759,0.012983990161874214,-0.0584118154512632,-0.02485131709277172,0.12565347130419,-0.005537283530540594,0.0019009033229203515,-0.0010536507405899502,-0.0018363268621024874,0.001064440633733973,0.001484563956953215,-0.00019933411307551102,-0.0009158834337018588,0.0014374180297369989,-0.0013505290668924092,-0.00048235775663362727,0.001293475382600301,-0.0018795125662397153,-0.00044890178336454373,0.0009297204936648734,0.0005950984692954803,-0.0001916895538263074,-0.00045888912956299014,-0.003246665822744633,0.002950092990632359,0.0015148995364222442,-0.03213283953321219,0.0019846257535820412,-0.034833475317503165,-0.006057492064822178,-0.003762015777351942,-0.0025565239679374917,-0.0007841188982221374,0.0018288543740300012,-0.0002829879680162193,-0.0007841188982221374,0.0018288543740300012,-0.0002829879680162193,-5.097345317566326e-07,-6.615624561410142e-07,2.5261450997930724e-13,-0.033191912684127876,-0.010200278085136976,-0.004034581142335674,-0.00455502710029645,0.010821301754472408,0.0034962455420586096,-0.0019600269805660027,-0.0005338885376979695,-0.0021491205250807896,-0.0019600269805660027,-0.0005338885376979695,-0.0021491205250807896,1.2453445229553493e-05,-2.036413520204082e-05,-9.260580260743486e-06,-1.6508109935040636,0.1519712593630466,0.36529244208164013
6.823078736763836e-05,0.0001556763824411651,0.00022031993619777652,0.001857155344940965,0.005186224070520916,0.009992587159451055,-0.03531024833590295,0.006786252841616242,0.05029025625691533,0.0008770297030992796,0.006278533492358689,0.0037629951594992553,-0.0002273904308902684,7.35637861987118e-05,-0.002511162747030017,0.00043579007888597536,-0.0013489018665259786,-0.000489025139240831,-0.00017842133024990325,-0.0025452828484887466,-0.000512462176247076,-0.0003259263189028426,-0.0005805798377606316,0.0014021302047022965,-0.00011096255480779328,-0.00016401376163431797,0.0006374806360872824,-0.005895345509067773,0.00045029779375688395,0.0015164652013621308,-0.08160589706639071,0.006973646694668395,0.017222950747444305,-0.0003237749467584934,-0.0006219923911999824,0.0013740487157735525,-0.0005987115438827164,0.0018353462256798987,-0.0006291536761681654,-0.0005987115438827164,0.0018353462256798987,-0.0006291536761681654,8.985775017635986e-07,2.4246405080607895e-06,-8.897409896879054e-15,-0.014674219173934175,0.02463152379172534,0.007343067823955984,-0.016577274697133878,0.000869518212973558,0.0005348161975385011,0.0010097859073005021,-0.0006322908142287384,-0.0006127604181627676,0.0010097859073005021,-0.0006322908142287384,-0.0006127604181627676,1.5402399181526104e-05,-6.840707079137343e-06,6.476748612212311e-07,-1.9087830875218537,0.36841007938475184,0.322238727774594
0.00010299278038450706,-9.94377442116529e-05,0.00028980718221102724,0.004281973135553524,-0.005169039243787575,0.01359584462243221,0.09621023359444376,0.024277694114204433,0.14536066498948205,2.0098264836142792e-05,0.0024696632228508055,0.0017260731560941988,0.0009827914137578127,-0.00014035646103521953,0.00034961550132077396,0.0010801852793872922,-0.001729916234553871,0.0006529714132934513,0.0019238601917143695,0.004204146052422885,0.0025843164143769894,-0.0005775752463892881,0.0011598076807486208,0.00022200993718419986,-0.00043372530654910846,-0.0005861426310777604,0.0006324198815534382,-0.004141681456295687,0.004983058951566698,0.007227127007211567,-0.06826054106274186,0.04005409841523847,-0.00019861389750963648,-0.010481212087915227,-0.0037104054265229332,0.00325319421695357,-8.525473758132595e-05,2.694724001012921e-05,-0.0004805158139273126,-8.525473758132595e-05,2.694724001012921e-05,-0.0004805158139273126,-3.5912562668397806e-08,5.707222645921312e-06,1.887908792328942e-16,-0.03288336685527343,0.011693416523484804,0.004469699300574131,-0.013140650592898753,0.007627928546014294,0.0026727730784713733,0.0005152371037165201,-0.0007149768762542367,-0.005002563549466015,0.0005152371037165201,-0.0007149768762542367,-0.005002563549466015,7.156648633162473e-06,7.557771624655776e-07,-1.3409074943329737e-05,-1.6189487976704542,0.16877610833167217,0.49929306208489355
0.0003360858242818232,-0.00025184202803378537,-0.000240444025859206,0.016236748652059946,-0.010353126383998561,-0.010959639303784786,-0.00897818742624508,-0.22466495788632201,0.01929218270837614,0.0009694152973181036,0.0014918134110313576,0.002390201755623869,-0.0009333581648626788,-0.0002789551047849329,0.00029534099226070617,0.0005953370076518507,0.0007709899410197331,-0.0002248334783487173,0.0024497939540119905,-0.0018141609021157504,0.001074759003614005,-0.0007334048849311933,-0.002650796556981827,-0.0008639722889461328,-0.00010188669974520932,-0.0008112143504384763,-0.0006559237248318795,-0.0036159262063970607,0.002469705742405153,0.001316075087535414,-0.11389469588156129,0.04506260744297086,0.012348771371578634,-0.002172481289866852,-0.002714118040403972,0.0015272844813155552,-0.0005615354760789784,0.0009340453747260208,-0.0010336316050609832,-0.0005615354760789784,0.0009340453747260208,-0.0010336316050609832,1.0759542800075559e-06,-1.0851225279507382e-05,-1.8307485825247504e-18,-0.06385932534566262,0.03797004236100182,0.06317711138507727,-0.010265719517703114,0.007843419096385853,0.00860067991242082,0.0005428781556432316,-0.0018413000952978381,-0.002448211496835747,0.0005428781556432316,-0.0018413000952978381,-0.002448211496835747,1.389510337712908e-05,-2.6888085251212852e-05,-3.439331093750192e-06,-2.163967555494154,0.13132852353096797,0.43556768057581247
0.0003536664263884508,3.7776694255538074e-05,0.0002731672903109983,0.014603392413920323,-0.0006775689853216622,0.012159890602668338,-0.021309101078881145,-0.01053401612984816,0.028875874943005777,0.004439764605609698,-0.0030010859050624136,0.0031945522462530985,0.00014759730998458107,0.0003003861290272296,0.006613961888833699,0.0005219991756141836,0.0014748385241254245,0.0021779476007894416,0.0020121964638087136,-0.0033149387895827025,-2.264482510653329e-05,0.0015951756163406436,-0.0007608696441959559,0.004142767728191834,0.0008260997154530576,0.0007998024108437601,0.0016527985496158123,-0.0068794198826209385,0.0012343667602941987,0.002289048293785557,-0.08827790922940341,0.050704882476147614,0.011825123366976907,-0.006754720667343192,-0.005417544548654015,0.003920995957872218,-0.00029463433719199676,-0.0005284233952987636,0.000472834600369126,-0.00029463433719199676,-0.0005284233952987636,0.000472834600369126,-1.0857089608563733e-05,-1.744644427303757e-07,-6.668055986232669e-17,-0.02929243435354425,0.04481944258967654,-0.008072444167770799,-0.02134626434780527,0.010518778044067012,0.0005206696367528448,0.005443691128704626,-0.0027529602886894045,-0.0025464689099475614,0.005443691128704626,-0.0027529602886894045,-0.0025464689099475614,-2.154641143814278e-05,8.21289786955682e-06,-6.384015753592328e-06,-2.391882051924805,-0.04239866225532321,0.3464895067047719
-2.9616649488025606e-06,-0.0002276569975605734,5.698602455800036e-05,0.0005732595883483463,-0.009059737656779143,0.0030325248028524833,-0.030328494109916525,-0.07629966621666712,0.01897638636527399,-0.0013856176066090106,-0.0053470474329910785,-0.0015452125199224426,0.0023281491606495256,-0.0036512266138020275,0.0012672833302176819,-0.0016359755949585033,0.0005439927471819588,-0.000637338724332708,0.0008439794864071762,-0.0018001785106100921,0.0008143378745775642,-0.0002164967699505705,-0.0015597494581308506,0.0009391236512956768,3.607690931823501e-05,-0.000176806391252672,0.00020807021567227456,-0.0027513482251335813,-0.0013163503000860229,0.0054614838212894,-0.113027152985788,-0.01482112756799709,-0.014699187069019522,-0.010956500444098837,-0.0020879290878715873,-0.0002776818371039392,-0.00036936207043989093,0.0014670491021482252,-0.0005834420923571151,-0.00036936207043989093,0.0014670491021482252,-0.0005834420923571151,-2.643441026559273e-07,4.853731008998172e-08,2.334218579954065e-15,-0.024282675430769618,0.005349540051111405,-0.00948531691425332,-0.023587070017184318,0.008335370584811179,0.002053403780672936,0.0013650192715254222,-0.0013288091352208517,-0.003713510805584502,0.0013650192715254222,-0.0013288091352208517,-0.003713510805584502,9.386729626757662e-06,-8.425937126766512e-06,-1.0865752694186876e-05,-2.1514438742736948,-0.5467235363423691,0.28079410346712397
-0.00019943886212424366,1.1856519935261711e-05,7.096799935337132e-05,-0.009077098923866114,0.0009859218278831516,0.0035392264530826746,0.10355265877033096,-0.062215841195745886,-0.04923609808021964,0.0038085260231114563,-0.0045867268387035625,-0.00017128316750849847,0.0010572764206555059,-0.0010783835879172184,0.0012658731662419478,0.0007014704715375873,-0.000534899102560863,0.0003100014008422392,0.004176361301160064,-0.0013252665079136656,8.292216102561692e-05,0.002271066292936363,-0.002079708028178574,-0.0006453918517281864,-0.0002448272620489996,6.997584013964871e-05,0.00012829794652562462,-0.003210763174678488,-0.0013317014161289074,-0.007691075285855574,-0.07930869179711011,-0.030526479192249982,-0.023620828719647706,-0.011191851019716328,-0.0005504650739206246,-0.0013980539054723237,-0.0011724524096115181,0.0014956763903722062,-0.001409746943154438,-0.0011724524096115181,0.0014956763903722062,-0.001409746943154438,-9.982410022819852e-06,-1.0064154422901933e-05,9.432953540217988e-15,-0.05607377500885147,0.026278797940594713,0.0251668723470844,-0.020178820462727422,0.0067228718224121966,0.004746740531742372,-0.0005472146235656688,-0.0008876291486043785,-0.0019729339373883463,-0.0005472146235656688,-0.0008876291486043785,-0.0019729339373883463,3.0054245981590888e-05,-3.0062166012611784e-05,-1.5023895921436592e-08,-2.433931736396785,-0.6719000703581756,0.19404682999230133
0.0003743403151350657,0.00011916641042817347,0.00013942593866350412,0.01573108624688296,0.002626441700549258,0.005686063087079341,0.07387533130232926,-0.15275463096916087,-0.006275239732645434,0.00672513044232064,-0.0033417972973539055,0.004477419617435138,0.0007104638114421986,-0.0020924604352449768,0.0031190147958334614,0.001876946085723503,-0.00023642302033533054,0.0006127264121501425,0.002922572220007701,-0.000703946248419693,0.0001828407739637601,0.001194955324684629,-0.000800534609638556,0.0004391604306902369,0.0010632129550953652,-0.0009404893234500316,0.0004252501501098079,-0.00214723585640435,-0.0007850619589533245,-0.0013394551633181264,-0.09800246844472332,-0.01820513199757066,0.019069810618823988,-0.013532029849964582,0.0019292546500390174,0.004469111547838454,-0.0003506828287686929,0.0015042386009802284,5.301514843944236e-06,-0.0003506828287686929,0.0015042386009802284,5.301514843944236e-06,1.0811082225410252e-06,1.1842667958027925e-05,-1.1084646258260028e-11,-0.03276162989968375,0.004797561892954953,0.015095865640280065,-0.02845795060968469,0.00580437393155982,0.004953763313921043,0.0016848296790721077,-0.00030027922333851904,0.00026031309813762994,0.0016848296790721077,-0.00030027922333851904,0.00026031309813762994,1.711885506815214e-05,1.2269432305283683e-06,2.5601968814791587e-09,-2.347026339605511,-0.6846170098044193,0.33958232510878095
