FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16624734403096394,0.8390460464389503,0.9720473967245403,-0.1846173578248832,1.0702376958441144,1.0345811661397444,0.8737674871452338,0.7706310353432007,1.5516657147428536,-0.1917128610655768,0.8547829922711367,1.0210429777287968,0.6846031441885289,0.6896462633704059,1.4834467879555375,-0.13311030158702408,0.7123735722373952,1.131541783649538,0.4498000872818592,0.65965872089574,1.415221384780468,0.0954893243398531,0.7560561049817816,1.4778367467320122,0.09594370896280663,0.705951471184027,1.4552031249747488,0.1650012227117161,0.7090548130115014,1.1230079573565175,0.197022098769703,0.8241364972582451,0.848443220087836,0.09743136950427896,0.8475090909139471,0.6323918317069915,0.23869026185249945,1.0351650140032844,0.9225771475651692,0.12846554415996558,0.7535644891455651,0.26880634413037546,0.15371788416433968,1.4148295591893634,0.9610125781009716,0.1950279494055362,0.6371685442528227,0.028672560019632087,0.07865262255366075,1.67347477144517,0.9413761196086772,0.18801331341939462,0.6396971183454467,0.025279877095675498,0.08546128134303208,1.6793862861320645,0.9484424481113363
0.15927836542756027,0.8416504228436149,0.9542740379861278,-0.19880524015166545,1.0496641703276526,1.0154660257528774,0.8798656657087508,0.7318257873297385,1.5382689319914546,-0.19077888697698037,0.834661309240531,0.9996248819447421,0.6858055642835622,0.663152474623187,1.4703552824696449,-0.12543576781513868,0.6930317466475632,1.1116174441065185,0.4483749762691568,0.6457463624143773,1.4059905419061172,0.08886854278151553,0.739687147668703,1.4657734770334299,0.09263168851628921,0.6903116620948436,1.441884911963558,0.1714785507928328,0.709575112408247,1.1145794856870024,0.19216852638306425,0.8331447891701316,0.8455886615761183,0.08964107393312722,0.8385318725102733,0.6339430067122496,0.21353928114881526,1.0623331506987816,0.8670551777841388,0.1255766090283028,0.7431321580842387,0.2669231403329142,0.0977191481720547,1.4570128582664983,0.8710969123766786,0.19620472569811875,0.6372082490953449,0.02433313699377124,0.004534437638477985,1.7195680695079276,0.8927210785133128,0.1890358213136085,0.6394767129688697,0.021058006910834606,0.011179655353071291,1.725447755997127,0.8999648807533336
0.15068879721657694,0.8355553383225527,0.94156334496857,-0.20865010571857456,1.0081579932159845,0.9984965147314135,0.8981735985792375,0.704240664268662,1.5160660419875003,-0.18502100297091922,0.793675089944006,0.9871208134905306,0.6946182104291749,0.6527159232780902,1.4607307939002934,-0.11453585091525337,0.6557869275709678,1.1022947434818615,0.4533877177687538,0.638164065646097,1.4018675761856478,0.0842574324928325,0.7184821391540138,1.4594400000813383,0.08895131628387395,0.6688425902531677,1.436271773379303,0.1736911788610138,0.7052174310552383,1.1119296518497654,0.17677521223643483,0.837395717838834,0.8486616994620384,0.0755819023165519,0.8172036388556514,0.6407883558375291,0.1887689468604011,1.077816440199765,0.8277326261419322,0.12492782530492122,0.722912967939989,0.26774452284980327,0.05859175273548627,1.464851049730118,0.7693208452949115,0.20263105708658752,0.6376239998563218,0.019595328039402254,-0.057635412794283414,1.7296166529269705,0.764120964558638,0.19507747036916406,0.6388608898469422,0.01665216387078039,-0.05102246920008458,1.7363936326624316,0.7705763040842147
0.1448289124734244,0.8227625485025873,0.9339959370328468,-0.24899395517015202,0.9429709137304725,0.9974098995029895,0.903544607397155,0.7138012734074248,1.5226430790456316,-0.19417399532217247,0.7345150388389475,0.9863609389903598,0.7016876616070294,0.6686161880696552,1.4563870053429209,-0.10578174458305963,0.6111532967693302,1.1034852662773575,0.45965514562198007,0.6504462338819504,1.399383503487297,0.0824857600354999,0.7006553558211763,1.4688505768764235,0.08989614337128024,0.6525536675876902,1.4432756647275133,0.17450005209567518,0.7033961731420184,1.1183695282792778,0.17054858925907643,0.8257517407081354,0.8476596912769718,0.06840670072017033,0.7975145980126215,0.641355181624206,0.165831541397256,1.06500549011913,0.8095439291114302,0.11831802842927536,0.7113837555170642,0.2669100230167526,0.038501225272193025,1.424022018742662,0.6650040573299135,0.2018150486386803,0.6359697278243228,0.01741412449293338,-0.05973119147210174,1.6668002075351644,0.5432043913624729,0.19425978301927166,0.6370764380043361,0.014446828284836337,-0.05453802871408534,1.67572609044031,0.5481531475762137
0.14372759909966146,0.8078370648526523,0.9285182782223547,-0.3150354242951887,0.863517589065983,0.9893677845792426,0.8903045313324341,0.7883893912502369,1.5425377549909505,-0.21967762791410148,0.669967163115672,0.9957998545799488,0.6999879563700033,0.7221771387861203,1.4618880117226873,-0.10519857706396842,0.5712531086824979,1.1185814972223667,0.4632103764523141,0.6785824781090681,1.4007400199867681,0.08221291585648355,0.6963765515497369,1.4814468260595104,0.09268379347230249,0.6490082766529354,1.4555937627206113,0.17349429806566946,0.6998558677813363,1.123628019063126,0.17261774986535317,0.8091324001873947,0.8484408515018141,0.06935448447847395,0.7862025351506554,0.6402314690926185,0.1570433226587793,1.0403765586477352,0.7945762787544212,0.11737079492965145,0.7125245584960653,0.2674105596052885,0.045282466579088854,1.3349515126159401,0.5720588179429198,0.20474629955901458,0.6378676193981048,0.018518974515784346,-0.013338193283890949,1.5040358092313506,0.35085156697009323,0.1972190822352559,0.6387202558092889,0.015397048490137078,-0.009704654698633346,1.5143594138341814,0.3542197937020091
0.14308080239060422,0.7945903291488234,0.9245894993287792,-0.36987267170654137,0.7724391326869295,0.9838456785270427,0.8488464263100461,0.9052239979958313,1.5619060600708472,-0.2448085095500406,0.598518873597535,1.011991104124762,0.684269951936438,0.8016489840226017,1.4664195995275073,-0.106473178007709,0.533491668847858,1.1401787497907911,0.46337047146613647,0.7171552069296598,1.4013369612347604,0.08075368996578998,0.7055385793111019,1.4912232931366127,0.09375675396594872,0.6571567697623182,1.4685815352082758,0.17092858665330588,0.7013891556853512,1.128132337438184,0.17655422155023243,0.7934724872480008,0.8470132298528208,0.07542767163333379,0.7771688992330466,0.6390227944949868,0.14875669652854884,1.0132123034904241,0.7759417607876207,0.12042335251219581,0.7152063059250706,0.2674626485047251,0.05537755752528146,1.2204658721114416,0.5121116612071794,0.20294608296981975,0.6369917831172324,0.018709546320943543,0.052337865655696134,1.2881948190380157,0.24020801274731854,0.1953931273373787,0.6380430021671242,0.01571202549360558,0.05615399884623999,1.2989566305255655,0.24100858248595142
0.14026784859002656,0.7809212015761259,0.9213539907445967,-0.4056493430839885,0.6821599049953686,0.9909535830200007,0.770812211841697,1.0334998033005884,1.5665047494638948,-0.25243551234910244,0.5367967168957405,1.0331738284589114,0.6476400022676955,0.890901624221397,1.460479956909727,-0.1010511417754145,0.5070093973169262,1.1650585758771805,0.4542906553428561,0.7639786079245463,1.3962846985635864,0.07448236164507643,0.725030352171518,1.4988405578742516,0.09025835415826847,0.6757440526906844,1.4802833088856997,0.16610901558490834,0.7019777507378411,1.1328943363962019,0.17703259829840967,0.7766962570864185,0.8479729070400979,0.07622867952926571,0.7627499990633279,0.6441838866681391,0.14525981406330232,0.9802136125402869,0.7469989316601712,0.12127918823024014,0.7133026851442608,0.2717704701072923,0.06629909041936206,1.106453598681804,0.4584925083738871,0.20210881654381826,0.6373429489709339,0.019647124337276015,0.09006773872648635,1.0808609527858661,0.1833980305983379,0.19449691305468877,0.6382442814306902,0.016739673902167827,0.09303236212116431,1.0917458157896354,0.18142509428709366
0.13843166265393317,0.7663761083725336,0.9190098423529861,-0.4088296217004734,0.605490040789438,1.0048349594731572,0.6649766446255965,1.1574594895476973,1.5513603555111677,-0.2407514987005835,0.4821481074376343,1.0600781638073438,0.5923695917395447,0.9825910887813649,1.4467008614615973,-0.08803793053685131,0.48636598635044953,1.190422278213915,0.436737651665133,0.8187475389801363,1.3898065005562628,0.06248454777323059,0.7537395548374727,1.5032498946310981,0.08236771733440104,0.7044539017843602,1.4891399657536486,0.16258303144013256,0.7039295618746101,1.1389640326867965,0.17929122463076982,0.753107640908448,0.8489994188929263,0.07233422095605836,0.7405518501257202,0.6505652346238772,0.15179484482830938,0.9363264296579288,0.7174357265892176,0.11346812874091418,0.7045343098194845,0.27794993176597715,0.08570099093250651,1.0036882867559809,0.4120520179563206,0.2017356312255028,0.63728871121562,0.022328105056326143,0.12671871912445967,0.9238861585791015,0.15022158743716807,0.19420822642327634,0.6379881598483467,0.01915695250382656,0.1302206342388495,0.934180929969991,0.14663899412816983
0.1380968206090056,0.751358112419318,0.9164387652857785,-0.39238751366219643,0.5382328941538593,1.0093800571122618,0.5413854885567659,1.2621568932986404,1.5133125297170769,-0.21403698753193717,0.4406205915209221,1.0819774404968134,0.5207096726476323,1.072928378767572,1.4125434720030106,-0.06911030400323419,0.473207459981374,1.2155318053594788,0.40813927818208096,0.8831080884629385,1.3726897172058863,0.04622389049102914,0.7878958516481224,1.5037710279719179,0.06980238380864626,0.7390437799314414,1.4948099378981625,0.1579395002164813,0.7059524695627465,1.1452381652743724,0.18557702260410372,0.7210267540144154,0.8506273665265164,0.07217301798923616,0.7127625327341913,0.6547204235999594,0.16475722819914201,0.8821300841500742,0.695883511861593,0.10536135354772577,0.695569315123189,0.28471649332602533,0.11398775128454869,0.9188855150627332,0.36719087588772314,0.2011190454124684,0.636017466404472,0.0256012042896152,0.1677297867743806,0.8371772077566718,0.10938179575738445,0.19371052878210163,0.6363413796056067,0.022105087879446372,0.17133636104226715,0.8475212549864468,0.10605184968948425
0.13772582955341234,0.7394694110974016,0.9125323524930067,-0.35833766728110317,0.49443194349190855,1.0015608283585178,0.39963519749623394,1.345283524014033,1.4400383959294785,-0.17960165198359265,0.4201302915953708,1.0972254201242195,0.4354059211746251,1.1513895670826308,1.3539405144256587,-0.05242162627088992,0.47884478416448717,1.236800874828915,0.3713002329300577,0.94694169585388,1.3414597660317267,0.022069407491919865,0.8313202606076612,1.49486787850636,0.048943015723642846,0.7835394401090517,1.4907661386794833,0.15289712051210425,0.7108813824240219,1.1500887007285154,0.19444113620817588,0.6889986382210754,0.8546935394512768,0.07965054931173537,0.6792146077798841,0.6627225098128141,0.17866253555936687,0.8282119163165612,0.6798726725941697,0.10602370984810397,0.6795397268146255,0.2905145450330613,0.13487569071571506,0.8592752770548573,0.31790991761629733,0.19582224706625567,0.6326081648784885,0.02475823868141354,0.17366119682378953,0.8175653474648661,0.0502599408953357,0.1883936860758314,0.631925653048485,0.021357960957296362,0.1758468837714253,0.8286208445630707,0.04817263164806705
0.13718,0.72983,0.90861,-0.31196999999999997,0.46959999999999996,0.97733,0.25801999999999997,1.3933400000000002,1.3265599999999997,-0.14492,0.4129299999999999,1.1023100000000001,0.33940999999999993,1.20445,1.2692100000000002,-0.03984,0.49058,1.2498900000000002,0.32003,0.9983500000000001,1.29853,-0.006790000000000001,0.8722500000000001,1.4752500000000002,0.02257,0.8258099999999999,1.47733,0.14679,0.7167499999999999,1.1514899999999997,0.20549,0.65852,0.8607899999999999,0.09273000000000003,0.64591,0.6702099999999999,0.19274999999999998,0.7837999999999999,0.6761,0.11539,0.6599399999999999,0.29300000000000004,0.14783999999999997,0.8217599999999999,0.29611000000000004,0.19925999999999994,0.6283199999999999,0.0204,0.17010999999999998,0.8157299999999998,0.021779999999999994,0.19186000000000003,0.62727,0.01705,0.17103000000000002,0.82708,0.02052
0.14090451476827484,0.7219291203941993,0.9071481096994345,-0.26188627685440713,0.45217102003931653,0.9500966537150113,0.14291306069278478,1.4097216859958697,1.1814273098179708,-0.11239995712692846,0.40883386723610954,1.0997560221350757,0.2559432847577082,1.2273728876335088,1.1693876729269157,-0.030601824865350923,0.5019294082138251,1.2536328125762375,0.2675960692278241,1.030366995783124,1.2446440714653857,-0.037177335977130604,0.9073254744566849,1.4432579656932774,-0.005392836579472041,0.8629679767719226,1.4499776807597056,0.14411058840231886,0.7184057342965362,1.1498858630392523,0.22416332183252546,0.6328328726636144,0.8739421072723051,0.11477509745048986,0.6154500796033289,0.6828287716708545,0.2106941828334422,0.7567292691094981,0.6868481270310298,0.12932093608534245,0.640813828550205,0.29897751558104757,0.16268864491487725,0.8084639526974584,0.3024040878358012,0.20059419727488426,0.6286610159747582,0.0204119147874629,0.1758145725284624,0.820787952869202,0.024719529047647577,0.19311610722944686,0.6276461104934419,0.017229570035026547,0.17541722121612963,0.8321886155938539,0.023654300732633804
0.1453563171168073,0.7174810231780882,0.9047399597846546,-0.21576032790267965,0.4286221608704122,0.9316256320119296,0.059552285470133436,1.3823747680401008,1.0322139091650717,-0.08068963581456218,0.40085724966506786,1.0960516690421258,0.18915359844113214,1.214825390107498,1.068850956387606,-0.02395657790358204,0.5074429810460942,1.2536629635994847,0.22188600638609607,1.040359808250396,1.1915345078335733,-0.06463460333690801,0.9299913977209117,1.4090460117125065,-0.03194736417961272,0.8872117405160879,1.4201748531540956,0.14086084332157295,0.7191347004384324,1.1476669027580815,0.24200965944598568,0.6173598261681579,0.8847929577775457,0.13858261467126753,0.5979047915219661,0.6921697226928498,0.22866104211704552,0.7452296589956261,0.6979126752767748,0.1458368478016786,0.6325472287872985,0.3041177894430651,0.17569815006712933,0.8096187618810009,0.31201375461662956,0.20333411561315823,0.6295155510038142,0.02075713613896243,0.17829677627945287,0.8285768548555794,0.03109014600542322,0.19570655556670652,0.6286732496928809,0.017879450352077372,0.17726127272556164,0.8398885762746724,0.02966947131130548
0.14810725597133972,0.7156373290276309,0.9015790399488534,-0.17756828696176644,0.3974580768748835,0.9154201638541922,0.007494815460837648,1.3198315082708385,0.9086564131130468,-0.06105382393524616,0.39223454942051444,1.097066161377415,0.1453380621627752,1.1729597650304098,0.9831458402841147,-0.022206388799327445,0.5110913060264121,1.254959481027074,0.1887506464812253,1.0322565609918157,1.1440249112657612,-0.08830326049794483,0.9417652640799055,1.3807117434671974,-0.05436519014489883,0.9013267885709916,1.3960645504857192,0.1358109491788745,0.7206624877047553,1.1449732866265367,0.25586563390878214,0.6143593539521914,0.8926741245265748,0.1581954474144784,0.5911261101190386,0.6987879734135248,0.2416033162111931,0.7429186600579148,0.7047629950586449,0.16137231004957703,0.6305119558181826,0.3075782321038736,0.18568442085427556,0.8090678437370399,0.316019752679459,0.20886516839290234,0.6321945028537748,0.020789650406138175,0.1792749315095126,0.8320942095545275,0.03411685639139424,0.2012151989783805,0.6310776204322996,0.01807617668852137,0.17792968689947053,0.8433956320281635,0.03281953678118983
0.1476009095861968,0.7144318976325353,0.8984026411088517,-0.15126260120751073,0.360674066517886,0.9212418323441571,-0.025120430112888018,1.2462692674097284,0.8148934394434532,-0.04401259688948394,0.3794654194632277,1.1079707611753586,0.11292560895129915,1.1199519380824092,0.9192590582643269,-0.017548123788317417,0.5125522535080023,1.2590562728595638,0.16069146999174574,1.0123641871279196,1.1083516347845543,-0.10921685123545198,0.9462566507004181,1.3598713565777052,-0.07501605526378982,0.9072693621868864,1.3781128944188368,0.1304840866050768,0.7241251499273643,1.1414277042335401,0.2643917407423604,0.6167282031851256,0.8970513062500822,0.1685290087535321,0.5891350738482916,0.7031766847978871,0.24748078094431902,0.7422791315038927,0.7073058015617006,0.1649641918658319,0.6291305542289352,0.31144649191801593,0.18985823492039014,0.8041103349929022,0.31588534507068305,0.20944251903961555,0.6327172939416212,0.022934841564041904,0.1789262887805421,0.8304481019352696,0.03408424011536199,0.20186014102424837,0.631447980416507,0.0200936808910118,0.1773398309359016,0.8417388386196579,0.03301179413058006
0.14657683659372006,0.7122063612429284,0.8954863315351415,-0.1332191868167676,0.31943818343768704,0.933331075841155,-0.03354787088305653,1.174078362519533,0.7463745647449114,-0.028484914183984047,0.3641207801719457,1.1157477872685266,0.10145897273274482,1.0715285335209643,0.8771537475997585,-0.013904979917359487,0.5116461609464169,1.2615413763801135,0.14523622090752075,0.9950838722824128,1.0840964415693946,-0.1273921431302432,0.9453328549423272,1.3448301066706785,-0.09188749228323935,0.9083262093569759,1.3646458390297664,0.12680836203465384,0.7257600280586398,1.138075469425277,0.2695087115220061,0.6182832309435499,0.8989401755509917,0.17174576607741177,0.5861447333471215,0.7049335812436239,0.2523786860566023,0.7428510159742496,0.7084207109243489,0.16102633534686364,0.6242511809667095,0.3130127867992061,0.19332244228146464,0.8026602326406507,0.31571931965897654,0.20504710803720014,0.6318185492481049,0.024008865262569488,0.17782686646024842,0.8296310963127648,0.034443375086358384,0.19747799479587586,0.6306145654695405,0.021089659726855014,0.1762679166531719,0.8409308487275952,0.03348177635765054
0.14676629923788456,0.7102523629501829,0.8943560139924589,-0.1150457496265041,0.2890958265788944,0.9349478829876281,-0.019044870380175216,1.1133811099959743,0.6997817420453643,-0.017463642366984892,0.35169387667524105,1.1162086046032729,0.10562364413927314,1.0309199608500912,0.8536838878631013,-0.012682353392926705,0.5092739521038623,1.2571293672500272,0.13614355274205464,0.977299755225437,1.07359897125877,-0.14691587820819027,0.9383216239590857,1.3324740436419966,-0.10971850369484393,0.9037791000062881,1.3536033799156266,0.12304352474858553,0.7246250964559999,1.1368654970524585,0.2743941644093963,0.6216927724594687,0.9021993004372637,0.17687448944297252,0.5866654373782203,0.7071451469245562,0.25922592623207075,0.7455736171467683,0.7111536220432081,0.16191416755862284,0.6220375307039565,0.3142423448324921,0.19923225127693936,0.8047165922553461,0.31670838657299827,0.20377243899725075,0.6312575115572538,0.024724874648960803,0.17829379265097947,0.8318384487569849,0.03487397993399853,0.19621209268242237,0.630159543867826,0.02174515905015755,0.17660095085100827,0.8431220447202139,0.03386209740255607
0.1481721967447604,0.7089590195223394,0.8929188637790728,-0.10149068301534146,0.2752482266861572,0.9240639671886824,0.02687951912126224,1.079462475571444,0.6709516916815,-0.011179935373328197,0.34466009940478315,1.106290287570114,0.1285523071018753,1.0068954343116168,0.8452026094421057,-0.016965532781535113,0.5038453042259006,1.2481120840300193,0.1378017422671145,0.9650255194622468,1.073516174365048,-0.16159529632723496,0.9293904131378524,1.324045748462638,-0.12395873376473966,0.8960362296731692,1.346263324111867,0.11935463211047187,0.7232829397384924,1.1346638328219723,0.2787761130297776,0.6252019465250851,0.9044353553949211,0.18264598835202595,0.5887210774141526,0.7074659216199956,0.2666910831731307,0.7476627795033656,0.7134525022192286,0.1661680884224055,0.621934052258688,0.31368813069835416,0.20584581399805352,0.8055494278084607,0.31743990807352124,0.20366128441456952,0.63176874053947,0.02485890847525061,0.1798442265389809,0.8332051772181641,0.035524071353782695,0.19603468202371546,0.6306407261527398,0.02208329621318418,0.17805978976221268,0.8444749797852311,0.034498116519804986
0.14897306299011429,0.7076522188863096,0.8928496285619214,-0.08897998729340084,0.2741129897946049,0.9001161277132913,0.08657250642503223,1.0661930812236553,0.659833628303822,-0.007832077835657439,0.3412705189289633,1.0879210472924332,0.1608136309028892,0.9969431448646122,0.848953984482298,-0.020797611262300047,0.49633565483308206,1.2350424365400496,0.1432720058579819,0.9583363779148055,1.0797877154640363,-0.1786219281505065,0.9179188281826567,1.3164200964555077,-0.1401426651266123,0.8858664845443497,1.339115035899616,0.11594362584480368,0.7213791541253539,1.1342982235707468,0.28191662796711203,0.6279729957285358,0.9077648301455583,0.18850075356524074,0.5897616551258231,0.7097638164100373,0.2706244285613915,0.749877377628074,0.7163531709897963,0.1702210495249227,0.6215293807063518,0.31430194048909094,0.20849425399486457,0.8065021026620993,0.319219440903485,0.20414764816048597,0.6315122880868739,0.024224260303995725,0.1788349905937473,0.8337330644532708,0.03649765812319907,0.19653285563007405,0.6304467723583126,0.021386681753078892,0.17696903282382173,0.8449836312180035,0.03540293281347446
0.15005459086710166,0.7066112029717936,0.8924781607531705,-0.09037013222994507,0.2847309932880778,0.8712462771501257,0.16280279152866128,1.0818395971792445,0.6731204993614402,-0.00827103275816547,0.3428084942240076,1.060706380427271,0.20406403698106879,1.003693521615297,0.8685700393938992,-0.02470525461324699,0.4899539893460977,1.2165252777928668,0.15206495033980857,0.9551980039510878,1.0947447690856773,-0.19251523767005768,0.9036239905597956,1.3095893963400305,-0.15423773425776185,0.8716744326488763,1.332762069463622,0.11270566259396725,0.718384745516441,1.1329076625463683,0.28477168547387893,0.6313498192803804,0.9102756117318649,0.19322812699736105,0.5910775242574565,0.7109459769816789,0.27475881377211697,0.7516617502949119,0.7187268310328296,0.17349757087282572,0.6211254150016996,0.314271773231798,0.21093665272556347,0.8071231697591853,0.3206661006642131,0.2041934250457269,0.6320483913019438,0.023883196095742205,0.17757354881140724,0.8365236171389859,0.03816959652168307,0.1965328859117802,0.6310480574861562,0.021156504094493885,0.175659446085902,0.8477803280498625,0.03724479431347255
0.15095096590614338,0.7044466484411144,0.8927614929977113,-0.09594438357511598,0.30404594592148604,0.8320190970691138,0.25929527441757294,1.1219097095860284,0.7137275207481382,-0.013630286809340385,0.34957303003514495,1.0256717829493776,0.25605507837825187,1.0248316768819694,0.9056173614868475,-0.029836964946925077,0.48227708620087084,1.1916587948550255,0.164325510578669,0.9577289998082025,1.115734206561525,-0.20765329296634816,0.8873977171481114,1.3006689510146296,-0.16799702160826946,0.8573310284108256,1.324043268298878,0.10901274180172642,0.7142425471579279,1.1309470596537863,0.2878500606359185,0.6320167637447265,0.9140484103472912,0.19659297850469104,0.58990298125378,0.7131899402514674,0.2798900077252753,0.7513590449239532,0.723027172278882,0.1736681993692573,0.6179502544607042,0.3156360347977979,0.21381348686608045,0.8059377712566277,0.32427956963558485,0.20243367554522324,0.6296531985796634,0.024231550742979283,0.17686848028333454,0.8353634629262425,0.04098688783021675,0.19478177937102997,0.6286961491076991,0.02146815021257544,0.17497724499056655,0.8466063856467982,0.039926541115281815
0.15233570585678805,0.7020143046621514,0.8923241891470204,-0.1051754989986304,0.3260565917458117,0.7927399444446687,0.3565943818897267,1.174453345139033,0.7888156784138697,-0.020593066444454935,0.3551445857274,0.988094812955863,0.3031444339938443,1.0528353523587275,0.9577496264521049,-0.03727785071171177,0.47544447655899735,1.163232409851406,0.1725439687305618,0.9624315126840236,1.1407766377531907,-0.2213581006598867,0.8721204411957971,1.2889038077112662,-0.18096824862973962,0.8432899236279506,1.3125725418344836,0.10626517653334029,0.7093907221309753,1.127874446847758,0.2902853149122599,0.6316764964211316,0.9170286335128006,0.201277127730522,0.5879630939106165,0.7142927867072643,0.28560213373044263,0.7498661115208142,0.7261385903045334,0.17729658133993906,0.6136917358882995,0.3146241100568745,0.21718296779047105,0.8051411381625231,0.3267035297103954,0.20181644279524816,0.6283923295000164,0.0234374663121487,0.1750193727281187,0.8364740060920725,0.04316864230959791,0.19410974484575375,0.6277144430093575,0.020725258179624437,0.17307180129712404,0.847706322103719,0.04209593924945087
0.1554549247042306,0.6984440544510118,0.8925042683577956,-0.12331260167135882,0.3574097944810268,0.7513893543307508,0.4368755979762445,1.2212287527463057,0.8994568151374664,-0.03319259296184069,0.36709379858522323,0.9453984224123058,0.3407740024788805,1.0771598751622888,1.0271883770006538,-0.04628549829610833,0.47261239541020467,1.1305182580848403,0.17801540848982528,0.9622856264571202,1.1710393569642519,-0.23257571351344233,0.8577862535097468,1.2736330518852295,-0.1919487994962536,0.8299376484607264,1.2980423080536303,0.10617221847338539,0.7030565686761989,1.1247749937502358,0.2952254597439533,0.6280872911275551,0.9205610878879695,0.2081099205577495,0.5847225496846873,0.7156551761020856,0.2940999340787335,0.7460608487599159,0.730669630571842,0.1836856280776852,0.6112613895744493,0.3143637536497258,0.22270024943648078,0.8042061876645267,0.33090715898421524,0.2026613522183734,0.628409160962095,0.02289433767153817,0.17422696723214595,0.8387929967603951,0.04726238853050202,0.19491109163413203,0.6277058737411835,0.020326903912664344,0.1723839581911049,0.8500333622362972,0.046038161673444856
0.15844590813015058,0.6940647032213276,0.8913201887423928,-0.14180870697049228,0.3915395049825712,0.7063802290528125,0.48922481535043827,1.2514685652889228,1.0265489898577302,-0.04797122429434367,0.38426193889070004,0.898710819569653,0.3638873030231956,1.093446756510168,1.0992931813124054,-0.057208399404436824,0.4742191049589917,1.0921304047644529,0.18053991316547097,0.9603255855526974,1.19805166222227,-0.24234806292485844,0.8453123458850235,1.251946821585668,-0.20157921345241622,0.8183106541107519,1.27708379597138,0.10636357032047401,0.697239437369957,1.1193431938839162,0.3021883205544304,0.6217617192793594,0.9235304346900158,0.21544593364478362,0.579364677449923,0.7172822523987715,0.3035143248990142,0.7402204277783179,0.7349247734263105,0.18780083257024488,0.6076693112052287,0.3149916728200323,0.22709490180838254,0.802182671775012,0.33593723323666347,0.2021141183019953,0.626366536192097,0.02207806725577552,0.1727731642325701,0.8388052652758909,0.05206106515639214,0.1943426742032294,0.6257574166595933,0.019567546375971846,0.1710907321531845,0.8500326582339199,0.050564099446163184
0.16219675912848408,0.6886962124990776,0.8885079512246633,-0.15626664530534648,0.4251252646754983,0.6592981897476704,0.5072971758737068,1.2610866862258259,1.149637180998255,-0.058114417841551504,0.4018194233786709,0.8491106642272619,0.37310997564361076,1.0958333802793414,1.1747203796514891,-0.062383345037913075,0.4737361416708111,1.048348795196881,0.1787049559927733,0.9517620475989781,1.2258632699254455,-0.24743533460803852,0.8310388399863213,1.2253805841163556,-0.20672790977896197,0.80533591412605,1.2519286489570434,0.10893135793506879,0.6900948318213809,1.112136928406766,0.308717152579466,0.6161670316042782,0.9255019357539994,0.22203465343438086,0.5738549319542292,0.7180419164389814,0.31320127693535305,0.7349533200736157,0.7377423526723017,0.19216730548261882,0.6031990045834738,0.31470145812828815,0.23236729417444663,0.8005254366871756,0.33952237882383063,0.2036729515113051,0.6254877023693317,0.021159364343179617,0.17180120159813922,0.8397949329812232,0.056058084905068195,0.1958850618467178,0.6250234303396521,0.01863180404559777,0.17030800380203245,0.8510457408095845,0.05446537572001801
