FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.036643719900040346,0.9686343474418979,0.43412064799030664,0.4498100014592826,1.0562853174241313,0.41857115866547684,1.5662644644609416,2.0397151462596357,-1.8901535944072627,0.34943032396997353,1.207208463687936,0.49880521508014036,0.7621498941358625,0.3093660502284127,-1.1041591311841845,0.11811442626063712,1.2192221686429083,0.4555927863015074,0.030285864589403494,-0.09708206530539937,-0.2746574374056888,-0.21339589468870726,1.0189434579907986,0.2861332000678448,-0.1284481934535764,1.0240362651258166,0.2414965698269222,-0.13780768873069596,0.5978293406167989,0.31887552121384555,0.09816708687826241,0.436385486136403,0.2661011859482412,-0.12758371168204746,0.12516945708900223,0.17650631519816246,0.24891069592404166,2.2880930497888228,0.985186020193608,-0.16437039853808863,-0.01182815733835467,0.0952591715687477,0.5371423346507391,4.272228971285608,2.1695553449723834,-0.004339792439689922,0.05253457203612707,0.11016458701929814,0.8396677504399891,4.014823095731862,2.5169430904453964,-0.008455203488460364,0.05236189580318743,0.1107934358529946,0.8472346521611097,4.053489130629661,2.519655024909358
0.031582953140355155,0.9549144475400826,0.46445317138957853,0.39818819472031075,1.0515485067548707,0.24247434270989077,2.3542345012426797,2.073001753825042,-3.309919556288769,0.33735517157628464,1.1356268191988272,0.3204389496650189,0.9907347041665072,0.20015869688829388,-1.3454562930007672,0.2077954231789681,1.2137293925570973,0.308452600408236,0.13545048179959798,-0.06473407625015183,0.004116176080085493,-0.15921934272599722,1.1732780950866786,0.2555918029563612,-0.11675405287746955,1.1870351342881809,0.21609092673151192,-0.16107466284921865,0.5137951400036744,0.26793675836296516,0.12853717270984447,0.46374857097715905,0.22505135887046315,-0.05378547031169227,0.058960670617129826,0.15027013549038393,0.06531058927942042,2.3027580777151386,1.3834677263798292,0.028178806694159654,-0.014174177895699408,0.07207986735033584,0.3088626369598791,4.300484964451278,2.6302869774056696,0.08868299736661958,0.06378997549264988,0.003876419661173642,0.8973032521463703,4.533111819246404,2.218926641562505,0.08147683205108881,0.06171195918792156,-0.003085042843588031,0.8970096666459176,4.624111723035428,2.2157739976748037
0.05941052674363986,0.8270332388564615,0.5487503068137223,0.49779861418955507,0.8810084676621784,0.08920982249212528,2.971272255102489,1.0466611995464763,-4.207872488912785,0.5102900017042988,1.0113400610633547,0.10206659674382078,1.4879114282011665,0.25807052240760453,-1.317070064480274,0.28857886669363614,1.0408934662848996,0.08581593893547872,0.39084235282147545,0.24620452070849708,0.372105431505946,0.03722094807753309,1.089141838341887,0.09056856064541172,-0.019352012306881917,1.1254940673520666,0.07312564445036249,-0.12482124516509684,0.37204099648384337,0.1874652492131194,0.061093115339738685,0.31406682986460843,0.2734166355049139,0.05278359601222488,0.15835682358750935,0.09071985168003686,-0.07656521095115913,1.8001121027065747,2.0941449464701587,0.1436305326571748,0.18161065450020147,0.15320874601976214,0.13899454655653173,3.912595373847961,3.251985427885087,0.1238046874090033,0.026875639702349033,0.13004573943555553,0.8560553837632486,5.221353200742313,1.9263627643423806,0.10856899613961614,0.022599654025930383,0.11975992048649917,0.851400783188222,5.356625561689417,1.963482422631772
0.016527421385231923,0.8367456560239408,0.46753566796907936,0.3194548717867753,0.8809669314009485,-0.012223602878002155,3.399400070151553,-0.6651710546599723,-4.216790407876043,0.3752711604259679,0.8709052141033534,-0.024840828771023057,1.8903502123617884,0.18507708775925497,-1.2429483917979927,0.26224753509295795,0.8808806934229801,-0.053680039673513986,0.668435270065354,0.8577359728486217,0.33149489137388327,0.09527900091902243,1.00048540545124,-0.13821152043709475,0.06616273917904918,1.0318137015696291,-0.16586737016033984,-0.10908236292574923,0.41622653172919194,-0.016931906477650152,-0.01163654289324807,0.44665293564849323,0.1670806786108958,0.03380828863109372,0.3991274574481252,0.029982773889134375,-0.42043974977433146,1.4738459017303946,2.230621650222938,0.21848063508785653,0.43020842205736315,0.1864137906081086,-0.17077085878129028,3.498537758830052,3.399551306497352,0.24161274199219987,-0.018587385412122986,0.1381323717534673,0.964781455766785,5.856733597568438,1.9994229490173754,0.22260302130209184,-0.02984823967466447,0.11158116881308798,0.954570590291465,5.990798305858964,2.1140728678870686
0.04888021852306715,0.7691658987830459,0.39710382446975584,0.31271866846038116,0.5596192255656025,-0.0670254593144837,2.691705354763049,-1.9876602637223697,-3.528890694968459,0.2854322308317146,0.7431767510671867,-0.01284403913637836,1.7885461844502777,-0.04923647674787978,-1.2173424327536,0.28880631478796054,0.8042050057521872,-0.13920021824293183,0.9963755230155341,1.1832616808062377,-0.12898165105117287,0.07847513473248473,0.809959810826262,-0.4523585308997651,0.09942031847450142,0.8018349551922584,-0.451730377981807,-0.04210932585980805,0.34834532259682527,-0.14097664192056578,0.03347513162356005,0.5711949827587163,0.06495726554167583,0.13217044515476856,0.6872818505652014,-0.04721976908107062,-0.4986600882646602,0.9285244884353594,2.189571110401482,0.2786696241512502,0.6191698378063949,0.19137982345128582,-0.31951844013933334,3.1046417553078918,3.6689585058337473,0.3563235367598569,0.04472889218471455,0.27489620006949383,1.0123286216057932,6.583112440183905,3.034189901373362,0.33310256704811925,0.03103580858986429,0.2536954519046137,1.014159930924087,6.625395828231383,3.230728675824617
0.05318004003767276,0.7643906745693437,0.27103991790855936,0.20300593515212237,0.362473363820279,-0.12282428185254973,2.000363932416042,-3.2833135885600573,-1.8800483912962032,0.147222126539663,0.4128990931218523,-0.06786441212099548,1.3144275680942417,-0.7656133830848687,-0.9137476921494901,0.04932403167932779,0.441254941765961,-0.07114502003997812,0.7610509239509101,0.8534759911217942,-0.4866351394251549,0.16608478076390526,0.6123480270487587,-0.3946483516147062,0.15136598412811483,0.6287471823041002,-0.41015945629465433,-0.003547256519067078,0.462842739639904,-0.2814891239854526,0.1638957753343315,0.8976597007879742,-0.02879540633340577,0.1301122569739933,0.913583729583271,-0.14840392301052807,-0.38471349142430344,0.6244244006535729,1.680155778718476,0.22147020725690544,0.5110463152207833,-0.029689678492040128,-0.44472426683785266,2.882096650214544,3.655546647598577,0.41095696118538705,-0.018556688837075466,0.11151124739534926,0.4758744312590994,6.936669034069799,4.483516608558676,0.38012128121782873,-0.03572315116243076,0.0974554872375824,0.433016460840994,6.921305312631464,4.6911891029084645
0.06109520245644837,0.8131748925083984,0.17943994108895017,0.05752348986665176,-0.04473549947376675,-0.1367800813220599,0.7191423752656577,-3.305890132779482,-0.34234036372729576,-0.08501914275676356,0.07207914378819603,-0.052043962209365024,0.32530767493118756,-1.3827356728620706,-0.42748746012703887,-0.09862235216891312,0.06396174762096357,-0.024576889908451895,0.09606493664642748,0.08876716445990655,-0.4862949657049897,0.1803823373495594,0.4098015188602842,-0.17151326611141604,0.15278364073229717,0.40428752840583165,-0.15011358006752382,0.12424650109680642,0.6332650947382168,-0.27074757087298307,0.3405919339775021,1.2099259577633248,-0.09619257322775554,0.11581579866645828,0.9999712681832732,-0.20579173310625332,-0.23182136686936203,0.8447864388966848,0.9180229376979302,0.037985901490392174,0.39422569561401344,-0.1703793480390583,-0.5017316983446893,2.766006084791603,3.2662777295309984,0.29134977249975674,-0.03549391509563726,0.019135839482143813,-0.27131909213807104,6.237080950148377,5.649326931227285,0.27040115754093025,-0.04903623585731532,0.0114882262091552,-0.3414646882966117,6.190258784471583,5.791620946174766
0.02053971893556002,0.8987955387629262,0.1506813830852014,0.15845274239457052,0.054844070351517664,-0.1060180193585332,-0.5313570725327053,-3.0397017656456544,-0.09658960352037889,-0.1934516322563119,-0.1458453001565104,0.04298811500390096,-0.48289657283937354,-1.9052657402748099,-0.2718060971846066,-0.2198254557833823,-0.27869007645028815,0.017631765426426804,-0.17653082461509736,-0.5234183079991898,-0.25411171717804,0.2503917164250372,0.0953028840159193,-0.09846795495658368,0.21920270692589247,0.10431312040318784,-0.09664916228149027,0.19074837852844265,0.5417240915311373,-0.1763908997947265,0.24424390663456874,1.4827412092643608,-0.01985379676548598,-0.007381399507867078,0.9830887031426195,-0.09692145623666279,-0.1294188094626761,1.7010747310171817,0.33599030149606846,-0.02716540056691024,0.3867684867504489,-0.0791599086878891,-0.6097554185450328,3.4409454972364304,2.6025791235401723,0.17566673424663312,0.01684183739001816,0.07322501448992066,-1.09707737913246,5.703400938307843,6.116948942746259,0.16404374438124586,0.004869854427985298,0.06302947521484224,-1.134193952225929,5.569578664953975,6.2198888378330315
-0.00247833269139362,0.8663296829055183,0.14410892022021174,0.20688293155109372,-0.1499589043797585,-0.14827990902756505,-1.1934220127289477,-2.602052434857231,-0.42922170930231923,-0.24837305083777883,-0.2760267345080325,0.09163969839257546,-0.8293789801657311,-1.9986325287092046,-0.2505011438451406,-0.28805809883054473,-0.4589017635362322,0.08345765280238927,-0.217710526763987,-1.2104512278651394,-0.0810313777327661,0.27349942955274686,-0.3801301686153431,0.03692621759597516,0.27915830411134784,-0.32198279943225044,-0.050716619354021185,0.22801473004486444,0.2876519195941216,-0.04293763745622614,0.007466858828383437,1.6795081086356216,0.22802411341121215,-0.11242776826115004,1.0587949117119446,0.1499059125739061,-0.15048727940770057,2.29859340494858,-0.09541576479248871,-0.009399357914646654,0.4529666246335728,0.0927102992410326,-0.27274614795771107,3.519683382333601,1.433526450238347,0.15242014323045677,0.13092652901963256,0.1406993423770196,-0.8593099573872022,4.222570055882325,4.840807941363534,0.1399282009208554,0.10946742884381061,0.11974318889642893,-0.9224667174353737,4.105672984919653,4.898856319727634
-0.023286744762915253,0.7043001322559881,0.012914285709393585,0.27515597113961593,-0.4439236861229855,-0.30284277861408265,-1.8048605651155964,-2.3896211451563,-0.6849795031024442,-0.17185176367240515,-0.6635086041354562,0.0053451139934019695,-1.2004099943161504,-1.9244043036655019,-0.3075860330194301,-0.2560380274642147,-0.8067689085138177,0.05956616503214466,-0.4329085789065467,-1.3613702268616246,-0.08777322015023054,0.24807773836214975,-0.62425256754999,-0.08779503485384732,0.27830425130107816,-0.5833940269478968,-0.17073975149116688,0.1736024542449397,0.31362364954172356,-0.01595077388121688,-0.14796175188555655,1.5823039605091977,0.26598911515817464,-0.17548138978424624,1.0023429766448335,0.26320142608173314,-0.17189696526671297,2.0118172714955116,-0.18273260120698406,0.021324818949939536,0.5025405964307391,0.18179321935413906,0.21291529340673385,2.339592781662346,-0.328028892034867,0.17167911773412042,0.21584121442968288,0.15366885083356147,0.350368648823303,2.3294817986840965,0.3446737272625653,0.1600473418841466,0.18433011234135693,0.1261443624226154,0.30450139611624,2.299986323008346,0.3662172831317823
0.009685391808194152,0.34266498630183534,-0.03171628910983575,0.4698680017110837,-0.7860122059479926,-0.46336745970366094,-1.7051854608128232,-1.836839742148333,-0.6361954500755761,-0.009289194118138392,-0.7911635007801766,0.037579406788704285,-1.2659301351532033,-1.613860892895964,-0.39362974570885895,-0.05941071072339879,-0.7975008629963183,0.07343106853214544,-0.5372596943724711,-1.3048616408454834,-0.23203449537495022,0.2906502577079638,-0.7940985158807188,-0.19462598582911203,0.26474472266304105,-0.7649678048388798,-0.23232161822151035,0.13089146024454582,-0.030285940775063996,-0.1240552772251458,-0.17579928754186297,0.9788180561087105,0.3416233468433343,-0.10980676809919009,0.6479878627724908,0.3682341464548263,-0.016793686352941352,1.3637286370452473,-0.16029837232421948,0.035446912506827445,0.5194308879218743,0.2880037042646529,0.5081779461912815,1.669871870639568,-0.7586102202332884,0.016354032653141736,0.32392410710822045,0.19482031333584432,0.526390225947032,1.7545059012303255,-0.6321303342783938,0.013752948767526089,0.2979494005583943,0.17308019754320164,0.5219391285631244,1.7844283731305324,-0.6318692513505113
0.11932232226972489,-0.07747249713399237,-0.09768270347155246,0.28615610623721566,-0.7317955418440375,-0.515612512397157,-1.47718121957495,-1.251492822349151,-0.5781438981597052,-0.051641159333808466,-0.6250237598718579,-0.09863612528773287,-1.3077368368526876,-0.9092190415430128,-0.6616096355520735,-0.047402493348043806,-0.6253177466130468,0.0770006185911554,-0.6891281404373213,-0.7393305719722372,-0.5213118930495879,0.16168255156048897,-0.6349483572306815,-0.12347306297845462,0.24470959140616202,-0.6607433173347524,-0.12675594624071795,0.13940280923442688,-0.1970271024499394,-0.12176847389932624,-0.07834484031649501,0.1011040345658243,0.12505369493951596,-0.07176005506684278,0.07916997348453036,0.26450614019835,0.44010827732299634,0.27350429209123434,-0.39399978481901365,0.07197487139308348,0.3026786153375704,0.20857935334342903,1.0866635588432159,0.47147732431614525,-0.547771702282889,0.07563819760782148,0.23857724725632204,0.10543315566280179,0.8726992244179596,0.5781085623400567,-0.0678166547438488,0.07123106771703559,0.21636454600792807,0.09189071585610842,0.8453106841844249,0.59392092254456,-0.05916978296272527
0.06897592861886954,-0.3662233023065343,-0.10587748385269093,0.12286966828983042,-0.5242777103567051,-0.13279637933087945,-1.4853677850521358,-0.38038685632996855,-1.087908096550139,0.040270508294945696,-0.5420429668249584,-0.03452793981099175,-1.0026616152028025,-0.07132913651010589,-1.00889245768924,0.00030612468928587714,-0.5574763597196195,0.009093226696115939,-0.5142768127307348,-0.257965487333639,-0.7208973726058888,0.1549945786107349,-0.6276672746856038,-0.022293935593339743,0.1794865510109211,-0.6252036370234356,-0.04361937220736315,-0.12763222894080806,-0.3933055671055463,-0.03091893721323738,-0.09339438761576874,-0.29932543671697115,-0.02200133600511732,-0.09917975032895361,-0.24444956436716386,0.14072757435605882,0.633131677083678,-0.41458226494882827,-0.3494883977592107,0.009197912009600913,-0.2062896486768709,0.062117078767861184,1.2706104190414123,-0.4096269216914249,-0.3871611984981026,0.02121048024932128,0.0013383461731636282,-0.02183356777410638,1.0716940193470958,-0.35579093146287066,-0.206858021254158,0.01866536336389743,0.002664873365068831,-0.018986908199218906,1.1069439901185611,-0.33682119599102484,-0.22199501063057814
0.03653957225353634,-0.45626189407955153,-0.08893888585432502,0.006806080567132803,-0.4594477178610067,0.046515278942935855,-1.28639698117766,0.80677976824971,-1.5372828109076646,0.05636664733337942,-0.3876432463662467,0.04860993190736139,-0.6702528263482396,0.6012130148504261,-1.0703200989437076,-0.014361809548427319,-0.31928756240773437,0.08572580602990432,-0.3714156532407731,0.02783414321354956,-0.6979661891163796,0.013951744017172257,-0.5225654413087972,0.11124347957707394,0.0704427111906947,-0.5378323015429735,0.09856311722887515,-0.1852898967956445,-0.36450292734448514,0.07611848850796583,-0.06837816221035618,-0.5245996331422212,-0.010134423312951179,0.050200124332900255,-0.44563738410391046,0.032304078480202156,0.31405363733360786,-0.7211258006673871,-0.14140437178561466,-0.055640664472475634,-0.5953233545209015,-0.0731933225255762,1.17645835983281,-0.8172690190683305,-0.7870590801693698,-0.294721572715643,-0.22912907597669768,-0.158292113402699,2.2814009590548383,-0.7886408198314385,-1.6149497375970316,-0.27052511729564216,-0.1872154685669211,-0.14233955496560524,2.3757143129070495,-0.7684711744189886,-1.6664328525525234
0.05995350200676104,-0.5743243733434407,-0.200652943129487,-0.03622044082615519,-0.3732182451799592,0.23820484987307144,-0.7710111660297777,1.8058757323013712,-1.3671047465082877,0.09498427580233842,-0.253140139846021,0.16872188923828466,-0.4718781916049846,1.0959625623574045,-0.9346163274914591,0.07932227359545072,-0.14958123554317274,0.11770697025037126,-0.32613841284078704,0.2212286828830739,-0.6116792471729522,0.004765376932344214,-0.32953169387498055,0.10851939734721203,0.022242515925487972,-0.3454172425612687,0.1241733633842742,-0.20668240711211414,-0.34646162363184246,0.016526379563035397,-0.01959580285901574,-0.8018728180867417,-0.10415439754085191,0.15138595006867323,-0.6626115823339287,-0.160819602679384,0.32590159664342616,-1.0912561527801723,-0.16176791858959091,-0.039352416283518925,-0.7486704281857042,-0.2587313173382632,1.1937247989285837,-1.4902283701357324,-1.382949355146027,-0.4479100370258011,-0.29091935958083,-0.3076979727685437,2.454373879577759,-1.7493506917171873,-3.5997920361335467,-0.4154250281779732,-0.23874798848995818,-0.27081479712284295,2.528891919094579,-1.6907116355460603,-3.6747965220555865
0.11341811203715317,-0.6326105048233079,-0.2756414701787832,-0.05980340525258995,-0.2619524929687505,0.18572214601035283,-0.15978098883841846,2.4719600183548467,-0.8949298207872006,0.048646864497262556,-0.18762499601254815,0.14482458774043422,-0.29767571764516887,1.3172872152921502,-0.6399615490901668,0.0867264119999581,-0.09778560291093538,0.1463062964419655,-0.26987487128808574,0.26088610140369956,-0.4570053410846289,0.04718675120053805,-0.41685314247318106,0.06473167238160094,0.03699976261969544,-0.4175060009432735,0.07371126403553281,-0.13866124618595424,-0.3480447660467234,-0.004778616446366911,-0.0018208415479188881,-0.8325764742507292,-0.18165437016883484,0.17942686350954587,-0.7175667566806798,-0.23058018844850403,0.36780749378479716,-1.1387197821304575,-0.2960127001929783,0.08177716777902663,-0.7866749471948058,-0.3115904553881363,1.2699696107909109,-2.088859231176049,-1.8946704579458793,-0.19456731929272855,-0.22321683404784803,-0.26300640593052993,2.394648336028145,-3.214187970107436,-4.704949211519524,-0.18405784020353472,-0.1911638482958854,-0.21693272932227853,2.418765320491385,-3.1419272103160654,-4.763704392961161
0.10532765270947476,-0.614422334855272,-0.3286994594409963,0.03927781767373838,-0.2313918598283911,0.2086270924576275,-0.001605930186455399,2.7510702594256706,-0.30049167883625616,0.08826957496228041,-0.2226694304521996,0.1617178672299289,-0.18994578927242745,1.5161599830419166,-0.2770749336587255,0.07668362034964779,-0.20120664428187557,0.11102004800984723,-0.26832316332455475,0.3986283715458996,-0.2780059128465268,0.005315966538018003,-0.3560231962261462,-0.011442018153021271,0.06755307445173617,-0.39606563616609647,0.010402749923126061,-0.14665517652711327,-0.29321999030063073,0.001414663234636646,-0.035442453062264394,-0.7830443578529205,-0.16613818939020503,0.1846146251960697,-0.73319926396284,-0.2305703322208595,0.30778568394832523,-0.9984993093016201,-0.5798092274075894,0.2764224281831297,-0.6739158153667398,-0.31062222864342814,1.0952326085414985,-2.465473248056926,-2.424625432046447,0.10176797367560174,-0.13856889055561356,-0.28756654264958564,2.047574320151087,-4.629339904167316,-4.908280607412265,0.10039169935762807,-0.12380275064307114,-0.2513722963410002,2.1108443516969713,-4.61905354653292,-5.007581057318167
0.07215923425438776,-0.6930233612375033,-0.3836310185935372,0.129204855685533,-0.3596299972311549,0.09878382347927925,0.27296995356680387,2.6189145458449676,0.29831531887463053,0.17876019423896392,-0.2039827211123339,0.07281257289566423,-0.018527743406710727,1.3836496917193006,0.03641881630174653,0.11329956635929246,-0.17587715219370417,0.05631151257798016,-0.17146132689622492,0.22949742040139268,-0.14674581584701032,0.012018357092527363,-0.3089511968179717,-0.004009826800123625,0.058684754025228575,-0.3347569641379064,0.0013874808053597782,-0.1189893209087665,-0.35025405436011375,-0.024071018401047785,-0.0926042814457434,-0.8893957476675892,-0.25801428741953997,0.08287026885749386,-0.7082847681128475,-0.25909352710365574,0.29044307612327297,-1.1617721381791704,-0.904608815372268,0.18464355935569574,-0.4945391834583197,-0.28807992247208114,0.8156626513697682,-2.9196610163593846,-2.515301368470529,0.04483250604901778,-0.09095342970540939,-0.2282055516618559,1.2107585036539836,-5.679521757137702,-4.348960231460569,0.042846334725376564,-0.08199822196483268,-0.19601718694746478,1.2645153702829084,-5.707347171873032,-4.455352015997979
0.026934131692000235,-0.6825301273872959,-0.41594563689008024,0.09028075731679613,-0.3482604728399683,0.056606379120592486,0.2338961339856286,2.3218316501135985,0.8411096578194446,0.20593743763443403,-0.19367919943186757,0.050729436413227295,-0.005988542123839515,1.3304157510345875,0.3978725002707186,0.14500141406463554,-0.07737467620531728,0.05049622631453195,-0.17245628170430807,0.28017620677068056,0.058713261290078866,-0.05526334366592347,-0.1930666037275248,0.024640328149538857,0.013378778794899454,-0.22791497894507345,0.021681251214279135,-0.0415537309450657,-0.281662599211035,-0.03517608429196498,-0.13097219195257115,-0.8624805287780469,-0.25125495165355843,-0.032833312824041436,-0.6273734117543944,-0.1385628519689122,0.28928915903523356,-1.2793456888516561,-1.286007831856021,-0.028997227024358,-0.36487727232756634,-0.1711944076030342,0.399729975274959,-3.3024357346573496,-2.922706913307686,-0.10854370879164048,-0.059089291481320194,-0.15952813537262625,-0.09502186078341002,-6.261537784792898,-4.077773796079962,-0.09941021850016937,-0.05212113465846885,-0.14256535311801166,-0.07391893114249179,-6.271084724600086,-4.1714083229018195
0.00018080121528971479,-0.6683949188503581,-0.37600910855656855,0.21133355499222312,-0.20779057382257066,0.04380376620780489,0.42109986846744085,2.073298612946447,1.323291882819317,0.2552564204375054,-0.1409184206127826,-0.0053097932028426725,0.14211737822864387,1.0553488546646854,0.6646791153640915,0.18424447952180023,-0.1248350529414133,-0.027557548779930077,-0.09195231212127096,0.13883346194605262,0.18475514326456355,-0.007613505468685528,-0.20067535319085827,0.001031634163418477,0.018356617184767582,-0.2046973926600025,-0.017044001515569254,-0.036629283964333036,-0.2611461391476608,0.03418608908719446,-0.07061252649996748,-0.7222590457895116,-0.17208989504762953,-0.08866828323240364,-0.5643145709787738,-0.03211397085319163,0.269421289534361,-1.2531034958297134,-1.47943348704932,-0.22108388328516235,-0.2806548705515247,-0.08836907546274726,0.12561540496206056,-3.592992926427532,-2.9120715545331426,-0.25552547594285946,0.009450700591127867,-0.12015157015687407,-0.8857960022200883,-6.629008544028637,-3.234958170179505,-0.23553347554821774,0.017285757025230625,-0.11137835469499469,-0.8714738742938796,-6.676538902686216,-3.35455710897467
0.08415189355194143,-0.7436005847328452,-0.3572034394370301,0.18515696736293813,-0.2909670555918987,-0.021003683826827754,0.4657415504552392,1.7361135752650356,1.8481978097821345,0.2552689945302542,-0.12992414917462733,-0.04059145228400907,0.21823464255801708,0.703098622751597,0.9079181073648765,0.2520082909455989,-0.05726734955578088,-0.07166937157916003,0.04110798871204718,-0.0027307178356979042,0.3314949989608004,0.03745212985280494,-0.21555157729185506,0.022894936585399053,0.05631855804628908,-0.23097954584876274,0.030186883326484275,0.15131756295719695,-0.24110015042407923,-0.0027967852913690808,0.008391067546527886,-0.719565732560906,-0.12750190680389475,0.04371960275941912,-0.5725588939500347,-0.10629338082767707,0.3052694721400798,-1.6320567284351302,-1.4263638484051109,-0.10804670012085901,-0.3925083374081719,-0.17982487921674112,-0.22315370118763822,-3.891075917827385,-2.698741630779351,-0.1635729037098231,-0.048890316577102334,-0.17811932494741628,-1.604147502328983,-6.386529193602029,-2.3565565495638556,-0.15096834899793668,-0.04348048676392027,-0.16249807224004809,-1.6016580224655677,-6.475559982949058,-2.4301051795348076
-0.0005713794519855975,-0.7085962703476302,-0.25359521499262316,0.14637424581941774,-0.21407003663429885,0.00923905693073629,0.27565666731785454,1.1622221683771343,1.9689498873323785,0.3452462324024065,-0.14717980100726116,-0.13677311603978987,0.11855716953967267,0.29792249838224016,0.8138111377449451,0.2763045652070291,-0.0667038784302407,-0.07533751359386552,0.012669596742105951,-0.20514542074821984,0.16905460722963286,0.09999901061503819,-0.2346682997358832,0.0750246535024754,0.1254773586524343,-0.22474904121703623,0.032575601891245476,0.08416283270804081,-0.23755698197264383,0.008712254838691594,-0.04495714054031768,-0.6132966667025529,0.004309892995189181,0.03721522975213006,-0.35998405447984355,0.06615422924247602,0.03492798434650356,-1.7609391149877123,-1.2337934054743285,0.034792194081052066,-0.14925011033504093,0.04745345481955478,-0.7530679736442711,-3.8558621249427136,-2.296436576081729,0.04298617077790299,-0.0012027074359038817,0.01645583365551847,-2.1209999525603016,-5.46585929856332,-1.6227941325604363,0.04758150953412614,0.00026600141856028065,0.02031805129090742,-2.1271599537855796,-5.566682504992951,-1.6502386247435272
0.007434646115968139,-0.7579101172929594,-0.1734423408771924,0.23112520844909956,-0.14042169492647186,-0.07364078106041769,0.396353565045028,0.650774508240826,2.2512309507309274,0.29803283382390533,-0.14168397880578973,-0.16910294147202154,0.3021920459453083,0.04405961127385893,0.9338034295962662,0.3118059047779349,-0.12792828201907777,-0.07948729328450155,0.1984805592208329,-0.25692048056504,0.24257088786233622,0.13397029008962827,-0.1824364492569426,0.157637417853625,0.16613244809576339,-0.1960669319767024,0.14645923357985952,0.16469289352917832,-0.2964887049446502,0.09956278811644123,-0.01624864193556305,-0.6520296285939639,-0.004843655703555949,0.10241222344617075,-0.36113117443732146,0.06191236520201877,-0.1563699403696367,-1.9803144788507825,-1.068646177382871,0.04433346619922616,-0.10192452747789067,0.06348826903601659,-1.082438642459321,-3.8539975974132368,-1.9918080745663072,0.005164193925808654,-0.016744566175089227,0.013870046913828989,-2.2132008515077697,-4.654709965043921,-1.419741096757354,0.016337094550361437,-0.014674187927721852,0.011048792691535431,-2.2234660719136268,-4.727442749236003,-1.4195765822756619
0.0019556139834141827,-0.8601583198607627,-0.0710054994908832,0.21432398927454163,-0.05145666602890262,-0.1261540423102052,0.1962851714490552,-0.03806490298166706,2.3475000418767853,0.2760363624151819,-0.1181578532236037,-0.21090436019535388,0.31651777684612137,-0.45365476706562463,1.0306845412211936,0.30513252150270065,-0.11194043089482762,-0.05445074891149422,0.19319097501988086,-0.5905216809184287,0.3478010085145335,0.3038187006149363,-0.20711704457942673,0.16077310583093116,0.3167187558680598,-0.2125880101493022,0.15582366351675422,0.20395599928965655,-0.43254097319796386,0.16006907644394125,-0.060761050656263575,-0.8383225417109462,0.004720305530394667,0.15035446542106834,-0.43460385817567404,0.035255155363034404,-0.34423305668193815,-2.1875802120617087,-0.7013102204431734,0.08693961156205465,-0.09263964768582912,0.08070958052348945,-1.2190753313080456,-3.608292117959986,-1.4234020738818365,-0.07365996804716496,-0.06871263134292276,0.030544130303129247,-1.986635781842489,-3.7048738482848336,-1.224721897037889,-0.06685987158498267,-0.06780817161423092,0.027421884122696805,-1.993314335052254,-3.7447509269320203,-1.21335078708044
