FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.07123019508316196,0.7456218037708108,0.5510730519274414,0.1979341412597302,1.1904810594161095,0.041390180346606714,1.118453608748855,-1.3166275427433674,-2.6870273081846068,0.20926259796975574,1.1551538283390295,0.009711773716641612,0.8947367193666549,0.17089737379232842,-0.8779326702780107,0.15029431827176287,1.0911419219780114,-0.0686200723731064,0.5001218497609696,0.9194700273139549,0.08670223602150263,-0.06503317921748471,1.0101853371469376,-0.1524696216514569,-0.08849603186505146,1.0230889476401321,-0.15941985379809548,-0.15741186039346633,0.3352400412994604,0.0661346052213399,0.10073816294460343,0.28513117395058357,0.278329800335541,0.03891049066086932,0.10345122877208504,0.07362904817386431,-0.41698553905249247,1.437153495324475,2.3647686450414787,0.045327509501138216,0.11332056463376201,0.1059419088095935,-0.543363721439596,3.6059317276356846,3.6595150687318787,0.10122616583046895,0.0005606638145897296,0.09560997617496193,0.3399774530662691,5.848027948733832,2.1730878924843036,0.08101481992242167,-0.007049878191411365,0.0862707442375139,0.32837637878231835,5.983809063325934,2.2608869131105154
-0.05066625054252308,0.7111575102568384,0.3537383765684031,0.07125877776532821,0.8411918578820206,-0.15341444210537195,0.7863484571186865,-1.496908620458775,-1.865253948524182,0.0739909050449851,0.9039541044408015,-0.15111561586221156,0.9384810690637444,0.028508528276302052,-0.699743589675848,0.03999118479146168,0.8997120276275612,-0.25206137341271384,0.7254600809515249,1.0777662644694284,-0.20324421940605172,-0.058257880366573,0.7685021976991717,-0.4653825969701564,-0.023929665688433445,0.7713275385642675,-0.49238032862356496,-0.10787504127599741,0.3256487431739595,-0.24749894281142557,0.04421930924549011,0.4564185867550913,0.09091604444095504,0.01007952756876453,0.5578860247463788,-0.10501268872746679,-0.41585028778984434,0.7681397611184119,2.2018364126377032,0.08083481472331647,0.4802645745770761,0.050498989922010615,-0.42052892645569095,3.0808178690083636,3.602517628269289,0.3419480586815232,-0.00014083784057996717,0.10980739463663093,0.43742109550334146,6.922201976767127,2.8841240912261097,0.3080274157412572,-0.020555633939997157,0.08915480034362973,0.41489388813408323,6.99867658191771,3.0727233735721917
0.01788055656198082,0.7782189188429405,0.30068556007285374,0.06332315937217757,0.4686241704615467,-0.1298700073221157,0.5444723303678903,-1.614081608009932,-0.5189664765047035,0.035030937457580624,0.40087963018899386,-0.0862854206334009,0.5725245406375181,-0.20330928021046396,-0.11060345748886741,-0.11961922862859692,0.3736822866400887,-0.15124622663599344,0.38885487981162475,0.9599792123702237,-0.09040860180406039,-0.1924520584000361,0.5568268339148055,-0.3436257583716589,-0.17312961010998473,0.5586334231437589,-0.36027908071244813,0.07411111018659901,0.5172622303619485,-0.25665379506654684,0.26365350272422267,0.8224339600675783,-0.04957004999843266,0.09248420720135542,0.8760266785377099,-0.16344930688400017,-0.23437972410159988,0.5266079806408211,1.6182933174952852,-0.08996378680694174,0.5763421662263453,-0.04851019693864116,-0.4993570403994706,2.897764094611596,3.6788461124656946,0.12290642978015329,0.08861019283863168,0.06388901768153915,-0.029584993437559468,7.149385194014617,4.650921056445247,0.1175134827749189,0.08039584838860248,0.05313837358021011,-0.0691850891673107,7.130440949020741,4.830618637358435
-0.06652198653536708,0.7780044158285944,0.15921257211088033,-0.2854923594746608,-0.08345138981738304,-0.02667151288624845,0.13618878703582427,-1.289047493232075,0.34347216782485274,-0.335252918765259,-0.10757516025279305,0.02669545603065232,-0.03276243474106725,-0.5980494737519629,0.23135157131881623,-0.31895662247364465,-0.12465002162770734,-0.05153824370488934,-0.10284880390872825,0.07965840976743989,0.07438173847377073,-0.14579259858807905,0.17050012593299654,-0.21060230285437956,-0.12699945297317886,0.16583355318522122,-0.21600320709444823,-0.02294241651191801,0.4682239314515744,-0.2581264742665891,0.1876732414930136,1.182776036633295,-0.19925055197660088,-0.04890964758331744,0.943212926698724,-0.3166187747474315,-0.0704889158089078,1.0023242436629858,0.8052809626645688,-0.29290363605262093,0.3224332086000889,-0.2750780695155059,-0.32751794139868307,2.9819747740277824,3.1594562154346573,-0.03176776679109917,-0.028376672884129806,-0.0738033844123635,-0.6389919654619839,6.280097273276126,5.838753844335664,-0.032695478175569156,-0.030114536040822034,-0.07605830629985262,-0.6750113923607466,6.203065170126555,5.961098979911128
-0.04873613040123309,0.8311167387506968,0.0579485283686146,-0.33122025553632656,-0.7530259570778955,0.10609667203426446,-0.1780003349261254,-1.112738853593415,0.15384690627488204,-0.39995000418225796,-0.5599828155412467,0.17754775872432396,-0.22074385334307745,-0.8877300268181131,0.11576043501169656,-0.29843500326950706,-0.5481211647112986,0.059110838348202875,-0.1386669347305981,-0.5099078950385606,0.037986166658811195,-0.08424623775517981,-0.3742950263459731,0.057010613518280545,-0.14518869585822436,-0.3115507622590501,-0.01780500178254719,0.13351895803821812,0.20542621748437284,-0.15602817262958127,-0.00391370342172693,1.6387395646489877,-0.09176678360780928,-0.1286326183735206,0.9500172758247019,-0.12264490564894406,-0.1297263547588027,2.0560138957561445,-0.13659765254000877,-0.044231798478164934,0.1498342120229106,-0.22200690207601415,-0.1624278908573288,3.7140709484420222,1.8878117193859474,0.018809290542507007,0.0009618176182814623,-0.11647291354266366,-0.8071341291224498,5.393692979032952,5.622118160774258,0.016162655747685533,0.0030079356850506657,-0.1111760299286898,-0.8730190405978607,5.296988837657096,5.722990237647352
-0.05888102958104525,0.6521030529191388,-0.02822814732842946,-0.19678622999288461,-0.7879611292200203,0.05793218196639588,-0.5102097791950564,-1.3700171629474078,0.06435694106007459,-0.4396566531063302,-0.8514814687542447,0.23747542640721916,-0.6477072435557055,-1.2400132526238854,-0.1351490017496883,-0.3644021241837792,-0.9242455790882954,0.07500770149089395,-0.3204387473242011,-1.0749754630893602,-0.06204895840873184,0.017783574980986087,-0.889045029149248,-0.07520830723504073,-0.07058868078374253,-0.822972164331704,-0.15587484952797534,0.09085920395564764,0.20621080863070568,-0.1254401941867421,-0.1363250230455358,1.582821108911828,0.15603896562751707,-0.0006497462120167376,0.9162613289879642,0.10700535874680142,-0.25894037090959887,2.0197510216392467,-0.19016604769489134,0.17392050172219325,0.18657099372084893,-0.009358953559441701,-0.020236551922899665,2.515684331079565,-0.06528681006710561,0.03187937991855847,0.04340405733472656,-0.010592611188531236,0.15051162075542857,2.461186446369258,1.3185241483335854,0.03223484127185354,0.0403055037198258,-0.016180872234240383,0.13814418614532753,2.3518908587448615,1.3406579244581773
-0.009661832672817616,0.2868396950254173,-0.04830299090770793,0.06083917951444653,-0.9513886151875769,-0.20663566357211888,-0.5234571583366324,-1.3004852331703802,-0.301580751034886,-0.19985991433427078,-0.9629436655891561,0.05946653305219396,-0.6243266482886412,-1.0385564908537954,-0.4172232429262096,-0.22587099602903424,-0.9606856883031305,-0.005516535299176796,-0.38390164899195883,-1.0086652164455332,-0.32777441762211457,0.02449401769436493,-1.0656151676993397,-0.14048648227892913,-0.02502324199108039,-1.0535880534637048,-0.13747279721117134,0.10724143559159223,-0.04515469115559927,-0.1616129586474262,-0.06367513574408103,1.0216740846274395,0.16385861729059184,0.06644637881763647,0.6516617709179011,0.2531645764459419,-0.19367419195815183,1.2201828552217904,-0.17013342997242084,0.2176144113579014,0.3156211721939787,0.1796243744998668,-0.000564376649337949,1.3780106991045595,-0.22609031761808235,-0.008703341969752951,0.13851908134570784,0.06252500372591616,0.4372434303622331,1.4356927556413677,0.1784174447917624,-0.003372053885626162,0.13015712784648614,0.04586347213075567,0.41933655707539746,1.412062320474649,0.18905224343699764
-0.044813868412075845,-0.17247048268520299,0.0053452170869258955,0.0620678516225797,-0.8988737142233545,-0.20556732183835097,-0.6856250942448742,-0.8381247801496082,-0.478299576780771,-0.032162275100311395,-0.7833751938868818,-0.07187780338543019,-0.809470954137736,-0.6448494121859685,-0.630819608808611,-0.09293804353242682,-0.7338706422635155,-0.02846237473392986,-0.5961083705469464,-0.799462008630271,-0.510799652004097,-0.1717812397812527,-0.824654094505219,-0.14475811284455753,-0.08279008218445105,-0.9006360837163503,-0.038022243568680156,-0.11053938196764213,-0.4276053624563258,-0.05796912562141446,-0.07908520283814642,0.04542867833271401,0.28033079989878257,-0.029987768581589917,0.022728368843213,0.2532044620649888,0.09252697742997566,0.3232427327389362,-0.058542219942548185,0.036028467283346736,0.22614906913881114,0.2457808017304049,0.5498637192626624,0.608230876053868,-0.33501857661740536,0.054536159056024186,0.13620744869856877,0.1781065021449094,0.48159625887023944,0.8271927338833581,-0.04266501455266317,0.054361835844037545,0.12408986342647986,0.16202462943162838,0.4589415248308419,0.8724339390583006,-0.032035740174262146
-0.08737892939279061,-0.5733581875386335,-0.035200039504487586,-0.14000077152975093,-1.0321891742490663,-0.14013995584978978,-0.8171633399944987,0.004017824787048496,-0.8004851171621716,-0.019273150048123782,-0.7966537312151492,-0.19464423921641869,-0.6884819575729105,-0.1336961907089221,-0.6489444865064398,0.0057395704791945,-0.6810428781639781,-0.20092000535976487,-0.4916386792317968,-0.5761800466858936,-0.4298837139701863,-0.07753386150805348,-0.8808342055207959,0.024338677030431296,-0.09283877135251453,-0.8747508136050649,0.02210949930446094,-0.3085158053875868,-0.6470632336581743,0.0370335882633765,-0.20365907038417358,-0.5377651850812236,0.15056371263933027,-0.2033874695848807,-0.536939388654045,0.18244787191268963,0.412170105093602,-0.5322949800964548,-0.17838617317062525,-0.08255249908235367,-0.40701671535204714,0.0827400942260897,0.9002161173153235,-0.37922350298786306,-0.5633355968713408,0.05681559096312376,0.030593253548146283,-0.0004845691441076187,0.4497188534202916,-0.23328423147553368,-0.6406337040241619,0.048598584502064265,0.03254289551509859,0.007010152178095599,0.44831462758867124,-0.19119489300476825,-0.6449049652928397
-0.04008568412305814,-0.6775924978252128,-0.08685317466922339,-0.20543951614387052,-0.6916613368934365,0.1309581445677298,-0.691280164901323,0.8986639999615972,-0.9410659187078297,0.004730622640731033,-0.555988729355188,-0.01262629687667298,-0.46269741341179527,0.38488568918082583,-0.6433193851215309,-0.0844205525172086,-0.4820099353339147,-0.04073792035908508,-0.3450417256248131,-0.2627896147227322,-0.43781528307643885,-0.2795553283919359,-0.8127537482312835,0.13043123395389208,-0.21318372155398427,-0.8414919287803732,0.14143321261807382,-0.22825767960123314,-0.5133564524689493,0.08115931998203124,-0.1134098622816077,-0.8165811936697835,0.020892551448942264,-0.0770522299558549,-0.7176884508924339,0.05515247829020686,0.3768673239212199,-1.0254891501362244,-0.22282491496143492,-0.20691122605316595,-0.6443924284992594,-0.07040919287497603,0.8944852497893807,-1.1237225901280723,-0.9567959507030186,-0.354688810980052,-0.16113860849567554,-0.15365430532506513,1.331764922910033,-1.08975152565702,-1.923183774529365,-0.3295799832157339,-0.13602133498588118,-0.13218569910423958,1.4148045238055065,-1.0418406897767905,-1.9831202533751202
-0.015834341343087133,-0.7864984677074337,-0.17162876120052123,-0.3598938724454051,-0.705219045589218,0.22101487092390412,-0.35047793795970894,1.6130024436076078,-0.4457025298302641,-0.07409153835876851,-0.5341589142799336,0.04159824649335302,-0.2553210639589566,0.9104615904622774,-0.38956364012912725,-0.02836863837684065,-0.43192512303468605,0.018404588728798958,-0.22476809883832477,0.03426909768962464,-0.29821450443917136,-0.30835639401337095,-0.5963023269917167,0.18616800464870506,-0.2648193523675376,-0.6220813030785851,0.20389505873242583,-0.19654343159427182,-0.5390071640339953,0.06980603945806886,-0.06866573643668948,-1.0358341065112247,-0.1447843976859024,0.016364001279561828,-0.8574550081206483,-0.11074796320937616,0.3123647461289376,-1.2969602056642744,-0.1951674912195621,-0.18137555360070898,-0.6787198589529135,-0.2026427490262029,0.8627957259523209,-1.9308488294281458,-1.5592739463137812,-0.395278415309404,-0.15629390889219064,-0.19517168136812219,1.4287134384633469,-2.498593953219128,-4.034740885155593,-0.3596778823292934,-0.12902107895821494,-0.16016641217780228,1.4824586258416697,-2.433082407753694,-4.1152176053691365
-0.017769080691993323,-0.8436545038059214,-0.2877723506210462,-0.3401823579311252,-0.4369066106140234,0.1317392347802145,0.006882750423451516,2.0420068714085047,0.11564075019140838,-0.16036116305757014,-0.39291078260012935,-0.003663734497125028,-0.022653049193639425,1.2946040583278304,-0.05774462521934739,-0.1439700701740774,-0.37769345192301507,-0.010650435104809132,-0.13402107410831882,0.3349953638103798,-0.15433577127035303,-0.2805070470155627,-0.50561208000925,0.07834861547350921,-0.22706658825630174,-0.5403372999322853,0.09983459691499844,-0.23919219966638197,-0.47956531916309897,0.013709694633367372,-0.057752209444063736,-1.1860562277258597,-0.2670678523328931,0.033927143394766955,-0.8547016976925433,-0.25122741582341124,0.3362616827987079,-1.4871949586368813,-0.4254260172008154,-0.051919639143843135,-0.5714238253190423,-0.27602421031145896,0.7157624829386342,-2.8137561765799544,-2.0607486084908553,-0.15577305045775555,-0.18813232957215123,-0.1915182296123091,1.1075611829602963,-4.474191324433369,-4.796327991289458,-0.1412041996438946,-0.17403516461586077,-0.1573807111757704,1.1626969030286782,-4.448651797141454,-4.89316128370667
0.04556884858301879,-0.8172898939656857,-0.3697238769547533,-0.1341609572354592,-0.4598983019175036,0.0886768415539175,0.1397168520054497,2.533136724446986,0.7367979078824614,-0.022332941332528673,-0.3456080756905622,0.039519621430769876,0.16989964664669185,1.4371040358584568,0.379719931037891,-0.047154089537842316,-0.2902559557271008,0.00516509142863591,0.015506549055305513,0.38592457056006546,0.09738099067162366,-0.19885379547601426,-0.42360013132627894,0.0668030943564428,-0.1778805798674558,-0.4394855995341898,0.07760328767025226,-0.14087535282074767,-0.39450239860602415,-0.049615854059468285,-0.05770984179652746,-1.1413563300676184,-0.3060918649394225,0.11498342343578752,-0.7673262538363632,-0.29790117867573723,0.3558110453725624,-1.4719506266886673,-0.8081160973407678,0.2503399194548802,-0.40556595781139404,-0.2895697596464959,0.5000053037148735,-3.3671274503109605,-2.40433803059696,0.1796262189449557,-0.07814423291087719,-0.2225629907862572,0.48685706350479163,-6.082223479767663,-4.612727591712922,0.16850670392800798,-0.07360186662810175,-0.19752103661758186,0.5367660936939768,-6.098668817040061,-4.720458153559088
0.02035820733843956,-0.8863069212059873,-0.42976702171611053,-0.18267194450063687,-0.37937043870660364,-0.07707043479172794,0.11003484107613332,2.709172560712429,1.523652920053391,-0.18577868514038925,-0.3593472583841295,-0.0681822501792692,0.1363744272292939,1.4224816559522442,0.7211822556570328,-0.14246877007641642,-0.34573630294431756,-0.035936909024147465,-0.07115471917108886,0.345810075865012,0.1481813274220563,-0.09557130463645036,-0.3773328003494311,-0.01946343896670291,-0.09914828223920703,-0.38910958516668526,0.003302905719905617,-0.12475368012724032,-0.4937056726249016,-0.0652013216546041,-0.12298693981507136,-1.0979919860332754,-0.2742930632529269,0.06614556900575373,-0.878416803476985,-0.24437661549342643,0.3754750960007864,-1.4110748115242766,-1.2520725465556741,0.23232810912144655,-0.5101185538973805,-0.25939436802740656,0.3830547043548229,-3.753207018272153,-2.7902051569608513,0.1221059225921406,-0.05021038353892975,-0.20307911171975784,-0.18681173758864364,-7.240351300067026,-3.943065427191577,0.11227481082671448,-0.04790740846946032,-0.17797406314743078,-0.14920457931080058,-7.307009671598536,-4.046042461786647
-0.062016498020383344,-0.9139838232083551,-0.4637018689604893,-0.03391064455175906,-0.373647773032478,-0.08184948609731571,-0.158790201911652,2.264344815540491,2.0620392656032513,-0.0552641406204149,-0.40086813911842073,-0.09775646681250126,0.06302536676149845,1.1598567614786746,0.9882871672644525,-0.05182725693326029,-0.43489843582335375,-0.08397552587087348,0.01838502144861345,0.24759140424291484,0.26667099309392156,-0.008626243699900437,-0.32473447582476866,0.007962653035326018,-0.027493013837573056,-0.3152201537500269,0.006285000126579797,-0.1459590542210038,-0.4971315256879946,-0.07452644995613927,-0.1953644197381254,-1.0487393760928176,-0.24172990695506003,-0.06929285468182994,-0.880079320089924,-0.14383426243949346,0.18510405767509908,-1.5057117159582654,-1.7296123714087062,0.11512592223206504,-0.4351362408149698,-0.1337886350676121,0.027509761122424252,-3.998372093570434,-3.0506255734178325,0.054692678919443724,-0.05554052329015649,-0.1316652676722766,-0.9139564832494479,-7.491546204250265,-2.887428542324825,0.05592204266742257,-0.053924444049368234,-0.11819500494770895,-0.907017960645161,-7.54970890722528,-2.9746196760748296
-0.0555546031862415,-0.9533332287284574,-0.30548823570788586,0.10614798501417957,-0.2798991991638062,-0.20685738730191155,-0.4850067275523917,1.786688132755755,2.4807448453734002,-0.00010101608370161714,-0.3694859998804383,-0.1770719367879324,-0.10589037075215046,0.9592199807921493,1.1817720027600525,-0.04255724602741134,-0.4223247156215571,-0.09102196202483491,-0.004530245575704278,0.11296949370375935,0.30936736067905374,0.025408246990346158,-0.26687107436414437,0.05937656900203221,0.05840137120710673,-0.28306542917680283,0.060774456682450524,-0.0717158783266188,-0.5251084307176643,0.06365647937428083,-0.2637376509615009,-0.9216989032666627,-0.05551311611146978,-0.10391226000590549,-0.5377368095867558,0.0023426405276448866,0.18102438935168394,-2.0951074511510996,-1.5895850309403174,-0.0017869329601674516,-0.13313760703219193,0.046152661049484955,0.09677087283981749,-4.503594952344303,-2.652238139058406,0.02906210614959781,0.020953486355985103,0.016916597134723696,-1.2492993592556536,-7.171215286928262,-1.661441405505574,0.03083923096218515,0.02117897590625592,0.015468910631139749,-1.2758769877401794,-7.293241199048411,-1.7836628267939496
-0.10071555520745541,-0.9641669655740586,-0.276507859569708,-0.04258968210430218,-0.09942507893168628,-0.19298423639354712,-0.9208966701039246,1.0128666749008923,2.979683168385244,-0.07082718660715095,-0.44735713704373503,-0.30279552868804693,-0.24661699716820443,0.47741430058120204,1.3876754508603169,-0.06941254748081252,-0.5927950893919262,-0.13706230203672318,0.09313269848287195,-0.06231045183552424,0.4579636454688135,0.08417579749453831,-0.3030617204623978,0.04216992476674065,0.1324291743672099,-0.33181933341944314,0.04989634081889786,0.05565103669405456,-0.5032581582476585,0.046720231412049756,-0.14192153578167963,-0.8356006435285278,-0.06266939732686885,-0.10945352066720483,-0.5369312093469982,0.05914095641736833,-0.23473835757811473,-2.200426279074366,-1.5335748347881812,-0.08163373933187945,-0.13176020868175586,0.11785615187076791,-0.6926742454007959,-4.538861436595008,-2.5599407091872566,-0.04201162560361918,-0.0354725694253071,0.07733081421274018,-1.3725851156913884,-6.0778082905505455,-1.3037772201416755,-0.037144064738462615,-0.03506079851908292,0.07273327293396614,-1.395704651967022,-6.18372579068708,-1.3024330149526708
-0.05036034162174263,-0.9885118675345634,-0.25978446932433197,0.10396945097300984,-0.09808160390173291,-0.3679160617800213,-1.1560603467800583,0.19653645120862984,2.8082300593633622,-0.05345063391322007,-0.4553233582461111,-0.34370868876945854,-0.24684999786573747,0.04805306093199612,1.3043519434682558,-0.023162462890049158,-0.5962001699845668,-0.2066341048830926,0.22853013939844438,-0.2379418201218378,0.31532334403010803,0.0983661801727662,-0.340484860015008,-0.008527481215653285,0.10694756557623292,-0.34278183621099045,-0.012254054034171652,0.18695522373814003,-0.521462468979412,-0.04078523692682641,-0.03893109331823019,-0.863560679758976,-0.12403397681146558,0.040468691524849,-0.6054140745079615,-0.034927140808277156,-0.3855605008821079,-2.3123821517461276,-1.08793766849278,0.05938539044270084,-0.2768383269579382,0.00819073799691692,-1.0496955636808825,-4.220818914871643,-1.987251313087837,0.05066968667641427,-0.08593397332659036,0.018727551391938203,-1.2431000982591047,-4.540199696453945,-1.5228509916404573,0.05415854207399806,-0.08481458209226365,0.024372718581253824,-1.2360617741014295,-4.545151231246639,-1.4990581466406934
-0.09688209104255066,-0.920308629708507,-0.20630754113073438,-0.1538435473380834,0.12365975972395013,-0.43941646398318035,-1.1301941662112815,-0.7079224490259999,2.711405565476436,-0.13833174235989606,-0.3531344147369835,-0.5220824024524767,-0.17183334822688362,-0.343455636646768,1.2854008847340013,0.03455207881435494,-0.4563280015883668,-0.3377144066654573,0.3256640879548016,-0.37387873521977844,0.33851388061724347,0.23205554496918027,-0.3802411750837776,0.018217376381101914,0.22897990789706416,-0.36974696224989423,0.003667759861197088,0.1650611385321004,-0.5325866681427645,-0.06041722922602161,-0.11881385097355028,-0.8084140418448514,-0.1154040084442276,0.09439314367302887,-0.4523055520867822,-0.040337198377931115,-0.6407119089726664,-2.3019485194997014,-0.662176899306335,0.11659125967346656,-0.14828787475112915,0.008222529290385729,-1.3617685597704094,-3.652948870444736,-1.6298454851606627,0.03274793280788507,0.005441933709982004,-0.0191960847404118,-1.3779913112343005,-2.9565270552276517,-2.222459146951206,0.03682705377349174,0.006156189459324594,-0.017994208728280125,-1.3735272055725856,-2.9298963523630346,-2.2323951236377257
-0.04080610057875612,-0.9212201570221624,-0.23028297569021036,0.045961085073564174,-0.049772973474556496,-0.6041576653341181,-0.9530804903167232,-1.3949071747247526,1.962776383739301,0.008432992581844434,-0.4225514971967494,-0.6552073162087383,-0.10410887185726343,-0.8254493097487239,0.9451529431082991,0.07230382763940096,-0.5414608102246511,-0.4178929619705193,0.24322426291021404,-0.6378451019192914,0.26033832239734894,0.24575567399141773,-0.4888026360771857,-0.03948778365144562,0.24299066671665406,-0.4776088216527292,-0.055961651153930876,0.2527325752003033,-0.5879139017795717,-0.14452621225916654,-0.002776375041049654,-0.9470431565695794,-0.19467909744604495,0.20307191781001493,-0.5320751585200392,-0.04540761480258859,-0.6510884816559792,-2.1573514961178284,-0.4967214021632602,0.1647513339388681,-0.1883085790467304,0.03503933908248187,-1.4482153790437893,-2.7773246296341467,-1.379116264435227,0.07087999590783171,-0.06966269074346765,0.0362187034283105,-1.6340525692413324,-1.5526332367226405,-2.3528391263586528,0.07538906411524565,-0.06881139638397968,0.039347855144846906,-1.6491919075621606,-1.5305980377264996,-2.402092264373562
-0.0780340771489202,-0.8455854386211064,-0.2168575364557455,0.030216615569905667,0.025806931113937004,-0.7243956109748346,-0.6305053831169206,-1.8485002138645794,1.2302474580310243,-0.017359725539080918,-0.312000922095101,-0.7273015379593165,0.13084042360897208,-1.2579964718619472,0.5837262037770121,0.14238088434587715,-0.3746515199217696,-0.49376490627801084,0.34452136155265645,-0.9303278913612226,0.07467564692960243,0.27808311433248767,-0.4621773509177169,-0.15579428825057154,0.2929661273023336,-0.4482663363668094,-0.194122599745459,0.16305587403047941,-0.649848663078732,-0.18162379345378066,-0.1109783230847267,-0.9367397306305827,-0.2148519686980805,0.16893525779042437,-0.5153885310645755,-0.09390125456091337,-0.7140391291767204,-1.8255642499814244,-0.30935954501932256,0.15283128732348933,-0.13457377374345908,0.03021883393330357,-1.4856326625549527,-1.8969746784567767,-0.8183417575473483,0.04885496570497158,-0.06930272144369791,0.01850122965243338,-1.150493823867493,-0.5614569782512746,-1.3990017433438189,0.058279826338615344,-0.06819402704663638,0.01827684912581881,-1.1328508963940644,-0.6179267828964045,-1.3146461955861313
-0.02066214779024591,-0.7921258250751679,-0.24766875026604493,0.023172688665889587,-0.1773891491970089,-0.751096359428084,-0.3358506926470091,-1.8640532699722163,0.5629135947462486,0.12081329444834171,-0.4603050965897773,-0.8280230591532495,0.2996753911320923,-1.4699992578156629,0.2813209063352692,0.24641513757332523,-0.4282791810280268,-0.609284606770525,0.40667277077973796,-1.0937110337076863,-0.06577113683358743,0.36862028036257827,-0.5392430725725159,-0.2359751083747215,0.3747812480184945,-0.5330200120638693,-0.25315524687285823,0.1721000261236173,-0.7501823183769972,-0.27099459371187284,-0.1348252092182067,-0.9483614862174131,-0.26124112533728255,0.1585247847421067,-0.47695567223578567,-0.16377088576173995,-0.5987638774150309,-1.4226758617744957,-0.23324672490737083,0.15558515783271443,-0.0007282366767392169,0.05785349764485895,-1.0728374761936235,-1.1254232497813057,-0.5181110712408361,-0.0013431343744153615,-0.026433284299259736,0.03247145914663064,-0.5629196800795436,-0.2838519065040546,-0.687512031491575,0.0031962131638588265,-0.026124714907186698,0.030868143500539246,-0.5703463489821093,-0.34420181526203397,-0.5971910233679874
-0.0001533860847185639,-0.7721549678701161,-0.247993040653829,0.13651838659947405,-0.1606099725984286,-0.6753747527328753,0.021617121164820494,-1.9507565608155737,0.10620870785732384,0.3357508352938026,-0.40203127289845425,-0.8112749642457177,0.2560947174066563,-1.7516457555964693,-0.0018669299020358824,0.3679372536495141,-0.3929829667093138,-0.6950005346743162,0.2026293771834881,-1.3648094755534907,-0.09212908793677593,0.2616046773135977,-0.5669554259585456,-0.22979996619296167,0.2625532086249176,-0.5541179913230458,-0.2551034618461471,0.06877708390578291,-0.8095019727369002,-0.25633516761241804,-0.17254225362257397,-0.9441226578590532,-0.2504222986793164,0.04635081373015928,-0.642556924442138,-0.16036781661115182,-0.3069498711478517,-1.0269949448082134,-0.24892779199748177,0.11970857812035729,-0.20688436466281288,0.004921347229936783,-0.3437854455589748,-0.5713310973070831,-0.40704227005990457,0.044997172315276904,-0.04167929843125608,-0.009217210541634904,-0.09766901774614489,-0.056605450350363545,-0.44340463093655175,0.04116371324302153,-0.04200714186899826,-0.00873451552566851,-0.0968900304122151,-0.05908437737023067,-0.4043014184586467
0.02758289903951873,-0.6709574353401718,-0.17892809507936314,0.1887100814792458,-0.3294447296523374,-0.6495522661473148,0.15325005073097608,-1.6337634630080453,-0.11390999137967839,0.3800687221209208,-0.4993291133658156,-0.7589742194795783,0.10240038012303482,-1.5935451248909849,-0.14546510256471507,0.4275822777641352,-0.39257077762740733,-0.6092020789343154,-0.024146349157614006,-1.349126167297348,-0.1463966422447158,0.23361131327835968,-0.5063837778939133,-0.17965494320859024,0.27413676044783497,-0.5077040540666486,-0.21999421885235965,0.043361813993093634,-0.7547472090290117,-0.18451571466920683,-0.13696365386063208,-0.7469406267085227,-0.15050732323718075,0.009361269963465726,-0.5981131224899465,-0.12807897915277133,-0.0873623912369199,-0.7172618522766772,-0.12044833205231492,0.028505333468733494,-0.2768601695408805,-0.0544160464958636,-0.018312728284189856,-0.3668499604418561,-0.16941700219625505,0.01403801572706003,-0.016875198520441555,-0.041686948398674234,-0.0414893694551038,-0.0835462830637152,-0.14808126539121158,0.016975062698651896,-0.016330330546026672,-0.03783374582461106,-0.03814317974827272,-0.07621825881142134,-0.13777979107635113
