FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08478663756734503,0.9448789822895188,0.6136741237981559,0.7107527405143205,0.389121808338703,0.34194798511454016,1.06244082482044,2.6577609300069738,-0.7184102791144493,0.6322456490965777,0.8777603759933351,0.34738834220262094,0.6913404568493017,1.9061628994626183,0.09977365714728577,0.40535633752899725,1.0548922352367718,0.2523657556780775,0.2955061301568897,1.3139014476163071,0.4926793461734962,-0.015979407442511966,1.0874789802227742,-0.014170125445447096,0.028493233274245758,1.0929042733666812,-0.04572040466503711,0.047743260947521654,0.4494530839514411,0.1401870562555835,0.19307685372317274,0.515879133180176,0.2188029619594983,0.09469228103851049,0.20829832008384344,0.11103089256196619,-0.2522295246669166,1.862912601148964,2.130750756459924,0.13616068247530108,0.15916383160760372,0.1324366387438975,-0.07459360987135075,3.7783555434593863,3.6991680522574475,0.15174622502633092,0.01443536348901118,0.11366109964149189,0.8863264145404051,5.432554310605772,2.7081097439847968,0.12686796768682498,0.0044105084220432455,0.09929252355199772,0.8689060094355805,5.58245845269132,2.7772795772879393
-0.004997088387496216,0.8250579302989037,0.509792806126499,0.5252947062123821,0.07379784539808876,0.2096499975429555,1.7564575061836258,2.2757520157805837,-0.7732739876750833,0.5838749337464902,0.7104505599579244,0.18380285160388543,1.3114746916243267,1.7924793215023325,0.025242133966195263,0.34157517361892603,1.0164342734501615,-0.04229943775268137,0.5229767084577867,1.3538995390282291,0.3312073427582274,-0.025096284683981073,0.8652228460000211,-0.40273504481823585,-0.01364001220560401,0.868131679276952,-0.41419030544721375,-0.09954673428110171,0.4362435219827775,-0.20260805268553805,0.09879192180228522,0.5029414958919705,0.1993119869969978,0.13846825536675308,0.5631509327085287,0.035584288249303014,-0.4986187424979662,1.0380394871539897,2.379047478969327,0.134339122838899,0.5197948733089691,0.1613528763243739,-0.4574176262595393,2.8437420796087025,4.060787363454626,0.19194891645529916,0.11252779115993529,0.21623717004903215,0.8291285320451144,5.455306146421353,3.373733854150826,0.1746141970626313,0.09982185507724697,0.2000182854589214,0.8326566909179819,5.530710129957837,3.5391226522949504
0.08333373626357689,0.7892996089831743,0.3442953077412124,0.3621852161754898,-0.265731760399488,0.02413581692538464,2.8845129694851637,2.001547433312221,-0.8819788496320664,0.38277702234216066,0.3219123836825741,0.08258022201805046,1.5478093869614193,1.5555740772105748,-0.016409961911987812,0.20885936915095227,0.6580583201140895,-0.0875921060795875,0.4509589142890945,1.3069248063201129,0.18064997123006699,-0.13040414058897398,0.82754803522165,-0.48594612536251586,-0.10183320749557237,0.7944972073005631,-0.4420240915454311,-9.408587701061934e-05,0.43739151209869853,-0.2537974120278068,0.4036697881220512,0.8058069307680196,-0.022490818374384117,0.2979350438994041,0.831907672617595,-0.17547920212393237,-0.37640129021410806,0.6595699372903272,1.8977917772669286,0.06392903179859771,0.5599601902020439,-0.07336503291628793,-0.5894112668060061,2.2591406005991272,3.784339768867333,0.13697261106510783,0.003308319379542336,0.0062511714176644775,0.6106967699490651,5.500500129565685,4.1188527582073,0.13710398154654949,-0.009119393364818986,-0.012059792259886414,0.5920135601544482,5.503656133927436,4.318463222206544
0.06300969249994022,0.8142700714063504,0.15911101701352398,0.06053649729089272,-0.630309062337471,-0.02576373425797847,3.173378819929264,0.851499421736276,-1.367845618752881,0.024288428959405382,-0.033682802248405364,0.10198124432443605,1.3795928155004331,0.9063373828610612,-0.34692783974736274,-0.09458795849229046,0.18643568705627656,-0.11153033307192557,0.3307211934648408,1.0942208619764797,0.04506339767630053,-0.2580202523511102,0.5733638339703871,-0.30012807481960774,-0.2505981051630416,0.5578679889640532,-0.2778555272947198,0.12691398133884493,0.6462228618735952,-0.3584559711370351,0.31558321494357944,1.051757484928701,-0.1806149286418007,0.11934440779242812,0.9511111919325466,-0.2653425240879846,-0.2433622359190752,0.5356597395130717,1.1449462697923474,-0.045588961750107175,0.4306881263065193,-0.16623359264042545,-0.5701813588385644,2.1547081095865845,3.3108688316379555,0.16485494759632102,-0.025065518775083742,0.0066114407057761134,-0.19999797095707558,5.626691904128994,4.947595297471551,0.15288299305097858,-0.03285668811537368,0.0004916976082840458,-0.24429422702328035,5.574529167970203,5.0981414099425235
0.006185022305563804,0.9179577499744371,0.08736905029679783,-0.2091083079432571,-0.6733584830908187,-0.07009965183869225,3.209345982133297,-1.0822400303414634,-2.1664429552640736,-0.17786085863556528,-0.2655877947124836,0.0368157194021412,1.3985828283305732,-0.36346049149067855,-0.8121547970944605,-0.21660267644626585,-0.04688914906467214,-0.11645389398663382,0.20254600073875986,0.4735580055749687,-0.12184514684197219,-0.3052568191231283,0.37022000889906803,-0.24018518423950116,-0.2543252598153441,0.31597894941822474,-0.18111668408749415,0.008941105992265894,0.7519263684406078,-0.23229148355633397,0.2149862680121037,1.2971598873147578,-0.08002045563599497,0.045633642510507444,0.916758859501878,-0.1334605556773607,-0.13496096644676245,1.2037599366150737,0.39185946016950735,0.04009897982854254,0.3875488731712858,-0.09566038053936132,-0.4684020511395852,2.8757705328976924,2.524927169391858,0.2532643808391072,0.012433747299537622,0.031196695245303222,-0.9519218267246902,5.542506361155064,5.426232394689559,0.2375818574260532,-0.006292321737268349,0.015166467858344279,-1.0072365535379644,5.481846105452098,5.526022858454072
-0.008252187115506524,0.9761305828642438,0.0936481760393374,-0.2627417112192861,-0.37757456037577675,-0.34613726794555144,1.6206364767608719,-2.635607066430241,-2.2368520173234403,-0.4771669328736988,-0.41427800133564474,-0.14167685101233596,0.6922335923711753,-1.6597986693043876,-1.2637635630969293,-0.4104946455154292,-0.4744164327278699,-0.06138332742438751,0.13916929375231166,-0.48838032310097096,-0.4294498814876742,-0.06187216351272974,-0.06004399939687681,0.004970323876924886,-0.12829315471671848,0.000809944492521383,-0.05623204923180456,0.1422563635461435,0.4947421315532785,-0.05377399322389125,0.009173954829248973,1.6596020867372288,0.22938163253872268,-0.030976193873546037,1.0152255755675217,0.16113527077573295,-0.12492240360158842,2.260750265818009,0.007525747373188989,0.004923630281132737,0.3802599385431983,0.08026614475126183,-0.26230368793243886,3.733995712872519,1.2584938299044688,0.008722560682900775,0.13213111715039724,0.11810144323461107,-1.2863988027666353,4.757575900452836,4.2083714723520025,0.00710808937730547,0.11847961679980167,0.10457249609056031,-1.3756793586569618,4.681873179055918,4.29484553005232
-0.05209470833137437,0.6500423148540836,0.00020790002928004238,0.0026118431505966835,-0.05591625172756194,-0.576064118171059,0.5482514982402631,-3.040263733581018,-2.0868859337926637,-0.5373626447682296,-0.4608286446313955,-0.1724721956235757,0.1527296359717411,-2.3052585863784048,-1.2011866703330727,-0.45895078634080777,-0.7525942669530689,-0.01609138679036709,0.09514832817733133,-1.227864171461801,-0.4866956764396199,-0.03772719830916976,-0.3131928255997052,0.10120365715598126,-0.0746218348854914,-0.2521164126412561,0.008417312027852567,0.1263347195133554,0.47507311177215095,0.05012141265222841,0.01994395491349301,1.392694121287159,0.19628079365429255,-0.01071670910008584,0.8279156432399892,0.1825698305695349,-0.2877436812919271,1.6475874891291815,-0.11511321149504031,-0.027838341070376835,0.23884387479763558,0.08052360042183122,-0.682367411532511,1.9551702685130627,-0.1583647001681782,-0.09686311750264182,0.10811946102763807,0.0484125350470421,-0.2088346928515981,2.111688683274123,0.4958133747395993,-0.09564205533956813,0.09613640772558384,0.03690863518678691,-0.14889409782059376,2.013384612286103,0.4800478186702126
0.008787846577295418,0.30584284888401037,-0.014978270610315269,-0.253918765652816,-0.18082671525938526,-0.3224646562397262,-0.5567202122609902,-3.2250509924169926,-1.9834647025421734,-0.5513919033617299,-0.5358549721762127,-0.014428126834971203,-0.5520360104684732,-2.632754183291445,-1.4401693299324119,-0.29703133042179236,-0.6350266938108746,-0.0035512845513886466,-0.15755018635899978,-1.4711610139602498,-0.6079204644231789,0.3375404305186292,-0.47929862575210097,-0.016398998713985945,0.2128116567301996,-0.4538243584446751,-0.010454089416651786,0.18642623118800106,0.16554509786734317,-0.014129470318504969,-0.059352706883899,0.8956432260117962,0.20227002734593116,0.0282077539143417,0.49163520389195825,0.18190494685062628,-0.20483456411344694,1.1253851645052053,0.03634777126256997,0.10681959625706454,0.17492618404663635,0.10811664631977913,-0.10607706436265009,1.269805474946074,-0.21377314177709109,0.007891292862616361,0.1515968830723425,0.05794107630206604,0.03354128070218263,1.4174879290860312,-0.3800977368716704,0.010002771199448543,0.14464004745306197,0.05132026844896649,0.04342743415379188,1.471434123650699,-0.39463467676173525
-0.017495678389284067,-0.08787199616983872,-0.06958895226340074,-0.2002067859131824,-0.33591397984445837,-0.09354755378738248,-1.1059882633224765,-2.7958246373589595,-2.074515293796975,-0.28382648537799776,-0.4810765845848799,0.009409275431512366,-1.0451375881848712,-2.1135719814838683,-1.2863912573800014,-0.11599237350716847,-0.5075233985390094,0.04184199293331768,-0.42541119077181244,-1.37839470998318,-0.5878064780042923,0.10145915548238475,-0.3880636870001715,0.048410860795660544,0.1281185051201283,-0.39141459502700515,0.04468017687421334,0.1266492477459344,-0.2998333305644286,-0.04253913316581941,-0.11053541827384128,0.22778463620878878,0.15383625757863714,-0.027303714874031233,-0.06228701031553959,0.19756340400315864,-0.1515618822608626,0.5581755632484514,-0.2719753943330249,0.1333338206170326,-0.10112928339123213,0.10800218305025444,0.11657135614425827,0.9471635835074369,-0.47924945943850844,0.09517295807676865,0.03411264483263148,0.010161392333872879,0.17797269184926948,1.1382088793573357,-0.06962440123264291,0.08979292879035082,0.02412564062167072,0.004209320190688007,0.164202946976744,1.1761812528537388,-0.07017474527161105
0.015497130020869544,-0.3473777402975868,-0.10916815243855839,-0.3491148298493936,-0.3945835038186881,0.10503007990878979,-1.6112820622227675,-1.868355173254555,-2.0458721284814128,-0.2683546238187755,-0.5144141195520505,-0.034928171918710844,-1.287608765645871,-1.114712425918213,-1.1009108682278343,-0.05143287389408786,-0.5260646712576281,-0.0072182595639124335,-0.59566728358949,-0.7122529958188377,-0.4454977587804269,0.19114854812212895,-0.4665719140104923,0.2080626356243543,0.19617820484184534,-0.43275126817245824,0.13556262560131915,0.044995304584774014,-0.5391054703201646,0.12143446746032344,-0.145715791725324,-0.27819816192191704,0.1133433024148921,-0.11478546893791017,-0.5073704603253496,0.1826128180972242,0.26924092678750194,0.08953396129099878,-0.7253255372677226,0.06053763905498383,-0.3533765348072835,0.08894950826652177,0.6942166027832729,0.5963108005146057,-1.1287465481702308,0.09455350845710746,0.019851506252747557,-0.03909907763469364,0.18130220201596692,0.7255592567658089,-0.4036559571110183,0.08364398675717803,0.020157038699269884,-0.034578465149559326,0.130302339406737,0.7314618156540263,-0.3760361551466038
-0.0037968239751790386,-0.6136429169733401,-0.13648302090396325,-0.08771755703381359,-0.254963934440664,0.2589870889602839,-1.366190735948761,-0.7668219490110219,-1.336948289090433,0.03529118093213515,-0.5196873295472024,0.05237500138480621,-1.0344795731617622,-0.2473820625838618,-0.8305302920432936,0.0648393248280403,-0.655880862268805,0.09602178789926932,-0.45015219068755996,-0.32798288690982325,-0.3754934030187648,0.17343621563339076,-0.5278261626220014,0.2723887369089794,0.10661435538609451,-0.4939242079545597,0.222568666782415,-0.09073769354154802,-0.6391972734671507,0.17772128063732515,-0.13102346542629817,-0.7219409805518207,-0.019008827443647673,-0.10714361432461048,-0.8353254210985109,0.08151846056458367,0.3079615503327199,-0.5670469536274724,-0.7659718352199612,0.00030760510200699516,-0.5646175197763422,-0.015835341355570833,0.7721969577801852,-0.38411584146568045,-1.4534100852317724,0.01997811775771885,-0.10929394258068743,-0.13461910511301062,0.44339474864016204,-0.4272658568954679,-1.3173199673049012,0.024559423734583113,-0.0985946879280224,-0.12798262097674654,0.45002122563157554,-0.4189148375499306,-1.323109168377177
-0.01626889662343629,-0.6932645074224595,-0.2028784707308358,-0.07730949212769346,-0.3965793602960884,0.27075710242128764,-0.8221714205820355,0.6135617637305626,-0.6754315737117673,-0.025152259170672705,-0.500117187039044,0.1310648354366152,-0.5810409306523087,0.5230715807214108,-0.490805418350524,-0.022560689607496676,-0.6628184245433439,0.12045353073104705,-0.30952102949053284,0.0962123431488954,-0.3181641783970159,0.024528261333917983,-0.6599823523712632,0.20652426506905883,0.06482998037907339,-0.6492960531310144,0.16242292733512154,-0.17520859802362293,-0.5926641835577507,0.13388349520528992,-0.10618177194973547,-0.9140599482619908,-0.034252946080583956,-0.07275331885827166,-0.8208813668093121,-0.0009402982320904752,0.22413764573457812,-0.9443651025325752,-0.6294268044176466,-0.041258896062958926,-0.6221570541348858,-0.04560763144803803,0.7881798481591157,-1.0736446972909874,-2.229491347336969,-0.1509656250926092,-0.1448125966698172,-0.08987494687705017,1.4791249823092958,-1.1461198204384648,-3.715611057245632,-0.14713934650750127,-0.11313500581322967,-0.060944957694447355,1.5680843136583822,-1.110595829184364,-3.786346558638313
0.009637612047017265,-0.7297461883508127,-0.29451677093730116,-0.20647793459279246,-0.3693815646699029,0.15972027867396027,-0.4573829487781544,1.6426628737316074,-0.09811770708736256,-0.1857791398979479,-0.542667288755605,0.14080537352352385,-0.22686464309692736,0.9712612706437562,-0.08087950632581316,-0.1310783696739999,-0.579251587583142,0.1682961316762245,-0.10783336585605206,0.25739206487760147,-0.12184153105839302,0.001621708800162461,-0.5423568784171359,0.12371904275052248,-0.002478604432119731,-0.5521173070259413,0.15058955047240974,-0.15875877997247975,-0.45381507305114904,0.09767803800497431,-0.08944994333573643,-1.0640841199194426,-0.18927664639204367,-0.04279682489023341,-0.7516694717026366,-0.11273605158333438,0.2524824451315154,-1.257437230689615,-0.714185765740866,-0.02115187168094853,-0.4829437125754847,-0.1395932969144113,0.8443508350206087,-1.9821806094722858,-2.7482918414528203,-0.13205619554768688,-0.1765766571059194,-0.14586175289196066,1.8060720341529641,-2.8010101319642255,-5.389499281339374,-0.12427023537477325,-0.1573178658854578,-0.12593402888927305,1.860644228895108,-2.7674906125921894,-5.465429155022762
0.033714863646425085,-0.7241804592706876,-0.34512151616339914,-0.20496363753352106,-0.3471958747487756,0.003949585706914378,-0.15959808083241014,2.225616399451506,0.6296871450848253,-0.2466476111074401,-0.5130554459863383,0.049824006617822186,-0.0348682471795301,1.2875923399917628,0.22287739814799434,-0.1716889484834138,-0.5781751562992128,0.11753195376918647,-0.010213521770344073,0.32564998025031316,-0.05764644288555908,0.03710273697681206,-0.449896705360027,0.05394777468521573,0.029099091633957904,-0.4582201629861991,0.07764353081468049,-0.10681216828099688,-0.3443074812402174,-0.00031949859292546186,-0.07555927386794828,-1.0079953978172096,-0.15833813151861154,0.014410031665910905,-0.7087093480518886,-0.13511692849456552,0.27411765112298625,-1.2487692188743265,-0.7536349219938148,0.04891757807353385,-0.4620944672453573,-0.14852574752488268,0.6433215201096403,-2.7827297312821577,-2.99676968894947,-0.0769405850116146,-0.13757354859296111,-0.1231646886547933,1.2090852009356696,-4.832550990725279,-5.759905720477191,-0.07318745035303419,-0.11883940775954618,-0.09745818460670291,1.2566334496669413,-4.818460303351811,-5.8408273298097715
0.014532248351008309,-0.7526918715363605,-0.4218944400274898,-0.0511021560121242,-0.2583476812161723,-0.07443675370539399,-0.4902227412917244,2.3560068373050496,0.9271414882649057,-0.17570568069562847,-0.34746943034410605,0.06774264152913934,-0.06924424674732643,1.30027534765794,0.5031036323143265,-0.15959682317671078,-0.4006433646387702,0.05298072484923974,0.0485504357244712,0.34494469963882374,0.1138741069409339,0.04064157248051437,-0.45617409250112284,-0.007177114099756332,0.07320972958263157,-0.4722705759943015,0.01599171979453371,-0.06327078997265298,-0.37824510801373873,-0.08789884388777469,-0.06657718019313562,-0.9165912629635943,-0.19690241196549652,0.0004304255411506023,-0.6996224152322877,-0.1813888885004672,0.18246273351165518,-1.2134574962326203,-1.073080294154959,-0.029782373814153988,-0.47947107238052455,-0.19502254181145523,0.3974931069041938,-3.333057511622437,-3.1135064265089007,-0.14757309377205183,-0.13618810589254113,-0.13459700335857197,0.5690040372934818,-6.151629650077777,-5.0265149766285795,-0.13675291912260398,-0.11681186851584657,-0.10426005186853146,0.6021801479917513,-6.133585474745872,-5.129094551897069
0.0009757186808491191,-0.7785775379606178,-0.4811949563583897,-0.18653300009198917,-0.18494716676442302,-0.134898591811061,-0.5853066345444747,2.120384156630995,1.5931979634596594,-0.25458751697736076,-0.4673231716258217,-0.025374766476493445,-0.127639390502464,1.0641741473539958,0.7584134269637237,-0.13575744373825926,-0.5576446986996466,-0.02942062026839899,0.029935496698236256,0.17806080165354346,0.15801649633333492,0.007117832879670903,-0.4140943805403752,-0.058569256701845686,0.016380204100118763,-0.4201272340441496,-0.04916910097860591,-0.019339127094101034,-0.3593491973349306,-0.12458956400357131,-0.09390650269717324,-0.8095260472273458,-0.31155342368666994,-0.09938372466141406,-0.6523300693319722,-0.2473827473037491,0.22850583098570793,-1.2959053252461628,-1.405563836996837,-0.06409625090208391,-0.43014129016617847,-0.26425506731740184,0.30936179311139783,-3.7770278695770014,-2.932047356183916,-0.024002870066790485,-0.06099513095048174,-0.19295137660052475,0.1288308868989665,-6.9546002131714015,-3.7891017613494267,-0.01781242877239053,-0.04812918290792028,-0.16472777238388772,0.15626157542685093,-6.9762312734536405,-3.8784157563582426
-0.009041266323705067,-0.7385055581263522,-0.4550027234578776,-0.1172769451128302,-0.1843620205127592,-0.1999030132619889,-0.6916427218078558,1.7941080060876884,1.7791596187083094,-0.12975120630481604,-0.328883027425676,-0.18557060005393364,-0.2519344474915788,1.078265926877769,0.7698108493045313,-0.06730345704765056,-0.4177401187004081,-0.1376074383209403,0.010429289617615042,0.260555631289221,0.09152482185107053,0.0641080660737635,-0.37185700619178114,-0.08491176635243404,0.08129715458066707,-0.3711561209788462,-0.09477814438704922,0.005370142747046619,-0.3222118714786485,-0.15884943416367595,-0.1043013034367444,-0.6542803260906984,-0.22842565924535393,-0.08825637918010662,-0.5198380441698193,-0.1443755748880551,0.19896324168718219,-1.3945933449291084,-1.484458558112394,-0.023215728637833544,-0.28488408479397503,-0.14382270886900494,0.05025160235455152,-4.008077515178797,-2.666202764750097,-0.03400881425498822,-0.04213612817927421,-0.09731358666923152,-0.619882360799304,-6.990655506467302,-2.6147972924714376,-0.04078810968866378,-0.03892193904007744,-0.08263067458995908,-0.6022362547769164,-7.036484341261509,-2.708914679754703
-0.007547443713201216,-0.746077577841634,-0.44859357205177797,-0.15766876897629126,-0.15075789375791612,-0.2710812996535162,-1.3063677749119047,1.3507941287931298,2.0537096864942788,-0.11598860084323509,-0.2630057559124756,-0.31232990717413345,-0.4935496172159953,0.7132609821915934,0.8859553255941526,-0.036086496600061975,-0.29408705749970665,-0.25218652805138525,-0.008096133026010664,0.020499446963635464,0.09164615906548004,0.11906707622626059,-0.3302958048695568,-0.164752390543701,0.12421955622440037,-0.34600953033416537,-0.13264444638101916,0.0527834223965149,-0.2389457095389862,-0.162997240438072,-0.08990290925394134,-0.5943095663317077,-0.2856592401955198,-0.04837922217881124,-0.27978197197309423,-0.2283437452687123,0.12641903075387528,-1.8093167167943764,-1.4749010608879987,0.002225352795224421,-0.09838538362874798,-0.19108615477870133,-0.10393903824249842,-4.411671106626492,-2.273020818807127,0.017006436845391406,-0.046415812086113006,-0.12528018271580535,-0.7334772939593058,-6.860762852928511,-1.5384105215014128,0.02166153500115451,-0.04122684450231723,-0.11070306319371724,-0.7273392267694418,-6.931344980743634,-1.6208694737162017
-0.05313260012325992,-0.8178265862368354,-0.3415074118210666,-0.24887354998874126,-0.05156939232705329,-0.32242686402984216,-1.00784405940336,0.49351356228638216,2.172635338442329,-0.10408081947394951,-0.2871780193843363,-0.46143042613573837,-0.38165769630597135,0.24060037620756802,0.875161388291612,0.012031488411103785,-0.3662574830069075,-0.35179279909703387,-0.0144097990111187,-0.11066464388613884,0.08594565609930177,0.12844461441389113,-0.3079590672005016,-0.11612989336396422,0.13979142825930713,-0.31256121366232326,-0.11170717855438562,0.07261651205099888,-0.33916273295296795,-0.16622191322474017,-0.15639515935671172,-0.7023242812843311,-0.20297198861176083,-0.08880696187147143,-0.30431753726236344,-0.17328367771665404,-0.05056599942659429,-2.0895767505641585,-1.070017624452485,-0.08076949941557238,-0.013590487468171259,-0.11314413984188837,-0.3605180817175615,-4.209362365552608,-1.6610332830361185,-0.09273821205401618,-0.07715816817015456,-0.11517214535755273,-0.9560022938238106,-5.423242393523926,-1.0033481349993383,-0.08262286446590177,-0.07484826667708525,-0.11406621712417019,-0.957072390435518,-5.505225493283195,-1.0385927070302938
-0.025160120784711755,-0.7894839172666566,-0.2964079502200756,-0.2528717505895979,-0.09307275297477506,-0.4007172555696648,-1.2944282756988197,0.08081587267337202,2.0018576436206548,-0.15814692572459593,-0.29085192406495397,-0.48284393494653927,-0.4260162153968024,0.03308134614455572,0.8819399730528183,0.006676135225753112,-0.3288696884931903,-0.3800415182408153,0.0837477700415844,-0.1526482819185331,0.0064876158983402975,0.16977610399931262,-0.23292919508160184,-0.13761764536449358,0.15754347831179777,-0.253558117244073,-0.08889646719015842,0.13905985690235792,-0.34614926227302717,-0.16583002170651281,-0.029823735033185406,-0.6845872275337691,-0.2638578753402375,0.017973736425466565,-0.24227484529767385,-0.1404140382605508,-0.12281991589239336,-2.1071739529904074,-0.8789086576772924,-0.014435343098817598,-0.02257967077008363,-0.07762309212668983,-0.6565544370300659,-3.958997998994385,-1.2463253830483163,-0.06588769573472841,-0.01436149115286395,-0.018770671657358403,-1.1978642863282178,-4.457575682766345,-0.8322474106322729,-0.06708452668474779,-0.012173801044379484,-0.008487272598317384,-1.2023522110924854,-4.496758540246741,-0.8472820730049773
-0.02045578157571787,-0.7818637789738611,-0.17910386815990229,-0.21040735349856204,-0.0592975513724149,-0.4102989787940034,-0.9639398748900768,-0.622764206796011,1.954966895492377,-0.012040327194902343,-0.21374897492983638,-0.608224985818691,-0.3383729426582012,-0.3213667530883812,0.7978114397163535,0.14383002261933991,-0.2149089300757544,-0.43491168127798024,0.060276665462137155,-0.2849469248031469,0.032327288191495954,0.2049008403238546,-0.22736490910015325,-0.049668977693879464,0.22376782884645346,-0.2307742027401872,-0.05148633249481542,0.12563059880536925,-0.4019665588745533,-0.10433795110848934,-0.07928426848503785,-0.7626331907492292,-0.1565581219733049,0.0977713646572972,-0.1681391829884077,-0.020550630984027037,-0.21178698007943353,-2.209648224191132,-0.5042893483309703,0.07086929543156763,0.12462627199922287,0.0686808982689254,-0.7339717095597992,-3.482104048493671,-0.9285555862352077,0.028897800708403285,0.04138258013705136,0.07642790566328356,-1.162803741827148,-3.1377760650066375,-1.1270924147874564,0.04226266025951701,0.04337929894302455,0.0755916713806753,-1.1639380486123057,-3.1463883517436946,-1.1292622000904236
0.017257632624551513,-0.8062242096179514,-0.14255565023606426,-0.27643418094555106,0.028120484974625656,-0.608859029083941,-0.6322681820483232,-1.1520362113149363,1.6214281415724925,-0.027894579479432503,-0.28524549531276816,-0.7391762894794282,-0.3178263423706513,-0.6106336844464424,0.6449512022924447,0.15193768454687404,-0.2320234066770217,-0.49669448560793966,0.07149506665060684,-0.48703936743750265,0.05166890941335839,0.21566742097371303,-0.21072121728472462,-0.007970425945963096,0.24631888637122618,-0.20933152254114573,-0.025863459327915565,0.19715216628131707,-0.5267807205493639,-0.07261731742785359,0.018107475510890286,-0.9098734812948547,-0.15644232994617713,0.1779492315494925,-0.35730894655038653,-0.018902854455125503,-0.2793890893064034,-2.052600602325572,-0.30173881253464896,0.13817148560816025,0.10903408875973208,0.11349494621605336,-0.8461022565027353,-2.7292474574042993,-0.7824453306238235,-0.003873293011749548,0.04915296391655668,0.05458408309514329,-1.1208660039452543,-1.8309589787310172,-1.372827853358224,0.0041316278905345494,0.04891134210221307,0.048731573412204854,-1.1226484880255017,-1.8324546158019672,-1.3775753087576723
-0.0019341388719463861,-0.7627414386694126,-0.09823921585990006,-0.10905432679639536,-0.03971949639293655,-0.5730464769837377,-0.6009666716677529,-1.397801012605363,1.2472433679029484,0.11210065785057778,-0.1978265130090402,-0.7715723824799636,-0.1861439078123257,-0.8462525224794947,0.5113582000427546,0.19565751726532443,-0.21612387940628738,-0.5383983691091465,0.10607569916657013,-0.5978737863806988,0.039117526993581585,0.2478846674017255,-0.25185458017037654,-0.031370469757847956,0.24903176641976293,-0.23928327135853567,-0.058080300435697896,0.13233875754001212,-0.5597049501431612,-0.07033020225261105,-0.014014953943520677,-0.934812051670659,-0.1264674527332157,0.2390521393329266,-0.39826968865895346,0.011101795967244421,-0.39130045921287665,-1.8247622546370843,-0.13579097067859966,0.17193961039310038,0.062896366143544,0.17187333132244295,-0.883212950047158,-2.0755454423778086,-0.4950319295738352,-0.07582954032739522,0.024960593084390584,0.12765432839310703,-0.7036389700347534,-0.8507390818308969,-1.0102673017518498,-0.0652075123571547,0.024824944462923583,0.12259785786962789,-0.6898754230069889,-0.858033072183934,-0.9673494463958909
-0.004923543696985693,-0.761336129199904,-0.1577282262339147,-0.06757105410054168,-0.03938463660672151,-0.6233823244488431,-0.4352961669872449,-1.557382880187106,0.8491199571287548,0.22630504918551336,-0.2766757420706705,-0.7972609136027353,-0.05939679915950159,-1.1035307876263685,0.35737970891405324,0.30158461784342294,-0.22922538190267788,-0.5504410915189325,0.1355898309510227,-0.8448338629262514,-0.07220706914130051,0.27749576442243623,-0.33192251735672484,-0.15601595544607133,0.2623800230718681,-0.3187187984432562,-0.17685840743769435,0.1407751112520893,-0.6677411440514455,-0.15501383350992448,-0.09338011643365225,-0.9454783333141589,-0.16154883416231897,0.14210796129213277,-0.5299390956313255,-0.06694163281129845,-0.409439537048382,-1.5006301850009238,-0.15371797276720717,0.11625732021480335,-0.13214940207192424,0.0396557673088839,-0.7252433889671588,-1.3343417092776892,-0.3856749904289194,-0.022428805448644073,-0.019389475469764883,-0.0015087264725502977,-0.37332945331391726,-0.40128301677731204,-0.6195773109959115,-0.015022640360581188,-0.018939826359874238,-0.0020182838572241875,-0.3627732634838167,-0.4330682625592392,-0.5569017906760019
