FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.0027892044361526834,0.9277043750258577,0.5992097685313755,0.4032671201861049,0.8904243214956106,0.29805717894827244,0.7127443331644452,1.2836220360468766,-0.6661047450005022,0.27731967945293545,1.0149878356390323,0.3804889527313133,0.16544294639596563,0.5546404789050928,-0.3520449547471564,0.10409652989758218,1.0734656284749506,0.3996434771818797,-0.1578204664830505,0.3364342788795967,0.10112346435546182,-0.13427675039024664,1.1007535360343932,0.40867954060157896,-0.0889788255909957,1.1553655850374212,0.3269688889139596,-0.13976056554496166,0.4780381600309817,0.38939808628430156,0.1834440866985515,0.4913452441195916,0.40311734097326923,-0.013117190087671945,0.06661995733961439,0.20809772729328804,0.08532915703142827,2.1799090414855304,1.5443338788787337,-0.09889307160803315,-0.07298219046599365,0.0886148877409179,0.15642852907982085,4.218617478255772,2.5934012322791316,0.01550613666880147,0.05362946287301966,0.04513584310708737,0.5944350725462387,4.600929550000876,2.1227350319074625,0.019133070755036723,0.053195025973471165,0.04269035213063076,0.5943237669765277,4.6916707364918055,2.120780091159848
0.029785603544517397,0.9134898295167306,0.5889397481821858,0.5330607061691346,0.8425201741198018,0.15427833246621842,1.0013352537656872,1.5252641031778118,-0.8480181169786454,0.4189240531109946,0.9677405446925001,0.21668689730518834,0.3788640882563228,0.7399249189123337,-0.3036067597901127,0.2669704924000867,1.0108804055879383,0.22210149395441067,-0.0003207307799846279,0.5467065271908362,0.2003056691788006,-0.023921713666487467,1.0883467763481378,0.290324579685483,-0.05360449701947927,1.1385285694906715,0.23290042376369777,-0.05030118675751162,0.450827441448801,0.30377214461101437,0.17182901673636616,0.520386422622398,0.3128594235693968,-0.008392201893239986,0.1368174548006644,0.19429063428340904,-0.04241758096919945,2.001528445611873,1.7384323590567188,-0.03016704873993356,0.07735272173847915,0.1559214666895247,0.05717822811479938,3.9229459190517173,2.891324969228736,0.012545296418693248,0.05867400806161253,0.09589848995296114,0.5031633538185593,5.084082116451623,1.9712230247829194,-0.0029249260273433056,0.054060241174824795,0.08284548553108423,0.4854039785258328,5.210776592809313,1.985762251362891
-0.0016686342143310373,0.803783442686263,0.554245015848602,0.48394396509407983,0.7542676792346398,0.05284930325228171,1.2340384132311157,1.6740823581956898,-1.1685562876319173,0.3074039537556085,0.8819684384044858,0.14503222531135135,0.5886255069466968,0.877753421717427,-0.31909759501962665,0.14298946477494262,0.8943154095911635,0.1278932831046904,0.12883323455457676,0.6411888194485929,0.22671062869352568,-0.15931265095160993,0.9769041500189605,0.027016036888294882,-0.09437018754090182,1.0007168433951972,-0.03244834589015413,-0.07594996239360537,0.42935017375084616,0.16143708944293075,0.12048829905048807,0.3991153119075532,0.27454815227604196,0.09427730497847435,0.20231826869781444,0.04788292311602474,-0.24858708463189885,1.4436411292088436,2.104947245104078,0.061565807044115045,0.14291559363200654,0.0717600991173902,-0.19374487571827848,3.4516463278028753,3.16319353790319,0.10060575599209927,0.015722025262280438,0.08257585278609311,0.7140138734437326,5.639341304786557,2.020270579236346,0.08584006165404909,0.011546132946249807,0.07452570121020252,0.7238641665865516,5.754634905458946,2.143664276495151
0.0129591128984076,0.8875211958691119,0.4734544425185465,0.3164193287600439,0.752663861560968,-0.049531974681432736,1.5528841024800786,1.518938381148202,-1.5920592565673486,0.3324355948227804,0.9661376815295099,-0.02536273363129587,0.8932324981434635,0.8492011512087694,-0.42824911775939617,0.1673964635886922,1.0464743804605037,-0.08598305729720203,0.25194166012547464,0.708709679542643,0.2948785931821126,-0.1937031280313638,0.9679198566003515,-0.12247887581376403,-0.15333070955641384,0.9886478881062197,-0.17275862816109167,-0.03150409468042715,0.5042098562010642,-0.01691965222740301,0.17518549692573512,0.6472288742549408,0.06268794400046991,0.13433730116447337,0.615069026452746,-0.0319529394573574,-0.32671289700604184,1.1557958366772516,2.0720749951847406,0.0703750282808171,0.44722570177991794,0.061257454725929215,-0.31928287918110565,3.211377338606638,3.7138136942926865,0.1355619693857838,-0.00030828920484232534,0.09943362214638334,0.5647815102269836,6.117481584170562,3.059298821191867,0.12814831507333466,-0.00827022045384213,0.08021712138971906,0.5504046360604556,6.189418802176969,3.2023836544402444
0.0667161654210308,0.8024883496392007,0.3463761290261822,0.05552717199027779,0.49922585884796805,-0.15776824170078382,1.627977037468442,1.0579884006953024,-2.075841516342082,0.1569307996212194,0.7534409291672404,-0.12462364929775671,1.046270716716523,0.6137530997030859,-0.5799991307897487,0.04850766296153543,0.8623531130451936,-0.19885271412674776,0.39873533050311033,0.7267267541223748,0.24546941148133103,-0.21391270716579644,0.8546059542998992,-0.37045212107914016,-0.1851627463102177,0.8446631322569174,-0.36905845796572967,0.053813875127049854,0.5008671305449718,-0.15100155594751682,0.28175170024715,0.7178882059235283,0.04284710666799838,0.23882578605192087,0.8292310711780368,-0.10766900639844512,-0.24145014048966504,0.5862713683239187,1.780362339936014,0.08505463091816663,0.49986046905013987,-0.014251183333589882,-0.45275290700093285,2.709809661504998,3.444182711238588,0.09862366798365943,0.0307983121800482,0.06285583414726084,0.276120477224932,6.379946686725826,3.9055029943819317,0.0809670506148519,0.022589847450751942,0.05108733273147961,0.2611238542600518,6.376747117223591,4.084133257749838
0.05993939838507895,0.837163320647121,0.18987762815876125,-0.06570602241901227,0.3357292734305723,-0.13207437024410226,2.463650879003366,0.04185187196477099,-2.5384946098934487,-0.05785705241443043,0.4536764921783469,-0.11086555083804756,1.1345158757969926,0.17282115988521876,-0.8630755964174396,-0.14040461994314643,0.496226901466596,-0.2332787178793246,0.27713860587565814,0.60713673323834,0.06574157066729003,-0.2167655434772417,0.5927458924341611,-0.3068514330161756,-0.1849553371287749,0.6174963685997029,-0.3646216502991795,0.0313516110393951,0.5844205936758441,-0.21941160834524617,0.34496255878737714,1.007146851618636,-0.06433574025474272,0.14784102432732238,0.9334472500633045,-0.15009627330020922,-0.12688353703073474,0.7414404669180624,1.0737391026416623,0.0028775575135319485,0.5121555913785337,-0.04408874025274623,-0.374209712753282,2.575227302706397,3.074326465260828,0.19577734843114464,-0.02664642544769941,0.056417761224284754,-0.08935168914414136,5.858701554003979,4.894636674589587,0.1786861747811809,-0.040665346738285195,0.03629699711358084,-0.13876968280652435,5.813141088403645,5.061067317752274
0.06737311728598315,0.8321321016467611,0.08524400248151254,-0.042178781382947235,0.07228147537597086,-0.14830364498598583,2.633918351840124,-1.5328560657797006,-3.086967553684488,-0.288451157946321,0.012197078580298922,-0.0389887762289232,0.9850985011690537,-0.6272436300108072,-1.2594316838233568,-0.2602021159417184,-0.04736029177112786,-0.09053123621478555,0.04463499121239369,0.3074799693153975,-0.27928028114803066,-0.1708455362386848,0.35856798267160483,-0.24719127365980323,-0.16983515205157826,0.3499689513979215,-0.2332722914431549,0.0020409916507538152,0.5057741548018468,-0.21238589606485767,0.3213596144445167,1.201315482714542,-0.075094109955257,0.16293157863063298,0.8642787928242176,-0.16098409472908118,-0.03501445555053666,1.2612821925101805,0.4829809189718472,0.15954449038303992,0.3813952451093045,-0.07438908388918304,-0.17004997884824224,2.9881186968247624,2.583084348297845,0.38993565993837426,-0.01717008593710726,0.07537185812653158,-0.12039178137470194,5.513027622691074,5.3969029084672275,0.3748332614159768,-0.029465099165126817,0.06194862137392318,-0.1367228705260651,5.421742307094324,5.485113158054571
0.0028783412946807477,0.938072953547214,0.03973228524144868,-0.17718479793296935,-0.418806763602262,-0.1881090194299181,1.643890190432293,-3.417486144448941,-2.673818539556886,-0.42962233253491927,-0.2790713016575373,-0.06081120899469697,0.3581386782259743,-1.7563523770924427,-1.3920291316229105,-0.48930323506827733,-0.3555745788248178,-0.12020874442735435,-0.1462230234477886,-0.33847985811573017,-0.4889746278131819,-0.13792209299008762,0.0115215121005586,-0.13312395183345133,-0.15063569633157073,0.03347009513302936,-0.16333742622018319,0.10658227044286465,0.5223730966196496,-0.18236190776983996,0.06843290072559821,1.698393369759899,0.14130769320073824,0.036432902782204034,0.9350589822540838,0.026892870233994483,-0.08842187215198707,2.1433742483608764,0.10878917094137644,0.1452069727708075,0.15754374879552743,-0.05842027961282041,-0.19226962565746641,3.4008872171898883,1.6606770170782628,0.17252445531150937,0.013857381270004968,-0.009426163942965823,-0.8947571247490774,4.552716569093111,4.614468593174601,0.15957210434693875,0.006140733504359806,-0.013975201391191336,-0.9757353411637614,4.464810999261677,4.710713716296267
0.022431607777826896,0.7580871559318517,-0.0900306373167228,-0.19818935398915008,-0.44152394804620615,-0.25668631353693483,0.41096762288750843,-4.109915530091409,-1.8760155749716703,-0.5436522637477049,-0.6026145977784603,-0.042699324225592715,-0.29873896404963196,-2.306912649588423,-1.248897494934205,-0.48120309399065797,-0.6861355782604057,-0.08798171261244532,-0.2278717114809334,-0.8686111046600052,-0.6108241136042356,0.08516899346516969,-0.40661064425758064,-0.1360315103750418,0.053102948110323615,-0.36694752809236875,-0.18958140352676453,0.14435357099068694,0.4841756828364884,-0.20310773908864563,-0.0107050827199929,1.6731154760850666,0.13745347663620672,-0.00015499763891090325,1.0088440770603038,0.1412677246388752,-0.06089371063488434,1.9502589848981955,-0.07246586909268364,0.07005566225756525,0.1663968514622491,0.07355273715171225,0.16676043584011663,2.2874139321217952,-0.0014422234090375094,-0.00014440567916298682,0.06519955612894025,0.08929760231159808,0.2401714068082693,2.2776849927580716,0.8861000012807622,-0.001981582586510025,0.06294520535986997,0.08686750792151648,0.2561682217751262,2.2292801555647457,0.8864015058535344
-0.0006577732416600899,0.40602542557357096,-0.1435518179426945,0.20070526201622244,-0.5314311318716161,-0.3162335073350886,-0.597601147125813,-3.8100000643633316,-1.343019307454914,-0.25719392738554187,-0.5259741516867912,0.030279360408273254,-0.7390376994868825,-2.4415755134591173,-1.006774930442052,-0.23432703700170426,-0.5617240109649443,-0.02820983528451636,-0.31115219807918176,-1.2686948309880335,-0.5844218430810454,0.10977443006556091,-0.4828909454998311,-0.21867524821051518,0.06962038813018229,-0.4732023459553629,-0.2152089688556149,0.1674679200919397,0.2504666768137115,-0.2407750218055355,-0.055178340289940446,1.0917905325872594,0.04225131647817192,-0.0791046955718243,0.6256544667718045,0.15291733698597806,-0.11190087218313521,1.2758489817989815,-0.19646110021920707,-0.058733821693465284,0.18864532150905663,0.09641832139300238,0.10569819545786129,1.407504061328369,-0.2444743445174951,-0.11816839499681911,0.0961177770803796,0.014015053006042034,0.47987252541352865,1.4974385606232474,-0.048730782838887314,-0.107419615248089,0.09079138762164027,-0.0004171397896085491,0.483546697038577,1.4817875945090473,-0.049056401570586015
0.003409250798847548,-0.051671875434005435,-0.08896218929638436,0.2588478963575702,-0.4911297596373954,-0.2998836204934534,-1.3426760439739964,-3.221448069483862,-1.1560216038130204,-0.08849221065944955,-0.46965757800638386,-0.0074008890826907465,-1.1446672390483719,-2.2111017024111583,-0.6586752689976817,-0.09552836788680899,-0.49603958203570114,0.02747739538390807,-0.5790498161569237,-1.3590777526748075,-0.37109324647559144,0.11222163376312858,-0.43811746132789936,-0.08865220156015513,0.11234995655869719,-0.46195508840662197,-0.04492490054260814,0.10607842033836835,-0.27955556737319964,-0.10669302457847213,-0.0967582586081085,0.26301539255812406,0.1155274330811706,-0.11631992827065564,0.12583511842813955,0.22680023210187808,-0.0007384854424703246,0.553035061383547,-0.3669202099233248,-0.06948668051380245,0.21401857039372038,0.18768080205827514,0.5847016459071768,0.861776763495378,-0.5616141168405463,-0.08889588995391567,0.1308399528487579,0.09999836524278025,0.9142727890282213,0.9575950773796362,-0.04695057606103274,-0.0817731144436206,0.12193814227774387,0.08415485928854075,0.8614926289383674,0.9364147794362939,-0.012601289449927375
-0.03458328013392564,-0.30871558324517695,-0.057964272065653855,0.020535764366384754,-0.3962918804998261,-0.10604772491578518,-1.6110950654330718,-2.1934442643396075,-0.8797182760659098,0.07462460466590452,-0.48264771010177243,-0.1335523729708689,-1.3089152738539018,-1.4441942564729557,-0.5783851477287657,0.054977502896889525,-0.4587190379825673,-0.057600452997228595,-0.6496027836975725,-0.893476697826175,-0.24532059225341077,0.06258143283308584,-0.40099977379423224,0.09501563004085639,0.08086725195230675,-0.37719648521766275,0.04189700497881935,-0.0629774900937803,-0.4677765141189499,0.07753981679858903,-0.2238691740223917,-0.19179656588472102,0.14607416273711368,-0.2390279310699769,-0.3922674451825872,0.21849008510506876,0.282002056560887,0.07421529515908686,-0.5470250766973083,-0.11515250970359288,-0.26823336544242193,0.12120695142491346,0.9394264806887224,0.4664501083773262,-0.7849988980069237,-0.00539324790946643,0.02122595652446628,-0.0018286525023103084,0.6755313697685744,0.7117539371103488,-0.08651100454954265,-0.009781154842182352,0.01759855283773096,-0.004251396786563402,0.6736933454796592,0.742972264127428,-0.08913434321399552
0.020720412477966545,-0.6182535608391808,-0.038963240687241156,0.13471778672336693,-0.5742504541905926,-0.017610369887133957,-1.5106169780914214,-1.2959788051567946,-0.7638630697605889,0.1919042122691834,-0.6150580302087122,-0.12861679913512006,-0.9939901989374484,-0.6380685652809263,-0.42122548221012135,0.13643654783525774,-0.6975251580651987,-0.06361262421300463,-0.4189985617883821,-0.5038929626031184,-0.08844119843428679,0.02703603610909188,-0.5831110831616597,0.22262346855922246,0.008796767145918325,-0.5469816271883141,0.16000867331472365,-0.1110153345344732,-0.6286438773061189,0.1798620052939581,-0.14671664675915747,-0.6536061406637861,0.14026877135028717,-0.143607211957574,-0.7107712686334021,0.15210678013201887,0.4417175288815578,-0.6238687392935259,-0.48579414134909893,-0.0667221263866504,-0.5297973081284303,0.0601613029949516,1.104264638223779,-0.5186716628672147,-1.0533987812021919,0.028952953042850924,-0.08849305002002937,-0.025349074341487435,1.0110635131028973,-0.323591551221732,-1.1255332315046895,0.03069290943830274,-0.07888248789388719,-0.013652848689532603,1.0278047261342582,-0.26455431229279847,-1.14711311538371
-0.005437648911758157,-0.6046794311762443,-0.10852413346392221,-0.14629411921224564,-0.3871366759543771,0.08555826363945734,-0.8893456672624337,0.08874763933026304,-0.6601739558859774,0.04389255573069198,-0.542362235284525,-0.12052556609543574,-0.5198247065942071,0.15823865627450528,-0.31052010909931155,0.06641105917933772,-0.5934244989321548,-0.031154392449468375,-0.23532239813731903,-0.11309811421613783,-0.08573663584345756,-0.015618003300338364,-0.456981744679017,0.28577938010749987,0.004794960168276411,-0.461406312813266,0.283300811564454,-0.2155760160423627,-0.38248017371587706,0.2404323740869323,-0.1636277854388923,-0.8353629825879114,-0.008389692311945803,-0.06662834241296556,-0.7039833978738019,0.058264377035408155,0.26970038564080623,-0.9790372198092634,-0.5329332748177416,-0.006102315026064713,-0.5238112641696272,-0.02604681416417277,1.1001756942855705,-1.1547851265494358,-1.831077263834311,-0.15662266439617498,-0.057003875822017665,-0.07309425141837911,1.9517282943476861,-1.2314344679492044,-3.1091831008625177,-0.15078778222787406,-0.03885779396557152,-0.048740199316926316,2.018686225872401,-1.1903492851360717,-3.1693710194716536
0.06097432105155333,-0.6574966205562718,-0.23386621024681445,-0.10580838701189883,-0.3903235880917325,0.0819699484112843,-0.13876213723833605,1.2808044259745337,-0.48829959043472654,-0.02771234564526333,-0.47715543836313734,0.008134337021622303,-0.07889988958298548,0.6368257794261649,-0.29137974737049444,-0.021120697973339892,-0.4651142161774699,0.12039606562680548,-0.07031388153224814,0.06497591723234845,-0.18570525994023154,-0.03865974354868348,-0.4905255689725392,0.2716528151839097,0.005264436167837809,-0.487668151021831,0.23736284393064866,-0.19412228962024167,-0.37315295953772903,0.1398200277675695,-0.08302898709097574,-0.9315922811364544,-0.10101805258263151,0.06119054181996393,-0.7082858845626846,-0.04307373407137955,0.34494376497966545,-1.1380650587656813,-0.5864088766022315,0.1354582683241224,-0.4351576227484639,-0.09822149623464459,1.1172630176040128,-1.834520839452304,-2.553638545376024,-0.07402056086331678,-0.09275359616788866,-0.12521400361061086,2.0089129754107526,-2.575881071998421,-5.086690975514738,-0.06748255648626832,-0.079133213856683,-0.10434093843572703,2.0870904785561777,-2.5456753383294513,-5.182095580627806
0.09925755702817773,-0.7526753891582779,-0.26232433812335,-0.22540760044273367,-0.2644099902221638,0.1327796924194031,0.31775671700237085,2.2405171003267697,-0.1677068140205764,-0.18443454175952415,-0.37517166314535677,0.07521073205582914,0.28027989872315623,1.152521126649327,-0.14447438862109227,-0.14333856485423424,-0.41288244801332225,0.10479375698420762,0.132800265071529,0.23422542927829312,-0.13955529882204049,0.05063401646878815,-0.46836640779877053,0.21306476165740634,0.05806041956885257,-0.4562852576269191,0.18055465616752117,-0.15707040268808692,-0.434969605217101,0.12187111967909679,-0.0015423336627159684,-1.0454341856928604,-0.08445844466871635,0.1376868065329691,-0.706104247984307,-0.09555623914883124,0.37484729199891886,-1.3354580680515047,-0.6131913669360803,0.2174602702517899,-0.39177898928507404,-0.11926448975206948,0.922410746206038,-2.6774479036701164,-2.778984235045962,0.08626230167285588,-0.12276563410654326,-0.11288709743603724,1.545393962407526,-4.374077286978168,-5.481482957906238,0.0880406612736078,-0.11327095417362999,-0.09342305454231725,1.5780049915907366,-4.343358069239784,-5.551805748948035
0.09559996997739931,-0.7030829500371252,-0.3448923266054664,-0.17127560524859592,-0.30740855179309867,0.02433860305849624,0.3533525349726527,2.7813062954283043,0.3056851839713134,-0.16877307176488113,-0.3936598768735623,0.00704235618634739,0.3554625998447502,1.4612443730230213,0.06341372409236251,-0.12288584180723033,-0.41472672319519654,0.04277697749353078,0.17173675860096585,0.36957159683772484,-0.08685260414657067,0.07834972137271219,-0.3912819076352722,0.11010895859469999,0.07810867338794271,-0.400728766984473,0.13180805804921097,-0.06530166365488149,-0.274699714021025,0.056917593344122185,-0.03190624365959422,-0.9214110121878212,-0.1171775807783227,0.08280852771109894,-0.6070018458392121,-0.10732396823516116,0.37828527653947985,-1.355578131541854,-0.9381537889205351,0.10033059244796184,-0.3251065408061523,-0.13559540780007767,0.6579532149455051,-3.296256041559769,-3.090858958343953,0.02207908301632133,-0.06600708577666549,-0.13480167634948617,0.7987617061519456,-5.781356148843872,-5.233365038596051,0.02553790293082228,-0.06022968569063581,-0.12286788783619688,0.845175001917245,-5.7880826369651395,-5.328612443110696
0.016672781080072606,-0.7582383029167806,-0.3700090500874665,-0.015989437066030718,-0.13544609600057447,0.03285559660564947,0.2935924817699606,2.8877450260476203,0.8030661800404499,-0.1028711609313905,-0.31043518530570274,0.08546387249381296,0.300901191159581,1.621214791051116,0.26396378953214394,-0.06792562066060358,-0.3745023450538173,0.12776256718901574,0.14185165668051153,0.3538569982139333,-0.13176509610098547,0.060096790221135295,-0.40647414969830337,0.05102626386252216,0.06483815322924458,-0.4174978917039141,0.07207789912295552,-0.1250752288924406,-0.3610195975669178,-0.0034088369291547503,-0.11510937644486073,-0.8215676268916181,-0.1167252102766424,-0.03483676068147032,-0.5355724086816631,-0.1077275506090963,0.3206833363082,-1.4586498841147344,-1.1304312537945687,-0.048252499665784446,-0.28803167025756904,-0.13467341843057143,0.45237334021580133,-3.8819219407968575,-2.9513550987475994,-0.12859383454685902,0.009265442656454554,-0.10934383083295292,0.16812344662392156,-6.975995931974101,-4.458157099044373,-0.11943022860263529,0.019034081099585782,-0.08737269143376353,0.19864368604496643,-6.986557717634697,-4.574779349317896
-0.05197050526776163,-0.752578774290327,-0.40824544261369183,-0.08933673133046402,-0.10105431632351633,-0.0388553640589379,-0.20413091985485068,2.803394323343673,1.3672096164616891,-0.1299422747066732,-0.26315632527993754,-0.021721499356585912,0.10923009269173806,1.3794337370722027,0.5667780523777473,-0.0861301689973666,-0.33189834144663477,0.004128693299978248,0.07499150057557523,0.26227469919213475,0.01684428280721255,0.07024218043731446,-0.383464930522856,-0.03237061961121816,0.11058475495751266,-0.40815890953063655,-0.008514932647504107,-0.05262541835563215,-0.3172905256273906,-0.055460487120921255,-0.12645009934356796,-0.7506188537652401,-0.20359991226129492,-0.10657195092933698,-0.5069302482073054,-0.09666675174356035,0.10978759805570296,-1.4890608992774004,-1.393922931362872,-0.16912526624830732,-0.2394921285046496,-0.10705867614533487,-0.1212943514443191,-4.090060547736473,-2.810584060078124,-0.1962526114844267,-0.08869070276367932,-0.09604560738746834,-0.8244892788069869,-7.249684787518335,-3.3418185260333004,-0.17609613786335418,-0.08191890826683997,-0.08665821666873466,-0.8054113990310566,-7.305922982348103,-3.4619319463162546
-0.00399318882211038,-0.7862771098603984,-0.3557853333694379,0.0793191886747612,-0.14008801778205726,-0.09304944334582503,-0.5003605402739684,2.3742733744016107,1.8948382672392996,0.03922174151821536,-0.2682217258450749,-0.06223709269427682,-0.09807485934758559,1.2800235410502412,0.7879793026935044,0.044557474804280114,-0.30879083008550573,-0.027224833710469683,0.04682906086192947,0.27975468296426564,0.0942887292887428,0.09639488096469175,-0.35501838214931974,-0.08874545883802244,0.13059013287762014,-0.3956311481675096,-0.032021425757327075,0.039176716954591635,-0.35480642891461783,-0.06564839330599043,-0.03824120749529249,-0.6448539406434536,-0.13521020111966764,-0.061625587495162656,-0.3746966264643249,-0.07891020510162292,0.15702210713960033,-1.768771727613577,-1.3546067078274693,-0.15969788808526594,-0.11320689153449204,-0.09117631808765572,-0.2155858233497341,-4.459500607781756,-2.420492130748921,-0.10808428932504124,0.021837543269941945,-0.08736182282671348,-1.1801057267906334,-7.317084942700502,-2.1082168014633775,-0.09418199350996688,0.025383771264331476,-0.08115636659331803,-1.1811316377033434,-7.414277638205881,-2.211876247359811
-0.049347203085935765,-0.7632564949917963,-0.32624221583599383,0.08341365972118073,-0.1333142892907893,-0.15443712837137416,-0.7161292939595107,1.8991908898851617,2.2207483805131427,0.07379851076466927,-0.2121072070618293,-0.18211755734073687,-0.14181651190761474,1.054478935270888,0.9696560598677609,0.1083579813717951,-0.2767603195565346,-0.12485349481656119,0.06886848050873451,0.19634776475442642,0.19039787833902938,0.17497740072544038,-0.38838883414998027,-0.1032503069891039,0.14999637615049297,-0.3879276368878219,-0.08695260711107232,0.11854074076982525,-0.2619619454038846,-0.13611020475335928,-0.16730626342109403,-0.6286721543772034,-0.17478891537670344,-0.054209723265393486,-0.2545317614470398,-0.11693400249909408,-0.11156690451253175,-1.9988126609632697,-1.1758744708368405,-0.07661484861729335,0.014712858135077413,-0.08025726098114408,-0.642933034461828,-4.548949870297188,-1.8800222623396463,-0.15512515085264414,0.02574275807459529,-0.0606897437944897,-1.6373394035171238,-6.475242185374066,-1.1018205151532554,-0.14133229782482803,0.028862001336314443,-0.05354715439513899,-1.6540750842773755,-6.581091845145971,-1.1560255174709109
-0.04124308121847255,-0.8111881888176636,-0.26544351924805853,0.13097501177439888,-0.09825969605740771,-0.21122809217424277,-1.131355318929105,1.2644677949706145,2.5135166297415146,0.13828697636726697,-0.18946558482702855,-0.2069606195196255,-0.3672783977355733,0.681777126537789,1.0406362393880024,0.1715660641909622,-0.18903545801457972,-0.181964440953182,0.06522072319939501,0.031078684074272424,0.08735098439904546,0.2431537133604874,-0.2481881167317792,-0.07356545268063767,0.25231339291123306,-0.2666411048200881,-0.04597307292723182,0.14290367502460488,-0.32403537094738155,-0.12598420526377224,-0.11066365482930728,-0.7603181757915412,-0.222231873582077,0.05702648286842269,-0.4127098264730339,-0.13327779935361647,-0.24281137591533317,-2.099195348718799,-0.9659187062186549,0.11276343023991395,-0.13024626637851644,-0.08408286673786758,-0.9769878101854503,-4.153425071264193,-1.2577700445191733,-0.03666106100065655,-0.09827632796984259,-0.09018261236593436,-1.818671724986401,-5.213113350618427,-0.49310109892614673,-0.02966881297373988,-0.09671527155644258,-0.08540910086011254,-1.8305877603696856,-5.270135652759104,-0.5037648802600491
-0.012671054932814486,-0.8026295656987248,-0.19891094112205476,0.12214668423461145,-0.07882071776811153,-0.22805075857459461,-1.22955466125696,0.3277748267180118,2.506851020333774,0.17730480178618835,-0.18939933954933214,-0.28540094389576376,-0.2620779153428966,0.15673802040846382,1.001532121190497,0.2426900494388413,-0.20121563535894177,-0.18182876283264163,0.26020554161736476,-0.1433162433783358,0.08551957435571506,0.2793425880839593,-0.2345121681232637,-0.057389720071718206,0.31266769743931555,-0.2626454278336005,-0.030593586208080562,0.18149080187395228,-0.37176512604291123,-0.12160137306932874,-0.06143080159566929,-0.7492318899411219,-0.1887813331338974,0.19412413001461004,-0.32141787805909855,-0.1303727277100572,-0.33888866557790887,-2.155892683757732,-0.6465474515430808,0.16686034587314708,-0.09567549345723929,-0.09324593034458951,-1.2192406592939016,-3.7464691191357757,-0.8783407440344139,-0.017911166608895773,0.021734485108617536,-0.05939158723568847,-1.8464438018280211,-4.048735374810997,-0.46964452246273847,-0.008126971501024623,0.024602898501013527,-0.04682368676445179,-1.8456698521532462,-4.0898241597681855,-0.4455067791725846
-0.05566576096045557,-0.781452020625889,-0.13197975875802415,0.1750662746726441,-0.044071554844693356,-0.2658664828123679,-0.7367388031706795,-0.49613640128048064,2.3176612686569027,0.29620455245561256,-0.13650866518504784,-0.3664236610729148,-0.22453205152640934,-0.21354620559057766,1.0364086232618304,0.32929386443436015,-0.1087605517994513,-0.23873488119860634,0.21709984023056678,-0.3026638825212629,0.14507663599534426,0.33070716086804175,-0.143345801948241,0.02606548648100359,0.3670961861202472,-0.15659143458587058,0.02345919605597558,0.15378122814254697,-0.40518179118994535,-0.061255518082058154,-0.20725180519690686,-0.8281888799698905,-0.17522201732663384,0.1737759736994375,-0.3266339013916819,-0.043218403467857734,-0.5371730250908286,-2.1405045737793484,-0.4718788417055983,0.21775787228186222,-0.039369899340589376,0.024173447349254383,-1.2685706698213464,-3.195627558743323,-0.7434039945802318,0.013858085326789865,0.06691298572218442,0.043793256625278575,-1.7094718155630182,-2.8191849727338205,-0.8469145134967475,0.024178355815051424,0.0683789677741892,0.05171784665859897,-1.7067446232689,-2.8258183374690913,-0.8348932228354542
