R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-11.315051194189472,13.013704494893085,-9.838189842297131,-6.037866928555775,-4.8574365191669235,0.4789057417194785,12.479427337564292,19.840172420366866,3.92002590537175,-17.475248990826156,-8.978600081568722,-5.5256860818324975,0.9468941485877694,0.7790476501222838,-0.2789834854717711,-2.0819910660900915,0.2207282429101345,0.30592753303267656,-17.264118036181273,-9.38122585080216,-19.65106819556724,11.723860442970658,2.8237338164758654,-1.53243910762206,-1.8393639916140874,-0.8447689331681822,-2.000976216371045,1.6561758920656553,-4.633761668301625,-0.7505465572821043,2.081440454749152,-2.8899086716187483,-3.790614992672211,2.435059897241328,0.41493838575351116,0.2649722989012098,0.4078538829405184,-0.4275673700306747,-0.8308008220167002,0.388582926146881,0.017585116695114686,0.03713177224162589
-7.657578085361407,7.201955602792809,-4.062945430697226,-5.774707222853332,-2.5794474083226806,0.46431458669624365,40.119218294809166,-10.355555917696913,-1.1430294736493571,-6.751256919265342,-6.325120158784214,-2.6729039220563293,0.8474409807426709,0.2985581577397256,-0.23134869791404708,-2.1888578258573474,0.05106362657395523,0.41722191692065935,33.089466262873664,-47.01198709930361,-19.43266376897432,7.56814890451797,20.629758160352665,-4.578599213319201,10.795857241023532,-3.4287115900670155,-2.9861631974629996,7.5582629099403205,-11.073688634139403,-2.255639845847969,1.8642637903641863,-1.6660495982731252,0.18275422658513685,3.245769132655636,-0.6913799295848844,-2.7163529012814016,0.20095938339417613,-0.13180901468845768,0.006375960649770613,0.27117244256905654,-0.030261389720281636,-0.29644430271498445
-6.622730410055897,1.369759162137773,0.582148501827105,-3.106138613491369,-3.6249298282297833,1.6261686791505257,24.20847500686692,-10.548885894425274,-1.589364913145873,15.940813046776803,-3.4700078128585057,5.912617436707006,1.207023411635118,-0.997565113814366,-0.36037996899585156,-1.590433232201972,0.03582724325645719,0.7319017815648646,47.14636163761091,-19.996240026281686,-5.620457550455512,44.87987071081311,4.831930966390552,14.886281416071146,0.47150288299404297,5.526752022720169,5.122599468372425,7.455567123544111,-8.792463614280155,-2.0064100553954494,-0.10418853783359142,0.3384999322803265,2.6896729368129635,3.886285465973139,-0.7471597421489039,-1.871995844656132,-0.3451472648622729,0.27681559030482533,0.7147075658028973,0.22877387820299494,-0.19671010824356175,-0.3328274055488856
-9.515294733905204,9.696298172161622,-2.438491139415355,-7.616229352756817,-4.223321849235293,1.123003069256634,-10.413582808432636,8.459747758207222,9.303782219910552,-3.1775595607420843,-13.992764554922376,-1.6629404543743755,0.7139647210062641,0.9514822903254494,0.5545797286563027,-2.1469214327601813,0.2650672730428294,0.5725847205457233,-11.39197465032651,-6.682620247747188,-4.108681855694412,39.928168129455194,4.2120957481099826,17.319574366162772,6.77073943407254,2.4787303118657866,2.777440535016756,6.837185982560362,0.4467779310576321,5.584290615602536,3.828277058062619,-3.8083886134219966,-0.13584120171494604,2.3801099989733165,0.4806181868962976,2.360941434840374,0.4902836055053851,-0.42929111553259575,-0.1343376155174494,0.37879906596109514,-0.11119750134985214,0.33137562199546217
-12.239423818753895,9.021805007798635,-0.6613721729690151,-5.730340677310255,-3.5634958952449938,1.001468552957318,36.285065299253844,-6.535549185319524,17.0458601644941,-12.739815088687077,-18.308516300245362,-3.769415547730602,1.015958776542051,-0.12814718335146721,0.0081366267918498,-1.530523085078095,0.46248772675277416,0.34241717933632276,21.74392469826892,-53.16812752377605,-6.530985864407882,20.746508809532322,18.495780897774253,-5.409276893878142,4.698748969144041,1.7299839354878987,-0.5555254718725364,0.9716876138274507,-7.660077415375403,-5.339559834595927,2.0985719784746193,-1.7031587438324653,-1.6228227540679157,0.3223730725434232,-0.49330267947403206,-2.7226759914765997,0.13436485907583995,-0.12162936713048128,-0.03829435091366725,0.050870097732958156,0.002502052241844218,-0.4414195103667707
-22.72140561763827,2.8595538980879627,2.973630181027896,-1.3456969248414077,-0.32308256870461144,1.2718109616054014,13.142517859308981,-12.640543749078741,-11.662198685255998,-6.471325119138268,1.2514566505749745,0.6990288955888607,-0.02484293178641555,-0.25496566000564835,-0.6672906704501483,-1.050247898427744,1.2236269849451735,0.9490920123372084,0.8582499374662387,-30.63478784836346,-30.655113803854388,23.68967467631487,-3.612370315143732,0.765426946000966,-9.524633833431508,3.291499395546466,2.9568185022771765,5.581668343565457,-11.633075971725333,-6.518344967917629,0.2124719862833399,0.8256627066077872,-2.460970118384405,3.5832947790310987,-0.7457817405001705,-2.352385307620759,0.08399864281557257,0.17276984178618388,-0.36221267028834514,0.31848454613041915,-0.1978323163641477,-0.38379558278459086
-11.216825381789317,-2.1149072229316523,2.2524397564147223,11.866890123283486,6.0599373771439415,0.9312289012348636,-16.481111764531022,5.024926040137566,-43.234545364404525,14.696422816413165,20.991366065504415,6.811563931774055,0.6739990095763596,0.31487245173408956,0.3978147585550763,1.00217907159791,2.3625735900605505,1.0756704069457454,2.6637763827423013,43.50919031041787,-55.436659852819766,11.03725610593665,7.328697219501931,16.399542186353504,-0.9595679425599823,6.091971927330522,7.945814264975809,4.065453155770302,-0.9779281006973665,0.8466960316081882,0.29840267315382574,-1.0395157986067394,1.6538568902384863,2.6305815754210524,0.4872475089101328,0.8422793636435277,0.04581999668179107,-0.1825303450779636,0.20836271771711026,0.4268332034004891,0.01797432855492981,0.14764728049150733
1.8387099551498651,10.805146599734808,0.22570313592368008,30.39646187289593,7.135590745952895,1.6480937732348409,-5.148503306707696,-9.269815234000315,52.19291137488902,18.303570649289735,-0.8510717168590944,-0.21949340129614156,1.0012787976757216,0.21854021153485445,-0.12946052981994077,3.1676829203188657,3.836023309016406,1.013706538883558,16.357800819982582,-8.426366493618934,59.79588172464501,32.810847404190085,3.276027660773788,-3.8733864944465872,0.06199008874780861,5.288371460306794,5.3579204190176695,-2.244126981688134,-11.981933834480566,-16.579591127050655,0.5096273219464214,-0.4765698975330497,0.4578996600924879,0.8025510199177976,-1.4099360029329597,-6.0760876514010675,0.005343548474545327,0.05403570371612062,0.021013724963489234,0.09876334093177372,-0.09475076309372338,-0.9711207586367263
-4.684486993823122,5.23344225446836,2.314018651754784,55.79586817822897,18.851351886812267,0.5035561243323773,22.11292374517104,1.477413608321449,9.494199792019645,33.89201724602255,23.44702761532861,0.5333537115495354,1.1656912965232678,-0.001311786624207288,0.1434154779185552,6.63057929048088,6.159833000974623,1.6324017366215515,49.27617262098491,-6.740534596221273,5.845284367557707,55.760336610119396,-9.096268675271363,21.634392497614442,-3.649867633067321,0.014036433105751284,1.8362878317962568,0.8897977307614623,2.1973403939431386,3.4223279516409466,3.6517142901852138,-1.9082985513368222,-4.185829864513546,0.44644663012787766,0.4936194922262982,1.4308645253588888,0.22566874716727742,-0.11758732054672508,-0.217729107376007,-0.08587588266167219,0.04181434179444472,-0.5246558704511342
-15.86097115377257,0.062662810828888,2.0650877198816957,94.385408842479,19.17802979614762,2.5796231970475336,-46.60629679848121,12.613940572451172,-1.764985340538397,85.80346599750773,-0.005290745690216241,-1.9253328936038367,-0.655597455080596,-0.10557129134168414,0.636673120939814,10.255773583458533,8.240752003750451,1.211714548120723,26.50928726741654,-10.70934445344809,-16.360891579270884,21.51949382695029,80.85206464457009,-8.521975847338602,-1.167097020645366,3.993191313972516,7.293674580715666,-4.658849742710727,-10.822840382821635,-16.81179940463827,3.6011566540028035,-2.3892232730416656,-1.8421823939524238,-1.459396361439696,-0.6118261710121496,-4.896428653803856,0.3862411628146554,-0.33190084103657386,0.03079972134225895,-0.12507847813597409,0.14388208210213643,-0.08108833441004011
2.945801921346495,-11.140573765053697,-7.750984677326777,126.32421516884678,26.148325352480832,1.7159268158844854,-56.21790260202689,21.245384985890162,-35.12742917887682,112.98212485101281,5.238165412630271,-1.8967377357559807,-0.9550949158103024,0.2398629318999709,-0.7012451158154441,17.706138462926546,9.881323266848208,1.2533503120762153,55.07706793301945,-22.724736407907653,-31.76585138896642,-2.0932477352610066,44.516571128148165,-44.39418123701494,-3.2918819304743026,5.276187240215096,7.802652707528854,-7.3887062861858475,-16.695145528953123,-32.16578046900275,1.770813389566214,-0.7939249109892519,-1.8895040185068552,1.6924159104427583,-2.612635415925102,-9.48273429067155,0.2587984809527865,-0.03421277121527079,-0.30410982608127746,0.5731541144625174,-0.2700979291651005,-1.010123293231227
17.106882321974286,2.5853675472368183,3.203060635582909,153.34426438891708,30.252726835275723,0.16595533457586653,-125.16857169059293,7.338919228894259,8.177845385361158,127.12033524584109,30.83115868683437,1.676106291180251,-0.4770774459195528,-0.10782218711735765,1.1252872999496177,25.64803546426944,10.685625784866781,1.1695471640000714,-28.204543980617352,29.593066256257508,59.81166588302231,58.62065172641897,0.12852794181076294,-36.34335218368522,4.9802952529434386,4.505742891570205,2.875980268764481,-30.463343963835623,7.483048242907423,-23.79557764059662,4.117185064437748,-2.416036364791705,-2.3929685369782008,-6.064988418704015,1.2003026925992066,-3.128927169781577,0.5568402073941628,-0.22019691185995904,-0.2978722165099207,-0.1983835977966513,0.2415342739863036,-1.3306388337642885
20.32291557219388,5.996861798297074,8.860181905785817,177.22159842527302,27.941208736947335,-0.7393889573318373,-126.91862404036789,-4.841648549158515,30.32804515673096,153.13197598312073,34.891264717670374,-0.9319238568460217,1.489010394244687,-0.5022058189266396,0.15569304505606624,33.70431610975554,10.654030431704964,0.6121182990228755,-2.955265545440366,17.769081497109905,88.99799684087233,55.02577197107398,9.980294633561272,-16.52210951789344,-1.0444056565746846,7.564767172306982,14.367848875956279,-27.297852764178486,4.163563445015406,-22.144624542267493,4.541775674726449,-3.044840759776225,-1.0405923672018953,-9.23149413489396,2.178709442171408,-3.9102740772800706,0.5600078206440903,-0.26252742830264325,-0.13592711529042048,-1.1044454075198118,0.5608333403907568,-0.49995880633456713
-53.788028784684805,1.3277283691674904,-5.413266258119069,192.78704233156583,27.26677256680262,-1.0796786937036642,-133.16497305578574,17.98535995866463,-19.35739063437111,171.16648280469076,49.65342128942882,4.324989070600295,-4.29530113111981,0.7894740563923877,-0.7251607264354933,41.023721703621455,10.293728007171545,0.772799426958291,6.370513329008333,37.911344361612315,5.663912301003084,44.1917632543929,3.575485747170471,-46.477607512376025,3.6133324625872145,3.073173911437853,3.085804420286398,-13.881812386741437,-1.2903121617568463,-18.607026167963607,1.99224820881097,-2.2538843581026846,1.322766015554468,-2.1478789279670742,0.11344644662820717,-3.801998513434599,0.19706621219311504,-0.3308486148839236,0.16705224059220705,-0.05216010362487473,0.15948747819115416,-0.4331262422790858
-95.41821499346078,1.4628706275081937,-9.326299373140053,201.5573504331971,20.87888094669946,0.8391013732141657,-33.37581828227862,2.6836533615853018,-16.604234488101905,169.8685402082777,44.499128993628005,3.897147416958844,-3.7568935506282153,0.21954128968005165,-0.09589980444920244,46.31003846789371,8.484460104012532,0.5237667969878984,60.04982678923447,7.902899157804764,-67.16214334046661,54.27653547233867,-32.932532864775894,-89.7357423177925,6.714116257445767,-1.1912046643807692,-11.004178876666478,-37.12073467814749,13.236336963848137,-34.94540888054882,0.007776209025279252,-0.6683495554329759,0.4992798400405843,-7.477555801958291,2.9804955887186066,-4.066109501450632,0.01353188921875965,-0.3744323868538618,0.41855249716973725,-0.20541896878063443,0.3152966463380749,-0.8255636234509107
-7.831306404960117,-0.8022553096833739,2.228073437986531,210.16486114335163,29.8730152060148,-2.605075520377097,81.51645823817954,9.569451513226333,-23.201172569386223,199.09705484339577,49.42311877661331,-4.848307547733882,0.4302219719971878,-1.6318490277446291,1.7754445205265752,49.30182187807426,5.045330442403692,0.6384231471517428,204.98333325896266,0.040442725980916826,-82.21831441675994,29.669035839454967,33.017548947690074,-50.44625117138667,3.7616968361197793,-1.8081248572894562,-13.28245951641582,-12.322004070480931,2.8359370216891158,-11.708329274526305,-3.5664169921715585,1.5385596239955912,1.8392201171070628,-3.87883750817273,1.6873876811650776,-2.932509432530281,-0.7546142932585278,0.16553045886180037,0.7593646982763134,-0.2944492390908515,0.16273928292958414,-1.3057851836743741
4.311468627969372,1.4398935133183417,6.33313412317605,204.71766944456067,33.62688773660162,-2.7727910498051735,54.63544384942824,-7.399085432843794,31.954803887053814,196.75779241133105,43.22718930475467,-5.167687801999145,1.142531247533987,-0.4048622522019047,0.6728542526745753,50.31123647476537,2.1346118704177153,0.9042451062614536,170.34228450974098,-12.245134152424619,2.82005557049225,-1.414787398488858,36.78987300864948,-29.886776726258304,6.4893821270395895,0.34771241362687794,-20.226355327637968,-0.33210615760823037,0.09013167942900846,2.4438127638789124,-1.8191202520992338,1.3245570019216169,-2.4039653513945547,1.324443483379308,1.0194750572863784,3.8823332320549504,-0.6088471734054788,0.47482062297678435,-0.46788078977821357,-0.04749125618454961,-0.11376243814807474,0.2469854627823183
18.072124213741695,0.9947211105432142,1.857944939192419,194.96788498478324,34.00391843951081,-1.7689324680799665,106.8545838545544,-2.745237612791336,3.778548783641717,152.33462799911507,36.16817176749278,-5.97444236864702,4.73725899926417,0.9746172311459941,-0.7996353514873507,50.5392716937417,1.3946379665629727,1.5556728734394387,177.19273254552286,-34.69332924179424,-30.72029008837024,24.180872522252518,-0.07585316530876994,-13.616761696386082,6.910465541917418,1.3335500858664915,-22.308623141850795,7.641235899557131,2.3431771281192613,9.43696030461431,-2.151239591087913,1.2395608271848209,-1.484527692340014,5.309864918399691,1.0231834828342758,7.366963625859513,-0.45443359751620704,0.37142190388858903,-0.42470644490951176,0.5874978980573294,-0.5750736092195377,0.9892924699722991
15.004818897555728,-4.2756783467017305,-23.951915357609064,175.36577805702183,27.203823206937564,2.2522036902137965,81.05409797216019,0.8496661442088967,-53.62124365199867,137.95575750432337,20.27092310833846,3.6433810627885173,1.3541243862362164,0.6177730928180599,-0.5707457335136595,47.424085172504284,1.094834657684796,1.6024973690503284,185.36308212811102,-53.93035014641045,-63.316723380872226,1.0767974710131856,25.82271671940178,7.151304252087281,6.989734936935827,3.749584070556611,-12.52584415119879,17.75763479498742,-9.41140073480666,19.824315099572306,2.6581808562397065,-0.35361810918389025,-2.286899774626809,9.459676782120187,-2.938522159920339,8.832183293479364,0.6728375570895097,0.026009954054841907,-0.6684486350509155,0.881419752371346,-0.969722499127363,1.670169352346879
-12.49404709807448,0.04892019128059185,-7.253767508202296,161.24468994523917,34.50825470929409,0.07229876589656582,42.77192993680053,8.28846120755051,-64.12391920797653,147.54081303800677,40.12311149296152,-0.41537614104196646,-0.9083192275729042,0.2625255603951869,0.8546962414056654,42.9055319686529,0.1859109676462171,2.309487755001197,161.88607814879686,-28.394163121450138,-111.91955678927661,26.042702065273993,33.93932075649741,24.067237086033888,6.56784485246296,4.789560041414272,-5.291975010849032,21.489636412632613,-9.274309945574265,22.472291481636724,3.270153953015839,-1.2552042414394677,1.818203982260813,9.41004692927414,-3.035582503732376,8.316349555842626,0.1235024416538381,-0.26292801428834406,0.8071331781660437,0.667794839637306,-0.6658312937570868,1.4296110634092145
-34.10915035354239,2.0249614688564352,16.981961731487154,144.12368653554174,31.510518257522335,1.212047477448081,13.097168837855879,-2.1932555741322313,58.983667484938216,158.7895127542406,29.594294722714338,-2.9601535742494813,-3.4004043672204727,-0.989857091646524,-0.1313627818535583,37.83082177655611,-0.5273836320074742,2.0253459310432134,159.03888565732106,-27.67530236667286,27.836522924167834,-40.47517613502588,-28.596832869612424,26.24140012812887,5.549911711669632,6.144059274706581,-6.659486547798036,20.36892961186484,-10.104266229234206,20.61014074761791,3.900811339214947,-1.3302805639140087,-3.9172390980092926,8.960177093917808,-3.4637184783011783,7.571714990675571,0.37692213942879316,-0.13852853944231863,-0.5749040350057207,0.5990390304282465,-0.6067917837963386,1.26949792265859
-52.40772958109656,-0.03486564606049565,1.8273652371585962,120.16691139502018,27.04980918650388,2.8654891356528323,-39.519910041566725,-6.481993682492627,44.09206384341852,99.36654945086309,3.429444889426212,3.8237659272703706,-4.740250207703678,-0.682240607489427,-0.21254062447466662,33.79432378460155,0.2577936559582604,2.045025097905441,46.09423429924947,-64.88068341402304,60.04698752032708,6.644973544205842,-19.627963237888185,67.33165149947169,2.3931364635425894,8.938678712697874,3.9106346863251518,20.51023821754549,-13.141503046519261,23.405271296735457,6.098491698971,-0.7878558361316941,-5.746679719089357,10.680498722300985,-3.00523155032781,9.034075204645669,0.9203281494014226,0.11071280246972957,-0.8741438256653304,0.9834441954150879,-0.23157504846414212,1.7978538328437377
-34.807042549696824,-1.4768963563079585,-4.019836828990741,98.90805339374363,19.729123510762182,3.9329175047944394,-24.983552729254445,-4.800796386603998,-42.46897282740539,62.92132622361324,-11.332651257899853,4.237793850237875,-3.0732155926102784,-0.20073687766273096,1.3584691532614328,27.637908269810858,-0.09701037279411737,1.7821862196410698,22.80588878250402,-97.44225020361434,-61.109830886248545,-29.65814204294479,41.57092981875395,57.44228165248722,3.2151267843756144,7.915969753145812,0.6934185474237091,24.03337922148939,-15.69859594209332,25.964281836142153,5.008597331802771,-1.3392127341021622,-5.116878860291707,10.99538754777311,-4.441054557545271,9.229203101389505,0.4654151769129353,-0.06719295133880467,-0.5667350638086783,0.9548321962727501,-0.38612103200980036,1.7809939826002195
-10.76918131742743,-8.208209206710531,-16.376832573054266,78.78369572168981,18.090287316084304,1.7749508167634598,26.2009588410479,-13.082498238458328,-51.70360199571025,29.31804620483625,14.42527318664091,-1.1150366723804943,0.5494532661615156,-0.2509801398528199,-1.2845092764416952,20.793697668794582,-1.8733178734314786,1.78160699534878,41.13929850488455,-64.96443927855238,-70.02497348635484,13.312107773950222,-11.382357538834281,25.136443904220137,4.382986679822279,11.888524714784579,4.308534702431675,14.476972772405622,-12.866500735506778,16.580157266063054,4.395960838980521,-1.4523764785020628,0.8596301289308265,8.106907287958638,-4.446768674528545,6.926932072591034,0.5239507061907898,-0.24160072947982378,-0.011606092660956552,0.8017022802361982,-0.6979228950260132,1.635008701672712
-11.915065783869952,-3.264076433212219,-7.263901127074208,57.06816484794034,9.647247749975543,2.5693929608444877,18.879912681098055,-0.14110487122654658,-5.10833283960949,-8.301804977576193,0.527775174444413,-2.5616238125900765,0.9760096332369536,0.37066419156672614,-1.5267203816685142,11.409598196943781,-3.5835557514084924,1.6957933603120006,-8.528321110909957,-47.656141162770766,-9.813686426901922,39.647833930801006,-64.58490890674013,37.63217384095247,-1.218445842600883,9.955009620742086,12.337449355765477,4.997189889713167,-15.15184808485404,8.989780782184354,3.6500957143979824,-0.9605893272894197,0.6792849514064014,6.329081657741381,-5.844012231052767,4.19738622759586,0.6053259647147657,-0.19018539005841964,0.10940139322835306,0.8141863139540055,-0.9471010969817016,1.1402647216128137
-8.115848740384477,-1.4776319807844558,-2.6396875548487437,40.94855821889425,6.503107381858415,3.484137586465828,29.566099912015012,-5.484125111558521,-41.24274545338571,3.4367967561958186,-1.9692521305256512,1.3805534810616025,1.0267296013140583,0.510387652009345,-0.2300673731319852,-1.0302923852037231,-6.106243652979276,2.3253950774528263,36.164881104588254,-61.86933653631646,-52.0418097118807,2.128177885270843,7.944589199762986,21.37779149998674,0.3504518515600163,9.1565730298264,7.12451862585231,4.495645946388965,-11.002923485308438,5.775267233577824,2.9405747462716763,-0.8925583402025002,0.16643312436791688,2.61524256487456,-3.692134161952993,0.716675390268713,0.3595534238147715,-0.11907272220026342,-0.023422241371017977,0.1336938190943308,-0.37426563189086126,-0.03583202022168625
-8.666381624653,-6.504832584914612,-2.87941566166092,33.781766291094,11.447429724471023,3.1407796663086778,-4.229158831021862,-12.893226633199433,-37.07191551096292,0.8424230137812306,22.595266457196786,3.357812507075523,1.66675784886491,-0.27099384413062183,0.08717692154193588,-15.093913762150637,-8.587291772497938,3.202399896357712,-20.119499702113018,-34.07560315307601,-53.55585352628659,-34.17880330202988,11.719395121070301,-1.0117758390129632,6.968466498905913,7.251684113670111,-4.343963482257042,8.105218847226523,-7.311240709294767,7.839918751669129,3.324494496031937,-1.1780677973545115,0.037310831178867826,5.248269250708786,-1.9008703812905727,3.4184223057899805,0.20734124050799443,-0.12942436405819954,0.03862158045387665,0.5299057146244887,-0.38509660067250273,0.8256052888035159
-9.199051983731122,11.207377678350184,1.8622218594264026,20.07880536693039,13.844565550980763,2.8020492206309924,-0.7415557983334303,17.184720713652997,37.21702670094086,-9.130612416838794,46.07463080938464,6.943704449806666,1.4639319137263238,0.25437401933840986,0.726515283647329,-27.87999226753683,-10.047277896283198,3.6116864594299005,-26.545247251175716,42.243453279414815,32.10392696876262,23.002900202856047,-38.322691787339686,-2.5944291272998052,1.9621185556075995,8.418141497171906,2.266003856032638,-5.463221100150185,-8.985749059719886,-0.8192046897728195,1.1627909295647325,0.1537531360577548,2.3377525139760142,1.3410187004815997,-3.2717630620037177,0.015341854159988455,0.11572000669732051,0.03875057070286459,0.32466159369830655,0.16422534182839826,-0.752066572498967,0.059015947641479265
1.3615736074609748,4.9614963657826845,-0.058068502958896887,15.52947154970976,18.345742311354524,3.123752077436652,81.60940425123155,-11.7086732606935,3.241527861353174,-2.353489931008646,60.34891730026165,9.64628274087345,2.451919668051028,0.22253018236402822,0.43255767803587564,-40.54877583578803,-10.71744834163277,3.7361000001569638,89.65334442957291,-8.578594131930736,22.764557044253003,73.19011040898782,-38.03087276837751,-6.854852632767053,0.46445880727752165,5.711055657394593,2.291834368985832,-8.994039947711451,-1.0940818128582857,-4.6897183596411836,0.5635429343084252,-0.7372536255301214,1.1448234401099746,-0.27268547919522323,-0.5389432806655321,-0.4496343095423203,-0.3276644628631655,-0.11007054330215602,-0.06993101911189317,-0.17641978204408335,-0.3240675622485737,-0.32294417825303123
9.229422846331772,0.8705155728933263,0.3990357075282872,15.371584959515314,21.042063118314434,3.2628091936371155,59.3481986403191,-22.637154407517148,-27.36133513232092,17.3417648323282,56.67028312701573,6.655535080376232,3.8269608786192246,0.1962642968231007,0.8874610380282815,-49.29818866337031,-10.142979178016908,3.0317298745187755,80.30822757933785,-32.625935034678115,-37.56886118899139,-7.5946904490092475,-21.32477922117856,2.3367001749591445,6.004960482431488,8.986516144404408,-1.8783573790969073,-2.9822980106086776,-7.71127168593192,0.2699499076402477,3.570732986577061,-0.9760849822101839,1.3462852529625606,1.2814333311233699,-1.4866990942701768,-0.02075697794596506,0.45350791573574045,-0.1490236138556861,0.30729464873242807,0.10169534830505772,-0.23399151661849749,0.031341451186691724
6.684333549126274,10.159856132563368,-5.514844579331044,17.777010414630844,17.744468326154134,5.4582052323003065,49.43444865181526,16.917468630960727,22.263949635839523,42.20254051904011,41.24358809481003,13.016308657330738,2.7194825448870255,0.17881445250002054,0.1712037714080671,-54.62854529826835,-7.270375433749606,2.174434814757268,107.40240723437886,17.420931248067465,20.204781912016006,7.54921571914847,-24.68219102239359,-4.64218111665559,4.240031894014731,4.135466004786012,-1.4563770342183804,0.17395887338623164,-7.046421920120268,-0.20163597396049696,3.236017731115371,-0.6543814238594711,-0.17491198753382067,1.9055237164071421,-2.1986813591752625,-0.8664178895536772,0.5615195705415368,-0.009054427525515689,0.06421630288298612,0.19323526996376356,-0.4170117923464911,-0.20275048345379298
17.95051331463611,5.185441103621112,-5.5094745283635,21.916755879823445,13.232387445133066,6.944543319792562,73.39605812268961,6.35525556575394,22.90775212755763,28.23907767756759,12.96347576316912,8.063676383138471,3.669899345076879,-0.18091029004813036,0.1682232863225077,-59.60137166156757,-4.477419441882363,1.0848619264708659,116.28474332357,-39.087305434365554,35.131807703223345,52.57297455565353,-14.335425059497291,-10.13362106763214,2.132364508572015,2.5485136716386987,0.727420144342925,-10.0458204850151,1.8948291455933923,-4.224017314105451,2.7317131479889545,-1.508299233441764,-0.983594125612146,-0.8550274732167547,0.8550714179951067,0.8685765544485948,0.45199822603487894,-0.2284821714783737,-0.4139784834119023,-0.09405039703776043,-0.04341637780925256,0.07603910864876597
11.156333417031224,8.024837532582918,-8.801652207778414,32.22966515503976,18.63802688916766,8.411676321277639,34.45855576687722,11.199394803997544,3.6460309782762925,47.129065314603004,28.03465778517267,12.773503768751654,2.6797554380759245,0.6932885269636707,0.2452741206029439,-65.65451341916898,-1.9020839689772155,1.116292195694729,74.09388047371188,-23.639778016656358,-5.581297302505124,59.95419310403349,-10.315903400401895,-16.52106243714178,1.4385870553708793,3.8800111006757305,-0.4199027336436659,-10.070550718103807,-8.89325432336849,-6.052545213878873,0.791565822979921,0.11587519931385407,0.5360093887405645,-0.15350403057949072,-2.5460291111416904,-2.8735903020683367,-0.07382870038111729,0.12039661864648511,0.19095366799607427,-0.11254516356772629,-0.6828889961783977,-0.9189326729158236
15.573484700564528,2.507220344977606,-6.505706501886012,26.892487963500628,15.700971183976806,8.669493061458688,58.81794906656534,-6.701011564957477,1.8197380026297372,14.002382219441506,18.50271274564552,6.569287075710871,3.2043693932885935,-0.10240568713410045,0.004237741847054203,-73.65963762877053,-0.9725960329088362,0.9249980745076997,71.2924703934447,-67.12984503742014,-2.3345948247013553,13.288572877932955,-11.154226397296162,-18.5761299574363,3.25579979406785,2.3665330533731264,-3.3467343535070997,-6.86008991797582,-5.926364025905367,-3.678116978456973,1.7446603218071979,-1.078970024947454,-0.8295925625415363,-0.3062851860467195,-0.9995351561895227,-1.5993769141294933,0.06326168987336798,-0.0874549756991155,-0.1294970692761817,-0.13978738130576507,-0.09502119635334196,-0.3493590456975186
21.831621841483503,-0.913204443226964,-5.145958205314964,19.373651903138548,27.858790978924947,8.914665307926525,77.0222594378928,1.4071172427169993,15.655490829508778,12.821125121946876,48.883308183380265,13.618430567817178,3.697794532521253,-0.5703583848717749,0.5450458818991211,-84.04906097118372,-1.8721540055634827,2.597638735612721,100.24866919950063,-23.65449847305639,24.453944111905535,29.68668613554435,-0.5929224886714037,-18.06860989989245,3.9244148610761314,4.6950105703073515,-2.6366663829450045,-6.009607490127747,-2.0319198841920403,-2.6196015857272945,2.3488114800997293,-1.066505343947815,-0.07234091232442862,-0.01119905609486356,0.13757377508688678,-0.020384758710618803,0.2629052846091601,-0.12786331557851977,-0.004067761452966949,0.0031567422200343143,0.037454360360798584,-0.0028598671619069135
9.62470826740453,-1.924793604642436,-1.3765036853764112,0.8728100980068201,33.175938328928204,8.559686969739738,69.18688424730308,-19.742149823306082,13.62888358000784,-26.65130857665328,80.24094880235837,17.11060044401964,2.180895817110529,-1.03723418712965,0.45305063495828934,-94.41392476680548,-4.284872083677604,4.735952179159368,36.64686279614592,-20.761949004762194,28.574871417546944,44.36199591054775,-16.30481755627717,-3.037149326500669,1.1502870899371498,4.822702179704465,4.726219234161028,-5.228790014916184,-8.063094917575656,-3.3798237509325584,3.159125236908468,-0.808380703030952,0.07039791820502696,0.4911437766018964,-1.4183821468325806,-2.194978621256672,0.632577563354543,-0.1067859105105421,-0.11148455199191244,0.0459018704432896,-0.30851355657602025,-0.48780291399007736
