L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
2.129466864274626,0.0,0.0,8.381629253753628,0.0,0.0,5.6248008451060105,-9.75467720714949,-8.449114689283851,31.12859137468188,-0.3392535740843505,-7.89643904403588,-48.14957081200735,-6.4673976122894565,-0.0008733222995482063,-47.75094047347131,5.072382114149685,0.00018039794985188768,59.510295047354724,9.1411355912488,4.798094422139877,16.151702704681,13.874184637864834,-14.518375291956207,42.54132660815314,25.088047240891616,-25.306185548494394,47.44189533280532,-79.86589163580939,-4.944789462870459,60.38546928740186,0.010013985919780838,-101.32061891373026,43.67946712269803,-0.0011672289047693664,98.90163993333574,-5.342585592098013,12.605882777167999,-0.0026513244342295564,-17.603952547693183,-5.836849458383524,-1.5987797040562986e-05,2.559411955587083,5.867658194769714,12.992799404509121,-19.086996802676254,0.5706782514318947,14.224298615943,-10.020721596842703,-36.49470435277257,-1.1199901614437515
0.4118716947578849,0.0,0.0,7.582933204824604,0.0,0.0,4.475315324139821,-9.74161040619145,-7.6746907558594355,30.711365725351893,-0.31709876940106063,-6.590502836549661,-47.373587042455185,-5.1675627380515206,0.0004359877857467322,-50.286073085748434,6.501056637509508,-0.0007130819601288735,60.31068846170564,8.453944021333227,4.607234449003005,18.21298699263326,12.707982183384766,-14.701664136132772,43.13134126351787,24.204316856865283,-25.304094524664364,39.77758288047908,-79.67603950059238,-12.905238717522323,58.859114225919164,-0.014454929885107826,-101.6020603003882,42.53280834512236,0.00036405002091227683,96.306021340391,-7.124242853912054,11.071921469739255,-0.0017503531517338263,-16.37136040706207,-5.833903851278144,7.467514198181027e-05,3.712483851335686,5.047649173773293,15.107233267846807,-17.727100116540672,-0.9649786286809198,15.881019280874966,-11.892671008501582,-37.17135481906068,-2.5461256286863
0.9426030909195112,0.0,0.0,9.227413747596101,0.0,0.0,3.3746857637745116,-9.451746737937139,-7.0819972601488566,29.557711683955596,-0.08872282394366167,-5.962407010902601,-46.613726342657635,-4.391577656143202,-0.0010826719874756675,-52.09298619141602,6.741832564941679,7.96450687545496e-05,60.406191831680815,8.633439341723266,4.612916773524364,19.46957932332745,12.466107914323521,-15.191379023850597,42.76620486227716,23.981705402384897,-24.94537031070266,36.749111438365276,-79.1114446628439,-16.569612943767698,57.921535328501804,0.0032735270112227415,-104.86449365879653,42.04803567600303,0.00041087751312219965,100.1486531570406,-4.778382729743341,10.263562218932492,0.007384488306986011,-15.424287018312256,-4.8556200314168345,-0.0005095365452366729,2.7988967113192964,4.7338716691373035,15.6245541397877,-18.58889206496878,-1.4452872985115979,16.246386358909277,-12.878604253708954,-37.333460053010924,-3.068091500863805
1.175598107668334,0.0,0.0,7.603099254149841,0.0,0.0,3.0318254207103035,-11.006498561827339,-5.09011780709335,30.276630602135626,0.19859691153855305,-6.487829306702384,-45.5942195880777,-4.237676121591399,-8.140644573712736e-05,-52.92106289439805,6.43923459273826,0.0002410122953040093,60.52887424540392,8.48537278446418,4.576856487140347,20.678762633797515,12.291218148809048,-14.878715506003644,42.954810515370916,23.941509852013624,-24.927886335016677,35.88542968262403,-79.50395502429923,-16.799936252215943,57.52470694514806,-0.005733185662692757,-104.99210354206312,41.304198015145765,9.60997710895358e-05,101.9174431597378,-2.553892738991249,10.99589842970185,-0.005490172889480206,-16.262434232965415,-5.355436540337014,0.0004819853823758077,1.577598590003943,4.115101329453059,16.468066199509448,-19.726731101656682,-2.327730104354828,16.804768668892514,-12.900251856482333,-37.76354333584183,-3.390846780671101
0.9889837486636363,0.0,0.0,10.942402242799293,0.0,0.0,2.676380097250601,-8.960219611648654,-4.491659557454418,30.397151274994275,-0.7517970608626584,-7.131673335932528,-44.763198428209094,-4.4368086102752455,9.340523661914869e-05,-52.987134335660414,6.350853834449485,0.0003386537746372059,59.97426287337019,8.503811983645527,5.179256056594949,20.75661726564765,12.20227622754041,-14.200174467764894,43.67595422589567,23.694275768814997,-26.799462760309133,33.33944844570319,-79.98267845946044,-19.97777639879835,56.0888839553085,3.116420877157654e-05,-103.11381481282768,40.269120306865965,0.0008954194661305439,101.6621178221106,-4.23740679230877,11.928346776062515,-0.0009682632618981918,-15.781751865554039,-6.089829545710021,-0.0024093931893434772,1.440156892582124,4.293037747804037,16.527088183246878,-19.855134599842934,-2.1833204539327404,16.92433231488492,-13.637316280558782,-37.96625200623511,-3.808404570754649
0.10526670378217592,0.0,0.0,8.544447219129442,0.0,0.0,2.613025618533062,-10.587391673362339,-3.9724910185809557,31.463384122990348,-0.6830411208912747,-8.768980999452676,-43.899966622651874,-4.548846328430273,-3.8258037954533815e-05,-52.96150410217843,5.921504994882695,-0.0004623884473340971,59.360810252865484,8.538544314739372,5.173988624935873,20.80148562393382,12.517152042816042,-13.238310904936872,44.61804411279207,23.54854897064969,-26.649219030619065,31.790354145641633,-80.63348022015185,-23.484970372486064,56.34974702677289,-0.00028632385795617567,-100.1857662012595,39.25395744465769,-0.0007208098575745548,99.52443989186727,-3.717550561247002,10.418342363205953,0.0015925471120622162,-14.60885975822746,-5.798131602213119,-0.0002923912802844299,2.3450914734423645,3.522783699022574,17.56329405849375,-18.846953626426497,-3.2758129923963493,17.609583121793452,-14.923885245800228,-38.00379512923872,-4.888661530634538
0.5608776803574363,0.0,0.0,7.491859701935264,0.0,0.0,2.649091014316762,-11.168343597462044,-5.704822854891476,31.29315792390363,-1.106123103739183,-10.178767104880059,-43.747003802654206,-4.160183776365908,-7.348267805478631e-06,-53.9783785535556,5.211978361685341,0.0015266869530574114,59.511189989567505,9.350813230378334,6.03387300429208,22.070899334879513,13.205931200836497,-12.192394199405648,45.59207843812124,22.60317457017247,-25.658380253712814,32.667513711795955,-81.57495824398727,-24.544925398465185,55.94227934777014,-0.0019876509309647004,-99.88193576456287,36.72177224301392,-0.002506215651311769,96.93751228789394,-4.382455210206364,10.163682020441412,0.00041681922541481927,-14.478932539080029,-7.966836173118285,0.0003617353129681228,3.029796276184335,3.4527859028580803,17.362770636791275,-18.186567549745323,-3.268686584238544,17.397308352277012,-14.763913288496934,-37.89923438147289,-4.824633290269747
-0.3082012706244505,0.0,0.0,6.660370042429573,0.0,0.0,2.1691107208109,-12.087725102524013,-6.259973785405813,31.19519003199503,-1.2928768836748024,-10.156938078088364,-43.522043253456495,-3.6525574661412943,-0.00016372444489105715,-55.563527863882264,4.454659827723445,-0.000786948505171915,59.97796261248239,8.523672661910624,6.484974702848754,23.52166622615728,12.780184910498486,-13.27263061120951,46.76618719041596,22.596006261557424,-24.8508887093316,21.595284653303537,-82.60029574444467,-37.88446974550369,56.35138321441118,-0.002816865793184044,-101.53295309347503,35.80339722873921,0.0010159284006459118,94.88547513935687,-5.075007467332553,9.51769655493549,-0.00010534529665560567,-14.277286910140399,-7.374388110443054,0.0008408115945536989,4.486182345610191,3.0627281022953228,15.933220585193414,-16.893427744696677,-3.1136597002437374,15.923586856483551,-15.986269156356963,-37.527114019755246,-6.513767228978742
0.18679999999999997,0.0,0.0,6.19178,0.0,0.0,2.33701,-12.419329999999999,-6.234230000000001,31.159659999999995,-1.7374799999999997,-11.16423,-43.44869,-3.36055,-0.00014,-56.32193999999999,4.64034,-8.000000000000002e-05,60.12875,9.27038,7.23538,24.18826,13.494310000000002,-12.257469999999998,47.74657,22.95431,-24.214470000000002,12.611760000000002,-83.10587,-48.280609999999996,56.68916999999999,0.00238,-97.24016999999999,34.20282000000001,0.0006699999999999999,93.86437,-4.44118,9.39889,-0.00102,-13.847159999999999,-7.77232,0.00042,4.243080000000001,3.08095,16.23854,-17.10415,-3.20777,16.2146,-15.840029999999999,-37.188480000000006,-6.562099999999999
0.3884444391295795,0.0,0.0,4.572824074967509,0.0,0.0,2.3868150301388322,-11.511812382964477,-6.307198490558496,31.808044393400923,-1.2262544573554608,-9.965851529666368,-43.28867787440244,-3.776539739322695,-4.292117144483672e-05,-57.037333543365115,3.69361684523085,0.0002801332436933096,60.29507651732778,9.240271192483378,7.036076607628662,24.706676051837213,13.600841370506172,-13.381613275992127,49.01159150722919,23.70457507307977,-23.705582513748215,6.097352504034345,-83.0148098772648,-56.845109011609466,56.48146323223519,-0.004268311955597943,-97.55081918290894,33.607492451858974,-0.00111055541168787,96.02203828826974,-4.129389471066106,11.44779941666406,0.0020375098708859383,-13.963933065226746,-6.492178004502682,-0.0014279079751836528,4.854907171051265,3.4229172506897485,15.223637962086075,-16.5908511938682,-2.519700605486491,15.394905540115765,-17.00527167417929,-36.42047295680177,-8.251867895433636
-1.2712655425652217,0.0,0.0,3.9588182412025645,0.0,0.0,3.07612502045437,-11.453667903023828,-5.556571718020757,32.72770844797893,-0.04492849376392581,-9.188212784786604,-43.552932625852335,-3.958645140306982,0.0004369797315888012,-57.72078656688543,3.9861143163647395,4.921749171950346e-05,60.47350244188524,9.129381945523882,6.689244580739867,24.88425238988013,13.180129644518894,-12.301676474314705,49.58443863563143,23.787690947983023,-21.789811657362712,-3.5381728149101987,-82.47717330955734,-67.49263906870685,56.81241970845769,0.0006968817193140332,-100.21265661108897,34.23336184291591,0.001064951799224034,96.75996124882997,-3.5745168570879833,12.260610773359266,-0.000942408170289786,-14.287255766449606,-4.8495318642767655,0.0003058476264019919,5.010866603988176,4.124301281044415,15.30301403629341,-16.41693839529146,-1.8957826519118766,15.725209484911847,-17.374186490786197,-36.327616820353064,-8.810449024136735
-0.8386083067856512,0.0,0.0,5.347670398355998,0.0,0.0,2.9260519180407307,-11.494889420585867,-4.867351994371568,32.192219917700356,-0.7281010560838627,-8.79340171929051,-44.12565717429234,-3.595859573246358,-0.0017458239237604014,-58.804702130891386,4.3207609147656605,-0.00020827730592279484,60.38716532462487,9.444148692360228,6.982962223969773,24.92311723166457,12.939044435140472,-11.526686434935533,49.94116967893308,24.64793400296349,-20.12559290130766,-4.619485657769934,-82.46000897588871,-69.17554606888,57.18128436923334,-0.0006522342846049431,-97.42943873980352,34.04585506168604,-0.0005456673227652331,96.95952692824123,-3.7761239156662167,11.797920609151577,-0.0019510545386939887,-14.294793477099306,-5.74911077033418,-8.236186855296109e-05,4.511224122550605,3.715468026919237,15.565733210136685,-16.89510373767362,-2.3720978665605146,15.820001151792958,-17.76198929075778,-36.26650062590067,-8.99346460574512
-3.232712026766829,0.0,0.0,5.224624267288652,0.0,0.0,2.7512657350156666,-11.219991169452056,-4.310647094501814,32.440756824293665,-0.5788188386716403,-8.325535950683959,-45.369333981919986,-3.674114006228297,0.0004436272733552932,-59.713535404593365,4.559903886606065,-0.0005133606250139346,60.56157261028747,9.2593961780622,6.9307591640173305,24.67247764162329,12.34122595687637,-11.680345005342708,50.08905979159604,24.96478693444612,-18.567001726363436,-10.990361020598368,-82.28285021289419,-76.21261233194399,57.55945314909196,0.0028465873970547513,-94.99656484967784,34.945465158882655,0.000578269863788971,95.73371382106386,-3.4826586288548795,11.734815434981652,0.0011934607700255478,-14.064657637055387,-6.157634837553491,-9.82983537391525e-05,5.261073310866858,4.271606603772697,18.033912420204153,-15.86176924889825,-2.7469515908402955,18.318696124576103,-18.68668270190423,-35.676661960898,-9.359983555227759
-2.412063261986766,0.0,0.0,6.7895865835418965,0.0,0.0,2.9008749661079962,-11.660010687122623,-4.356014918802376,32.11390130339366,-0.7193555960488859,-7.2290170417312,-45.214337171118636,-3.622663617763852,-1.4610861237983642e-05,-60.82303031142333,3.7018528040217764,0.0008299456889658847,60.38018325090556,9.104090825033932,7.181192634513165,25.07584662605362,11.664544359382914,-12.562120963853229,49.594415503877634,25.448845372824895,-17.879856353985886,-22.411074247184875,-81.99053355210746,-85.44020850863976,57.58096248611012,-0.0014598761762022107,-96.67964817215424,35.424543918443135,-0.00029034951460530566,92.38533109978587,-5.676250019083459,12.95067791058067,-0.002518094691530631,-13.865484741236866,-6.055125139773382,-0.0009244429399874007,5.451577036554448,3.758033040930246,15.765589787154626,-15.933328312044699,-2.4052128921613827,16.021377631620304,-18.296878153761313,-35.67310528359465,-8.795613193819186
-3.435498838901303,0.0,0.0,6.43891456681111,0.0,0.0,2.5499776443459483,-11.837036458500439,-4.898974787346757,33.053532232123565,0.4955422079852936,-6.970945462392681,-45.47333073439397,-3.8112157239115763,-0.00031278808661157565,-60.66108070482414,4.753934254710065,-3.9355570552820015e-05,60.44668589383961,9.268071263919973,7.675347506499955,24.757633747229523,11.329096956752908,-10.081151567142125,49.261460472973134,25.66985520807559,-15.40400583293355,-20.075072332653633,-81.96269146253867,-83.09760103774258,57.72917397907608,0.0010331863655479148,-100.15369937796777,35.98418731563447,-0.007584631543012706,90.45119874735863,-7.11633951404535,12.681581661844032,0.000772018939671415,-13.68769536310349,-6.26871093277714,0.0005066873448295051,6.066996383367157,4.519783433595033,16.250490505182942,-15.255728948130947,-1.8718642224256916,16.749703710785155,-18.840468655658576,-35.072158692481125,-9.175906996788688
-5.678312638593534,0.0,0.0,8.18352748223578,0.0,0.0,2.825764312005923,-11.725299496449857,-5.009170032825103,32.289721008393236,1.1455773302303918,-6.06833607247678,-45.502276164750334,-4.116241332446492,3.3199826358811194e-06,-60.917875494766456,5.336862341038334,-0.00043767398233826083,60.05822659476348,9.530063890544657,7.7333906280716445,24.434148895706358,10.503577520745282,-9.600770630725087,48.178855274323034,25.981561586821726,-13.163711709678664,-11.748042715722551,-81.72246423880105,-74.5336557125498,57.894127034893046,9.27445206580644e-05,-99.90244454834458,36.905313759488635,0.0006318183999000455,93.34750077925808,-8.114726379119258,12.973896685036944,0.0018052736118629746,-12.947444226501712,-4.568229199956933,0.0008213806414730443,5.670266495990879,4.0952905163284985,15.380777504944623,-15.74990478703275,-1.9511179805780232,15.786856047232764,-18.59660782704114,-34.36754179175664,-8.951598085598073
-6.235347251820916,0.0,0.0,10.422556344840933,0.0,0.0,3.9553246697140225,-11.383853864772304,-4.939817383273036,31.414467441067515,2.0206227196598574,-5.828897418268779,-45.65671936297731,-3.5937331828370866,7.706497423624079e-05,-61.34130222093998,6.545206433501173,0.0004234161915723574,59.728141688625826,9.417762347273255,8.186578862254773,24.256921088139848,9.590598021916229,-9.098389276151984,46.72146708547861,26.218045177326303,-11.379581687640709,-9.921188776789137,-80.97827645862948,-71.83166153062004,58.03457780500762,-0.0015480261053824758,-97.8749723903266,38.72158917947079,0.002918923284135344,91.22955199682926,-8.753052874557266,13.457501351632,-0.001969745526949251,-13.5310691038476,-6.697804649312349,-0.0013845860607054586,6.067661163109109,4.354807819670208,14.933122923932597,-15.395291957273393,-1.5463719295843672,15.46602993982787,-18.630540532610034,-32.99906405091504,-8.506985470073573
-4.732387712867553,0.0,0.0,9.4762764996784,0.0,0.0,4.115583124939135,-11.172793903116201,-5.073718727163515,30.906153252517942,2.23521052891909,-5.0184889017149175,-45.1964961921599,-3.073047969890925,-0.00041005827457052206,-61.01587379849849,6.163313718514804,0.0022912776328710043,58.872485366647375,9.194038550096723,8.924626653029536,23.542265722378396,9.054949009141858,-9.521534496001014,45.35298370527973,26.831926337394524,-11.00052352959707,-4.700033967620677,-79.82659997289696,-66.56716429964918,57.489465608429065,0.0001581588841872249,-99.75659240678975,40.872685657129935,-0.008609393053146465,92.25102328878404,-11.287174446328905,14.737703014513768,0.0028138919248532966,-13.68508483148015,-6.637395592718788,0.0008882778546348392,5.486470703288823,4.736381892636232,13.428933408784273,-16.11964188319311,-0.6410211899788857,14.211074732037703,-18.420914614407394,-32.07140962115672,-7.653463134762644
-4.955308453580566,0.0,0.0,9.206133016906584,0.0,0.0,3.7974662955354934,-9.272134619199159,-4.589795047874758,30.718541417731362,3.212640962386055,-5.099398642955563,-44.08423469922839,-3.596482870206035,-0.00011466478698765698,-60.09413340423391,4.645307671340151,-0.0008153855125146251,57.92912393460621,8.862528541981069,8.097794866449055,22.79926678575564,9.078654387038686,-10.555958222157662,43.92161931763568,27.25250499529493,-10.121256918011388,-2.238160937849746,-78.96065602072919,-61.69470362919948,57.56258164580897,0.0010038489853695732,-97.76750423238339,43.63462291892395,0.021669259826379673,91.32335430744001,-10.088118445100806,14.178823752148254,-0.0007330085100452555,-14.52545763555426,-6.057666021896882,0.001658635599936852,4.547461587015859,5.297843133653377,12.963422185523724,-17.10051136371563,0.05182959569140714,13.986931415437159,-18.058223074392167,-30.612217395768166,-7.076202379454817
-6.026557519135349,0.0,0.0,11.605359129088985,0.0,0.0,3.2354826915590382,-9.13168990751964,-4.534831529586128,29.85197653218379,2.139832795414586,-5.6120602911436475,-43.563633539697754,-3.492583709129325,0.0005426726746530138,-58.943562704516324,5.351456133063378,0.001859315574340524,57.273305555162125,8.948320973445,9.250107505646241,22.275445600131082,8.895851549399811,-8.093783182384747,42.15885750291253,29.506007112262026,-10.073117693558757,2.0848986283134674,-76.96349185749678,-55.58013495356367,58.15162636254084,0.0006127410324635794,-95.63461111517198,48.17288080679626,-0.028744948835900244,94.97032077436816,-10.824913728424333,14.43349293685587,0.0019333211315838577,-15.373246887127781,-3.4495565162183315,-0.00047225160482729966,6.431450059349639,5.68878728478736,12.10988256124673,-15.29385847559246,0.7290549793531925,13.341893161536605,-17.304347101252198,-30.553939517990184,-7.02597920202719
-5.23472714348347,0.0,0.0,9.556541983955391,0.0,0.0,3.699861215030703,-10.050374918435107,-2.8028637602091084,30.643688842508432,2.314281904403068,-5.693039653935073,-42.04085181528896,-4.206093688072944,-0.001339430846788432,-57.03352486298347,3.507401396366119,-0.0011482379487192161,56.90298856806547,7.815052760628163,7.376160199634754,21.689393444783065,8.910925921069026,-9.160957164762483,39.78538061447167,27.852070734365064,-8.105244415769407,2.5685250151402514,-76.62734846022718,-53.1813436914166,58.92616743217961,-0.002917662368467683,-96.36367938077176,51.924772952290525,0.0010778068964988105,96.14113118835073,-9.259844484180531,13.581141814903098,-0.008230998444650098,-15.396245002001749,-2.2671107708762133,0.0049007278483478856,7.13861098434468,5.342970933521776,9.947587264585037,-14.758589690845284,1.2077790069032186,11.214906584943327,-15.933074680210469,-28.65639992770394,-6.286397503056059
-5.980668774463495,0.0,0.0,9.56170144591765,0.0,0.0,3.7183009063908306,-8.903624263587048,-2.856334550994821,30.387230169314787,2.92425624669838,-6.4740205974657625,-40.64572804041146,-3.8419555152189337,0.0002910882704669953,-55.24353903901046,3.372035138179238,6.785876450296442e-05,55.571839749962734,6.888982443979979,8.1165833416964,20.503409555268604,8.536041221421048,-7.982594568720741,37.615859598747015,26.896195365802345,-7.320468177898109,3.727297170154031,-75.05047636602895,-50.27336590688233,60.215151714430974,-9.858059919846244e-05,-95.91069974024596,55.585845514323076,0.015505433690084409,96.64828708229054,-5.838117717468068,13.207648250030475,0.004067797502703961,-13.986856879269343,-2.136037445131111,-5.115202842001935e-05,5.456749315005197,5.545681826629271,8.689021956138307,-16.530763726082757,1.863990846522376,10.12813894563545,-15.262556627189914,-27.42821534253749,-5.517187601169515
-4.140659385176452,0.0,0.0,7.564319655872791,0.0,0.0,1.963297848484478,-8.6369508717475,-2.7849368693088596,29.7404601364355,4.402099037182534,-5.075754898123146,-39.4767584616717,-2.9811838143266534,0.0002545480353745053,-53.9664866948322,1.5710431515240326,0.0006387107347406173,54.97615569318574,6.041515601501986,9.54960303537186,20.17292761579303,7.556305288991523,-8.251369379766558,34.98732455574249,28.028104396655298,-6.603724935652857,7.660677683137052,-72.27040687514727,-43.99084928842344,61.127178646284506,0.004006855799017966,-93.28582451785519,59.85871933681835,-0.004778353050167877,94.85666619390149,-6.682765254979046,14.526862077961193,-0.0030134737457238837,-16.644367102065537,-2.557259822314136,-0.00393470809962282,5.561805460065764,6.4414223561692365,9.996691777531348,-16.343943700240448,2.2087327981109586,11.670162492342865,-13.835958279175626,-27.722567711653898,-5.302062331507516
-5.649652120097648,0.0,0.0,9.970950501162282,0.0,0.0,2.3425673496402086,-8.45819161925727,-1.7117275886363377,27.850584315792403,5.543368680656901,-5.302243338508302,-37.48951438970849,-3.508740224467893,-0.00021537434171354527,-51.78456325974508,2.835089894177386,-0.0005512880431942357,53.39969887055107,5.276042534093888,8.80600738074763,18.832625558729713,6.574351866789374,-6.510784981866562,33.77311534898145,26.5602067118799,-6.722597039254245,6.913245670236567,-70.62543076486712,-41.46304306376208,61.48755622149284,-0.008699670946203752,-89.50933722076128,64.28535729688726,-0.012042694093052024,92.08560681624773,-5.244759156440452,15.216319866993603,-0.0006633344582201537,-15.44008797375264,-4.857111740704608,0.0007515167308913993,5.117350343992987,5.755749662701775,9.133085008024874,-16.842449765019044,1.8934429802602828,10.616813617807352,-13.267200580178669,-26.431641129320365,-4.450924852433975
-5.872770336348005,0.0,0.0,9.46228275704379,0.0,0.0,2.965024606751232,-6.161588102354852,-0.5443780354429244,26.549722289076467,6.040673290133819,-4.452192942131413,-36.11692268799632,-4.009381843390133,-0.00014406334360891047,-49.862449652983145,2.913067141813118,0.000994761156321519,52.37615881099369,5.070085989344588,8.558638259346761,17.841619635235606,5.731633551723352,-6.038448703458713,31.344448874146245,25.751887364911624,-5.362884673354858,8.615523275076809,-68.49092916746481,-37.08010129069315,63.07666501364231,0.0070613083605789466,-92.11858936195489,68.55414269288566,0.0008024126428106638,93.09074344111163,-2.7684351782736205,15.301495306820843,0.002442756141820794,-14.93010705837811,-4.283462758009415,-0.0002477228943210262,4.43064867481244,6.0062335579684145,8.869524230815706,-17.550797974139467,2.2238246902513916,10.467293650159904,-12.04032559163471,-25.104474037321193,-3.4257964425253764
-4.72049,0.0,0.0,6.99891,0.0,0.0,2.48442,-6.59404,-0.61076,25.791630000000005,6.68695,-3.6603499999999993,-34.30718,-3.6557399999999998,-0.00029999999999999987,-47.56731000000001,2.661150000000001,-0.00033,50.87069999999999,4.4884,9.91234,16.416409999999996,4.58255,-6.163829999999999,29.27543,25.41467999999999,-4.459809999999999,11.49809,-66.46652,-30.768969999999996,64.39423,-0.0013,-93.88188,71.87536000000001,0.007050000000000001,95.8052,-0.7762900000000001,14.369429999999998,0.0038799999999999998,-15.52141,-2.02887,-0.0006199999999999999,3.7405699999999995,6.78224,8.41627,-18.28542,3.11207,10.340270000000002,-10.898160000000003,-24.594320000000003,-2.9313100000000003
-3.0859850788606455,0.0,0.0,5.965231913937567,0.0,0.0,2.1592200289916397,-7.130125251788821,-0.6419453681425034,24.804491517464903,7.973885290977383,-3.316137135272574,-32.8630991116582,-3.1346012966183086,0.0001845196130241047,-45.04256184873052,1.814638366148868,-0.00042396680625505053,49.14972436050299,4.44891497958385,11.267306016536912,14.614107346165188,4.15216905094805,-5.583147801922561,27.814983263461396,24.791596057637623,-4.4297139969311745,14.783048915936362,-65.22983273287893,-23.65301000176844,65.08143369301662,-0.002674249979912674,-90.93840768183749,75.20201513288181,-0.003728756683536238,98.4027089276358,-0.6289270060131252,13.359611516232476,-0.0004749228870670395,-15.63215556699487,0.6014891483558017,0.001964365132295996,4.5987597018899935,6.808139164645095,7.143653979496379,-17.509589725484965,3.6108418138767227,9.1768944049797,-9.967056447895692,-23.40348532337986,-1.600961445007437
-1.868345162280304,0.0,0.0,5.479353290412684,0.0,0.0,1.523531550952335,-7.527884909212595,-0.36004477746382585,23.226728899547822,8.132321653740338,-3.437343551031462,-31.372346360566755,-2.452744197271474,-0.0002834356008125462,-41.87890525302638,1.529236612541256,-0.000719243302459287,48.12461148519151,3.668334656204177,11.96185624570964,13.172510642471089,3.7672264314301898,-5.185814841952068,26.63812262819551,23.91903123078394,-4.6893838870596305,16.42487090017874,-63.270840668307855,-18.975142212561945,66.35772114339547,0.008953641873642462,-92.8082795666617,78.53552172145763,0.002841061256272503,95.73886304226761,-2.252399440994268,12.337504116834205,0.0009393666678554308,-14.042358460861704,-0.0032352905224573764,0.0008193537577776586,5.304102120903156,6.2090949982433425,6.534486147021119,-16.825945654878183,3.2837710888179243,8.389215273281845,-9.224889398914817,-22.144494031860688,-1.1330019291960791
-2.0417982622978084,0.0,0.0,4.34962118893939,0.0,0.0,1.1959104030766856,-4.811090819413669,0.5238791252851253,22.29910622627195,7.222632897971922,-3.5378472716457225,-29.072440910422714,-2.8600864811304025,-0.0008693120517760727,-39.29518457876443,1.2339423712042055,0.0007067594325288074,47.13891136491463,2.7704317070533087,12.247589040695368,12.370960489414896,2.9821763197069946,-4.630313815434195,25.951395257169576,23.561359136630074,-6.774747705182493,15.342283107895291,-60.68178026767292,-17.31684645116369,67.74995390009242,-0.007108425908809753,-89.60611352780828,81.25222714636783,-0.002792978552188855,97.05457616559819,-4.9276180594725405,10.350430239658081,0.0034420350339462924,-14.49272208711185,-0.18796104457448037,0.004720910796352956,6.0840546398979845,6.589336667776144,6.39405619325955,-16.06249251099604,3.6885759433926477,8.403263991078422,-8.256713885121302,-22.18818802581803,0.059342187659188333
-4.396174488531267,0.0,0.0,3.9784531060354107,0.0,0.0,2.112497168340254,-6.588963302583383,1.469351260343858,21.246470747063626,7.549679209097873,-2.611729387471411,-27.75428377457113,-2.181857422065965,-0.00010009433184361068,-37.06847799696944,0.8747943625931334,-0.0004340090209671509,46.250584978922106,1.9004709945303837,12.170128958457234,11.320269120963435,2.0739636619501787,-5.137080433248959,24.14491005293253,22.90676876837406,-6.539672737345402,17.12482041441777,-59.72815657746213,-13.202644305736648,68.62309469530686,-0.00010598840223651379,-84.7016853197536,82.22651034250407,-0.005345656303611013,91.38109847000518,-5.157731280520476,12.426953131197576,0.004586603265551714,-10.873569716605157,-3.670842897136235,-0.023232984845772384,6.910020867256458,6.623097907231354,6.743942884156942,-15.217560467222686,3.5888793990433614,8.738606014410307,-7.0976534221434795,-21.161594504535717,0.5327921429907218
-5.5602566504859,0.0,0.0,6.571811271601585,0.0,0.0,1.8145539619347462,-5.043517989841835,2.2235899774526175,18.767902069767,7.651878209547984,-1.804895620535891,-26.01171293816112,-2.6895920857367823,-8.887236332604335e-05,-34.93232833359969,1.1015327718246934,-0.0006725468058370017,45.09739638920408,1.3590731883359322,12.064415079711022,10.315270333161576,1.1679264375807268,-5.597283403403595,23.409341814633187,22.612490188749497,-6.435869412342236,16.118574230607436,-57.6816065773854,-12.30589612452372,69.39469582252153,-0.004987546257073544,-88.0496460682815,84.19252652680866,0.0015754220757121982,92.76797486135345,-2.6342861801216935,11.408555540619272,-0.00011590501348485735,-9.270232463602369,-3.4659190797628527,0.0014455320259562495,7.609247743404524,7.100701937504776,6.639262362705624,-14.53644776670803,4.070434547646666,8.822495045560803,-6.427321854001625,-20.668284065702874,1.342654108425449
