FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1293835917659788,0.5281386383647193,1.0674534965368379,0.06211499517036905,0.7151579006432015,1.7091562655627501,0.33887433728085953,0.7003032599108054,1.526820469831206,-0.031774931929362794,0.738367597405422,1.5240741167875202,0.38734258263099103,0.5602366743280263,1.3735363516296855,-0.07550979772073417,0.6544017000812409,1.4728768347123735,0.34975973834662694,0.42672318600480535,1.382844949317637,0.10215790292936378,0.48838998810832224,1.6880239121517266,0.09061581117339536,0.44313092278541377,1.6544581013968778,0.10328461612755453,0.4596389517711011,1.3041455272683036,0.12528074414752502,0.46490924154149693,0.9872301654462968,0.05081810332093554,0.5534986793157038,0.7743158142276745,0.24861900165356304,0.6192375144767793,0.8496460043993111,0.07487478884672384,0.5770136335961903,0.3394259006699082,0.23040910112800297,0.6798099440557829,0.5744300010070114,0.1033801128182805,0.5615191235266648,0.03481737416837543,0.16652929556002968,0.49325754404180056,0.35406085149456357,0.10271844225411061,0.5714050735299527,0.032126456959986865,0.18051504844048386,0.49625537631171796,0.3447601897398899
0.12941073385941693,0.5520603939097064,1.0843047963038748,0.07713098031176031,0.738720829608109,1.7128344329484078,0.3704408140428355,0.7470778270990385,1.4986338890752948,-0.020655222606562038,0.764889420043301,1.5298235985263158,0.4009452691924137,0.5842206592530539,1.3648960163975372,-0.0690699663282942,0.6813938844550841,1.4785464931723291,0.35132044820482466,0.44405827317354124,1.3889592704868161,0.10038742965202255,0.5191636282367543,1.6910891498538327,0.08831692240391213,0.47273475742835114,1.6593494826580526,0.100508011824557,0.4715173428332252,1.311363755041761,0.128883065362824,0.4766888796133299,0.9958075565498802,0.051848641721830506,0.5571072622077536,0.7770183250566943,0.2443754796268016,0.6677559097458579,0.9067903481362698,0.07530308064418441,0.5793603747920184,0.34212318757667237,0.22868577308093418,0.7856392786148082,0.6630729783271352,0.1044024193368691,0.5616562018103191,0.036665104122125786,0.1835965161793107,0.6474422288861247,0.41030670441714984,0.10327564663647039,0.5714160114538379,0.03368905011737738,0.19737824551815097,0.6541885505420743,0.4028480002520134
0.12989150170952685,0.5768149314473959,1.0992768098087784,0.08890421763193762,0.7602365404354898,1.712113596487741,0.41038676927942186,0.794713376687436,1.4585073241425226,-0.012682764082228053,0.7914762290502814,1.5312863687314642,0.4224644112194912,0.6091099793911332,1.3547998698217687,-0.06548606434828234,0.7091275294955438,1.4787877790419988,0.35735528463369376,0.46379978176026854,1.3969116654058198,0.09641829621184797,0.5476390045447064,1.6879561729601418,0.08281295193626874,0.5006557207830886,1.6576836450024302,0.09978516807453514,0.48528062719816906,1.3132178441360216,0.13363468200651085,0.4918509084748899,1.001158451885064,0.055448388758547525,0.5688064598519547,0.7781458884468014,0.23590379563274752,0.7064333494390401,0.9673915498062523,0.07727865573241367,0.5884939062340697,0.3449193292357718,0.22132553731721155,0.8830014384803359,0.7616543199956192,0.10782808993682105,0.5629101190005283,0.040084427913568345,0.20406881319850834,0.8182876728807734,0.4820610161134996,0.10634717336047826,0.5724790489257809,0.03668183229171187,0.21791653192032814,0.8276979355572264,0.4787408593773152
0.13080480462393776,0.6013171416658536,1.1106942308204588,0.09474007277134945,0.778775841592431,1.7093623451214695,0.45880630071377065,0.8320596735750886,1.4062103450297332,-0.0038537705881984906,0.8173106697700728,1.5290089377168392,0.4521553596014615,0.6305143474504401,1.340267964112101,-0.06100579724178432,0.7382592615873999,1.4746025788156922,0.3660465570872618,0.4838616161697001,1.4047365330032062,0.09198764490008339,0.574704820046086,1.680137401986515,0.07711748002529203,0.5277547275565173,1.6504239473275184,0.09949200026623653,0.49995666004649114,1.3104570183854998,0.13906384645296258,0.5121561738659782,1.00147496082963,0.06075684224354168,0.5905693432041033,0.7748410058335781,0.22714797098727238,0.7306256232659073,1.0233269981026363,0.08077824623686336,0.6017764253018685,0.3443290908975898,0.20987606137334924,0.9670992265545378,0.8661178754727789,0.11278374796779705,0.5618559265395129,0.04128369229612072,0.2159471750291588,0.9983049710800422,0.581440909778939,0.11102714930362123,0.5712089318795975,0.037425487649268896,0.22943607601100371,1.0086725010358137,0.5827473329863258
0.13293098495814246,0.6245179330892037,1.1190589205331745,0.09368310035921511,0.7905579163297908,1.7046735839184366,0.51309021338566,0.8508837885291661,1.3387928581380093,-0.0033545858227196764,0.8347663742040459,1.5251248756048,0.48194816502534465,0.6438554359283197,1.3191634033557114,-0.06348156172069686,0.757893906397935,1.4678164608912887,0.3777959580558645,0.5051033458892231,1.4098383815057682,0.0857704223238444,0.5952873282073775,1.6686385206382333,0.07016640048410816,0.5480406192202689,1.6397888640996725,0.10196466875760339,0.5153704730356672,1.3053086848287627,0.1491620396693107,0.5358910660729155,1.0022649196137243,0.06656027490161989,0.6157506906988129,0.7724953151971251,0.2216634345812444,0.7475551289813572,1.065701729825916,0.08101883144185462,0.6169586241939925,0.3449338718522751,0.19698501140038852,1.0424327777036453,0.9614345374675272,0.11533185452076544,0.5628364799617639,0.04428567601060109,0.21816892393451282,1.1776267594758312,0.7105347887279139,0.11297008941062327,0.5718631855243884,0.039985658086783296,0.23055443609423926,1.187468650999069,0.7169416549530164
0.13455921616762365,0.6487302161562596,1.1224497388111507,0.09226159305613234,0.7981267151197595,1.7008914210478554,0.5900837322607935,0.830104498409299,1.2576594850313798,-0.008689149323211708,0.8415095962977736,1.5232020621550026,0.5144556609902161,0.636872992049873,1.2894489604246522,-0.06882972844373586,0.7638524122296491,1.4633163317393132,0.381341990930433,0.5172988849909617,1.4072528063319385,0.08142100895537512,0.609900010352076,1.6601219749632448,0.06512560119515566,0.5624406082901183,1.632004924477515,0.10100370805264822,0.5314287858332744,1.298420850124044,0.15879435806379225,0.5681181638275473,0.9992902383702661,0.07108348020308766,0.6426360321182565,0.7667205974616714,0.22029345110485582,0.7757299261779814,1.0878177222168997,0.08296919108555474,0.6303790367165537,0.3421946705006849,0.19009064951205246,1.1213220443659406,1.0424314072721201,0.12440758552992326,0.5619925879085457,0.04554516654613315,0.215013159649989,1.340039706786991,0.85908012516389,0.121657235756135,0.5706305639282012,0.040726113220719055,0.2267006697047111,1.3475419474628196,0.8690012279932623
0.13574211009242934,0.6742901114488775,1.1244945649768299,0.08888237120426519,0.7921620632113636,1.6964549675291125,0.6569280660631566,0.7585017999413924,1.1712229334503979,-0.01823966602987733,0.8374534156551127,1.5217404071338052,0.5354424537052576,0.6044928878554976,1.2497009136000374,-0.07927931077339063,0.7582332828678349,1.4601776428647402,0.38085751329155365,0.5193887925968816,1.3949051307713705,0.07615061186822682,0.6157067652692993,1.6550431609978906,0.06020710191554661,0.5680330847518771,1.6270767368797083,0.10283021374394125,0.546121892101202,1.293313924169075,0.16487659361262524,0.6094252521422007,1.0001098291366577,0.07408586624666272,0.6674963188207448,0.7647345885145046,0.21796040339529646,0.8249775955554122,1.095101169452532,0.0881199570501287,0.6377989836815964,0.34033806465564015,0.18439353607727485,1.2157855981543808,1.1069606954545286,0.13328393654804493,0.5617239341378792,0.04668915048616537,0.20144190455371033,1.4902499686983857,1.0138842942647732,0.13005881479403603,0.570062196415424,0.041644013415227984,0.2113575954120649,1.4950799325448254,1.0269149943798985
0.1361328055287938,0.6996716866324053,1.1234532804156157,0.08325724407333275,0.7781990179315219,1.689943225927526,0.685321073243394,0.6451822840551004,1.108131427707772,-0.03309789763053448,0.824096299589904,1.5204697748959413,0.5355147225806789,0.5420791917957222,1.2112836770712994,-0.09436593812579465,0.7424358669527031,1.45731417394631,0.3746307481014409,0.5000979570145553,1.3790995326175404,0.07475003841063453,0.6104495961983903,1.6498605988310804,0.059473433682696975,0.561934765833933,1.6229823187012213,0.10712012246946515,0.5609222066106963,1.2871691316437641,0.1652223699762985,0.660537786391607,1.0044784416726389,0.07442328347301012,0.6964320113830005,0.7674866821622489,0.21616775728868418,0.8878898554650801,1.0949172756512633,0.09132683071244596,0.641582605888693,0.34033670967684676,0.1838553879874769,1.300745706037632,1.1288697978460516,0.13526574150531426,0.5630647274167461,0.0476963577168441,0.1872333006426745,1.5883890014923292,1.0909284247737203,0.13183846450423034,0.5713223564836055,0.042652140240164935,0.19634640865434325,1.591539329296218,1.105007908022756
0.13613023894097126,0.7164532484701751,1.1206536631315265,0.08234158451785649,0.7653719891338671,1.6813421365091148,0.6812682886124114,0.5304912228596637,1.061750658697814,-0.0457290730675575,0.8069834129625567,1.5199969412825685,0.5199837397505924,0.47370267432445756,1.1786081937962167,-0.10536086277943185,0.7233604501860045,1.455830334891044,0.36709497234147265,0.46887647975746993,1.361336365945821,0.07692218005183236,0.5975392387384473,1.6434986651255945,0.06278352174004952,0.5480308848788497,1.6178624024555663,0.11063699899952756,0.5720583591913027,1.281697734981768,0.16453208351115256,0.7006302299667017,1.0082679556856984,0.07356955949679436,0.7208095202894308,0.7721783650033418,0.21352104599463456,0.9336802321820511,1.0927270629951542,0.09073587200668008,0.6474699788271694,0.3433287620595036,0.18708014009236096,1.351806833065566,1.1238164870467857,0.13346670695553586,0.5654293859119547,0.04939890396027252,0.20010670116435988,1.6386107358338,1.0981149526335432,0.130195899846866,0.5735083469889045,0.0439642932448949,0.20980089299495253,1.6404628961220038,1.1120349116400066
0.13673879130517183,0.721776309334127,1.1163667798775085,0.0908936905449838,0.7495204072563344,1.6719793357436519,0.6524619350062112,0.4262800518563307,1.0255439235662105,-0.04980838440626268,0.7937527117805995,1.5208340830652034,0.49284952388306696,0.4050025414906518,1.1552098575458019,-0.1091079360763704,0.7096855432608928,1.4558024461845787,0.35469728393415445,0.43023890534447334,1.3477333071272302,0.07967696129030993,0.583862765485516,1.6397856606338275,0.0663317394243466,0.5347353167059264,1.6129968229926577,0.11631297822106858,0.5719209904227591,1.2752016298939957,0.16220615612457245,0.7207510799640422,1.0088359592816687,0.07066317870530567,0.7319126678741044,0.7773174644307017,0.21138240527121036,0.9605219056196439,1.0831839192904922,0.08960100638374115,0.6534003747142132,0.3473618356724807,0.19735479807245707,1.3839407450116723,1.1120461880117563,0.13000430554870002,0.5686134970897574,0.05117427597584145,0.22042666843080289,1.6737937127921734,1.0938637945313876,0.12701924624656558,0.5765445318233308,0.04539260013463257,0.22918005835898048,1.6755869766278957,1.1084118658129256
0.13578146299184535,0.7163245076882252,1.1143326446051782,0.09412784319702328,0.7373567269966733,1.6666419232226244,0.6087113740374972,0.3486390777820982,0.9960964547861141,-0.04986760623648659,0.7794748053450214,1.518584508162098,0.45586987712581495,0.3509386337382878,1.1373391188187345,-0.10985802374142264,0.6951823132077805,1.4551745312090707,0.3352443371575977,0.3960600271847291,1.338424823322164,0.08218138850720362,0.5723397902411015,1.6396175795059833,0.06827439362690751,0.5234143318409644,1.612755658201071,0.11618607305378999,0.5606139333765293,1.2750579944043283,0.15728624260096571,0.7209105998353073,1.0130410405203878,0.0652130968049645,0.727978407244592,0.78366165069694,0.2150099834719239,0.9692721987036444,1.0698474497700752,0.08652458173711602,0.6536362020165064,0.3516108389949149,0.21905372987443575,1.4043112810756013,1.0924916014962673,0.12885805915999166,0.5712567131467,0.05210123618281205,0.24431176441208116,1.6995096943440444,1.0947546306042228,0.12587955299055753,0.5789210235250789,0.04595460042536315,0.25221945798736745,1.7011749806311645,1.1097877351577956
0.13572387263178046,0.7024437396447173,1.1132147512259738,0.09745225597771408,0.7236297578978501,1.664543306254101,0.5620864577954338,0.2973456474993741,0.9727155962679196,-0.045647439546588536,0.7638472559339953,1.5151948776640434,0.42175599430310645,0.32130543966791386,1.1226434076211695,-0.10671718164778742,0.6789308968069934,1.454130012515823,0.3202773865773196,0.376648567196562,1.3340282485918469,0.08383167614373914,0.5585745144584984,1.642547610005334,0.06994277494665677,0.5085399096517186,1.6178029686110722,0.11364093103200444,0.5436475420429976,1.2792102253008806,0.15189648725064323,0.7086339713184386,1.0173714031210606,0.05957807770071593,0.7110535975172653,0.7893154221193387,0.22637236264554342,0.9615914817422918,1.054467087801963,0.08399734954859923,0.6409643967169456,0.35445901047278205,0.24931757312149122,1.403914555598736,1.0670336197602825,0.12936851145596923,0.5699152824520081,0.05186007234011102,0.2657711117893908,1.7055079855628479,1.0808534540170016,0.12635174234744195,0.5776983757487844,0.045886236312992185,0.2738327656574799,1.7085750486686326,1.0955740420946503
0.1360059245377446,0.6843680701607238,1.111363851464028,0.09612847322516908,0.7102184714261982,1.666164944034541,0.5267767119921327,0.2798003981110746,0.9518250250419005,-0.0420323683876503,0.7468181531643026,1.5109674843310115,0.4000785068827243,0.3148492252852518,1.1127436118126355,-0.10337698900937754,0.659681424433975,1.4519603056102515,0.3106554472918933,0.3681763715296735,1.3320305872698948,0.08366782040315723,0.5440244810830208,1.6491801166294604,0.0698840207373034,0.4935430512999506,1.6252915959761494,0.10910292689049214,0.5289985802796008,1.2854450686692358,0.14769714474418222,0.6863225614761006,1.019718309904225,0.056469891737204736,0.6899218817037819,0.7925735132197129,0.23692885274051545,0.9373898732025397,1.040467564356525,0.08225280594484101,0.6249365502629664,0.35513564540507264,0.28097438114633777,1.3789541949768829,1.025762219897264,0.1273901188244254,0.5678534068797398,0.05083505413041286,0.3091163895180724,1.6835212691544323,1.0196087069516826,0.12446313980166951,0.5760637686588296,0.04542088688339256,0.3184384239135274,1.6880576675554568,1.0331633225073888
0.13653194409046,0.6666101351262044,1.1063222183540524,0.09257086286318662,0.6977084503971114,1.6684881741974955,0.5122686757727893,0.3001584074935071,0.9355592435563743,-0.04151688298473487,0.7318963267950573,1.5090531392182218,0.3915083494533037,0.3266042374318284,1.1039860272198505,-0.10263458016410339,0.6443901053842723,1.4530305390612512,0.3063657464159655,0.36734242495337427,1.3281334329739818,0.08385077630675215,0.5302694361149488,1.657069920358787,0.06881201516671946,0.47991723923355256,1.6336886967476827,0.10264804634893825,0.519082346766047,1.2911660115142864,0.1435306143924776,0.6610294475667451,1.0176040175307988,0.05627171555008577,0.6702169612662595,0.7924333152179116,0.24500348049923498,0.9066159803342905,1.0241284123594934,0.08431162576714256,0.611545479146067,0.3529362064552499,0.313700265344467,1.3364607482154944,0.9619416692706182,0.12373502810494295,0.5651606144615083,0.04722216842915299,0.36951432408944707,1.630295903241201,0.9009609680805106,0.12107105781102331,0.5738122676240899,0.042389040579335104,0.38109312782435917,1.6358707387720262,0.9121886185177787
0.13900925702274525,0.6457909673588018,1.0989971177597542,0.08852479716998216,0.6890562044367221,1.6715179158571323,0.5158664180065007,0.35301830463229333,0.924328823004156,-0.04525293165089072,0.7198956099186048,1.5112883170184106,0.3949664691263814,0.35309990109038286,1.0966933652334943,-0.10534767930508596,0.6319168496630504,1.4574749975796737,0.30749122480266944,0.3718250437794241,1.3226190691651256,0.08506438008954584,0.5164350520556328,1.6630989286227966,0.06947416924446584,0.4657845617010163,1.6407379600595697,0.09754909414992612,0.5062133182932378,1.2946477742411353,0.1425889421070644,0.632193104005964,1.014909978436052,0.05936193907450224,0.6489906333960732,0.7906528367559658,0.25536287802227725,0.8712834199334428,1.00681717750322,0.08991090094280531,0.5992305436191794,0.35005750183016987,0.3439497378145079,1.2714712074238228,0.8837566697776813,0.12387937965024629,0.5625758096146523,0.04432779053497315,0.42333008498083285,1.5299312077409777,0.7438795399157296,0.1212746020273498,0.5715985754712666,0.040189481245698315,0.4364562887533632,1.5362719057273768,0.7527523358840348
0.14185045957894704,0.6248125171966205,1.0903070668767048,0.0820441382289091,0.6800839522146085,1.674334523315547,0.5269135755035278,0.42480588340091563,0.9274933771806546,-0.04965544709747311,0.7090569117420753,1.5119110006200678,0.4052653111550349,0.39029678282550223,1.0966135894825346,-0.10889551788574986,0.6203830040076522,1.4585978624909928,0.3124269138992238,0.3803970398918832,1.3204224466965513,0.08645681006594436,0.5047663170148804,1.6675877913077795,0.07055686020052701,0.4541385469137148,1.6453730237510031,0.0944671480260416,0.49695322948722925,1.297321588861262,0.14209303141060775,0.6028159611376768,1.0118148212379054,0.06264723337089957,0.6303820682167716,0.7872575029717959,0.2666494603593998,0.8309747579641203,0.9853115602339059,0.09451086707558606,0.5894718006244986,0.34605140660335815,0.36563830836289524,1.1838273802943806,0.7997476014686585,0.125724284503808,0.5596161629863171,0.04042092161508804,0.4533680060673422,1.381545823706371,0.5878784838715309,0.1231950722361411,0.5688373806808713,0.0366932764522808,0.46754793258162464,1.3885339439210047,0.594308427177985
0.1437978243781161,0.6041945330510304,1.080004391750403,0.0793206523770854,0.6740730090279415,1.674377173721268,0.5366669029459102,0.5089553138398725,0.9426828419249046,-0.05468273122464713,0.6981286776923973,1.5133374136071132,0.4144416895272341,0.43667215576600443,1.1001544457912182,-0.11247780090489731,0.6081420248204421,1.4618102773312704,0.31662022343223634,0.3924088635843318,1.316418178997309,0.08892577043944153,0.49230155517819557,1.670547753457014,0.07332242027777146,0.44187750822283,1.647688104166765,0.09193551637912054,0.48764935287356825,1.298241536690337,0.14070829031303567,0.5789793802841415,1.0088716441069119,0.0637988294811837,0.6138864832958348,0.7844994445147104,0.2768478447714895,0.792627012616078,0.9551200013928353,0.09569667219288253,0.5801392490578314,0.34242308370286206,0.38256160760708,1.081622478827239,0.7112022010760364,0.1247952735967005,0.5588282251662102,0.037281843928560224,0.47060617750891753,1.1977036467146733,0.4468159034431644,0.1224326169712116,0.5682882361012233,0.0340715741542706,0.4859782665591033,1.2042534395515343,0.450283567231242
0.14303314848559698,0.5818649112033564,1.068692010109896,0.07807013930540363,0.6711605883577277,1.6749086864957692,0.5376691187494186,0.5917587836485638,0.9740633879155592,-0.05727208074913754,0.6910513398159318,1.5144008862347471,0.42018422620036217,0.4798119283545969,1.1126696572213222,-0.11389086480102752,0.5990907143917868,1.463159622694086,0.31959964930771195,0.4000096834919377,1.3145908744424526,0.09134240966477897,0.4809621901939105,1.6714943773710687,0.07486881714514233,0.43122149355750483,1.6477650628675398,0.08919059033553614,0.47751201748591976,1.2972731333226952,0.13579353406808883,0.5554243605948215,1.0040265517000564,0.061276354442566454,0.5992540189979847,0.7813899701702854,0.2833190040802347,0.7478900936663968,0.9187586378600318,0.0923926693329575,0.572690990356759,0.3388241879734395,0.38768110964120056,0.9643535215437912,0.6281524099940325,0.11945535423810522,0.557759175654977,0.03429913538429837,0.45954734854443074,0.9896530134024546,0.33382154152878296,0.11746635470997047,0.567446484272042,0.031524896603209236,0.47567955317759625,0.995226748376226,0.33378215295879743
0.14213911802118823,0.5599493115416524,1.0572413237218963,0.07713181793707476,0.6668943409887287,1.6731870416471355,0.5273423517411124,0.6665050264931494,1.0211325581753108,-0.05931166346587615,0.6827203803766144,1.5132702512224523,0.4206852105103338,0.5179156661876129,1.1316064897967477,-0.11517967047370209,0.5892372326046654,1.463327170132046,0.3217908400811073,0.4082963788578919,1.3161080722224887,0.09460264299153404,0.46884808337869177,1.6707167738153572,0.07682195092140556,0.41982027566031616,1.6464446395838566,0.08836588548221684,0.4682779748972565,1.2952913702104862,0.13462534077772675,0.535670455656717,0.998686704684264,0.058997883717360124,0.5856312692397053,0.778662285309604,0.28720296105787724,0.7028211449326018,0.8777117250273202,0.08730731421400742,0.5670035046229029,0.3355987752151284,0.382696772040272,0.8422032673691636,0.5517812674985991,0.1155883965441778,0.5562021353436857,0.03095759129765237,0.4311403048165672,0.7787595983431467,0.2551435690260449,0.11426344997058646,0.5660484755554533,0.028377249934487786,0.44749900962742145,0.7822156438550647,0.251747477417446
0.14145390170691993,0.5375703363134444,1.0476940151453924,0.08095569246399946,0.6631147271579988,1.6689020873710922,0.510178606254496,0.7286016219107437,1.0811654735782044,-0.05706433944692847,0.6759227982083358,1.5098154095929488,0.41718415610933185,0.5520880287847568,1.158050204251794,-0.11288325253698148,0.580836379690384,1.4610113896378563,0.32284224161361136,0.4155861232026087,1.3210571344964472,0.09893584273423466,0.457994613174261,1.6691454789426554,0.08125602466793211,0.4097277530654981,1.6433271219235897,0.0912762281447039,0.45896737167633805,1.2926083736186196,0.13150047144129592,0.5174985441391469,0.9946571806433094,0.05681609202638551,0.5775434649482301,0.7762368112761746,0.2877127140384108,0.6481357936865032,0.8412318036610087,0.083249430431738,0.5666015032972342,0.3337476166082491,0.3703906020016429,0.7106852318727155,0.48964471190515285,0.1112166350438159,0.5575836262533065,0.03001739705981807,0.3902867857673003,0.5764432538284363,0.21070772829934536,0.11017168598136368,0.5675400108259022,0.02769970897360071,0.4063537483826603,0.5767738381978493,0.20495409089686115
0.139932268425375,0.5150068662975485,1.0390269279099273,0.082095923198824,0.6603727722777326,1.6644784585642938,0.484660536698958,0.7745065605178685,1.1499390159629075,-0.0542049457050974,0.6705357156813693,1.503847922742507,0.40966368275718384,0.5780797149624601,1.1867532499442035,-0.10842361611740808,0.5749320660970353,1.4562300742604914,0.32488461932475626,0.4190306979501477,1.324726398142315,0.10429762565385367,0.44832991692114066,1.6668577849655475,0.08670347154581153,0.40027878385537724,1.6406048384222118,0.09497862720914212,0.45087545399906914,1.2887679553848672,0.12680878845881174,0.4979240092249895,0.98889488850924,0.056785454604369,0.567952518538008,0.7725390529756256,0.28235436033198663,0.5884947193991272,0.8101456304539157,0.08429356590135752,0.5651886328675007,0.33116681952759364,0.34597420120865646,0.5845924203998923,0.4441511982394809,0.10900011128907929,0.5565379477896238,0.02690568939294528,0.33800728641959216,0.4092576279455816,0.18784618578318238,0.10830842742037347,0.5665181104921791,0.024632228605971872,0.35366457974065374,0.4071337454703395,0.18140787113883974
0.13948894249670254,0.4912335670828129,1.0322610964893795,0.0876774560344779,0.6569058833494403,1.657876866774106,0.4476682115720762,0.7980476578340758,1.2230831166111722,-0.04933479649919906,0.6648761546319741,1.4974202989514596,0.39977245309882287,0.5893730106887409,1.216908461489908,-0.10263376940856334,0.5685730996391656,1.4512964632652094,0.32896188963805534,0.41674207511131256,1.3273301666557322,0.11295687092000894,0.44069344521190157,1.6659536044993921,0.0949889986584553,0.39338449245989615,1.638586123442765,0.1000318735725138,0.44078812148387936,1.284842537373549,0.1251907757231035,0.4753383514057494,0.9828245807961479,0.06071133481505794,0.5566458790774494,0.7683916089227287,0.274384901316123,0.5264342217863942,0.7869769682255348,0.08799148813401798,0.5609793751214319,0.32837227121350965,0.3148617630123269,0.46938828816584244,0.4140566088785621,0.10748041358792455,0.554741569098788,0.025129760038684744,0.286318126071137,0.2736258700653285,0.17575602569121937,0.1069826403671973,0.5648156915957656,0.02321969980609449,0.3017548373460368,0.2701560817327455,0.16936983008541687
0.13810938201080572,0.4687663014388883,1.0277031487509176,0.0908335373697468,0.6561868528376206,1.650201496433228,0.42057952686903094,0.7945600425667247,1.2922642176263888,-0.04305441659709301,0.6597737107354725,1.487607612510367,0.39414497841291996,0.5881725987454111,1.2456949245991722,-0.09461950814930609,0.5641256707170297,1.445105576647581,0.33718484137520127,0.41057775605819735,1.3304786244712914,0.12257686424297573,0.4345289992453228,1.6655775598269662,0.10356389025590636,0.3876562129032025,1.6381887417905068,0.1042159334664442,0.42977318915315427,1.2825380622823632,0.12078871657250682,0.45318021665465763,0.9776227138196572,0.06568649026617626,0.5478198445672453,0.7663989799950722,0.26134927891343357,0.4652072277677833,0.7708950146246383,0.09372411592379472,0.5594585842886354,0.32774287326222656,0.2779586820788246,0.37030383596637906,0.3914869007328494,0.10790223765050926,0.5569238120282572,0.02524102817347659,0.2334211863294142,0.17579362508771723,0.15803031114231136,0.1077048275858105,0.5670582167747984,0.023631190025816446,0.24895844954770913,0.17170195354630233,0.15226801137080956
0.13732708996554446,0.445653330611267,1.0245594328355159,0.09411250072457485,0.6561561509873528,1.6412508946529123,0.39627327834532167,0.7713580153487289,1.3570037280597573,-0.03561772741474499,0.6558718825251983,1.475115213020594,0.3871687121617804,0.5762362985084474,1.274388402183307,-0.08572457170990523,0.560777079718079,1.4375059648303632,0.3421796521832232,0.3998323070033119,1.334428991288289,0.13363795668666373,0.4291559400660478,1.6667801515558087,0.1138267013475057,0.3828464691166233,1.6389979745001713,0.10958764030630742,0.41634611117686166,1.280997758329915,0.11714313303001805,0.4271926268477302,0.9736669988095192,0.07251466250326002,0.5362269486328677,0.7656994544163193,0.24558388103243192,0.4048909574716465,0.7606291122673087,0.10044231713172319,0.5578371351742533,0.3294372179946343,0.24238294546035483,0.2874145240604844,0.37054512148864804,0.10801283387879917,0.5571045158873875,0.026517186864996607,0.1883874247917803,0.11102578698169226,0.12679613438563894,0.10814413319934751,0.567247085601634,0.024950383711285877,0.20377860593780595,0.10668435958575369,0.12082328351158006
0.13673243258857654,0.42223273900739733,1.0224995573228464,0.09704806053336935,0.6577633952448159,1.628611737233027,0.37655297783804514,0.7360795634748664,1.4066588232701553,-0.027305106689403277,0.6505328889218258,1.458905723668655,0.38715410928482286,0.5548427981533745,1.295768015676135,-0.07630920419649173,0.5563462388316536,1.4282853780590992,0.34990071232180425,0.3843584460313291,1.3374683584569693,0.146117993729971,0.42292048381865804,1.66641338324125,0.1248816903744631,0.3767630181757504,1.6394483493123717,0.1145195256103101,0.39951228726012356,1.28009185458903,0.11488735373577083,0.397294930227973,0.9715947960864899,0.07923036031547653,0.5202063263305994,0.7667332526788038,0.2279655934759427,0.3508797789142814,0.7553920051942525,0.1061210521926881,0.5565115338028153,0.33377177049628626,0.20747292382068952,0.22685071767946383,0.35215290505982216,0.10714401521627774,0.558314966488542,0.02927878068881971,0.15327615647442527,0.0781471889628276,0.09133330653747171,0.10765813265571558,0.5684234009503082,0.027548968210668705,0.16854474768301422,0.07384386093999315,0.08503117629690302
