FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13917395471965144,0.5885929638072109,1.1356020796653932,0.13995826440145165,0.8120776529799902,1.732509325863047,0.5397631209414548,0.8110949412624915,1.186847840154331,-0.0010782390873100881,0.828189119854399,1.5779352094731562,0.4717677190742155,0.6158947204667186,1.2408652662481046,-0.06621700128976452,0.7347347165195578,1.5305389500686686,0.37265680422484554,0.4893159290781568,1.3882517793166338,0.13708100567669218,0.6005119214848135,1.7070410578016564,0.12330955509702897,0.5495010205888631,1.684313155670694,0.10126850897434325,0.49784463655610545,1.346124586390988,0.13841863405079782,0.49545500241585744,1.0463433118065064,0.06508279969378661,0.5578903790671661,0.8159696578168266,0.23114582713471105,0.7162323950273214,1.0335275643380912,0.09634322792151061,0.5801514377894995,0.3750004885410265,0.23182097077217978,0.9067712282981448,0.841781950170992,0.12819909499783289,0.5664023230991724,0.058654554911333465,0.25606407390194746,0.8609849756346507,0.5581366876256914,0.12563637142961256,0.5749540956437049,0.053584769085837584,0.270165832788669,0.8705210743091716,0.5570178046797907
0.13773708145135363,0.6125626765445447,1.1477666696329913,0.14373744680746606,0.8339307517224889,1.7287460804592298,0.5856319836523192,0.8352024791889121,1.127833282151597,0.003872349269694832,0.8526473304561542,1.574168053182553,0.4995572336389385,0.6649549276912423,1.2236935486001537,-0.06505376211253465,0.7598310513404,1.525558227193769,0.3820889721899573,0.5457751742510253,1.3895726281276388,0.1328074263433204,0.6241580120771343,1.6949562087324541,0.11747924878065706,0.5732293807477677,1.6730624274968584,0.10079263830534432,0.5117594599385255,1.340276955736348,0.14262740201224827,0.5128240303614517,1.04860196782077,0.06738638383968239,0.5804252129482661,0.815218322878063,0.2174045400820109,0.7307946333214282,1.0935592811333612,0.09417868219443414,0.5990727402134433,0.3768130516834547,0.2108002587901391,0.9864947852337738,0.9613800392258397,0.12887044180187188,0.5694632362284825,0.06144398900322523,0.2590926973495105,1.054391208284463,0.6872567049299302,0.12612854410600813,0.5776171850883061,0.05582683745405451,0.2723711249822925,1.0641076755142675,0.691780770694485
0.13725779798505064,0.6355894616144356,1.1540082159444054,0.14011416560343368,0.8444165003274222,1.7275493267678013,0.6341210513004841,0.8297847859184644,1.1015330266811647,-0.0028958459433827926,0.8650617275025002,1.5754140123428801,0.5234800586780101,0.6874229177035757,1.2148684630987978,-0.07328518265858738,0.7708189713919894,1.5219669018957496,0.3884775788344841,0.5849483491930814,1.3877004359035814,0.12623199666697787,0.6416924581568513,1.6875631278287986,0.11115503519714136,0.5912751669851819,1.6643540119709845,0.10385848059180275,0.527729234404142,1.3322287485834177,0.15127227173027807,0.5378401644028744,1.0416064704220152,0.06676326541587489,0.6073566714513893,0.8076975621326914,0.21132401996422961,0.7436314331785323,1.1282445270862698,0.08479784850192884,0.6168964204233729,0.37293864128844634,0.1918503674278885,1.0562853378263113,1.069068994876881,0.1278554604702364,0.5694761900602636,0.061316271918247955,0.23792461532328615,1.2352068015722677,0.8499142371011413,0.12510768857366908,0.5773320247965904,0.055297960580892806,0.24947864752265697,1.2440234277300646,0.8588590566203423
0.13591586988958373,0.6604005087030341,1.1565181521842887,0.12710727302818078,0.8437691392307832,1.7309866465033052,0.6612738082237126,0.8075062494881322,1.091388084858472,-0.01839573508951057,0.865201160185629,1.5798779095014195,0.5364750128427096,0.6837427080751928,1.2077053292662323,-0.0859735081886756,0.7689766340203126,1.5212754567359452,0.39057268932726097,0.6021428083552813,1.384049028105759,0.1141393994302989,0.6512259990742435,1.6824135962815048,0.09944242600249432,0.6013269833188594,1.657857494335265,0.10595788502061676,0.5465517979554027,1.3243566453428204,0.15939386882814574,0.5713018657139476,1.0343271093618274,0.06474791788979817,0.6304122328735136,0.8002306061645054,0.20989439542594726,0.7761979864172942,1.1396693724103537,0.07784170666141577,0.6276342434427955,0.3679763107476703,0.17769153434781523,1.138163636342706,1.1544370659530685,0.13067960647071908,0.5701058118852844,0.06065275403437112,0.20278851781865662,1.3970157551593732,1.0244722404361766,0.127590173826254,0.5776144096064897,0.054370075890860306,0.2132332061388138,1.4041858176236641,1.0359059860639084
0.1341974217738535,0.6868287177337273,1.1568548297983474,0.10548074481359226,0.8320039345232874,1.7313127658728955,0.667060896083508,0.7646265614935519,1.0735879681273943,-0.04549038064325514,0.8501780438438105,1.5840520258559367,0.5390388048682533,0.654039003770744,1.1976779922673053,-0.10596414357794107,0.7511499935148975,1.5224955628336863,0.38995254037658955,0.5952472665736274,1.379468240315535,0.10432202000162706,0.6482209662200609,1.6789566165694119,0.0909208043025085,0.5978285358816395,1.6546729093616537,0.1085823057640238,0.5614918238703148,1.318197321942607,0.16224064492418885,0.6178309934878449,1.0334008225034277,0.06288151041485696,0.6568130247483979,0.7969792031167625,0.20985699445278055,0.8364914731031938,1.1396567163314724,0.07539795766437178,0.6328782063332615,0.36396696202371603,0.1689653068067938,1.2332950894726533,1.1982169645665879,0.13363787644180522,0.5701359412465392,0.059229128269412686,0.17077924753896204,1.5224998527927398,1.1503736343784847,0.1301987797633242,0.5773723033846504,0.05280479293356688,0.18081943435616415,1.5265922795003788,1.1635478262918144
0.13323335628433722,0.7048024345258735,1.1528875552472988,0.09280929120472496,0.811937218476142,1.7295859105350098,0.6586355635245058,0.7008499499095213,1.054438224153357,-0.06169567579459541,0.8240916277252924,1.5846882746075832,0.532964962278171,0.6007653085340334,1.1893832114393952,-0.11887895328460149,0.7199747052422955,1.518742997800898,0.38750095337145884,0.5648771433230471,1.3780138859970326,0.0965713363214639,0.6340206992796019,1.6767822365524034,0.08640145581860335,0.5819749725373528,1.6544870100049383,0.11251757213468487,0.571077890852157,1.3111301729332692,0.15927635841928492,0.6627782237090846,1.0313885212629634,0.06109103316650838,0.68216968820368,0.7971297037787421,0.2081083944212281,0.8878554821581306,1.1330180821003015,0.07667841072561445,0.6363280710665596,0.36133827123269063,0.17046679853864435,1.2902430361386819,1.198140449118781,0.1324868864016485,0.5706326345485259,0.05642391358948903,0.1661174031201639,1.5829203199193518,1.162109404844243,0.12929332260941284,0.5778414512809917,0.04984444857935966,0.17588136165677182,1.5870435406694743,1.1754854259025114
0.13305117729725913,0.7115333503015114,1.1513618969537682,0.08608831939945397,0.7874999197378915,1.7185312438925855,0.6429735671778112,0.6297958038639774,1.038830014319975,-0.0723013101195373,0.7959975880320087,1.5781323485385916,0.5161747534884162,0.5443670414049678,1.1798390729750514,-0.1286159902702276,0.6898208699805585,1.510921121235242,0.3806287318764984,0.5286531366797602,1.376723481247037,0.0916046478502537,0.6147942471567812,1.673104924302015,0.08408006419998612,0.5623215331359916,1.6507698155697756,0.1166043657858724,0.5690193627726634,1.306564292374157,0.15815730424575317,0.6897065379837768,1.0350066155763225,0.06234739868579419,0.698219571222265,0.801189874358894,0.20621726872561325,0.9213133235579434,1.1342219986377189,0.07815571429717494,0.6411183245759211,0.3636516390369563,0.17152284480682364,1.328557984120083,1.1917903974714963,0.1286316603041111,0.57404393579249,0.05698063179070098,0.16808587493154425,1.6226494132777447,1.1539923815508828,0.12573250698830996,0.5812570859750685,0.05027662895332685,0.1784090304539505,1.627016807184622,1.1668680668333997
0.13153815041146427,0.7067635545169937,1.1494278670254325,0.08487766150917125,0.7698322535211501,1.7028935948613837,0.6234372932764124,0.5723087372885652,1.0198981765553141,-0.0801493239595064,0.7750173790876421,1.5699287117666452,0.49867279875150333,0.49511001578068364,1.1692354485500545,-0.1353541982382041,0.6689326965200801,1.5041449871226635,0.37195439040217904,0.4913231413059678,1.371256569693599,0.0862558954900403,0.5973082319883944,1.6710535815009757,0.07854987127034786,0.5449559722862046,1.6485117952482047,0.11617233435953049,0.554533860696851,1.304158840573032,0.15780785668977151,0.6941424726527922,1.040524057304118,0.06329126901053177,0.6974480321094402,0.8068864952433762,0.2043935982493471,0.9359894640920348,1.1265749229142712,0.08087387231230096,0.6427330893429777,0.36771736934309995,0.17205505397779491,1.356773749501039,1.1763778640239992,0.1304446513996034,0.5787768429772204,0.058715879499523824,0.16502446302430762,1.657462312283891,1.1511854037983957,0.12729650492603936,0.5856334681579566,0.0517446833825171,0.17497657088130764,1.6627236224874884,1.1640157953537205
0.13085084835164493,0.6922395920997385,1.1482504532904836,0.08040900282231658,0.7510183523874503,1.6970287282131153,0.611335957218928,0.5405708461999882,1.009827668785548,-0.08201317586304918,0.7575806456317679,1.5608743778693555,0.4848983816878203,0.46990846311001927,1.1629274355581485,-0.13766390839495382,0.6521311944465615,1.4971962956979061,0.3610629548302199,0.46448108846334935,1.3688601757814365,0.07952178719819382,0.579906738297323,1.6738621678584258,0.07058720304387925,0.5269078494307923,1.6533660350885349,0.11383127367561653,0.5344131536509402,1.308960905774115,0.15685040981882603,0.6796271221793732,1.0454804150363717,0.06469450223041215,0.6807329882356062,0.8121300675126475,0.20775688597081604,0.9303365351481763,1.1103077444626408,0.08434663748536662,0.6343358644192669,0.37022717862301413,0.18320869551323968,1.3648689761218058,1.1468319152239481,0.13081563030591836,0.5797281153205325,0.0574730159314981,0.16763029116088185,1.66861876482648,1.141956053904357,0.1275778424440661,0.586497495456905,0.050460876823708804,0.17585947532842128,1.674281119817725,1.155794621349412
0.12994984802859666,0.6725591452439117,1.1456382822503945,0.07243924954524443,0.733967924577021,1.6995552522316064,0.6076755136064454,0.530316896140904,1.0153550428424452,-0.08354784002693051,0.7413028787192691,1.555861316957364,0.47790669099435384,0.4592846158727153,1.165335202717786,-0.13922130219716544,0.6356698684460947,1.4933963161649064,0.3524686425521645,0.44783911728714626,1.3717638234250762,0.07253951218208737,0.5615018125140802,1.6783640681609076,0.0642209153762875,0.5080941402313623,1.6586840307035102,0.10896777759202446,0.5143537812007873,1.3154052274807926,0.1551902287561692,0.6563781538866336,1.047421970313705,0.06612073815509564,0.6564440816777958,0.8134781832651575,0.21390074117861752,0.9110484878948061,1.0913399262455485,0.08720262438433633,0.6157615309892615,0.36971767200677014,0.19590211890963288,1.3513423514504599,1.1001056775846638,0.12958886965488672,0.5756708856291841,0.05545362060858557,0.17457239714189404,1.653183617760039,1.095195689837716,0.1263880263067171,0.5830670756550972,0.049093761391024636,0.18282424898235586,1.6587051549782035,1.1090833640745685
0.1298936769658823,0.6504564436794091,1.140458996395518,0.06283938882035807,0.7191882205875865,1.7034421605479908,0.6162283859513372,0.5430943972083427,1.0348214446676227,-0.08824403902969942,0.7263812134255513,1.5545958301361038,0.4819225627837359,0.46327910579872744,1.1768903922879028,-0.1427201861967163,0.6209851538789655,1.4917901953671917,0.3505340684887791,0.4382722372486554,1.378136771720694,0.0664818293960039,0.5422875342091734,1.6833298578782665,0.05691197280046128,0.48871642600660337,1.664695284843392,0.10329863099088218,0.49808313224777045,1.3192063560462872,0.1551421577244804,0.6272303716556388,1.0456057449396277,0.06840399197538495,0.6303127181369851,0.8103394968355555,0.22249211661238277,0.8800228213818874,1.0775557093755457,0.0883786217649337,0.5943633476954928,0.36526854131234465,0.20940368142905544,1.3126138065912087,1.0366972649055237,0.12593918625611142,0.5696812726336336,0.05171737962535944,0.1924013625806153,1.606716336841821,0.9782492080273254,0.12281282803513184,0.57786625243658,0.04636632145935095,0.20289251612907924,1.6138940623929767,0.9896333367566102
0.13038209823677432,0.6263538190381155,1.1311753740823847,0.055466719395625454,0.7032966500159819,1.7090559524126372,0.6331742807305738,0.5793973936621755,1.0693548509747444,-0.09230432234583412,0.7123878926596877,1.5583038286151822,0.49585543194819837,0.48058910798658455,1.195885842766322,-0.1476770666021202,0.6090739030451324,1.4937828652252048,0.35321420320115415,0.4360721018681978,1.3853776957167692,0.0613786890083684,0.5244803280287287,1.6870856988607845,0.05127726272185484,0.47133137061264496,1.6675614787151447,0.0984579569481551,0.48370035071959844,1.3192809293913326,0.15616619590545505,0.5945009990498745,1.0377452742170077,0.07006490065640172,0.6033041088312584,0.8030498072813775,0.23165953199026604,0.842086165600544,1.0594867529480625,0.08867562042845707,0.5736266965278556,0.3568873709123745,0.21879278367835298,1.246753343790526,0.9607315723188802,0.12177417024140694,0.563786189269212,0.045095047254236964,0.2095793788277301,1.5093729311332096,0.816174410500527,0.11876144689602046,0.5726295644654764,0.04084788775463226,0.2221141126340838,1.5180118232026742,0.8239002792946364
0.13079734814628535,0.6027268091137298,1.120877177573468,0.04679907286403307,0.6866781278628908,1.711311866952871,0.6505615228657597,0.6209314915793589,1.1134137074599866,-0.1014105701084502,0.6982165373647428,1.561152663345474,0.510770362108771,0.5022742577391178,1.220652451440697,-0.15566879688327764,0.5969039046627055,1.4952106316172264,0.3578776198840537,0.43643650190519917,1.3932275645946675,0.05654403421279542,0.5072486348992535,1.6887308595423025,0.04630486066450703,0.454499672220671,1.6682177257645774,0.09461552712584949,0.4750589556423427,1.31765659640554,0.15585273489692428,0.5620425128904686,1.0330586054229087,0.06997191049699952,0.5773687378028034,0.7980602706252393,0.24080948993743154,0.8035958762175472,1.0367365542199816,0.08695934855068635,0.5567697131462602,0.3508871698380475,0.23111632142098373,1.1574041462741,0.8737934395282645,0.11915754506926605,0.5585467658426336,0.03991133912636009,0.2290259979170416,1.3503038967561467,0.647053333875271,0.1163477267067329,0.5677077538868825,0.036223602172098295,0.2431113335329171,1.3590220741352084,0.6511487895270347
0.13014523100066847,0.5791315653754827,1.108469155204512,0.038481420381144965,0.6703662319576941,1.7116076710487296,0.6611695360555746,0.6671479239087075,1.1676826004472993,-0.10951314770783085,0.6830334888250581,1.5615079890532437,0.523518547874104,0.5264469831622478,1.249532843198254,-0.16193010809992583,0.5831570149132673,1.494346584658897,0.3645614761518613,0.4376579385993767,1.4010391725486064,0.05271789244949407,0.49012583236308355,1.6884023268433477,0.04280695024513953,0.4379526066465451,1.6663119882868103,0.08970664896076798,0.46663861362828196,1.3146074261288418,0.15372984581694096,0.5319985853988595,1.0273396158704486,0.06818848873685046,0.5542684363856007,0.793372343120801,0.24844104179642493,0.7660227394066843,1.0021384142491587,0.08489039187560143,0.542616335502275,0.3458718175089185,0.24204001027658203,1.0553739328496987,0.78162128460464,0.11729117492131166,0.55435173697014,0.03765527265862366,0.23984371920604133,1.1571131222587336,0.5040559603532635,0.11448750600367014,0.5637442161543905,0.03458639624688501,0.2550035278106257,1.1649049322956382,0.5048374148808588
0.12794733810673473,0.5556717813257336,1.0946970511462888,0.029857599140768812,0.657003491681961,1.7080897955717134,0.6638643768579711,0.7139502364962411,1.22812276091542,-0.11943388393921682,0.6675299690132186,1.5587792380527756,0.5312159663485182,0.5565956170522766,1.2813912258357674,-0.1697743492910429,0.5665729394361844,1.4923767200149076,0.36974668284208373,0.44408176643257835,1.4104028012333516,0.052072177749839674,0.4748167947503531,1.6874920053338702,0.041980961246675316,0.42322197316415405,1.6641490235433516,0.08397514190297473,0.4564767833826178,1.3119564108445099,0.14913407994374422,0.5069002867634678,1.0197178737371708,0.0636515107679122,0.5363319940971033,0.7885528640535786,0.253041224946067,0.7269227434108847,0.955411058849128,0.08328209591361033,0.5345229534448045,0.3413486919548326,0.25078066083283573,0.9392934882486357,0.6895901893275714,0.11676710830883691,0.5522008960421925,0.03454398699029735,0.24320344292371657,0.9387575593188439,0.3947156916242951,0.11403248853128178,0.5617382833205877,0.03192463408539834,0.2585110419510322,0.9459942125954517,0.3926092637100376
0.12661387668450155,0.5318295405640894,1.080600814008065,0.02178165925946503,0.6446651706398666,1.6998565284410925,0.6512410295178127,0.7541518349419516,1.2967446557618572,-0.12942207520494492,0.6533924371891292,1.5527604875667596,0.5317507945904457,0.5808038263070469,1.3161713486195281,-0.1770804719910625,0.5535533300820957,1.4875528735633217,0.3721373384273125,0.4475016718016387,1.4200896722896987,0.05115212237594752,0.4606794108016678,1.6849981741582494,0.04150941825239915,0.4094731599794972,1.6606528314678322,0.08267511740445896,0.4441726821445941,1.3080321261445649,0.14543893366212396,0.48514340802478284,1.0124228781537414,0.058973786545683006,0.5243050845741765,0.7836457594056808,0.2578759544924075,0.6806368498110397,0.904859651359416,0.07997936522083503,0.5337854795559751,0.337669595507768,0.2561531894308877,0.8155199636435648,0.6031195942223009,0.11550849915879915,0.5536739082716154,0.03206841296924576,0.23459775392477555,0.7267133979493882,0.32033353029575456,0.11281865039427297,0.5633048053430392,0.029741199138405238,0.2497948474512873,0.7324269766545815,0.31508978545397354
0.1254092779013387,0.5077303064746264,1.0657914466308973,0.012992905468651655,0.6319224459225524,1.689220281338636,0.6223252886184253,0.7886773143080036,1.360159701952495,-0.14027536651213257,0.6377060954545251,1.543325541760681,0.5250087370908153,0.5996604849777731,1.3504886244107337,-0.18359395899738423,0.537181674273787,1.480225357837169,0.37517027531951247,0.4476232288140503,1.4279288146024056,0.051982693779604086,0.4474025976568159,1.681031038019165,0.041323558059507166,0.3977099438430041,1.6540940712399923,0.08459510147992885,0.4333825849967689,1.301591068851524,0.13980572588894447,0.4668060860322253,1.0035363238691346,0.0543865988906924,0.5188089410051373,0.7796123343601313,0.2590597407488277,0.6234048532202863,0.8532356393577472,0.07861911249954459,0.53637048149325,0.3359033474402247,0.2565018684967403,0.6805730227677587,0.5221110139123009,0.115181972589727,0.5528194132841188,0.03167241132809353,0.2258619824996587,0.5251247198353861,0.2670511564677746,0.11261562163553025,0.5625256018259526,0.029521388951836147,0.2413728462463911,0.5278067859839393,0.2604621321279835
0.12484853517557111,0.4814800357273826,1.0524974937279699,-9.168002365328933e-05,0.6229390895443205,1.6782870737594677,0.5788797005935646,0.8090715535974121,1.4179750661739163,-0.1517678496660411,0.617572000834979,1.5313957890870096,0.512160023965137,0.6102687240174783,1.37924289529754,-0.18883700582799623,0.5142974615984149,1.470152982993413,0.37830999044533303,0.44457462061101954,1.4335320257268722,0.05477007900807916,0.43264116997805796,1.6758497733488995,0.04456831714728742,0.38314704184767173,1.6483661698586094,0.090076153019072,0.4217821415714875,1.2935677662061102,0.13677879501117232,0.4477030133438204,0.9953970144220393,0.051418012988164105,0.5115200894295152,0.7754545672585857,0.256349685826799,0.557255755666928,0.8125529804295873,0.07651916473659705,0.5365870110260685,0.33377194195478777,0.2488107319948381,0.5450073256423483,0.4575114143391668,0.11445722576350123,0.5506259058430534,0.029699874082443966,0.21504848867769244,0.3597907653124639,0.22300230973453242,0.11201830060338835,0.5603675946257781,0.027553507481503203,0.23083677411179793,0.36035887763524693,0.21655539455036674
0.12424927913682007,0.4547951054859816,1.0423376726721887,-0.013126685502796972,0.616528727058969,1.6629628347060839,0.528634648713548,0.8145306521903932,1.4728654974334805,-0.16073463837770466,0.6018642166816006,1.5133683290065791,0.4955655857568133,0.6169926652531574,1.4030495149051618,-0.19061759009146412,0.4981187463349753,1.456254573939811,0.3800594977062882,0.4421732790227083,1.43589939652091,0.05800131873636551,0.41863956106872974,1.6708944601057598,0.04816871229795483,0.3695644854340267,1.64254540101819,0.09516453839503332,0.4093496331703634,1.2870870252622049,0.13592969483983397,0.4258394354085423,0.98803238470745,0.0522443851682847,0.503245440044394,0.7723109339407969,0.2512621146286165,0.4863318230844959,0.7854272061160471,0.07668258209202762,0.5345180420055975,0.3320627003124779,0.23213896527327121,0.418185410129791,0.41122511936158124,0.1144127256881391,0.5505805525474416,0.030002936938804427,0.1964040004684724,0.22757693272762636,0.18182872331493702,0.11213802687734063,0.5604430858723095,0.028272761406360206,0.2125178189264792,0.2270359690876721,0.17624628345115922
0.12362442639869854,0.4264837393581784,1.0338804884935642,-0.0221081128654126,0.6133922093636287,1.6430042927302015,0.4737784791455666,0.8098743601895488,1.516353550126638,-0.16513647462780964,0.5868268046227629,1.4907346659672787,0.4752015203795622,0.618512223518827,1.4233736456775024,-0.18970195015517663,0.4807675478448552,1.4387751675739875,0.38396314984471086,0.43834416098429524,1.4372953317815924,0.06385238935362081,0.40499226654536435,1.6674213985779913,0.05456148221754787,0.35541548642159776,1.6397581297053394,0.10061472750792909,0.39249841105150785,1.2818994674409967,0.13559021552746353,0.3996936420244586,0.9807080618346493,0.05468654380065696,0.490002657750853,0.7698415571621551,0.24220732704204534,0.4149563319534405,0.7667447170199675,0.07897194527787517,0.5301470962590216,0.33054016552999155,0.21008300709598782,0.30848129039572514,0.3740467199903727,0.11601552100563654,0.5511999600538402,0.028723257032789003,0.17305909483800572,0.13676537766016084,0.1306599320535079,0.11384673677021233,0.5611101442005292,0.027204599764426032,0.1892473241129966,0.13563602630455554,0.12536889648694538
0.1242073564927506,0.3995959159469006,1.027798897212355,-0.030893135778561374,0.6068447355054022,1.6208345120641254,0.42102065499039065,0.7865256780544188,1.5487291996907384,-0.16704191762076204,0.5672905200665457,1.46522222968302,0.45476038875005875,0.6094070019519962,1.4352835708207645,-0.18413154495193496,0.4600016590430344,1.419996671961187,0.3851067717968685,0.42867234224975115,1.4343832529047538,0.07088873918136124,0.39200494647623496,1.6648040213040503,0.06149917010634859,0.3418656795728643,1.6382312480160455,0.10922564169910429,0.37438715570183134,1.2766459192499617,0.13574966225625065,0.37257475647903543,0.9758461622294947,0.05841060506116171,0.47666357553910765,0.7687596344099211,0.23142018054308772,0.34991283563295894,0.7585202637300329,0.08163519833668684,0.5275276099258124,0.33162715044715213,0.18715753981870933,0.22315801843351465,0.3501616979305411,0.11640377267345285,0.550506912035443,0.028969323995451463,0.15302191097460344,0.08381785952225972,0.08539779094312329,0.11426568111396655,0.5604366073382157,0.027460469758717163,0.16923191978814772,0.08230945787372068,0.08029104577303064
0.12567772925202464,0.3726598674189885,1.0217838574903264,-0.035838169448566895,0.6002029818369548,1.593647949879866,0.3753053117547597,0.7491480593691755,1.5660635507975613,-0.1642579107876665,0.5470915065514778,1.434336991891732,0.4329771626435606,0.589829214330504,1.4360545643660185,-0.17528911023925486,0.43740373898211393,1.3983921718778076,0.3850605312016716,0.4130681138776384,1.4265065786780198,0.08027942726063944,0.37771250759248737,1.6613187499301905,0.07309440439112468,0.32736926425578144,1.6344429252317885,0.11828556446678623,0.3526669089850623,1.2721277265013031,0.1366230457688873,0.3405288198605789,0.9689565158179776,0.062356742645784016,0.4594174837911941,0.7660085369510303,0.22169630308275584,0.2945771959654202,0.7519425271074485,0.0839454553522217,0.5259774111795098,0.33364688645684637,0.1662490928963069,0.1618687798047101,0.3361837142475089,0.11555331272816226,0.5492067913057672,0.030258000911913406,0.13902220859546902,0.05569426641624802,0.058375052067721186,0.11343702901676966,0.559130184178325,0.02869688452061527,0.15546219668337963,0.0541476673205478,0.05408713194892523
0.1273499338356982,0.34639995045839206,1.0146649455128214,-0.03705934983337662,0.5925330006673412,1.5674982778844895,0.3367478651286623,0.7035467128998597,1.573411985913456,-0.154467961823237,0.5295523852710712,1.4032204428461568,0.41212693460382843,0.5635889146412784,1.4308596314839708,-0.1610580101432485,0.4209143607872576,1.3758104695333455,0.3845500496825076,0.392633784020179,1.4156841236414415,0.09138962843333615,0.3629793646388893,1.6559653923683655,0.08460031124249981,0.3125759693849257,1.6291039697059337,0.12656380449335308,0.3275028929892393,1.2652400139167375,0.13508335784503867,0.3059955755416809,0.9615564592541976,0.06503143445800234,0.440371578716563,0.7630509070208513,0.21373936727853876,0.2486926136106518,0.7445583494327329,0.08408608791205825,0.522442875633819,0.33593233628599234,0.1508942932235379,0.12388930510741701,0.3240632642047918,0.11361140160104467,0.5467889072307189,0.031853557760495615,0.1303312757615761,0.04174163130998056,0.04189466969411065,0.11175241057552891,0.5567512753489439,0.03023164659352848,0.14703434348027777,0.03964606930473855,0.03907312975205362
0.12900070474404438,0.32187067263155905,1.0082917270327698,-0.036276630901184284,0.5830218356498682,1.5421150588405728,0.3089088422508016,0.6547120325073004,1.5670007954549925,-0.14042769607623168,0.5103383170378126,1.373010536400343,0.39543137279677837,0.5299455872784588,1.4166010796167445,-0.14615425387408443,0.40154795453548947,1.3551711581475654,0.38189589069887103,0.3667287828972497,1.4008658363194937,0.10309346597200238,0.34860712525696214,1.6493663715679785,0.09540652532498875,0.2975927232426022,1.6239311144978756,0.13159875108435337,0.30026251658028974,1.2589003597124768,0.133678467393472,0.27504334487501475,0.9555476828515089,0.0680430070258171,0.4227448778571592,0.7597445950060914,0.20853907208798445,0.2125970316784603,0.7410054180151916,0.08386579855116252,0.5201474761516692,0.33879074986026086,0.14232340198919344,0.09944453465185717,0.3159948805211255,0.11026455114383192,0.5447697608820447,0.03361124124181563,0.12921364092948143,0.03779214037923354,0.03107866883123885,0.10879126515028917,0.554789681463886,0.0318823046849837,0.14605300699419768,0.035590398572484104,0.029354337404102183
0.12996653654263884,0.2982173860390965,1.0033201671429792,-0.03181192811392999,0.572276909003622,1.5170641401128817,0.29068784768274736,0.6064316010966058,1.5527276905389205,-0.12131352402942813,0.4889782518049519,1.3454959692222788,0.38336876607897935,0.4899550982941308,1.3974672802408505,-0.12824629467270068,0.3827421462187919,1.3361610376431416,0.377160873449796,0.3355735641804132,1.383909830513009,0.11319060388600581,0.33337247898330713,1.645120893883979,0.10402566976045541,0.28223276960448385,1.6204444305674768,0.1333910561370839,0.27435051738628885,1.2546719160393147,0.13174629668110668,0.2451176983765757,0.9508473814099602,0.06972285622828933,0.40171106463771644,0.7567789706076962,0.20492997246420086,0.18348173893156117,0.739388456079483,0.08536639740820649,0.514545101136642,0.34149313887674376,0.1366439498157025,0.08177033789368313,0.31111423846419506,0.10884244726208854,0.5435523774940738,0.03507659174207444,0.12809315007395702,0.034382210358096715,0.024772786579755252,0.10755485287859448,0.553582957270981,0.033302969534872405,0.1449685853067778,0.03219835515131543,0.023538723024853617
