R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-19.888219005134776,12.214182264833168,4.050643932554449,64.6372598826881,24.51229124413735,7.328071512199761,-35.22867526769648,12.0038008353749,19.411375425553953,105.26076493349998,22.738132484763877,15.195988358682014,0.950484972697581,-0.11754629756760607,0.6334085084628044,-41.54591850551782,13.228744769906347,3.591889580654486,57.66911349512782,11.54025136236072,17.78497140174969,-25.838385320878107,-0.8425098708191721,36.99245963797468,5.0974199692365385,0.30259164573014063,1.7436546419681127,15.928237490936663,-12.545816589369679,4.453218013615866,-0.4366407682342548,0.11151910018994907,0.4054129706483917,7.089627756659028,-5.244593684579037,1.707117577922749,0.14225190362533616,0.2868909550640631,-0.018503692734076167,0.8300506141625601,-1.144067194333957,0.3844818604029067
-11.708785012045633,10.737091430224394,0.4962103257784774,50.00082417426755,17.927677009240828,1.6720774236114084,-20.771620185515534,7.05954316401399,-5.6602959236423365,42.88668580140683,44.106657467213225,0.14400061868153008,0.951196762375435,-0.04642924638392987,0.49219980830033316,-52.63952554478201,8.244007054195752,-1.1467798381915648,7.09501203494792,23.337068851039845,2.7514489375959683,8.11404771626439,-34.60593959505548,-33.61629400122973,8.201387694928593,-2.0160638567749283,-0.6639947106744273,-6.032647533679774,-6.922354488011563,-3.832750816275718,-1.2395513856240363,-1.8886885716702195,-0.1007200982987288,1.298843118187974,-4.302347350049846,-1.1671682319601704,-0.05716387221301008,-0.36922620501773185,-0.01954684137314413,0.02538045740871642,-0.992279867758721,-0.2558694534108864
-11.252381990382625,14.064833109208926,-2.04923288054105,53.20423823054956,3.55274518568545,0.9509595288562881,5.138297915571694,16.950561556201272,34.54576496296068,84.14607368411043,29.706526960534493,8.562721992837169,1.3769516090284206,-0.6281717715743115,1.020044342210271,-52.48542857090857,6.750896712550794,-4.470087587830754,74.9952324564124,7.0284138989214116,14.130469934674114,-6.806230452047389,33.85543139227668,20.158329501130602,3.77342569083226,-1.019659936096871,0.06454740619036822,6.643910456319868,-2.477334120492188,3.2447899212274813,-2.1364714477735207,-0.7542685175712385,0.7660382394931056,4.445419652117741,-1.5008199659718373,2.784311180436751,-0.2809526121937782,0.0593176499558231,0.1011697559566804,0.6071365149011005,-0.46422826633750847,0.5369073547867855
4.188036166887851,14.975734390097385,-10.305323727511249,50.04343009270938,2.995701155264333,-2.49359718046687,46.64740209665125,7.17815189085478,23.10231019902906,49.860152593500985,21.24713929586983,-1.6882364784897408,2.893718376451313,-0.7551071205118817,-0.03516540172120394,-34.40110888876485,6.380385747192943,-6.731924061199376,76.2023256054345,-54.89168804599994,-6.755786510905545,-28.13822050730018,-9.588715216957157,-15.599182886267174,3.9923140810529265,-1.3141762308919471,-0.5898689160513736,0.3042332478622171,-9.160844801448718,-6.389547520215286,-1.0213442916205144,-1.0977193597690453,0.8328007542173258,4.244282248047599,-3.5746339113260497,-2.6528026578123765,-0.04328721722611783,-0.24850719955335207,0.1912545308843948,0.6461055129394869,-0.6548635986899543,-0.6556191408405331
1.9641377914049578,12.150766887765153,-10.836918398756936,53.654725504565015,21.321974445375115,-4.3618014107893295,71.94385668257114,13.132208478604884,29.547020271011057,-47.07918670412409,67.83577288094475,-1.4618745571260803,2.909528493491975,-0.6119156296475222,1.2335943733268127,-5.344290161013208,8.072995593316566,-6.291756348652242,-10.416419855039818,-2.3575019746160084,38.32848030942499,11.303645270437789,24.53973400958588,-7.541651783190284,7.275498793780525,-1.1090007034861165,-0.658258767469857,-9.393923675688773,-0.273267103394712,-4.818345876673789,-1.8881300274206487,-0.6739784596172292,1.2698697194994417,0.5575262043238617,0.15629173666162693,-0.32423821402589403,-0.18910658036500827,0.10590980327216923,0.21717727779762178,0.2415666396875677,0.039184788588707775,-0.037492069618023885
19.182629853301723,1.3742111374388382,-7.882559733247245,51.87883616753589,26.4592146848114,-7.043507270118365,86.38708785585781,-3.7405637690125255,18.52421593371315,-34.03738056377843,63.343815949069324,-14.605393187458915,4.580231747009231,-0.7100204423737705,1.5763118354853125,13.257538442846204,10.032556001124927,-6.557764500297306,15.18461077433069,-33.22952495891648,-1.3603621251047977,9.385327141393724,22.437303013770013,-21.223956921568146,1.8067387435366604,-1.4340356374325434,-2.474258610849382,1.3855435234278801,-5.69713652917357,-5.235458327989597,1.117177493615065,-1.2862748303882112,-2.2788683597308763,3.3808472222247667,-0.7108349735379913,-1.440534580792511,0.15349679285539883,-0.2884594482642043,-0.3843750396843928,0.49874176054967195,-0.0607096176705396,-0.3060498489188973
22.305520866907596,9.88658399202714,-20.079974181315954,40.227514894425866,28.38413132990663,-7.050693932749736,122.02125590161295,10.215003670864007,12.468423382470895,-71.16073370635462,68.32342671133823,-10.160073685481951,3.8506178464676286,1.096568400566363,0.446298242425037,20.376227841478286,8.573958812057265,-6.356118535486555,23.10670744275327,-5.319875567475251,24.33045390250963,5.226541498681528,-11.708461610509987,-12.011825799566385,7.310194837784105,-0.6595615971901316,2.3337725288285203,-3.016166390894572,-3.9676045720884185,-7.691558732805571,-2.0851888348731578,-1.5764375274041396,1.6914414869906929,2.9165987007098026,-0.2106306220412175,-2.018826969490131,-0.09115382434724766,-0.23193100447696685,0.26443869329562664,0.5103247851690978,-0.03435005098227721,-0.5046689321797273
17.41535525479351,4.148464307667108,-11.881995706330352,17.236389355012314,20.91853091259036,-7.659533790398533,99.62356747170072,-7.2381953513912745,1.3956231948998714,-103.53235088945178,72.26905577777643,-11.835653126664237,3.370323269172613,-1.0846779816099597,0.14699803539331224,19.17027908143531,5.980941973002673,-6.406173047631635,-46.12521357557458,-4.006923264882916,12.49137015602258,21.810407514131917,41.80255349899306,-28.271333076745943,4.656264131732869,-0.8174463001000566,-0.31409292380711634,-12.462894385576716,-0.7432397851482475,-9.251475872638515,-0.9429301010775687,-1.0010302726455405,0.474396678873358,-1.849413723682292,0.8036423553522716,-1.3786247205750153,-0.14809997218442159,-0.027345251076808047,0.13775542219977252,-0.28842212246108323,0.05071702273773919,0.15779017811895024
-1.7297587066121827,7.72504494712337,-4.848896964540557,1.8457931711870232,10.20027170439158,-6.3105906630996795,70.00401650147772,-9.690082514914478,3.6281032097579944,-89.82482494660987,47.30710618915543,-5.719232332793596,-6.907145353419315,8.387226426575495,-3.0295354866535007,12.51838513755826,3.7516973473682875,-6.120265033994567,-42.274553782200044,-20.115501051697844,20.89418178709659,24.09884152158994,1.4992884846461696,-7.595764861252965,6.128530871261946,-1.4697101684865506,-3.766316740328545,-2.1009203846978757,-0.8448268237043923,-1.7520022028776676,1.2173138323305368,-0.8904009633263977,-1.0440011688330189,-0.7274315575172259,-0.04849682538281756,-0.33778617356109175,0.5224003512751744,-0.13649032636482106,-0.3244507485278841,-0.0740726434091481,0.19174556749314367,-0.26746073883723054
22.104297647514485,-9.866370629585212,3.966410276792053,-12.059537670626653,-0.1438035249732534,-4.935784227319664,69.28767028648508,-62.57916885915516,19.581261859410137,-104.20908553347128,31.516295277076896,-6.5209120363996815,-16.120681243373646,41.53433085698064,-8.628739104936658,3.740446608187163,2.380054424881645,-5.344577975355841,-44.90648366919388,-38.03105891351005,42.58430520893827,36.69416712941387,-5.192194963691428,-26.569507297355745,5.056987644268269,-1.394905321640552,-0.955246771629231,-8.50491484489308,-1.481568134591238,-15.393440899819979,0.08843561156671384,-1.6404897588496572,0.356492888401492,0.5087377803012652,3.9004325652612843,-3.8358362572161604,0.12346239817828425,-0.27045433183879297,0.18697928973780245,-0.1603606343107504,0.8816505918975478,-0.5761718302436519
0.5333996820001088,19.975156809105492,-2.5310666173681495,-17.474524437544268,-3.237312672411989,-3.7904987932233842,7.6968491319037025,-11.2980892803923,1.2916083258565607,-71.06019304394738,7.985687565054635,-5.723860275022364,-23.72791270720996,82.18984581291197,-18.445346817963856,-3.4838432087981483,1.3492884075137908,-4.454869753059956,-49.61901376517204,10.779104229423877,6.358337294129754,18.91877794652519,-13.070719902402823,-14.509038442982002,9.52946311919837,-2.9914115229345146,-5.666960392264261,0.3959133546908645,2.135108066755827,2.050893214380098,-2.1095395953846197,-0.8600145277174635,0.5641389034396357,-0.06687948963037585,0.29122987080300033,0.5309041869871981,-0.23558255598884675,0.049788707002907544,-0.15434658400640255,-0.15799525020738314,0.11313801837073142,0.10102267424934382
12.327033952291192,15.190377106457984,-3.9452498692490527,-19.925172858958472,-6.852457141227968,-3.826458102023098,-11.024097067655362,24.38965289077955,-3.960980736261645,-36.121182822078296,0.036316155175453,-6.512385758908838,-25.922242406431373,103.32302265767932,-21.72549604408858,-7.750066198459155,0.47451411751279127,-3.8623743959320116,-18.31257845418652,78.117799245067,-15.28983451038151,-5.038818209820633,-53.733381915638,21.508184122136907,8.130752103194451,0.550392483348234,0.5490552393756786,7.852985219565918,-2.914947524486502,4.775437940233386,2.6858099077392756,-2.9375120609328507,-2.1302611627919195,-0.5117387858208746,0.7788863568641481,-1.0573083571735389,0.4931128025132297,-0.38321263276613565,-0.2511234968468912,-0.08954005717433206,0.24045884821503477,-0.2230546434246859
12.041900480444646,-13.452968210339257,3.1728139003047127,-15.833396856322745,-7.714557240046679,-2.094704895800461,-31.362904414019464,8.47395455209027,0.2797096277228465,-21.332248363952154,-12.572792467320111,-4.58727735576471,-24.295794741157145,101.24241189052876,-20.37168042253329,-9.626678301843873,0.4651754008921729,-2.184989391719361,-14.62886010825587,46.73155450845294,-15.711053854664948,9.435350440035666,-19.956839128543763,-5.1624265988959115,9.865710783280733,-2.58897756867563,-2.151008816502974,5.028877996413867,-2.239997280563992,1.8437885095891957,-1.7653962764842315,-1.6574781861969972,1.0608900026923416,1.180307560301863,0.8986558203788527,-0.15269604720849766,0.011638245455685665,-0.27225479890079957,0.06549967737239704,0.01407606532823936,0.026875466873840126,0.040257292090525976
5.789222718350031,-36.412498311247184,6.638404245135328,-19.864659313318565,-9.382551164313256,-2.310557279965246,-46.09984869846841,11.367647145149935,0.3913073783671936,-21.904416827600084,-22.431231966202056,-10.070018533347293,-19.58728527079854,84.62782330989474,-18.46071252313874,-9.750522133809186,0.16716962533525942,-1.94233309405813,-24.067455391255198,53.63522329011516,-29.373685560432335,-18.959102521240318,-22.958561244453747,23.76913322038628,9.473917949454135,-0.039145982392052234,1.7738211508607895,9.363872470287479,-4.841356952904167,7.453077411649464,1.3897630333322348,-3.309769048414409,-0.21685737679649736,0.8188270060993084,-0.5175914124432568,0.857210856052067,0.4895064778808992,-0.2688966415203243,0.050007817818144285,0.0762190198321926,-0.24417751895835849,0.20583686458761513
7.792920525699517,-48.91349808006443,4.709545990323632,-12.588078612052286,-5.292057384403031,-1.73821922826787,-26.25778875555076,-10.352802177250307,0.3466924871331849,-4.314576935948834,-18.786268433762096,-8.953971421072932,-17.009542502643892,69.97279194188472,-16.762509631892524,-8.538370364568195,0.4032194873389433,-1.220978188529033,15.169716979767873,23.116669449122416,-19.80437911774514,-5.2578648451481325,-19.057130023153164,28.180319926199388,6.519548761573963,1.8598854993710972,3.144523275386682,8.23368057600112,-6.052369886101908,5.986291580196158,-0.2639138311890426,-2.728526537858123,-0.08082703226027046,-0.5450057105501777,-0.17367239024054668,-0.21769340718884478,-0.0843455437655595,-0.19519234361094565,0.007122789618670545,-0.19027772177870436,-0.12798598151014268,0.019130007551592783
5.294127906764708,-47.221642606721936,2.9249844429262404,-11.547700042972602,-6.932160113323692,-1.5462922181766325,-28.94008965360688,-16.73057781164217,-1.3923071868043329,-3.1428461976955466,-8.487294643332788,0.648162803047259,-15.462576890481003,59.78177588583393,-15.142663021908616,-6.841061207597075,-0.2961376949816319,-1.073156441366368,7.835749091319705,26.033080929985932,-9.388422703813312,-3.252825135007899,-20.207602292935874,2.750020312502631,10.602791088217684,-2.2764409738320674,-0.15673875697589104,7.721238468416887,-5.564358051050933,3.693521279067247,-0.18245306568192898,-1.9959010202316878,0.6193041285911752,0.5630688040716251,0.9454614859866959,-0.46063463064067384,0.2653750401488462,-0.049007384126129726,0.04780847846086415,-0.0038605721619008144,0.059936054841406024,0.029146377179675848
4.797945281605426,-41.30039061149488,1.990072316571882,-11.653278313393177,-5.732232717617161,-1.581648356757496,-51.97738392435079,-24.846079326171022,-2.453937446137636,-0.1334735098621073,-12.458244004056814,-2.5666123980266655,-15.560487037885473,55.3553002875268,-13.251821479159622,-5.297180993361539,-0.29544982622179916,-1.0259047081357726,-8.878127684736723,12.655053301708378,-12.497358928111563,-12.537179672911517,-7.333515670076417,15.298937942603102,7.22473406708848,-1.1002719241545778,0.15758531321480693,4.997474689572572,-6.372494975509957,0.6527431610462741,-0.04140853049740524,-2.2639613043994693,-0.24906917484220528,0.7500313365253891,1.0934332357536467,-0.6358212865248848,0.15742112685119478,-0.33512498776471683,-0.0961916419853545,-0.059392686955463875,0.06761735393709732,-0.013922925267512471
7.65945998904659,-36.51550861783373,0.3501178339980921,-0.9619612833985387,1.1607328873262588,-0.1565236845461163,-38.89085097143713,-16.908892299690283,-0.5912132437167548,14.018746542354338,-1.194511324346847,-1.104764059592741,-16.563618268978967,55.59294173629839,-11.709123194991552,0.14965808126840793,-0.3436644141086172,-0.16498543170119834,16.09438512679214,31.93925548167582,-11.214672573663702,-5.639780796303103,-38.3234117872106,17.12195049010961,2.3969531716749963,2.4668250532239084,4.364368290024955,7.066093124892847,-6.428577988651293,0.3291351672810942,-0.6876167662416375,-2.5059370631845552,0.9506707941114096,2.8664737112172656,0.6821597106377959,-0.735826138376765,-0.11781892134209257,-0.20743105294973482,0.30816127297894463,0.42776059571342623,0.2137776271805136,-0.3676467888610319
1.52172046834779,-35.73341252795307,0.8318725130318321,-1.140877627101395,-1.5991093396284315,-0.4021892032901587,-36.83784832140513,-23.328004013217598,-0.6952403214202175,12.720539070091613,-11.452320179011952,-5.443886248104093,-17.714930437356983,57.300898770490065,-11.341266141416266,0.2946523094530251,-0.16057288885079368,0.01385341194504667,21.445601658892116,13.106686589588392,-11.966630774531877,-21.938826357909843,-13.286779988004069,6.1187709350825745,7.424937290287335,-2.4281268153662285,-1.4079756743160392,4.525938902107971,-5.086781931315476,2.8646424489740694,1.0737442980496135,-1.1429614646657298,-0.3863435180180333,-1.1187472877729459,-0.28066739048596384,0.6814553145603477,0.46257107854701,-0.015985904177712014,-0.16301238300849386,-0.42486447197343313,-0.5546584918325221,0.5801722325822803
-3.9209674495483062,-35.65037006316604,1.3865944448800311,0.1392934163056405,1.0037796514773634,0.47165490461617277,-41.81739321568645,-27.436727697571953,0.028745113698413614,13.832993619427345,-5.548427291207504,0.1888671914804092,-18.467097774457436,58.7533536499538,-11.207087564253092,0.30182971568770045,0.1680845700478871,0.1686602590754303,16.78522327502923,13.339040393100403,-6.115956399760478,13.860639120585532,-18.769996001612686,6.071670630082587,4.864733746213697,0.2477642865962787,1.82983340938659,3.826602740146158,-4.453287349002901,-1.5712641464418187,-0.3919153095842489,-2.288541173489189,0.305262650902649,2.0442172910829064,1.3556586641831303,-0.8240310094960493,0.0453436050927284,-0.3397397093308871,0.06915741506543127,0.2782439241823307,0.22436440677051442,-0.23165496387186102
-6.299032122331581,-29.3070136558292,0.6986554931072919,3.835920836145941,-0.18878046972458826,-0.35483188003834565,-39.656251278486444,-9.989926374282199,0.8762642155653936,21.557139471485062,-1.2625230739157731,-0.19878792751100471,-19.49146324788053,59.09414194855132,-10.657942151275718,1.1055654356448172,-0.3616752250200185,-0.1551730655896726,27.051642804401364,44.19366038496744,-4.830459724248314,6.30224521626916,-49.36350990627332,0.963963432889338,6.0729356316772245,0.03999779783920917,1.6181853950688778,4.62078290136473,-2.9140464345128025,1.4458753860131193,0.5772989374177294,-2.3562289347885708,0.2997970209002641,1.110896844447352,-0.33011005875920146,0.3115735311265515,0.14328280595075818,-0.19020755615933557,0.14682150237564967,0.008408297907664527,-0.19452179821650736,0.07046979710970944
-3.0426846707807056,-29.736425172735924,0.98600196099166,-3.906677187533716,-0.46535148003558885,0.3865607149030495,-30.06990660388552,-29.305054520120347,1.0396204580999506,11.79638367999772,-2.0957381232979966,3.002322705960681,-19.872115350702888,58.90881450275566,-9.020533656769334,-3.7107431815364453,0.6396693628139241,0.4647973793876496,32.16444041584438,15.791703482220285,2.5469751523372293,-12.7770464837193,-5.521121388018074,8.814826002727088,5.27858219752624,-0.9350041115294596,-0.24906399025864648,5.4266472057270025,-6.3751906094803985,-0.6976974470185542,-0.4867317479106358,-0.8539369828227151,0.004673685029211258,1.7908233305449497,1.0493608649033757,-0.07636749573378555,0.12508788579805713,-0.032166210278945354,-0.17516032390927985,0.13213499524948158,-0.1557788876059533,0.16830011136986908
-0.5764696831447296,-21.28904557369085,0.8061503189113343,-12.891733202214793,1.2945958618765683,-0.16818198069634166,-38.2663101419239,-26.64578750866039,1.510260114057228,0.6063745200934842,-4.24222444741172,-3.062877627100287,-18.80334554474501,57.32177786135902,-7.066581067165124,-5.545002956570563,0.9247457748499353,-0.07273777290632201,3.500932284036391,13.272134781954056,-9.734637164986472,5.333055850642166,-28.736405757446217,0.17571042660050762,6.386684524836981,-2.357720626380708,0.5698533701215492,3.297766325444991,-3.183293413022639,-1.2119141692696604,-0.4418674575600831,-2.1821398706955764,0.957645364464034,2.4807041621567736,0.670520076326085,-0.40383618024913165,0.03395541498287881,-0.23391611866974663,0.22109508805624759,0.36219608309784473,0.17656369299115096,-0.24010198659725823
-0.8350761030802288,-19.675343856803917,1.3529421532451558,-15.484080258758203,-0.09747961539660029,-0.27647953511990714,-33.1396667410367,-29.269122521366562,1.4895878821757556,-21.593386750656514,-3.884663238477941,-0.9105906294866489,-18.107271054364418,55.799609030967055,-5.7560379064296665,-7.150088633179307,1.5163541531118332,-0.11580923137533664,-19.569825054672087,12.33071934910612,-0.2327794955272475,8.993048170597365,-7.2187755790625925,-2.83747687419043,5.422428992585102,-2.273412635825128,-0.7998243703280965,6.0017636772374345,-4.988979415870453,1.8073523404677512,0.6131806539929973,-1.6941568048371956,-0.1605140321258703,0.2755929535157324,-0.5318237088677118,0.6147760122886026,0.17003671763262262,-0.19540628624956852,-0.02240134782841332,-0.0617958397394704,-0.4684412979902392,0.3378669186246188
0.7707524401873391,-16.602961635544652,0.8783159853102053,-14.553992086579349,2.1871748194073217,-0.08856544525007712,-21.087812128014328,-23.60363301068139,1.604976917418993,-2.629794637027957,3.777490042050352,1.5290508793529822,-18.122661815282594,55.17154315335475,-4.929320234403901,-8.948239582763563,1.8738035295366258,-0.06786451188419027,20.66376346655683,26.980048225459367,-4.843053539255113,-9.278436247441695,-27.993134764930375,9.438626761205755,4.533382328357853,0.5827232158812691,0.7718469629503819,4.796324616755235,-3.900661721168293,-0.14047765788630862,0.3040804810428805,-1.1136569045746691,0.04378703878663967,1.7946081820751918,0.2799247406261924,-0.16321449625435996,0.13256579196895707,0.007686126529567971,-0.048641263257721216,0.2292906454508624,-0.0017737606604821977,-0.1047820357550619
-1.0948825321874855,-15.26608052837056,1.1480908663382299,-16.002389307377445,0.8961675305825028,-0.2604169666131561,-22.080602711844776,-17.024192148768552,1.5234289818931792,-15.722408709512365,-1.9129895046970824,-1.0637432913350209,-18.58319774144933,55.06070582310054,-4.6725249462049945,-10.14067020257492,2.7907695470976583,0.19674930931030776,-0.9403344724852385,24.199993734336793,-4.306329002560201,-5.811639018321899,-25.26216076357466,-2.4618512872227427,7.470684110685987,-3.0688951169992955,-1.1281228991722634,5.1407515463128615,-3.199408324045117,0.5977039160023754,0.3173517887615924,-1.3301127169274287,0.514883576176258,1.1260791239451258,0.4231343965433314,0.04828490899134291,0.10551748824072085,-0.08443736466695681,0.14559759998530683,-0.09126292350914433,-0.03439042983144826,0.06596980240551446
0.4207816107913829,-13.899680864202308,0.9749892626853565,-17.159095030134655,3.989338824908212,0.42868590702268194,-13.748333897627168,-29.125558154719563,2.9749874437590726,-7.727719518143204,2.8586275639264973,-0.12504777936132266,-18.790749621461984,55.4921497782208,-4.529671754420974,-11.395770775978628,3.3584797957624724,0.4293251690135685,19.001892039906604,13.456654702492397,-2.323957347064971,0.07948993579144106,-10.641878661734287,5.715033990310123,4.042776779663023,0.3673001575643759,0.6324093563110416,3.7979655528554086,-3.0291698869798305,-0.17966070310775023,0.29460593824784764,-1.739174913392751,-0.37458505830693967,0.7493818122442127,0.8111930341785114,-0.14633957299166894,0.09477662783751156,-0.15735303299581285,-0.1540467466799609,-0.09344607166899162,-0.033901774268011525,0.08669358007538124
-0.4899549222487258,-13.01940262137468,1.4036066180879379,-18.88868956996686,4.358030240136093,1.0975357281188671,-26.165559176214355,-24.72780104186633,2.3926252721359536,-26.48398753613231,2.5127539661719616,0.8009157409432938,-18.568335224575165,56.42138380737821,-4.252199143902094,-12.530112679169696,4.490182895038367,1.043190882561098,-26.995866581228487,17.723424601976564,-4.69316620382326,34.243061825152054,-18.396248809306524,-13.539790349402148,8.80007989251999,-1.309215696300611,-0.1991300435663884,3.722992810407234,-3.1268793092725486,-2.1457134823666695,0.5098047568335072,-1.5858901732145922,0.4881887329735916,1.8466537069172637,1.4905883662422943,-1.2666949418491449,0.33790457295681603,-0.19879280538439326,0.10039567502573127,0.2207765093777759,0.21347611968837313,-0.38659861326370004
1.6645309619821245,-11.727447219416108,1.1746499548365519,-16.603915168110007,5.72383406738412,1.4300437663025023,-19.380734052924442,-32.93471337451608,2.6647173576668868,-10.622955621785056,2.4065637943548905,1.2804775012976122,-18.891257647610658,57.72952751210629,-4.0446611680589735,-13.498731856259111,5.3184355794630385,1.2224670579713892,0.997295868393986,3.57772032855198,-3.069980456845408,-13.378981490428844,-21.959261646576522,9.740892992004667,4.686365624115771,-0.8404026576843427,-0.08831372728130271,4.20934866911406,-1.9087798167883532,1.92544158860924,0.826381623829525,-1.4120153578476689,-0.13395021311824046,1.1734342788350431,-0.2059693877539025,1.2177350289753957,0.1531190627509034,-0.10296688774284965,0.0019502125156163172,0.1023661766404424,-0.27578359416703735,0.38013779009554
1.679215005211919,-9.648992115445987,0.7382844553336793,-16.430133710044025,6.935430317540008,1.3339417036655363,-13.355923904111922,-22.248442003017686,2.4764144369073637,-19.511127275687258,14.82146310221957,1.9598583186490093,-19.088444686920372,58.3246807271101,-4.301431681348924,-13.890863251932295,5.682831427593033,1.3471089597292911,-4.272924906244719,34.483394411096846,3.3563810398708793,8.427754780193151,-11.8216660861159,-2.54592285921449,3.743993932885642,0.08742413482885736,0.6468672568515702,4.697305351071113,-2.8111861400985503,-1.5085643484769993,0.815128203462954,-1.634710203339377,-0.23349279753526342,1.8119244593838753,1.9868114927788798,-0.9219988305315842,0.2706508646650306,-0.10177730314816492,-0.10035116458267736,0.35439851106061854,0.38973798502308127,-0.32604322656853263
1.6907658985196976,-8.764048962281914,0.6107750071640364,-15.706340123094861,8.241839674485405,2.471928433247821,-16.45254989234839,-25.444074746479963,0.8947053470880688,-12.885856630110869,13.097735107934314,6.444262020333435,-19.0289376576141,58.874905149645514,-4.253741443496101,-15.090740310715553,6.295316009591576,1.7473914572713918,3.4520471017121444,24.136621146706577,2.347520466507236,5.833069646591557,-22.933831669816207,5.290399598361638,7.115730012350563,-0.17907057678747534,0.8254177731538852,4.95879194955787,-2.2401028752333323,0.29196330125893594,-0.18723076083517232,-1.797701447800402,0.37889343316848356,0.7654055200464458,0.3728252862315691,-0.5010831861244893,0.05308232024140565,-0.19737457707816347,0.04554506220859154,0.054886801704284824,-0.18352730722992086,-0.07736957588546128
4.035510761764634,-10.521312287175697,0.810606156478341,-19.136238768870037,3.4446374659767867,0.1339583737103559,-7.679276604513453,-28.739186432277357,2.9257314128251246,-14.650862781816942,-0.04422141705828786,-3.5050298744257202,-18.970160406538557,59.22405498403919,-4.18625159571233,-15.79352503224699,6.11147769289018,1.185109133835817,4.710730888128788,4.189909741395925,-7.3707526781388975,17.747526450621514,-5.097096170530957,-9.395241359518018,4.556758372708045,-2.5054378986209187,-1.454957936420441,3.3331499487836624,-2.6712529366022326,-0.33437205822182803,0.8760772579915246,-0.6987351337615444,-0.024567079053230325,1.5577471405410315,0.9104943742607152,0.4743713859108546,0.1712229886679227,-0.06447823075690091,0.061961949927752204,0.056812652069332885,0.048427702563828424,0.1254962081258976
3.8749578482973694,-7.494083572012994,0.8274283006814238,-17.132628868652677,6.9046807084834425,1.643597736533663,-15.086929487271192,-25.621597840992525,2.4535058547454494,-23.160343191661706,12.059403157925999,4.45225165508101,-18.98779485725333,59.67517653782922,-3.88141492140432,-16.684476399353894,6.6407277036941865,1.4610954216491594,-17.66266561645658,17.696520374234954,4.112902678028732,-0.278902231367467,-19.850901366702626,3.2580933789930953,5.144783407560352,-0.15712701939223914,0.9270961133233614,2.4282121252291553,-3.9985318684771753,-1.5154003206048174,0.06856921679386294,-1.8838786177487559,0.28545440769427477,1.0007703426285914,-0.01128448599135309,-0.3145507242518982,0.05054813973075593,-0.21295500918786117,0.06590086179176817,-0.11522259463215052,-0.33438196103915435,-0.01829837316382543
4.95004915916067,-5.719000642102926,-0.1448504325374542,-21.130477270941192,8.204627880888308,2.1275956470854873,-1.6143498468122273,-20.71706901255817,-1.0189177587378486,-24.603048963259273,10.42936542038139,4.149508074817228,-19.027274428285075,60.2509630694201,-4.072020686148884,-17.756747455055915,7.141879134627351,1.6828860996505663,2.1440871834495296,24.093224004666414,-1.3216486592043641,21.165283210433202,-22.801493310524055,2.6445788139619077,3.9128530266039685,1.5224848817235264,1.8613626695696177,5.442320416226426,-2.812515234329285,0.9158994876751081,0.42065910743460594,-1.4463723063623486,0.17361543569061078,1.1796798513118691,-0.2569623523965986,0.13291039840599245,0.19526126798970497,0.0676560884817153,-0.057916464770630255,-0.15221974689695422,-0.32168370341785335,0.061151690802928836
0.7498744354922966,-6.2018010953372915,1.5262918711859734,-19.094818081874543,5.57767545900798,1.0358525960799487,-18.31274152300352,-32.84234348536644,3.7505458346338894,-19.526760828443972,2.4923193862623454,-0.3868172381692436,-18.651561215426394,60.54377216108305,-4.041057580724134,-18.335388129132355,7.163772575944181,1.4918210689124858,-16.17665369395057,-2.2902818558711258,-3.800676946892959,25.064291772204776,-2.7302020035226238,-6.468376250167476,5.228756979877057,-3.0292466877047564,-1.4363847039642386,3.9731771662808115,-0.9846303881024892,-1.9697147621871285,1.0029570465668032,-1.519055742974918,-0.16238896287263652,2.389165225842134,3.2967122734653933,-0.7273748688805493,0.2031227718392378,-0.24332174068243723,0.045743516367486615,0.6718348677024518,0.6650152875245321,-0.30772529282284855
