R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-9.746918972032413,-1.052534187344383,-1.6314959143571106,-25.62755725780319,4.130806006432474,0.3103973738867714,-11.860574634540638,-26.478151676840643,-1.507527505828389,-22.106827239142717,5.85649329038306,-0.503096636204464,-27.371494309933247,59.33882973384031,-7.001314801346994,-14.756995435699757,5.5090517634968466,0.7772269106964279,-8.019739140784468,42.711405348182645,-20.420387705294885,25.24015808977958,-67.79549992305273,-19.708754446255632,4.625783483981263,3.344238613614175,2.1024162435787694,3.900049588563029,-1.5346940130594884,-1.3425121490173029,2.3734033045628267,-3.7291975562493707,1.5313737174332,3.2771274138965865,1.2432519826843338,-0.2434699172432817,0.2941726557367584,-0.36554410744453497,0.16913730617536255,0.6386554593413475,0.02346656675856103,-0.13013832095666159
-9.451611213986439,-0.7134782926878939,-2.0327381121962653,-24.68291339681743,5.640156064364146,0.7217483621570137,-11.127680633839434,-22.915355047518116,-3.943082221795221,-21.145480588268374,13.29424692633232,1.3591178597519091,-27.29280344866618,59.12562633617649,-6.941862281868297,-14.310153301558994,5.447082942293189,0.849224819150597,-7.31823939638437,59.170849567479166,-21.25149432177334,42.29112435729054,-82.91298822948994,-24.789627401738148,6.153326116162901,1.920310288631377,1.1119154593547511,4.941004336294824,-1.4505464171170788,-0.24102353216857308,2.217540559316161,-3.4358625735485595,1.3485078557829637,2.929739259097494,0.9697354354497156,0.014411097734305146,0.2868863062245557,-0.2837550952362519,0.06849381820765246,0.6310219806434171,-0.07748432291172655,-0.012724058391687422
-10.247209617873828,-0.5788868063131062,-2.0048429715028115,-23.55775980285898,6.742007429839778,1.0865451249543931,-15.30982142148896,-22.53565091000721,-3.9456557426195387,-19.91589326221434,17.48684870213763,2.9156587760799364,-27.23411974432968,58.97759261330258,-6.915415166427357,-13.717167842032724,5.264809420820966,0.8533693960758341,-11.155407288524541,62.807016259145854,-17.792493146264736,46.35345598719939,-77.13834159447218,-19.748018830357587,5.4809001055350945,1.6820108937115998,0.8529667588731586,4.423127165984102,-1.3810509395435597,0.40499400076324854,2.340774438184692,-3.0262808609649037,0.9173957694827435,1.7179843075512178,0.7178906046025642,0.17005071402200447,0.2767052562802233,-0.16685491770003302,0.0027544229533448964,0.302816547797449,-0.11081470693846039,0.0918598158554561
-11.373755834019565,-1.235493269234624,-1.598179929180643,-22.40365100730323,6.775621859726904,1.1254896267364942,-23.02196947946602,-22.772408985978633,-1.9942033362159477,-16.96987210447112,16.982085801778076,3.124515950208646,-27.177332361467375,58.93666847393747,-6.895365783022613,-13.07664967336018,4.958794293445892,0.7603989165155589,-16.34656764792497,60.26023353220689,-16.182247100382362,40.870563878455826,-71.2714850434055,-9.741395285554324,3.308691862922869,2.5728459592801847,1.5157451171419176,3.3839889510323844,-1.3880220775933034,0.4887174496107169,2.7672424342734616,-2.9264145757607696,0.5645333366335338,0.3746494889664536,0.7411100883051851,0.12084449778529989,0.29021670499746527,-0.11785748082532252,0.029437607475574844,-0.1382762961025776,-0.060489710265278024,0.14205684910654848
-11.729154046688198,-3.0517982809366453,-1.056920553749949,-21.30624909246186,5.593230720356792,0.7648659042300142,-29.106621320464253,-23.868727457026928,0.6640974395191193,-13.237837018369639,12.424982909190291,1.7588593318765422,-27.12804319725003,58.929421572221024,-6.866858007689931,-12.465873114916795,4.572530767376262,0.6028632910971412,-18.06473567522437,54.59363121115631,-17.936878468473594,28.72935273466323,-76.7646404687622,-0.7554526096791256,1.4948089615918576,3.44011266682837,2.4304975380088862,3.2271684241871728,-1.577408257104941,0.3382507245264917,3.2036435757383384,-3.220189269786927,0.5276278980006173,-0.3032626408258248,1.0699893488383219,-0.05356462274786626,0.33900764128377264,-0.20717526047165716,0.15237717377850007,-0.40937792120119487,0.03473394855352778,0.1387762469647126
-11.220695666760726,-5.7260745083437445,-0.594847916006781,-20.36344007812566,3.9173700480688884,0.28028833875115394,-29.74041344032068,-28.093616026576786,3.013064006173496,-11.724473918150007,6.920411044631428,-0.023571565422185158,-27.134063271076812,58.79163814971298,-6.86200674216519,-11.896774966858967,4.194883555855638,0.46419056975696815,-15.37109470291872,44.4203822727448,-18.155205511835252,11.520786662424259,-80.02202769101035,5.605298048411347,1.0956808346891442,3.250809963494485,2.656436929447041,4.483338509894981,-1.950285290077719,0.5417544026151386,3.2532616899171254,-3.476809558217226,0.6480827318691592,-0.2330618803991122,1.3799442375666056,-0.19143251305269327,0.38957624940392194,-0.3784558558030687,0.28554120661340066,-0.4019307968541232,0.09734469567364147,0.11530142714076576
-10.66792608674226,-8.114317929943986,-0.31106352916548996,-19.754908907915905,2.5352852349670867,-0.006219337107683708,-24.829400603094292,-37.132984861085085,4.58398742216166,-14.118701042810413,2.1517443590687706,-1.1312420445583284,-27.239044008551826,58.47772170474625,-6.8996199891317485,-11.350348646982187,3.8891850893064355,0.39463978318593435,-9.245685779052955,24.80167971990618,-11.698752564458685,-7.313782734661976,-54.832997109748824,11.20535747404236,1.8220533098145677,2.1029472017060793,1.7491418152496863,6.4206153810915065,-2.417517091314055,1.3141418274192418,2.7313610447936822,-3.1589270427398395,0.5450034177657314,0.0028919176407366676,1.3258948506176846,-0.2661207760783039,0.38543303124113415,-0.48513497133307004,0.3061609503154146,-0.22883422656067978,0.08904714118048532,0.0878268019483108
-10.563998232043222,-8.95812385162888,-0.27221860159188677,-19.548750863204493,1.7614122505586802,0.006054703284303229,-16.885611562471688,-49.51929381640924,5.147684343285932,-18.984335505500685,-1.8298377670510104,-1.2971440849754665,-27.41044969163004,58.086785797955194,-6.9323161648885945,-10.812555385163934,3.6480111324314333,0.37270180671617326,-0.3998885150761828,-4.589048541498078,1.3116116584366702,-23.481968014827807,6.813708482199599,16.849023345019653,3.051471212734495,0.7173122631119879,-0.050196907079306005,7.733182132616548,-2.9174781280224042,2.2065285722046215,1.7312516689094009,-2.11826596571167,0.09089694494409728,-0.08692649836847695,0.8513171338630773,-0.33667220688625493,0.2984732812366482,-0.42425872841479284,0.16240102273394225,-0.06391540828781152,0.024040529035690157,0.0534125092951688
-10.809137086404785,-7.80823720411181,-0.481901538464113,-19.552687037916666,1.3724396120656168,0.14353813560121867,-10.45766151379409,-60.03059937520662,4.6674934356120925,-22.37145533901939,-5.1829706320274225,-0.936631207458734,-27.545938030859006,57.76657332194578,-6.884350742670168,-10.289603811537882,3.4083484669904553,0.3267753959519412,9.265125345459696,-33.81428426490711,14.435226785034583,-33.04376347117385,79.00607831833658,20.28237528556519,4.37824104021782,-0.21674551606497808,-1.9288667419538221,7.379719765907517,-3.3947631191635357,2.332326633167842,0.6341072825947229,-0.7867061361174563,-0.4368593495047795,-0.4209023468799245,0.26452772105019123,-0.44174496398433566,0.16604261042507062,-0.21772667116245842,-0.0788986164375183,-0.0040521900109824266,-0.043824571454633976,0.0028236978786684557
-11.525365952827057,-5.896337105096351,-0.7360099194589089,-19.31015191275418,1.0251433221586674,0.1514719425063099,-11.603842854606835,-61.86807955541887,3.5682094062054537,-20.99057562617739,-6.1323612632480495,-0.2330964536024111,-27.569446165440958,57.52961233678899,-6.776443360798229,-9.800006119148517,3.1315639320416424,0.2186663096102572,12.788147278439371,-43.10100936957721,19.152971574228694,-33.13221741923798,110.06403325699118,17.870856796051054,5.4448103777029875,-0.5709571003271701,-2.9056373018982042,5.446262688367306,-3.6284057371518275,1.171548222971929,0.04665723002944759,0.025816842061105197,-0.623802256934894,-0.34458992495434415,0.033737806789691765,-0.49550801760322183,0.09646083916069005,-0.01219704892235,-0.2663324190123887,0.004546214473163614,-0.05493518281239216,-0.05975634799418147
-12.586523527924426,-4.91640716899214,-0.8479728127002529,-18.571538038115033,0.7896225753999185,0.024015749271417017,-20.099970150363607,-53.07049504494672,2.3719944810373805,-15.108672391448625,-3.3752797991156194,0.8678324067085067,-27.47748026384705,57.30995705791287,-6.688654906185134,-9.343210099336677,2.8618415954517857,0.10366746021698216,7.829031392532585,-22.836993645932612,13.156243007552696,-22.043731648195514,73.55057522772321,9.6708341318198,5.742122898203057,-0.41879914676730423,-2.4426910675443425,3.0676386056825695,-3.298877126403864,-0.6619086852931011,0.33754071704160565,-0.1820844093372891,-0.32904826983176033,0.43846657977267084,0.3251396483079851,-0.41752213939406074,0.15585088239218198,0.06045629867229659,-0.28668409578645565,0.04082937113566967,0.010754394370039116,-0.11729440257224687
-13.3838015111281,-5.698764790636435,-0.7946246701756448,-17.49888380913128,0.9340813189860832,-0.06820652277000168,-29.27700033369179,-38.65352090253126,1.4180060638102623,-7.789446837536281,1.265910081387226,1.8724005457011628,-27.298565887940207,57.068530248894945,-6.6604067571456245,-8.891722081750215,2.656648281517612,0.055881212847267006,0.04589986189935648,15.29489758113823,0.8339501756763431,-1.8603262337066746,-9.792535201927366,-0.7060253167683679,5.190836332939402,0.01971638235009248,-0.8881616335592376,1.509807221290315,-2.3793542733554056,-1.9668707919680597,1.3089853636448558,-1.2316090146045158,0.26648852491965186,1.5296128063226788,0.8674590828327001,-0.2117010440667699,0.3024936624428765,-0.02384526212038415,-0.13516955876092285,0.10925673750553339,0.10733025324405701,-0.14466211578289576
-13.322986931211268,-7.684198939044243,-0.6809591882165433,-16.52827197432299,1.5264315822341377,0.018710591308280088,-31.31467590973394,-28.08351216279842,0.892276480731342,-2.998822217235532,3.2158083806545434,1.6578255480383426,-27.06278600663139,56.8241546748247,-6.65820656098791,-8.391696826597082,2.5106989922423133,0.08626215540716858,-1.5113374266758794,43.073140130040926,-9.882781130343716,20.370787219754916,-81.87448355672487,-8.379282632559084,4.358310765396459,0.4192356441267291,0.6280623886228272,1.3352654669961035,-1.3494807198627856,-1.8761518728016118,2.2617146239216277,-2.3398838851400554,0.7748932834533357,2.083221803279785,1.1407547148129238,0.02875366469028351,0.4060038715422393,-0.170059285632093,0.08146350757171815,0.12863160436542206,0.1451594705900948,-0.11954244981250184
-13.162332471230911,-9.631693633046003,-0.48943191243419115,-15.783166350092817,2.0680919687782238,0.15609415077087557,-27.792309028590637,-26.666903583168107,1.1951574951313644,-2.802913232737818,0.36768156245212424,-0.18106275932448387,-26.808853167093098,56.569548361279594,-6.657730463759005,-7.776558305124927,2.3218806179744664,0.10169877858614378,1.953526729904256,42.910890446356134,-13.872246104633247,35.13545402090138,-98.18735262002218,-11.07662307005018,3.8166620754046345,0.5425677516917722,1.1570082167216924,1.9685246253665083,-0.9752834337734906,-0.900164167802784,2.6363468879264764,-2.812419986976624,0.8754539342134021,1.7551689555494945,0.9681476313259132,0.2069805211963522,0.3817636110641512,-0.2644486596052902,0.2327376187714528,0.04570093001197345,0.08636156493711351,-0.04387072822481086
-13.439171506113189,-10.694725745769254,-0.25299566260970713,-14.81237295229292,2.28004641738577,0.23397741515937875,-24.274302676212262,-31.425598350330993,2.2508582973541182,-5.203494664394164,-3.6130472099037787,-1.9803290555179778,-26.568578599944424,56.28732917845349,-6.6517331368901464,-7.0444261952155305,2.041946739863818,0.04405428423723604,5.816619676034392,24.676591209274417,-10.530679776526453,37.54467611927425,-62.58804259059941,-9.100284769527692,3.402560922222716,0.6536759499994605,0.8423852887999268,2.6388044586823995,-1.5050218417262184,-0.15591992244295966,2.408825555058857,-2.6162316212753542,0.590570344430181,0.9883284207982047,0.6996563025700518,0.25908291961887425,0.2522453855668726,-0.2749060879039196,0.26885651431190555,-0.0856377726381211,-0.002727594772370961,0.044325401278031536
-14.068951604747085,-10.78784541361828,-0.06872237452401549,-13.336306845187215,2.212737920647727,0.2617652051041609,-24.41662308755663,-36.76430690911165,3.511532988298943,-6.941123924166163,-4.359237160802029,-1.8269967157580205,-26.377492122670002,55.9850820495947,-6.648733864896386,-6.281557188083386,1.7080152324599045,-0.06943427060192357,7.42842725896007,7.83291164944107,-2.557990997350604,28.1417716202476,-7.301286502864324,-4.320220399757055,2.7957151697119835,1.046436664007381,0.34484599678693034,3.0309546977638386,-2.6111283576453745,-0.3477197563080969,1.8798648238562472,-2.1105389502565424,0.16679452639881007,0.48573979718133065,0.7683452717638506,0.17036417714295654,0.09835204611821231,-0.22687943599640137,0.20922545382333738,-0.1601676322254641,-0.026922130227839725,0.09446486450939132
-14.64167522421799,-10.481910214228497,-0.01652712905509797,-11.896524055598604,2.0597479386116286,0.3346090745880738,-27.11269173827571,-40.825782139711855,4.349488955849669,-7.0039379869367915,-1.9606068869214028,0.33210613154010193,-26.27606969164318,55.70871256680124,-6.66401841918922,-5.6321480376973225,1.4025465951211804,-0.1673574760718548,7.603580293145404,0.10840310305874756,6.118363525598877,11.340657602621341,38.96916729946747,0.9217699954866356,2.25334043656053,1.5013900297418843,0.005399197640969661,3.424557008646457,-3.683208358080255,-1.183186125705683,1.3718256022670912,-1.6318925554560044,-0.1518871319461583,0.5557334202005687,1.2288657093468978,-0.03716368721172634,-0.002885934239995021,-0.15550949793875926,0.09927455675212296,-0.11440005053610885,0.04784979666939679,0.07496798353184123
-15.330421618797255,-10.321600949379228,-0.0005681669184790811,-11.53345053462148,1.8022602978231714,0.4496258466981896,-29.879977378739294,-47.05894561950269,4.7895020878521715,-8.187653155536957,-0.86237832624892,2.1039592489235845,-26.27317762675537,55.49714332189619,-6.696265334209136,-5.16571728171299,1.1390512419392997,-0.21040045808730648,5.831277115761633,-9.12641333663529,12.753763788646355,-7.218844855760021,74.43498875634435,4.792109501814881,2.774665547250918,1.2297097036656182,-0.5853106361057552,3.9751262053628023,-4.3913727151948025,-1.8392906791715924,1.071221364456477,-1.278331432451065,-0.3310793519942128,0.6987793421233695,1.6559534806937342,-0.36255011501562595,-0.010089369683299234,-0.08254123733449475,-0.02908722912110224,-0.012036383623680378,0.15447976161746974,0.00026878737933548917
-16.523502361985784,-10.619224085425008,0.13306989476844344,-11.713206752242286,1.2522405621447854,0.4582462261178698,-32.67567578136885,-55.7984362237717,5.178284210428493,-10.595556887108703,-2.772596492630721,1.7730313477097637,-26.333561398756018,55.31787639881591,-6.727604551959067,-4.636423200738202,0.8449736900374212,-0.20781701267395855,1.5304982677491359,-23.14981990326353,15.281693656989406,-20.371282584233985,95.58146511806449,6.429358127709129,4.767087358102761,0.1033155829708372,-1.5712633467851795,4.5022252916862415,-4.586100771598973,-1.8426375185975825,1.027912062418167,-1.1360908152560496,-0.34146760718419994,0.4386489176668021,1.7184968547257737,-0.7577056199155191,0.07129877246386654,-0.03713869128290353,-0.1369336412547528,0.06124732881009187,0.21977262610599624,-0.08821393334352375
-18.05169571148228,-11.483231881277463,0.40019284654980697,-11.859012681845579,0.4242604570327941,0.22730317636803388,-36.56417913028585,-61.527123805380285,5.597924470803435,-12.679107635627245,-4.524230170332484,-0.1647855547043302,-26.40262545198535,55.07550534963038,-6.736167102394612,-4.087602295053827,0.5127412552062002,-0.19383743627264483,-6.150981947252698,-29.11413552427585,12.296345218681742,-21.8482746904241,85.56302117065741,5.631572233207692,7.5807427115017925,-1.0714989111470707,-2.4609650558626317,4.833555750331932,-4.152131651258506,-1.1822226942745142,1.15087128454465,-1.3100226273749727,-0.057027096148687395,-0.14265642895691347,1.418358836236987,-1.0661294850445222,0.19086519112320816,-0.04740169445890127,-0.1726042927467248,0.07855828609769935,0.20993126210505744,-0.14320735448904656
-18.729734124766463,-12.782795363327027,0.5507042884978117,-11.351685813227688,-0.05298434955997866,-0.13677846998357704,-40.72913815876028,-55.4457626476406,5.466302574959401,-11.08870412499521,0.03598744984615987,-1.0130295115678458,-26.440328514619704,54.67766494224459,-6.7073659301949125,-3.721678342623255,0.25322801626344327,-0.16435103482586916,-13.92286914909543,-4.695736304532309,3.829223260705813,-10.176341245536268,23.074504859076047,2.585942161632291,9.670007966105029,-1.0278108190155066,-2.3352133626492706,5.143557745488663,-2.993467714789957,-0.09526283794059967,1.255897739584752,-1.8287193898521685,0.6675370672330678,-0.36468059581316997,1.0565948985099358,-1.0498944495547844,0.2730260483762288,-0.11833882165315723,-0.09103027200282701,0.09179406623114157,0.13921003908428337,-0.13274046267612316
-17.386741841375798,-13.78259785350306,0.26293766874486335,-2.472151184092759,0.9915681300181505,-0.19038473538239042,-41.13171612901959,-36.67621190580801,4.036718968884308,8.944569306917217,12.014664759335513,1.272593793933729,-26.440795357925502,54.178263242523435,-6.631733766061999,-1.1713281997766247,-0.07905329077465453,0.028360723490911927,1.274372232690363,50.63611499900195,-6.696181912227148,7.3334320278534015,-73.00214252871528,-1.425126358055091,9.580598444101128,0.47831068207981436,-0.9271648920807117,5.625841799923003,-1.3971654102656677,1.1985081036804692,1.2876984584390965,-2.4595650019140254,1.552337422750613,0.028631683726391924,0.8141278176218459,-0.6637701451144808,0.27807707869170184,-0.21148237981011972,0.07716376945345822,0.1107125838301212,0.03465992999537859,-0.0607552685257361
-14.923331431361218,-13.961065064848485,-0.3562322718270237,7.143779417437395,2.3667899314876837,-0.033864990381847246,-36.74711086897979,-16.276342987673658,1.7619067989979795,31.101435947064584,21.436145455641853,4.018866213483437,-26.455337199809478,53.7288298953939,-6.550361612904908,1.400590682523638,-0.23523873942939627,0.25770371271205,26.365293659967126,100.97572440532835,-15.480695633157408,20.01538610938476,-147.80264710469953,-3.6406494753225846,6.720182551031979,2.5521601749921765,1.1219763347711738,5.971932819315244,-0.07764672880478404,2.2452207091233336,1.3651693817011423,-2.834687717825716,1.942694478127258,0.6286818174046473,0.6822171677370699,-0.12958342698905304,0.22569170498434074,-0.27262990545322313,0.2249755549638474,0.08585954435092592,-0.06129245487000764,0.03158487707747247
-13.513719897880641,-13.430979323310972,-0.8627107543000723,6.647210540145801,1.9326276398917253,-0.04745898276670428,-30.518470142212827,-9.381950995336867,0.0049367389169796515,31.972933175233315,16.73944918165163,3.2362386939969254,-26.544623226105955,53.47300325010555,-6.5214419433361925,1.0070440992449814,-0.020973650514465654,0.29282037690494567,35.386611416572926,103.37621890953645,-19.35000804044539,20.460870010367884,-150.468084402856,-1.6101064888327703,1.971342997331266,3.8459991782535345,2.6780997793413497,5.598891790041209,0.23412916507360845,2.4859865841645377,1.6330324171575357,-2.7095047802173475,1.3342842872147544,0.7958774764859405,0.5768606446792507,0.22574554742434771,0.17455269607424173,-0.2705788748366452,0.2451260548241555,-0.02951687619185602,-0.10763927166679187,0.0949391346232611
-14.321902326243961,-12.871069910423534,-0.9148257854360785,3.648253092411404,-0.16789031030109602,-0.15795621358841685,-26.690652761006834,-21.735728672340052,-0.22790520092965527,24.032716859908426,-0.22084573297848742,-0.377290824522838,-26.698890591377644,53.42736943154462,-6.551020957234766,0.41941730644133013,0.05836164461804579,0.1812565221281848,37.659741557864876,53.93133389981712,-16.15335466807268,9.858628979168552,-83.10865529953537,4.0431768301325794,-2.101560757089109,3.5570743805175935,2.8595500356733865,4.306187193933915,-0.6251998961998814,1.666618830272082,2.0435151999008494,-2.213817446946525,0.011968394976716881,0.3485532101203242,0.49099188959837764,0.2421896527982257,0.17612145300514195,-0.228130207383361,0.1320972385417357,-0.19702920814439484,-0.0963062628944734,0.11240388026756917
-16.136252018121965,-12.502358630194788,-0.6913737543557094,-0.040342225979496674,-1.6671677230194322,-0.03392823630283138,-26.51995676927788,-42.03357789989359,0.5168172990740083,13.230495077076343,-14.966082291295034,-2.9041351540026152,-26.812101282069914,53.44063215238113,-6.5809975476130935,-0.03354246418006698,0.03887122255377047,0.04020362896775202,33.7285618770343,-5.441099546165442,-7.5757435436892875,-5.162736814529251,0.051645193732449246,8.67702924816145,-2.7638029689800474,1.9548646090048174,1.6585889184408018,2.834943297893665,-2.0926500532167007,0.3092854736386005,2.3141318728820552,-1.7312036607743246,-1.041783577336336,-0.2058384037008551,0.44840287329240064,0.08699239205589829,0.22200930835694607,-0.19126126884667294,-0.0019855555496665106,-0.30418609269744373,-0.07726440608980831,0.1095293707349084
-17.53431068192698,-12.153864416639587,-0.49480832011012116,-3.6248052312415746,-1.523974999715917,0.28703355022050137,-29.056908557204657,-55.52432234085151,1.3727519162520296,3.9048926021689687,-18.547342493784793,-2.777833326347565,-26.79754678811294,53.323182475779085,-6.58153638798135,-0.4273623704792323,0.004915539246485945,-0.05301864233343003,24.74722536427832,-35.99576701110829,0.7685727482052743,-17.728104893177292,49.53302130246593,8.337908074048094,0.378143330786336,0.04373675041019691,-0.16355966862836124,2.162851061221812,-3.417145538111794,-0.8691721573737194,2.230382496627297,-1.5168782517249104,-1.1442445145021845,-0.24483956831117512,0.5178598998745557,-0.0317067822147309,0.2668682295792018,-0.1774424472734461,-0.056331898336934125,-0.2632726595606881,-0.07241540472781284,0.09715746615966604
-17.99509760753393,-11.594620978232099,-0.4844853654417951,-5.575874642255569,-0.33915942915771646,0.5152844368061037,-32.0461224915187,-54.86756263599972,1.8706684301794947,-0.22338285126075705,-12.29320811894741,-1.2701383205395997,-26.652981336594756,52.99591144675404,-6.570553969485084,-0.4532412525373443,-0.05327617072148338,-0.07303925337069889,15.7273380990932,-27.302944323139826,4.006325531534144,-22.883604614814672,50.795887385855906,3.202940223121281,4.936969821856833,-0.9804757015916519,-1.500184792868275,2.8038228656482826,-4.03877172715443,-1.459865165921773,1.8240489697480378,-1.5515362047831367,-0.38834548969385563,0.4520826697971474,0.8227727805361083,-0.08863101545694908,0.2680946413480844,-0.16652323630275626,-0.01644355171028755,-0.07708252436538693,-0.036392713238217134,0.051289143938939075
-17.8961245386622,-10.939760361747268,-0.5916548913445336,-6.202336262380151,1.3220023320448644,0.6768506191547148,-32.96662468276247,-45.674717139192374,2.064161387898404,-1.0877275543265013,-1.8854390083342456,0.5918944821091643,-26.465067169048645,52.601305465063696,-6.573869217446276,-0.2882689416925877,-0.037065739071764435,-0.013879180710146835,9.645854370421553,1.7815543119566397,4.281727074162863,-18.16558677621073,26.427617946235216,-1.392483128704521,7.3369794121914556,-0.4340436685331234,-1.5722890778540224,4.305241331371512,-3.8099844501047997,-1.6254788039080514,1.3842522441392744,-1.6148743122677551,0.449013027747323,1.4078738987320314,1.4785157364120654,-0.3005720274516854,0.22608627162933492,-0.12757284618018147,0.03814285880890158,0.14547724997164438,0.11312816731094796,-0.0623708731197154
-17.709831773656628,-10.672076123715442,-0.6761296823599684,-6.019830350763218,2.8007087577694363,0.8149214144332461,-32.025923532542656,-36.66419433375953,2.2448420214379783,-1.2089209658274878,7.003192715519426,2.2075593000397373,-26.312983456561618,52.30190671718437,-6.60017260375426,-0.13425433031207265,0.058460995101049074,0.07730527412797221,5.946487947894428,28.056051266100443,4.280023137254542,-6.195077788289232,-0.44894710606562327,-1.4523858333261437,6.535742968383062,1.240957974120892,-0.5866924445494404,5.731820748314257,-3.0117301175308877,-1.5601533902229725,1.119820591129152,-1.5699359765017131,0.8348648673617199,2.1067239409278207,2.2354168283896154,-0.6434224130960592,0.16602367301086832,-0.06214535965924879,0.051535847904496924,0.314434069555882,0.3256857176820798,-0.20176705435525294
-17.617527691171578,-11.024387949309316,-0.681428983255796,-5.376465473888106,3.3031627827014685,0.8186066307651636,-31.25059301043692,-32.78347933290356,2.6337631267652553,-1.7226985772029613,10.200589510299178,2.612145013767314,-26.202859167602114,52.1388177328191,-6.643761563142865,-0.050561620361250566,0.11654371006690904,0.1186592664307359,2.540717759126183,38.073560208932356,3.7178284768265053,6.28597144679187,-16.971849285710704,2.0917998875978787,4.172023661692782,2.7696937611164953,0.5168662560170072,6.3326730857187865,-2.1735300096630317,-1.2849235593988197,1.0652096756426699,-1.4600035829051523,0.7255760410375065,2.347841326520493,2.589154025235312,-0.842460588301092,0.1153431463484224,-0.006368494503255094,0.02217312013820643,0.4006953057661473,0.44901287314792593,-0.2790663466738177
-17.543072025075052,-11.648025562476414,-0.6781296998752321,-4.444239818167228,2.341842047254682,0.524044560778255,-32.254628867799944,-33.897166169390104,3.129410976022422,-2.246215825750932,6.402800688579736,0.8630467335012789,-26.0694128782939,52.0236331587772,-6.692739226272626,0.03343868050665804,0.00473674505998152,0.04727671002593446,-1.2982637812654718,31.499934523048317,0.6561897643999559,12.081141609697996,-19.40861952445096,4.5498301873214,2.954626764599083,2.8091349754709465,0.7127448734615444,5.891020253703538,-1.8213208972801116,-0.7355182615870485,1.1367621069269214,-1.4587092736948133,0.4155569736993274,2.21474837653693,2.118013542150468,-0.6169018478651761,0.09460926238316023,-0.009848695733399958,-0.01765228324041434,0.4125655119326981,0.34182885564560717,-0.22555532660766903
-17.507667099826858,-11.752209591431793,-0.7869639973282108,-3.313993475013,0.5179133101469717,0.028361099668642833,-33.55226165395465,-38.180854454268584,3.162305214918916,-1.9467630228064747,-1.4507291557666322,-2.3801869146181884,-25.842673891488264,51.8567127312417,-6.7365724778815865,0.17822001139537919,-0.2278829337856752,-0.10751262351645959,-2.108457280920256,15.63065709764383,-3.4790943023209393,9.276558091970161,-6.190945179508246,3.0545313560724603,3.8308065573955075,1.1102071236787314,-0.18390376565495653,4.747678922711665,-2.154737189599354,-0.055009558639450756,1.2902102117980214,-1.6878956476641356,0.1114352655131004,1.742384699440927,0.9666671985217624,-0.08065970285869814,0.11863467059030741,-0.0935682107592545,-0.055445875663440856,0.3293179334686281,0.03371206427896917,-0.06860197593185371
-17.656185056262878,-11.007475788819884,-1.0250535044159106,-1.9815926053228694,-1.2795535330942192,-0.4556221130130673,-32.65524808436779,-43.819333463762476,2.2159931112565454,-0.1164720078035228,-9.306221859667614,-5.335260607995248,-25.507092981561147,51.633325354825594,-6.753545500596588,0.3190510384370075,-0.4224598431527502,-0.28113385626510956,3.681305701695928,-2.3292726024435124,-5.9597589170364955,0.3709913768898884,16.48999624543169,-0.42638598400767064,5.5666246571988225,-1.163536215322511,-1.4392870297970262,3.541108762973792,-2.9482725629204896,0.49567183803653636,1.5193675233685304,-2.0508106761308023,-0.15448219688226333,0.9194061000896386,-0.242185048971738,0.3832292457313151,0.18443946588903198,-0.2180205091061128,-0.09326675791851743,0.13603758650877962,-0.3030355273029965,0.10533575267692176
-18.121169671909076,-9.756642836643405,-1.2789591637168551,-0.1717690490721796,-2.4999371357082616,-0.7841609677372627,-29.72436694399194,-47.961257994026916,0.4558798873912702,4.191088614192547,-14.074293039745179,-6.411952359139576,-25.103589505409374,51.41026831020749,-6.722290030743495,0.4150500966539157,-0.4760322405714161,-0.41216211948174053,15.212257428883177,-14.823820577578775,-6.4958639747297,-9.901451461900644,31.57539458216289,-2.729105971123022,6.56373535742134,-2.393626620379624,-2.0892008753084776,2.9362973012401943,-3.687695429523659,0.7867852554500205,1.7924865338597433,-2.380562444078967,-0.3245936907987097,-0.0849436565634793,-0.8663903877877572,0.4682638221677834,0.27231908394492255,-0.3247403229843198,-0.11607172142686041,-0.12326449392996879,-0.48829616382309793,0.21405093485520857
