R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-33.21004706351969,1.8591087135255386,11.780916146906577,86.7168207254545,25.06711070597108,10.156669488867104,-35.93093869036889,-2.9210021524326844,31.592740694005887,146.38279544584657,28.615143925153067,9.31659140791399,-1.8132552000191136,-0.7868920211922645,0.9452319868914916,-20.18083589395398,8.083713156118806,4.354205347667088,101.72573597773338,-6.146668718950321,15.79617569081761,-16.868576994222668,5.90096899990948,30.4548820617628,14.46175211712591,1.9265394133297447,-2.634702525360331,18.527442315935602,-20.38150441795465,11.208559518254395,-0.6776539671751609,-2.2643942759034834,0.30218156946646774,8.29027940285002,-6.645823976941656,3.287319300212806,-0.0034701234215176935,-0.18810792204515417,-0.005345795453748995,1.1241868872267144,-0.9399378407884122,0.736338337296453
-34.69261945712956,-3.519220627078935,-2.893735828174833,53.59684375353361,14.004693644654026,7.546317672155437,-33.02996122372415,-3.6129493210390997,-11.140677436928206,110.67804493027899,11.064575013333569,10.877866728110742,0.38121172778557677,0.17976620917535413,-0.9245703827266044,-33.264246647102226,6.267863735297996,2.06320814356016,86.8263074516022,-28.11369568182076,-27.74323336719325,-42.136431371850406,20.46421839543176,-3.7929176155727045,6.279670064605387,0.05482562339618565,5.919834374591832,4.883129110222079,-12.460381746969734,2.162453331871536,-0.05624500634812293,-2.463170107092722,-0.8129231740689222,2.7252229819525993,-4.2352115882843,0.5868068293434774,0.14241918256785097,-0.06900297299066961,-0.2007135262313396,0.18187528655838509,-0.5916242133715522,-0.07027253416615603
-4.204308764060533,7.726179486206424,5.582216788000137,21.667919956688653,17.285804004317022,3.8695793267313334,-6.304779730539797,7.599753033222934,18.68016791168107,52.36478061955157,18.99098536041123,5.551392155091938,2.820276234294605,-0.33594812164371535,0.43478562541882576,-43.076330913763705,6.461862207581614,0.9294436981065948,42.907538268418634,-1.3292487811689873,14.952341893407313,10.361105030346659,-5.295913981793792,10.382936904480513,5.7966614602796325,-0.08458274925453416,-1.9545446463087937,4.349004919246282,-9.103716240803058,1.693122932077498,0.01959455445600314,-1.470971723829899,-0.02847089487238291,3.8400684476287594,-2.369148726240789,1.5501448830793487,0.05398548975491214,-0.2005447116444312,0.0721162060701642,0.641066863952837,-0.3539322385400752,0.39648163493280497
-15.670684208231927,5.019808746302291,2.698578897026814,2.499001979428779,14.917237957725503,1.5844707526335626,-3.4424488812488008,8.219113812887315,8.700036851438812,28.862977378695955,19.15189309764277,-1.2755363327531224,1.5006823597085797,-0.8427349050342311,0.23199226763118086,-54.08673866508542,6.498797207944805,-0.4062780215690889,26.562606456857587,-2.8809380139091676,-4.925065504878833,-19.493781989344438,7.943192796511217,7.341227310966698,5.874345042098212,1.007651939670065,2.2631983848279016,11.024788903460049,-4.978425697241167,9.428598710952791,-0.859258621628953,-1.217303755031571,1.0143776728427512,3.1994633734473545,-1.0177170948886802,2.671386784992703,-0.06282029903039775,-0.050945627119834094,0.1799871865743569,0.2834429664518381,-0.22406446884760997,0.22415868160367275
-0.061538856221531754,14.472444599778596,-1.3753203921551964,-5.472072496528613,23.46094845865934,1.233679167925317,49.089447050603624,8.635537384949941,6.511094037970243,15.158846688638384,32.44957201571915,3.0997839144952786,2.8931923532015125,-0.030983587416453,0.6647217512322203,-58.916638830222574,4.654056610101166,-0.29549979352536027,75.61401719354119,-25.20794258171861,-8.648562640769747,15.389253009155258,16.14129650087251,-3.685488297536983,4.527969760602461,0.29462840529598155,-0.6769035193361697,3.051474268730987,-8.264626744852789,-1.1171748283045881,-0.5196206115285252,-1.2272300815369022,-0.284582462134669,3.947437430408731,-2.8922490569852,1.502583657571305,-0.14492881217093334,-0.0734363939522621,-0.03744768921806507,0.8279824934359608,-0.8416936246080041,0.31119002058761136
-13.142301452312903,2.3417193116909236,0.16348137599557896,-13.189631795548326,22.30672438431102,1.0153059640438231,-24.089498054493422,9.600837496238091,6.674558079428395,-13.23503290418257,11.785369945643849,-1.4510725999414575,0.7897370893745929,-1.1416911109194134,-0.4864395366557681,-62.92271628405767,3.4985153298387255,-0.5621340566542566,-39.88602970555508,-25.20804559144441,-21.07773592009081,-3.197638619503362,34.73454754031394,-3.0754846341945914,4.497663295355444,-0.17248300702684025,0.5256638329056795,0.3454766352884658,-1.7975048126443303,0.937715509064638,0.2913734920479966,-1.728917270361776,-0.17695077809040183,1.4251640175146378,-0.09896965986059311,3.046255819998029,0.29992191639143173,-0.19651705316742452,-0.08117974357921687,0.006899466566948102,-0.04521788979665717,0.4155241213793488
11.28112809462418,11.446348015429999,-10.033912371803154,-4.888315251270275,33.506740933592866,1.117046498538973,94.69105548254397,18.606380519265624,12.166370493451119,-58.796582975496904,45.61472966018681,1.692644891114922,4.699676611261268,-0.05594634704040648,0.8623269949342669,-69.1444104956107,4.124059967538112,-0.2565417038039777,29.664282106457332,-37.108099834078956,13.358799734576223,37.657354021021625,37.86068991674407,25.64608736486681,5.209270502328227,-0.3141517249037769,2.995013440624536,-0.6994307393132466,-2.206198642926167,-1.0607116236167706,-0.6291445366288355,-3.0955116300563437,-0.3556294794400415,1.0725153863089316,-0.6365447006386844,2.414678894336687,-0.2698138486501254,-0.5648209941412904,0.15574218645983184,0.304065423933834,-0.37909588417892576,0.4155651142019634
-3.0432629321265523,14.15804695149758,-12.769771478633748,5.352985556154193,40.69071921181142,1.7615179860011667,69.37452140849372,30.39529825017533,-1.5855682829768414,-47.42890798803732,40.69938117861347,-1.1229351986247267,1.9872032097998922,0.20822294560611423,0.412249631855202,-75.44782711372015,5.313399003524503,-0.08546099000280961,19.2361590913037,-38.72471212845768,-10.235019859483328,-12.29571325618938,6.333478361829446,-33.15681877151474,5.250111952713373,0.638990437491083,-3.3396689725368,2.7312964121295207,-2.7934429297911936,-2.9307748284595525,0.004501971940178115,-1.1832346222462995,1.415645681777326,2.498509607186217,-0.5787063353928976,-1.3588197348450866,0.2430351637964777,-0.04792141690370389,0.2722264745568482,0.717679823510071,-0.1007001526596246,-0.3533448830687419
24.740614649824636,4.444251067331641,-10.269635308616806,5.353658311790178,48.84259123440835,1.4418152252049077,83.61752238337124,16.106534104789926,0.06151088749382631,-81.94101130443784,65.95238660319745,-0.5574690060993505,4.405697338421064,0.5711835635298026,1.2551875080120862,-84.5865222146003,7.165388290695972,0.3458177573792288,-24.859629166323483,-7.117938657546895,10.358788856108191,14.109223869736606,27.600800427367645,-11.538083806179394,3.136307392212561,1.3059418572359642,-4.385059407339614,0.3824397729907116,-4.096367065615844,-4.671510980238202,-1.9551662228493427,-0.5808601372927154,0.6300150741104564,0.8726182424296751,-0.2907917958304372,0.05177142079483704,-0.3818254878868121,-0.05397053739049799,-0.14812336216742292,-0.10458779140248453,0.08029659374287297,-0.1783212866630861
13.403954936960165,3.174705999838758,-5.986395745668562,-0.9394610349628099,51.82791212504141,1.9161152332167966,101.31776288036455,-3.4315452776201267,0.14303999332420722,-53.776981479693546,70.41272708638857,8.530278973847299,2.7989920972215403,-0.662362002529034,0.9313768111525266,-85.25498149392322,6.048156871454643,0.6019871329834128,47.800361188580005,-43.97302742317506,17.300245424560867,13.52246963057883,62.83172774329352,-14.60845738616151,5.37746142185152,1.0939247845405575,-0.5133460129395211,0.7841548909507174,-2.603321472294228,-9.4199682569538,1.5633015135742294,-1.2223940930403276,-0.8539769011358508,2.920727779055169,0.8300852128343091,-1.1402930596357759,0.23755637250950587,-0.0894323727783156,0.09699494764924495,0.7756595426653037,0.07497530358919746,0.08549405213593043
7.040918708721669,0.20112275226068238,-1.9079709180483497,-10.673128001518865,43.458513769696296,1.1256637153049296,84.57156642764603,-7.0266021320696375,-1.0862275755940338,-105.7425918327914,65.08336294891002,5.926432288626051,1.94082119476885,-1.705932301919606,0.7148281151547904,-79.47449680033824,4.0740786021045245,0.542929807056333,-45.72816559823286,-34.29674404487503,31.636049942652274,39.18762169004995,27.801274419368305,9.889021402305993,1.7498602758278687,1.043117198207248,-1.554775963574513,-5.953024772585219,3.812922016036863,-3.308362706838843,-0.2762307348788253,0.2221012739291129,0.14571980368565784,-1.2124174611791145,0.08009316648489945,0.05506523762387121,0.0038774051787357072,0.06151224569992654,-0.062146967484869906,-0.09360094332241331,0.30497729846200056,-0.23548023912094038
11.143456065022141,1.0468177577410822,-3.954489594204653,-22.36425518931181,30.943391557967875,-0.500996316418028,86.09869840922,-13.633310130733935,-7.788953817306109,-137.4493526108696,61.505933414371576,5.084165634757654,-1.9016225528177917,1.7856608996758123,-0.6779048123919865,-66.77518746550938,3.2372513120078628,0.1302542238349951,-68.15434747544735,-10.138667993544312,22.701357391319977,24.628124921869425,14.2262193330384,-30.129353802115006,8.92963734752588,0.8336537283037994,-7.536022141726541,3.588219264200198,-3.092276960998403,-2.2306106942573205,0.17588909386235074,-1.455449034482328,-0.23989754586874726,1.9699969055069861,0.4643354183563924,0.04331544306332235,0.1580188148818671,-0.2710246366134108,-0.12364155328646569,0.2731909933590597,0.07127409438045731,-0.05452381438757002
1.1629787363888358,1.413004090708031,0.17022744567845796,-24.13158714427747,19.41590618207246,-0.18474117831320186,31.789504034290715,-14.536366160082173,4.722266126999913,-100.38499687510334,25.6724430556938,-0.7453017014971003,-16.519687335092954,20.927514823180317,-4.289024298123074,-51.04480078995364,3.8911297453796014,0.23557191164430832,-78.02698028171486,-38.09313168947657,12.088621241027544,43.75728053674874,17.69178082760224,0.7271985747929753,5.707783907145611,2.729064192198089,-0.23138386463619115,-1.070514007249905,-0.8164567710178889,-7.860189816672247,1.2293797831594173,-0.8017744246602121,0.02882006469523151,0.4667408987032608,1.7593094478884284,-1.7863441116359342,0.3817726356376432,-0.04246518538952404,0.05217000257329787,0.015186164770242655,0.35480494509502486,-0.23761750461222794
-15.76911062447957,15.73419071093711,-2.2047674777293813,-30.58892861474185,5.991798074366578,-0.24011841284014007,-2.320234584367613,-8.518729740738097,2.1323463444030892,-115.81340957852531,8.897569700832907,-0.007862370205053204,-35.46789084739842,50.52813288991577,-9.719434522117552,-35.77237645535821,3.670991589495928,-0.34316784432430647,-134.4429071859239,5.254575007471233,13.765028330650862,12.132696011757304,9.043777849087384,-8.99101296247006,8.13138398028541,1.8041064716025677,-3.7256177314659986,0.9836126470779655,-1.4860988765483982,-6.9156692252948435,1.4142718816819229,-1.3880082347612728,-1.6625161885240771,0.7396198792622272,2.3863064056029915,-1.4013778779305779,-0.05963523046265479,-0.13987155406816637,-0.2571183673974663,-0.20493948322612843,0.31660538287433726,-0.15613368174470724
-17.20234393388809,18.087425892246607,-3.648363242525048,-27.367212632374027,1.8991161059293904,-0.8182324441724443,6.76415637680796,-18.79639848577073,2.599387640590008,-66.74489145379114,3.2566218476205,-1.6375427316357622,-51.436967146502674,77.6937239785899,-13.784867008553666,-23.948515856169625,1.9421905026043798,-0.8176574367828104,-44.06432056175743,22.6438065147663,-3.71333089299705,21.48906850778269,-30.89570295707521,-5.547352114194844,8.592868543083059,2.5921697581939824,-1.7089339771026357,5.9378907764799544,-2.436257486859411,-4.143042517359251,0.7119670936186125,-0.8604713937726478,0.09442696731857368,2.1828427241892085,2.7361926137679102,-1.383224189072328,0.47160218112241437,0.17807253216135233,-0.21889448938284545,0.3085890784394655,0.5022965029757466,-0.3321026636527726
-29.52380717923141,15.143856393504965,-1.8902379854509213,-26.97047040420567,-4.293803195647318,-1.2433217704770496,-22.077354511340687,-38.958357669229095,6.606637154950171,-51.54330697019332,-10.666678108104485,-6.338884432517206,-56.67353063451449,92.80421637209308,-15.11853087437584,-15.137208154441169,0.41058675794739224,-1.3282894633361306,-58.060533216451454,10.119752330050549,-3.24013842491169,26.024724220399335,41.128572346676236,-15.62062513232008,6.794514365197419,2.5947079804044124,0.5303481778527569,1.998668042278314,-4.892197011016017,-6.068420428700659,1.5707888122880298,-1.318092189179746,0.23782243250734275,0.11577073834687421,2.0924842790118237,-0.45672328373045,0.19960151809171242,-0.1557370154642283,0.21186763636998168,-0.5137481596942453,0.22172529728681226,-0.042843633088470584
-29.990107108146155,10.74843173339985,-2.38424960205434,-20.557095180171338,-1.97434612636536,-1.3077026564944754,-16.348234246697054,-50.7361838554886,7.544165737297301,-33.86246954830182,1.3541500797670185,-1.6996598392587436,-53.87032156415855,87.79961201543261,-13.86771098561649,-9.97628839324691,-0.5930085792207744,-1.0023366656030803,-24.14359547175124,26.16016811439774,1.7655045481265652,-16.376916861838613,-3.1117959277403457,10.350270918831267,15.994507587715516,2.538637907724397,-1.2673548821259266,16.174073244427294,-3.3810944742297413,3.9365079646223333,1.7255817923080317,-2.371328895496563,0.08576002158916808,2.3734978808673026,2.214965647304642,-1.0440985761402928,0.4911385062737619,-0.07722570522785505,-0.17111879902473537,0.6278985744649838,0.0753482568759653,-0.058309297319001814
-31.376540519149444,4.889657677364586,-1.8917343046890311,-19.622335534699904,-3.437221894737733,-2.007444373496967,-23.06680418709888,-41.25101640660337,2.2726862094097675,-24.20736681525852,-6.864452537047875,-6.419367385133177,-43.77340094959755,70.60116045035416,-10.778576847556431,-7.179815060960079,-1.029547322399508,-1.5358505186839178,-23.210046316206167,19.31631731395986,-10.731488704557034,34.073075628128265,-19.09284928444509,12.381481675995335,-0.9578941121274535,5.823943642404005,5.540062005479783,10.33005630901133,-6.0399646336791,-1.4759141862136729,3.8511291794867075,-2.4408779402851586,0.08773294263011994,0.41966407483667995,2.683190080830556,-1.5835096442384153,0.12924320459057487,-0.10073604420249024,0.16068073016978066,-0.3476015153751884,0.1641483635753343,-0.1741539412774493
-33.14806962929309,-6.056523646401287,-0.6903094016255423,-13.895164747374933,-2.1436492235851725,-0.9462095482764508,-40.01607883637154,-40.128573930054394,3.910782775356648,-2.588675478667254,-2.266705231144048,2.8870672257081416,-34.48971747326285,53.592539442196234,-9.46487601858137,-5.662119322290762,-0.8615081636611982,-1.0841405323948872,-12.009208691323108,26.110780766338543,-3.765942814189494,13.144716347998227,-19.47263317852411,-5.93041165102947,13.648099660740188,3.776074695039315,1.834945428658421,10.52443524794984,-5.321543761354561,-1.1675591595921397,0.37553420898373835,-2.378839636264863,1.257764016040032,1.6878432405761004,2.7635157163831905,-1.6226001018733263,0.2461658126889864,-0.18331930166736385,0.11758492324114622,0.30247060810732723,0.1986818419869765,-0.18327646700842937
-33.42158453620327,-14.657830282186168,-0.7540749417009645,-13.081601013866255,-6.484340385628195,-2.078772520390699,-45.26587689563867,-45.27640551883956,2.909489563963565,4.067836806611421,-9.93419455673118,-3.623644020442098,-27.900260508153316,41.152504113379244,-9.159069580523598,-4.933235025335862,-0.8857464312947553,-1.282280632605892,-11.462158185427135,2.4360498357583653,-7.834783060533653,-6.311134675530061,7.170847305010573,3.6677302873175575,9.158290962437079,-0.8164445290657406,-3.004917736938301,10.119003922937884,-2.7761999527748427,3.005766564911756,0.5900132039538892,1.5104427058398928,-0.9886921617384519,1.8508525686342365,1.4943798795080798,0.5484875768247754,0.4334650810257649,0.3517824223667151,-0.382974485360664,0.28405935243962904,-0.09037284622290005,0.3273446070345689
-36.92361267398618,-19.33080452975594,-0.4277882509593338,-9.911985766533014,-3.2089066355825184,-1.0569434325879652,-61.13964412814363,-47.590221572643365,7.005685754452461,1.7993886320504502,-11.311515023265619,-3.906378354025006,-23.654063925856814,34.62822470508856,-9.533899893897651,-3.783114786115068,-0.6006865772803813,-0.6799305692365968,-32.5377612080726,-3.8302793852234784,-7.54421359024264,15.710767228980082,-4.635224578887587,1.5732536006954039,8.046104188352533,2.4431445326569308,1.2857488278033031,7.083139441861833,-2.888232805500258,-0.07652178067503872,1.330003150080853,-1.825858536571421,0.5107935145475636,2.9555455323837814,1.7643639306816286,-0.12146973171864144,0.33690342672431406,-0.22988288143243468,0.07578303771485202,0.5635256719183588,0.1467151143136907,-0.08070076560542266
-37.93208407740011,-19.194893000710547,-2.0281633916173027,-0.25112197706975714,-3.104446439116781,-0.7360073786368976,-55.660015009249825,-43.681183658861336,0.4375352275610666,21.49794671397794,-10.872022201374122,-2.519888235996801,-22.685605272620737,32.19535259056753,-9.810785196666757,-0.659478474856879,-0.24400503659897557,-0.28554358822316833,2.9380636936709053,3.026568301975519,-13.287193850971397,10.094134330718203,-7.1351139118571725,2.97381612920402,4.540566903445828,0.16752405239576712,-0.6247751988883974,8.31959148524684,-4.402037103454859,0.07091886401472192,2.7138705114679027,-0.5776108556175241,-0.6648159724120267,1.7219128679467384,1.6289142100523613,-0.7943681598496504,0.3954721355510013,-0.011476718885928612,-0.08745760002326575,0.05002548594578318,-0.004431066319485619,-0.12959944137243062
-40.62196205760576,-20.277395314054218,-1.4483690283823019,4.848191022767941,-0.6377778510311694,-0.17126341314750962,-68.18778022845159,-61.26531905787148,6.2107182869718125,33.459213031679944,-7.648183890254726,-2.369558725693079,-21.760179675329287,32.774405718340404,-9.627348630448667,0.8077408811440101,-0.12040995938444544,-0.007392150430121296,2.7108957157545452,-4.893968023011027,-6.657323519807825,12.61305134921255,4.92993173125528,14.297143917002005,4.344312796528779,1.5827592499063776,3.0994252853646183,6.850674154038055,-1.836615122802649,2.60443977916417,0.8241579359646539,-2.7482779560065596,1.5611443758007744,0.06837599963556128,0.7741666662238743,-0.21078443094237231,-0.031037557654379135,-0.1562017126338883,0.24610842346445064,-0.052167988164667,-0.015921235275684793,0.09634206154236867
-37.78259479405131,-19.14911217953705,-2.7396717897913727,1.6737621788502342,0.6502861587696356,-0.2418273056973476,-53.03321639322309,-45.029442625809935,0.12584284279850216,21.62342301862719,3.3396610670806766,-0.03634534889506345,-22.737457562610867,35.01095919860807,-9.593477738480075,0.3835972664233636,-0.28394140358651826,-0.17839494611835127,6.770122015749034,22.431612694391994,-7.060550702227161,18.008467045267754,-24.340493347811723,-3.701679415560343,4.537828658728716,-0.6626691343112482,-1.638140525813915,2.607461861629647,-2.1615152886936535,-1.0851303040553013,3.1523668935348264,-0.281394162927813,-1.2638855636025719,1.994921623065646,1.271436995773648,0.15197560616083933,0.6304443612259799,0.09376518938474335,-0.24795630073316702,0.19698285238418176,0.19877423067835756,-0.07609015366799672
-37.42551583704765,-16.683448641429287,-2.7046396418793757,2.89980201783161,-0.8013820754737575,0.043892304900131816,-58.41638200055462,-46.00320210848504,1.3233906426648403,18.322112680570235,-5.676321862672037,0.04719819706859946,-23.667260149469236,38.36472169152583,-9.227596353140175,0.5210076539637654,-0.02204446303756369,0.09690922883852267,1.2174671525344012,11.075477344749855,-2.5976833852977927,-10.48979944487425,-4.814913210191526,14.147851969729988,5.610778524975189,-0.08282450675316014,1.9666188987849793,9.121817266355654,-4.692260796607776,1.9245924435411434,1.4356284516691842,-2.8570364364305956,1.239610172327783,0.19409042852103747,1.177999035999382,-0.6096230769436746,0.23172545416537652,-0.3336016873202372,0.3174477340388089,0.01931669952008862,-0.07416459572571338,0.08801364277734347
-36.765412139559366,-17.572142069174724,-2.711002457082867,6.760399245801072,0.3255914051442688,0.4285302869464684,-60.63045125619113,-47.317807239119134,1.2498610932379939,34.02604224693329,-0.437469146872486,3.508260467676564,-23.548139802059897,42.55556745014402,-9.110629816664645,0.6728440139121067,-0.22698126753263403,0.1369432385517058,14.867851402492441,12.448383468169183,-3.707046761418094,18.775139975276616,-5.220194007152132,0.7463046171924612,5.823891133157467,0.03367813234263932,0.27067354642943375,4.806818797514594,-1.857091163435165,0.7341419636482821,1.8189202210918418,-1.3198161983377348,0.22900461332676644,0.522588823445771,1.0054562736443338,-0.552723794450182,0.23098703448323624,-0.004890120947941932,0.08234907141191432,0.06474048930635341,0.24151746229755658,-0.17365542089463273
-34.39895794578929,-14.966903824535919,-3.254075656617716,4.820167515607634,1.1908978251674607,0.05538365051092568,-50.67731359693471,-51.403799130936555,-1.8583088097758762,26.686513938307446,4.732726670513798,1.2613161463744318,-24.13476993436151,45.688526038024335,-8.695643616176827,0.8403804249529645,-0.19237638490555725,-0.05374476504291042,18.309282404982405,12.383650925774235,-3.002937640784266,-9.919169166192523,5.264802628657503,-5.127680807166557,5.91005765918397,-0.22604800556800425,0.20876750616202544,1.4835071129124697,-2.697175991331897,-2.5552018649359463,0.726949865129694,-1.640738384519899,0.27157419091320195,2.507650579476958,1.2875548905447014,0.18252369408040597,0.14159471599862705,-0.161647777069519,0.0025143511913512076,0.34491191851302866,-0.06916460351411174,0.027301059113620407
-31.92256341324647,-13.380248906109868,-3.167368529059823,5.630126499982574,1.333194469738923,0.7159368070639553,-52.91396353443933,-45.888259941196345,-0.7806210461753841,31.029763896180068,-1.3321592180032245,2.7650124200284587,-25.408150581131274,48.558518930299215,-8.2893093342309,0.47771935244880215,0.009653364761249632,0.15042009591649516,22.799002701348705,8.522389904394094,-0.6982996614138953,13.822297392436843,-10.536972532138098,13.375232750909175,4.560423312612018,-1.1145470670044517,0.30918008962507343,9.932754160096142,-3.578154066092556,2.7656870700329765,0.7768390367901332,-1.268122458154962,0.5995256469973017,0.8228429384137457,1.0696948282350087,-0.25453985025288206,0.28960267454216304,-0.08957048936556782,0.10499842947839567,0.23088233274614345,0.061225433016599835,0.008130113416100263
-31.497892406900256,-13.07500754774227,-3.196736730918593,4.989431987324354,0.5358715509181474,-0.0035025732898510903,-55.883666422085966,-40.67548373213126,-0.16469877885346557,29.216842020597426,1.5627514114554721,1.1613608168372076,-26.13459814210537,51.81560992754984,-8.459100787302534,0.7125654066179041,-0.19109102542437878,-0.08577564137188458,17.954525350318065,24.928056096340583,-6.220930582159429,-3.547567696859562,-27.62404066507276,-1.509082241443625,4.032683786228455,2.7331587164056934,1.1634369918085914,3.7420703441465335,-3.359535682569236,-0.36209610782402957,1.5270794635507328,-1.5791436342893639,-0.2649205734536595,0.4684071379251624,0.3778126575501592,-0.21171856873868447,0.11203350524381545,-0.061754308199166295,-0.07831113912514533,-0.22030514148946623,-0.19662890243452505,0.005004706946083029
-29.33092799816621,-11.975370257377739,-3.1569615009190337,0.575424373002013,-0.05216643682825861,0.1782717380881987,-53.09505387834586,-43.444816958976325,0.04426034334493848,6.839101012685985,-0.7997772963778129,1.0510200988684022,-27.41738458680146,55.23846810734841,-8.181356519626037,0.23920605442090856,-0.010689900544954917,0.09653252674818559,-9.501845708190913,14.0455804289393,1.390845284788861,16.912728356258423,-14.802121628287694,1.4921765444918818,5.351431959830808,-1.9353456569656702,-1.060311899793516,3.4191258654581027,-2.622270561896135,0.250361727892592,0.3417075832540695,-0.4601541796656731,0.286365660895682,1.0032620884502432,0.21790967324772503,0.48791082938103203,0.2507766942985367,-0.033289470058622095,0.0106158680709868,0.01586116369429947,-0.24946444631905662,0.16184065129097175
-31.394366283642462,-12.90095503601377,-2.4900337799820194,4.347457418117497,-1.5371502968387643,-0.6493673056027944,-62.241453996858816,-41.20494647706714,-0.6871724506609814,23.19099656757221,-4.98575114132873,-2.2686072592714495,-27.38733694724524,58.57794034028536,-8.123597823596572,0.7782639355556847,-0.33715882780709705,-0.09019803763708592,5.529012259815535,12.149745511859173,-7.698069317613863,-3.3876890893428793,-8.781288208696564,6.424033185974304,4.5460229881613134,1.1678932857260855,1.137996722316216,8.894837680553485,-2.739320086459864,1.2575617657083076,1.5964990224234932,-2.211274861174522,0.06610550678174924,1.4723898161435474,1.838938600994696,-0.3519044966593649,0.1309052543439713,-0.2888082771873653,0.11400699306460893,0.37246928057064843,0.24759007055234916,-0.08875268678890848
-25.416670075860157,-12.630519113335986,-2.826912345982663,5.38125852153718,0.6643132822450131,0.5229203111808882,-50.44049825359799,-47.8311755788961,-1.183181516519195,34.31383159669528,-2.9048440190360965,3.170254805673333,-28.767808148539558,61.319160675465085,-7.489282579915689,0.33481532066479003,0.030426099272475214,0.028321069373889264,33.28266777504645,10.782701363119633,-2.8075519552620913,-22.400021460507276,-5.835553152046861,-1.7749990820380483,6.225809049502666,0.29580144422709015,0.24536200527904148,2.7836353310529116,-1.808530739428971,-0.516861911414933,-0.062193344695665134,-0.7962447345827603,0.6515018444865359,1.2437769675719135,1.0201582211299607,0.2577332637666744,0.025880109780023766,0.05340610125657781,0.055166430791102485,0.09165470084816878,0.06331147264085529,0.03822170282811521
-25.07595299544843,-11.160274680667705,-2.102551056045192,0.39348324484264896,0.8640937640968938,0.3336087228846642,-52.20505134891387,-36.15781384109591,0.9937975611983417,6.606595735949898,2.9517832572886205,-0.04940894464138813,-28.461947689446706,62.707689431416725,-7.045833810151329,0.37509896077064997,-0.23281169144489375,0.19079638180071923,-8.643985692480781,27.2982779858543,-0.02302309440439572,27.157797095337685,-28.339715852728062,1.4959012972908785,4.193057683549911,0.39998907562515856,0.3528984328772376,5.227690194826867,-2.2526415798358403,-0.5146370639488628,0.9578399432473362,-1.5794933283389385,-0.18644529533778326,0.8986279515972792,1.6703419597322122,-0.559566409127564,0.261856253891524,-0.14942107368567117,-0.12930319765091813,0.08482428559847247,0.21301510854875014,-0.1375747019130368
-19.55315643196813,-12.401120011569292,-2.5570545109122422,7.014427119146291,-0.8476059582274698,-0.19842432285140216,-44.484015420284685,-38.377983924710875,-3.4158844904281684,32.36065407240463,-6.156043854665763,0.12993857139875667,-29.24041365004178,63.78240864091988,-6.266299622566484,0.6599593743900873,-0.11885213870951429,-0.09362532665337632,35.11998578967957,11.31952280862115,-7.067324479431788,-26.711360886460817,-12.5370817019826,7.357847015159214,4.77692304225689,-0.05923224475494845,0.8384704693867975,7.9131995770917545,-3.2661132801654125,2.133778004486597,1.579451377059177,-2.0317720920637186,0.32926408461868256,0.5992197864944527,-0.3018340828225604,-0.11901155738441718,0.15218076032530706,-0.18444273154796786,0.1858270636274114,0.07099753688717085,-0.5031511171544033,0.07629274506241202
-16.465835088443914,-12.66670810489326,-2.087662486769823,2.7064360513953774,0.7406394982457577,-0.046709666585966245,-46.11105099721886,-39.36379652474995,-0.23195887550858563,19.433155980739574,2.0499321771532877,-0.20692737253762064,-29.712874727446824,63.78155484160219,-5.6948442339794525,0.25495510211503386,-0.09493450211464098,-0.09432266118290941,14.334217082340142,24.256870486029012,-3.3091759759471375,1.1381151268788359,-24.142300222288323,-2.938159825503097,5.526513699606229,0.7898862689273046,0.6137795451442835,4.542511631712927,-1.5393170661347895,0.09420170215389552,-0.06759126549079471,-1.0797387807673753,0.5443118934962045,0.5454300393770846,1.8282129856857283,-0.06581426121363822,0.00789332543071088,0.017409385126948028,0.021160128208602857,-0.008895346624216791,0.32013718148927106,0.004129471134952453
