R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
9.813852072813159,-0.3546640777010331,0.2438614427685962,39.99799754972375,31.178705432938283,3.5610858604299387,-89.68907845079806,2.764536292702555,-33.906180209698405,-7.383471444183499,7.156465093107646,2.752709194360647,0.482127999172671,0.3418303635275657,0.6065097065710935,-43.78953334435402,7.698034857961486,3.1549397179662115,-105.2532050556912,2.7777777514444386,12.564345452517445,168.87236911073296,-34.27827146576985,31.503240441718024,11.627142839230483,-2.685597948637293,2.741026077586718,-6.2693827058793685,0.8699946033336114,-8.63821660838351,1.8558991782592105,-2.2717065630469517,-3.3263448855486,1.8708297139604242,-3.796134838127522,1.3231823209946791,0.444698362684638,-0.06431157489394951,-0.1850534570579235,0.4410276626423462,-1.3030549458183573,-0.01298797254186499
-24.56762294833029,-3.176607049032275,-6.852822032348261,50.965141470280905,20.918482269499908,6.217498119392128,-143.81961038619403,-2.5472145793384415,-60.76479198853851,-12.46478008350202,-17.68806215981203,0.864427465933738,0.5890662331115216,0.3428148789649824,-0.1962240316224456,-38.00123967086933,7.864315531772426,2.7039979103574288,-182.9533377054171,-25.22494808186952,-22.81970289338279,154.65056957971387,33.050585432906686,-44.5335620446597,10.393235565213072,-3.7098160185589615,-3.680116410862449,-7.218781022520049,16.315170002389547,-18.631366706002186,-1.3911761877915483,-2.9716009527135547,-1.123125398395633,0.14205100921316036,1.9695046413872914,0.17896462036987823,0.03780370552932747,-0.34278125081671584,-0.09564894277415117,-0.026248649591216297,-0.7788720501091948,0.34717397363852415
-138.44113110076572,-0.43583475627064594,-6.4426388850781,62.32162758539664,11.723999317330406,8.733334412464268,-158.27919340630098,-21.73467925303186,30.276259670897254,46.70361190086511,-9.00202604806301,7.7462145384773455,-7.691168695251562,-1.6215150157766407,-0.1324366326301541,-31.705063999999492,7.08347118579728,2.419179339954803,-169.2057481362957,-36.92838677609235,-19.471798466910638,124.85713568793027,29.11336173274078,20.91131548394594,9.360926886557408,-2.2584944927480444,-1.7565971335423503,7.001713841335878,8.781027553251118,3.962663356968648,-0.16824226299889744,-2.131843435284782,-1.4883830012380799,2.7331401650661697,3.5921480038047062,4.587970509202524,0.10522313623957126,-0.39765703710484723,-0.21300802500060695,0.09930680751193466,0.30429987131651043,0.7656613349723154
-6.405900768412176,-0.6442895203901446,-2.3582010381903538,86.51582088156022,12.170929301823701,9.155724544635158,66.54549833631377,3.642539573966243,20.132145013174952,118.44460772153646,6.4608079156808715,7.642070126409479,0.5182844524705563,0.5522085409610565,0.21414817864308477,-23.464273395241424,5.970591153485498,2.562695050436386,166.84601153511173,-34.48684085055425,-22.432922356299773,34.02554775046759,40.502621054367424,-23.77795325475859,13.676817296430876,0.19946450335427574,-7.049244748738685,5.2027302426725255,13.47891385611877,-1.8756275089112866,0.343260069026034,0.26227031347160645,-0.27180013585379686,1.9346817367488218,5.099327918064188,3.0519883697454246,0.4351539617766114,0.4270914114794277,-0.186630926037703,-0.08377248506046243,0.5809242990085154,0.883898741396858
-8.264276222289322,-1.054877313134351,-1.8728978919784494,96.67934118950588,17.11137662090037,7.866772591763577,4.555349999106198,-5.418286269992667,8.114728607514003,84.76109185891646,25.128668874195238,7.545934561903022,0.568177401740236,-0.22592458934069506,0.15265628905343143,-15.184282683037434,6.509544191281344,2.6001534456026634,37.36447694638893,-5.262581771587781,-1.0179395606474506,8.548669842726193,19.27807228732513,21.04472561599525,8.91831030264631,-0.9554710659409028,-1.5256094523424897,13.78808504401415,1.0917254522734001,14.857629627668835,-2.495705927742267,-1.395633948817757,1.61905044334452,3.957162384011933,2.829187132763003,5.45208659334125,-0.21397009795137883,-0.16796883167584448,0.21240973285060802,0.5213256783489155,0.5285096957744146,0.3147479522533666
0.7072512488076114,-1.4561472853326312,-7.356405286512721,118.98362809841234,14.741502367043074,11.69026161889379,2.342489951242387,19.90101885789752,-56.258839226390904,122.69808226003366,3.4039375513385233,7.784897591012424,1.2370157717108448,-0.032442442186966514,0.43614657331984047,-9.182443786671316,9.579402558348745,4.147616483831255,86.20498995551301,-13.398258718902476,-89.28226775956672,14.922265975719764,54.960027146176145,4.096821224158666,3.4723993257730705,0.38379340928773514,-7.701460946411773,8.47934602693515,-0.8927674376406383,13.90849810580149,-1.228470322261825,0.30011909900789585,0.7701276274647255,2.7153755368294035,0.5782085987347856,7.6014119179149775,-0.04223176666589241,0.01725598953279902,-0.16106944385189362,-0.16204701189786008,0.19651870100479543,1.0747335910053282
-12.330720176546155,-1.517009427737669,-8.626779104235831,122.94159096956764,22.790392191741905,11.85993248813209,38.39170436351033,7.127004702326946,-21.8278242607458,108.33708501720258,15.840889456775361,13.714360507606163,0.18054501814338825,0.526240103014274,-0.3051061008053687,-11.384830365208668,14.666408070221959,5.38007569981888,121.36729871631888,-40.440531352648776,-45.82498452061605,-11.576442585729012,-18.359568540864412,30.496495503548047,7.758924864264678,-2.5475596576761634,3.2090420056394215,4.762746189399326,-6.433422769509411,12.569200079731946,-0.8143976740728278,-3.178883365216735,-1.2156732616630512,2.036768453255382,-2.123248910644682,6.791845687848702,-0.03321420690090049,-0.5139102033028206,-0.005514165718271721,0.024498397581734156,-0.019124520574512013,1.0955658386206393
-35.845517986304145,-3.072819690046183,-15.636478408411916,110.11115314970401,29.612467697251,10.388409252661276,-11.156867561642947,-0.07091624750951792,-5.594079701262761,152.98273011318713,28.32954410246945,9.251824448214974,-2.0481102833612845,0.7643308459309075,-1.519249071767053,-17.961748866653384,17.30980555824004,6.111872811314174,137.2910784477683,-21.519208899207754,-20.737886510399388,-1.176626759730828,-9.665449235840443,13.049810931728395,9.317448343132087,-0.6664926432110719,-1.6190097345269692,1.8640235800743141,-18.98603903204849,18.234406901068766,-1.4482077491300749,-0.9690952809981084,0.14950948066944733,0.6978697311114865,-6.933499848384055,8.014991362985782,0.1993177148591463,0.18562256160152105,-0.2204752788046298,-0.44421750336087135,-0.7394820302031999,1.3842338514949
-47.76927467892683,-3.0659921969874784,-7.21634189668107,79.85209478225141,34.15708900778916,8.45522501647141,-49.007886768951785,-6.472074623493515,-13.255373908584557,131.16006355022722,31.499425196301075,6.574053710080955,-3.811879332044407,0.5088840594000392,-0.7350435164080882,-27.669165460225912,17.731852999974855,6.097604179400345,68.15588280894934,-19.97022863736179,-41.49988973535142,-68.40442937437165,52.891940637494436,26.615226926008514,6.685026671106247,-3.2360952223655968,0.9039831401778259,6.50816835324635,-12.409066940047728,12.920584614655533,-2.2346372150726186,-3.3776322382783595,0.7051484876641838,1.3399931281830855,-5.775723573496339,6.39195614902435,-0.32057066825074876,-0.5953385721968466,0.39099596640036605,-0.3957750581018539,-0.7267161321456975,0.9802425036583142
-44.946466035470095,-2.836913051951575,-4.678352750702215,55.657593725540714,24.0431535713295,9.312529605488788,-55.36257083900243,-1.9438918439832786,-27.49438691841001,120.03677535583655,8.81694204462118,13.296837684926015,-0.9845863297875889,-0.2469738568529153,-0.05922789887676111,-33.589045200812514,15.110130966117714,5.64215396326635,60.9278133217869,-43.565370127380405,-61.66941611545086,7.7947504477316,6.931143205862509,25.71961955234902,7.475878243404601,-1.2585589134498492,2.8275209299367217,1.7802704535522742,-18.500311939017674,12.534673196985278,-0.09799557241558554,-1.9561614723740133,-1.0152619535718597,1.1448673083739669,-6.707664838410951,5.434408722805741,0.1679902998769782,-0.2884527858611399,-0.14069400058049872,-0.2725915721543057,-0.6182826100199764,0.8653759904830148
-27.308602483821122,10.743430364236499,12.460091924703692,33.276545542765774,22.372964294161292,7.337159609091382,-23.911096951160758,8.28435953063573,29.313258757527713,76.84867837086723,38.384714283504316,10.788309543345429,0.6941381063585101,-0.23253345128295452,1.7422007297347393,-40.135740044249616,11.750771435451181,4.697326597633417,45.56213277737509,27.595910657553837,22.756183817916863,21.08813532419433,-34.58236231919025,15.797261371186291,7.596387794505561,-0.8117165246920371,1.6718927533372074,5.089820551945437,-11.336890646191508,6.295440648798628,-1.5109289235238286,-1.3219667862743543,-0.28236750949410355,2.190736602874403,-5.713520855788552,2.7503017099570775,-0.08688474386584759,0.15076376545526904,-0.08733361548133295,-0.008854070318177901,-1.0048370974651888,0.30299754620318115
-15.39615852568817,-1.273834010560924,-2.0285953232404563,19.015029045175627,16.722102882050997,6.525650886910197,-29.706346377824918,7.233635377603029,-0.6424681176984974,49.85465154464498,20.958265605695242,9.199295222619496,1.9943438131986393,-0.4390527816309024,-1.1831485477912438,-44.9802779698087,6.942000327701728,3.294870653348932,4.647688900408102,-2.813938386457915,-8.02640963085535,-88.50846483234261,47.99105291250029,24.682770222527402,6.671568598613337,-0.6361563643940773,-1.2240395113249298,8.192201438323561,-12.743809998061325,8.760577261551592,-0.21081503687638842,-0.7392407315662459,0.31889337964360837,2.3358631978423148,-4.469491163929478,3.6870142438696596,0.014915384393366564,-0.13170210578213198,0.13173035415509587,-0.08937144172035996,-0.5794545661996889,0.5928844573513716
-16.39390661031251,13.888420667829882,4.3135685306871405,16.640236228598045,22.003167201008758,5.483233094796772,-0.3150835541463315,9.876103981852438,22.617519981076267,63.17476568657974,60.67642284716653,10.680232972493743,1.9449105780737428,-0.3659170867326119,0.9429224421208993,-46.82904170944634,4.07982226152609,2.4875862172319643,52.899656335197264,26.709289717196665,8.47573852420979,-7.655072155514604,-16.029390108721273,-27.951017605210925,8.426738645348724,-1.0841466036842393,-1.3998617595704985,-8.657285618061653,-6.54441562546631,-4.748618771337249,-3.144671139790786,-1.0567275257499122,1.5100397362628053,1.1626381147500313,-5.965459589849747,-0.17472065255677283,-0.2106540632037725,0.04494771073811038,-0.019010884046602772,-0.036353707970365634,-1.2996671324205362,-0.039817398207197
-10.831212477256372,13.38624416148211,-0.862303337359214,16.346584375792535,12.707949123798333,6.561447608797686,6.762935014393551,6.087956543259077,4.419760573013907,41.300924653770224,14.908254111992402,8.753368095115718,1.9691873722842337,-0.13854678430888745,0.4351121488304841,-39.19236169533364,3.366051034355715,2.519350760651069,44.153365055727086,-18.311214295875757,-3.4290670749399617,6.73455951219872,15.645761747130846,9.810215510837095,2.681078673483475,-0.7264409278663787,3.136132833781648,4.323561307427113,-1.8656621844575472,3.3771770927564866,-0.08428164299890338,-1.40879683196591,-0.3629362805609782,2.391368593217469,-1.8060288666580542,2.7238882719166932,-0.05799146087910194,-0.10012198495314718,0.15836839218632195,0.12058294069088124,-0.3818674428605019,0.3580588394433756
-14.66079316430056,5.646287023508349,-1.294018873693678,37.66170650723457,32.00381603983353,6.846573083723724,15.805071526890158,4.91760357981555,17.040777571127578,38.42713071650684,54.591562276121856,5.7066712880278665,1.2651586603695537,-1.0086551552039158,0.03226992829008868,-20.809008578622255,3.6844395893118116,3.805394396416947,37.138805899392246,-32.956263757739016,-14.49024105370201,14.348100978632024,-37.17361457404068,-8.956193468147058,7.171300454560638,-0.9275029226038112,-1.3197275195716496,-3.305694319293308,-7.650705333263691,-3.927946849284716,-0.6120373273490904,-1.4726070868960617,0.4485592486210325,3.8238327149547144,-3.4866736451429294,0.06616296479947818,0.14656864673199643,-0.2842173965586714,0.023865144340126324,0.5966134674254078,-0.7132296848636344,-0.20361286138634124
-2.8496063736636468,22.744699813652016,-15.64961717415888,58.05349758378408,39.4133860582677,7.461658250192212,96.44418987448793,24.020433160976054,21.611847987897587,-17.96930823443705,68.30062197220236,7.085619530297548,2.426866246409614,0.17093141964393016,0.03923245802773785,1.8660636805035518,6.683281790413406,4.34034856252428,52.631933987192284,-17.455755039902183,27.43323742042949,-15.10949363104972,33.932169838095284,-8.037294335251095,5.799854865331315,-1.5117125559225966,-0.7185431275385805,4.633626598214063,-9.604946439037935,-2.234311648473804,-0.7681076017087878,-2.029408409082634,0.12270805517005876,4.816871202570976,-4.900916254719568,-1.0903438503353362,-0.022813154733517433,-0.19521667354789704,0.10727927757340482,0.7001359766010968,-1.041428779620854,-0.527405731205602
9.894763607330892,9.911954783671607,-9.256683031410002,82.76470871165323,51.17040374365958,7.218396493640538,50.44531845389593,21.38184155618881,8.31008372535445,-23.32570813559856,91.41863438638552,6.456680084566238,3.9160895165994623,0.5741132679055764,1.5862019642438387,19.72241562188787,8.431356123022425,4.265274409525351,-14.484332201421934,13.828027441620252,12.41626508359959,1.6346727318078673,-12.267185158598078,-13.73778313551629,6.757920001935728,-1.0553509425775658,0.851968720901603,-9.113200414286633,-4.276744633262804,-9.320196063642841,-1.0019070032126616,-2.6414212434005875,-0.2888561075763386,2.855384553004041,-2.1095204586310516,-1.4152760648814613,-0.06768043526492445,-0.42557883269696417,-0.029050807705485914,0.4860429493639544,-0.3980626025672343,-0.12740817435282698
21.28499704286087,10.526945634008696,-15.44233655557225,83.08564131590074,49.75014028791715,5.392194675635413,89.80426770476394,30.408794184325934,8.23084642030478,-19.31256054618413,88.52207046551884,0.7709313933047315,5.4774700246811125,0.6714922143586632,1.8581730733584678,32.073529464233424,10.088043063079896,3.364017305581203,23.43255889090375,1.3186264150370282,0.5174654881888743,-2.93294645507512,20.70951229815986,-20.939829044198294,5.680207351691927,-1.4991781542328457,-3.0906294882359133,1.0473608575917983,-9.826237392625952,-8.541362316980514,-0.9839850848511289,-1.8305665559714543,0.6312727804830587,5.812706354976561,-1.4613700549370525,-2.9991590725967323,0.022578443723578156,-0.20604346376174704,0.06471338116514594,1.2526533290084576,-0.19683747436753715,-0.5416903868803012
10.20179562269299,4.769011502340109,-8.425491386824271,65.4982742388051,45.79967410023512,3.2679600500874764,108.5241652895398,-30.42882884735129,9.57472877640793,-33.451118453594304,93.78864349635612,5.270270185658785,2.290204745064323,0.08343925533879873,0.36396848535056286,33.42613640716578,10.481535439717875,1.79754178374422,44.39853181552456,-51.39408726962851,35.04139747045816,37.02214833935553,-20.607064805749573,-24.62009156178958,3.2919362786385196,-0.40678368263378595,0.6866617883787066,-3.8145663913319128,-2.9169743177285827,-7.309137358144651,-0.25096255359604314,-1.5915961224435948,-0.31822190908246556,3.0326507319827876,-0.4710557116193923,-2.0208396856811364,-0.014859039328651541,-0.25879181953183766,-0.011084984505081398,0.20846846468430102,0.15106108222711076,-0.5977377943790325
25.637937714253322,10.782724523282726,-18.086429253022715,40.909254937484924,40.172824817493314,0.6677766692744647,108.15018196842846,59.10317153955761,-1.521828454817348,-53.420001043529254,83.29006018730217,2.6602242460424987,3.403070776556043,1.2984709696963526,0.7908888989045045,27.965516616594687,9.675937490535015,0.13733828938954395,24.922566160533727,93.09628305358186,21.476330879001576,7.193912717604339,3.77990287246847,-12.822726076374796,8.491280194187866,-0.4585416538439326,-3.207937128506064,-5.093746522692809,-2.8795786372307726,-8.31681549477856,0.11823323394968438,-1.6536932745048338,0.028761260712213563,1.754638010620812,0.4654751905427995,-2.531056781935892,0.0723735139870313,-0.2107247212762157,0.12087318535628379,0.5133701345169389,0.11209643887229973,-0.505825286562455
9.243494004806816,-4.119578190534779,-0.30964979737880005,13.866398397036349,25.951006619879557,-1.5208998838651353,90.74948984169104,-42.29539433579227,11.477984326730038,-71.17789227140379,38.0568501154205,-4.786880785221174,-0.3540950265569113,-0.09934221831388486,-0.31771606043266815,17.307233941209258,7.23608211481737,-1.6063894016562128,-0.744606351455285,-82.02771097132711,30.31922686323171,-32.18801787606326,21.044829543929826,-17.32085768856749,7.392998260698469,0.6793050472335053,-2.567197567627704,0.05712040826761838,-5.454880179096513,-8.927452349466861,-0.5432102424247218,-0.44556781116877314,0.062170570596102086,1.7658910725417678,2.1573377098642417,-3.3257946006148837,0.10223949379347602,0.22313972338303725,-0.2564839714145724,0.16105010280855508,0.3685463129537338,-0.26059064691069606
12.792562300534811,1.1539314310581705,-3.100377869677459,-7.337371669016785,23.853402165483608,-2.9797241668953416,62.21886345986777,5.905314330654651,-2.028553970093775,-91.13783483037608,60.61966662651052,-1.1048087184159592,-8.916118178124812,13.231678382892456,-3.719844273001866,5.208272135024867,4.923630370460417,-2.574357857698687,-61.1234520166297,37.823547773878566,11.372530169785684,60.1268508351137,-13.981155757773024,-16.160469303459926,3.852079172236014,-0.23934726399428752,-0.20614649325536283,-2.3036257696677485,-2.8025616385220897,-8.075192546642642,0.6441864378058015,-1.6311078414440165,-0.7266634327086366,0.7995795388257926,2.2569551493672297,-2.8697622866680086,0.2423326226843891,-0.371015363048205,-0.11504020483372508,0.025566570174797788,0.5013513483021024,-0.4421019572437662
23.36079220984229,-2.9726649532832683,0.24110261647149944,-18.306421972919168,11.747071697060333,-3.635545316820263,69.71770723025786,-35.48763777127326,6.958144598293658,-64.68927516965421,25.75264368040051,-3.0207649644239085,-20.545557407031485,39.67432894246204,-9.07951012512252,-3.7634010718859408,3.0348970045301797,-3.3418903212810327,12.925954021652526,-18.618220108478155,19.63481970809616,4.5373775476399825,-15.989046843034233,-3.433554211777565,7.207504995830988,0.2031820886617355,0.3854550518915474,0.12319332802232177,0.2908197485602312,0.33188005424783446,-0.10555666781224518,-2.3551267379186807,0.17767662469091966,0.15446382103153958,0.10184488499191317,0.1230990424364439,0.029513012186056377,-0.07197318375039549,0.060851520946642215,0.04595821262229616,0.17633653539716873,-0.10465193019373842
10.682459895479333,14.007221570000388,-3.067920183563591,-26.989212324784436,8.643212879699941,-3.3849914262111525,37.231664119392555,-20.040642275836436,3.8782324363974277,-71.56858156467017,26.960460338144035,0.23631670867963556,-34.2183764903285,73.7452272803485,-17.02503098198637,-9.357866670078002,2.3758720084293623,-3.176412353969394,-22.22939669134526,30.138640290261144,12.83761193540588,13.6109005537934,-32.23630652685492,-33.682144286544585,5.627912261254249,0.29859255280648495,-2.3498158483112874,-1.5967393218266253,-2.2080452656441287,-7.674223764020895,-0.7109684916247379,0.1456506449891863,0.8170846386120989,1.7566215475578968,2.48414383405526,-1.959327695453767,-0.009715596514089738,-0.016123362112701455,0.06084859590191685,-0.06112998873333358,0.4170294071035039,-0.3915772667679864
1.5896253737863038,16.575539072452383,-0.9562352189912219,-32.895046297867815,3.784782419572889,-3.5714163507726306,-10.206175661241616,-21.175212555532756,9.502858865255185,-62.10508640844334,8.416941549439395,-6.178640505621969,-41.90922714905388,100.7699438759319,-22.309678265056483,-11.16999896382284,1.5709636301257963,-2.8051543838084108,-48.46816523083999,25.95027942725598,4.009297468625237,6.059311034907714,-18.215952529486668,-1.1779576928878748,9.67491910203219,-0.8884747249326632,-2.9827368247587933,1.287065437871339,-2.142257870239309,-2.6065938893766343,0.564138538036509,-2.1334066639252667,-0.31935047848823617,-0.986258470853341,1.3336304725175119,-1.286054759710604,0.41577448566393843,-0.14529060502245358,-0.21806419222877338,-0.24257287043839434,0.20064483402663758,-0.10003101988280977
-0.5968404576010906,11.932403614809408,-1.715703680833776,-28.87357300615427,4.026218412642956,-2.308983683020441,-6.244089378012333,7.398139944660906,0.05251616753087307,-45.30651582569312,1.295465528050308,-6.145118823376379,-46.19868785367327,112.67460048427176,-24.520646283238687,-11.187737396467087,1.2106786243398162,-1.9581054696380977,-24.578137817287566,68.12529357058983,-15.44056870164137,13.940446926944126,-52.59608016734563,2.164226646811452,8.217600945106595,0.28394534141546335,-0.6402459260093057,1.9224559943116886,-0.45194074678999907,-0.3857766620163072,0.42303791494363274,-2.674013489595339,-0.5530488690147419,-1.79713969072993,1.2812944434221998,-1.258098686465729,-0.14691346978128203,-0.2118375129873323,0.016159734758983624,-0.6830023959939279,0.14853873168036358,-0.05997490179070234
-0.2127997448864368,-3.487165629703782,0.9557943877152342,-25.771172593765687,-2.801122254665675,-2.630763310710687,-18.17356209601594,-13.895823753858114,1.7711103176707452,-20.530806186343842,-13.099346431739063,-5.198207713024945,-43.723409072930835,110.55501511341863,-23.68644514533731,-10.25982957855239,0.40211405330828687,-1.9018820429854197,7.245442078970192,38.48893039477801,-12.214956321793133,-3.2623906895776424,-20.431827899927395,13.283144493616573,8.227197333550343,1.0937731262108168,0.5805911565119519,8.360966714711621,-4.103174322116356,0.4763550432765044,2.229832096453838,-2.7336609480980103,-0.7979342563256682,2.75721009236048,1.0762477276367295,0.3999914964012937,0.6802775258579614,-0.2286728011170258,-0.14613945869702186,0.6072537263799539,0.14276023348078373,0.047589958672102445
-1.5093324961551875,-13.943026527577208,2.722120256139448,-19.25684507741906,-0.8619222890639346,-1.6824765275813287,-37.232809005921304,-12.327582126440873,4.314737647216191,-11.140905593692468,3.6699592455595993,1.4138310436227688,-36.801824879803554,100.88320431285098,-21.979448032375124,-7.613181210747344,-0.12442803927618093,-1.2087534922777983,-6.9963933187189,61.23315990761886,-3.458406436107059,-6.676328367022958,-11.108897011148501,7.4360198746385535,8.393782786578655,1.5099501633580763,1.242031201583949,5.845351991482935,-3.194461801019555,1.4441663540361644,-1.029401212627903,-2.2122395357862485,0.9843275813738566,-0.6213325973637583,0.5136485714905209,-0.4748137974204033,-0.2348942960556393,-0.10756351805698344,0.1451995783955553,-0.4253846082823764,0.04366207612763478,-0.03530669895852964
1.0077596905862238,-18.839915896429243,2.0558087090487778,-15.560922462307902,-4.423499319166364,-2.2606030879267696,-40.585787543929314,-23.2971229386075,4.711656871698297,-8.81044723960903,-7.652850856356639,-4.611928993750349,-30.090786585036827,90.5834870810351,-19.865351602071225,-5.868528298493036,-0.5301943045098018,-1.0595896400580413,-11.575991446138168,22.69522798153423,-13.315682379344134,4.449387931889292,-56.12724387133667,9.533238467807166,5.893214199271287,2.817859866199783,3.730266221312785,6.3967695829886395,-1.5143449760994454,-0.21458343149401682,2.3760441809299553,-3.965872819875298,-0.5331422956608054,3.581018819375201,1.636862860165049,0.08152016592645638,0.4150594628213172,-0.3397060607208235,0.05195360844610409,0.6895027047073709,0.053761060872785954,0.02885181852959275
3.349080339399085,-17.314606196042,-1.5872619966673855,-7.0685177372845684,-0.18311804365170642,-0.2501836364719186,-34.899792776631536,-15.044951918918587,-5.187595005944789,10.826846490208409,-10.357311050117076,-2.0640338782765872,-26.69409867271036,82.79689518657554,-18.55157499942068,-3.088916455095439,-0.0018702731574319078,-0.2431103689665668,18.579400973783823,29.486253349610873,-21.183936503272815,-8.924996156153844,-13.095383140833855,14.60079803831812,11.875499161511224,-1.1955405126429834,-0.3109318003352752,10.515231277238307,-5.6277577844847215,3.35268566797285,0.5288469011820601,-3.6764010873454582,0.5426828810793608,-0.3038493313185383,0.18089125868063238,-0.8968279055622707,0.43800612390057203,-0.49698617409249407,-0.02476301911533238,-0.31524157130813746,-0.10347820855078566,-0.14374645557330928
0.8261142329519184,-16.63247937672386,-2.2694952449521044,1.3746295568270823,-0.34773466997302727,0.10052924224521867,-30.631714983245075,-20.415476555415612,-0.5972818284753518,24.226021762481658,-8.210744220701194,0.014167783488930767,-24.66849131485163,77.52629817426066,-17.83425929880924,0.6183645424141347,-0.06777507973230179,-0.023308110727604827,33.49369553655696,21.850999863100636,-9.975176855837464,-13.440124369797411,-39.51364974752596,4.187954873111726,7.134621375153852,0.7917563768503068,1.829687112447846,5.191950653956203,-2.305868561301363,2.351367557103466,0.17283931646737488,-2.6827425057678846,1.0650192026837313,0.42725243954695535,0.13506033005068271,0.375475385125835,0.052207003337375144,-0.19728717983803695,0.24616929791580322,-0.07701507938111894,-0.07461409699758911,0.13191662349419112
-4.584424169029093,-17.751806714563084,-2.1713653051907453,0.3585908178019741,0.022084775211535762,-0.34869169140166906,-30.689420195620343,-26.811733788785965,-0.6622941430924155,13.529725122253188,-1.2281813328252948,-2.0921719913476595,-23.642148943007577,74.75238626754641,-17.507235747287815,0.3912734916541672,-0.19859224919978782,-0.11850435844459466,24.809515815199475,23.969721773745448,-8.08288735060039,6.886577293559019,-2.7497272712337417,13.99860229323227,4.777333613659644,-0.15708107336900845,-1.505874265073049,8.855154956517007,-4.843140832876344,2.322378223778025,1.144245668477563,-0.6211020869778199,-0.910278683786289,1.567083801499156,0.7290062994920936,-0.03227129124631633,0.18086099772098507,-0.010115619151303198,-0.19390241059888613,0.33521861567185307,-0.012169367374407708,0.04890907182631454
-8.188233468022734,-14.616368814651523,-2.810774337127096,2.1091645185982735,0.782409362330844,0.6473967670857466,-47.878114170670436,-20.34083731235189,-0.7598453862879345,22.35901852327137,-1.0266358562512767,4.314531436975578,-23.725503537020987,72.90448402888515,-17.103518648526236,0.2720060647737823,0.1386532418464464,0.1715643344221986,21.276800483844692,36.46959518628976,-3.4381739326896152,-23.433867704949762,-27.063959686300162,10.658621300299519,8.835076825042862,0.9242638001675074,1.447595032804491,6.818845399610034,-4.216941097367361,1.7494144355282493,-0.8847692890640545,-2.2106072151600404,1.3440790297224299,0.6077190588047425,0.30897101568785107,-0.4006810023040763,0.007632536157089975,-0.11383699772167091,0.10655308802049654,-0.18159655066206637,-0.027362515582458516,-0.08416180767977097
-10.801969321144664,-17.849051193093736,-2.749522567754339,4.927069894641894,-2.2393991239624733,-1.0386797905717227,-37.04677076033213,-39.5874708627919,-0.7791792501143922,26.080619975607995,-8.99122847620368,-4.796189579135772,-23.024060861696054,72.8536103609733,-17.169813779498664,0.7919714157814867,-0.3078640147407885,-0.23472348257109596,35.6254548786215,-2.061813106398735,-13.404770402867685,9.611472914899357,-16.797848675927117,8.748197208693732,2.975940227337128,0.302222828231013,-0.045380799451900725,5.0447268175390985,-3.4231474147919974,1.169209384498231,1.7891812681801427,-1.7333471662879825,-0.9019954383573843,0.3857417602229518,0.6450254564140371,-0.19159405047758715,0.2989970169465331,-0.2096987630438519,-0.10926310303422945,0.17918861979471223,-0.095071744068525,0.11546955567977021
-13.042650541460027,-17.688814951459342,-2.9902921892959204,5.190012527490051,0.9068382903149096,0.09998359636030375,-44.7318366475797,-21.173043326935232,-1.7680306800511552,30.839749883822492,1.9434658450933842,2.293366563953898,-23.281801202204054,73.22411427314114,-17.30231069903531,0.6500566360738713,-0.16847951302529243,-0.05201227780677973,32.86352765372675,34.525215447868625,-3.4264324183401578,-12.253678823930741,-16.621926092812352,3.9139376955886145,8.602373556721624,-1.0022166025118835,0.23702950276912993,6.87307787651786,-4.393281411812354,2.4753327879441196,0.4485065580826665,-2.535540946984539,0.7957040250700377,0.8244206435808465,-0.140272161669976,0.2925288216060889,0.22936940366721564,-0.2637371732226025,0.15534911220320885,-0.11484919441934112,-0.16432901637655187,0.08129113638827914
