R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.4780390990575667,-14.823977216784451,-0.4607835615509288,-13.31470748926939,9.320808222184459,2.671809147439174,-6.3716521468511225,-35.58611518043012,1.0969894895473173,-21.14901718656179,17.625030689208028,6.698500062898387,-22.415148219746722,38.67800564719781,-3.7433393733473324,-18.230618205203463,7.545776694818368,2.24671747630885,-10.733518545809718,19.85711904472326,4.502621717427127,17.190244245493208,-14.143880589981945,-0.8148256911815701,6.991223531005294,-1.2788160137017681,-1.499471627455811,5.580636163076191,-2.049684490719593,0.5840225937567313,1.0634919134518046,-0.30164357882660353,-0.24110737419042783,0.9395208226816935,0.9816148679384985,-0.19687085680475575,0.14177028723112664,0.22802197968512702,-0.12670878852766249,0.05439968001326173,0.19583428422990992,-0.10846599265410406
-2.0109366146693044,-15.103480494638589,0.004695140687409332,-12.866424218563843,7.938626871989472,2.072081685735067,-16.42124020689504,-39.922781196128454,1.625698821147042,-15.059785361623058,8.803870960080964,2.4084430518574993,-22.650051930199563,39.54688459136775,-3.811752785767476,-18.359369836953295,7.692309055707219,1.9889197531243508,-13.003330533457781,-2.593863768278498,-4.009162360976198,21.481498603668204,-13.55532333069706,-0.8556817037961826,2.8646294335366504,0.6845375009875296,1.0697994359517629,3.6718296528733245,-1.4106355597294122,0.7840459742088713,1.2383698732353812,-1.7357517446604447,0.016952872815845354,1.3268030520983582,0.3744951567685001,0.7181700858164696,0.17743009367553061,-0.2674924768285275,0.07583315497687075,0.11053046129011397,-0.19862013351128713,0.2166917046505837
0.6677299311642677,-13.791642446342877,-0.46466815385478044,-12.880387347594024,8.062226306038482,2.129841575240316,0.2599877323161379,-38.4975799077994,3.067868412274433,-16.600838454035664,14.50725458513637,3.4492160350211183,-23.056338053295878,39.9321572204294,-3.838059546758891,-17.41236152778824,6.9250387127288615,2.063713544860125,3.0246180075057962,14.135677013903289,4.994114549431525,-5.250172276771633,16.04244211250331,7.669642492682078,6.088403654034031,-1.0514548682646032,-0.817633213926093,6.5043580850452125,-3.2698478852940207,-0.4529021981621114,0.8153372361550132,-0.6064764588770147,0.07152171523571811,1.5245078722690604,1.2028315782599257,-0.5863654629731676,0.16132875390087456,0.06787399545299312,-0.014841052816342338,0.22141990895190386,0.029524428705108116,-0.16538850036343247
-1.9226604360764858,-13.884963315621278,-0.33547122302103466,-15.54450082675439,7.067978184999521,2.102987728703157,-17.233959632584963,-34.99413625787844,-0.22447264783595938,-21.825427680695057,7.283539943515062,3.8158077191025703,-23.625092159654784,41.05945783411389,-3.7711399314476735,-17.854724470694368,7.0952976300065,1.8536637575951345,-18.371540732373298,4.074514872233312,-4.640088581224242,19.00537225267735,-18.172957452937684,-5.9012067509740955,5.460347228451953,0.11426648857355673,0.019756972682864454,7.000895762454084,-3.3738335197884766,0.9910824590325723,0.9566278777964672,-1.1365161934261476,-0.07210414632123059,1.868182200264711,0.9220526469806226,0.658720189906456,0.29213574338247084,-0.1427019709864866,-0.0407438837305824,0.26861736765843935,-0.052559075076765764,0.17893981444189028
-2.0840444705687102,-13.684749187883678,-0.21475503307503688,-11.532284415950015,7.3607032395563134,2.0537279654514062,-8.717325417265727,-44.1483805080889,1.4788082644295524,-15.774023699717349,11.478033620038914,3.730508540343059,-23.836057541023866,41.18038868823389,-3.875689521307312,-16.853438598744578,6.394313293999422,1.849790017291269,-5.579818953664229,1.6429874835296718,0.8492273813488985,16.51147456609295,-9.817656874398928,-8.753173626103083,5.172882709310377,0.7589271899791936,1.0836932533540842,1.867378501421176,-1.7929977986928576,-1.9915902127800063,1.7069753047255627,-2.007263573890511,0.0005346319534028313,2.1680692286393826,1.3327476537985798,0.08785153924827115,0.24538211630760387,-0.18579857707051886,0.04520499417666614,0.23009092019588998,0.005867437910059007,-0.019960934978794077
-1.3741459975717176,-11.843675880643742,-0.17877395801624316,-15.873564843561319,8.888399145002639,1.961371275432814,-12.939979252973487,-32.059513872527695,2.9510079320123657,-20.205809364794792,19.188039673526447,3.753580110192498,-24.085735231051515,42.139422740835656,-3.640510924884045,-16.92092023768955,6.578458479800747,1.8518024795028882,-13.633065849804575,29.0622239129105,2.5611065245203832,7.571003235608314,-9.848388504226124,6.512786150251166,4.239518933720107,-0.6574796097247181,-0.6840089324889626,7.047219334239864,-3.2567549125084336,0.9675925426764335,1.3283163391902855,-0.2615396717961732,-0.18947143194826566,0.3883465409544249,0.7574055468336462,-0.2686723150952056,0.1567062444651901,0.17658925551273222,-0.03952167378121932,-0.06305932066462439,-0.00540841923971448,-0.011657622018183898
-1.3117816701281322,-15.2760910933746,-0.18030288920285897,-12.739010558117632,4.909568363105894,1.459162319239317,-7.4309503502826315,-43.32692790599059,0.5297529819624722,-19.171609570799294,4.375239942577925,1.8917244343021031,-24.258755381735202,43.225716933082666,-3.889603687359954,-16.228671800052574,6.180203005751432,1.5577002943654483,-5.729085741379182,-5.650688464779056,-1.130894689218198,9.047685930556797,-3.8537821664541205,0.6691726155272341,6.655562652053994,-0.47835916016124463,-0.08104890288992131,4.824240522772733,-1.825010484985375,-0.7426084223369633,0.8686940116493284,-1.698986458435344,0.008354645012613515,2.5969439793702644,1.5706133409987304,0.00842847930720425,0.35174954418405546,-0.34298221782232396,-0.0022221368883839332,0.5410266871462177,0.15066093045554388,-0.0771591721871272
-1.8736910414563857,-11.559885274480779,-0.12622240151424596,-14.918768907527424,8.017318890778435,2.0955939756045683,-15.970546290193408,-38.328331841858834,3.812049572837851,-10.676670342507999,12.069724114191832,4.178124186873115,-24.637554828654494,44.187063919478426,-3.792086103589543,-16.52626599365998,5.99979582161637,1.7057098949050211,-3.8131971459123175,10.789812515527762,-0.055124457546065535,15.208681203195393,-0.17631169863519694,2.670084120021538,4.328935620293492,0.6186219175216933,0.9961445865045384,6.60941794577865,-4.164797954890714,0.3993545080911015,0.7423553002354061,-1.0660806482025702,0.45717365318952163,1.0098808325153494,0.8881306766414683,0.16854810345832394,0.07413475929733314,-0.001122641688759713,0.13158957238132177,-0.013201881583137225,-0.0372636508549693,0.08205654075860606
-4.453995109621775,-10.240660513370338,-0.4349521265384409,-13.020619872513132,6.549432690565359,1.9034529824547097,-12.030691512510431,-31.957829738401614,-0.6002736518144735,-22.228073063970186,12.638523836638866,5.3639483405213655,-24.96188980840611,45.19306886813594,-3.961492926086942,-15.973474219982243,5.842958156776891,1.6319062550630954,-14.587641264000958,18.808971489539214,1.9987660554919362,10.38387387428517,2.717806642383089,1.113959835291195,5.652881802698486,-0.12686335994114065,-0.04865057085456412,4.109777726355604,-1.8146272507847074,0.4485837682426434,1.7500205239929367,-1.8235353318577583,-0.557234906743886,0.9447507149702261,0.41186433807601897,0.018716267106915027,0.41564626172006447,-0.19714474154946013,-0.16113828396578467,0.05931446960260628,-0.11092671384729871,0.008618547340649449
-0.8655545913581415,-13.647848468043792,-0.32887147474924877,-14.967413909029666,6.548371440628007,1.6511344820180214,-7.084089006218031,-46.06665623254084,2.0064508090143622,-18.123456032594753,4.881434028346271,-0.2390133234894229,-25.568933619314684,46.62077612484629,-3.9919630327480724,-15.728892145240584,5.93351055852023,1.6233470302180009,-1.6205139093810979,-4.383489389960131,-3.553714992712059,0.35291955360976457,-17.10364898132121,-6.810831398029565,6.837571359024948,-1.8830566326278073,-1.706811345764242,4.8657139120134305,-2.414107139147655,-0.5116685658685014,0.14668075234931655,0.14802947581624443,0.27228109973283515,1.6628648450341506,1.2420406799632462,-0.12694713115512615,0.0019489633283167798,0.21902669345978634,0.01227816332882329,0.20471689829983727,0.07160103937400226,-0.062454772234845315
-3.420892317190376,-9.319117475274835,-0.7097904562491066,-11.344766645707516,6.300635824709188,1.641938481837829,-11.931991681412441,-36.36729683383136,-0.07319621207561063,-9.364303353230627,11.718519811797444,5.64461647058069,-26.525781116663715,48.150753962285314,-4.146362039770968,-15.72947426060161,6.012401231367292,1.4419512350027255,4.569607533761762,12.968711784236524,2.201871503869192,20.94014150504307,-8.873355643954271,0.2417724530561806,4.051386525769036,0.583051819813466,1.8741155714387536,6.459702013775666,-2.72650847678826,0.4784506281124258,1.8922787466467181,-2.900288664424935,0.17587870018489654,1.880690810512055,1.0719891021098245,0.2523959643273464,0.3307924450377806,-0.4998288071558504,0.1870533177237246,0.2502034606548901,-0.06984491677501636,0.07188566592580045
-3.3196236866248046,-9.231311221122624,-0.12192112970288861,-18.028333474490644,5.935603820197543,1.3471781030650558,-17.39068864702719,-37.22959655547404,4.725743500084225,-30.661059076331096,6.020050022806566,-1.0127092774427504,-26.30731263990708,49.06124809417296,-4.084943647360835,-15.262227689538795,5.463845380103785,1.4254352404150894,-32.98510436055863,5.047064707652558,-3.139696925188622,-1.2435063876954664,10.931893950063165,4.689269107858743,5.214188618956435,-0.7034989367980519,-2.04476442117349,4.6421173499000306,-3.301011140494737,-0.641341231405506,0.14068677110740357,0.6341320113120568,-0.6785281376630833,1.2354498079171425,0.9231288338797444,-0.16605999181359177,0.0662345059975515,0.33837619638069405,-0.35582216014936463,0.16814012873898487,0.024216303827895663,-0.04563474744200897
-1.4889506894387505,-8.614090133483689,-1.3702845938033141,-13.208766639853641,5.724185878420973,1.2977617348235495,-3.781518418540996,-35.99041704879412,-1.9645725346038492,-12.79779775841397,8.63761176304823,2.502420752874913,-27.470979953066273,50.80670559511359,-4.262363350179084,-15.18943912516811,6.163335324376757,1.4216510657364863,8.745483242011856,13.148098655673916,-0.1282731995846107,16.609878185908684,-17.10106884301537,-5.878933629723959,5.9928077739904575,-0.7536486363834057,-0.20987891307264678,4.091299286781438,-2.0097619671408213,0.8698383971865802,1.8461659209937202,-1.0747150291214194,0.20319863753815814,0.9955538823674943,0.2605357372972329,0.5229849576674841,0.3388813680226421,-0.0804579149855017,0.17245770339767338,-0.06780615380141354,-0.1308071541574739,0.12007883455780421
-5.323415798975361,-8.446759865560002,-0.10686982774153367,-14.817568519544727,5.92311823124364,1.6120672697235363,-19.632905363620345,-36.9608962138943,3.042708899825973,-21.952625972152095,8.6355184463296,3.415430681912138,-27.389933783706574,52.159619033992385,-4.312022857524644,-15.229425817263266,6.001566269247832,1.5116898412671278,-20.671822553538437,7.4188676652657835,0.2036371331811904,0.7601772941345099,2.8281453057967014,11.793559863609332,4.117589599604113,0.3272601642444666,1.8229699290747676,8.016877492092874,-3.497812722590347,-0.5801972667532687,0.4975977861445825,-2.7977252707098184,0.33011472272952475,1.2917119588786337,2.1913202259376083,-1.0302592968769837,0.06430847790633183,-0.3962802451535472,0.06426134527537762,0.3519551039996392,0.26560723425755595,-0.201005623375408
-1.7590910680648317,-8.39386599897497,-1.3737813205608869,-13.532441312154395,5.830699523585351,1.5283225911348954,-3.444401589988895,-42.47842793321986,-1.6962741292970793,-7.129893124600155,5.463779043082657,3.117330791915099,-27.96088792446141,52.90668198306099,-4.371592073035499,-15.282517823887172,5.910452591579021,1.3769061096466482,19.194674439185654,-1.4363461377447413,-3.073494286734722,9.674340366111059,0.7701426384821732,-8.287376516400215,8.699887864261502,-1.4037681053659257,-2.082650748517543,5.40119036082642,-3.3554130781489944,0.25333293169416493,1.4531021545215652,-0.27445218572312075,-0.4361390115478995,1.2263896110531713,0.6506191481991702,0.379268072440485,0.3574755085476547,0.08723560044247838,-0.13241951692753742,-0.0004104968250032417,-0.18292430924957986,0.1399460908247015
-5.84441894248139,-6.673091504068009,-0.13161038368307443,-15.583559278557935,6.5448014089161495,1.4213034261154691,-21.106340923764947,-33.822495765810714,4.252600397991664,-24.127651850550322,12.383597764859664,1.674094556117419,-27.88702722151831,53.74769814123818,-4.303799506225153,-14.804993407654443,5.964754240909711,1.5612625918175564,-25.961172318252952,25.125658903698636,0.6577761753211393,4.815999363927455,-24.002516618839834,1.2172069882255272,4.823965992061949,1.2039740694178933,2.130647309350943,4.790096759776464,-1.0332589419071954,1.1427136610328286,0.8239522458459642,-2.106094859590723,0.6346214496722646,0.9518498584436567,0.44966559050903127,-0.22360458342259398,0.11875113762285165,-0.21502935534532058,0.1945781314823761,0.08306140184379138,0.13050040785314818,-0.16356479779869718
-3.073540458262653,-5.434569470721956,-1.1465819908189852,-12.640854559054988,5.440249268690449,1.349804891924118,-3.1826598620370916,-36.57666169586565,-0.26421288278667204,-13.858111509765541,4.953989015173508,0.5936032650185477,-28.262733551835506,54.278953231999786,-4.214832390806776,-14.424767989773803,5.702369513927208,1.4500749338791852,8.158027596221453,6.275957475837391,-1.2948483792730634,7.644057917504294,5.235881631305775,3.109707105133078,4.71490870990618,-1.342680897428426,-1.4598389481854808,5.5160274461040855,-5.200574538031302,-1.7255385824746041,1.8247463166914841,-0.5080147467558399,-0.6690528406355463,1.959231580310449,1.3218527050319195,0.3895014232146041,0.4759992080456956,0.048750631667508475,-0.1969962729061665,0.10096605161822202,-0.22986158763362594,0.1861649366717731
-5.651404844907625,-6.501761048054904,-0.57482409262844,-15.031153468215019,7.675853113134954,2.078797146826627,-20.57198874158586,-39.696367221846316,0.6275496570803248,-12.54142030518845,9.66012933858719,5.9870533622097275,-28.78972699251608,55.16929779039964,-4.305756376902248,-14.89395551989186,5.7893864972228775,1.3477029312039273,-6.885017426640048,6.043695825767319,1.7496029726056672,23.209474646297604,-22.059526166405316,2.83874522072182,4.870216348388016,1.3835508269829582,1.6337725194998667,5.891137463147009,-0.8224141893382266,1.118202672186541,0.3898817327311263,-1.5983080540016634,0.38019272125738685,0.8068073480188493,1.2843658370487707,-0.4503306447186193,-0.054818907113169384,-0.08842358612375324,0.0889729997532131,0.2581665018511239,0.22046293743489817,-0.09197997008713825
-3.7687804768069015,-3.820578245486021,-1.0027950752237627,-14.085549287929892,4.337457361470245,0.6554333771866592,-4.436337154939611,-26.77651097379739,1.428183863887647,-17.21456441221515,7.1031202690207005,-0.7464298043037444,-28.682891162363852,55.80046622536133,-4.294574137007063,-13.735326459863924,5.11899049860953,1.1208324425362215,1.376919852104476,24.970147186351873,-3.8606012321946026,-28.891636561478585,5.337652429298399,-6.085899492448929,6.059839857427961,-1.2289855884881113,-0.8926886188940037,6.621592611589337,-3.3748335224804342,0.14831224445632463,0.48269187829602583,-0.8100158925874007,0.11941167586201172,1.530738358704632,1.0520117465845282,-0.03362853549296864,0.07735397864855435,-0.08685782564520084,0.0442607787205451,0.12308321749625563,0.0020659263059691676,-0.022773298714797982
-6.786852736993445,-7.5789804080428,-0.3144781612613931,-14.664511749136151,3.5588122752836697,0.8013608238197831,-19.932801278475612,-49.988695868022035,1.471290947795034,-13.046060429883267,1.4857907895545606,1.2361534812814527,-29.753179258135837,57.221776812009665,-4.6353688979384975,-13.443325013995945,5.170167612179502,0.9756064654170199,-7.617654430837478,-11.215746951730008,0.21108529103045084,33.37313219672176,-1.1655931749660926,7.404695910248957,6.5283415057898715,-0.5655071709544542,0.0891810816046944,3.5211189706214783,-1.9534003236319903,-0.4256585765752327,1.2790815288894897,-1.7224018092846192,-0.022590470289603957,1.3883055111778384,0.7782807464972762,0.22302087499295134,0.42721848321483086,-0.2113833800189855,-0.05279286059900184,0.1084339477479057,-0.18145308917372405,0.10375788031853922
-6.452400151437872,-3.797565046782503,-1.0254161413501255,-10.34192310952164,5.550274000974297,1.2608821704463677,-18.432112332967378,-29.356630824872035,1.0851841716642445,0.6914505092216382,9.365713399740123,3.674943290208385,-30.066966745784516,58.10548873617485,-4.889500703747794,-12.678034490590129,4.4592669490258885,1.0612176014835455,12.725174038358382,30.23804251663859,-5.273154589569507,-1.1272229676893752,-4.205303003160127,-14.256417239972132,6.52212633424587,-0.06732827490756738,-0.5350645484699756,3.367444235272992,-3.056418933916683,-1.6026921287461593,0.046745549231613684,-0.5456779314228075,0.15465289738293217,1.5565056493992053,1.1231179360725558,-0.2575434454914595,-0.06648014472271643,-0.013776413768974639,0.03438393523109853,0.11635261633387765,0.2257028183071245,-0.18264327788831533
-9.26995337663036,-6.936407495823116,0.005997444991390183,-15.384475113193243,2.1857806190540305,0.12306740557068388,-20.33681779931047,-44.085059416053944,3.1588665888947602,-21.512877125939447,1.809703229563995,-1.5548298160028167,-30.23847409685216,59.05695372368007,-5.106853814896923,-10.941051019379898,3.815392597353869,0.5751538528203781,-19.123230916890705,-0.6452143013474649,1.0682379923455911,4.299883088662553,-22.43558167687862,10.899460802246255,4.71705724533808,0.6287777975159349,2.313158877143663,9.219371528370027,-3.3694625812213777,1.6470959111290646,2.1771959759738775,-2.9088062556091505,0.3589057825706583,0.9490130132575496,1.1209409472436498,-0.13446228306270333,0.50128968698967,-0.3651358006294357,0.1638874360732925,0.18792274975253953,-0.06097056935720471,0.08183245166496295
-12.10774,-7.88483,0.01155,-10.13253,4.99735,1.13244,-27.86311,-41.05237,2.44396,4.81642,7.98139,3.87134,-30.49438,59.92055,-5.72608,-10.27607,3.33825,0.80949,14.16669,20.82651,-0.30054,-4.66228,5.69965,0.12846,7.37627,-0.43092,-1.28479,4.46965,-3.13247,-0.45281,0.14922,-0.23863,0.05159,1.42644,0.64134,0.04807,0.0397,0.0115,-0.01025,0.12343,-0.02599,-0.02627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
