Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09101019584239943,0.5857064123854338,1.5019968416417304,0.14183340948186196,0.6018258080607117,0.08277897232856334,0.37679584057058524,0.3436678626864414,0.39193722134226244,0.10210203155772098,0.6599595747980957,0.48021975342890566,0.48432858685121466,0.6670243786146761,0.6011630850215847,0.09595799773649798,0.516449032882547,0.8722316558200558,0.2749437528676928,0.5179191756063688,0.9156971608911995,-0.0553811891737598,0.49047690172404906,1.4393027212405562,0.24913305686317,0.6182073125096298,1.4747502918522426,-0.31000635245492375,0.5041113545809042,1.2839095784003156,0.40022327880554254,0.8402419645915369,1.3499660556142268,-0.2143974003594366,0.6902009781474778,1.420861081501727,0.18151407658798024,0.9218860894179252,1.323348637638067
0.07971043977304167,0.5854897307663489,1.5039093170887998,0.1413560328419212,0.6026794389241475,0.08278184474305339,0.4038002074068548,0.38281894488135154,0.44834253123387174,0.10024617955216487,0.6655150050615488,0.4793685496459263,0.4941411131704791,0.7227191557507393,0.63861548949436,0.09867880999058828,0.5243593634157712,0.8722664113949966,0.27531700132562636,0.5333622254681962,0.9236843077502987,-0.06295710280123012,0.4849336416414845,1.4443990812947878,0.2372079953845378,0.620010639309859,1.4766731777643443,-0.3230414994295961,0.4796822563730847,1.2977852417831237,0.4123648406069171,0.8258530907066445,1.3556587839023904,-0.23661646054356075,0.6684416281053136,1.437174671773169,0.20749117403273584,0.9337071499605801,1.3156131288554092
0.07030991400414968,0.5839267596328619,1.5052443805308027,0.14293685911379378,0.6033711842158883,0.0824495458708796,0.4379536056575056,0.4332791684822816,0.5043398146273655,0.09821728956405147,0.670008504770417,0.47802394677523613,0.4980966323555807,0.7839027080496717,0.6869435606562475,0.10284120685769456,0.5312427720104739,0.8717611694273454,0.2764083757715675,0.5470223853254896,0.931363243959962,-0.06869176501527564,0.47620331022257595,1.4482751882136513,0.22591780675821765,0.6210530251564792,1.475620211499527,-0.3340379808582914,0.457545419126596,1.312602848634144,0.426265383304211,0.8041704399228612,1.3571885928439988,-0.2547293296304563,0.6477024987777886,1.454297866826077,0.24075367230071876,0.940348181760236,1.309743507787959
0.06397303046483695,0.5838824774718377,1.5032635874792595,0.14450785794731372,0.6043615285156017,0.08272756513554658,0.4735324262831948,0.4927489510250449,0.5564918246764725,0.09651698480535839,0.6728581088416704,0.47760953509055004,0.4912500431528798,0.8451280536204637,0.7446640974830727,0.10507366591829587,0.537141249440836,0.8723395490156254,0.2756152634508421,0.560292021877607,0.9379716626513575,-0.07281988280403,0.46898227934399295,1.4501249123693523,0.21648886570154655,0.6196741515090867,1.4714985032583707,-0.3435426836183647,0.4420291467430837,1.3270649335576379,0.4406387398597921,0.7759480771888689,1.3573300537288104,-0.2675665614695174,0.6320241294220268,1.4707839200260706,0.2889503924698123,0.9460075178666978,1.3000402776523154
0.05747242790257732,0.5826146936245734,1.5002502087468823,0.14504987492932586,0.6042886560601333,0.08421661729039819,0.5099449697039183,0.5536542613363195,0.6071933464146917,0.09442121336130999,0.6762950685262151,0.47813293927500755,0.4780164394218865,0.8984730623262726,0.8071416035011373,0.10892338074929003,0.5457511783289918,0.8744347242573596,0.2738427765759734,0.5776673201768763,0.94997936518374,-0.07853246828531117,0.46307001231887407,1.453899440127693,0.21029966917560053,0.6141635345687458,1.4660598164718013,-0.3529855276852978,0.43362763355305456,1.3399931789552357,0.4506572220062617,0.7466534464481605,1.3548166820142824,-0.27660043125024036,0.6223467448869716,1.4851753648836012,0.3395491766195141,0.9443249851838584,1.2932604546201216
0.05146679540766101,0.5803143775093504,1.4968001312473889,0.14626617193893823,0.6037107890345026,0.08497922341122618,0.551767714514487,0.6267540979953844,0.6558872058051306,0.09198140755685615,0.6809969625834574,0.47740864124368004,0.4559990489433561,0.9461716684946079,0.8765656571041436,0.11154632945294961,0.5560445162216884,0.87528399523289,0.27056323932134274,0.59450295021047,0.9599173828620591,-0.0846435283187634,0.4607099639499396,1.4559822458367826,0.20850148861164924,0.6055215720552178,1.459169942748027,-0.36252838722685127,0.43191004542233197,1.35054744784258,0.45987907544192086,0.7166192676767031,1.348869493297615,-0.28209036263137693,0.6184107788694773,1.4964097345559106,0.391087710268305,0.9328018915109959,1.2876821357316561
0.04831615749373539,0.5769561016063743,1.4928895682511696,0.14704003369103325,0.6035506225678557,0.08487568382185429,0.5948886595615543,0.7187423700989565,0.7064478194440111,0.08939745380953747,0.6847745765322228,0.4760281594704792,0.4243117870475033,0.9814663621416905,0.9549944139924306,0.11172799188082184,0.5670902968676729,0.8759731137493217,0.2667952021823351,0.607236095619693,0.96690920816891,-0.08934278647718617,0.45987404640246154,1.455240416107668,0.20697055005362353,0.5983742852296422,1.4525088044564316,-0.37117936699655035,0.4389074256555052,1.3588238373255896,0.46785732036079253,0.6844907228168925,1.3419710917310472,-0.283179573547824,0.6219126070413862,1.504748779057182,0.4498716543078184,0.9109492313974659,1.281973534604279
0.04344153472056023,0.5737712962318969,1.4887405501317212,0.14671959614755214,0.6045065577779271,0.08551116062395134,0.6263529750616678,0.8257172880149236,0.7619820332285664,0.0872367150041981,0.6880517982816451,0.4758989249378125,0.39025294094544605,1.0002252293386857,1.0334617290814005,0.11263795774974766,0.5795100152040302,0.8782314101196778,0.2623843075536372,0.6186743306794407,0.9780858423512806,-0.09366590872002627,0.4580474691503839,1.4532505348109381,0.20631036541697192,0.5895281185399558,1.448330932148256,-0.37872112473597513,0.4551950917479517,1.3643937856696517,0.4721288920687317,0.6539819449711424,1.3348119369802365,-0.2813437805757735,0.6319412240776687,1.512055874086301,0.500620631344756,0.8796391831925605,1.2758761659263254
0.04102782015528668,0.5692742880288532,1.4845074564079699,0.14675498430299705,0.6053601383251733,0.08629515255041234,0.6407518352041893,0.9461067868091793,0.8247343081710595,0.08587064085775944,0.6920821736677486,0.4757802899426716,0.357980774304195,1.0058519596908815,1.1010770624265191,0.11174725527657672,0.5927426405911392,0.8804597297184803,0.255581523092344,0.6288682547034289,0.9896928525897257,-0.09727628602199744,0.45730521377542194,1.448938799769253,0.2072122689976744,0.5775645484318652,1.443369997280414,-0.38421756845492894,0.47660383573514037,1.3685789382343096,0.4758021308450456,0.6267249512490927,1.328740653391779,-0.27634114845445207,0.6453427863492397,1.518310161259113,0.5457843061317613,0.8427184870449917,1.2682403844536294
0.04332543843156003,0.5659445108835073,1.479121926446891,0.14717688611959656,0.6056491055006906,0.0866644055915237,0.6372059894821454,1.0727752735320653,0.9033501884133528,0.08561556672487278,0.694961703678458,0.47545030166710905,0.3330645971257656,1.0051225187354176,1.1539896395606772,0.1071824680666255,0.6063960645811179,0.8828700767983299,0.2472923389863748,0.6401864824804973,0.9975576422980726,-0.09980846078459787,0.45907439509062437,1.445587930860493,0.20868795789234926,0.5666188592861284,1.4392360031829827,-0.3856922432246402,0.5011411164316694,1.3703037738223272,0.4795053929901719,0.6034463111524394,1.3252237521871684,-0.26752192409271003,0.661697440135484,1.5212451805998346,0.5877260883043294,0.8022716668422701,1.2622407771723798
0.04597647884114842,0.5637593521403574,1.4731120641258348,0.14867160214074493,0.6062700667277866,0.08667486562805234,0.6059497879522066,1.1945626127434559,1.0022791192775258,0.08604139170089851,0.6994822402231697,0.47437578189492136,0.3142851496726336,1.002303834101,1.1968657323010552,0.10345022457539339,0.6183454224532563,0.8835339017364148,0.24203746642489807,0.6548428363031565,0.9992396945776103,-0.10230563391456575,0.46361154789806513,1.4425368716976679,0.2120980854141032,0.5604049582262868,1.4367237634702144,-0.38431153515535665,0.5285938620487447,1.3689125523931738,0.4850604166336577,0.5820131744329418,1.3239206283166884,-0.2588918474272864,0.6818226064542275,1.5216220094577682,0.6229204763013598,0.7594049796273424,1.2550807778129192
0.04763404398383997,0.5624756477214883,1.4691906590280517,0.15057027221372576,0.6074811178609678,0.08661936268478831,0.549063187569154,1.2912695856718117,1.1158772162372217,0.08658621811391459,0.7039446188737644,0.4732976938761849,0.29875375870425946,0.9985817948537495,1.223413526598001,0.1017013934198071,0.6238566081341147,0.8827649957923883,0.2395392382179476,0.6663515611279027,0.9973181073018071,-0.10299218963986768,0.47033271281393396,1.4377288261808105,0.2179147981572578,0.5550901842908396,1.4325310059961136,-0.38008551899021853,0.5554628953008828,1.3660838797482713,0.49284219640700927,0.5630405823825365,1.3227527886212975,-0.24913660725127368,0.7040061714998647,1.5187746334500136,0.6526948135502102,0.7173194644169171,1.246255660829748
0.049049014556186266,0.5624577771216279,1.4671136671681377,0.15107768913041802,0.6074394702040687,0.08583058069277096,0.49482558672502364,1.3413133609816223,1.215993827397546,0.08611453449853936,0.7052608346267869,0.4719996475529028,0.2863882188360338,1.0004951929140007,1.2331715150341158,0.10100243660534158,0.6294025427161064,0.8822824632513695,0.23755250356758523,0.6729452011033856,0.997965474209596,-0.10095977562730221,0.47300699784691486,1.4344540962358603,0.22254231917539558,0.5510676346103263,1.4300541020962028,-0.3700140985767208,0.5795589043952938,1.3607862372500674,0.49873846150453155,0.5423682861580432,1.323582059349206,-0.2367567771918324,0.7246569302338949,1.514779674817193,0.6765273225874626,0.6712067956322559,1.2398979207914844
0.053474468362509665,0.5639404035899818,1.4653863988898292,0.15066425261978425,0.607760538428561,0.0851060342299502,0.4553169885589124,1.3583583921074909,1.2668125181591285,0.08345221308441621,0.7067489748618718,0.47060435405245965,0.2682764648843011,1.0057547065772958,1.242598585059497,0.10314590795742644,0.6361497267167212,0.8816068872434935,0.2362746646615148,0.6809717260847062,1.0007460004183635,-0.1000368986293456,0.47838925091683465,1.432354850107167,0.22680220811685137,0.5516807816976315,1.4289755378158078,-0.35973852560833525,0.60265106302182,1.3531173174408118,0.5028975634705078,0.524192847462403,1.3254753464520417,-0.2243389800809952,0.7443056237185465,1.5084553923475281,0.6937751039759661,0.6278155828792532,1.235828009669573
0.05446289897204471,0.5687775846689945,1.4639195718221678,0.1508873825270081,0.6082799658810546,0.08440598476785283,0.4560452145149497,1.3456589682915114,1.2615067739015429,0.07928329709058225,0.7102985752734757,0.46831535548559006,0.26089723609126936,0.9968017297000755,1.250993644542696,0.10229048687916596,0.6370250896131746,0.8786872675785818,0.23816605531584545,0.6827992333311983,0.9943096728119087,-0.09915925593093938,0.4868791898343852,1.429254351870694,0.23112088426304192,0.55190414210962,1.4298162509757704,-0.3514976762831237,0.6225878116533812,1.345127626130464,0.5056066033318467,0.5114843388860661,1.3262458591437634,-0.21418491193400835,0.7623961702501932,1.5004575337529593,0.7063634740780308,0.5902299664246056,1.232948387754547
0.05513617052696572,0.5717359890813237,1.4632237251483895,0.15087688957708106,0.6082634882234367,0.08434590292583743,0.47403043524854016,1.3271947686846237,1.2355270121738877,0.07657410576653279,0.7113265276034785,0.4674548243710036,0.2551196047437584,0.9931407379491782,1.2551462035258583,0.10021393661718804,0.6361226698079329,0.8774412455678098,0.23801862914124275,0.6872243051319418,0.9884679373184765,-0.09463824899068592,0.4944876526570919,1.4262795375930852,0.23450267800142874,0.554996312627258,1.4285592771704958,-0.34136918513016257,0.6372575947054431,1.337351434199622,0.5073396669397972,0.49871087338046244,1.3281025057657043,-0.20260051718345404,0.7759034587543336,1.4924272184387855,0.7142241014316916,0.556206035073848,1.2327004647556357
0.06013602462212814,0.5759804172770557,1.4629071690102597,0.15059287581966452,0.6080145807641862,0.08537638282293368,0.47757205535360014,1.3150181064513944,1.1985867177993723,0.0769031506963982,0.7129080429097997,0.4681094791799905,0.24225192558943787,0.9967380257748545,1.2553145820861928,0.10057355688676087,0.6360874054633648,0.8777975952854022,0.2376772439161617,0.6910952714986365,0.9878010840482523,-0.08791328345654711,0.5058181274799467,1.4216485206477756,0.23793138020429808,0.5614937705923544,1.4280323554100993,-0.33450332460672233,0.6477739199072502,1.3310577254581233,0.5069416573459624,0.4865498897235089,1.3294787810689033,-0.19543724176835045,0.7876227522479965,1.4847852850190504,0.7179617483437547,0.5270178325222522,1.2343803286479178
0.06736711961486073,0.5803338811259691,1.4632401008931228,0.15199853985013634,0.6077936077851085,0.08601096242594775,0.47872849713149,1.2962672252938394,1.1359085053465785,0.08104671622238735,0.716498349062742,0.4682028789006681,0.23700216737774044,0.9985706925501152,1.2492126741931238,0.09799880408408813,0.6345620112775269,0.8772336298695873,0.2354619448734078,0.687748975797322,0.9876970007718381,-0.08770111365625947,0.5124113114598841,1.4222057857382824,0.24340432798560813,0.5668469434739163,1.4297138679351526,-0.33188848816525507,0.6550557588437154,1.326345680445177,0.5067783242742597,0.4750448685549188,1.3302114165395464,-0.19089291871346886,0.7983049707716164,1.4750961372269717,0.7198937572976578,0.5065693840830507,1.2363984726433142
0.07106409711191033,0.5845775146683847,1.4656557931836054,0.15281828924785587,0.6084634450864123,0.08545988957095985,0.47620348915137695,1.2686476404343239,1.0647983845743794,0.08605398142129325,0.718098502510382,0.4681298169549052,0.23127383109196026,1.00123259248144,1.2333104123452223,0.09611677044983422,0.6293432383813006,0.8759665155790386,0.23570070860780373,0.6797510556947332,0.9850572312811334,-0.08789536161105428,0.518098148189704,1.4247954783702863,0.24721374280199027,0.5702314121378957,1.430205705132496,-0.3331116961991583,0.6565821898155828,1.3254992018154654,0.5061691401496291,0.4657319705009766,1.3316135737482324,-0.19044103904580936,0.8051244446694292,1.4673118576161333,0.7209230660264095,0.4934684617206113,1.2404029844699522
0.07294276843114027,0.5895053290145645,1.4699279150669853,0.15326230901756324,0.6092380358253934,0.08521052105837569,0.47739101370754533,1.235861330671222,0.9887103361079828,0.08765839104808282,0.7166881545934954,0.46871176110305224,0.2353571725906729,1.0086347431099056,1.2115937659024114,0.10391857900706741,0.624818710892724,0.8756536871795876,0.2441723050242387,0.6711493975933718,0.9856951716224095,-0.08729599251244796,0.5278419706475708,1.4263848970280517,0.24834705545123423,0.5689514641582931,1.42938384423607,-0.33790645916454226,0.65555858716555,1.326137522862328,0.5051483590830153,0.4567679042491109,1.3336461829297603,-0.19430882703929123,0.8075055070145023,1.4633251489683083,0.7208085469566725,0.4849667151696656,1.2447347300449922
0.07615797709265346,0.5944224415183139,1.4721626271638748,0.15207920000387468,0.6073672766016947,0.08462698113999523,0.48456305034356173,1.191250369912824,0.9091774706883984,0.08602361675774656,0.7116293697381048,0.468932283973419,0.24790004238756988,1.021107851851759,1.1829270577584048,0.1099211419158401,0.619780688368459,0.875494601305387,0.24892725521936984,0.6649695839331402,0.9875707474904935,-0.09405593396819673,0.5312718630805694,1.4312704807685783,0.24797648222606786,0.5643722479524184,1.4298296658998515,-0.345186973946274,0.6545371736088524,1.3268445782883325,0.5037963881107949,0.448758686122731,1.3355411600513705,-0.19894957208897354,0.8075923225285553,1.459954680366234,0.7192514878079806,0.47838134157154477,1.2465943739906742
0.07585334254439896,0.5989724907844377,1.4744056541342925,0.15038611517687753,0.6064692052126139,0.08471459390192089,0.4909665331558311,1.1379263214836544,0.8304244955854727,0.08225722323490353,0.7041455385636587,0.47038399406256004,0.2625268646543667,1.033043137311235,1.1414129411796825,0.10882132282114451,0.6123489299183007,0.8768027921131245,0.24831175732013225,0.6569967603379431,0.9884942814504525,-0.10077092433666626,0.531420614335955,1.435605907720849,0.2466591702162582,0.5594458906029031,1.4322222183715527,-0.35304897067793034,0.6486265190712329,1.3270646358288873,0.5021254568030649,0.4445625720976971,1.3361100880432555,-0.2071526434788608,0.8054975258630945,1.4560225988512316,0.7175259001917325,0.47575392755790274,1.2475808071434182
0.07413779655430197,0.6024167864175602,1.4783599973964308,0.14996988887222054,0.606689544087303,0.08581562311201166,0.48853602857632805,1.0753508906087463,0.7516938364293655,0.07994775999208005,0.6966225683425527,0.47302908376047303,0.2776370555235845,1.0420317334237006,1.0897834047892514,0.10465313160405786,0.6062876180292237,0.879884024778113,0.24823164081794444,0.6502755781967958,0.986542355148041,-0.10258135382387773,0.5379279643314606,1.4390511845201428,0.24614816532913109,0.5561924089120164,1.4348525503248017,-0.3615365816081067,0.6391166607585373,1.330112104851122,0.5024118225926745,0.4455969447077384,1.335869877933952,-0.21559381504721345,0.800182764534132,1.4537604810001534,0.7174856524335447,0.48237860689519446,1.2486906423530606
0.07580056471320572,0.6045968671915053,1.4830673055241106,0.15012556259872656,0.6069735416822168,0.0864764341606893,0.4825463347229833,1.0080909477238094,0.6806834694818891,0.08032027365251126,0.6903367635086367,0.47519109384611163,0.296578222203712,1.0456370522963996,1.0326812356947461,0.10009940065821794,0.6003201417820103,0.8823860155535981,0.24760447794730617,0.6454650417764118,0.9830418638486853,-0.09877313227094542,0.5396918473141795,1.4451425151932689,0.24692414460120976,0.5563324492840157,1.4379429325944117,-0.36365080996168436,0.6214072220785013,1.3341237382990228,0.5043938301223521,0.45142823452960207,1.3359357548313469,-0.22295139210481923,0.7933414074578524,1.4488751800699335,0.7176590518883773,0.4951786180783228,1.247534037331576
0.0798360855498029,0.6060228032344005,1.488372784771428,0.14972846442742968,0.6074209478583276,0.08633785893238319,0.4767645622987004,0.9337963132767466,0.6148317029758571,0.08050513725678357,0.6859990095783457,0.4761455931546891,0.31682423084983086,1.040138850078827,0.9655452237971802,0.09505965070202294,0.5933508364960675,0.8829727151968623,0.2466476643887608,0.6401967299342126,0.9765381414762152,-0.09563305139718987,0.5413611361908802,1.4515577383236862,0.24734450913934286,0.5574290706410062,1.4401643844056164,-0.3635997209000685,0.6028881521793561,1.335036071757674,0.5066450460933997,0.4602147388471848,1.3352388070014767,-0.23325605291131335,0.7857322307435195,1.445074882919683,0.7172261281081318,0.5115428461015477,1.244517394593326
0.08282538077897825,0.6078530708017779,1.4922918651202755,0.14812836484729028,0.6070690045715917,0.0858114379565538,0.4680423845535826,0.856068412370567,0.5542647368313439,0.07937174780602901,0.6804101506317235,0.47672466020024573,0.33654169195975386,1.023220628567873,0.8928851753506056,0.08920617974340102,0.5876834180638337,0.8836792938388964,0.24677778999684452,0.6340596564525444,0.9670224212764387,-0.09463622323171722,0.5454942793785985,1.4554809191014917,0.24939320334685655,0.5602539077464781,1.4419240156458328,-0.36466437451421646,0.590645466634912,1.3362543465985515,0.5096146521917512,0.47090841737201156,1.332368056301889,-0.24264748567961938,0.7799353554270217,1.4449297067145963,0.7168305188766859,0.5335771333088681,1.2410084043193998
0.08503921216635957,0.6106120966492222,1.4958024255029934,0.14642483500940778,0.6060047649337278,0.0860102375978966,0.4566169876462999,0.7779682638289821,0.5014512135566954,0.07720768036147473,0.674602552610176,0.4777014810785979,0.35399818658526194,0.9951584085784287,0.8211202782316861,0.08435533869530701,0.5838853715154355,0.8851656937445471,0.24745148884578255,0.6280329902693991,0.9584938108455765,-0.09286576684297214,0.5462053843367277,1.4578223096741694,0.25295183960879186,0.5633948775258865,1.442616259470412,-0.3644707480000469,0.5781133747076258,1.337910679341466,0.5137309655161099,0.4841712756740962,1.3267776554717556,-0.2498198226255508,0.7736878073372507,1.443424592959824,0.7160481759503499,0.5618508611553013,1.2359872422991751
0.08680750134421192,0.6143802227154743,1.4985372841541633,0.14483834354434794,0.6047602619882109,0.08649507737576481,0.4460445977317867,0.696624642008067,0.45490318867159746,0.07536488107635937,0.670213128959584,0.47867359620531036,0.36978481183008016,0.9531280015771634,0.7520281485486283,0.0805124619002198,0.5803158204392854,0.8863468571751432,0.24812445866108576,0.6206590966491792,0.9511895025718,-0.09068983907254057,0.5460985237819292,1.4592888194456868,0.25673864731948454,0.5699656161784866,1.44308175736198,-0.3629284641646285,0.5657340500292519,1.3381900215929847,0.517382827157082,0.5007461619829846,1.3206980085942752,-0.2566388794509591,0.7671525704039062,1.441456130307715,0.7133155884059901,0.5933699430259007,1.2299180474785425
0.09054462515329591,0.6156825431129181,1.501624993094966,0.14449749958520164,0.603722854879881,0.08611520473430721,0.4330906995394069,0.6148285152720077,0.4136226208233834,0.07288400047683265,0.6669704695188929,0.4782699865839462,0.3803158560823386,0.9002678681007789,0.6886416408866582,0.07727341831954287,0.5768625005937525,0.8859045555088417,0.24779378446750883,0.6141411784192062,0.9447112471943366,-0.08840534544838172,0.5470995412592939,1.4601913139158373,0.2616512518751361,0.57661748373464,1.4422399285433574,-0.3597482539932775,0.5535113423506742,1.3357091008268174,0.5218153188314809,0.5206546360847978,1.3123152305066392,-0.2624559164633181,0.7599286425719909,1.4379619595270632,0.7099910961685493,0.6279963608935452,1.221344244241322
0.09606666380301342,0.6175665021365654,1.5023406328674802,0.1436880789365005,0.6027055602995796,0.08559723560830079,0.41618995455738267,0.5354237268833757,0.37689594611048066,0.06970809569889963,0.6663006527015584,0.47726221688805626,0.3788373118370439,0.8400815490728156,0.6331835116295845,0.07349891943510001,0.5738407806269055,0.8843775999571578,0.24610443315721836,0.6078896205720574,0.9389053358172017,-0.08524833606438201,0.5479068949431406,1.460424677025896,0.2657357427988688,0.5816798493886406,1.4404917852965016,-0.3553090411280136,0.5428098789450051,1.3331192159616887,0.52460911209228,0.5434290030154175,1.301850921182365,-0.2643755336153312,0.7523597178773881,1.4348403606288045,0.7039838017542889,0.6649089099635154,1.2108700852079093
0.09932086068157638,0.6217936002136771,1.5018290778110512,0.1413380492385241,0.602146797514456,0.08421104926178331,0.3980033343431278,0.4591909545671718,0.3462136361825427,0.06830623697408818,0.6672081981051227,0.4758195307030204,0.37601896474241286,0.7746679804939621,0.5909267441809338,0.07015846556589739,0.5717925264147509,0.8822580936176545,0.24488361653979432,0.59988746512932,0.9333562267013259,-0.0808614215244788,0.5507561624852754,1.45905323120879,0.27020733420261467,0.5866620712524162,1.4361717553003626,-0.3495784966743041,0.5337304296097924,1.3299530267793827,0.5266499805530136,0.5678615299506516,1.2892484976723624,-0.2645416363937175,0.7454751142229784,1.4322477828107039,0.6957400885997151,0.7043752291798655,1.1999217269578704
0.10470026835007352,0.6257600751585787,1.5006655545067962,0.14132983388643514,0.6040182580830115,0.08396188733239515,0.37943335753882257,0.38661759082304015,0.32081035413267683,0.06806724189084166,0.6694867746198742,0.47545465550522714,0.37017721929888886,0.709194200876365,0.5569354793530492,0.06816971607814179,0.5689973025414378,0.8806826549383671,0.24565783804693694,0.5906079719528673,0.9249520323960809,-0.07425313978852428,0.5548602095591361,1.4570015348144938,0.27661522949679795,0.5929746687840952,1.4301411137525408,-0.34129356551492335,0.5255662871071368,1.326632262059516,0.5282771704306246,0.5908871977646677,1.2740612345648101,-0.26317327755278025,0.7404956850250591,1.4277731814634378,0.6839196705771988,0.744501662459004,1.1881130376333202
0.11297093965235068,0.6282308972590014,1.4990501898170825,0.141155159485904,0.6047777079152433,0.08453869004001137,0.3616418035705193,0.3193207341081733,0.2983938946175894,0.06920717863173853,0.6713654649212047,0.47608615919511205,0.3588867025397921,0.6443794028225174,0.5312524112348956,0.06561198333964101,0.565572404320379,0.8799448120214747,0.24566858187943796,0.5799323690693294,0.9159989713071862,-0.06807462070273729,0.5603575236114018,1.4555548813288124,0.2828135610204717,0.5974666450242683,1.4249995608212642,-0.33338660913483875,0.5203770316157831,1.3245018344013728,0.5267639404075963,0.6126804136742846,1.2577933850334868,-0.25969788663517696,0.7377989843796591,1.4236351702675956,0.6689307529142755,0.780787113929161,1.175714326927433
0.12316030966025579,0.6300042102307634,1.4956571398531853,0.1390205096123132,0.6039658628624588,0.08452709524147207,0.34669582160837265,0.2601501495198492,0.27731438710325035,0.07041441769220257,0.67292781796945,0.47626077976210907,0.34630489042644846,0.5812106532049548,0.5156692842313708,0.06362447099110717,0.5620152404325034,0.8786952763202557,0.24524327999726755,0.5675869116229536,0.9088609203868453,-0.05947247327665205,0.564652631872619,1.452866021347913,0.28992004999753435,0.6016247313066682,1.418520656312997,-0.3238721389090226,0.5179665501970112,1.3221786041307448,0.5243844986975219,0.6333819099286168,1.2404263260722146,-0.2523816944622563,0.7363204980622161,1.4208446487943827,0.652382478191335,0.8150040222504048,1.1640165424670497
0.13201953194676957,0.6307515243896458,1.4940074368974172,0.13841298325235774,0.6046011016058459,0.08440713908041625,0.3332939839554306,0.2125508539929681,0.25755049730921126,0.07116114284426336,0.6748273069987074,0.4761577047514174,0.3357083066779524,0.5250409809749288,0.5070333444364885,0.06279234026549738,0.5581167688531105,0.8769164709579569,0.24522405693472865,0.5540489079889357,0.9019668071291079,-0.05071644924202552,0.5674912702700556,1.4512848364097228,0.29843222851159434,0.601929250772434,1.4105076829204501,-0.3135083072545276,0.5157732466549029,1.3192378561315237,0.5209090085124795,0.6500889973554219,1.221073876464938,-0.2432217096469135,0.7351250645903566,1.4165764964572272,0.6312644157589834,0.8458867482066058,1.1525404582221597
0.1429605114463327,0.6320455038114587,1.4918012791306814,0.13931871157181064,0.6039964939787692,0.08320101306806663,0.32008113311652486,0.1762295001845343,0.2374399836495672,0.07470704429842885,0.6735079238426815,0.47552687413436945,0.3236327403482402,0.475780512834336,0.5023080743937514,0.06244415106430381,0.5521581194719986,0.8748118399257921,0.24509260592890966,0.5405368406245399,0.8955423269605575,-0.04182192037831257,0.5725927888681759,1.4494020771006224,0.3079211489344521,0.6002238762669713,1.4022034417469578,-0.302742272438195,0.5142099275833778,1.316436844612572,0.5160756117868532,0.662593840863945,1.201003868513008,-0.23467245017799016,0.7354447751796729,1.4110524088303402,0.6103302948030508,0.8688396398721006,1.139447828160607
0.15605269625693372,0.6330154021337029,1.4888105185058278,0.14092456685133384,0.6032629251309658,0.08234114212527216,0.3055389579550498,0.15062903723355273,0.2159156017331906,0.07966399153073637,0.6692737808377934,0.47579909966558837,0.309347064559959,0.43291953064222044,0.49909542154634307,0.06181307203012139,0.5426030967299416,0.8732176319846655,0.24431404041036922,0.5238467118164972,0.8896127396545884,-0.03143072770994677,0.5766953851920774,1.4481380376726984,0.3170547577082905,0.5981150156617077,1.3934457642696754,-0.2902800911336494,0.5151552737906607,1.3125789048414238,0.5085977466917019,0.6726008640180724,1.1802256101983712,-0.2238328677583793,0.7379512393092359,1.4046355982743937,0.5905718800551948,0.8859131589469003,1.1255446485062173
0.16916300713546523,0.6340233436806363,1.4847399517294595,0.14183119930053745,0.6027521188748014,0.08174603325159631,0.28835953054830477,0.13435058935161978,0.1941417610327398,0.08499035600767645,0.6615668534989219,0.4770006101587904,0.29709634797761236,0.3954223530261364,0.49689509476350396,0.06079556497940011,0.5326908602110664,0.8733758825962136,0.24219051851454582,0.5028167234318226,0.8847806475268217,-0.01979500204876584,0.5827549477621287,1.4482524474121445,0.32439692432729306,0.594796865562424,1.3853940321997926,-0.2763296039204856,0.5176721049618168,1.3099741944959649,0.4972876975507037,0.6799135201810819,1.1605262377400527,-0.2120961150457496,0.7427101684611074,1.3980703222527011,0.5697317582193921,0.8978364140851246,1.110834382419443
