Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.11194516443741438,0.5339925108839458,1.4811342500238311,0.13928235990274856,0.6003003244308198,0.07889212954847094,0.25646104505538125,0.14342500915222758,0.20884107470096036,0.09293010906544628,0.6274481567453694,0.4789361336351223,0.37688390782106274,0.3918123566268389,0.49814893262481935,0.062021867679850816,0.4661913876121397,0.8627904783956764,0.23801250848368766,0.41436908932910205,0.8792108456482679,-0.05670662796669608,0.4924380322023562,1.4168625698355866,0.2819984206498184,0.5174963446898129,1.455266998319461,-0.17871037880077353,0.6268795703268244,1.1797830046976958,0.40455304564388833,0.7447169313961215,1.3101985866711658,-0.05600589529272354,0.7673371738071747,1.3463424302244271,0.18683176889509365,0.8166367347502961,1.361531290631099
0.10123739779989711,0.5354440151554674,1.4849470054303022,0.13924263845969803,0.6001110308836576,0.0792702915498175,0.2665500783518653,0.16116754423487722,0.24651620532325189,0.09347179153699678,0.6301111677103273,0.479179997514091,0.40194501590370857,0.42814678916121846,0.5116342026790432,0.0646210468223493,0.47171748759823623,0.8643775187721959,0.24235284606591564,0.42808911231366276,0.8851716069370633,-0.06424562044563434,0.48339995162766536,1.4207358820310119,0.27083286090946024,0.5303624223293667,1.4606496390221466,-0.19579077317549526,0.6106569544978652,1.1848015898789155,0.399224310344954,0.7597715174485123,1.3243208963855164,-0.08134875107587412,0.7604062112205623,1.349133870335648,0.17722628158942919,0.8267704809513923,1.3621987816346286
0.08945929715917689,0.537056925900159,1.4882867030827271,0.13925956200509745,0.6004303991121567,0.0796594199657756,0.2774429577392854,0.18429880211324876,0.291280754476424,0.0938100252459934,0.6321350902914372,0.4794737407300237,0.4277201805306932,0.4684777123248103,0.5290846718430333,0.06711980210470657,0.47665615509304615,0.8660181152684406,0.24614795234761236,0.4415952907399007,0.8914505796543712,-0.07151557438928752,0.4734296941288957,1.424120179284522,0.2594336720651632,0.5416892522967556,1.4652932142485875,-0.2126152485301306,0.594629439221932,1.1905217125941316,0.39888758347572606,0.7714323477259961,1.3409127632628912,-0.10574295094976065,0.7519726539250529,1.3528590738433133,0.17373745568761204,0.8358693197651016,1.3600711513287511
0.077547062451652,0.5382133424917145,1.4908278465129612,0.1387263289197563,0.6010840762125033,0.07947879812084552,0.288732762159963,0.20989978942568088,0.3394595650951716,0.09312082209782199,0.6319062491610632,0.47934578964277497,0.4468917273492072,0.5132480253702477,0.5464828410501201,0.06999235213932586,0.4812049186818096,0.8680023210606317,0.25000678023946477,0.4551375864546033,0.8969984552635426,-0.07715981533823887,0.46484858501888987,1.42721149027011,0.24672107552439485,0.5481726569270485,1.4696559724652243,-0.22934987510853763,0.5763842580094796,1.1957708980084394,0.40089896199956526,0.7756146222081717,1.3592203516265084,-0.12950889345323086,0.7382357808602682,1.3581426088648234,0.17728127793850212,0.8477210739446285,1.3569433263828576
0.06657278114608026,0.5384224601202181,1.4930614786188896,0.13813454888917157,0.6012492359794432,0.07991992586223258,0.30269056381680126,0.23659844694374238,0.38894760833708397,0.09146700156955667,0.631687755598972,0.47968938003107725,0.461126284421662,0.5582236488512207,0.5660024239401483,0.0730757724800419,0.48483100193903084,0.8700733029920305,0.2534371433913103,0.4671209785319091,0.9029908777657194,-0.08159817285124793,0.4567738930265667,1.4299979046081641,0.2351816408753967,0.5505428384844826,1.4730582668752332,-0.24431061920300506,0.555686319138282,1.1999811224783796,0.4012055950239228,0.7766032092047073,1.3780008199481648,-0.1521459859286127,0.7208656179138411,1.3635389499563764,0.1816659467037474,0.8566137573536067,1.3533063757603618
0.057428753575101896,0.5371429909685771,1.4958819005482966,0.13808254250808816,0.6013568994687335,0.08144309184472297,0.3200349210358393,0.26687796883357046,0.438955046706706,0.08844315138899586,0.6339161046965133,0.48069103133993873,0.47548972534118256,0.6028675063785209,0.5900883531055517,0.07783983346143643,0.48710437501425247,0.8713711031477266,0.2577777563767041,0.47892760421412717,0.9098427970026705,-0.08544858969435219,0.4484964867656167,1.4324839051166571,0.2263255868626754,0.5535866030161255,1.4743165157367644,-0.25641541517501554,0.5357791457644013,1.2037518595053887,0.4032346525063635,0.7771122201752518,1.3940754425328268,-0.17260073467398532,0.7051355807915174,1.3675163116492144,0.18925226072702275,0.8628999815844743,1.3486693312823197
0.047495919033270176,0.5357422596530346,1.498240052643564,0.1373406293719838,0.6010250836636969,0.08231222462918053,0.3423865008255817,0.30304417421164503,0.4902386679723886,0.08405269066488619,0.636917583522577,0.48079382314478125,0.4896299452562167,0.6506474164539583,0.6220884637822446,0.08242878608754843,0.4913151139007507,0.8720758688324315,0.26069265613577747,0.4931510860643083,0.9183782558121338,-0.09025842232525734,0.44007027945725474,1.4369151562605929,0.21500794124295444,0.5573660413064448,1.4762175524708077,-0.2667178025263382,0.5167429905156398,1.2085513564028048,0.4085120333989233,0.7707266468101209,1.4074174590968218,-0.18987273481423086,0.6904347766996347,1.371209764787584,0.20427600305774335,0.8677950236071349,1.3436013883033044
0.03770509978884556,0.5347308489172935,1.4990611403350558,0.13658714276480236,0.601381496131555,0.08255857816879401,0.3690744204938374,0.34457091106456733,0.5406886626070139,0.07933849170106141,0.6371852279086424,0.48050627803356305,0.5005980619080024,0.7021999357748769,0.6619298584742725,0.08618328507658563,0.49599577541272655,0.8733444176846807,0.26195742590483606,0.5079124403172732,0.9270774895693762,-0.0958381768555555,0.43077599107692394,1.4416519068992204,0.20468060100944582,0.5608779841691554,1.4785350006123417,-0.27701132232726894,0.49959102756724305,1.2144828007267177,0.41658597468794106,0.7589582881350219,1.418878618045597,-0.2034763209150271,0.6764135071095888,1.3752829852132438,0.22643235294891328,0.8717643409400844,1.3393598817003993
0.02939986851793412,0.5322643186969609,1.4995114180283937,0.13683745449881055,0.6014308914155428,0.08247700601858794,0.4007164853875456,0.39121440014442554,0.5897979350661122,0.07612755511569988,0.6361862110823359,0.4800049144497801,0.5022314042475317,0.7594796868176911,0.7079885587445577,0.09098773943937578,0.49900138775204406,0.8740435519447987,0.26362661189434833,0.5210629099271754,0.9343231212477142,-0.10007448369187828,0.420877016611308,1.4445310293858835,0.19712881262359938,0.5625153037520907,1.4788155367457263,-0.2858409967477518,0.48547652320667134,1.2198525009607135,0.4254041600175447,0.7441826163253022,1.4279534324929424,-0.21589878340936475,0.6648450400833165,1.379422889387684,0.2546516715383699,0.8765646948043833,1.335607665888384
0.02304204337433659,0.5297572624705851,1.4992736718114208,0.13686527293574144,0.6009075796949623,0.08248982362988841,0.4337749994069023,0.4413009273254723,0.6356594704014317,0.0741365206153783,0.636324053379793,0.4796399531501847,0.4928267065294864,0.8175551517528091,0.7574869610429613,0.09565885426503172,0.5034679188905907,0.8748561254346942,0.2645218027005113,0.536020384456928,0.9408349081283962,-0.10263532444972687,0.4139969060097552,1.4465236239812975,0.19004404068087713,0.560224028205822,1.4769953414205903,-0.2922633962394537,0.47518585601393715,1.224128044318932,0.4333614514405041,0.7234725177347957,1.43407832086715,-0.22679908843906718,0.6570536691822167,1.38276812379578,0.28708801368393805,0.876479660824044,1.3320888759757454
0.017988699692724847,0.5275040828375391,1.4972883210530126,0.13738225906164042,0.6012429154691419,0.08331715883375646,0.46621999065653985,0.4950178664813911,0.6753934673842782,0.07288729556984694,0.6373053537386153,0.4801320959717089,0.47485128114596087,0.8711352947257501,0.8108624949665802,0.10074173989385887,0.5098522418576618,0.8767250689811498,0.2641409267155824,0.5529549423081882,0.9499989302435355,-0.10834498331374462,0.4114308681869781,1.448365065187618,0.18571829342058827,0.5539683301816989,1.4738276584596535,-0.3010821997217697,0.4697243193474134,1.2278573195499614,0.44083694112539396,0.6996885117044691,1.4366751230500732,-0.23526736266104684,0.6523162692842772,1.3855225433860663,0.32349107224978096,0.871707690743017,1.327819526679641
0.01371676431858623,0.5251552072076265,1.4938592639274406,0.13940840723754944,0.6017108127866033,0.08404502717754964,0.5020266578145127,0.5552376551451537,0.7105305335527236,0.07308631489873631,0.638355327699701,0.48050746798149413,0.4487973325266281,0.9181833406101301,0.8696733373775489,0.1067857201497635,0.5169787267306885,0.8785418871089296,0.26300971064414513,0.5687611781714969,0.9612471628654478,-0.11417103648684945,0.41113990138929624,1.449436777977296,0.18328501790385646,0.548612484654302,1.4713533458568069,-0.3104166653925848,0.46776809880910214,1.2316110804534535,0.4480953723068947,0.6764421166873191,1.4362089943225758,-0.24055649495764464,0.65036093685828,1.387530606246215,0.3633227356389927,0.8644205576420128,1.3235816935563525
0.010256825051793633,0.523758499116938,1.4896113961595023,0.14053564611744862,0.6024239991692177,0.08498602716251509,0.539750772975542,0.6229007752809829,0.7433700554862783,0.07377584938775225,0.6417570882258239,0.48111279044562605,0.4175564238001278,0.9524849660756882,0.9339957360336002,0.11236312614496236,0.5247840357031973,0.8800249245953459,0.2616897166411451,0.579411390657647,0.9729932011779995,-0.11850089191893105,0.4115629309294586,1.4492891956826073,0.17985531022497872,0.5478532272080948,1.4695721272846525,-0.3183183794957426,0.4704295196979152,1.2353439184531194,0.4543243544262741,0.6525163335827048,1.4320154897968493,-0.2432785150988343,0.6521420702280618,1.3898603267665286,0.4036416109606541,0.8526307120066599,1.3197834761896796
0.00781761918453944,0.5225355096952738,1.4859740713238383,0.14048787930415607,0.6031258624701767,0.08598799814484345,0.5746322638280017,0.7077618645831156,0.7765552240602055,0.07349647728069342,0.645215676309131,0.48178744306028065,0.3803491716818105,0.9748527172388698,1.0019713446039522,0.11587835990532655,0.5327549868255376,0.8816149565557864,0.25850455041790793,0.5877526040000757,0.9843809362375153,-0.12292845462568346,0.411164788894887,1.4481428428453496,0.17683401881578525,0.5441821990865537,1.466114016448901,-0.3255166649775372,0.47755099849839217,1.239051858564068,0.4582292600478407,0.626882444496681,1.4251968356657605,-0.24548743049927507,0.6566885989033284,1.394091870266835,0.4450726237529424,0.8348990386482584,1.3167365660359378
0.0044593417580294226,0.519038786572487,1.482346341677579,0.14104921937760123,0.6034402764463821,0.08596129929467737,0.5996493293104976,0.811254628023451,0.8152106766537751,0.0729638064535572,0.6476277608082284,0.481344092369761,0.34155319494182285,0.9856242717508561,1.0659521238954024,0.11649476032343414,0.5414330569573665,0.8827586256677438,0.251982225069046,0.59581262503228,0.9950673502838806,-0.12660571664462092,0.4103342732339609,1.445902644738914,0.17632899096594976,0.5356891636544185,1.4609575631112592,-0.329728440376538,0.486695544361471,1.2407754056490445,0.4615286910317767,0.6028813274391658,1.4179981611961328,-0.24416032357059822,0.6627713669342972,1.3963523130056594,0.4896629822107986,0.8111416043134441,1.3129008637717836
0.0025512464230964477,0.5150702130252204,1.47648676764325,0.141493112235116,0.6035623469556807,0.0851694735901012,0.6091202071280769,0.9244231160869041,0.863820879109719,0.07239317814686655,0.6501289728063485,0.4801143948783491,0.30994011973463886,0.985428728225251,1.1220172463338862,0.11539890961809542,0.5515389682645805,0.8835144359343883,0.24590961914130854,0.6023229830638042,1.0031575091082556,-0.13062884109270065,0.4098538256311096,1.4406856787125193,0.1780565325480438,0.5281890572731442,1.4550300176676594,-0.33384443164231475,0.4992039210827221,1.2409631190049626,0.46581123990136075,0.5822999292021774,1.4106793065533547,-0.2403964526719941,0.6703897725809373,1.3974615799395298,0.5324977098762509,0.7834348331626385,1.3091680387886553
0.0033034431521591786,0.5134001251789595,1.4693933810856077,0.14272091354284425,0.6033974293352137,0.08461844674223937,0.5993490751973153,1.0398679620917812,0.9241054237290711,0.07170616565154518,0.6543768925262977,0.47866260621595746,0.2876570953401457,0.9808408427679358,1.167544507941621,0.11392087213029657,0.5627452532886947,0.8837940388795089,0.24260082105288966,0.6106244300503749,1.006574792654817,-0.13453142306942018,0.4116451481476692,1.4343182697545271,0.1825196079812276,0.5228354695523272,1.4489564552535974,-0.3368334083279373,0.5148580712949302,1.2404572141989945,0.47215995018449725,0.5657136321817994,1.4045748455291072,-0.23729792625137655,0.6809346793461841,1.3986940101858834,0.5722847045006372,0.7536840391947353,1.305322486900668
0.005649455957582611,0.5121149981084699,1.4647270688446925,0.14424595631734644,0.6046363548581213,0.08414060870371715,0.5682849135917897,1.1533399316613118,1.00099391656377,0.07116862786147371,0.6610372407594347,0.4770726642456733,0.2705494801152719,0.9756144843950776,1.2001470100476717,0.10758225044486473,0.5716630062778127,0.8832661359768679,0.23618936586869968,0.6206418265541249,1.0056937913626693,-0.13433346717038272,0.416110949632996,1.4295425400793602,0.1869843236848699,0.5154999589990761,1.4443138804128428,-0.3350291672467265,0.5300117547259761,1.2400427748374643,0.4776137855375015,0.5518743627151371,1.4006264974710665,-0.23186315830933127,0.6943379113657738,1.397789373573659,0.607527936507209,0.7210746763156528,1.3021116221207154
0.009493072101900625,0.511691090085799,1.4595454949802016,0.1441185405895404,0.6056194088842237,0.08299422722020354,0.5162228128064621,1.2510722278251984,1.0988302076754295,0.07127507605635611,0.6675868646967844,0.47513266919796004,0.25794412469505257,0.9702705286462563,1.2185834405377505,0.10280486801296698,0.5770618349441818,0.8814785497976747,0.2325315956647838,0.6274962059647426,1.002105746372905,-0.13343013044718055,0.4209478780920287,1.4238989616529005,0.19048797121954186,0.5084258836501501,1.4412669020517077,-0.33129910074415164,0.5478574081790459,1.23977537596511,0.4820598433961946,0.5368605446239673,1.3979427820146033,-0.22286423250356302,0.7082382770003716,1.3980314658995812,0.6366819307573309,0.6853364238516124,1.3017343961811167
0.009844763792938301,0.51191923082473,1.4553757561191185,0.14359422153191673,0.6059394367040217,0.08299410728855959,0.4466691729121625,1.3146679312558118,1.202258170324224,0.07065987324328243,0.6720997636920132,0.47443382389092403,0.25123505811674,0.966662421809649,1.226586374857886,0.10105552294419354,0.5802717467651468,0.8805616803289754,0.2325531522987671,0.6304744689082841,0.9993608176383326,-0.13668154849421735,0.4234824948849536,1.4202153323122249,0.19105522196135008,0.5050612746528872,1.4391019705365968,-0.3265308344347891,0.5649839599699389,1.2382806520819054,0.4838557134780883,0.5190852782128421,1.3970511522112137,-0.21394903759882428,0.7192747021877064,1.3996821172014176,0.6584927182441724,0.6469857647171856,1.3056538183917175
0.00958880337208211,0.5129568122947066,1.4521580573517543,0.14342361402601703,0.6067859098846685,0.08384378172740993,0.3801999010022713,1.3442005791185876,1.2718339757639991,0.06821753129654122,0.6753103105393552,0.47444574172705334,0.2408765114164524,0.9718701162317285,1.2287547937587413,0.1018990092171061,0.5826605063656464,0.880138584563601,0.23150361530471308,0.6368229445476076,0.9993015894900168,-0.13631635004894843,0.42501373243752993,1.4179716142896523,0.19264855341790543,0.5047612920853798,1.4372950413971128,-0.3198489926012416,0.5769765866237666,1.2380048206295247,0.4861882993425246,0.5044094467314321,1.3981843152315032,-0.20560947909193666,0.7272636862139599,1.4019888123861455,0.6756572447613383,0.6130543389701291,1.311534745254873
0.012872120872066064,0.5143279205748755,1.4485695108641008,0.1441945495128626,0.6071673657023191,0.08324620957508744,0.35654866788836015,1.34886356117559,1.2899337535401822,0.06567840567058858,0.6790689580592745,0.4725841635804353,0.22386422645771759,0.9762799918093639,1.2310105865026377,0.1040818943550137,0.5859942846134254,0.8777584255624369,0.23136509025671137,0.6438781339174566,0.9976573613666584,-0.1307185806431148,0.4279043248739469,1.4134543613202293,0.19745875445092737,0.5068150881531521,1.4345095112221948,-0.3131538759588886,0.586840007418511,1.238463428715204,0.49128819756218234,0.4937098941245846,1.4000079058018486,-0.19912293249874183,0.7355727964231213,1.4040024575460306,0.6910744646091901,0.5851787603856424,1.3167639748593396
0.017335624630080374,0.5151264370985527,1.4457301242774203,0.14576288794086695,0.6072601044961264,0.08198416018482034,0.3689282924900492,1.3412909710536767,1.2673842562275164,0.06370644265176141,0.6831234356245948,0.4698402382688602,0.2113570183858554,0.9754247467736988,1.2326636291825739,0.10634168295381025,0.590197769584719,0.874622832810507,0.23328204430902544,0.6461792201971249,0.9957771072378481,-0.1276096393139015,0.43328666077546013,1.4084290585815828,0.20268277853886987,0.5101275515091228,1.4319963366278365,-0.3077716028748464,0.5992287884039109,1.2376245984366439,0.4962256517069447,0.48591284465587264,1.4012082347830743,-0.1924024591821369,0.7448460883807891,1.4050070600618405,0.7042556801983747,0.5616210649174456,1.3224549811636241
0.018950456329113782,0.5166101729753667,1.4440661215683444,0.1472956282371142,0.6073511840138659,0.08120718953680751,0.38100823040470755,1.3324818964000056,1.242413820457363,0.06295059876722017,0.6873495018968073,0.4677422349391059,0.20280010902548412,0.9747476510059928,1.2296122219680783,0.10745151312991985,0.591572846399452,0.8716582338393338,0.2345340320754018,0.6457679720446314,0.9934776995367818,-0.12478576224672334,0.4384195810810837,1.4047582947597907,0.20540694682344937,0.5116723945982363,1.4310365698165581,-0.30278128675620086,0.6094944580536953,1.236788596006857,0.4979619910659141,0.4766365391814861,1.4013315472029346,-0.1846303173349843,0.7514439661652145,1.4053697360198723,0.7119418731408202,0.5408473735343116,1.3285254933186494
0.019246340643769143,0.5200810885917607,1.4433187152082256,0.14845166170085622,0.607776817085453,0.08070809039331853,0.3793710060364597,1.327569949555414,1.2070967294693764,0.06396270886557019,0.6925701765172131,0.4661866574927596,0.19253544361482727,0.9745389253039757,1.2259325152631624,0.10820010879481913,0.5933058759439054,0.8692884178643022,0.2359328620807501,0.6459414684230966,0.9911162734007958,-0.12172529256102703,0.4427069249238935,1.4022496460763885,0.20701358431672198,0.5126595511155196,1.4300569475894795,-0.29916588196322996,0.6168877615060647,1.236902649152266,0.49812186932090946,0.46595884539360144,1.4022852359242235,-0.17858608668986167,0.757208314967314,1.4051178827920254,0.7158675726140378,0.522578276337794,1.3345205442780503
0.022144380248404736,0.5235885918407225,1.4422211477940885,0.14910899023653987,0.6082876507561658,0.08096033602421213,0.37959339481159277,1.318913202463841,1.1554921423215838,0.0667568883133154,0.6980034075056382,0.4657923539959895,0.18432219853795628,0.9763351460865853,1.2218738704676375,0.11041338754894608,0.5958091026895077,0.8682273659058861,0.23806973528440817,0.6465171817265684,0.9909381812643456,-0.12156522024442383,0.44552744306046965,1.4001296563041568,0.20931226822842153,0.514463720684462,1.4290992961787474,-0.29742555755267297,0.6233926112669402,1.2370286323957846,0.49868013357094226,0.45697284191030435,1.4033391717488315,-0.1741516655239925,0.7612298951156974,1.405352440520325,0.7187322484695909,0.5089596759294178,1.339468599680959
0.02611456732148187,0.5241340278355601,1.4426477439773775,0.14963499756095525,0.6086661191733478,0.08133499143293921,0.3855781882490987,1.304489202015105,1.1077622641720186,0.07049634294383256,0.7018316815069874,0.46601628796949485,0.18079396895314814,0.9777869384313207,1.2137019950392565,0.11097924177039573,0.595740936447466,0.867770146390215,0.23999606693735234,0.6438660504849406,0.9901029067177836,-0.1223260109234599,0.44637307788725933,1.3998929850688289,0.2111967669734316,0.5145382268539936,1.4278524042090244,-0.29761998800314277,0.6261928601273525,1.238329375731885,0.49950930618012046,0.45121607390664115,1.4041371576258617,-0.1716492110381353,0.762194771757955,1.4061478471065723,0.7212954730877319,0.49885572883788093,1.3428713684822555
0.029742883896118847,0.5230251845961574,1.4455532947105998,0.15121929118329033,0.6093218113255977,0.0814039811917998,0.3851262807481933,1.289875218971288,1.0548978448656954,0.07317641937191721,0.7027213319722011,0.46625305097359,0.18019850111790064,0.9801391320368341,1.203083949113275,0.10919950425064291,0.593054412370257,0.8674687035573843,0.23914656407630003,0.6397637340251058,0.9893624506830591,-0.12018857156541767,0.44624651194381443,1.4007049222654135,0.211415466771593,0.5117857432037345,1.4272375132403774,-0.29855551529541013,0.6242894800288811,1.2405320350108218,0.4992266216200311,0.4459595521021318,1.4042160875757819,-0.17194009066698826,0.7612099280051497,1.407118631498088,0.7215526021703149,0.4925570465965893,1.34411884547344
0.034420401287709214,0.5238486605049697,1.4475162923182905,0.15289843863438868,0.6097260394833582,0.08168564921254566,0.3821104150045306,1.268025635633682,0.9886856252244385,0.07492202446176056,0.7021087176190239,0.4667879356659662,0.17770898665693105,0.9877970575605525,1.1876505069726222,0.108931140913859,0.5884261871572165,0.8670640685783815,0.23680786661127998,0.6378348087297147,0.9900753972432544,-0.117523733232943,0.4462980539417374,1.401290074186267,0.21250309547231058,0.5096676930994137,1.4280656114145809,-0.30133352562270055,0.62024917564489,1.242799074798031,0.4997894036919834,0.4420566157836132,1.403759228514403,-0.17414591003116012,0.7588947995342836,1.4075088849475288,0.7213917242902558,0.4919411659778255,1.3436505953735518
0.03781942345441919,0.5269065945601156,1.4487845586446768,0.15280613350833228,0.6092286274124,0.08194062894412553,0.38312587551657207,1.2351746284470253,0.918115959702794,0.07455020775841059,0.7002467352057961,0.46730753941538583,0.1764071149702444,0.9978016588876308,1.1647299142278003,0.10995518394778749,0.5828397342109063,0.8663888996551826,0.2360097232181754,0.6361345810071,0.9896671736187623,-0.1171381166839779,0.4467993214415643,1.4047155675250114,0.21493576252245808,0.5079462231837248,1.4293446560016039,-0.30625138817845093,0.6140639918983251,1.2452662725993904,0.501844979792016,0.4395857614308887,1.4027647076841938,-0.1780766895681559,0.7545024239551553,1.407677505867535,0.7217245153356793,0.4954211237269377,1.3415539580054934
0.03822720024497585,0.5275189451712788,1.4529383850286142,0.1521060357706791,0.6084387129152645,0.08221794195451103,0.38745985034454344,1.1943087858473138,0.8483311301748194,0.07235376432248329,0.6960229357211255,0.46808021016960016,0.18049025876120675,1.0080096032931867,1.1352977293768438,0.10888326634571566,0.5765373690196052,0.8664406241629667,0.2357372522847222,0.6338835464105708,0.9870439247120381,-0.11720710683059314,0.44799646188234277,1.4099241261487996,0.21631749727474717,0.506733024158704,1.4305223434813017,-0.31232705779265457,0.6052824815970457,1.2475923971168041,0.5033223140518259,0.4406789431429086,1.3994658791908823,-0.18421273175111644,0.7482391274147981,1.4078284564648404,0.7208391848723125,0.5036984300005337,1.336834684422306
0.039010579261919656,0.5254566614504538,1.4583911951344148,0.15131753519463773,0.6082808482098313,0.08221098721162144,0.39164215609076164,1.1451738064160915,0.7799267616470592,0.07020273909865492,0.6904915646248513,0.4689667108652696,0.18957672083824506,1.0166859440819314,1.1001687284834005,0.10527352108210654,0.5710237840799695,0.8674668221525957,0.23500545644183976,0.6300684866026713,0.9841162490729026,-0.1177058289999883,0.4487758071315148,1.4137313137521632,0.2163361056705438,0.5033350807065742,1.4321363997527623,-0.3182403427515459,0.5967286432031723,1.2492307260162727,0.5039674573978767,0.4434461788087249,1.3949905198225983,-0.19171299215605178,0.7421417352647952,1.408528824006397,0.7181124800211187,0.5147638561937589,1.3296769930235115
0.04067947009090148,0.5241767273812692,1.4639170416519782,0.15041350516580762,0.6088122878726363,0.08200441898964053,0.39183568532391144,1.0898586075934023,0.7153364556185852,0.06855730509416737,0.6849027777618675,0.4698537695130538,0.200776094100829,1.0229685076594894,1.0601807059876163,0.10028299990611322,0.5664717038093843,0.8689459381082872,0.23426005949135656,0.6260831378521766,0.9803905206871221,-0.1164687737717902,0.44849322157231064,1.4166192431285116,0.21700120233699016,0.5000959368180934,1.4338944920555943,-0.32370868490999394,0.5874641058503198,1.2525885438697617,0.5052332076642493,0.4479391073905133,1.3902586654142028,-0.1989745748964599,0.7370792398864735,1.4093786397241796,0.714922228653895,0.5283309455775882,1.3211529079412279
0.042840556051879114,0.5240650429702574,1.4703087506915566,0.14976885920497177,0.6088032419057244,0.0824280709561603,0.3889032120203991,1.031573288497843,0.6556524855934874,0.06711073940854852,0.6797304884751248,0.4710954298068999,0.21383982267299276,1.0267745103367376,1.0151319116685977,0.09484314106549482,0.5621540441422127,0.8707341982980537,0.23342745289477843,0.622961636189457,0.9757129946041284,-0.11457216387941381,0.4481314687348056,1.420759572437163,0.21873488086674672,0.49866593921775465,1.4363195921714782,-0.3296617788896337,0.5762861802093754,1.2580485035782345,0.5069315334288053,0.4548759897253324,1.3841479275725797,-0.20620745670063062,0.7318605706560817,1.4099818255915895,0.7111651196295905,0.5453559025804748,1.3112540836996511
0.04399928172053773,0.5241834659921809,1.4765448015394547,0.14950331437186867,0.6080772253615504,0.0831240019915744,0.38508409281571043,0.9705916251619595,0.6012213099034962,0.0652532924795722,0.6733369280097766,0.47243536707123607,0.22831882887636173,1.0252808515286185,0.9649980796529878,0.09020406730668398,0.5564049104836313,0.8724436216333312,0.23258366073686526,0.6191426020429021,0.971034831357912,-0.11203831339844733,0.4477556830391297,1.424675965633814,0.22175091144848097,0.4985962548181019,1.4392050074556177,-0.3340048049868541,0.5648104633335679,1.262831777234613,0.5088674528820969,0.46200998032866214,1.3765381783844701,-0.21312800475109284,0.7258016731607697,1.411147658966057,0.7064491874753775,0.5637716710191829,1.3002748912569642
0.04717230905768581,0.523234710610905,1.481599277204803,0.14909232803887545,0.6073980158854646,0.08366519533001707,0.3825117495653334,0.9074449563763264,0.5553761643753865,0.062345127302501364,0.666358806168562,0.47343181728967415,0.24277650316944382,1.0175882224086663,0.9134825664469759,0.08492915903485332,0.5502040558918897,0.8738072525489042,0.230854684487832,0.6149329538728153,0.9656988925035157,-0.10922280034979649,0.4471452862431677,1.4285348380202674,0.22483475545723772,0.49987217665701905,1.4410422100926716,-0.3359185811636993,0.5533523823553815,1.265762496910596,0.5102141658073803,0.4692787707623171,1.3681045331902753,-0.2189179504884918,0.719392598229037,1.4116093117377528,0.6995082705045995,0.5839071766778874,1.2891260750962288
0.05017929656339206,0.5225904643615136,1.4864693250671057,0.1474081140133745,0.6063660243607781,0.08335331172002054,0.37990899006603096,0.8413686960039218,0.5171388788936846,0.05827068359943344,0.6601626215441059,0.47333533373990805,0.2562061376091397,1.0030561363173789,0.8613039094747253,0.07952069708104499,0.5444642870417894,0.8739167323642569,0.2295470077464328,0.6095875085946784,0.9586213561659797,-0.10862858770813436,0.44638329556559814,1.435019462145005,0.22751451996467817,0.5036678018421623,1.4426234662894648,-0.3362527946995286,0.5422126497473633,1.2671707925549929,0.5109166844201711,0.4807005802247287,1.359808883526429,-0.22328273859983022,0.7132053651243445,1.410448430760457,0.6909958518576724,0.6072512640410059,1.2775821175239026
0.05136684236862736,0.5230807683432378,1.4911546393329578,0.1447327772711876,0.6056873815828658,0.08237275410034806,0.37651632597946827,0.7756806234599305,0.484527242737163,0.05387817115202621,0.653908734467077,0.4726798308252465,0.26823958815185933,0.9814491915995589,0.8098473671748,0.07387702334132422,0.539838561670548,0.8737961144005457,0.22945123901312908,0.6022204965437482,0.9501611275742877,-0.10729457911060887,0.44592623405272297,1.4387351675959452,0.23065025318977328,0.5074115511952179,1.4444522844047654,-0.3374315479195713,0.5324402839469994,1.2692634307881334,0.5114422172257379,0.4946730122661528,1.351211144566972,-0.22756612332292545,0.7080463538452629,1.4093379453516492,0.6812983499027305,0.6330361274315455,1.2662854552426432
