FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.013048770755379187,0.2984219676593236,-0.03568474168247163,-1.2963576131503682,0.8056567055047402,-2.7739932305132724,0.09502735698229836,2.9562194468637992,0.17939233016843553,-0.8095237707249483,0.21156857040021496,-1.048603282274908,0.39049611592227523,1.9191198522653858,-0.0410173607731745,-0.4337433292916747,0.018576973745474238,-0.10418436995578811,0.34729387978698334,0.9578271183813074,-0.10828103715299599,-0.2725538339297833,0.3163377587733072,-0.032521199755511036,-0.3087947666152117,0.3201979662921721,-0.01606340777883171,-0.0023002018861276053,0.2860714820105222,-0.011523436541186233,0.10871831636217691,0.18289167604987536,-0.030262103000302028,0.07490169655893537,0.29836973052298893,0.06024819226405742,0.12558567860513958,0.18444522997409746,-0.031166103365600228,0.20265062989722213,0.22480594379633437,0.13580299578570917,0.013029935906430954,0.047012962860340755,0.00456289574589574,0.1492796627419596,-0.03671422886200486,0.10152306506292656,-0.017045497237086878,-0.011453894069875223,0.013018885585786354,0.11525893723449211,-0.03404604576477341,0.10009117804659949,-0.015851283641990503,-0.010180166250735518,0.011845595204339658
0.02176302912253566,0.3418946241853035,-0.027230516278189325,-1.5543069243331822,0.3430991111038535,-2.840652220416459,-0.24788169854856767,3.29301219114689,0.4830247288451425,-0.956368627982104,0.046619297232535536,-1.165121007622525,0.21957707557484563,2.11120446952721,0.1485727949510686,-0.408531455347966,-0.014940600834792256,-0.07515729077130938,0.2763640752938359,1.0842178796796493,-0.008094318778162636,-0.3025336624688932,0.33239133295231393,-0.0003802932370688152,-0.3414287004490277,0.3369744294264818,0.015115355071518524,-0.002928395459568508,0.35028298296065064,-0.01564463519866289,0.15116895514241505,0.24305302183595334,-0.013107471373132212,0.1371724763985195,0.3263992821889751,0.062486603090486675,0.15701716371988614,0.22756939644063956,-0.03215980495802458,0.23019361764427193,0.22817483502729538,0.12104212304039175,0.053871057709916334,0.08883157544796394,0.0042632236704784054,0.16906771142154803,-0.017760548135124087,0.09351506719352187,-0.017847463151952757,0.01559269799921665,0.024771743963382248,0.1363493545380945,-0.016878869450215325,0.08887182548508117,-0.017577429705381065,0.015886109192563638,0.023464116621020607
0.029512785542580012,0.3994975272455551,-0.04682492761145526,-2.1560956952816666,-0.10269801661213161,-2.9530064688616933,-0.45942443935996663,3.315365962711061,0.7938296265066463,-1.1306247786754091,-0.1862520646917024,-1.2259439238519463,0.042995847111366295,2.193996144711763,0.2528859615359297,-0.4447360709675951,-0.08077705755596913,-0.08288696923116601,0.1912526834994899,1.2153530614482124,0.027790333419902908,-0.37841523717575953,0.37023203854973935,-0.01083192065957873,-0.43124234473899187,0.37965810395352567,0.0026785276567422526,0.00601334119054583,0.43711343894037935,0.008166347861807657,0.20730396614756258,0.3316082585054879,-0.06930387549042295,0.1509648018471542,0.37087958952076416,-0.02730642464301748,0.25145143376841667,0.3084528415978783,-0.056017960209937774,0.24016304268859728,0.251088352935686,0.01441961930138561,0.11549699434630416,0.12113060106346331,-0.005345793318494779,0.1855751114559843,0.009748059033504869,-0.02154157550017097,-0.010301940534562518,-0.02510616505447148,0.01568685512881097,0.14668733329704303,0.008548475457968297,-0.03150922628241994,-0.010516821223220922,-0.025330601023160808,0.025652701672017192
0.07409556171575947,0.42893149552263476,-0.09807649832027657,-2.4915566552890525,-0.8287363769222214,-2.9925301953882566,-0.7053499498212227,3.655844244418309,0.9251583113730166,-1.2499299078482864,-0.5649851940859346,-1.2700807892237904,-0.03168621880221793,2.5715258943017494,0.28042904352591624,-0.5614520597576043,-0.10708232700768958,-0.2391274956079655,0.17443223261657526,1.452536982669256,-0.033990926533891755,-0.4565305639760979,0.38683142937264686,-0.029762926546351095,-0.5473428950216167,0.39794454115897987,-0.0038365303831588925,0.027946224546529525,0.4836095601015385,-0.01624832667849092,0.3283843832255772,0.35877279071492146,-0.15250654944483058,0.22548595961337062,0.3823913173087779,-0.12399376859177645,0.40940263055386844,0.3522235591198084,-0.11144514734378054,0.3334944999432415,0.25455158339577694,-0.07293965470434166,0.20276950715444356,0.10601401642917416,-0.03644164890795419,0.2819043384812085,-0.010245124790614521,-0.10751443849628145,0.010916929085069594,-0.04529757865737882,0.004783007947288763,0.24133881670397653,-0.014012759194208984,-0.11676890927500697,0.009130705474482284,-0.047181879861921655,0.0064778898366867725
0.10191034059766738,0.45547709060663616,-0.12427235377351027,-2.6380997562889514,-1.4516665677022902,-2.8167255380130225,-1.0067629790511783,3.6171059953274627,1.2315971235818595,-1.3650330323277438,-0.8390342981154651,-1.2964682305664392,-0.20424130986714,2.668884168865506,0.5204127750213335,-0.6653655174678914,-0.1665949546019346,-0.43460704129338085,0.13871696555402613,1.6088771791058853,0.1295921224090138,-0.6057576286832298,0.41847570123292305,-0.033940243190024234,-0.6544134487917805,0.41414638325089415,-0.006358651159680952,0.024090587269290656,0.5353137082580315,-0.05621105594381786,0.4247646845063001,0.3696122843241765,-0.19922033253026317,0.2929211728456408,0.4031880490552287,-0.15530603102988064,0.537863579617279,0.39350334657471836,-0.15796474923744744,0.3864228522237345,0.28992758112864786,-0.09005478315538001,0.3059967402022659,0.1264450564283745,-0.06804438489180238,0.39627773260147303,-0.0018116269445879254,-0.11549935264127932,0.07176016607575883,-0.011459167393764283,-0.009449250568105807,0.3666432778711253,-0.0064499678883390855,-0.125863972795576,0.07359204912839563,-0.009530806140818388,-0.013668543007001783
0.05082641091480134,0.5256620890033045,-0.1040038935829624,-2.620130543009075,-1.981625073872323,-2.3481317792963154,-1.1828787743605464,3.1777705256513293,1.2723608565089004,-1.3582372655493633,-1.1068881583388173,-1.128280279968152,-0.3321440013510553,2.4667596583914904,0.6230604477073219,-0.7420672949842338,-0.3160951483370386,-0.4423322161552013,0.08142585885644743,1.6182546135241735,0.24233503704874257,-0.68359046056704,0.4435462719008674,-0.04431690079890694,-0.732957942573839,0.4316058887556234,-0.006992998586170683,-0.10300159986052401,0.6238964536845553,-0.04480375332392555,0.4030878742884136,0.5425441404628206,-0.17375151959713192,0.26076712205752417,0.4867602561186635,-0.16000302041254466,0.5945476684852157,0.5467739789503301,-0.13141243629706417,0.36257706987518595,0.3002553889812304,-0.13968446801733178,0.38852602860408636,0.19251998742075024,-0.014897271793606452,0.3070679738992022,0.07907031879934945,-0.1379451786283296,0.0418845002277173,0.01946287827060247,0.027180383479066067,0.2790386442291794,0.07388501127795734,-0.1396660541785634,0.04817835067443434,0.026274795886848064,0.021313913089681297
0.04395554862645744,0.5650322520734482,-0.088731196798156,-2.2109639767721645,-2.257288300194629,-1.6218952027912885,-1.2727744893887136,2.997704267867222,1.190424916540763,-1.2792192552238288,-1.379728176865272,-0.8166170170205629,-0.32096222398554275,2.433829212277704,0.6082510100623606,-0.8104714627696115,-0.5045461742076308,-0.34815328381832505,0.07468842474098983,1.6790041653245453,0.13397511713564814,-0.714704145543085,0.4117852513267316,-0.053864118820333956,-0.7646600271440201,0.39555558885752384,-0.01286065521798604,-0.13959538640498534,0.673150118365113,-0.03960279679960051,0.4159021898856652,0.6314123726252355,-0.170407019540568,0.21702252169307754,0.5566347008224929,-0.18337500002104976,0.6946663489411725,0.6573498230118074,-0.09963475634531761,0.22841237443207324,0.32926645060234633,-0.15294887034452945,0.5042348250369604,0.22687728659793518,0.05557408418485592,0.12031443363552938,0.05410370514906937,-0.11527776087246341,0.021451655847913503,-0.03269476434958819,0.1219297226339719,0.09521225114338006,0.0488551647414013,-0.10960364982437976,0.03178538416717126,-0.021070550239003602,0.11152190966065081
0.09939801057115617,0.6128858960615129,-0.019939299174387505,-1.9710212688925541,-2.0952655270641163,-1.0600279086676911,-1.0207773651212269,2.5863868969298136,1.2773633139656717,-1.1825954307997328,-1.3356494867540103,-0.5861394366136916,-0.3678832604672585,2.2595520319559492,0.6565313956881949,-0.8726946995619296,-0.5946417102580359,-0.25404961214004446,0.06738107529030841,1.686626297391256,0.2370217397946006,-0.7737772985195167,0.4500942752542195,-0.025856988141497842,-0.8056864946339884,0.4296599030556592,0.013233337929676297,-0.12123912846541668,0.7484773752489593,-0.00459740112442492,0.5534133220084604,0.6998356722330581,-0.09047789439183715,0.2305223207139442,0.5784270796204134,-0.14399865291364106,0.9158356002396415,0.7722480204934536,0.015900849000627566,0.07580048323486227,0.33979560865012526,-0.14105352788663522,0.7231498465418629,0.24104741723132433,0.23481835327393108,-0.008397216333905165,0.033963089961603736,-0.1084957173055348,0.07553075679584209,-0.0883209311270454,0.31298156662117577,-0.023262623604316877,0.030105291941365506,-0.10942953391555088,0.08978454768347616,-0.07034684232365111,0.281348639868195
0.1302502656891265,0.6391472980450036,0.08639977512265183,-1.554126686995389,-1.7935188153402157,-0.5198319437224828,-0.5197190933986469,2.111595096450244,0.9315350944637204,-0.9647651174571314,-1.3809053295290807,-0.3915092692845574,-0.22636062544931632,2.0153411653892515,0.6286385579940016,-0.8425383985568061,-0.7824000774717442,-0.21134982561764223,0.017584318166703167,1.6615497899487983,0.389844789766878,-0.7787474651195451,0.4329230359461287,0.0439650103759192,-0.8118895557635507,0.4137079111591247,0.07964604770058448,-0.21295328694163995,0.7199513916811714,0.09228294497489307,0.5911110384966706,0.8210403791845758,0.03794696894663281,0.25579441989349067,0.6171701383566179,-0.07327052395571151,1.1111217969712193,0.9404371181237561,0.17473533460226295,0.04523582260342001,0.3518246264088504,-0.11167533358836598,1.0769681656558188,0.3308598840170007,0.46308743757186455,-0.010932841961150765,0.09053218894225605,-0.0766000120992873,0.119675153855639,-0.08349238081315624,0.5187390815135675,-0.011750837733722362,0.09019601902747199,-0.07851751805976376,0.1259749306928011,-0.0630622011196022,0.4318607203494943
0.11577197737105942,0.6728994687240681,0.18536355887114586,-1.08019930631113,-1.171555297141449,0.07553433484376126,-0.1967179715394253,1.7528690404917058,0.3218319937695135,-0.7435988563707212,-1.2211998922051894,-0.05248201498825087,-0.009571298179028279,1.7279682486711587,0.4975802796665427,-0.7552489308522793,-0.9572621614221911,-0.135402099128058,-0.12919860664128377,1.5031750714347676,0.44332624722235037,-0.7847650307715104,0.373002074328381,0.08498237705469898,-0.7931668410591346,0.3444600280065043,0.12568419959212063,-0.3350155987895415,0.7229983088734594,0.16179512408278848,0.4673716455942322,0.9424491216821231,0.16599294955369837,0.16586106150532562,0.6631137571784506,0.009929420111361257,1.2217210773460665,1.1159423726098796,0.33867211168127465,0.03441942811299556,0.3225459585482116,-0.06284948053620415,1.5651304820828214,0.45358058371566884,0.7029409484996733,0.0347093635226445,0.06211556313746808,-0.031633310630296965,0.3306032789572989,-0.1939020381208433,0.8200643643128462,0.03707219146210188,0.06275497212123383,-0.0315733284822406,0.32413300087862773,-0.1615877808091706,0.6998763049728292
0.11246033170362,0.7305335520761418,0.23115953203268716,-0.9994587394045537,-0.6465758530116112,0.46238930811468537,0.26591896467247716,1.2560301253931903,-0.15752062164022093,-0.6349954859868632,-0.8678672102537616,0.16186472647282976,0.17097359804031032,1.395325447186552,0.33759399855328676,-0.6043299055672231,-0.8441730823717513,-0.06318422793498295,-0.14727774370924496,1.289554855325408,0.46756020992539965,-0.7783437706819905,0.2886146319432352,0.10818477477528528,-0.7647506551432552,0.27941592425534234,0.11709948538297209,-0.3548585312798019,0.7371088804538316,0.17726976508335224,0.311700405649148,1.0618544507186332,0.23192600648108255,0.0592833194778835,0.7270675629889561,0.09114991365620843,1.2187374019629014,1.343762941596397,0.36581736299873424,0.0014675934176365717,0.3230775755746334,-0.008767592155731285,1.9799390265717212,0.6372959292571752,0.8597130315834419,0.06911625772542818,0.05255394439389959,0.001836697762856861,0.7264572947122351,-0.3900946739729588,1.2699851830297142,0.07878027094899542,0.0544331149864869,-0.006908732263115196,0.7033061780289739,-0.3375179830047729,1.1327912519907637
0.10540921092789936,0.7526589440925235,0.2459888153492033,-0.9222385296200902,-0.14737893549707365,0.6630485475327033,1.0205660560936627,0.7637836727565581,-0.48904385603511213,-0.7265172841440672,-0.5081969122264486,0.3182655792983968,0.4903641850834179,1.1193934438792468,0.2095691129071598,-0.5667396017852722,-0.6184399073894564,0.031320744778610424,-0.025590638391666535,1.1424978626607194,0.4291704392895034,-0.6915617610755453,0.16848336449760073,0.08200247787952818,-0.6869489812113402,0.18837951722582585,0.05436927014885507,-0.3480630933201493,0.664700889063898,0.15847735259550555,0.19371379839655872,1.1236080481836568,0.239815340357404,-0.04498133673479788,0.7467910163754062,0.08917273427926915,1.1570922185309227,1.5519343237718997,0.409154408255577,-0.09173736869372173,0.2927951554880874,-0.017315742653030736,2.1809564752498938,0.9092126199050657,1.068539235126457,0.0013085466363897316,0.017657961422328828,0.012522816105689977,1.1063852013828381,-0.4532012024757836,1.891490271739767,0.007319137772933236,0.018369923739251993,0.0034496712370797465,1.0605628887658185,-0.3785916827652463,1.7497584392395187
0.08457221212482942,0.7026514095420479,0.2623071769630752,-0.7945990759703037,0.5083352843632785,1.1213715931626966,1.5022347277861776,0.1448633318335165,-0.5430133830503454,-0.7120046925365967,-0.2129573478192375,0.4877917587855349,0.657831820413353,0.6378522242069198,0.05404208146813149,-0.4986228228030588,-0.5554026405969313,0.02697549819319815,-0.054367122601127915,0.8881009123511523,0.29141407799836627,-0.6022720057233524,0.14046695042776344,0.025171637128864773,-0.6008547442865243,0.149734754251888,0.012208438466773556,-0.3962441442833657,0.49414734019814677,0.10101207309865498,0.10580994980049585,1.0456258847007078,0.24028651064726037,-0.15603132872949577,0.6403954510151085,0.02897918463669146,1.164159764847064,1.723390318440785,0.5345185785327111,-0.2125414260885134,0.21909293764762558,-0.06212469246000387,2.378453022889248,1.3062268379838584,1.4810610365341768,-0.10015096893503904,-0.018910254483560176,-0.008775837646203866,1.3712281027157263,-0.32711684637510596,2.916525255878411,-0.10662558454543204,-0.02063546036630019,-0.010310415156140805,1.2506984890827095,-0.3091989610605386,2.7852768408243564
0.07741502801819788,0.6932935087886797,0.2907544466907284,-0.606634820125027,1.017851272736712,1.47154898821426,1.6493786498832697,-0.6386135423466954,-0.6958792114629878,-0.6232863004852115,0.15628021470726322,0.5251973641708254,0.6548663856412132,0.05950438165092144,-0.14418201436315053,-0.5113555476013407,-0.359052153028363,-0.012371443338945914,-0.07974459141756235,0.5402371937165827,0.09938087868680635,-0.5181442735315588,0.1381432228284999,0.04590754286870737,-0.5101235094910561,0.1318758946742183,0.052434560829471906,-0.4002459725608032,0.3904044193482235,0.09385551903887732,0.021267439899374196,0.9626861242770888,0.2201666890297234,-0.27056724412059596,0.5148531688197207,0.05786473374281401,1.1386263626588968,1.9592125601439678,0.5461691722297795,-0.2482635007472681,0.1357144006275727,-0.059957809851905824,2.5407140429715613,1.892360638121783,1.9033122194067602,-0.03543971792081531,0.012966524869303626,-0.025354553521352224,1.9806312281550902,0.10999809631043736,3.9385127941160114,-0.03928655834471691,0.011937183115780315,-0.02592769169617525,1.8637996615179009,0.045971638277922895,3.8994079254486267
0.08594140548097104,0.6462161999700308,0.3510746439315352,-0.305164443537536,1.5963965553549797,1.7618402966483113,1.7532730290136638,-1.4635417416996988,-0.7281789894966297,-0.7057715450800492,0.7030016375898696,0.6480361760427384,0.6885483353411826,-0.5044634413461873,-0.20305032183699415,-0.6895918570033732,-0.027008383033672055,-0.01643753096376978,-0.06617836726073287,0.19923230647098264,0.060754366909079406,-0.37320953936369977,0.046087659085115605,0.05935813001751096,-0.34747678675276666,0.040538292588359476,0.0600912167230708,-0.3512886288835971,0.2847881544197815,0.09824038298090189,-0.03421605721455606,0.7824909473917196,0.24736412548838851,-0.27025356724992755,0.3964966995351106,0.09923183711775223,1.002862369963139,1.9648866949091568,0.7227657205275921,-0.2440799816038171,0.10807362714874401,0.008394654555745243,2.524061799336152,2.406678266111945,2.2602807909569447,-0.034199194491428844,0.005441639465287844,0.012419486893670307,2.7183813360689317,0.8767689757748152,4.236113503220932,-0.038706586478988655,0.0036748666125676994,0.006431670066470399,2.716330176789264,0.7543974807512525,4.334010408215631
0.11347553452422332,0.5952353239397504,0.3994352965639247,-0.015117576157892922,1.7417020106759076,2.221078365153979,1.623309715670984,-2.3102953332112204,-0.7192564818439621,-0.5584859516007575,0.9794736159376446,0.9305455793697365,0.6938322898289762,-1.0926855741089725,-0.14854208362342092,-0.6794865767137299,0.22287095341737548,0.07675882800135489,-0.06105999869989984,-0.11659284294322204,0.10627352765514474,-0.2802569444639135,0.036625034594164246,0.06470097913653543,-0.24410524799526795,0.029027760629101097,0.06465890437351529,-0.336997314951348,0.18740629860913136,0.07247559704223297,0.0012081826425784366,0.5861219003141435,0.2578212868782659,-0.1883386429012062,0.2482693810945869,0.10522040329612212,0.8964737813959148,2.0003306014411275,0.9344499265712554,-0.21729442983219108,0.0321290899943755,0.052135437032117773,2.5740316283556837,2.939844833725308,2.4849701360624645,-0.09314284802773981,-0.07141983397420881,0.05914149330121633,3.366596390557116,1.7193105032766978,4.239151345044174,-0.10588202102093597,-0.07578883954487473,0.05122577795778462,3.4285072547661684,1.5937200630589552,4.461555345046005
0.11183409395863789,0.6595757874470899,0.357396391009724,0.31092701728901445,1.6505556706357776,2.4186195760305647,1.3031415588518362,-3.1061920784930384,-0.7354587427898982,-0.48911461301184955,1.078962089660927,1.1351200874722838,0.5546641354479496,-1.6224750334377867,-0.18847211252498303,-0.6509078889852347,0.463445580726654,0.2675267373678736,-0.07642138643207746,-0.41472433128699565,0.04533319374749011,-0.19167291268878994,0.09723213652950126,0.04265906251918622,-0.17723571694073859,0.09469869687481744,0.04171734545121041,-0.29348648394652316,0.26446187472901456,0.02931931137893589,0.04539587973918964,0.5547634005467094,0.12301927708881376,-0.17401369229093153,0.20278139691060146,0.07205046764699236,0.7326785844208155,2.157166530539146,0.8639059389354549,-0.17035666869970562,-0.05994615183094624,-0.03595674040717955,2.34078172971802,3.557602960163504,2.616979895064216,-0.028149400577261608,-0.0126055106321485,-0.007520168164616616,3.6448231632907953,2.668552019856292,3.870762251759347,-0.04176297162734137,-0.016490782691054626,-0.00605974024505655,3.755562548499553,2.6845793791776162,4.025957344262885
0.14399359962922076,0.6093389762093601,0.3661760720390459,1.050537884564116,1.7920382265172483,2.439574321442258,0.9530912428686726,-3.8847573917458296,-0.7508857383274095,-0.33614285280514383,1.441921191001684,1.2655384464000303,0.43284040556244263,-2.221836616516763,-0.31376940764279904,-0.7545155327372778,0.8313105077157982,0.4007650365422937,0.012724059145260461,-0.740815733406555,-0.09618498886948519,-0.10108643750111962,0.09538903968560793,0.030545008148043434,-0.05193185082095061,0.09688003409119013,0.012468691937165415,-0.20658772054853164,0.1726676304354182,0.00913510739695662,0.07610522830979573,0.4365641189782953,0.057492404181815324,-0.049593316448696426,0.1642216069001927,0.012950257749080346,0.5149161649747621,2.0549757618904443,1.0901830383951479,-0.07513721074013058,-0.08974617487236036,-0.09703519259293704,2.1418598510764895,3.8245145311855095,2.8955571951534695,0.009190805226994211,0.027381835491042786,-0.0404682829547864,4.132389323024717,3.264019478732532,3.2947035911611304,-0.0020283500339705563,0.024690095624380324,-0.03228607997634294,4.261027321066609,3.3589376236143726,3.4249377143786233
0.11122067475207416,0.5619204063655436,0.42523101792805157,1.675542286990576,1.5488167267946806,2.311886977354175,0.40218171192137175,-4.626832914930782,-0.5200673106122283,-0.3222203758842282,1.5830140208883636,1.3356542856205724,0.15300775602103006,-2.7798468492642256,-0.19385626285187746,-0.8937266331026433,1.096839305854182,0.5445305361123653,-0.06517133065409829,-1.0792479298434854,-0.09034233036305415,-0.027026847531280897,0.10248209989025724,-0.05427859743814615,0.03256878089757505,0.09174238615044364,-0.061461082527799464,-0.16978407257350575,0.03100348075923414,-0.03410653346146657,0.13160874174330264,0.3984437653811185,0.11930057164814221,0.10182324986959347,0.20067285737230314,0.022133891851319074,0.1711277150008355,2.009214570166495,1.4896877581682935,0.028656101988379788,-0.04353970720891166,-0.05967164837990094,1.5737967417078718,4.0208953604994555,3.1313344832273082,-0.0042017264690977964,-0.016638104683590078,-0.03988634580816419,4.172299294280668,3.927704683694297,2.8408106577283108,-0.00950116559283656,-0.01786791126285738,-0.034562070053793664,4.272677734137188,4.064446895912649,2.9966870899385984
0.06483815603590873,0.6067044974617384,0.5263069888952006,1.8337265936110878,0.9988908194014491,1.9932643999378803,-0.20183522542170199,-4.835967043577584,-0.17805711891334192,-0.18298332938533615,1.5112787780066652,1.445024416923658,-0.17016172999564028,-3.0755498599237763,-0.03327634744229552,-0.7713824216589193,1.2159359178043558,0.7456227034786478,-0.18886570920805879,-1.3248236427630213,-0.10707499651289289,0.09642592919843526,0.10041814316843986,-0.1418813747820386,0.144804028908272,0.08753509971813372,-0.1439139028166048,-0.13489405561543674,0.021459350572186113,-0.04193934067090046,0.20286065715933171,0.5615142668982386,0.2781274395480412,0.14186805728082894,0.2699460712099923,0.11978312863600765,-0.09980782696968407,2.099903215623695,1.9676234092967404,-0.005086005470366322,-0.02936207149027629,0.01958947740188624,0.9732686777435158,4.207117470153998,3.252380199162179,-0.06282814074139136,-0.013287882950387356,0.016017019384639074,3.6828902827789407,4.845955621409596,2.193165744346631,-0.07058016750820365,-0.015874445127910784,0.017004187101250488,3.7244173623873156,4.979487180462418,2.3370912439214377
0.083252305424959,0.6053599306339482,0.5673478304295654,2.1965331982999103,0.8432151102439075,1.7272627426935427,-0.8050834436778234,-5.031367737620791,0.1438622303984704,0.2884643265984625,1.7693600767306457,1.4778774677675854,-0.4512713796115255,-3.04260447845565,0.09976735588163789,-0.526753973249901,1.5757618373520903,0.7906173431778867,-0.20315263081451126,-1.3200540289524685,-0.031693120567167006,0.22244075290948667,0.16813512501943093,-0.2354462845808875,0.2864784468102402,0.15151626289468983,-0.24141026749150735,-0.08149829754363376,0.006180895707122402,-0.10792534520374464,0.2371265762062219,0.6677202938444023,0.38037069038658133,0.24820208542091118,0.3321101161451447,0.18203669195026448,-0.3138393720019424,1.8281862711604009,2.267114676654239,0.08425146155147654,-0.07240507193331275,0.05581646943493302,0.7681563478654941,4.101405880045315,3.362494447987583,0.03104196819285574,-0.04944579270657883,0.03673570152515938,3.583132333799208,5.681316580949213,1.7229563853548384,0.029344974068496777,-0.05049654813468075,0.0320326754368939,3.5755910239798006,5.737888406780199,1.8170158808224535
0.06626542518053134,0.5370814253551932,0.548032843182319,2.342397921783212,0.3605979112787373,1.6265644729995987,-1.6406898588923655,-4.910389732404305,0.3667096990900152,0.6497345643723004,1.6469187530656313,1.5221040208357752,-0.9389017929968365,-3.0790527444151605,0.19633283700275247,-0.16886426948841016,1.6662084050129833,0.7813623950157196,-0.3578000464874159,-1.37601189404285,0.0043688340825369446,0.2639230177731961,0.173061622780371,-0.32551773022128055,0.33208452433935637,0.15377677219244107,-0.33311566297312334,0.022079062214986015,-0.013498333531577299,-0.17864489494482338,0.2208560459434108,0.5853876615409421,0.41168613035337975,0.3345768731150029,0.38124292583227837,0.2139374352908638,-0.5962894493324428,1.3070450319805131,2.252599379656244,0.151047165554775,-0.0066983249597285755,0.10696030077165836,0.24138659449969715,4.002196540660859,3.2982308329858925,0.03447362817604757,0.003841478653776681,0.0680823790940513,3.335491052845247,7.032912764726993,1.7457931930327792,0.03054240906816621,0.0017464605884814938,0.06155777849498661,3.3561995586191156,7.161006182474794,1.7775659299302484
0.07073370270042209,0.5359730683309997,0.5265629515492403,2.3251878035602824,-0.11925053609571121,1.2890513266322865,-2.2704428607121048,-4.640016016368011,0.7429577270203147,0.8676143347104217,1.5061961526267422,1.4728152248126911,-1.3485315340813242,-3.0023407069612165,0.3903152468022491,0.0829095077691094,1.71272000532481,0.8858740635785294,-0.4871264615602046,-1.340333118365613,0.04034795308691984,0.3691433523566137,0.15429462141178588,-0.37321373763639115,0.41982311959486995,0.13606348078997377,-0.37593902846598976,0.14812496013609572,0.009030160923656699,-0.20762463384733554,0.2234062139795613,0.5782502356656694,0.3669567526786505,0.36137349032621635,0.4636070928412128,0.23373271420963787,-0.6710496000894983,0.9496976266478375,2.0545454161331462,0.26343812062613736,0.13299306762104704,0.1879710675856265,-0.2690986116822144,4.100963501040161,3.3647150529100522,0.08998326760130362,-0.009838501506263935,0.11898148798176272,2.1962379047166025,8.677453911442727,2.302593691405633,0.0772113228219467,-0.016457154691894075,0.10406174399931803,2.1914718158435935,8.756568034282038,2.3393775508038144
-0.0018764509446839001,0.555945764986721,0.5343557882061887,1.8454266783832902,0.11117949661058957,0.856514688259875,-2.5440708233169556,-4.0986502119441885,1.2369468259416045,1.0273693394924015,1.448039160844424,1.3492062836260026,-1.565649580038657,-2.771938090734154,0.6762311347822002,0.4627815569578779,1.5624158254703964,0.9261668342445363,-0.616538293576548,-1.326899067412827,0.13737453874910763,0.46118925515416387,0.16137442085980236,-0.34726995311373915,0.4970761358774602,0.15880459500196423,-0.36430183887960244,0.181743524970191,0.0658187528310883,-0.17653553835414226,0.12256927412098283,0.5632012609666146,0.3566609421840108,0.21065715670351565,0.5557903478914978,0.32986729759152805,-0.6821495259393512,0.677689749828453,1.7225888312776338,0.2685402729710509,0.32274609335527105,0.3380084216647925,-0.9441830202614404,4.075298376832456,3.4194593107305242,0.21904639103190288,0.02065276465288829,0.2377863378478985,0.10306535324822969,9.837360295823098,3.344274027280655,0.20405952931167146,0.009771632001389996,0.2076707511340991,0.11366154588078525,9.864536715491028,3.323144388539821
0.014011545984751808,0.6047581596882494,0.4970866337387463,1.9230743805564268,-0.03657133802175118,0.7218854569117232,-2.9566490809070674,-3.418275981736408,1.3535869340848283,1.4521433395318097,1.0803851195275354,1.1584492260176171,-1.9161137943733648,-2.454300835195181,0.8109838615518192,0.9818487947576859,1.2823171477774902,0.8494760629295158,-0.7462184681478725,-1.2156886116108638,0.2272728650193136,0.4326970694065114,0.14074854811642176,-0.23933608067120252,0.4500917984513769,0.14700035905751413,-0.2582393422065101,0.325000693839407,0.220082910786057,-0.12541744139360164,0.1356620076815679,0.6282137555940609,0.2587350533644971,0.09490076158469148,0.6734704937427698,0.33941022567172996,-0.43767420767075094,0.5859420638202713,1.2037723903258541,0.2310073382132593,0.4557412723862986,0.3956783863559435,-1.5151345591287098,3.8177624487818207,3.378432306484756,0.32730854136172355,-0.016342502406620444,0.31754760062473136,-2.2062952371907065,9.612753644125977,4.859683015784786,0.3071470103737433,-0.03495284002476852,0.27458098976157796,-2.199680991241735,9.701491851597254,4.842673462080564
