FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0018889039349473521,0.44056934456530306,-0.1180774309981592,-3.4440428856676113,-1.219298599329685,-2.9460563127538903,-0.2853443027533183,3.218979199082728,0.9213107122276609,-1.8722168426682608,-0.5463604699864177,-1.120229192867423,0.29150068465492673,2.203641217192953,0.34579368677975053,-0.8147040332676864,0.03069114189069139,-0.2330857856580579,0.373454627543348,1.3353131282335027,0.03813678120262079,-0.4530828024958393,0.45384695835183153,-0.11449277170184549,-0.4885279387411647,0.4525436412638631,-0.08743331526398672,-0.04086453965569478,0.5392021746500366,-0.08008856040833993,0.1975523068978853,0.3876655650141427,-0.13886197576504677,0.16414376015228843,0.3675674918646205,-0.14803444179542768,0.29740555421793274,0.3423999150326523,-0.08049895315463239,0.22266177012441454,0.24476185939193282,-0.1148984721194884,0.14831770410561235,0.09393861784007215,-0.03171044926480062,0.14042551558818475,0.0372902306690559,-0.1278057969696605,0.008669088278006668,-0.0013787972958717086,-0.00012957378285775867,0.13476008695907818,0.03811141436590181,-0.1343795167352389,0.009263911869903652,-0.0008842626605877414,0.0029178859594714856
-0.0021411061223743522,0.4943886882430844,-0.10352691866675683,-3.768858970782745,-1.8399066151589754,-2.4789104547003618,-0.6357328574130853,3.1378743700693383,1.3438837435613171,-1.9556003039586034,-0.8187103261498754,-1.1717475798822163,0.03344788798196938,2.2266534819191697,0.5926045072943004,-0.9124446811182952,-0.021479780593232693,-0.475207109529089,0.2669703653751875,1.3663838281324556,0.17852166808833503,-0.47159327412900737,0.4957262847312957,-0.0805795753171096,-0.5271346289300619,0.5019469329005785,-0.054950128653469966,-0.08363777276678026,0.6196178400486986,-0.08988120825585882,0.2666223927852924,0.4494705580609798,-0.12541208067583895,0.22775401950971627,0.43702311375346536,-0.1269140494624328,0.38351510704038727,0.41488359225581667,-0.06798982428979501,0.21778340546676583,0.32199055779337554,-0.0753196350161882,0.23566585831442907,0.14044940481556306,-0.009018034154158236,0.03550861363957964,0.10278944206895071,-0.08239099881140051,0.03548467713259515,0.0025062139615612475,0.003451069155130514,0.03554046921208273,0.10262158191646603,-0.08753677288504372,0.04297222741820999,0.009820352117204495,0.005104690636307341
-0.037408924279291524,0.48494376026251934,-0.0701404311394812,-3.929778369090703,-2.6831748102511406,-1.562637705316583,-0.9225228767261773,3.08173881456675,1.4285660558837625,-2.053147278360453,-1.2248523200067754,-0.7190095266058785,-0.0673252614496844,2.29344614827101,0.6171208950178566,-0.9206636307756024,-0.10810476534668793,-0.23373934603163646,0.2886167465651115,1.4697903491636706,0.1913194056747472,-0.6082876706024211,0.4943026143540579,-0.05574243320227313,-0.6282184195795504,0.49927099160975674,-0.05174404725477133,-0.1919022838361403,0.6228317026598461,-0.06338389193839851,0.2928361008477492,0.44640758591184826,-0.12849029685793195,0.20238813293698169,0.44065873032113917,-0.12102762593330725,0.4795578645313949,0.4399705457832393,-0.06413430238044092,0.15452345446908006,0.3089338632983095,-0.053761338910411884,0.3172859186418131,0.11019698031502403,0.0150374419590831,-0.06532120297163022,0.04547377831194819,-0.05341698502390533,0.03137128165006111,-0.058075686970643345,0.037835550582815305,-0.07452505372808023,0.04663690789005774,-0.06029916551170922,0.03869647029608956,-0.05055853408526547,0.032336756565053006
-0.054521325267993706,0.48630836980840514,0.027704104695142288,-3.3998214271472373,-3.2189820205971875,-0.5995936099800121,-0.9598266046709446,2.870776481554509,1.4541778883604861,-1.951603662787332,-1.4487984534502933,-0.18972207843396044,-0.004204370998662064,2.278379635056977,0.6805670335869919,-1.0050135732643597,-0.24600804163415246,-0.002844454700034367,0.33745565489448665,1.6123279263761843,0.2362955756682335,-0.661568646063952,0.5489170109687771,-0.07880735169357554,-0.6785880894440764,0.5292263001164071,-0.03799343839862735,-0.2557157748243722,0.6243877477656639,0.03607599108772363,0.27559653632354913,0.49457467099290253,-0.037219852801099955,0.17029679489788832,0.4488255573669885,-0.04289628697325168,0.520551556716662,0.4711892498769359,0.01987151623920097,0.1286831060888796,0.2548303255432051,-0.009850690358734062,0.3955518891608248,0.09832050230939185,0.12012819425038097,0.03349401253701023,-0.028592355570508713,0.004540341832842578,-0.01876782412127528,-0.0580324363732724,0.13028836871544955,0.03957858253748632,-0.029746412499144496,0.0002676486873835127,-0.01100290190748657,-0.04896151929961218,0.1091178770028719
-0.029100169707061408,0.5263599000269391,0.07458449883170551,-2.695392259420508,-3.1912997223198403,0.022130811844049542,-1.2381433840726035,2.491830695218806,1.3438757898044114,-1.777606364914988,-1.5449800230700577,0.047086365846497676,-0.24986727798923797,2.1333270329548557,0.7357916673938146,-1.1574877730816273,-0.479187627508147,0.005919971666904618,0.1668668998971286,1.625964257685811,0.28203363177566165,-0.6949002235675089,0.5155519079417975,-0.003921369564945962,-0.7548770484358374,0.512769199333653,0.03175048562142789,-0.2121916546741464,0.6913950110720006,0.060565813310771655,0.2741556823647464,0.6035857245966995,0.028133900216137302,0.13578552321110435,0.47732956124662995,-0.013091700433672221,0.652758144554139,0.5716449339481087,0.08389269050400859,0.1029256635145811,0.22214313158866414,-0.034483129663073285,0.6278194447403295,0.1492124547734354,0.2201728340242161,0.0847978804606572,-0.028488906255294242,-0.026844443062307075,0.029526874084421856,-0.03384472071995599,0.23108914482636225,0.10263978928489408,-0.031864153191892904,-0.03046122617688115,0.04019878587312158,-0.01942582272423789,0.1999047555944433
-0.009917815813680437,0.5577294425407309,0.11962382935034592,-2.1293683250557107,-2.720017088426556,0.34885592280564987,-1.1901763470085225,2.179922109267792,1.1674249891777504,-1.6613144245374414,-1.5155340964269008,0.21608231084405333,-0.22386784362085843,1.9579330894507159,0.7604733010140811,-1.214121147631436,-0.5663550399563116,0.08240798308685784,0.10884411327584616,1.5732302627145418,0.4077239414055201,-0.732826341693518,0.47100194339230356,0.03358232957192642,-0.7425364623372585,0.45196575858031635,0.06611777386102625,-0.26665706569897474,0.7325272326667269,0.06708489621514009,0.28570437113974306,0.6737830486945049,0.08488727769434493,0.07158628414773556,0.46723971594762637,-0.0010769052013973129,0.864693335670237,0.7138410520844443,0.1789247381828849,0.03402747512333614,0.19223898576241655,-0.05413889461024665,0.9581427002103018,0.20373368120866334,0.4002729319377338,-0.0026350102400939756,0.04279321193756004,-0.035057815053817366,0.07606796371332955,-0.11399565936605492,0.42707334936164515,-0.007596160872283651,0.04369559900299976,-0.03546947977397931,0.08489001875946613,-0.09356862318027381,0.3680131714375292
-0.012879735597303777,0.5982147542269503,0.21530721522139623,-1.735279333452769,-2.349587080814561,0.5779552121782262,-0.8242564650912698,1.904513695026193,0.9382518728573095,-1.4494246242391344,-1.5463359973938058,0.40026054056798754,-0.20042488201464645,1.8408516002915545,0.7216086454501801,-1.1357943005803848,-0.7321199228928015,0.20806457411342333,-0.015723094159150505,1.4985622495919149,0.5211094139160382,-0.7510699624372584,0.46422375779124864,0.08481297909450349,-0.7591715224580967,0.4501070752557578,0.10858357352338747,-0.3637714084311596,0.727149155525774,0.17165712991427937,0.24190804098558003,0.8504775106100887,0.17506352738687284,0.016890269306637624,0.5396120728454545,0.04822117649784968,0.9963911203541617,0.879070861633375,0.3079971267176431,-0.04737846946210234,0.13676260475567664,-0.06703298822276123,1.3718287625314762,0.2480340472384846,0.6608025345908639,-0.01258145446484766,-0.009774326470665735,-0.037119882862003115,0.2288797268629999,-0.22312131333663945,0.7271926125449812,-0.0071501472854824735,-0.010690393012059462,-0.03545256620122138,0.22403893454476956,-0.1950094497512905,0.6264214713635385
-0.0157227913330282,0.6664326271570852,0.27457030523935033,-1.3501788157052257,-1.980231552088962,0.6359977043758116,-0.5198197388783139,1.6669193583924002,0.3994027661611499,-1.3056397129567947,-1.5743356048539872,0.5868399448570437,-0.0274834635872607,1.6014294885794305,0.6239911862168427,-1.012488794832813,-0.8910226347505898,0.3151180576380249,-0.17225787980661794,1.3530273932527694,0.5267105346708513,-0.7203569427767633,0.3876207116122705,0.12007033689869573,-0.7297690877876298,0.3860531043746245,0.12650684558423095,-0.4144504097872065,0.8061226605816247,0.22196611523502313,0.16808386764048366,0.9838885717340276,0.21323899073819202,-0.09227771370732922,0.6392887472596906,0.10838518844269288,1.072011103215784,1.0562426698654601,0.3724769897670342,-0.12167772356989097,0.18627779124031557,-0.018812801418339735,1.7665710716055267,0.3450276912251421,0.8970425834419915,-0.06830185266016886,0.03381041640639907,-0.014447463243082527,0.44257044284312536,-0.37686792713575645,1.1410125693612172,-0.0725982606769834,0.03450170407193454,-0.016408860109344784,0.41606003970430144,-0.33061417469205295,1.0087140551717844
0.0006424281315484654,0.6126641707845512,0.31733348545491374,-1.3083543182086932,-1.0876400192236682,0.7476296189711585,0.19870945788486347,1.241268451392502,0.07188145863289142,-1.0969614896442375,-1.171209337549834,0.6581884238017673,0.11314447947363451,1.2679994416015017,0.40944783926195893,-0.8293296808889087,-0.828264926950667,0.3927708165259332,-0.19191134444471958,1.1783752653727357,0.4597944281804259,-0.6255160197995806,0.27425307025631046,0.04383376380991156,-0.629049883434372,0.2636695212976404,0.05998557530161836,-0.4184218791122356,0.666909689141256,0.2169888356086263,0.047757070804667935,0.8178883060679977,0.22361292421772522,-0.16443467921659377,0.5784027550748321,0.12216965552441096,1.1190454023904264,1.114093348694138,0.5017172826456094,-0.16549833028232494,0.2788502558200465,0.06437928171057435,2.0378918496421914,0.6564359492019465,1.2553430406923816,-0.06388653987708105,0.06243317132478686,0.05134726409697825,0.6630296282994185,-0.3895307516875466,1.9374364182387678,-0.07194272719893215,0.06312868619425441,0.04093583613550356,0.6124188352146835,-0.3483450621960971,1.8239103208219976
0.010944442128013267,0.5862922816562562,0.33905396525858567,-1.4607649706073331,-0.22961264647431642,0.7261310566970827,0.8540833588549203,0.7864551410280954,-0.2810303162312965,-0.9784927577696684,-0.6148584164288767,0.48339019873751193,0.2999833875635924,0.8993597864210144,0.1808482894901381,-0.6738447754400407,-0.6489653647874163,0.24841485263232585,-0.11633828932721876,0.9390144460519765,0.3484444334371411,-0.5932764241253596,0.18727430048234148,0.05771763001168754,-0.5957742476606704,0.17896385355626215,0.07006846607414548,-0.4445500447219638,0.496436815043541,0.1618606462180415,0.02698765799266793,0.7843050657980503,0.22578334285406815,-0.20408856949023219,0.5270884349132017,0.09232027086343386,1.1619077514381415,1.3055870657175972,0.6597274607017316,-0.22399677339520443,0.2540787255277212,0.04361409077346562,2.1207920077233315,0.9893658775995932,1.7885761112976293,-0.06515195896886193,0.024017450543937443,0.045516728474358795,0.8804222235055139,-0.2609008545791488,2.964155992060802,-0.06826433616729745,0.023713916246804752,0.036118958371474726,0.7992430534284178,-0.2685112346813155,2.8902848086921056
-0.014846666259288833,0.5565834737690535,0.3376728443066985,-1.497054093908625,0.5149464451123063,0.591207430574256,1.5188083984716434,0.260642488257596,-0.6638393269739971,-0.9945430419356148,-0.1878840688004487,0.2952281389273285,0.56760023939237,0.528579712987984,-0.02114814033022167,-0.6608004329423455,-0.4583150351011296,0.0713753229231964,-0.11230527744766354,0.6682000386403852,0.2748925636043532,-0.5176721356590841,0.17012331488838697,0.10932334284232545,-0.5166333347455985,0.1716243055127893,0.10683755362621206,-0.4525398814275645,0.4058351603010173,0.11985055303353631,-0.024200894812752994,0.7052994410277682,0.22842779765417076,-0.2858049716905411,0.35942239778272617,0.09255339390283891,1.010724786874729,1.4676941291275882,0.7081412469092654,-0.26204648468851277,0.09119889815274689,0.0023872646858708467,2.058176494437751,1.3289723480671993,2.077365612273817,-0.051048916768202474,0.017279474178411962,0.0006687380473831149,1.3031554239682572,-0.11252880896644368,3.592727999700984,-0.05540963743730285,0.017760311463120525,-0.0016784688844014033,1.2239410907254578,-0.16558315497130863,3.5763671766889344
0.03827848899569036,0.5356920137473884,0.36110432167754086,-1.4438354186490094,1.4675127364248033,0.6771907046782385,2.0848823780559402,-0.445320348001087,-0.8767036329024468,-0.9783564614593708,0.36336052901274696,0.2367938287980129,0.7957079854726042,0.0867762884308237,-0.18512008523261853,-0.6289461130874978,-0.23451869495848376,-0.008584878044948155,-0.10651097874384413,0.4353578183571188,0.13850993010497542,-0.4205120949205655,0.052965676126099856,0.10211648108682801,-0.4237955548492122,0.06133537186321928,0.09217259499855832,-0.3556979426895994,0.31108360113794964,0.10663747059054443,-0.020196910511980012,0.6057251693657657,0.25115168382183073,-0.19249159631739937,0.32184103702628186,0.09890200890593197,0.8709837440680277,1.5170021294765985,0.8513571264149448,-0.2006030297859913,0.09598901173676996,0.028895270169916887,2.072688085611123,1.7333210762110027,2.3202533214020313,-0.05437396877216832,0.022458055099037803,0.012735497824851187,1.9993610277647207,0.325623534647106,3.841260155459558,-0.0547415564186855,0.02229229469173461,0.010541926921306252,1.9713639424661313,0.25125522327176036,3.8945880253704765
0.08549800908066513,0.49867280838136,0.3548648211547093,-1.214033526371103,2.1415048319029593,0.8851988818927455,2.0761238882397923,-1.3885912480574425,-1.1469103181581175,-0.9597870192396786,0.9058852780396252,0.35445084909116803,0.775672284354549,-0.463440774456865,-0.34179814670342323,-0.6459403583524269,0.010790998404197285,0.04619720366683376,-0.09711237167809583,0.14470366699905535,0.08685378463821464,-0.3496922871634522,-0.036892982969288404,0.08560827431110977,-0.3354890330842951,-0.0368929659985541,0.07933001506944629,-0.37962607586195507,0.1685386317914914,0.06981181472840821,0.08915490889322611,0.4950333343703844,0.18832817433482824,-0.08584766366466859,0.23354736628593234,0.059574282230449645,0.8913690548855995,1.6333933531062697,0.9262063292433165,-0.14309028320078163,0.04189515325249504,0.01751074789534426,2.2163773358552636,2.2374304790036796,2.5008512065245014,-0.046238671564365515,-0.03602257920106276,0.035211251230112935,2.6322978919780735,0.9475935135531296,3.974970680368202,-0.04769889301582012,-0.03564070275892088,0.03667366171217282,2.6407695077814877,0.835971846492674,4.1428138830458145
0.08332179516191361,0.4856511548638883,0.33821754937642995,-0.9135016595448778,2.7929936802115543,1.1390992882176718,1.93953305458064,-2.4478072079762567,-1.2190226683323053,-0.9280632798977229,1.4354600918776272,0.5245000038499716,0.7802972815585696,-1.1376021958830425,-0.3354422849569406,-0.6930730450813808,0.29816087426221494,0.1301057949822788,-0.06878284792707395,-0.21526913273194398,0.002551412511233428,-0.20661872196203118,-0.02663423701608593,0.027022780310507432,-0.19538711845097126,-0.03125310169551881,0.02828921956594645,-0.38648975300254546,0.05252157829309359,0.04180789967123849,0.13313643066897474,0.42464963877521256,0.12067312129515217,-0.06427865294238452,0.14826463914150917,0.01722555219660994,0.7664941764190207,1.7636879606454388,1.008676085082823,-0.09361168544694505,-0.017121411847697717,-0.04186655255318495,2.0230364370955334,2.7744365211116078,2.528974677582916,0.07289780115664413,0.00397362839468373,-0.012195899483044132,2.89138083716852,1.7572017908356692,3.6722763947655817,0.0631955886456666,0.005888545909502522,-0.007209646232122329,2.958558021766624,1.7267192251614643,3.868897365221212
0.08605906295694547,0.5436519672806234,0.3568426031187287,-0.5467438299698013,3.381114223830089,1.6507801063538423,1.5812590325311575,-3.452709211254469,-1.1924927093991196,-0.8380065804405687,1.823364338590321,0.7696201345775592,0.7210443396163666,-1.8288243310251964,-0.35297149102268177,-0.724616458144826,0.5064970300349075,0.17230555040194098,-0.04769557461621695,-0.5536507542570241,-0.0875106549674906,-0.17342163725676807,-0.04062999156444025,0.004211395916331703,-0.13372163082402305,-0.04844213740681527,-0.0038662934637292683,-0.3470548164444198,0.016721394705567,-0.005513995172355708,0.16694484143846014,0.5252798755185117,0.09015360853829932,-0.007226973842637639,0.288745215488737,0.024904227555616158,0.5879920450304886,1.9287481079107895,1.2121333458632473,-0.07928005237617979,0.06312683460063948,-0.0385796082993099,1.8513441284699685,3.1040407065713715,2.8000166821148254,0.04961840142041937,0.04409585447362379,-0.024952305502080427,3.3300374687900702,2.4089835507376094,3.1082120355159937,0.04310837682388101,0.044920285779179975,-0.025461597054349222,3.435761105813628,2.4710828173880897,3.2058471021555377
0.1095403867348121,0.6143341727927932,0.4153381601640773,0.0033200804595113903,3.9073416303624127,2.0987319948154166,1.1851370558196292,-4.106477093145194,-0.7854487007263972,-0.7217833372162407,2.3420591826454555,1.0331878362348703,0.4843952794317985,-2.2679416717066054,-0.36365418847813663,-0.8227992917407096,0.8799751066369517,0.277503148591581,-0.0417090086222733,-0.7670249087128593,-0.18470765634415612,-0.09391179767217743,-0.0396069270444502,-0.08671170174383412,-0.05714892856561937,-0.05949678022516251,-0.07820080018669072,-0.2773657309408966,0.031074676643602674,-0.04399957498277252,0.2639805278396834,0.6598424921626276,0.18870203014278558,0.11618256006226158,0.4188583936741613,0.13160800671712775,0.39787343481705184,2.0053455261001614,1.4808356811697392,0.019321041521844676,0.08474254715886893,0.07358270415343614,1.6142205955331883,3.326558249868758,2.8909640770099,0.05886515529930139,-0.018719252691060142,0.056370874369313304,3.5964782716172548,2.9895676278633867,2.5594664820918096,0.04994473240664142,-0.01845935435558794,0.048163852528512456,3.684419402587906,3.0741438765014917,2.6589855739735144
0.12339342781122814,0.5773187006218092,0.47912862919224286,0.691175496462213,3.7899678620037953,2.422959695768166,0.415720861296198,-4.612498936080427,-0.46200354410815664,-0.44360586518796036,2.4997587518505724,1.351312629339618,0.058597469815122094,-2.7106946152172178,-0.28659709128598443,-0.7105593378881859,1.0930873253035382,0.38044829311743955,-0.168627808357376,-1.0868546851753653,-0.2244223344072689,-0.006242898871763631,-0.003148479442285727,-0.16489395175866467,0.016939594553728034,-0.017395281741868263,-0.15797489850995988,-0.13410159277787564,-0.014614969725073949,-0.10622102433996769,0.3186495510179785,0.5977825590741064,0.31326479590175277,0.17648757935645673,0.37897182064983953,0.2081523764231948,0.13014470262055672,1.8880126176395287,1.810020218928188,0.08070425955127024,0.12010562636304098,0.1748558829954237,1.2328901338826677,3.4233264885978434,3.0553039617092077,0.1303615930760846,-0.024799708011500082,0.12439418196648458,3.7339413208799206,3.696826509380649,2.0887300079496947,0.10556329320331602,-0.02497145626008827,0.10422874911566422,3.8099932432596733,3.8086597954817885,2.1581675480668125
0.06351092493872176,0.5283806736652608,0.49503683293796463,1.5435530820372247,3.2469977619049337,2.5450201820203877,-0.3919606539986955,-4.965948849750791,-0.20141849808955228,0.022580498048962516,2.2889030757259943,1.5280356230890773,-0.28964033180338034,-3.00805843529031,-0.07269970460260204,-0.5551925277916276,1.1983786734779414,0.476776645027729,-0.2271442838041113,-1.3040386209000834,-0.06992900215152062,0.04596500886468968,0.06943211260966388,-0.28335028322751515,0.09115141455956374,0.05112918251845069,-0.2838957589820097,-0.04092613337051608,-0.0454850819908362,-0.15449644569750998,0.21016539307059676,0.49569663639262596,0.31356085066263245,0.21202198737556383,0.40304284836442567,0.2214193463592749,-0.3767161183286267,1.5722674029504358,1.9789348073256559,0.13091683741696145,0.17412269601081246,0.19663138809898556,0.6762488569517674,3.58160365187242,3.119845084005289,0.13906528452122155,0.007143257321457298,0.12634575058321976,3.7879407725204675,4.870280776657816,1.7371828678432275,0.1196658877997828,0.003708245183692673,0.09880802936167374,3.8362552138006003,4.980259509644706,1.7935577320302232
0.0580779889798881,0.49903048799258926,0.48707950492542607,1.9646841138979718,2.7472220823873212,2.505546054868655,-1.3589339298504286,-4.884161184226759,-0.05676820326703893,0.30387804595338536,2.165866779565357,1.401195919809872,-0.7942417976437247,-3.132335888899691,0.05511663211448854,-0.40587274600415807,1.4116709029940095,0.527705148522042,-0.3926083260217133,-1.4545691331218242,-0.016209192983784742,0.11498588377555259,0.08539785035634984,-0.4282732329761072,0.18724240987773627,0.046975323976674956,-0.4212086989173917,0.040036922428868395,-0.017236786284341898,-0.1894230852574799,0.23993497695764085,0.43826016457781153,0.37720534723343613,0.2954538770539272,0.4313067370230913,0.2890333711011491,-0.6010257222086082,1.179999608905902,1.9504099393502914,0.2045620186787116,0.21947038523740675,0.29161384234841187,0.35719007434567945,3.67250204488151,2.9369930989257904,0.15728635131693705,-0.008590347450106822,0.23323442074563633,3.50610406548551,6.253715785800479,1.6679559678432987,0.1440880439704202,-0.012794411223488357,0.2109635185811511,3.5219552732039716,6.315949553717186,1.7049542975501844
0.015547862988048448,0.4694150165773198,0.4485744651569717,2.0772508104054768,2.2791414684871274,2.0405589880408206,-1.837146978021904,-4.725413594273412,0.44328418640735107,0.6317437946773552,2.1424575582182093,1.3099089308881466,-1.111844237054839,-3.0559854248444522,0.2284444298005406,-0.11356232001117193,1.468100113512869,0.47567381810905696,-0.4321735079769579,-1.3626472482959615,0.003899947748666526,0.11082201302415098,0.09209546763325381,-0.3826619369627325,0.14833950882403166,0.07891911444575679,-0.38971613730973664,0.08203784544677657,-0.03538539088752664,-0.20845857821985467,0.21774493782462867,0.4074708303221045,0.31799776231394994,0.19987562393010092,0.4261410050406134,0.300069109082448,-0.6318210837081323,0.8093531763087067,1.6824948590896804,0.13543169038074407,0.3193869400493039,0.30850180676593947,-0.11723909199985015,3.6575955282995904,2.9376933688244717,0.07937986277456177,0.0917394415823461,0.22177698702775872,2.5422223138900257,7.905784703286162,2.1906578812659956,0.056329185792092874,0.08329058093851346,0.18879513965546094,2.568413738495798,8.012386330003245,2.207539456113178
-0.0684980851667328,0.42610144299376856,0.3840641576766025,2.9032856949225714,2.013925900417295,1.4748986087729807,-2.2335301919581947,-4.20555460813473,0.9686685505823289,1.31518235212487,2.180476133348506,1.104104508745352,-1.4467042961801586,-2.7158073453674865,0.4306766472868468,0.34586000610417905,1.5475210724420878,0.3330030484291384,-0.569848892570641,-1.1587464799027944,0.014531159098547873,0.12907965387430131,0.15428551618933492,-0.35212357777838693,0.10808426258777717,0.15885022792112707,-0.3444765092218427,0.05191463277974766,-0.1624782698922852,-0.23638761533882852,0.10477948758281008,0.40464815952669214,0.20359684403772527,0.08529955481529063,0.3962114351286884,0.23878511635450508,-0.6645009374365392,0.5534722046616583,1.3205951797178113,0.1093425494747799,0.27002297327971536,0.23678825205999693,-0.7817957204408792,3.757869787496799,2.996582563921413,0.09544242381891167,0.06139491868906416,0.15952262820426993,0.6916629719544454,9.059808506716548,3.6040619547227934,0.07577927846307457,0.049975510429233996,0.12596131477919104,0.6885813257439151,9.185250156755409,3.6670849650572013
-0.09135774135005433,0.44778817485641914,0.30903167230470047,3.1983059428606837,1.5040988068956145,1.0793593413044078,-2.8707179102637457,-3.67153400283514,1.1400118418679548,1.8049651330688417,1.890295051661748,0.7443612538879688,-1.8054840111188322,-2.499366702058086,0.669836982413353,0.7988560109476374,1.473916786642261,0.14569773889188403,-0.787551097948734,-1.2298358945365173,0.17184080123286538,0.14716086913315185,0.24406411726411728,-0.31064640865873205,0.1378233792535249,0.24136420363256075,-0.3013979760940612,0.17663677952132661,-0.01301330252274177,-0.14739886368947067,0.029471265719980877,0.37341177255862307,0.10298507297249544,0.053267589624955876,0.40834998806446077,0.12939206305218204,-0.5951034588864864,0.39305895528252977,0.7337316951178946,0.08372831598641299,0.25172365369782934,0.1333356898879646,-1.5779170706815138,3.743086992666302,2.816033803718845,0.0954359962005661,0.04917114754940514,0.08598398522762707,-1.7102715309764496,8.96914808840353,5.101079747329191,0.08035698455449644,0.039564067302880195,0.06312721643284284,-1.7473300534969443,9.027043619221516,5.188891870652056
-0.05593199033735666,0.37567505708433685,0.26519913874352175,2.902997053770797,1.0525924066809502,0.8475557017710236,-2.9245004010651265,-2.891765248700555,1.539778642286093,1.8385061129876907,1.5502732978577827,0.2868892929017482,-1.858555295611724,-2.0336775504021807,0.9944003300380242,1.0745056831191957,1.206356787918048,-0.11611036146467005,-0.8436178504915324,-1.0378619211666162,0.4178248514937175,0.1488923900530836,0.22971762875641533,-0.1248354966100336,0.14409275012097572,0.24267011958332657,-0.1383180776998807,0.3392145382598151,0.21626789711821529,-0.06447760815710389,0.09847560091526533,0.2386121213405492,0.0006209692787557858,0.1014425578104597,0.2903506297616446,0.025582697195603944,-0.39242322471476837,0.17113167527435663,0.3187281272224559,0.015479764882764643,0.1737977414502996,0.029220816381610476,-2.224040273491073,2.6022715103699925,2.8073363911754283,0.01515026156716087,0.07149910586089664,0.031761620887320145,-4.061251119749313,6.591316135804943,5.842153159441956,0.009242097167996264,0.06763037786891402,0.023519672923756788,-4.0093650847369915,6.529500989259103,5.710563915103742
0.03961823258327575,0.263176323441973,0.20496140911433205,3.0112942826372824,0.08799378963421935,0.4689668171978654,-2.9694900277306595,-2.050660603894071,1.5991455810614348,1.8492442584341926,0.8653041035456374,0.04254451999795238,-1.9078974241302615,-1.433469059587582,1.0211331066615164,0.9549866926634376,0.9263939995157593,-0.18443340877311007,-0.6375047632147206,-0.6437588699724713,0.5029674830888778,0.15186917994330654,0.1632004561233135,-0.09064660573813903,0.13936653579895886,0.16519440552606357,-0.08552125436109626,0.49007346508067023,0.1423292864306438,-0.020151774887570608,0.2141856752497854,0.2188853386799836,-0.0007373222287301092,0.02261533992613177,0.17547706769082203,0.11431631055441817,-0.20204386737598792,0.41752822470304524,0.0836232848757899,-0.01029259674806097,0.12088629532456112,0.12192826405085427,-1.926888937607857,1.444723825139729,1.947894836793627,-0.027319900925824356,0.025636620296655976,0.11667199981032096,-3.6838644748124976,3.1172754158069806,4.361783448478376,-0.024141533587704773,0.0230822526447281,0.10988952411063728,-3.667795579783305,3.1757515344884735,4.305914279556028
0.12017965151953021,0.2234869272036667,0.014227861700926853,2.878357313521575,-0.06942967137185371,0.20616669494745155,-2.5993713510723193,-1.3879202566526216,1.7245446021249797,2.095104587707847,0.5097655421168074,-0.12661434225119214,-1.6569334587314166,-1.0243433083688291,1.2866957105987815,1.0230991939540417,0.779793612742073,-0.23972959081756953,-0.5521501667897093,-0.4639289945832078,0.6850998109400983,0.14772865230906096,0.20033642159786183,-0.13471858653664204,0.15092563073956866,0.20854578609811736,-0.14724922976666974,0.4598195076591983,0.15917885225238929,-0.10337974619593861,0.2627831059002832,0.3116381697767855,-0.10074358182895168,0.029969965315442246,0.1576589795281615,-0.05957267944601974,-0.07961412130803937,0.43232818468755224,-0.0064500241000973275,-0.07326425667146984,-0.007490538172775524,-0.06274572852534223,-1.2288669625108215,0.7452757202405513,0.4562281311750599,0.02687541932461022,-0.0077493520984195634,-0.019267544009263074,-1.9447775446601807,1.1743332992048592,1.38820698471571,0.024478141947997526,-0.005006440446535003,-0.01222620949286056,-2.0390659853552617,1.192317466149649,1.625768514194233
