L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.168382485373366,-5.807069190902308,-13.732773440476665,-48.42431140354939,30.87810449422466,-51.16121415331505,-13.283911876525494,-3.519227133743444,-14.475576212885715,-43.68774251208359,25.475379420915022,-53.39998196516632,-13.28390091002037,-3.5192271332613867,-14.475576187298513,-43.68774251211819,25.47537377800702,-53.39998196516632,-14.624984076010469,0.3910925679589037,-16.293719104781147,-43.51051218280854,15.949379696944373,-29.53996943421674,24.207382046468105,-5.064311704238087,-16.853509845783844,-0.43998780662611364,-7.9776326412539795,-34.37889891982579,-3.115790295402693,5.614868412083209,-28.53239009454403,7.556997799582943,1.2698711212610811,-26.59622363743983,-0.5171829777662542,-3.280102428308838,-24.19037374448679,-20.937653754398596,5.89672621936134,-23.71761303876382,80.14937043304147,18.14916714595408,-42.99034738651853,24.615344400646435,-22.869990845463978,19.364538831456503,-150.97977552063958,-44.11410390875242,-82.4345453716215,128.56543057574132,25.2612219238979,133.2822906338152,7.864164534487729,-35.96451563705903,-100.58804463411036,134.87143078516755,10.202331632817806,130.59318176935494
-4.145080444319448,-6.013913737781512,-12.728635132415349,-56.70093469496645,29.57897870616743,-37.38726122056149,-11.516120505978451,-4.308362696513998,-13.39281040326914,-50.90110365175755,25.448533501293937,-40.06986517581518,-11.516112797154888,-4.308362696518575,-13.392811867561228,-50.90110365175698,25.448525628754666,-40.06986517581518,-14.432168804711509,-1.121874725589292,-13.339962118768339,-50.54824134996011,17.327721879743343,-22.26602702394608,21.479304028622497,-4.308493378652792,-13.337831902530276,9.455197383597366,-11.318338981954964,-27.207548306567027,-2.686778826975498,5.112667739394354,-24.36724197075192,7.148054843031596,0.7493185645650309,-26.665281401254862,0.2020656161304917,-3.4443957562986705,-24.66101659654449,-20.139360140752192,5.906336796178794,-24.217905155550497,85.3789906291384,15.123994116263255,-45.817424537727106,16.431308859402666,-23.95961975558778,13.077671221808588,-143.2486792253225,-44.3744948663237,-74.23609020489295,122.64432974312786,20.21298573800985,139.03440700707552,-177.35994819798253,-38.0275243510857,-93.8996715040516,130.36994472495505,4.130968418848641,136.3975606447539
-8.28776013854051,-7.2315404653240085,-12.868231021958254,-52.687300037408065,23.384624109728275,-37.109961663508415,-10.770686293010138,-6.661582303641091,-13.168680774824555,-53.02416248425375,23.617844084758282,-36.97560917168255,-10.770676736885832,-6.661582303755355,-13.16867228575428,-53.02416248425597,23.617843930414793,-36.97560917168255,-13.868866441160394,-2.134609023185067,-8.902368149018056,-54.40408846897213,17.22932096796341,-17.307794326161716,19.190181565576815,-3.565737292007962,-8.289785847860298,21.501381627936475,-12.953702706031264,-23.430303263652252,-2.2433847889830663,3.4540453591165514,-21.040266445860926,6.218661867582814,0.28624444894210743,-26.344410836383425,0.35553676096067555,-3.093595951918489,-25.935648667859024,-19.79494813508973,6.675839671552747,-25.29695184816589,89.06221741082614,12.565577398827878,-48.563421905052365,7.427533950569981,-23.612595521326664,5.051329947533109,-138.93809415013934,-45.33966921961056,-71.05019225806846,116.53163214130828,13.182240363771271,135.76612737830808,-172.9406706317715,-38.67088534328436,-92.06289789202292,125.79276465924094,-0.9080745699133561,134.27057098005326
-7.240783112977293,-8.367105978119627,-12.169699479834895,-47.87212586860095,17.53479296412855,-37.56310565075119,-11.1310926065326,-7.516931730049835,-12.7074666021886,-50.42071804618263,19.367534890839906,-36.75627683734086,-11.131092305909327,-7.516931727579333,-12.707466556274921,-50.42071804613508,19.367534891648162,-36.75627683734086,-13.011878058868136,-2.966242301124796,-6.229599869828981,-54.889595527772464,16.751840864104686,-12.74638105684136,17.28601545272271,-2.8943727656552296,-5.514202252947298,34.721967938078755,-13.272992922855508,-17.449271438502425,-1.0513536355782407,1.7581834104715806,-17.1562240889472,4.532670157513971,-0.014323962802690889,-27.37297881882872,0.342109292769853,-3.681296274486643,-27.745358994653287,-19.478100854668693,6.74103546911337,-27.20864514671458,90.57209555724975,9.566227867370634,-49.7389640275196,-1.11349746290503,-22.626261622838644,-4.319241662953732,-136.13000303421848,-44.62645279083171,-71.28302117769815,110.44594238444236,4.409549198831644,134.385351911714,-169.77489944998308,-39.136865790348196,-92.23539390728622,120.66092046726345,-10.129573685306546,134.4492533535206
-3.8878871501707213,-10.418964861301236,-10.204739519056352,-40.72060342305161,14.379510938315208,-32.38079946500982,-12.249137005756369,-8.827830801441012,-11.604995052728446,-45.134379253470634,17.013946016908175,-31.185811615012195,-12.249136608311224,-8.827830597588076,-11.604995051848608,-45.1343792495474,17.013946016923306,-31.185811615012195,-11.907392421128508,-3.259219455462867,-3.6781058153707646,-52.33748044900545,15.180921356157437,-8.711675104424126,16.027356077735575,-2.496787736358114,-2.8372912364588294,48.488797601594804,-11.822450535777845,-13.71495369160072,0.07494421849996911,-0.8246473657132608,-11.390057688022905,2.4561623725620523,-0.21844003859451966,-27.711545021405463,-0.5432225832305253,-3.786752566916622,-28.21999528029038,-20.27537417713977,6.802047205058859,-27.69340401834117,91.00979245669373,6.793753767380912,-50.039451938178544,-8.362057260253051,-19.56885511243601,-13.391169152326643,-134.75558882352735,-43.349834841757975,-68.71424249745075,104.09915923389119,-5.590762296565634,131.45749327177612,-169.82276402513833,-40.10757515602454,-90.72860283572692,116.0918609404805,-16.752825909075046,133.94233788632914
-2.0130542472713002,-10.919236060781872,-9.037190472635809,-29.627402832522993,10.935875770031782,-26.056223133492825,-12.504617437643155,-9.101282110809098,-10.866035630745763,-36.70702635945484,14.204479956261919,-24.512731974653228,-12.504606280866406,-9.101280913572895,-10.866035634061836,-36.70702699638949,14.204479956261315,-24.512731974653228,-11.967796803942356,-3.4795216666862188,-0.7297455871461767,-46.59651993084982,13.48201379110963,-5.434205033759403,15.412322558505513,-1.6672770851797085,0.04295076621366483,62.55053498152566,-9.091345148923775,-9.206034647204154,2.504909902255357,-3.5677880821052277,-6.456055468965476,0.34155156304942924,-0.8172879384856034,-28.49934258261585,-2.618121298622359,-3.266626652308638,-29.509772973561553,-22.138623385142992,7.724338739551657,-28.739647335048478,90.94064069722069,3.7830181543292722,-49.54564666020852,-12.908648540015587,-17.09041287209924,-20.416265062739903,-133.35911620937767,-40.96569648515254,-69.33409617988647,97.77623692773024,-14.331678605433988,128.74930991781397,-168.93764249804985,-38.905489883815314,-91.04637692721701,113.49425921816534,-26.51259212429865,134.77879701613958
-1.9576352099180536,-11.56647348283997,-7.710693841365363,-17.358209186958536,11.09432938063505,-22.335164582326865,-13.318624593171306,-9.83885188889982,-9.827546764323284,-23.48334706119845,13.476214211468696,-21.030343828887478,-13.31862654882495,-9.838851915193448,-9.827546482933714,-23.483348406696713,13.476214211468706,-21.030343828887478,-12.137649084142664,-3.7119416369588283,1.2331871260747571,-37.014694396606686,10.200254462797043,-2.1247932040309716,14.553871688810904,-0.8917126988028513,1.8270482165886293,76.35981291843562,-5.417032949945838,-7.09103313844571,6.2185774093533706,-6.758231911438964,-1.454198594683126,-1.7041338103085968,-1.4800132468796565,-28.948205959234713,-3.274577297199338,-3.393559720055472,-29.892542513212398,-22.71821197904361,7.732129671099238,-29.145920806750027,90.08381148024183,1.2115370100002367,-48.936818039325956,-16.932833426800844,-16.73741203390705,-27.01168923104302,-133.64831940991814,-38.96735258331101,-65.92873012329102,91.16362494274341,-22.437784712352627,131.47730415562896,-168.1964778733864,-37.59408040792036,-85.91488472119332,109.66456014765528,-34.468761889184215,140.86598805561513
-2.6768188541011173,-12.81655336122386,-7.02765680749593,-3.25372884746244,7.22953394899074,-19.741976020791355,-15.326858320416159,-10.995034758170602,-9.647874596118408,-5.998187805249033,8.196099107032923,-19.37319046688574,-15.326847160658243,-10.99503475772225,-9.647869087642471,-5.998189173503197,8.196099107032923,-19.373190466885745,-13.098116984986106,-3.538604952309303,2.7930945161491305,-24.117332609495357,6.442228219884384,0.022825464846676045,14.165026149464316,-0.3632414491722613,3.330634161001514,89.94666576029087,-0.9460219901405728,-2.1682306489471426,9.999253551648932,-9.308783808108927,2.0399025871735215,-3.409853302570871,-2.0530762628901913,-28.63910145142398,-2.845585944882249,-3.194570032197329,-29.50529285576763,-22.370208072148213,7.790776868924405,-28.711080729781255,89.58474396799699,-0.5680672980220648,-47.6181612812709,-21.440841018531312,-18.674368648766322,-34.53346415402899,-134.6149282295662,-37.127832152827686,-65.68087475461287,82.26448347299056,-31.975351607255387,133.1771413930376,-165.9410659373306,-36.55696017998005,-83.21011000946955,105.31233909165756,-37.32019615714039,147.68158224764045
-0.43379407368764394,-13.71138788635653,-5.225174477237469,13.981551884535232,3.8675908721046683,-17.733565336306267,-17.320827103991043,-11.646743642713604,-8.957984254246554,11.166443728011155,4.759698004074423,-17.52172461191963,-17.320823433117926,-11.646743642719677,-8.95798431552357,11.166449780409366,4.759698004074423,-17.521724611919446,-14.869821148983503,-3.591659641751822,5.001147441924342,-7.574995011534788,3.55335299291549,2.9224427690718127,13.960545314734654,0.7673254550504544,5.2849508861402485,102.89091309422749,3.4271309913352477,0.8751533391042619,13.413065322201843,-12.206306879662066,4.685323618165389,-4.967637246218787,-3.161049037152846,-27.763296971673654,-2.69090112961975,-3.6258128012380704,-30.2629565464974,-22.054413147610713,7.635910636140677,-29.575645412493863,89.53575727311132,-1.6490190111885026,-46.38745371567922,-27.157033726109344,-22.839696911099068,-40.60580298756135,-134.7703344631423,-35.48927349292475,-66.18545372349536,71.70603321642207,-40.623410174321734,130.4311166470518,-163.94324182861482,-35.42052500823581,-82.01994088994265,102.66906259093174,-49.02535029378836,153.92279090196973
0.5454095230281208,-15.00668393696083,-2.2537643647225085,35.667021727457744,1.978389635828791,-13.064919147418028,-20.0390625890715,-13.313155160329941,-7.341260431841085,29.569105023744335,3.3771542958238228,-12.779738147721776,-20.03906267590443,-13.313155160329888,-7.341260431269621,29.5691047278919,3.3771542958238228,-12.779738147728558,-16.79212905102718,-4.446541733951151,6.715687841527036,11.142800401471758,0.4809114927179302,7.503594677637043,13.419547885035552,2.6952225970972647,6.189968757996473,113.04124984808574,7.769199098080607,0.4495208980380303,15.959550694664909,-15.373880082264755,6.207342208232253,-5.996401923360079,-4.529968628713939,-26.749992381262285,-2.569743859162465,-3.946499702435546,-31.63594304459205,-21.653163055676387,7.784195802081061,-30.98758338448715,89.69861198305453,-2.9555278712270607,-45.373553887267846,-32.38041481996536,-27.03808111111358,-48.49183966005141,-135.20989236249676,-34.200479244845766,-71.04046578822123,54.68740652092592,-52.20138784042405,115.793722499482,-164.8515699034248,-36.153223965357334,-87.8241088989789,106.67596155895197,-60.933290753973665,165.1116868303183
-2.3897158917836667,-14.774814108593675,-0.7271717675561334,60.85025228956606,0.8917834300846648,-7.936419610436255,-22.690141255326637,-13.647608602821435,-5.760669937963227,47.46566690624764,2.7148382453511437,-7.513252304738051,-22.690131304321792,-13.647608602821435,-5.760669937957114,47.46566690649989,2.7148382453511437,-7.513252304713413,-18.89893841195916,-5.4719392558518685,9.29730638796563,30.220549146852555,-1.608418315468288,11.352907192238638,12.617198274224505,4.344621813882359,8.215444833288446,118.99455224575709,11.275033410240674,4.642402355575478,18.782813315453115,-17.492792141377475,8.158335808380471,-5.588275755891291,-5.719291077884181,-24.344209128813795,-3.671468140180392,-4.242273991282188,-31.487438362552577,-22.77127327450773,7.456238576460198,-30.943975299583226,89.13767431951298,-3.349957773379905,-45.07942130244453,-37.0478391670366,-30.226237025770246,-58.2679109437492,-136.50229804995982,-34.11447721180979,-71.68681383972027,28.263587725092602,-62.82961844423434,91.27303986134191,-166.70920939529015,-33.948919304450435,-87.8526377202059,124.67620445261328,-73.21572835711055,-170.34599753765352
-5.922529480042699,-15.660559859269288,-0.07320240824339455,85.43768511787614,6.749994821567876,-7.789078249430076,-26.01717380293903,-14.725623494202814,-5.390467687467803,63.38188073806177,9.169803730587368,-4.696193595339009,-26.017173141476157,-14.725623494202829,-5.390467680413579,63.38188073862983,9.169803730587368,-4.696193569012543,-20.054604575171204,-5.289318151321677,11.58460395894752,49.37821120522979,-2.4865556987902604,14.51354359652054,11.110386293202513,4.517052257518933,10.803204901621854,119.93422599340285,13.003628222978133,6.919875388256266,21.990957707912465,-17.176095177331902,12.370060447525063,-3.610445806929528,-6.8258619958604205,-20.778879029835107,-4.4546291476440585,-4.453220102000496,-29.933201740138294,-23.845897161518938,6.746227850349919,-29.53958145816145,88.47742463359099,-2.3094455917501615,-45.072971150735974,-40.92344741277896,-31.97227298771261,-70.31906044096317,-138.14341629566044,-35.04972943736528,-75.72255357955741,-5.888060889117897,-67.28136420405188,54.96795779588005,-168.15320406724922,-33.66485843616128,-92.05330494948782,-185.58579501372913,-76.62572688282592,-93.93082469906288
-7.425063949474592,-15.237572654527975,-0.30746949580977434,101.90580632218447,12.348703232523699,-9.30679796655907,-28.07485527590866,-14.194433369897402,-5.60703409149837,81.57812434174616,14.766376642635674,-4.491791374549937,-28.07485148520254,-14.194433369895867,-5.607034898023555,81.57812428391989,14.766376642635674,-4.491794638889964,-20.07895212790233,-4.485441910531001,11.805766692909062,64.1627219473077,-1.6527326629730643,14.667369581665518,8.216614899476888,2.949022483055044,11.840384545634405,116.16593326253539,11.769651542942137,8.787920910881647,26.384632880593646,-15.34618408859329,17.936380657540443,-0.8349946479384838,-7.663455239287565,-19.023560996697352,-5.883089956674014,-4.01920658201244,-27.91312315268302,-25.66054055966967,6.479791004399498,-27.482405976943383,87.92044370127344,-1.106479008177752,-43.90699074533604,-43.20738710901727,-32.08344419409602,-82.82247302454084,-140.41846452182637,-35.23779504492043,-80.07076269000329,-33.617980374552516,-65.60344729387265,18.961980988729827,-170.70595302652396,-33.98955278719731,-97.14395508317162,-128.7826089832757,-63.980394726615614,-66.77697981359441
-5.479989375917521,-14.339036404726823,1.2511173672897637,98.94056554956626,9.944877713951595,-3.883675568434746,-31.235165686635657,-13.497629475206649,-5.04411815315486,87.801924508703,10.500008789804708,-1.9013774997689248,-31.23515312328306,-13.497629475323611,-5.0441194897659996,87.80192978784008,10.500008789804708,-1.9013778583493086,-19.659584406164697,-4.290753894906977,12.616131532947005,67.9353403908891,-1.0195731029536144,14.033330918717093,5.649773542963978,1.3458560309563337,13.34294110294192,112.82273942268552,10.56926907722279,9.323081861773383,28.202244248325997,-13.503083908300056,20.826820521567868,2.9389537103096615,-8.183292737473248,-17.530876868784365,-7.236589981562479,-3.2934414287297287,-24.63841270506336,-27.58705658639718,6.04003430961516,-24.143851787007417,87.4829788406976,0.8413715014954785,-43.048351813277705,-44.73433795950585,-30.55113177780816,-92.38468168936977,-142.49844489680729,-35.93834039922242,-83.53329270967737,-47.3698071984802,-62.14578249539831,-11.868522840563443,-172.8747326820554,-31.23001166880923,-99.74644611627131,-117.02515094481025,-52.199809001017975,-67.48658856617658
-3.39620065016121,-13.715211058495434,3.4123620169433293,99.85363778549811,8.54018282348499,-2.7985684837678306,-35.269405449836434,-13.477631141647683,-4.268307410758809,87.38188588799086,8.939312711231608,-0.8965762376588682,-35.26939301156307,-13.477631134620115,-4.2683074876787135,87.38188654475069,8.939312711231608,-0.8965762320422471,-19.074369367410164,-4.386702466280439,13.63123760579748,69.79495087348555,-1.3297449618727581,15.144751453051692,4.802983807262835,0.720096654579016,14.615238554221124,110.21327000195505,10.676961740639397,10.823149719402064,28.81288165566365,-11.967353823753507,22.103388350422566,6.386591914716566,-8.658170542142072,-16.67104929700245,-7.103936548248923,-3.982264746289294,-23.13929592142459,-27.660439296472756,4.871827679648316,-22.977503057391626,88.06541631763113,2.1815011738510237,-42.52919508564409,-45.33253120109179,-27.62588040880545,-98.09676293010452,-142.6950430162542,-36.317551422418454,-85.2505268597211,-53.05883246499868,-57.74165693659138,-24.585933217566502,-173.21157083115685,-32.979583046527445,-102.54260279876651,-109.63376423592908,-47.674774075644414,-66.24997094176358
-7.261368718069065,-13.136827639213672,1.0804845188959955,98.34785307386282,8.544525055429268,-0.5468867255606219,-37.30708647144945,-11.95417664082645,-5.59274565200489,85.31852461172569,8.449742887637553,1.3864174787554568,-37.30707614725695,-11.954176971988444,-5.592736856369473,85.31852735124268,8.449742887637552,1.3864174786874464,-18.1947115588939,-4.078987842892447,13.380427631160956,72.76069451385673,-1.3213616230450156,17.278133684110735,5.592143345154964,0.45294705391586987,14.444788385418468,105.76965393477639,9.95381918737434,14.204735299337655,30.30114063231082,-10.318246003612302,24.399050293470264,7.059531144664905,-8.74387898378135,-16.504312349382648,-5.762374089870121,-4.4301395291163495,-22.260890462936437,-26.435525053643616,4.144182598314751,-22.313187036151596,88.99895674086302,3.3874568554408593,-42.88779985772539,-44.27704674383067,-25.529858340317993,-100.85647570427182,-142.24076447332234,-37.328934985608136,-87.84979048628021,-52.5325421388951,-52.47558637488703,-35.70184826686908,-175.270467514759,-34.39998232297401,-107.75427620356943,-98.44523047660607,-43.22116849269484,-66.3582147417001
-9.477029889922159,-13.202012545513602,-1.458844250648353,92.68768301717633,11.784410633597178,1.7303696296736832,-35.55232979617562,-11.266358087117169,-7.078142282140116,83.20631022061946,11.348163367043789,3.6355540413772998,-35.55232024287191,-11.266359027034822,-7.0781422153915425,83.20630954068963,11.34816336704388,3.635554041377774,-16.955505577435893,-3.4821132825241206,11.805464901267094,77.17798216036644,0.5210881941980923,14.815056330978361,5.927868318012806,-0.2298822222992026,12.919940494034378,100.39398200118198,6.924004118584341,13.159392929528353,30.880492012190757,-8.814522155371934,24.626774644544458,6.847732796512464,-8.448708542224775,-17.30941788274152,-6.184474573626719,-3.97937695178396,-22.442351827325886,-26.843525415545407,4.629810152823049,-22.323470462072997,88.31028276767199,3.0310173213341614,-42.94237467015704,-41.69609198530654,-23.390156298249664,-98.06486898152554,-142.75387617682117,-37.16842615684317,-85.34494410749772,-47.04129084020936,-48.97111556721331,-36.35658440466239,-175.43985258427236,-34.72758349734287,-104.88311961310579,-89.04478163435056,-39.77488676511133,-62.477791479865104
-5.719924035573646,-13.008420069262643,-2.518565873512049,81.07910605485601,13.485183017514473,3.8999237805635514,-31.544042156379568,-10.663309737352858,-7.903989140044304,79.4402681155921,13.371206060875467,4.2805416425768685,-31.54403176585469,-10.663309744495217,-7.903989139532554,79.44026865393649,13.371206060878587,4.280541642576873,-14.4626330616198,-3.3091244070560792,11.93313475825246,78.600989387545,2.1768998177274166,11.57455179313256,4.857919460151877,-0.38499815874674975,12.790739958035248,96.50648222596922,4.010442208631749,10.87309895683553,29.239927090434694,-8.564111889530821,22.984823697539152,6.756526243726362,-8.15733318093929,-17.466983353512312,-8.114386696979622,-3.87885003885563,-22.237539744468542,-28.80587196127642,4.65171682376535,-22.096057188832113,86.59919174877272,2.3942914188428683,-43.12502738977573,-37.96621301014906,-21.918105028530647,-92.53953398629157,-143.62875479367042,-36.77201131980164,-83.95548202645739,-39.55636990255769,-46.860523039311126,-35.8028181939546,-175.91469239937376,-33.486694098239326,-102.45856735214882,-77.14067016410824,-39.913687564251354,-58.9122134972747
-7.480166316600599,-11.922779331680921,-4.4603859063674145,71.26950472641263,12.869642920403932,1.2925254834030955,-25.11866195998491,-10.041259975259115,-7.846683667481672,75.00046630925559,12.924936324539178,0.4593709037277505,-25.118653103251596,-10.041259972078228,-7.846683667457645,75.00046659916727,12.924936323796262,0.4593709037277502,-12.026777567838856,-3.228300761282675,10.937916399626467,73.48468243258554,1.5372106082045678,7.357391380443221,3.7410042992046613,-0.841819365639266,11.606216905626573,94.47838663521654,1.8773016953304966,7.1510436429401905,26.710293713931126,-9.158685040841295,20.451884438586198,6.677906105834137,-7.587032772498481,-18.380444107634386,-9.246765452320448,-3.0598922050754043,-23.59380102456421,-29.76580073733429,5.894710963715554,-23.079178672020262,85.20039661545303,1.40789524091852,-43.04436402112666,-33.25109046999386,-22.107422562299174,-85.67454727276542,-145.03773785609292,-36.2724633041219,-77.2933292457225,-30.692731936247103,-46.12364850692489,-34.39878063675326,-174.35964442845875,-34.980136186945614,-93.98638241372151,-67.24692901346884,-43.94181296677628,-57.74790354344705
-3.8229805859766284,-10.868038358824238,-4.357953643479428,62.06939476389755,12.547800256154236,-7.608376550399604,-19.333795682949226,-9.327619543943415,-7.094027012313929,65.15043691210593,12.128035204610399,-8.267247158450624,-19.333794071604164,-9.327619802847225,-7.0940270172938105,65.15043690519703,12.12803527398087,-8.267247158450624,-9.896127383953926,-3.0558247984303772,8.455345292705646,61.867692221083665,0.18831052846824145,5.009266001634309,3.04420645971035,-1.5395006649529301,9.031324874393757,94.14479098466731,0.11834865285095264,5.859332241775531,22.839938884326134,-9.351029909175065,16.580133048145946,7.069706979582453,-7.117872174686327,-18.735765781060618,-9.758165345222684,-2.6500189576043063,-23.644483147400543,-30.284962968945862,6.296322736630363,-22.982340608401934,83.7417568771008,1.0175903012670036,-42.36826672525829,-27.726681563516642,-22.08207866197554,-79.36035092420981,-145.64147575436263,-35.14178114371617,-77.62723317896823,-21.048172861697914,-46.973009883612036,-25.99928431163329,-176.338008024732,-34.57880594588575,-94.97047087564654,-56.98747161654423,-50.8013055988344,-50.9656141421062
-4.693777971769966,-10.05810776159934,-3.7713484952645047,48.81073461720472,10.412212466482238,-15.344573950956189,-13.132639126989199,-9.404430633700835,-5.200217024894219,52.03436678025771,9.52355054342408,-15.90267088458899,-13.132639778231956,-9.404436583858631,-5.200216681882227,52.034366782149164,9.523544484105017,-15.90267088458899,-8.305569090264441,-3.15588139845348,7.57843068392451,46.075251457136815,-0.6665654474458085,2.2934595649257465,3.142232906186325,-2.294397197096942,8.1967698991374,92.69789619325847,-1.9435129566373963,5.36436132757075,19.425294985234306,-10.735806993067722,12.6124217502473,7.316942240882543,-6.0430643666711275,-19.36617120615712,-9.886636437109123,-2.309869214750024,-23.443252189477725,-30.45676716843418,6.544260261535795,-22.672763457846244,82.32648150339602,1.757822501253306,-42.573907586201706,-22.314443619310993,-23.11670973000352,-70.23207136445764,-146.82578050080954,-35.58121025253638,-80.122734311491,-8.630734094769185,-48.51616336628544,-7.520315456862185,-176.84074041355223,-32.35875686262894,-96.2994294942714,-45.7498588465137,-57.65912059193467,-35.12979716232398
-5.168642496413522,-9.07116946237411,-1.69320727516022,35.29682912410461,8.064811878908909,-22.599882148880532,-8.154351430724303,-8.971726644209193,-2.161320226020838,36.425994568248505,7.597688011201594,-22.753525816534985,-8.154339574830686,-8.97172657641272,-2.1613162929204295,36.425994470784254,7.597687758181714,-22.753525816534985,-6.785529858344011,-3.832838002162476,7.529076691651287,28.706745423056176,-0.06497071998005985,-1.7799219813573326,3.75384923782799,-3.456276239088033,8.299894846629291,89.69862566324333,-4.837401027610421,5.118459464371299,16.858897452459896,-11.229144902370232,8.91161198173543,7.321759885672053,-4.834733032662934,-19.547459185371483,-9.998139535001604,-1.5867598567625092,-23.52045150560538,-30.587649443679823,7.248351005388632,-22.489483425477523,81.43109207233076,1.7717734068478739,-42.7666772385236,-16.36930947933953,-24.89788033139575,-61.098299585484426,-148.13454116246893,-35.91414413711158,-75.15453191484877,5.731764547300043,-49.743872805131474,2.8573059608335196,-176.84251154066422,-34.362725816961216,-91.02423827400825,-30.898725031799746,-64.91309168580564,-25.887446694251015
-2.138669707031877,-9.075516263962921,0.6901783487742101,19.33394189699654,6.8073554984716935,-29.76826787718987,-3.594164793498518,-9.089934009198853,0.46038327424127545,20.948081295499822,5.88668714867075,-29.946742640548177,-3.5941658314255953,-9.08993400990766,0.4603832373968398,20.948090561465815,5.886687151316033,-29.946742640548177,-5.382231705287393,-4.344215711967271,8.140779316042932,10.896277320020499,0.525872025318448,-7.010828040939234,4.461620703593054,-4.370609847254254,9.017627582460783,84.49985662618576,-7.311291427516249,-0.1801113672024584,12.790455841302569,-10.696848219182566,4.812738883143782,7.352683402368691,-3.6955581073735972,-19.09622048901749,-8.776690170581725,-1.172882850036098,-22.86916588519267,-29.47898200556105,7.406069071021386,-21.72806024300893,81.31284141434668,2.2693774307138117,-43.7259974956427,-9.605780507371284,-26.993123114943767,-52.41664127895263,-148.80357269047622,-37.2334736678047,-73.94340906117372,19.9984946915355,-49.303375208473824,20.302322366672943,-178.53954247066966,-34.86880577905279,-90.45773247178789,-1.9813454410105011,-70.04983503231108,3.3459146961574007
-0.1485956682900728,-8.673141963524253,1.2195585295548297,3.0823959055696486,6.022746293181413,-34.51553361018758,-0.8807923402316434,-8.687852236835642,1.109055123872779,4.462430578684237,5.075727867680713,-34.64900630376981,-0.88078269985719,-8.687852236833074,1.1090551240062732,4.462430604581472,5.075727867671565,-34.64900630376981,-4.4341573439010205,-4.92783640796206,7.982025765543396,-6.669923066272529,1.7170289361773265,-10.141972971697378,6.134029080605474,-4.4757411827460825,8.951774156514805,76.28778645765072,-9.726026346366371,-3.8911989773518645,8.494150192105053,-10.5564502765977,0.8613800315985936,7.379204246926107,-2.65594473121583,-19.173326536590814,-7.518118962731688,-0.7551628365227837,-23.397717496003693,-28.164642118729155,7.983478333319715,-22.078178200196856,81.83853507247102,3.49751278945332,-44.53501777470256,-4.164259079899065,-28.409748039691124,-42.06143892894861,-149.48611755238994,-38.92792170824964,-68.1950360725726,37.21381204470093,-47.336482055127554,43.49811894959364,-176.97406340503994,-36.84907409853707,-85.32626964266086,38.32746104967401,-70.82807159602646,46.94845396950434
0.15646670944007718,-7.537042121975727,1.5115942415706265,-12.629015853139954,5.806095710567467,-38.8738565229314,-0.7687306314488157,-7.5602687649901466,1.3900448330009512,-12.48227815262083,5.688312566678348,-38.88853438259805,-0.7687303842909038,-7.560268764990048,1.3900448330060753,-12.482278151626813,5.688312566751716,-38.88853438259805,-4.031321279546178,-5.488732547619849,6.962957815815215,-22.858081189851738,4.31926130832769,-12.766535215749165,8.79959138212345,-5.084354391336856,8.295057797556227,65.38092874534016,-12.679251940584164,-3.883671242670488,5.5784774373131505,-8.373877889804222,-1.8296246506880085,7.32041583494743,-1.6445732139549818,-19.448775062091315,-6.7917080332330295,-1.1674301349811829,-24.53650480419575,-27.249151955872712,7.997180776540051,-23.300931891000374,81.24363056040059,5.1206982875903835,-45.43920518008535,2.2109027058446507,-29.73847254287101,-32.829707622916104,-151.00858804404825,-40.73188962796081,-65.68730492676286,52.62587939425955,-43.09903334239846,67.7011082123825,172.3449579865823,-39.997646755086805,-84.8018061169537,69.06644761195767,-60.20215103071951,82.52040135883472
