L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.861855215495136,-8.171593133654207,-13.151464854767227,-48.98367431063116,23.922410718213253,-37.85395929405888,-10.722768024765886,-5.7701084168870125,-14.350948004205858,-53.92625956884195,27.25770319134392,-35.71689717124931,-10.722762636385976,-5.770108416389264,-14.350948004205858,-53.92625956884192,27.257702830800618,-35.71689717124931,-15.294789931142775,-0.07741156042661163,-12.004745918289593,-60.39477079911171,23.660063798865025,-14.161064733002307,20.01498288399681,-4.158894686078998,-11.7769495405891,21.063443147440847,-11.705637916960681,-25.938429361925333,-3.312618968719187,3.006494556234132,-21.843255700669157,5.318650169622086,-0.8833212513275301,-24.699504828777886,4.467767417678494,-6.626375957288249,-23.567468429366414,-15.963257781695827,2.5442371698933592,-24.305305386016595,73.93950631109539,1.8521286830764432,-37.039761196412236,30.66091140604576,-24.880748786725473,5.599134562603572,-150.51839119361793,-28.898795631587813,-78.18554677868457,149.52577510684037,17.678713577880046,136.5795630289472,176.68756296910735,-21.12607208491633,-89.60791732273105,151.27176658902252,-3.9335801114391833,134.31372894363597
-1.9632142748668366,-8.06531251312677,-12.680665889862277,-49.63584716211583,22.04198200302053,-33.305520799002316,-11.294165796726674,-5.879725503998369,-13.815957640830188,-51.86469959226273,23.37101721216113,-32.44490738222427,-11.294154749010415,-5.879725504000307,-13.815957640830188,-51.86469959226411,23.371017213493193,-32.44490738222427,-14.721126611686753,-0.9743834183044633,-8.163329445030834,-61.38836129156212,21.010476055425013,-8.156722891159516,18.817232032810747,-3.5888502525318895,-7.419436696557538,37.17292661419566,-11.750459095932118,-19.224348997937618,-2.1070693919154793,0.9406461024902463,-17.04908088403873,2.69131547585302,-0.7909737822509506,-23.935174538021016,2.844467490291604,-6.236526258750915,-26.010323331515977,-17.195024624458043,3.749715404104903,-26.451329549253572,75.09026924120606,-0.7752362106400243,-38.82914081668241,18.351661890760706,-26.120100864071752,-2.356934892290448,-148.82870438514715,-28.749265876980612,-77.73659284115203,130.35490132643025,7.941487635831365,128.77954825728068,176.47928652175176,-21.616404122914233,-90.05858203410894,136.0262070869008,-9.82518774178012,127.85235998159051
-3.4164944808778834,-8.472691430164554,-10.445812523336977,-38.21330275541064,15.526468726131798,-29.606499062618845,-12.155872218768991,-6.781293248256614,-11.60841629632286,-43.31515410383605,18.219934894272246,-28.124124926000547,-12.155873718639285,-6.781293248256672,-11.60841629632286,-43.31515410418553,18.219934876142318,-28.124124926000547,-14.43216998590635,-1.508985542710768,-5.588217433673258,-55.4074754006487,16.827241539010686,-5.492145153495526,18.517824837695265,-3.752535764556426,-4.2245964674678165,53.89993918987105,-10.088118469185213,-11.519790313882991,0.5343017490300946,-2.9089689477743765,-10.162025556306899,-0.496483452937556,-0.23817410543896492,-23.08431798016141,1.3849958824529607,-6.524455326798459,-25.57496271850334,-18.721904743503618,3.330770526263059,-26.143184039631787,75.48149221846555,-3.228132004885847,-40.23977100902277,8.221680221540494,-27.10439883211232,-8.489584298638016,-148.06914916565876,-28.501273375317272,-74.2571282831956,107.68987833781173,-4.567700975993551,134.28526273290353,177.96450625638977,-23.439178886302848,-86.8862719942129,114.47565148982417,-19.39894135039428,134.95088738482636
-2.5233285964724215,-7.91869505435837,-7.291707011931281,-22.180221472312407,10.508086453136558,-24.482423798738036,-15.587459435308725,-6.067594650515542,-8.889499344223362,-27.171990112782293,12.684421647052526,-23.478122322204616,-15.58744990838727,-6.06759465051513,-8.889499344223362,-27.171990091559877,12.684422750209537,-23.478122322204616,-15.990276405247258,-2.206726060135605,-4.635584372612529,-42.667931002985014,11.06540546047227,-4.128319612027101,19.836717773736567,-4.113557155097905,-2.7543085533021476,71.08668215613602,-7.648851531203356,-6.986887695202554,3.9233302567385944,-8.136481684340172,-4.7214096157538705,-4.017791044634776,0.5172756800602919,-21.598495685741014,0.957260142401612,-6.872164805044028,-24.25696756826303,-19.360342494220593,2.5522210562660064,-25.03347771507798,75.97927522196069,-5.443641346608162,-41.87321700456745,3.8917344661762825,-31.839356931518786,-8.56140254388564,-147.35375791389203,-28.754953495608362,-68.19539791921046,82.3443951745864,-16.429121502100337,140.28306895602745,178.26098796651564,-21.440228803176296,-79.23517595324768,91.237152120604,-30.013994041124068,143.08585697151605
-4.591809248937781,-7.79747413481081,-3.802879984564168,-2.1813205021666735,3.4366723067477594,-22.738080589238027,-19.088997999334165,-6.604329167025139,-5.629585388724096,-5.646663809597919,4.876863801353366,-22.48715211212617,-19.08899728023083,-6.6043291669753525,-5.629585388724071,-5.646661089864646,4.876863470191357,-22.48715211212617,-18.5037069212938,-3.2258235549400114,-3.24029742841978,-25.302005479157316,3.5024592699894592,-3.3764979842439837,21.761723244657574,-4.596400715389927,-0.34159271498667126,87.08692532237363,-3.7263677899117367,-0.2094885283876089,9.499143336878408,-13.469941293709063,1.2272247056451997,-7.932596658990004,1.7472550176650963,-18.44206631106481,0.7552129406578996,-5.084870505595951,-22.964111853247243,-19.798206053527423,3.7780900781902695,-23.201750980872202,77.03945836921449,-6.291067364403538,-41.26579313347935,2.6315578335420216,-37.030939181440495,-3.2979121487089045,-147.32790410930352,-28.30099297976872,-72.93611175642677,56.428755996740506,-26.846127182904308,138.00324932091766,198.97053294956135,-23.046700381014915,-84.87989746350686,69.01377088068986,-41.70856593200688,144.39778894155302
-5.608083551079904,-8.927107943081412,1.6733037281454832,18.83648360378961,-0.4983932248783909,-18.422432430164054,-22.084061549009817,-9.035906563773036,-0.9162191207066912,18.293557276252933,-0.31713569509167333,-18.42580302620557,-22.08406308638072,-9.035906568714744,-0.9162191207092024,18.293557492354772,-0.3171356909343269,-18.42580302620557,-21.91607136772056,-4.789645256902,-1.2437558122686525,-3.31543481114854,-3.586292517319266,-1.616005999730359,22.57220696333868,-4.260851270418404,2.424350440645253,101.9927723373857,0.954192272667898,9.682111421644178,14.066285548672372,-16.919758344538543,4.5566990394370315,-9.755725760969613,2.2065949844302946,-15.00566823702238,0.75348450962598,-4.761586924765432,-22.519081803177517,-19.873727970115866,3.9247892429285325,-22.671801071733128,78.50997618277432,-7.549393279195312,-41.16171016633729,0.8299651639731289,-40.07355135963077,3.9041107826396177,-145.83695552695278,-27.53610956158472,-77.21768013261794,30.955140797175158,-34.34694587617385,130.28157516540884,-173.5657932087717,-24.225614099732354,-90.66181267882614,36.5806135476049,-47.78146771765394,133.3499158776072
-3.9715122637463702,-8.631542978777391,7.318849603468445,47.059166387322925,-5.3173358716396715,-9.662566246796263,-22.860688655719166,-10.51907433000007,4.148258918889728,40.27605204515047,-4.130879414864855,-10.221239936199119,-22.860689659695403,-10.519074633840125,4.148258918735337,40.276052046454225,-4.130879414839546,-10.221239936199119,-25.02340156110723,-7.179482783873878,1.1745776947949935,21.602062636461334,-8.779475334222633,5.030578099685961,21.1312284450416,-2.521302488144946,4.316724645349139,113.49688710491222,5.733527235741326,15.509271943003844,17.104727776286637,-19.46011358234969,5.563254946676527,-9.880906614737745,2.886799048995887,-12.2637816792762,1.6113948413510972,-2.966870346354888,-20.907670292847204,-19.292064498244105,5.03289950061191,-20.525643604228836,78.59241779461253,-7.686693917417927,-42.48741295327828,-3.7307898032745586,-42.00360177428829,9.113477719843454,-145.44247440188565,-28.6004265194506,-72.5000731036466,8.395732117356918,-39.864856236697776,124.07697098031949,-178.57692957297462,-24.64708602246917,-85.27391764933635,11.52012561528939,-55.3773643014397,125.53022972285211
-1.9843129067940202,-7.572651154476194,10.51409815114622,78.16697874192707,-0.40073049382096754,-4.323961067683148,-24.156966043399997,-10.966326613299948,6.896965511236006,62.17180624306235,0.8089511451100363,-4.267370605544216,-24.1569626870206,-10.966323166599693,6.896965537663256,62.171806245057795,0.8089511451094993,-4.267370605544216,-27.787684482374154,-9.356479812335746,4.820935033708431,46.383265452498286,-10.226452166910727,12.946008971610182,18.698606029688104,-0.5709688143342145,7.600523850648655,119.42718187299762,9.478200009670802,14.080843964643028,21.785806479962048,-18.6900743303486,10.295332053721495,-7.549876696259304,2.7082011646144197,-8.559246271625904,2.712505099854394,-2.4801050849956363,-19.143301913101258,-18.432211502319124,4.854939771145267,-18.69917656541371,79.34550583785264,-6.232426331766157,-43.11198171140717,-14.13691516029953,-40.33996964590851,-3.7348203456961047,-145.32962618394646,-30.303142166271268,-98.27262280724622,-6.573085921570621,-40.47112885004933,110.19798874738372,-178.46168931354322,-27.88949128694806,-116.36461665081696,-8.394729538154088,-60.0514607119498,107.59725480771739
-2.4000138790576346,-8.316657499296063,13.604256406956214,104.20685158953114,3.776723521323138,2.5886484404551378,-26.64183061811929,-13.154587599671734,9.018330552194898,80.71227230322303,2.432547656874341,3.8792161963400837,-26.641820866831722,-13.15458759270137,9.018331154919048,80.71227234913638,2.43254765687434,3.8792161963400837,-29.583891685015107,-10.641924840736129,8.329792648751582,71.10785664901162,-7.614847198766886,14.694339539457138,15.904847116794441,0.21160432432581602,11.702299011275215,117.32088499200566,9.711588845915866,11.084024224154545,28.194637271386977,-16.804967748301948,18.095669872362507,-3.896072869600392,2.8847227291566147,-6.782903832505584,1.3074932454032648,-1.6641181379590337,-18.934925817383842,-19.88924211174773,5.540660951269415,-18.208282941633534,81.19335014751044,-3.175757319657909,-44.52191499800696,-24.01870849872231,-35.63722736194521,-15.373813168274484,-146.25946113718356,-34.543143963839256,-100.97489491861884,-14.175028683369232,-37.42306184547933,98.24100595427886,-178.61377985509552,-31.20640195184102,-120.45357661373518,-26.23636839188742,-59.82174627686003,87.21687467560729
-1.5713759306684167,-7.555428856843894,17.98428295465136,115.67919645994652,4.085081888395522,6.744354374918221,-30.834286379526002,-15.417480831882145,12.018390442035805,89.74821019673506,0.7112254805058076,7.8488377988800515,-30.834287708132504,-15.41748092574441,12.01838949033387,89.74821462433358,0.7112254805058078,7.8488377988800515,-30.10029257026422,-11.898561968281623,11.364340219168037,83.36305623310591,-7.079116873838181,16.73002103651442,12.301236193296354,-0.13114901045699068,15.59187453331177,112.20566298711051,8.118117593162802,14.533542163246315,31.98102502699803,-13.163250127734665,23.771299004173052,1.4747205544899114,2.9068549523231266,-7.311254504025782,-1.545280603816013,-0.6058350700900236,-17.7515169822635,-22.917016805481442,6.097259020295214,-16.71394253372162,82.89735090859432,-0.14649533130356338,-47.70076156718372,-30.56241495519682,-28.455787210083454,-22.778410762056776,-146.7906932478055,-39.89420433885889,-98.90873829865122,-16.519615148585054,-32.680676024177124,75.5371046957938,-180.79303017523537,-33.42952946559656,-118.58714389293102,-31.299105734728887,-53.62820577099753,64.59180564709791
-2.2832766121316665,-6.965494052073733,21.27842829951741,114.54125164117676,5.896626278359643,9.311252969864181,-36.751455159578555,-17.88863803233157,13.605494553959147,87.23377228766563,0.9254119268387837,10.968959145223955,-36.75145517213531,-17.88862804609724,13.605494354436397,87.23377222695606,0.9254119268387837,10.968959145223955,-29.82101542263125,-12.173259239187061,13.41791930196501,85.0585909938024,-8.23646123783917,19.598234732416906,10.066879080917214,-0.8330500236190723,18.295623265509917,107.40317813686644,6.2471328509444515,18.553533746583927,34.1349379110364,-10.099598559221906,27.169328367906175,7.29373029797393,3.227789641652577,-7.832229589371484,-3.65062669005542,0.7750606231665116,-17.953535189067452,-25.060107847300667,7.456715976111347,-16.39620806414092,85.7608197999845,2.0837662713794924,-50.766027491413766,-34.277788593447454,-21.653277609943828,-26.851894323511228,-144.70005759325124,-44.07461442446163,-104.55803516399172,-16.81108946825526,-28.500629029607595,54.033467012046394,172.34042648820918,-38.747292840564455,-130.2498091699863,-35.91855174573983,-43.856997452713905,42.318192800597444
-3.8879308320793116,-5.439594413494213,22.38655795600115,102.48253246596985,4.116277246877439,12.09715039331982,-41.375777729759356,-18.12691198671008,14.4101026439356,85.69939207889072,0.39418127064088165,12.762662689633325,-41.37577059550837,-18.1269120837063,14.410100831698417,85.69939199037756,0.39418127064088165,12.762662689633325,-28.7343127337185,-12.048100321246208,15.321426024405904,88.27183329902232,-8.30139352106641,20.785356729317186,9.900670721746303,-1.9665846696377525,21.30662557286476,102.35310823421857,2.207869117961199,20.82244418324975,35.318088215738186,-7.13275799261458,29.12640283759707,11.330480528965177,4.041680024129055,-8.41001572133243,-3.593834211036821,0.5787734669440197,-18.66084415300021,-24.915598679282514,7.531591237237823,-17.132677846470976,88.19555736750672,4.680060533507924,-54.86935482676665,-35.39031673112903,-14.05050826527264,-40.33847172573557,-141.36094441426866,-48.71462037028417,-103.94184115423755,-18.174817548096744,-26.483692581985864,37.904850003601624,-168.9583495187872,-43.46031551184944,-132.92291192701595,-39.07249634670638,-41.01251486393804,26.684647049163058
-1.2661014801047696,-2.579589345481874,23.746319251145877,82.29929512930858,-0.19811058482196423,12.328152277018011,-43.82957288468531,-18.317592193900342,15.588461905343252,84.02129842174121,0.17818409887206024,12.328306058309163,-43.829562129023294,-18.31759219349226,15.588461970433833,84.0213080969217,0.17818409887206024,12.328306058309163,-27.03323730924316,-12.513808880819337,15.202561468192268,91.25048922980275,-5.805605327331276,16.886079634165107,9.965304174908235,-2.4488359535432753,20.990739722338123,99.89284172564597,-3.3728090729930336,17.59224100034159,34.445969102023945,-4.834521182216469,26.958543449726147,12.906875712883703,4.851737445982117,-9.59742026157954,-3.8597588283546194,2.81565692502095,-19.51712044530962,-25.209456639004614,9.926552352307189,-17.115920909447723,88.55011611247765,5.966000071237759,-57.403580855809835,-33.02959052072953,-8.209833482741551,-52.42612886271657,-139.6468721880373,-51.141155420704685,-91.77892900944882,-19.128297559171074,-24.47396807408436,27.643320036713096,-176.04293743495313,-45.40666908709035,-119.61053735236554,-47.70184112555736,-36.97568350587558,13.417004337530184
-0.7031641622194913,-4.88763343934899,21.42041057547671,72.86975697901737,-0.4448471501810068,5.830725492821016,-40.57950019304473,-17.644174128999968,13.262730690109477,81.83471256056407,0.4731650146893796,5.828257550827324,-40.57949295266019,-17.64417412899034,13.262731071715153,81.83472419104,0.4731650146893796,5.828257550827324,-26.237363282540894,-11.533382678467948,12.38546126732758,90.03499351192448,-7.244871876248059,14.076178351373208,8.802350438577282,-3.1895570676956218,17.403574244632246,99.15332346609237,-7.124054434969946,15.388291961413039,33.533210529114,-5.1808643020706455,22.245965753488033,13.793009370446697,5.443937890082976,-11.676743074154661,-3.5837396475985845,4.208647310901188,-19.64693021553247,-25.013869914024877,11.270849857006185,-16.721814401388478,88.37731512691691,5.332236566020992,-57.8698667596528,-27.66465694100257,-6.5734166362469475,-58.21208457088135,-138.74023645120846,-50.99959164240162,-89.10476868365804,-18.385109834254212,-20.605406355456118,8.58266000703817,-175.22921701553588,-46.04327891824501,-117.06315056597508,-45.50405944304506,-29.363323245713225,-1.5005355445433861
1.1843193228946725,-6.45321274260602,12.961734443007922,58.49627521540764,-2.2257312328788723,-6.473762756998571,-35.35766011787364,-12.887029437941347,6.60316633841339,72.34207375570206,-3.7139941140615127,-5.752979336302193,-35.35765941932508,-12.887029437941424,6.603166329541324,72.34208300846319,-3.7139941140615127,-5.752979336302193,-25.343627225638258,-8.56422356770067,7.247219007428775,81.50596113586464,-13.435462616452908,13.833258430746534,7.692313295769203,-4.228640136238805,11.387096142988105,98.80681608109242,-8.486904521392544,17.118393241882423,31.618824391414133,-7.534937701287335,18.802818143828485,14.452724804483822,6.155958821005131,-14.9968179283955,-3.210830769788408,4.675779783985607,-21.17166615421439,-24.499617337396856,12.259580634321862,-17.9941422782099,88.29382719459915,3.6621564340521098,-57.7745998174873,-20.88650378615245,-5.883880361965575,-60.806006779834746,-137.6347794895265,-49.8840061543514,-82.8874786166295,-13.563206393525576,-18.35734880170841,0.5355163202142291,-177.5995759018868,-45.44683512822108,-112.85950935907589,-38.49235911162584,-21.641685310877463,-7.164176152223286
-0.7069908799580054,-7.178511199894893,6.24199246315481,42.42550133788849,-5.927241600187239,-12.673451019909429,-27.041314925058312,-9.189596372424594,2.426595751225655,56.674424501633325,-8.881710603935707,-10.826706996776336,-27.04130496580786,-9.189596372424594,2.4265950898984725,56.67442441547788,-8.881710603935707,-10.826706996776336,-24.43584535992409,-6.0954599115847845,2.404670578554425,66.70057284175132,-19.148862513723063,11.054047238201742,6.6840158084350625,-4.95056670238537,5.7886523344611,99.44606511310326,-9.993311598945462,19.457920508358654,27.699634667957792,-10.295665955293693,13.309172635574274,14.746612564714612,7.00489580564814,-18.479888556393416,-3.2683530394756533,4.173814287214942,-20.99728994595872,-24.539410982045045,11.728753435831214,-18.01476512677317,88.69273818711385,3.0795206305699803,-56.80153909335103,-14.045163214227733,-5.6616473197085595,-58.63671180085194,-135.81810875074862,-48.00973330848494,-80.26460705830691,-6.5920251226998205,-17.33117333984602,-2.7268404246640134,-177.1430248874608,-43.809963959630565,-110.25620923382472,-27.626549032189555,-22.4186396468698,-8.76907983272894
0.8444065862965705,-7.001635682285166,4.392041116093012,20.281639731055204,-7.353391810822068,-21.631492265797192,-19.928721069416568,-8.097407673357663,1.6328887016802047,37.15678872336285,-13.472185543731019,-18.555648439117476,-19.928723113348255,-8.097407673357663,1.632887871575395,37.156788724493154,-13.47218554373102,-18.555648439117476,-22.953739473515014,-4.605805303771428,-0.4016536384048538,48.666551013552365,-24.478681984972983,3.7219691132109363,5.6989688327256385,-6.064464371188846,2.8446227878923924,97.61182168512178,-12.190042118573423,19.12433344802433,24.226441701283672,-12.426491204578687,9.4258749386582,14.476280609198366,7.698847971070144,-20.209282315722714,-2.190425231965684,4.511519574089376,-21.95318864831056,-23.370167287535132,12.388632184042937,-18.798292030114748,88.54676507844947,2.5886729735260325,-56.50828075458212,-8.102207788372796,-4.782066475595863,-53.60669353525527,-135.40392836612725,-47.26648062066191,-74.88083676355997,2.566350428204574,-18.460159189534785,1.532941424030014,-178.0936790258347,-42.51491464352935,-104.47525966619384,-16.011072028126215,-24.102557351363732,-4.355315584949311
1.503955719710486,-6.137958754451778,3.739132184569457,3.887188461731528,-4.995412598054663,-33.27237425661836,-14.28120499404522,-6.9198125472534056,1.9329493663726272,17.965636928416462,-13.766963309752926,-30.959507134058416,-14.281193617304018,-6.9198125472534056,1.932949361642022,17.9656369284229,-13.766963309752871,-30.959507134058416,-21.31128117114834,-4.013897990118564,-0.5945906702833446,29.416605445349404,-27.338703933179612,-3.2231533223523394,5.671421633058093,-7.191651166487334,2.983438530488733,93.67683026514082,-14.441648705003875,20.753727331918377,20.16671186286328,-13.596654053803814,5.76982110060229,14.01582571610774,8.191590860672983,-21.38023789439654,-1.2311505609162587,6.188900477374448,-22.88597673068634,-22.436327658766547,14.288287696612809,-19.065061458509465,88.56432133051622,1.8254194711356235,-55.90713744868845,-1.5706453967790674,-4.832186362415128,-50.29861727903524,-135.90539852645864,-46.62482912470314,-73.02734177898134,12.242796106404416,-20.375452050738566,3.104488496901685,-176.3173697954703,-43.83946266354873,-101.29059728395353,-3.8285375697556403,-25.960259175048854,-2.543051685110393
0.3941233840274258,-5.388422215183853,2.6618209565584783,-13.804133868741546,-1.004614723861327,-39.46469397069155,-9.48598089991235,-5.763885425188009,1.699536449637292,-1.2873770926593127,-11.066131281072325,-38.13838951118787,-9.485975700567142,-5.763885425188009,1.6995364497434116,-1.2873770926594568,-11.066131281082034,-38.13838951118787,-20.08852123895698,-3.437833813623843,-3.6065252440107383,10.63393410544888,-25.74239441271838,-12.443376495694427,6.126197130229124,-7.895338761253522,-0.13369596939949707,87.67813513032354,-17.679257755618625,17.49032397377328,15.36883338907658,-13.209508516490182,0.08972696691908111,13.694636785253726,8.15577359320864,-23.583981024826876,-0.6853417220146997,6.160327098207775,-25.09847479105188,-21.58835986711547,15.05193591674359,-21.197652406072685,88.77405794132476,-0.07958507265197337,-56.092739013093365,4.6023002276347755,-5.351678706122748,-45.83742213509907,-134.342856366146,-45.44909579853592,-77.68082971520083,22.28785125511911,-21.96299219789637,9.231273215452365,-174.77685309169297,-42.11373832740431,-105.67327818523269,4.526520830213877,-30.252676673634326,2.3211036664001656
2.853643333669541,-5.881816454743606,-0.1570963605430172,-26.786686102623012,3.4460961259468794,-41.079196688071725,-8.198038368675595,-5.74348819803354,-1.2798156459643906,-16.960550746876187,-5.125742278515399,-40.93440186603568,-8.1980384065211,-5.74348819803354,-1.2798156459641727,-16.96055074687619,-5.125742278706312,-40.93440186603568,-18.534657232034622,-2.2747834612397044,-4.948377273462735,-8.070757920771834,-21.577244356024693,-19.04036460504062,7.086286188908381,-8.425633858369382,-1.4378956112430594,78.81961888490521,-20.487406868545758,14.43094512273309,11.622340852776356,-9.610252018796485,-4.013218922843536,13.324069174234573,8.099963214221379,-25.324984670271935,-0.5424857273521471,7.005316261939219,-26.547601050585975,-21.317883293599156,16.35378133559897,-22.28296471153968,88.65815886242238,-1.3560857957850974,-55.67840221405818,10.157909646758531,-6.3855168536579665,-41.79343509452969,-133.93406476921945,-44.248596017563074,-72.5243422460286,32.30083789329404,-23.867546056046784,10.883736528310552,-172.92481264234155,-42.46355114215242,-98.89275268911246,13.499138193762393,-32.75289998062629,2.9248484627822657
4.884572492320428,-6.457450679301946,-2.712567866807466,-38.59447494734293,10.922891705671724,-42.69130889083902,-6.092051673208668,-5.825918166259697,-3.8905185086929217,-31.051606190435102,3.889133245847862,-43.66713073112962,-6.092052195784128,-5.825918166259697,-3.890518508692935,-31.051606190435102,3.8891333384648283,-43.66713073112962,-16.716288148878736,-1.3560709895012142,-7.496904528742375,-23.026123273915015,-13.889555124932762,-23.42710770239766,7.32358835848344,-7.965526180428807,-4.640405288378555,67.11439656222568,-23.759069616167395,10.063169289926181,7.551857276456241,-7.538145147629214,-8.348738700433321,12.706951113166728,7.670953830999749,-26.606649863489515,-0.6455378556007504,7.274938169059141,-26.863467674463536,-21.401573591226388,16.717008082055994,-22.48894766177321,88.16568302746619,-2.9500046227362064,-55.06675273041014,14.13253204598925,-7.693546789312407,-36.74625109081023,-134.40939799573042,-42.98448377076384,-72.8313888679206,42.42166346143942,-25.44608130424954,19.78476634012182,-171.47678965744328,-43.66096012686345,-98.39689031754807,27.269992403374467,-36.551622442509846,12.87019737499638
3.914248610406366,-5.299024436101856,-4.595320367653662,-52.38623454217891,20.256369021606574,-44.43876544789002,-4.463461327467705,-4.573891134487226,-5.317542677225465,-42.78894705901568,10.736704950495906,-47.01742159686194,-4.463461308994231,-4.573891134487226,-5.317542677225465,-42.78894705901568,10.736694976166214,-47.01742159686194,-15.228892371654796,-1.1904792877034722,-9.800661888037528,-34.25924824205419,-5.619468559733115,-25.34230874314416,7.205037708018422,-7.735987403849891,-7.399559906423583,53.89639125347125,-25.49365559960852,2.967478546970611,4.53445890800404,-5.330359165178121,-13.499487019042595,12.480383114334368,7.484769984568002,-28.264577296701926,-0.6794825996331719,7.1899576321623,-27.945365993026478,-21.258167347790856,17.016315186284263,-23.569639539176308,87.1573685788188,-4.936187145977438,-54.45781089340372,16.798689857736235,-8.136965126074452,-33.93086832390925,-134.44741977805631,-40.96998706864286,-72.59759224561745,52.73053481988951,-27.220837694698847,29.649444739519957,-169.54381588510833,-43.04079415174864,-96.37518737531214,44.824272590712674,-39.19477115358591,26.042931036089858
5.476069236313502,-5.213835318243009,-5.678446550271133,-59.20221129504404,28.85710272884444,-46.88440613766233,-5.508701037425445,-4.035718381163688,-6.566725099089077,-47.66130442132772,16.484778927216773,-51.37041730151179,-5.508688666151531,-4.035718381163688,-6.566725099089077,-47.66130442132772,16.484780150128078,-51.37041730151179,-14.320506637547394,-0.84278513926526,-12.328107913102103,-40.896845578672476,2.2896007993400462,-26.422671669732704,8.288186597745703,-7.8423226157439325,-10.08579045332721,39.70475629213225,-25.811853548312566,-6.2923016991554395,2.041153640182561,-3.1417953369632214,-17.977471448834144,12.059735321595092,7.531279323591851,-30.05873602293901,-2.012032933064903,7.898094153712755,-28.497738733640823,-22.580322066967998,17.871714134138873,-23.846191391189393,85.23434330790938,-6.219174817765607,-54.59483842930302,17.5076088138263,-8.26934158068952,-31.124910956151318,-134.7061731319601,-39.528967058387494,-63.88950932151155,64.372962497447,-28.583480351068268,43.32312142214876,-170.79313440031672,-40.596873259990794,-86.08545067347711,61.22860853621544,-39.34482912737317,42.053279197545635
4.620655703654801,-4.402500587384837,-7.546872699974775,-54.00463757968291,26.213233268149015,-52.65615597214259,-5.929236096568307,-2.9400686740304396,-8.224252808920461,-49.70229027124062,20.875186198976973,-54.37716814100991,-5.9292369016695545,-2.9400686740304396,-8.224252808920461,-49.70229027124062,20.87518657553746,-54.37716814100991,-13.779933811676088,-0.15284120487244032,-15.777628623390948,-44.097481593276676,8.008056143535798,-27.37948827317934,9.816853129533373,-7.838634716952408,-13.81562904802917,27.104219846761843,-23.700231449220624,-17.481801825478282,-0.6233819444178166,-0.7680238157237784,-23.080497573006987,11.104769194803689,7.676368828077756,-32.28076279347234,-1.5480435718044767,7.887572057255848,-29.536072912194264,-21.94379767044245,18.221747699055665,-24.863385448743923,82.66208194184416,-6.66042124373875,-54.78282764958469,17.694403637066277,-9.223083848681854,-29.153711485623944,-135.96986964000823,-38.62668059380256,-65.13594270551339,75.31381718888973,-29.475985900375193,60.56971148406818,-170.56615151952155,-41.861516757023125,-87.10896817137848,78.51391455420337,-36.88244850791877,62.59351648715859
1.1965329659977095,-4.017772053699061,-8.856987747517243,-49.30366271671958,28.269524172051312,-57.39265119803841,-5.400977801507745,-2.966985289396079,-9.259300426536107,-45.74046217934839,23.094781313424928,-58.93898778776841,-5.400970327637822,-2.966985289396079,-9.259300426536107,-45.74046217934839,23.09477332304633,-58.93898778776841,-12.95454744181071,1.153282757661334,-21.10390666916782,-43.1634180780616,12.379559214604239,-31.579918187358963,11.050311449582772,-8.498020876623773,-19.39318651751064,16.767228648823764,-21.737052235871673,-28.746796916718676,-2.3985213646490475,0.9022663851603825,-29.391557285281497,9.624484876880585,8.038398170241681,-34.546724158998096,-2.2905364973171256,8.900617268237466,-29.143878062639814,-22.87108892469029,19.03492236513239,-24.10566829104868,80.00848178515368,-6.343241810533615,-55.45836657930612,16.570294401936266,-10.584840000858915,-26.138459625907608,-136.8797144166375,-38.25510859233061,-51.55394834388785,85.63569742022194,-27.993289575432183,73.01491849333006,-171.72411122471965,-40.05478871998394,-71.49141471037649,92.37989066943153,-36.542124650732745,77.10790185208921
