L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-17.21264969363572,-9.049035997778287,-11.60683406433341,-30.67200277941694,15.272658564508141,-25.712964232151677,-26.035201374612704,-7.152131580025872,-12.852695791141318,-33.07534341020701,16.369717059288515,-25.057563355829895,-26.035193306340968,-7.152131580069312,-12.852693701739755,-33.07534341014985,16.369717059288515,-25.057563355837743,-13.086175104245088,-3.8534410590114585,-1.3311030508309065,-41.43452673494494,13.52784570909084,-6.652011921654726,15.756958992771935,-2.0138616533493594,-0.40825723091711075,64.48145369987766,-9.92479165249231,-10.018839585429607,2.7857684669568195,-7.149131458612403,-2.840862842255822,-3.289559349256332,-0.9025169226877876,-16.739590666388306,-4.575725572609335,-3.8966868563758497,-18.240720149862593,-25.793805972836363,3.208451585932187,-18.3698751515874,74.05877608885955,6.935709498003808,-43.75699100527636,30.941575225628544,-34.92107816158603,16.31512533810612,-168.7879815987951,-43.61002663355922,-91.7965813775663,121.36414650403266,19.9319193383773,135.7801921649152,156.9491571790639,-36.22869418725199,-107.91830325146549,142.9441287069153,4.270722342235893,132.19967960207933
-18.61634147022298,-11.238531180038605,-7.353696530440773,-9.885605719587051,6.506453564517883,-22.261737575296422,-28.595289142964724,-9.809302405947324,-9.180917808683137,-14.496293606400767,8.35133195946102,-21.66515259138959,-28.595279593694332,-9.809302404411433,-9.18091777724467,-14.496293608448429,8.35133195946102,-21.665152591389575,-14.41302634705918,-4.539541299712828,2.2789079651730257,-28.245842245495137,5.756384206381869,-3.4708745083713053,16.36819069765534,-1.825517993173942,3.7415781041291423,82.52373155038383,-5.16301009567856,-3.7899910999584017,8.122585376591795,-11.837741685418996,3.619201657825619,-6.699104232598776,-0.9341496895108672,-14.73449960700771,-4.978755755670145,-2.696486934188338,-18.421808167672935,-26.204098838320544,4.392717942867,-18.10338140941569,77.42447085061427,4.281438141669794,-45.64991367788802,34.82320495874384,-38.4580323874763,20.122549374748633,-170.89224717438353,-44.44998983885327,-90.54371998162397,110.40893964264481,14.2906648876007,144.50107902612197,163.62240313908208,-33.96347262692515,-105.4945786934644,140.97884099245638,5.555001188910482,142.09526855530882
-20.00102439713024,-12.954326490209194,-5.102772868523513,7.276103779151667,0.5810014970126995,-19.463546135771765,-32.069304227858744,-11.628187787794102,-7.6812256468733935,6.61508461705519,0.8145431716404936,-19.45568529001755,-32.06929246262174,-11.628186726307304,-7.681225645726786,6.615083201870407,0.8145431716404936,-19.455685290017545,-17.396756005592284,-4.915455179540852,4.1304974093640725,-10.817555325741637,-2.008129057977478,-0.5862574092667946,17.589456678534077,-0.6562800769622558,5.499417273350603,99.6559040287551,1.0643455123889956,4.476949263612275,14.52112035475392,-16.075328901183717,8.46813702117855,-9.502720536781936,-1.4540612502584473,-11.264549395920813,-4.384410912916748,-2.51108789426995,-19.131954263916906,-25.529568376686083,4.8219576210983535,-18.69977811082589,81.12472920477275,-0.23889355989070876,-46.20762927635193,40.01409835741993,-43.77532250673153,24.22167276441699,-162.7590817272294,-43.07982500487282,-77.56103755300066,100.60003279142822,4.138562588215616,154.37156033767351,167.67976064365192,-35.398856011951295,-94.73648488041121,136.5366132971397,6.908110214759228,155.89995204894524
-13.793211015564808,-13.17074588594343,-1.9022571937272215,33.41732392454837,-7.639351087903635,-14.756365968502267,-34.73855087654287,-11.659176310538838,-6.454012784824166,29.83065100796078,-6.68889493654849,-15.20501316667769,-34.73854401852184,-11.659182031306198,-6.454012784806251,29.830658089658424,-6.68889493654849,-15.20501316667769,-20.58345486242246,-6.184475471034481,6.613398353501739,11.275418948259405,-7.94672369103351,4.785002588670377,16.790374201177308,1.735901373674653,6.987556538322589,114.08058460060558,7.300426337335711,10.29512326000422,19.92656796858224,-19.111209734727044,11.819287596485301,-10.811810049121377,-2.870103242394181,-7.927463340280135,-2.8343690369230505,-1.9970039349464828,-19.5955783697303,-23.939070812391293,5.468448443362317,-18.947630690540272,84.09130489663481,-2.8646822094098656,-46.24580597074005,44.74098254440856,-47.81376573865359,28.157443836911984,-156.8407728972538,-41.65707007676151,-73.61762672389766,92.02157022887654,-9.305077654840234,144.44674111222568,167.69567899959608,-38.69645056105995,-89.88545316448513,126.67724035146189,-9.834512933757653,154.99718129614658
-10.532528573003663,-14.551613618711041,2.83412294693995,63.40645279869301,-1.700667560788707,-6.811037235721132,-36.2363689743041,-14.36348283829569,-3.6860000789644287,53.82163893622689,-0.5374153910449249,-6.998273049748276,-36.236361166746846,-14.363482854935787,-3.686000078256559,53.8216409458201,-0.5374153910449249,-6.998273049748276,-23.54213150183137,-7.944722700932833,11.85832745601582,36.75147171647807,-9.88744154500413,11.483615377062673,15.07751116473768,3.6336706685053337,12.312957927681872,123.17685004607914,11.05470128412895,11.246419152832509,22.888797750524223,-19.418872393612336,14.421301546262578,-9.657424595259979,-4.9653495808051025,-3.77039326027173,-1.701823317757974,-2.5396138549789704,-20.610021692659014,-22.65857397340393,5.325758990065251,-20.09356729864908,88.2260224917584,-4.161761778272218,-46.27073108819523,43.75958780375445,-51.241177015429045,28.260061459748755,-152.07251717675388,-41.16850933566196,-72.77723050779468,81.65788711968511,-24.261264759901657,145.1188330302983,-168.76624610547432,-40.04468777554932,-88.4361202351784,117.20157463788773,-24.74725659514329,163.90199768790592
-10.052881212978164,-15.282934413898166,6.3249726920314355,95.01564847450642,7.346636035300651,-0.06583639258697413,-38.95575708033534,-16.42288787564805,-1.7292834799207406,71.45882056169877,6.7658938139605755,2.869438001883286,-38.95574720048877,-16.42288787560687,-1.7292835104547921,71.45882059857345,6.7658938139605755,2.869438001883286,-25.204785723412446,-8.670176781480649,15.983540661512887,60.71659364370632,-7.903711109050483,16.02615456513795,12.05185746783,3.894731571091399,17.246629145489806,122.8353108320976,11.3099665202683,13.299150449699953,28.1613028751939,-17.080487285551754,21.458223468780112,-6.441670733268157,-5.839779858258704,-0.7560817562205504,-1.417874020950279,-3.095786825985705,-20.676985455402814,-22.34813153597006,4.83023921930483,-20.355856514481623,90.55390052337958,-3.553910469117985,-46.98714434348666,34.69048320103481,-53.98612896565041,21.240995901221247,-148.65762909166259,-41.69128176221392,-85.84974816079844,68.02796393641421,-38.210150550209484,134.3483151227918,-175.2457126334696,-39.377570566101966,-103.17750154255222,106.25895130520794,-39.12024001468997,162.26069857245986
-9.997875610686318,-15.61767425152621,7.425388705465111,112.395802707177,7.098844118412652,-1.321495176188201,-42.37374331993814,-17.147419521182602,-1.9372171989834046,83.2085620483809,6.846920701293253,2.297252711414649,-42.37373597916512,-17.14741952118129,-1.9372136875837174,83.20856195405091,6.846920701293253,2.297252711414649,-25.47252896178627,-8.119131119235528,18.007293444582768,72.33960459902325,-5.301498560492117,16.267126910120968,7.916542407191887,3.636382271554725,19.31796550840666,118.12387736669102,11.215891988672618,11.808126932742121,31.671892069792072,-14.195180274026137,26.71523445200817,-1.7727095201077252,-6.526248073437545,1.782379889181672,-5.147272872780542,-3.000766392356735,-18.85498239867962,-26.312209682738064,4.265434583760476,-18.618237388892243,91.19606810023983,0.9337166531335926,-51.239295449184254,18.391684090645736,-54.51569009070518,11.1193281426495,-150.66805438597737,-47.88841755764771,-90.36828882624235,54.313635225625944,-43.168311782971,130.42366758190454,-175.50153853805148,-41.756263746010575,-107.35795958624664,102.26509667004939,-49.619780333345396,169.3851737394896
-9.59768304120542,-14.784933579911776,7.561368483853824,115.46679362570237,-0.36951797176315626,-0.07063672577545409,-45.274425177105876,-16.40781008698505,-2.3294256425451176,81.49840917209885,-0.26638716731220874,-0.2646402087351015,-45.27442039315442,-16.40781008698504,-2.3294204440046777,81.49841597667972,-0.26638716731220874,-0.2646402087351015,-24.933700953303156,-7.60654094070998,21.887719353351823,73.63020791565387,-5.893725561209211,18.68408285169821,4.26569618893759,2.957590704163318,23.604066502077966,115.70914633760067,12.573655132272354,13.814300924382236,33.21857169790148,-11.742716272715288,29.373449561020816,3.005660271402632,-6.443930746904005,3.9439214163949363,-5.859058955100281,-4.032505104657584,-16.013499299511885,-27.327825356778632,2.27318768350161,-16.34751552542116,92.58399886427529,6.943640917996667,-54.407714071006154,-0.16243274524052048,-49.980214244573325,-4.189413860453498,-153.12068056796713,-53.13084513991376,-92.43611021439352,43.13137107176822,-43.3492447918757,110.13562311707673,-211.58542036133838,-48.75706928466619,-112.23872862736106,90.15884582627356,-55.764439186980965,151.03116924114352
-8.932370668918445,-14.396803321017787,8.179535643786892,101.38265882969465,-0.5029741033640959,-0.36175634147776814,-47.03690624444174,-16.36053780599052,-2.2877267463559687,75.41412893134812,-0.29388644739844877,-0.5456401451167927,-47.036898187284585,-16.36053780599052,-2.2877268583715686,75.41412895149831,-0.29388644739844877,-0.5456401451167927,-23.904687677402933,-6.965103577666428,22.660080307301236,75.41526545514573,-6.862753997909153,21.617538707105265,2.4398810071494825,1.8097916292192617,24.535108010302842,112.33142024610122,12.49438300075898,17.6944839542093,35.42676377891909,-9.733468442188935,32.212449262677175,6.050244927523883,-5.747084943543064,3.8127005481109797,-6.106528916788577,-3.837872906823273,-13.976275244887818,-27.783324717074997,1.7068394740237536,-14.384726008081339,94.53589736157683,12.103999247274633,-56.25348939044663,-12.308850223195924,-41.94190708399011,-12.841351577285543,-154.71471393060497,-56.43171087505865,-98.1919287991416,32.14549646869231,-40.562346778953724,95.3363129530928,178.77015536005754,-49.64445989383611,-121.2250297422414,86.24824345182333,-62.506196924175285,145.5262503983256
-7.029460374047554,-13.293456754059347,10.541904997667343,92.97264044072524,2.671351812451403,2.7787437340201624,-47.318033085822144,-16.90274986022953,-0.37931042033610646,74.12448126989804,1.6303714639122433,3.492665262994767,-47.31802369403676,-16.90274986022953,-0.3793004217264523,74.12448126983911,1.630371463912242,3.492665262994767,-21.558635388895762,-7.324936433340687,25.32853571052052,81.06668592623318,-6.071195167382366,22.997568640020518,1.339976626202136,0.6248640242165561,27.36076240727221,106.10049107798811,9.351325601503731,21.044443939509062,34.19344360738255,-6.489859311141447,33.39615185053546,6.242619491708739,-5.299547116389636,0.05707045316216994,-7.197555183552094,-3.9456353283709147,-15.082653800686723,-28.764651167843972,2.01340855058535,-15.451149145484749,94.2771072953736,15.10169168967924,-56.09112196793064,-14.895430563372233,-33.41531352221528,-17.536482787476686,-156.3070725487641,-57.06085845523437,-103.10772447485164,23.451292115366996,-36.98400539951243,76.97261077349748,176.3249084465802,-49.06485119978255,-125.11686010538858,51.86767628181243,-65.16794403158673,104.41492611364728
-3.9484130968392033,-13.211283850249616,12.173072937521514,91.32553088652575,6.823330102677127,5.463723380607742,-45.439299134156514,-17.882038337920807,0.5697255563791418,76.16961981719588,5.160474081100474,7.054518196979226,-45.43929268101885,-17.882038337920807,0.5697282139969426,76.16961981732696,5.160474081099801,7.054518196979226,-18.81294617274547,-7.7058066969608765,26.497045772039602,84.84631511455794,-4.188238462347023,22.286110922598844,1.085291633016364,-0.03691751086988161,28.31300177829429,99.19899333432821,4.2832123742839086,21.915003691704808,31.79074032913352,-4.994857291860121,34.15020647031287,6.512529235751298,-4.093382221791812,-0.3634351772652253,-9.439001240649638,-3.370555545748589,-13.61666804824702,-31.154834638363294,2.0083704489148637,-13.878223300898831,91.5967923696218,16.21259142147633,-53.860680488188024,-11.725921681075278,-26.89384423971572,-19.14279671847435,-159.2110139795817,-55.25281836933875,-104.59462905370627,16.381770802445395,-32.22239010423107,63.374019293298986,171.42365457831895,-47.04723720623151,-127.88969776542162,25.226861833280417,-63.887072298917616,74.47792240143718
-4.774809600540708,-12.877797182349326,8.537099363413112,70.29773517667299,7.205839875034096,1.8490949684019267,-41.12952464010385,-15.39795827810753,-0.6358152243203915,74.28091747795563,7.314475869106318,1.34643860892622,-41.12952696540625,-15.39795827810753,-0.6358152057942861,74.2809174999851,7.314475868994945,1.34643860892622,-16.685507126316235,-7.625341949043793,23.38149939435834,80.33281177728537,-4.427433878608897,19.45862278012334,1.1834918406608628,-0.4549183686396503,24.786748605341536,94.58354438268658,1.141601031985108,19.81588445043349,28.147464244746093,-4.7075638502601755,32.001557550722225,6.884704086621041,-3.0288309704711245,-0.4182353235440322,-10.631081272071919,-2.626378198353355,-12.043251960547602,-32.49173145788286,2.1161315729456067,-12.141873832884023,89.27487764119176,15.220488217293145,-52.270258688558286,-5.63770279379155,-22.840027099398952,-22.8830496276972,-164.18733461776117,-53.715075904421546,-101.73739369439625,14.412244082123756,-28.940446422878917,52.77186700805563,170.4228094910137,-45.633184751165814,-121.0461220716818,15.665544127552646,-59.9427191490286,57.89145519456179
-8.165302969387463,-13.114644115784344,4.57017884150437,52.995929138213654,4.706831053251815,-8.937210452749687,-35.12702068011787,-13.75902988408746,-1.8067137564333422,62.14171999802444,3.2168942709583885,-9.570650843696036,-35.127011529611245,-13.75902988408746,-1.8067137563614313,62.141721784432704,3.2168942622048435,-9.570650843696036,-15.635239436937955,-6.884916295117267,19.59666430850806,67.21359315339942,-8.228457547948187,17.11576879950013,2.1030238406513737,-1.1197333770530569,20.973660971885337,90.8279242061692,-0.13774131573495146,18.789666988942848,24.318843024668837,-5.575025644029968,28.442192519131325,6.756883182250092,-1.9796612502168456,-0.22947836865165774,-10.920299944982885,-1.5034984066460655,-12.594909468176565,-32.75656608701785,3.363519966569497,-12.235805784763942,88.42541197755835,15.083595136277328,-51.37494480699744,0.8784389589052962,-21.988040788560973,-22.311865161180858,-166.81419161447235,-52.8947237778218,-103.77210461963337,16.6356336457171,-26.95313657396346,61.91355265096586,170.37463637949588,-45.98594638186947,-121.14129674635961,24.958120016531,-55.5509679231594,71.29178740143347
-7.883244024457934,-12.968143831770194,2.140713566548077,39.35130161281506,-2.606783053831177,-17.628876027827864,-30.75064261718689,-12.794348528751154,-3.022415192821039,46.76144587298354,-4.92510815880462,-17.14151598593264,-30.750632790277727,-12.79434852875115,-3.022415192821285,46.76144592166825,-4.925107638158535,-17.14151598593264,-14.878715177556394,-6.043600737716352,16.750953991905785,47.43535156875041,-10.855718807468175,10.157212826307505,3.4217343402972182,-2.0016373648614754,18.32457633955114,87.1462446340609,-1.7684293466217886,14.714579970965492,20.02945467657512,-6.735966338694182,22.91724651452005,6.92772997106435,-1.29969508539313,-0.1806826236962515,-9.569999656631351,-0.9248841837605413,-11.883960072247163,-31.474845053751963,3.63571424443804,-11.359001243111312,87.54892474615448,16.632060252237206,-51.550543709818754,6.9654249862837325,-21.96766242899813,-16.855148126659753,-168.54539894396885,-53.42416168105413,-98.43438974173255,24.58434030902225,-25.79239071574967,71.59842571220693,166.19274559028173,-45.921038824151935,-117.55914033332337,34.14704917861751,-52.60964899697688,80.81527897968357
-10.10664292393465,-12.309027592767414,-0.9791515527152266,22.11036879289564,-4.714499577177649,-24.458441473375405,-25.326919724663775,-11.637682397447243,-4.154636830498625,27.403798452213433,-7.081194231295642,-23.914126871898695,-25.326920314534462,-11.637682397447056,-4.154636830497893,27.403798453455785,-7.08120253452515,-23.914126871898695,-14.207604064866185,-5.046829617384047,13.224525418944483,26.2782166180317,-11.509424920899189,4.400663940720835,4.636663507795283,-2.812430360805078,14.932990849089666,81.2410509947655,-3.250619150471101,12.26156760241389,16.82176225457598,-7.946811277123414,19.03131252357845,7.019393324974272,-0.94354017935302,-0.4057059792020294,-8.668627719236067,-0.8729503940311577,-11.937005899079221,-30.570718623822728,3.7036706966260953,-11.38889456843904,88.05946602390543,17.52255200409148,-52.303209551488315,13.928897467749794,-23.04610150566095,-7.03629696519122,-169.78139260831742,-54.32536006612765,-98.42766017462336,33.82077706773161,-24.022156486524615,76.90010038240645,164.76530188362526,-46.83449084491205,-117.96561843697036,49.01295706906477,-46.78633442909202,88.76531891030338
-11.430709489643665,-11.103123970763786,-4.909649305940087,6.715229659792135,-3.754043127643404,-30.634362173321172,-19.786917630893925,-10.284046606081903,-6.462853205159365,10.058447607347443,-5.717379711520924,-30.358132105119186,-19.78691525417061,-10.284046606051952,-6.4628532050395675,10.058447607357099,-5.717379616033946,-30.358132105119186,-13.038091048176168,-4.499162562962132,11.131541675403088,5.353936546724431,-10.633365670879801,-1.698249101342573,5.219207811954316,-2.953621651480374,12.692627189533628,72.44493959439966,-4.685841082673518,6.659468349780978,12.895072200011526,-7.595916428838011,15.149801416772235,6.933016137620029,-0.6625731072400065,-0.5423828645199651,-8.08269505629763,-0.20104391532600058,-12.389335495473663,-29.96843006236082,4.495782851937904,-11.558468909499085,89.03685907805335,19.79750846080333,-53.58721533417064,20.03148835438458,-23.055674072851573,-0.6396873627942524,-173.44924132036522,-55.876398309292036,-95.21449859889665,44.80387971202154,-21.403952156278994,84.09701562885773,163.17013251307085,-48.19759520839939,-113.25998222603516,62.50183173742152,-39.349650737997386,95.66364608348789
-11.111020316642287,-10.247472610422093,-5.125846671568078,-11.750115152463337,-0.7298013901625253,-35.75377901749691,-15.728045367397693,-9.807186144668899,-5.93009653865346,-8.777936287982481,-2.8656558127231815,-35.66053137352684,-15.728035736531165,-9.807186142403664,-5.930096529592533,-8.777936287982444,-2.8656558122018705,-35.66053137352684,-11.956450183234411,-4.881004941358779,11.749150451418936,-13.540579090360428,-6.942182115640738,-6.092956971307549,6.080194701390918,-3.262348354988923,13.414385118016328,61.93267386279978,-7.373602880075053,4.095646126404785,8.726973339427136,-6.56450808182056,12.28524915196283,7.254394056356736,-0.4617922143788438,0.06877932771177746,-8.359677715823924,0.11249048557080542,-12.760154053235237,-30.226405405395592,4.924911835872233,-11.786541975368417,89.33088948611675,21.51829319944996,-54.53233145704179,26.053631170102967,-23.139127818358816,5.413048626123395,-177.20110421734302,-56.83447447910855,-98.97919030870504,55.955264905575305,-17.675136588738322,95.69593866496622,161.53855967739395,-48.51127817900217,-115.53297179956722,75.52188701593133,-33.91141123032963,106.81542401751183
-9.64254184971101,-11.162765194902875,-5.216352875476609,-28.480065316781626,-0.2085512170017787,-39.56159018309165,-13.494345579666838,-10.792957081052528,-5.950002324306383,-29.047853278779254,0.26048742140257447,-39.56122256262238,-13.494346020130623,-10.792957236643788,-5.950002946671431,-29.04785327877925,0.2604874101681859,-39.56122256262238,-11.639277499394696,-4.8710344003231985,8.748676068055808,-28.957352769689656,-2.1642665613010648,-8.712697705640872,7.443287026139901,-3.519299086778367,10.471483135656053,48.44562436666449,-9.146077343246112,0.9545189681864291,4.264087009153456,-5.099015040311534,8.831664099263719,7.394205861917096,-0.1248733945220252,-0.34652819421750636,-7.539139544488619,0.18783795638049694,-13.407826028518143,-29.356605615745135,5.235819882084345,-12.361941728026236,88.48667840007562,22.7061086941201,-54.512086023053975,32.00004064602491,-22.678875664932498,10.433387623087661,-174.9319339258642,-56.920126457764745,-100.56853491166358,65.9356684370639,-13.240422888517896,98.42121796441502,159.84367701086632,-47.70802880486163,-116.55336530393596,88.03219894854347,-25.935994394190683,108.61779069200863
-7.600074491502881,-9.6254121392718,-6.669222624579768,-47.89186023677856,11.51875575616805,-41.0423121930431,-12.254637839102495,-9.057157909400622,-7.425258994037602,-43.958516897107586,8.102433350478941,-41.713032470894355,-12.254638512466387,-9.057156987372668,-7.425254926139661,-43.95851689710758,8.102425349530725,-41.713032470894355,-12.035125859917732,-4.8238360540951675,5.459617567760279,-39.32252398706289,1.0258470808681153,-10.357374997791489,9.198407273908538,-3.727716501533887,7.300293954660319,34.8670825947088,-9.832082985631212,-3.362477854910732,0.29821378846172036,-4.198780956453902,3.5147586136693265,7.596105095429149,0.15491314237914952,-1.9568143578689252,-7.325082292055658,-0.053661139817671656,-13.617918236210478,-29.117066391065677,5.089621425023597,-12.647867672080103,86.21081604803216,23.43901272992071,-53.39131336002711,35.8412090597202,-21.764895060624998,13.65035418133851,171.65703145157386,-56.032060627137305,-106.74306328018498,77.40047958409028,-7.176332781675524,101.11981880488207,158.27601289388136,-44.676240233538536,-121.88373340834372,100.24863070576401,-20.65489400874475,109.74152113571262
-3.801252806487279,-9.320541850403956,-6.392917212958773,-52.94601843143324,14.680985733748663,-41.816250139009014,-11.656126201921568,-8.36620166752279,-7.602256341840887,-49.66422987324079,11.784237038702923,-42.567773763200655,-11.656125894393346,-8.366201660511594,-7.602256313795544,-49.66422987324023,11.7842319824534,-42.567773763200655,-12.454459322691191,-4.611929253532744,1.9618781355459942,-44.8883663322802,4.3558524786141035,-11.875315405976783,11.216149720230808,-3.9009333075342285,3.85087126549879,22.199734229751282,-9.259525625967035,-8.754071276990937,-3.2476342162296596,-2.5297966043546007,-1.5241543409096068,7.298766704865003,0.3660467310052393,-3.2243401956391344,-6.486157790662519,0.008808700301988654,-13.345088996609915,-28.30277459503436,5.0462897770726824,-12.37026673734921,83.51553000148499,25.172453749099564,-51.592842731198694,38.43272069886366,-20.68482697649234,14.264370839633173,174.88456563148853,-54.55395085132066,-113.10676542201008,88.5002757994979,-1.9092395722128614,101.00663299398711,157.01862943701437,-43.65655862667087,-126.27225259211559,108.54350394438158,-11.24103605225119,105.45628768024893
-8.549089909468341,-8.409095456516996,-9.233227142488868,-49.92102869018661,16.611100987165134,-44.713435103661354,-10.590126455418238,-8.07533567804365,-9.525824653839924,-48.281937694117374,15.03743907899299,-45.1604631487132,-10.590126233218685,-8.075335678018337,-9.525824653697532,-48.28193769407622,15.037438510458598,-45.1604631487132,-12.860423028071965,-4.123274002108904,-3.7015083950612118,-46.15864231162203,7.59097648402289,-15.775367334778508,13.489032260240249,-4.051233948704529,-2.1236469201396018,11.169364264664353,-7.715595670461754,-17.625601991406217,-4.903601152910526,0.17783111085359243,-7.949003588270523,6.520715398193388,0.6347825667466331,-4.5303967731152985,-5.333193858742536,0.15663702561345894,-13.476589859419317,-27.143956810867635,5.232400647926562,-12.437699797941832,79.89769055775648,25.998475872465693,-48.976906352941796,40.82873097373246,-20.145564521253924,16.626506476282657,173.7436720279804,-52.618391537000136,-111.09668514560349,99.33842315814026,4.546766880433662,101.66149935262666,153.91302479524268,-41.572524936581246,-125.26511797869367,114.34480952340176,-4.896915184818725,103.10037530497804
-10.782309170791537,-7.347414587168481,-10.844709243751655,-45.23491377199114,18.73043013652425,-45.142053243045076,-11.712023728364283,-7.169761285077204,-10.962154868290131,-42.873392501352726,16.439254327002132,-45.85578148112535,-11.712023892932145,-7.16976128507764,-10.962154871531574,-42.87339250459371,16.439254264929744,-45.85578148112535,-13.284840014611468,-2.9855324123577414,-9.854463619496155,-41.656547804314776,9.947294542701657,-22.129192901224148,16.328448376514466,-4.538364360740413,-8.749302644947297,1.9012030280374972,-5.6444053424221,-25.743117964601197,-6.165932297934318,2.573975607661157,-14.918958732429001,5.023372523098786,0.7824789783770836,-6.949335968485957,-5.958198409779302,-0.32527966391195806,-14.640302291270896,-27.652080599399525,5.216082682931175,-13.702391485058994,74.0007865121003,27.422118076071754,-45.18067266520559,42.83869521672598,-18.739684639223047,17.24378330161037,171.53095688460027,-49.997600614441936,-110.87820956850703,109.07918165784159,9.270742246483593,105.3223632319124,150.48895539532114,-38.453461952216934,-125.23433952686942,125.88556742962555,-4.198998241051537,106.52071550709043
-12.280324249516084,-5.999509185726312,-12.932194060655586,-31.603513980197114,17.84052042882294,-50.14660410321491,-12.834947770068982,-5.872557162410303,-12.989571851351641,-31.028295709385993,17.18160298425662,-50.31977421059794,-12.834949129498298,-5.872557162544922,-12.989573208828912,-31.028297066863253,17.181604340230678,-50.31977421059794,-12.898801804890258,-1.5359063365103476,-13.73980599727192,-34.86805144897582,11.01157895746203,-28.966699692753085,19.43546837803076,-5.287239858331719,-12.914285986522124,-5.217523930608183,-2.7649599180275257,-32.20442716412997,-6.73775571883548,4.876761636769083,-19.821971302663137,3.30628468838434,1.0341953149172718,-10.24287001920393,-6.542066910702913,-0.05688360596372413,-15.395608738574577,-28.175605624570945,5.744346639466792,-14.308025659337616,68.19471634881133,27.818134062645974,-41.85025879787416,43.992071567264325,-18.483531952758725,18.815881306289093,169.4295522703801,-47.622846101916146,-109.3338725431049,117.1309544186913,13.871739401542328,106.35670488052489,148.81027692596294,-35.350915643571966,-122.44847513946529,134.49477529110393,-3.1793376538325004,106.95043849915375
-12.848202906653931,-4.944797523516293,-14.098183880635977,-18.01428032775226,12.489749699648078,-58.59832728356351,-13.83982167446269,-4.695837986360708,-14.181519959931626,-18.310822790666638,12.962866585865356,-58.5329798830351,-13.839821072880408,-4.695838007322262,-14.1815195946332,-18.310822425368215,12.96286620521158,-58.5329798830351,-12.353232998850709,-0.05001045674427282,-16.52063847070403,-28.240342687691367,10.798046567387086,-36.10969897220728,22.396114554675577,-5.935661621464423,-16.028801699951906,-9.321694689591713,0.32724482117766807,-38.57196934777276,-7.334432259656229,6.1846514004211395,-24.98727322927253,1.4801898209383053,1.6136178999523798,-13.86978614261553,-7.6397626551471465,0.027490146391536012,-14.478367798825612,-29.360381909682044,5.483946937632216,-13.420232692053178,61.8002491704974,26.59526121396528,-38.23077653413035,45.38195177900765,-17.80952912915063,19.631862713137952,167.00622882383252,-44.46230074414844,-107.7258257319495,124.97078011065929,17.235497914477314,104.54367787075813,147.91881051538505,-33.58253600090547,-119.2448737775827,139.03707672588214,0.6284303309814936,103.97844749301028
-12.636117519228227,-3.9459984674855177,-15.704142219230215,-10.623683365622162,8.494767302850956,-64.85001217028132,-13.841576202604713,-3.6068995320927684,-15.783553486126841,-10.294213280025081,7.799354268429236,-64.89669901621869,-13.841565974253985,-3.606901025158724,-15.783553484859276,-10.29421327875752,7.799353164890348,-64.89669901621869,-11.287431665298529,1.3189502665493364,-20.02186848046737,-22.954400728265533,10.32168075844472,-44.15628582358189,24.256248891804724,-6.816548476260068,-19.84738033111085,-10.604929454495258,2.0894119549858456,-45.869807312785674,-7.282978665728952,7.218136551320482,-30.031944271469463,0.004238421743368348,2.1334250884457586,-17.967934732949598,-8.421349559930668,0.8506105320069228,-14.06840544730115,-30.20836861801585,6.096504147514841,-12.73089321820747,55.704335858579014,25.240062502078935,-34.60747544743227,46.26851445443992,-18.140611611664863,20.456268602727967,166.43032323730077,-41.361350172711546,-105.76047083276083,130.8759331324643,19.811972133782522,106.44380204548519,145.01794280752875,-28.618612082153682,-117.21619775245017,142.91529204691756,3.0113475436217674,105.2045607487064
