L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
4.994438677997774,-8.274151062120628,-14.477994465394225,-50.632108238212474,16.248141027817194,-53.11135720375178,-7.267846977558446,-4.954595836520405,-15.896506117040895,-52.55341151245081,18.66520467051917,-52.5348282848612,-7.267836978756256,-4.954595837538543,-15.896506117040504,-52.55341151245089,18.665204686155707,-52.5348282848612,-9.111603255555359,-0.8643191178077769,-10.776885585637284,-48.47615533221053,10.668713472445857,-16.840921704514393,12.17529831474936,-6.949320899386507,-8.854511870419001,26.45336142018023,-13.299975770987075,-17.233044477393367,-2.395215443855762,-3.5874438506142385,-12.402276688953716,6.315195652895333,5.310764635912408,-11.977691302449108,-5.767825246722884,3.882427478946206,-11.425288105620426,-27.886325335991945,7.921230472528336,-9.121178735775022,39.334693446392066,47.35189289709543,-17.170986328766787,6.251362709478577,-12.584577774253663,-13.249775110140055,146.57439431210736,-37.13751297649976,-134.43772405386036,49.11096328622241,-18.15078812800417,86.27424225429911,138.7513608745877,-24.796601601464346,-138.0581635964457,51.449063855999746,-29.03744640472177,87.47184364643716
1.7005911156358744,-5.798468403837285,-15.943994795376089,-47.321986807151966,19.948852151730943,-52.65414163437839,-5.031884244557745,-3.8435939117932403,-16.510559025743845,-46.662109871665244,19.130588774691038,-52.87485525618861,-5.031883736569222,-3.8435939199821343,-16.510559025743845,-46.662109871665244,19.13057926604292,-52.87485525618861,-8.57799076822372,-0.3290124912917874,-13.628930474053883,-45.333000739348066,11.811317148868529,-21.636109579849567,12.186318451446036,-7.1163743420891485,-11.88153162531401,15.704208508005047,-12.743693896763704,-23.166891772892942,-3.336226943170237,-1.7075517957580046,-15.828595427167615,6.2392720017046255,5.70528474771945,-12.768257304916144,-4.619542831454428,4.310115170176017,-11.765171854315716,-26.74031082807072,8.445086906035684,-9.275771769670792,36.114440512092216,48.27083484743681,-15.14929109054292,7.004771429391798,-11.159330493624575,-13.485202929314125,144.43648707547737,-36.448652145782816,-137.81314098573407,52.02910319431457,-17.340481539930295,88.64478326889358,140.48485994362363,-21.97323865809759,-138.9484397073644,55.0380951704245,-26.84635233569919,90.02178260539293
-1.6774402495428213,-4.652661436568274,-17.164105108234146,-40.81653972146613,22.79460769308364,-54.700108621131285,-4.054012490434907,-3.9165994372109636,-17.341655095745487,-38.83471941442083,20.154354585335593,-55.425818852510346,-4.054012453746159,-3.9166083771348807,-17.341655095745487,-38.834719414420825,20.15434558340857,-55.425818852510346,-7.815306371233836,0.027176630463243562,-17.645831013122848,-39.683059841878844,11.710486230846522,-28.112312680722674,12.107289605830477,-7.185362273861995,-16.190802269001143,6.93403865917027,-11.238050452264893,-30.41067068407534,-4.037217643553517,-0.1334089135181496,-19.814224511622406,6.064621579011618,6.067988364250577,-14.19944090701879,-4.619595006476784,5.280139517857953,-12.537707603513425,-26.749612829084096,9.633614784260388,-9.627958602946137,31.34346775009558,48.70032435106319,-12.221688109649664,8.091357649787664,-10.16222603968161,-12.696985732765897,143.15124785344153,-36.041701630979965,-133.99788320391477,55.20616182958804,-16.157580830950785,92.18872100017936,137.54247193804775,-20.783933812960502,-135.77052842028957,60.13495018464369,-26.33183896154611,94.34963166991298
0.3585462867642396,-3.728828410042799,-17.600579278704497,-32.690627966414844,22.373302625329444,-55.46736084121549,-4.598577771835189,-2.1450744413008467,-17.854730481677095,-30.230217334681967,18.971692310024522,-56.33649019666377,-4.598570294261801,-2.145074354695254,-17.854730481677095,-30.230217334681274,18.971680439484935,-56.33649019666377,-6.758432316954786,0.5797102258907146,-21.053147870948784,-33.31200972038074,10.663448546114646,-33.46030183701051,12.311744990630334,-7.266217931053872,-19.811640895386265,-0.07029620945613656,-8.455717937478587,-35.406599960795674,-5.149155911575909,0.510831978716677,-23.540157783297357,5.765759367543104,6.305773783723148,-16.026739118552808,-5.07332595079652,5.642589534485346,-13.376144203044417,-27.171325100915233,10.283603244409184,-10.27449083255586,26.789108317754817,47.82059692629019,-10.191853332780196,8.148864936964797,-9.090858212812561,-11.466294533058274,141.46929110939666,-35.15466897147562,-129.91801600716926,59.536996883314906,-14.593046446362449,93.7796613576721,136.41111420986797,-19.40462374415957,-131.16910426747705,63.8694556902903,-22.70073939871031,95.42216836570496
-1.4833446536477557,-2.6360435680990446,-17.502718149582655,-22.14010501989101,19.03951718193876,-59.21050500963189,-4.268513417751493,-1.7553745933512122,-17.60935059398503,-20.328694947421052,16.10911676769325,-59.75773114192577,-4.26851463715825,-1.7553734842394655,-17.60935059398503,-20.328694947311277,16.109116527013246,-59.75773114192577,-5.199801400716428,1.1000490820504305,-24.569204256288998,-28.292933973499327,10.345593659122096,-38.783214534010845,12.429943568377652,-7.241672652559391,-23.550329821415076,-4.075252085596908,-6.456982752995479,-40.34864831005137,-6.124668813584296,1.8070502538661317,-27.139009856786075,5.344469504298208,6.723101072271258,-18.727142772811902,-5.1923216736061075,5.875101867905004,-14.656231929648488,-27.213599171625752,10.977448917847587,-11.386640423731329,21.663423814295633,46.22131935176139,-8.10603493322884,8.467596974355505,-8.347132064957451,-9.740169939170874,139.97447449741475,-34.059599050422975,-127.82536023583552,63.906025431659195,-12.749947676291459,93.66730532655002,133.0216480723651,-19.435001483445504,-130.05946994804816,68.89986273381004,-20.231992417781473,95.3758040287944
-3.2171636303477333,-3.6774719723725475,-17.92435800517954,-15.51509748092859,14.98306244423146,-63.30533812899414,-4.617150341003602,-3.224277524974291,-18.008549066084086,-14.533349149545705,13.07892217733661,-63.54339044146882,-4.617140143251224,-3.224277845597977,-18.008549066084086,-14.533349137315309,13.078921505109498,-63.54339044146882,-4.062878193915174,1.7601545861186305,-26.706636164061965,-23.92579717331813,9.872237471929802,-43.979190435124664,13.103588720794226,-7.211928271586431,-25.814404543647182,-6.773684746999426,-4.022398903968398,-45.30968418047941,-6.585066440169925,2.8329789509126586,-29.424407337468523,4.481708053433005,7.155055012074315,-20.540930023830335,-6.044306245125769,6.00289348369278,-15.813274049345674,-27.982500270432496,11.526692501906286,-12.425966247164627,18.48218109629708,43.30504283146061,-8.981169646730772,7.807051491673547,-7.3134721483227905,-8.6542918903616,138.61065700763143,-33.4697963376908,-118.37601154541721,69.21889914749289,-11.093803385519287,99.12448663778049,130.69421882187441,-18.449203278493123,-120.72638321154623,75.06231251219815,-19.86679986786326,101.02945890066705
-3.762678074553402,-2.7434990675083113,-18.853067621258813,-9.952270887590238,13.672977763806765,-67.89377424296299,-3.870689368836812,-2.7066456042893474,-18.85821360547992,-8.74861619000097,10.757749409084733,-68.14854516400278,-3.870679427094669,-2.706645597602562,-18.85821360547992,-8.748615672171203,10.75774932508559,-68.14854516400278,-2.5890972132786576,2.180079635620796,-29.037278365687047,-20.047050639535225,9.451029668731028,-49.002866778858234,13.474370692072624,-6.923997141962892,-28.328369578745924,-8.0596918325646,-2.1489002729567557,-50.01095031581043,-6.535235272025481,3.6711980406167006,-31.739444213232968,3.5768431572835673,7.3526836722566635,-22.874526189715972,-7.091023234598432,6.427022087595691,-17.57055173881387,-28.907149544442742,12.571255483187437,-13.922024646112737,15.59767753879879,40.10738685698561,-9.278100477617153,6.7015183730555306,-6.11994552320294,-7.984003909013688,137.1139942227764,-31.899021058087904,-108.11088888372024,73.76755843567146,-9.732221872799036,98.07088705321317,129.646147519822,-17.932702902298537,-110.22108777968768,81.27951089512375,-18.220996951127425,100.38582815427212
-3.924972916586432,-0.6842799097300309,-19.11999174635911,-7.216854687892242,10.710908160786985,-70.48717537629643,-2.7763736118843845,-1.0822292297306069,-19.10228825907442,-6.238170741253709,7.9734127992173525,-70.64608996933036,-2.7763733164415463,-1.0822381827300123,-19.10228825907442,-6.238170443366608,7.973413561829658,-70.64608996933036,-0.8204004228408259,2.032856500790638,-32.35584199770521,-17.159583807450762,8.883010726527981,-52.50631178277628,13.483120256325662,-7.402615766201029,-31.622032251829708,-7.389047426932009,-2.3140378042921528,-53.20558297273433,-6.903938845555105,5.24044231976306,-36.22007554686374,2.8525419747602134,8.221273338685824,-26.870892218622295,-7.045338211924897,6.831203303960376,-19.835165144578166,-28.66868188448493,13.779281020908854,-15.914666415613876,12.971569762169915,36.92848198580945,-10.925592938976616,6.245619931598551,-7.675098770295201,-6.1980439724587715,134.76185831369753,-31.011740514199325,-114.80446807212802,77.98569962245556,-8.332954798015082,101.56809460785115,128.20442898862785,-16.77417201186214,-116.43969959123169,85.99213100367733,-17.16628924473005,103.86101275079625
-3.4288705403200117,-0.9518116067298494,-19.508659139180658,-4.666246169088613,8.320669738862392,-71.08948702635098,-2.637804157496612,-1.2319112121875422,-19.493587919541657,-3.845317741285433,5.9357379246504625,-71.19138475266632,-2.637792239352218,-1.2319113950936207,-19.493587919541657,-3.8453102361498117,5.935737358155217,-71.19138475266632,0.35440335653444777,2.291708412117992,-33.59554371767934,-15.578158140140948,8.399261429876073,-54.96728774367409,14.256194739164332,-7.379526079511184,-32.909981964440476,-6.767331624776183,-1.7428933517574936,-55.65619516154818,-6.52917056737526,6.085179457555706,-38.108047843621264,2.0318877659381593,8.30157962999119,-29.085012461845103,-7.997760574599925,7.8789646335522106,-21.50899976695733,-29.534254071275978,15.364157257396089,-17.1115207640988,12.373280450408489,34.414504474666565,-13.767843207203866,4.826680955578862,-7.977846926712445,-6.366848459036922,132.9252276307431,-31.136131294665823,-116.1662493838245,81.58232230904547,-8.060827213676674,103.91238147511359,126.37272423484106,-16.15447102847401,-117.67294380019732,90.37650001394377,-16.944654541052167,106.39083265608302
-2.866964331737609,-0.41517837742988917,-19.361540496299455,-2.747802152467994,7.895849702938909,-70.74240984418682,-2.1719884329406502,-0.6593607108977408,-19.355046738709728,-1.5981419909997154,4.612632621859472,-70.8677265952751,-2.171983524351878,-0.6593670009844168,-19.355046738709728,-1.5981364658066444,4.612633941457042,-70.8677265952751,1.451968953235515,2.426255950398473,-33.88783672696903,-14.0336659542571,8.039311187398548,-54.95216844535904,15.159787656925305,-6.915691876353015,-33.32392912705327,-6.288137328188665,-0.8838553863117323,-55.57009922810769,-6.421587523709506,6.0868928650224134,-39.436684848696814,0.9664880910445922,8.356331773184413,-30.9130052969786,-8.753993058407833,7.193805370488055,-22.730765956866172,-30.074652361046954,15.168882669353623,-18.53971773036012,10.844595011963584,31.13633953524469,-17.642077749026193,2.9105679370457476,-8.560506090976743,-5.897879019550945,131.1949463818023,-32.04221216769295,-115.3805030567432,83.87277236392006,-7.234506744968186,106.01058035746354,123.74772900680514,-14.573052151093007,-116.8106813019457,93.9341767995368,-18.366872569389173,108.97462446671025
-3.6345443286348473,0.12129061453715112,-19.156185418070805,-2.1795459290492403,6.958871833596749,-70.65335631985556,-1.6424722290793943,-0.5706365223400095,-19.148364302887252,-0.8068416804630133,3.050254201542605,-70.7731122313371,-1.64246486447973,-0.570644214793023,-19.148364302887252,-0.8068416548112982,3.0502464926094865,-70.7731122313371,2.4953990570289215,2.5106665311092735,-34.077694604870565,-12.374350149102181,7.819239665009594,-56.40732442229501,15.96106655980141,-6.598041968454932,-33.58945016227971,-5.649161531250217,-0.1050242205376133,-56.974804549510274,-6.5709262698052875,5.715667614519715,-41.025172174938355,0.06323540026847346,8.501134683659894,-32.30783787766934,-9.73653805342749,7.335524484161657,-24.043462848896866,-30.90148786297865,15.772794085737901,-19.74574084400967,10.357227556692665,28.78816161338679,-21.907062689689408,0.9777216718713088,-8.791954212176494,-7.035847660752443,129.62259878263978,-33.78015010430579,-110.01820336287703,85.82642669363831,-7.867601614431037,104.78751028229084,120.82021586879162,-18.041957048009543,-112.53872259490693,94.79146839369912,-15.955746628018787,107.20477878687134
-4.921409138404808,0.7142497778231136,-18.780915748179794,-0.6142992710328269,8.464541782337163,-70.83094472895424,-1.0972970891186358,-0.5868373956419709,-18.785157143550197,1.370298383801126,2.7487952396735422,-71.02512399268495,-1.0972963592979055,-0.5868374146522499,-18.785157143550197,1.3702983838999458,2.7487862933325418,-71.02512399268495,3.571250673382183,2.345203990861845,-34.60055567155779,-11.040533762366389,7.110472946281273,-56.09507950864695,16.88347272608017,-6.11484116789629,-34.240224864822245,-5.054987426017183,0.9941265059981484,-56.6368970306196,-6.9563658222313975,5.010702182472039,-41.49002617856904,-0.4815817890257039,8.432855922852331,-33.31175811297491,-10.886769503442892,7.476659542402143,-25.091903899858274,-31.92284009414207,16.27876606004681,-20.702080607843065,10.187100823165947,27.391822396111248,-26.282902410391262,-1.9293325286796228,-8.742054914239763,-7.582762413133386,128.14292450563315,-36.287253194463894,-112.02876696211108,86.44079950905066,-7.908162286676843,106.1094061698935,118.46600622913556,-20.369781243990708,-115.27456157789496,94.75711145634452,-16.345055085853204,108.34814996148774
-4.78453,1.42098,-18.75632,0.16702,7.4399,-70.43107000000002,-0.9449300000000003,0.11482,-18.807800000000004,1.8531600000000001,2.69384,-70.58011999999998,-0.94493,0.11481999999999998,-18.807800000000004,1.85316,2.6938399999999993,-70.58011999999998,4.674009999999999,2.26145,-33.80424000000001,-9.66039,6.6172699999999995,-56.987279999999984,17.504980000000003,-5.698649999999999,-33.485710000000005,-4.73144,1.74892,-57.43499,-7.08011,4.37094,-42.02765000000001,-1.1116799999999998,8.23056,-34.80223,-11.44089,7.44225,-26.243250000000003,-32.30766,16.65486,-21.82663,10.35172,26.738439999999994,-31.026219999999995,-4.76317,-8.80339,-8.22648,125.70470999999998,-39.500460000000004,-110.55396999999999,85.70417,-8.25533,104.95967999999999,118.81305999999998,-26.01047,-113.36363,94.42703000000002,-17.163919999999997,107.43397999999999
-5.58339914348104,1.0276806932762754,-18.925064217730334,0.27949402066407386,8.222552670228989,-70.03634632422708,-0.8972225152206587,-0.580822096447544,-18.94342096483092,2.584820681690264,1.8615808280891502,-70.23928740493234,-0.8972207690764901,-0.580831750846163,-18.94342096483092,2.5848206813136203,1.8615807062393248,-70.23928740493234,5.923459289850782,2.29319185835513,-34.25085337304692,-8.138185429172328,6.356165630750784,-57.44039382688,17.740623004633377,-5.12277404425249,-34.02094173561192,-4.657651703434025,2.511025031383162,-57.748608708691734,-7.472577128671304,4.113706681649411,-42.35976640931549,-1.254646490082364,8.107442793407387,-35.19785407657033,-12.197307359259627,7.907352220984361,-27.944579099024185,-32.855044785293,17.687487524903677,-23.30421269335766,10.414105738974344,25.58257325596539,-34.94923047556258,-7.809220086227811,-8.539426070274473,-10.236320203003896,123.57870706992082,-42.00267581311922,-110.51248458387178,84.93882830263571,-9.938905203830362,104.75557967149513,116.44875187223876,-28.89506173256802,-113.76692220455638,91.87668884470557,-17.35235936362666,106.7486407116413
-5.890765807965014,1.2212975016131895,-18.609353138805908,1.124247443006841,8.438349147694863,-69.74170929341444,-0.4929140218644905,-0.599158489947555,-18.638669993602264,3.6312051856777705,1.626721122568441,-69.96206240286875,-0.4929071827215204,-0.5991574545033098,-18.638669993602264,3.6312050878927833,1.6267210949708888,-69.96206240286875,6.947176381418784,2.0912477746565097,-34.62496808834586,-6.886979754756342,5.921149464986371,-57.90061755877314,18.03389912405023,-4.59810771448547,-34.47187261940003,-4.477436468530063,3.1513034332364414,-58.10971234022751,-7.233966876337568,3.4932870184991263,-42.82928249969618,-1.5064093926344992,7.950226141453748,-36.39098432015377,-12.238828186648195,7.718749908085939,-27.77391905755627,-32.90238948074339,17.451356622046767,-23.208066999093063,10.370595098008764,25.464762945353932,-38.29634215151644,-10.658363816041263,-8.690757673156728,-11.636705379352955,121.34974033396165,-44.62455279381508,-109.72710384342426,83.53636313233561,-11.122016131250598,102.30394001143178,114.07226430310342,-35.728293871022494,-113.98517811666967,90.08413031143363,-19.544110868697125,104.39965646851013
-5.893458607360477,1.9832331455603287,-18.578608525627647,2.0803054947648567,8.109386583746636,-69.96223738207135,0.2218117571697139,-0.08006056702203956,-18.680256390096297,4.465785814371127,1.551696577789067,-70.16347062820937,0.22181167952826245,-0.08006058287817631,-18.680256390096297,4.465792191147012,1.5516909409421167,-70.16347062820937,7.812319035955179,2.096369378699974,-35.294376669424686,-5.75902496974384,5.4973749870392465,-58.83590410875086,18.1834792751072,-4.2660716349393155,-35.18284459290238,-4.4235894052476485,3.745168883375726,-58.94781229060437,-7.419995219328068,2.997392101610393,-43.85396099732155,-1.5189701238095643,7.956656675903561,-37.177307529149296,-11.930029995902244,7.535345460971827,-28.981955900628066,-32.37839574122264,17.700066919016475,-24.451629347235368,10.321438215519654,25.53183000873498,-42.284591873345576,-13.466189022557428,-8.021737536393578,-14.14407269101032,118.58899649596133,-47.9022553311307,-110.9336029187399,82.4988611680916,-13.412612062216745,107.25604917107441,113.46769313430926,-39.23173290739007,-114.08645441278036,87.48123933577895,-20.83476187723808,108.8860652872996
-5.602609809055371,1.9588653327855818,-18.438740760468157,2.4849226469194825,8.164533392584946,-69.63095817437802,0.46783242954964616,-0.07268128602885833,-18.538775185426953,4.929280938168844,1.5633740994712724,-69.83858761478956,0.46783565210151096,-0.07268448824847905,-18.538775185426953,4.929280156858303,1.5633717359556902,-69.83858761478956,8.462839030958008,2.2074661880755526,-35.78916365905383,-4.65005125976009,5.3167127437234445,-59.79825133625442,18.419741928165294,-3.9977926889748767,-35.714982589119245,-4.391781938524578,3.871532048321777,-59.813240040316536,-7.793811647291802,2.7017731790746016,-45.19971686925353,-1.641227605062301,7.734070769680455,-38.29214435404283,-11.796158600087356,6.896798489275519,-29.201887311152568,-32.13798440983395,17.177579267147603,-24.89925460393438,10.306936902163283,25.95358690195008,-45.717900029167495,-15.153981648904452,-7.663644062872504,-15.582414467455147,116.3602992436989,-50.8967085492974,-112.7798319834231,81.8051413541094,-14.73593344472143,106.17599974139138,108.2620870182018,-41.59138614077201,-118.17458428194654,84.94256925742114,-23.04442386589703,107.23249363585349
-5.924521702145153,3.087019977302716,-18.564767995495714,3.5320670233818796,9.195250407029517,-69.66475534036131,0.6734494801058926,0.855223323466604,-18.792018296942846,6.394941513203425,1.4410931624335654,-69.93076518782298,0.6734603393718128,0.8552139596805594,-18.792018296942846,6.394941717613448,1.4410930343466517,-69.93076518782298,9.000841789036228,2.101351798269452,-36.18738462198874,-3.69630374085753,5.20285451933485,-60.79619336320044,18.66861665516747,-4.009155481388024,-36.1041703716697,-4.4302991384557195,3.7157541999719044,-60.72765576603278,-8.183574954313393,2.734847518464286,-45.891769160080045,-1.7967921952796242,7.827202206459797,-39.309152770867186,-11.589531700500013,6.062578938083923,-28.55872312752366,-31.95138246760271,16.173191346835832,-24.576645338299855,9.145641759746095,26.653854503238023,-47.27473802628483,-16.408626705851113,-7.227464218506624,-18.83366790960114,113.54604124904195,-52.396180714914074,-117.8156349601755,81.08490358577247,-17.96767526647777,109.25702951327817,102.21471539584432,-42.60094438020932,-125.7758380028374,82.38357912338297,-22.687015272397073,109.68928884509991
-5.550816493328929,2.4297653635116077,-18.284709030387138,3.734219652256523,9.031740223030786,-69.14437384857656,0.24503151897440997,0.5052366561615589,-18.43330471982378,6.567578959276643,1.5683440674445936,-69.40669986569411,0.2450320343636437,0.5052366903645555,-18.43330471982378,6.567578958405286,1.5683341415339778,-69.40669986569411,9.200588622475774,2.275650992370181,-35.03274034983504,-3.0780688945085894,5.1218014142419,-60.29131004012253,19.035252447949755,-3.360200253483111,-35.04276376807323,-4.868603772722131,4.873285751697862,-60.1456108986102,-7.680094441487301,1.991887763532349,-44.80458747931884,-1.9082277502969283,7.057124119203744,-39.230941042595695,-11.670788300402492,5.919083190632244,-28.001356656526138,-32.1091895565789,15.845467125893697,-24.088159987965,7.9431225090543425,26.55119730919929,-47.41775190590934,-17.414199232769317,-5.091340356752618,-20.300570525286233,110.07680553799673,-52.30820584385191,-117.5665066453871,81.06931314938188,-19.522401896457932,110.4425982465769,102.08303117379062,-44.154665003929196,-123.21861956532457,80.6810006804832,-24.443215321182993,110.20542631640443
-4.899866875390325,2.7335968309855248,-18.436534919578612,4.54326903639559,8.122605043863723,-69.0444825592133,-0.2968937602315697,1.1921120740935864,-18.594337446780422,6.916044315250738,1.91306747920812,-69.25236441897238,-0.2968912239439479,1.1921128002424275,-18.594337446780422,6.916044229275957,1.9130675310956584,-69.25236441897238,9.64449804227109,2.485731192825693,-34.44774976139322,-2.6760622608795313,5.099904466888985,-60.751161338240074,19.05311960785293,-3.1262867208212293,-34.463191433448685,-5.0832856388616365,5.434494828830794,-60.55445099262616,-7.284442599654245,1.8413808776915308,-44.49081994880389,-1.8539949029382226,6.522517410786335,-39.34720800353406,-11.518130637386177,5.781061714148777,-27.063351515997944,-32.09171630596361,15.38931338709687,-23.230866003298527,7.0034251507976695,26.353499043004565,-47.37600780252531,-17.957939163100992,-3.8001856454930145,-22.11169774722318,107.71956914819006,-52.079014588101636,-115.90545550779072,81.34342633669388,-21.354950031838996,117.53733142945617,97.66636520323009,-45.050664538578914,-123.23586398351237,77.62128886286999,-24.941715104970363,116.00431994632598
-6.908506216470619,2.5940102745137628,-18.763216335631263,3.874503168946889,9.882164798258176,-69.07179978436236,0.05386212923979844,0.2147646124598969,-18.93413443205484,7.132533239448813,1.322062691620136,-69.39079883403315,0.0538679277306912,0.21475978079297878,-18.93413443205484,7.132538074937247,1.3220640503254044,-69.39079883403315,9.887721813778338,2.358842660482062,-37.98435816142652,-2.4463749413449802,5.19118321854642,-62.4833095926798,19.122931245129205,-3.4914070785319518,-37.99654034058705,-3.922543749708221,3.825663417462777,-62.3588590056,-8.256185128782768,2.5623626674310955,-47.78928253510709,-2.2583589559409027,6.837419927333763,-41.39340046319882,-11.79824050792154,5.211837183548956,-27.609502610195747,-32.23138225239203,15.04655768979304,-23.9651931456057,6.688373805726692,26.244798703296226,-47.043765526845704,-17.541265558926007,-4.902540945754279,-23.58247917916251,106.95500309149584,-51.69686603536493,-118.89354328931908,82.05545542703705,-22.67226294686257,115.4115723044239,94.51689972458604,-41.99329091163571,-127.63462688290079,77.93947223731449,-27.220090766957217,113.55514121439137
-5.30437918378186,2.9172894248625525,-18.9672194626984,4.442322726677957,8.775826318733392,-68.84998758716617,0.04200263964443228,1.0698114313347205,-19.153409424696694,7.059402731556971,1.9926159137011479,-69.09603065365401,0.04200766403590541,1.0698111066228337,-19.153409424696694,7.059402752006366,1.992615258221368,-69.09603065365401,10.040779682573934,2.2120490581639976,-37.30589134006762,-2.428005602493063,5.235034453065596,-62.91808095955456,19.11429846444297,-3.484193354227329,-37.29640758791667,-3.47528926765777,3.30593576246986,-62.820471950172504,-8.048748311423335,2.15651167360056,-49.08337400808047,-2.298453949501095,6.814735216341765,-41.732186126041356,-11.763134433611146,5.133157423563745,-27.1114041806109,-32.267901172263585,14.799373122815627,-23.51269086023916,6.0351129392001805,25.917314491376313,-46.42354065325569,-17.15902367064065,-4.857439045829885,-24.905499023940223,106.73507612812513,-51.07880823751507,-118.78817067295098,83.31770619454306,-23.867356909228064,114.01851713461915,96.08513980602117,-40.450072248299975,-125.92427747163707,77.0890874712995,-28.897369983806144,111.09128082719515
-6.343979977595956,2.9001036394075443,-18.904085559148555,4.076848861343275,9.220075305821046,-69.05335029980816,0.09683804816666305,0.6803562870356176,-19.105539851372626,6.996435796425008,1.5645316987125002,-69.32839091399829,0.09684707402187584,0.6803573134904506,-19.105539851372626,6.996435159621462,1.5645335644622296,-69.32839091399829,10.102764511104123,2.3908189637437496,-38.26107547652367,-2.4080070914367715,5.243411665932388,-63.04919540263269,19.208997241686212,-3.49414999649198,-38.270841091054976,-3.2621723278293806,3.3057457420232037,-62.96648370258729,-8.106881997934996,2.162717723489135,-49.282256735135284,-2.4273280846021925,6.705760018908543,-42.734614582929765,-11.681279306159132,4.655563394612087,-27.98318025622966,-32.00266521114686,14.65472504274146,-24.52663549726916,6.601458835903009,25.04613694572646,-46.445501008396946,-16.15002596512807,-4.9828622233855855,-25.603206755789973,108.26271869233884,-50.92150620887239,-116.14370179097625,85.33605429918234,-24.4208200806975,111.9543941307995,99.68886197304641,-39.74829352100853,-121.62949865190541,75.64237355229733,-31.07283675759947,107.11381141268927
-6.821242991875384,2.8477151434546544,-18.707869718180753,4.391838163287599,9.851246959284255,-68.8821474551326,0.4050416358779091,0.38381548365228674,-18.91193221664724,7.439196642561468,1.9302974983589647,-69.19572006738815,0.4050412199930231,0.3838159090572395,-18.91193221664724,7.439196746736427,1.9302869421184525,-69.19572006738815,10.113417732620073,2.4741156458892077,-38.337464926964195,-2.417601273015873,5.499465958205527,-63.20876182692368,19.23580825123048,-3.6405430524088946,-38.328255478100644,-3.1835163796069548,2.851992041330471,-63.11985244123555,-8.090527273449366,1.8935772705840948,-49.51083953378227,-2.5864465834264267,6.4566174668341,-43.09851117345939,-12.077981821902684,4.121613430868541,-27.89451821095647,-32.36631425252693,14.12328122068145,-24.632326626174912,7.7120601594187885,23.962923359009906,-46.42033840269919,-15.874708680524122,-4.447797708041894,-26.045685408173473,111.47658288180232,-50.72454419646807,-116.30666747044998,86.13596511937523,-24.85701479026657,111.18431987873824,101.98138865481708,-38.38580437084859,-122.23555364634488,77.27382377233805,-31.682102104870737,106.64322723701085
-7.298497945858667,2.780739893468832,-18.87235650863003,4.15584052288961,9.873052043064204,-68.82939796785625,0.3074391060414283,0.163010091100209,-19.068054167720437,7.305360141767703,1.705937771529011,-69.1479878121975,0.30743855308854284,0.16301084796552726,-19.068054167720437,7.305369855756314,1.7059375099599672,-69.1479878121975,9.975737834623168,2.7151537838651194,-38.70272869810697,-2.454241662719028,5.615611397816124,-63.44205004008498,19.434221292277343,-3.672478507830917,-38.717810714861166,-3.0741675399549675,2.757658162573859,-63.360324321841944,-8.20923612938491,2.086165459158416,-49.862718218265094,-2.6341487537588,6.102048092411831,-43.606388775744996,-11.87235236609159,3.68715216711767,-27.35386863552968,-32.21124220768806,13.528594806012253,-24.26671729191578,8.474702417479033,23.17182818525845,-46.08176365687531,-15.35889093435078,-4.226322270085463,-25.95577766049389,114.66180538739651,-50.29321544365432,-108.98266608184207,86.97455794069589,-24.752303889165464,111.52124630722946,104.47117918382037,-37.74107290842098,-115.19896922688768,80.120762274605,-31.622611918019512,107.9689276224615
