L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-9.955638247703893,-10.147505847050551,-0.12769819903086754,-6.520707205001298,-0.06411282764485977,-24.046003080544423,-22.413149517386596,-9.88611034712496,-2.3027925941952763,-10.085431356666879,1.5250756339629528,-24.000644032809664,-22.413138311363852,-9.886110700887794,-2.3027842890173447,-10.085428752969962,1.5250716841078709,-24.000644032809653,-13.646530626224761,-4.810294083601344,2.5388138763460386,-26.58263194963948,0.21924979520476562,0.42065095263367774,18.809138296171014,-3.043150120834671,4.941581415460304,85.60102404804694,-0.3217831743196778,-1.860051059194723,7.666685273479016,-10.330775230413561,3.4562573639664333,-10.809753390167339,5.200870337750664,-17.209093547459865,-3.367124397465101,-0.6033749025627541,-21.35775036052271,-24.302725872302247,7.401237383518502,-20.0995147396002,70.98683093611263,2.449681476645765,-44.03740200992109,-16.68050200969059,-26.516862118949586,-14.477808380433608,-155.11701785945985,-36.01889113910955,-72.26034252794038,30.290799070547827,-28.915445895328038,107.90150042376337,173.30229964061388,-35.11037906334533,-89.83828991584828,41.05818706415511,-50.149583505126614,114.89467209521986
-7.705039329799457,-11.15777744140297,4.996196440594981,19.00925156242222,-2.651480777748881,-18.001716719462042,-25.030203712179265,-12.12430847834239,1.4744539927577323,18.490556308074044,-2.482791239495059,-18.02483561878268,-25.030192836581318,-12.124308479677614,1.4744530345074396,18.490555246564178,-2.482790183066098,-18.02483561878268,-17.061915653229143,-7.265498388452912,6.352450041872651,-0.502433793383009,-5.337466559087238,2.597060119028968,19.75146990685485,-0.9181649448595716,8.630011829257205,102.07196098642265,4.433363068386366,7.746851361587853,11.991476083548813,-15.068495003250234,5.810552847734139,-13.47375598290411,4.879523922567328,-13.637631994971908,-4.283225515182144,-0.26260520837636536,-22.214575383504265,-25.12037859401532,8.02508349249613,-20.78471463028581,73.02467162353169,0.7462254893634859,-44.6771412548849,-18.564793575696747,-30.192306031860245,-3.414354913482196,-154.76936512502084,-36.548053113597135,-66.12076273942513,10.774330114492212,-28.378119615731976,113.85284106632479,173.72147879158285,-35.08684208389523,-83.09296323260148,25.996336174994408,-45.93835704638133,123.6185247332522
-7.939700776273236,-12.185368969532943,6.022031524461617,54.678714876829034,-4.152527377630743,-10.184774147988401,-25.652107820027815,-13.416538545488208,2.067378944947562,43.85661195820286,-2.1470279800145255,-10.781293939592937,-25.65209773513047,-13.416538545488674,2.0673790130426832,43.856611957832946,-2.147027979646732,-10.781293939592937,-20.309097866584004,-8.789459201892253,9.203859368486432,27.729189382808837,-6.9246815685186,7.9133283690401,18.74394006621171,1.7427978000919557,10.443886513334665,113.82294705299563,7.338238403860879,10.026202298778996,16.765849857736097,-18.253992289689386,8.397069441140738,-12.893080440959627,3.8429082300664383,-10.437082686980892,-3.744080792575279,0.7573091192103621,-22.776663162265386,-24.55903477907921,9.178196364514923,-20.949322772176416,74.46735050937,0.23956535608024174,-45.22725581689178,-22.732999060807977,-31.505471526471908,1.6062466616914717,-154.27743430820308,-37.25421250653214,-74.99712127847461,-1.8993113670866355,-29.304041998636485,117.19462691325657,171.0029274133682,-34.59504724233485,-94.51866320355072,18.46236272835703,-47.37999996267259,130.7655321661623
-1.6501971848393557,-13.171482085704504,8.075445299906558,83.29866553364225,1.5006503989716524,-6.07345299910588,-25.29146809716589,-15.259874385207354,2.190415908056652,67.45153883395805,3.105709847801478,-5.432057908699467,-25.291456731262947,-15.259874385207302,2.1904162587076543,67.45153883492584,3.1057098477599414,-5.432057908699467,-22.802708779232667,-9.811790628425072,12.578882970038615,55.646371449178694,-6.1683438400428905,12.186112728889858,15.023155367629485,3.1141336799880732,13.541660428963782,117.52033628708274,8.268399948680841,10.61083835445203,22.63243525208463,-16.855170700290152,14.114952566371016,-9.673112904313879,2.4690116128662183,-7.99482619352146,-5.141118370629257,1.676468712938485,-21.40094892216187,-26.192808069254056,9.54526507793084,-19.314537866031195,76.55966674245458,1.8371919662316047,-44.596947207523435,-27.521357712122693,-30.779165368830736,-3.8795356457188177,-153.4384543714966,-37.823546352171384,-83.85267226625471,-6.421202007558502,-30.295440214286575,107.7788719133264,172.12173959724782,-34.661162534931954,-104.3673726526961,13.066263760483741,-47.854692025319906,121.56592545723748
-2.1900493983091915,-12.955289114160815,8.449104786681941,104.37714385591693,6.208700391511326,-2.5064116071234266,-24.087789681942617,-15.125394430897817,3.073956668088648,87.63621081075634,6.665348418783791,-0.6166494166375376,-24.087783654861365,-15.125394430897817,3.0739558157980107,87.63621107115934,6.665348418783323,-0.6166494166375376,-24.03553691375543,-9.752213901528643,15.4871762278246,73.47877243010663,-5.558169279240927,12.185169564975975,10.141186448196326,2.0166516727894694,17.443027404546015,112.82926355593203,6.545558878457309,10.36912903088445,29.543733901684867,-13.730958030448141,21.97776161105874,-4.111833771854465,1.467581417634329,-7.873475811753405,-7.902250511905402,2.087390825817409,-18.86989654248904,-29.280463386418504,9.012770108855458,-16.77435020603389,80.02893062694591,4.275040477080271,-44.71549144189161,-31.287893168078696,-27.59876384941068,-10.948231877254404,-152.30511429195982,-39.757393896937785,-91.02261352706793,-6.564719027350553,-29.518296899071384,96.70380271365465,175.38179089242809,-37.29606278504044,-112.09735959704017,10.27243545828397,-53.26938738157335,109.7431131518237
0.9117665068482829,-11.086330416608858,8.336286045744632,106.20211363354566,3.4503916819984646,0.6933765439588264,-27.38831384577573,-13.67523358824486,2.1471267154127345,92.14326789059862,3.179067596049007,1.5097932891511034,-27.388308609170885,-13.675233588244858,2.147126710912241,92.14327218263645,3.179067596049004,1.5097932891511034,-24.163732134232497,-8.142012545453348,14.381434802585343,77.6642704771482,-7.718339055322191,16.29946216480102,6.2855069856738,-0.40729806395730317,16.98232931618723,109.61785021941124,6.992993490410093,14.825796933798674,30.88234076536772,-9.864607211024131,24.003215495051666,3.4438078378595454,0.9105216037021558,-8.968388222571543,-10.08623386608403,1.8604955432389751,-14.99569280929206,-31.83774262072999,7.378178667060025,-13.220662714711192,83.01454059829176,6.640774778376528,-45.242925383743135,-31.76350668827375,-23.060155967247447,-20.810285084305836,-152.19093908744787,-41.99586541159444,-79.18242674228219,-6.480114565997839,-29.301778102442167,77.12998398603618,173.75761216404754,-40.85586347184915,-101.88290823659307,-0.3833679698674214,-59.159978079907155,83.95285027336223
1.5208178214728274,-10.7044257283523,8.46104395326157,101.08696500614748,1.96030154771135,5.1785402097784425,-32.14553999716742,-13.563519187739589,1.181091904725279,89.28448881603626,0.8564982651643329,5.469832374833651,-32.14552765698161,-13.563519187739624,1.181092175042209,89.28449542991098,0.8564982651643327,5.469832374833651,-23.881983361697575,-7.159370642300147,13.176137139033754,81.05838746155773,-10.06780093179969,21.660728893119764,5.8966661257569974,-1.4935859948216257,16.06732776221463,105.33727872684446,6.151623882814743,20.946061512506276,33.111912562984756,-8.272538910736776,27.235752487127797,7.901177320545525,0.8200982725702006,-9.688195605863223,-6.733454542928447,1.6740126769451027,-16.269645501497983,-28.35878279209893,7.675487971152128,-14.483668450750146,85.70672372506608,7.625328436716202,-47.38118170437222,-30.73204801002796,-17.94151723895505,-35.35427588317498,-149.811577654292,-44.408691867878716,-78.62591683535612,-5.949934004528231,-31.247996901663015,48.504079209988014,174.3531117560284,-43.49293781593127,-103.84756908659388,-16.125526406494906,-62.11995013934353,44.81444817778137
-3.2578038115272134,-11.06865817057506,9.315637750742043,89.14429134504478,1.3901789749694275,6.265034736173077,-32.660485952868186,-14.170136196842885,2.752204230564595,83.66064567343452,0.7827229107008717,6.368771049249475,-32.66047803015145,-14.170136196846894,2.7522031017484925,83.66064614844515,0.7827229107008717,6.368771049249475,-22.178096225632682,-8.18639392439352,14.421313366102806,83.49456325148387,-7.90587838711083,19.348875683999264,6.317148276650304,-1.7099219472285458,17.38143470096201,101.5724245854724,1.3147846179732665,19.937996176550513,33.4399473678362,-7.87657037490925,27.599352718880596,10.109858312872515,1.1358188482527403,-10.676460199021879,-5.075050661505475,2.4548643076212504,-17.356569009470093,-26.63491186123927,8.801265379825175,-15.213845079562837,85.18431451116588,6.775507310102579,-47.943412837396,-26.839787155046647,-14.405525621786731,-43.242514163111046,-148.35217222618695,-44.09983146971166,-75.77411090204488,-3.393620789731166,-31.88725946115222,32.06075931706963,177.4624612551195,-42.240948204428236,-98.94760441985336,-23.63484399310687,-59.08218319727363,21.128884180810186
-3.1112554465135545,-12.358207630077304,7.4698809325504305,76.31757951227402,3.2456683614528674,3.2166483792915668,-29.280440749469218,-14.350681126341104,1.323114455309206,79.42701336074822,3.4154072180430424,3.035917068045661,-29.280430454230526,-14.350681126503147,1.3231144535605919,79.42701299063658,3.4154072180430424,3.035917068045661,-19.407389218735677,-7.83549892473702,14.726715313887944,81.49546945379406,-6.2960906010533195,13.932293613622189,4.941608717532845,-1.8909341949172158,17.054521218980156,98.85080233440397,-3.3363734896107085,15.65219727321394,32.81531809702603,-9.225229356869379,24.57959737951892,11.80667894167512,1.3857336419014104,-12.072037308154728,-4.808322733418961,2.633177102281215,-18.659014580358885,-26.242079215819814,9.444005794400677,-16.373818866806623,84.70277996751122,4.362278657725082,-46.654059104248475,-21.529378578800223,-13.114030783232073,-43.158783916040605,-146.86671822481836,-41.333721343807,-69.48070553066107,0.40191263790207077,-29.924793038992505,22.881163835596166,183.15868257014728,-41.96947506594143,-91.1904621374186,-18.906749287927845,-54.98761479909409,13.180798867195833
-0.2581656130678151,-11.692024166741849,-0.40038724179243096,64.36407237134776,3.307884353420182,-9.545238151505691,-24.738423003156875,-10.502329340367465,-5.182684881237347,68.90089794081483,2.5359961697755753,-9.776745336638484,-24.73841230158964,-10.502329288703,-5.1826849328799405,68.9008979460478,2.5359961697755753,-9.776745336638484,-16.772849639225562,-5.593552155424017,9.325855054168407,70.42253951207192,-8.860424506385849,7.844281987706908,4.0693692762316465,-2.3684700677903785,10.88311577557937,99.3337103963428,-5.418309787168473,11.92385680671103,28.910728922855153,-10.551285684044723,18.55263208036185,12.674642849700298,0.7791101050874618,-15.705650548622161,-4.674869975392791,1.7563170493109879,-20.4057365969506,-25.85519108305438,9.261369932181877,-18.34476741476376,84.3513303662486,2.1624280258420856,-45.01319355045338,-14.411119200457556,-13.23986389781063,-42.4547906307081,-146.09030576950988,-38.525846540872166,-63.689620469276946,5.953526256599536,-28.708184464933506,24.534667774534856,-177.55842784882043,-39.52583623896528,-83.74121153194987,-7.860124757945628,-51.17684736225084,18.214853789245357
0.47716977742643,-11.485773628919763,-7.4075396374522855,49.73127789635599,1.3719098545217885,-15.859383533038883,-17.90129294127761,-8.586633199378612,-10.638228761611401,53.593223027151694,0.2728307919536469,-15.914803776480648,-17.90129180009783,-8.586636136939632,-10.638225825802458,53.59322302897752,0.27283079195364657,-15.914803776480648,-15.141392752583423,-3.4392868320081007,3.1880806476812724,51.577873793564784,-10.427088319636319,2.123781749799055,4.620845112217313,-2.787326579861135,4.388196745357648,99.81860203509922,-7.6842410001114505,11.720389137128363,25.334770155490155,-12.124301941892526,13.267152395290532,12.206517495855996,0.8615211512403307,-17.339307599910967,-3.9348271158855597,2.2096154221137705,-22.89714186429218,-24.823323142807837,10.578262597383562,-20.538855362613184,83.19275546139453,0.9957049788009475,-43.840082519461134,-7.57212353675445,-14.021654859860732,-39.118097986948065,-146.41638697648568,-36.605927889139465,-66.58214374203483,14.707151727945837,-28.758695578267453,22.553114096229905,-177.0690541963137,-36.106211278455035,-83.60658889242255,-1.980491145077007,-51.42558870386811,14.545193807891561
1.8619808815705745,-10.832719820341607,-8.180011340381945,33.944722213833174,-0.8329581959432714,-26.656824763583664,-12.568836219781149,-8.465773641734343,-10.611980758614306,36.95634412355782,-2.341324394444497,-26.57341882338688,-12.568831600958942,-8.465774025758776,-10.611980736450846,36.95634448555335,-2.341324394444546,-26.57341882338688,-14.048349894788046,-3.0631333506360616,-0.2713538656238135,30.098811298969185,-9.550766855045566,-6.332472729921548,6.053757105088699,-3.169283109768629,0.8709891225012883,98.47704069916094,-10.076677555525952,7.852286160831063,19.438273717802723,-13.445003821640954,6.498838233130299,11.873574447190064,0.7521939860753272,-18.659667913098808,-3.2404805190855606,2.0956867336905134,-24.52915535172024,-23.89126932376973,11.050092906442408,-22.132432853991986,82.84608557159613,-0.5708045280891991,-42.69859285153846,-0.5103241731178838,-15.925684495144548,-34.1732589465001,-145.84098299964262,-34.469389213307984,-66.53657710901898,23.925599452314966,-28.89153783592429,32.98294633966644,-177.37662361089343,-34.07401857865124,-82.98493777810428,11.112695781572032,-50.30637591793062,26.975426743392603
0.5498861625036924,-8.966302587592889,-6.686476741420316,15.329285478090805,0.37517368310961574,-37.62037838303783,-7.828487187727972,-7.902487244433388,-7.917748437661073,18.621421756681972,-2.160747807781699,-37.569219865002516,-7.828484877909522,-7.902485884433366,-7.917748416198374,18.62142039654651,-2.160747807789592,-37.569219865002516,-12.534197632101911,-3.027806708134587,0.6181308908657955,7.830359846614302,-5.61145605856056,-13.07614174356688,7.776833090351172,-4.310240053846351,2.2511819712846624,92.51989081615471,-13.40463799980718,2.8769500898359923,13.485476495017215,-13.653630594802328,0.21238498373657377,11.219817084262285,0.49165371543502495,-18.28644876612472,-2.6627174463823926,1.8038051871245007,-24.540388263989566,-23.29202539792993,10.780903878181523,-22.247914331776588,82.47102733791694,-0.916692281984659,-42.15439439261773,7.649927699080065,-18.435695004174672,-27.9236716629388,-145.96574372272894,-33.700186768639725,-63.566360632208976,35.42278081474908,-29.081234984492383,36.06060554254178,-175.53028645304124,-35.50680762035497,-79.33445064310584,33.168093056677144,-49.39375825002646,36.463546356798446
1.071261056502691,-8.269566732418998,-6.84845660982466,-4.838516880768453,3.6708127825249695,-47.008762800399374,-4.333705113919891,-7.590740017427803,-7.5945728447855325,-3.2509194148580938,1.967292636685887,-47.08692326197135,-4.333695901844646,-7.590740011125588,-7.594570124983621,-3.2509194212289505,1.9672926357386216,-47.08692326197135,-10.048069354978383,-2.5416179394806044,-1.3589534752375878,-13.94202155269308,1.474776963394583,-18.338939430000273,8.717011301870688,-5.948000973071245,0.584373985102188,81.30499755210501,-18.34207620761847,0.955412413624171,9.670350142162262,-11.979460096176338,-3.0099548550513706,9.918754679807959,0.6762718414966918,-19.22381026920743,-2.4304684505633136,1.307943907821577,-23.996375080967915,-23.106633768424693,10.125112894062191,-21.908289502897773,81.96711623763467,-0.7982703011288268,-42.341017962514904,14.137064251568708,-20.95874940006778,-21.452036940618573,-145.85968030031773,-33.664782559937464,-61.53892378720585,48.63497400842625,-28.94231715369201,50.7741423062486,-175.08379859829728,-34.96329469754977,-76.73549545215788,54.812247140836796,-46.236380669474855,55.96719118686274
-0.01870346036957052,-6.919575809202537,-7.488902401213106,-30.14801273059042,13.447320334744626,-47.23919558455168,-2.8631290462389565,-6.539782139105677,-7.822316448057658,-28.697669093751262,11.908635416475,-47.557953716720824,-2.863129901320673,-6.539782143443042,-7.822316488844586,-28.69766909376797,11.908635355830198,-47.557953716720824,-8.081915616561211,-2.733715603352006,-4.479261833694519,-32.45945441211451,7.7457810563301,-21.347520109411406,10.406958962419218,-6.8067603675187405,-2.444120945995371,65.55783886966002,-22.260639825520656,-4.183514900094096,5.532604054152412,-9.359994734579212,-7.689780619805477,8.655923070732522,1.041589609152069,-19.156365699943972,-2.9516206353664853,1.051235123540757,-25.13501689830347,-23.44310345198238,10.28504030297252,-23.082851437764766,81.34517085131873,-0.7217353539474354,-42.476970177043505,20.646058311213515,-21.942428913816954,-16.13594944369811,-146.83735309173997,-33.980817991605214,-53.95809487747612,62.95276643581654,-26.91344812184973,66.84483518682457,-175.18403880276662,-36.88170791460143,-68.98364500802899,74.64930465581685,-39.101715786782016,74.2264294091951
1.8100424668652937,-7.403322400752328,-7.7897579617517785,-54.512816914672804,30.756028095868764,-47.31929197122794,-4.435545626737398,-6.512534703343426,-8.547120176693321,-47.63121474357862,23.730071496714153,-50.478192544457876,-4.4355362662472615,-6.512534224081888,-8.547120655737547,-47.63121474357854,23.73007089702185,-50.478192544457876,-7.308680285126714,-2.83116945879001,-8.677073242233782,-45.12911890735156,12.86642711555676,-23.47592746631166,12.96995563821864,-7.309178270697148,-6.548784105512111,46.92279589872895,-24.18144335696286,-9.34615072357805,0.7057641095279044,-7.06753416998564,-12.8784848945056,7.961378887148271,1.4908904649440298,-19.568219813945074,-2.2295085422585226,1.1080156465864461,-26.347981600556768,-22.536386704180682,10.760984965751945,-24.218861279358283,78.44826633436531,-0.04957258724037785,-43.42513543253794,26.24312497278383,-22.28058894377322,-11.186452680830651,-149.5923517567243,-35.11396817545134,-57.93289088268192,77.31839070923525,-22.985058893816934,82.18650896958763,-177.99726944305354,-36.03183803521406,-72.53016129077136,92.83904206291007,-32.98729130642859,90.6843515922834
-1.6255226403721523,-7.363552849953868,-8.785517422856897,-60.55078643894464,29.084002548574382,-49.83930982279602,-4.413179290429292,-6.927405233832865,-9.13232072755988,-57.67227508536377,25.98679583694547,-51.170986010759435,-4.4131782291663955,-6.927405399455696,-9.132320563565155,-57.67227508536377,25.986795825057243,-51.170986010759435,-5.845525329804854,-2.7672242640021585,-8.526408695920768,-52.45246829568751,15.827824008025688,-23.37360122084783,14.521791867129096,-7.393800167284355,-6.348638753571706,29.07303539423951,-21.927152707774418,-18.022093563980178,-1.6157272674984169,-3.848873389784287,-15.884281617092968,6.940743141049997,1.154269866231893,-19.244561502223473,-2.2262484399502713,1.3495654270606288,-28.33774982967103,-22.221906601727486,11.673131025910205,-26.037926105018176,76.21266170639602,1.3864085952866434,-44.17948841730739,28.79956910072338,-22.99464329608584,-5.235320390908017,-153.02442177405766,-36.94196341316304,-67.60821067650288,91.181536723806,-15.85921964797453,87.65300066739299,195.43062785516938,-36.555884699307676,-83.9437070110058,107.65614649383792,-24.472388134266506,94.58345203102152
-0.8390817475634328,-6.366894514593494,-9.553368448529227,-56.10093107490987,26.91506844957634,-51.36783270164618,-3.7305782444211184,-5.874943714175094,-9.861763459955357,-53.439474209155335,23.842564969558417,-52.50929929812885,-3.7305730336920053,-5.874944083736406,-9.861763458504822,-53.439474209155335,23.842564943693244,-52.50929929812885,-4.814076492269863,-2.497529491812706,-13.712022683874666,-51.84664090147095,16.884536801679637,-25.219293025144367,16.005720208006316,-7.684619209721719,-11.759492997862125,14.687846924029198,-17.56430142535983,-26.558626214214318,-3.9482441040806284,-1.196953518346976,-21.221116117742515,6.511363670410743,1.1100371536134546,-20.625817198964914,-2.695567821513328,1.3531567604590886,-27.76757932093143,-22.78772153480945,11.481129584966462,-25.490062686737076,72.72512295579023,3.4037121841479725,-43.5207639125693,32.42838952899747,-24.239623680163294,1.1324488191725228,-156.541227145041,-37.22131068232263,-64.75805012585869,104.13799369028527,-6.915234911872422,90.07428749698012,172.32204356647392,-37.382781784237615,-82.56513704008826,120.73993839026261,-17.872173522088982,95.31592502632581
-1.8964494864222614,-5.045907443902848,-10.486158974149058,-49.926353202112615,29.754089735509243,-48.459860635238236,-3.3339062423837875,-4.779298203617911,-10.609210936867104,-44.689739166663756,24.254678906848405,-50.84163293360395,-3.333895189521619,-4.779297193452997,-10.609210936857629,-44.689739166663756,24.25467360023359,-50.84163293360395,-3.7501626613536274,-1.7454086485730662,-18.69291299506465,-44.70830350835374,17.422019718127082,-30.59340240030587,17.55800861834895,-8.245709893493148,-16.88637348986928,3.574533556581912,-12.26300759496662,-34.55173804026368,-4.651339924335728,1.3930903568714568,-27.135930231318497,5.394743429501434,1.1034523884359613,-22.493819546713052,-3.5789371136126795,1.4224371666861908,-28.179256534541594,-23.60668558510654,11.68737014194453,-25.860432478327468,68.13938287352553,5.324821871811183,-43.240625441917494,35.34584858095913,-26.456706101696,6.24286387118179,-160.96498347785038,-37.77552623330685,-68.46013293123448,114.89423107847615,1.701387049207752,101.34093698214963,167.69555563915455,-36.36070818841375,-86.18600422001192,134.21878756369696,-13.134833166440982,105.88035398706947
-3.151674348714711,-4.3813889840208775,-11.714797698033586,-27.76941109444073,23.99716188972777,-59.83121184738798,-3.493245684602366,-4.310710394345468,-11.74067837055618,-28.39049471817375,24.96573032206139,-59.57394505921794,-3.493245390112621,-4.310709078039705,-11.740678370556132,-28.39049471817375,24.965722606095152,-59.57394505921794,-2.966397568577845,-0.8479042777777792,-23.550843877236616,-34.755798024331575,17.83450254473628,-39.97176851133353,19.726312592461664,-8.760603114482292,-21.952360722422206,-4.051683060999968,-7.011280819114692,-43.98864323704341,-5.003467781062959,4.237015232568176,-33.13314519584015,4.501284898766969,1.3861697234241432,-26.362868275989282,-4.2533681976198645,2.179124253033674,-27.48732167661975,-24.45146414660255,12.160094186080343,-24.930759527165005,63.88023141571433,7.938477186529062,-42.8844642636953,37.02576664729715,-28.93941122916479,8.349238886696646,-165.6708993176066,-38.80446655090706,-71.72911877518159,123.38574201092052,7.521055008483265,110.82264523710104,163.31158426244698,-35.98418824330257,-89.42556968354482,142.24407047810712,-2.296057864977311,111.93738723918813
-4.125085551971612,-2.8606576035448668,-13.481229210923471,-13.618932901519486,13.83270387374848,-76.29460888433566,-3.5542726325102265,-2.9971594215327193,-13.452055806704708,-14.032455006589023,15.467141379997615,-76.1900332732667,-3.5542716901952933,-2.9971594176361243,-13.452055806704704,-14.032455006589023,15.467142324250787,-76.1900332732667,-2.9406056708523525,0.3411713473942357,-26.64823997285185,-27.014193849794133,18.5805518919895,-50.84889333286498,22.975551862465796,-9.453407257175902,-25.20793242680578,-7.7946969530468175,-2.628259491335666,-54.19918319924055,-5.747999916078482,5.439472832830982,-38.857744678154674,3.247501274441724,2.2963582526497537,-30.55594547392845,-4.599546262057227,2.586652335969396,-27.587415017282737,-24.812079597121485,12.577081156637036,-24.882736488918717,59.18761661068265,9.929633969816633,-42.08587342580354,37.9852462978711,-32.06976315155402,10.395868296291725,-169.4382587740063,-38.79481951942724,-75.63373078680027,130.05577575804747,13.46883540016465,122.96752763439947,161.94833828718032,-35.49551337633697,-92.02710380654932,147.10697217556572,4.679262936413867,121.66233435486
-3.2812367779636915,-2.6051190190034164,-13.071005916216246,-7.803447030314019,6.200075258433946,-82.04032359081893,-4.163364496689307,-2.400186118157646,-13.109523312798327,-7.801985919469602,6.189690726857028,-82.04047628635811,-4.1633547075407895,-2.4001861042421657,-13.109523312798327,-7.801985919469602,6.18969078238969,-82.04047628635811,-2.1747402068781825,0.831785922216383,-28.244603527344317,-21.47891456958859,18.00811305341169,-57.14211854709629,26.080650666029733,-10.068087190514719,-26.894944151808886,-8.211668914646095,-0.6461168656962306,-59.475892205616674,-6.154689752742906,6.281242617147653,-43.192264649149514,1.7759739250706554,3.1588448112631777,-34.67966322886872,-5.663088430431943,2.814975379149727,-27.264757667575132,-25.945869713557254,12.679758043252765,-24.49188825379813,54.466645246088454,10.088912546622385,-41.12564262213593,36.2387385596398,-36.129340646871924,9.685278798349746,-172.35338599412134,-37.54240910540519,-88.35953197339809,134.27746514636593,17.28383841234568,133.50330293703232,159.8849336849135,-32.449529931960804,-103.98963211825456,147.44896705806318,7.448051983782884,131.06231876468283
-2.947761285011883,-1.8319960430636728,-12.835437719638906,-5.113568315185716,2.1110019208109767,-81.60737083754034,-3.6220292295788252,-1.6783217471296041,-12.856091875383342,-5.183901150950414,2.5873125820729217,-81.60448741979936,-3.622027532589598,-1.6783236335186416,-12.856091875383342,-5.183901150950414,2.5873123037972663,-81.60448741979936,-0.610503990961174,1.0854890691074737,-28.862567549252027,-19.353971499672262,18.28851325953526,-60.66801127746539,27.803668102541863,-10.583613506248435,-27.363047381808222,-6.950753515664236,-1.107237388439686,-62.90772640492502,-6.1902239676595565,5.8829381265394325,-46.10008861136142,0.7274390226868125,3.5375197803318064,-38.285621922635386,-6.668834179108305,3.059959241837358,-28.22070186059021,-26.81391005227831,13.239525316819648,-25.3243265257563,50.58623806192239,8.673179736236568,-39.41490004663577,32.38617428772,-39.165728689339005,6.266981849815924,-174.66630060379183,-34.901714263614465,-88.69715282926391,135.79808726920277,18.09907023451872,134.96482171569653,156.93709264499446,-31.927570827245617,-104.53102722902548,147.43408726235097,8.2330757211373,132.48220798557216
-2.4822973911826245,-0.2397382564078813,-13.969570636247058,-2.9813819638058736,1.7260544675107248,-81.85927526764421,-2.813366044849209,-0.15738349819422442,-13.970776848748072,-3.005528002070747,1.894872211608238,-81.85851293654372,-2.813363120144515,-0.15738351585787966,-13.970776848748072,-3.005528002070747,1.894873129791556,-81.85851293654372,1.0787854411317734,0.9118025086501254,-29.851715957052654,-17.807065915914777,19.42209312161518,-63.343502854477386,28.840914484215464,-10.476497309999697,-28.498163691287775,-5.368703575971624,-2.738317080618991,-65.56783110077565,-6.136462757486143,5.25945726258665,-48.483067664369834,-0.4069855269429725,4.428687801409041,-41.432386779339936,-7.730148536753013,3.385334855833115,-29.240191082334267,-27.728773278412223,13.894476616288328,-26.19295015593496,46.07972733622918,7.52510417691675,-39.427089826380666,26.368460633207093,-41.36471166835188,1.2366954714335476,-176.2455879009522,-33.29275074315793,-79.80273690489264,135.24412498112167,17.31933865889571,138.96700597246664,155.0681951983221,-29.77745349719705,-93.98982359226703,147.41944387701326,4.622245980256492,136.43569453635897
-4.527856454475668,-0.2520197574757904,-13.460262582405852,-1.9080912385690023,2.381528588990178,-82.2263531113911,-3.3972924458918743,-0.5225703882629688,-13.452603377317574,-1.954310223200501,2.7197260859950814,-82.22429338605146,-3.3972816865255475,-0.5225702973748985,-13.452603377317574,-1.954310223200501,2.719720140718677,-82.22429338605146,2.8335776067859695,0.654007399531034,-29.758500144021973,-16.032520576094665,20.420482477150806,-65.39403008858235,29.604168258512942,-9.875462058956886,-28.589866240629014,-4.148511189370888,-4.238877383563483,-67.36300975217141,-6.151512610910769,4.357450088644364,-50.25939209523236,-1.0147929236772935,5.197863923590098,-44.87826601927365,-8.19822017313496,3.8993757517565784,-30.93820595074224,-27.93971624520429,14.953914006361567,-27.65812113325956,42.18810483848439,5.348746801441676,-39.998385350771706,19.918938201740865,-41.75242832120825,-5.404852779269394,-169.4971653220598,-32.081055438852054,-70.2941599292036,135.21363522419605,14.94002642268952,139.4726653217677,155.07911670075742,-26.889888683739446,-81.23555178476617,146.6817047934317,2.6872385765008646,137.4619719283074
