L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-23.058877859826822,-8.379403002419155,-6.00794209315514,-24.87526181149809,4.714911811767062,-25.223606845816693,-24.67801023297387,-8.20742305561262,-6.241466798115716,-28.3979295279155,6.3545785429454575,-24.883732704938435,-24.67800343836284,-8.20742305561266,-6.24145929268194,-28.39792950161689,6.354578230820319,-24.883732704938435,-8.627210789268185,-3.6995276113673565,1.861040384169732,-37.792396576969544,4.8440827137308515,-3.0017959016498446,11.744361818614102,-3.80101677637404,3.3911384664826563,68.66441430467572,-3.742877886691249,-2.0728358576741117,3.950279099307885,-11.31670409819791,3.039689219810528,-6.769217064787008,3.9283712913197415,-13.618736039999506,-6.25653793372715,1.1561676382991035,-14.83213755526699,-27.9903000078793,6.663383450926249,-13.330526964917883,72.92642258119507,9.06825710006918,-44.82497141410105,1.4742409588145418,-28.668426970784996,-5.334184306867916,-163.72983290995015,-42.87591877848587,-91.65983756190487,85.4835421305383,-9.257707990772383,122.64451988782362,162.40929500521693,-38.0977871265615,-114.33889234506404,102.31333782094535,-25.80514527801415,128.5129376472229
-21.73443861851794,-10.667683717966776,-2.694905708849586,-3.86296109597676,1.1775189529729035,-23.360941336848178,-27.933658848678935,-10.320156354156147,-3.8250206506575086,-4.528031157015912,1.464768053234708,-23.345424427452794,-27.933657020616685,-10.320156354156147,-3.8250208208117105,-4.528027223915465,1.4647694159473128,-23.345424427452794,-9.504224131550243,-4.060186730032547,5.204030385843111,-21.515886524205687,-1.3853375497410945,0.0228163948594976,11.731184948483536,-3.927530850554591,7.101506893085604,86.00031079503223,0.8466180910658972,2.580024512975742,8.749953160313341,-15.272287097547425,7.108991424087983,-10.58928783841573,4.611755153673833,-12.566148493680723,-7.994683073643284,1.375557859710163,-15.40684265648701,-29.686599453696733,7.0797768570594295,-13.786439230447673,73.27228072832213,7.679581555458247,-45.93357744003374,9.505133521494578,-32.81762339791345,3.8280312084561157,-162.42641228222962,-43.14426186245778,-90.59750565454118,68.03134205662435,-14.993007260689634,126.48823895458037,164.67726250932034,-37.188331433045704,-112.01071413771092,88.49167520449056,-24.981761021894645,135.03440131624794
-21.004768548019886,-11.631378635042763,-0.6901871037090761,19.132044511203695,-4.351157485890563,-18.88302607122882,-31.35796744792542,-11.325353599616014,-2.7559004371795526,19.45730169264666,-4.461862730277029,-18.858090432202467,-31.357957569437158,-11.325353599616014,-2.7558906936737984,19.457301658238123,-4.461862567932958,-18.858090432202467,-12.220080577002486,-4.756577547914814,7.830290373764577,0.9672896361995084,-6.636083045820755,4.294229656114235,12.84909112709796,-2.4511964595463067,9.797099004067086,101.9021035653414,6.229506042035914,9.380028209831728,12.771386732560034,-18.467774959688622,8.948799612932023,-13.057580553332075,3.645881167441239,-9.531334812891565,-8.688264394778901,2.295905750196612,-16.72412669031011,-30.302038301878614,8.420978956395823,-14.678709428493981,74.64125130502178,6.404077707201071,-47.169735237206254,16.503052618127025,-35.18325943119105,12.69805709643923,-160.98091396600714,-43.796402646055235,-87.89442130954819,52.915581051496126,-21.9787806839402,134.18530722141637,165.6076559988167,-34.89155001459965,-108.3326881320898,76.70247729033487,-26.17642411950437,145.88150710435932
-17.089522686003356,-12.95283365856168,1.1240829931192515,49.41760581562889,-2.6952016836083397,-10.000762685326526,-33.88255364572435,-12.735324459418878,-2.634464656599392,43.83851870486646,-1.7005509571161803,-10.214195307067218,-33.88255173428168,-12.735324459418878,-2.6344649571137184,43.838518705223635,-1.7005503945795872,-10.214195307067218,-15.825298001496185,-6.448562021179204,11.368867843559187,25.94003326058528,-8.552084171921727,10.466728180809245,13.32619179581048,0.668487472617142,12.664945838182506,114.73890005688764,10.480428598790883,10.603073018348498,16.258066451740007,-19.443115500954185,11.009335978765678,-14.073727610670009,1.7853710072843563,-5.5802882977608625,-7.264988836434417,2.056796697132918,-16.574105885369836,-28.880531512283476,8.143462917876846,-14.62688307411605,77.61791510558538,6.371523913926481,-47.46244251446892,17.84288706437482,-37.08133828480271,13.208624468813703,-160.55520834804543,-44.72478636980953,-88.7633087405488,42.64651613824431,-29.38541539011792,130.13137987106683,167.09791631129383,-36.348034560864846,-109.21091383017354,70.1209529239238,-33.21026156226734,146.9044067986874
-13.6203517565426,-15.744858523878536,5.673913624622168,80.77520638558592,4.851113888791869,-7.44211761174277,-34.46513813780512,-16.710105992645662,-0.21116505879314043,63.269731587849456,6.863917229759415,-5.636541403385795,-34.46513321222015,-16.710105992645662,-0.21116632043325037,63.269731494644674,6.8639172362265,-5.636541403385795,-18.333042565888775,-8.4258410104563,16.40574865640833,51.11081151181042,-6.5430767491764295,14.628753926646077,12.27397983402224,3.1542942464632664,17.271522332600803,121.09139524594865,11.883855059874865,10.400855532604202,19.8200702572229,-17.8426105346623,17.079260051211364,-12.668997352622155,-0.511255607184037,-0.14229356718019623,-5.617355370354693,2.497710782513453,-15.832634953728448,-27.326297862872387,8.279746558770066,-13.766747794186735,80.00376949824901,7.880369328323089,-46.53733633147224,13.001163293216386,-39.93573757204552,14.362155861459755,-161.4222782066265,-45.05432049970026,-88.80278782957357,35.8334487420833,-32.69585114734399,128.8517454498885,169.25512484573537,-38.24582210452253,-107.86792332565216,71.46966063886826,-40.119313089467354,153.47951224690866
-8.601068612584921,-16.26109622172115,10.159786082783135,107.41214141515763,4.847998008672206,-7.268281955050429,-34.56548209328909,-18.981649004912413,2.1728454383913767,78.45809867838597,7.7549747116600924,-4.020564094823812,-34.565482642622165,-18.981649004912413,2.1728454319501838,78.45810757351364,7.754974711691903,-4.020564094823812,-19.685348301646265,-9.75518899131938,22.47437268946494,68.95289512269359,-1.4838722464929783,12.263414941459978,8.448089565408365,4.223048736773569,23.40445169506717,119.43000042083727,10.142415282453547,6.953290504583848,25.465602972970792,-15.691232625895186,24.887935313135575,-9.359073011932669,-2.3515277593697284,4.320423612288934,-6.244717946090634,1.3561430226415512,-14.981442396680421,-27.97406313112012,6.904425074186095,-13.395611891843709,82.35647398958034,12.6723839201552,-46.70247686118954,4.812866674292474,-41.10451762926112,13.025478082920676,-163.48838863106832,-47.32087508082187,-96.90971333902617,29.995977548288188,-33.396871570703965,127.38632042733646,170.429643960487,-39.85230639195521,-114.75690160914058,68.80809217332735,-41.94447780459564,155.1411514615914
-2.704913034761372,-15.652486867141084,10.779966342916982,103.56996429668426,6.7449965988828975,-6.321509081698889,-35.904887964507225,-18.917875109890904,0.6520541141210624,78.99636770295284,8.751859741420864,-2.95712378512901,-35.904887924846456,-18.917875109890904,0.6520541201632472,78.99637763549939,8.751859741420814,-2.95712378512901,-19.976497232396838,-8.812958362809422,25.025190270820822,71.7925001146251,-0.46523193739403995,8.991120291426348,3.845282390250398,2.8822685820678116,26.262523293112125,118.7473837319625,8.673367379425471,3.869148612107908,26.281359872247656,-11.824015751127888,27.01904335414991,-4.332272647079471,-3.2985663861850876,4.560821405122374,-8.797413618535327,-0.34446492969686293,-12.166873374226272,-30.69595876740332,4.279755662071171,-11.40508558487527,85.64664264521888,15.959869475215001,-48.116036396248866,-4.50633101434116,-39.804781694023525,7.644380636459228,-167.2782836827505,-50.02330636062945,-101.32871063595584,24.981793968872353,-32.57211477201607,117.89546468533308,171.850666512361,-38.92743081511873,-115.21067332049195,63.33026372578783,-41.305635602434585,145.75207316270902
-2.791358756930572,-14.80445714203825,8.461335869147334,95.07442927626457,6.121633065323162,-7.4191634766924315,-37.78917042263925,-16.948856811852508,-1.399494000183122,77.44612714785866,8.075548266796144,-5.223247182127158,-37.78916433674624,-16.948856811852508,-1.3994858506116132,77.44613058698417,8.075548266796142,-5.223247182127158,-19.56267976764094,-7.505688939733176,24.98805874347472,71.85910364531873,-0.04786531737548446,9.0630198761823,1.1484381070098943,1.908120799112237,26.121469345133214,116.72222304283969,7.712225365228719,5.122742811906766,29.605314527563493,-9.981496590350732,29.66376307325463,0.06630413973801058,-4.451253138210975,4.947986110133688,-8.891033285201761,-1.7544544556233672,-9.893289963074048,-30.919648920141693,2.1219018132145315,-9.821722092692681,88.24616831323668,18.204508861875745,-50.685504640390846,-11.980808186810936,-36.44571795466618,3.5029436865636265,-169.02463419600141,-52.9868982820091,-107.19220015705451,20.286375241415225,-30.276704978557582,103.66975993607976,172.11024575404176,-38.22031280643035,-119.5457780048981,60.53861992869543,-48.078385146624,135.2767755804562
-3.5186673300564757,-14.84446491623734,10.806135420474387,91.92025180366487,7.200528032302835,-6.198283575497675,-39.38000061132921,-18.287519356814744,0.2589864612818832,74.02262846754206,8.74406816210532,-3.6947923844898383,-39.37999312179008,-18.287519356814744,0.2589862847677761,74.02263591883813,8.74406816210532,-3.6947923844898383,-18.16367651489958,-7.3627728881852645,26.521260785184353,76.00253072892168,0.3322738932503512,11.265613276674193,0.7331276763041921,1.4156655065764865,27.672563848905952,111.61846658250911,6.914447512876916,8.905305020932794,31.086559049493513,-8.31029063824315,32.305362767178025,1.5583048902457406,-4.9095065546674705,4.758802984350025,-8.806641219513853,-2.497896829594309,-10.576174855416044,-30.77959778916241,1.688252111979495,-10.733466797876446,89.2203499052828,20.004987841401768,-52.58095591942158,-16.196643164458752,-32.65771993017119,-2.4316187697282157,-169.41619937261052,-55.13406328124841,-104.78532553016589,18.081185784265756,-29.175331794663215,97.09839368758641,169.56788867608734,-41.854578786736234,-119.62923966720389,52.42759875755781,-48.52392255006174,123.92425945504414
-0.46193518337407546,-13.414675746652591,11.800221052240254,75.72603446290843,10.771833398161618,2.6928435088704155,-39.92814048384954,-17.77799112720137,0.7750634746729838,73.68634438516739,10.670791712716381,3.072423786241071,-39.92813957768129,-17.77799112720137,0.775073126489039,73.68635327178784,10.670791712716385,3.072423786241071,-15.535259652756315,-6.86724807423808,26.661549320481345,80.99584932996571,0.5135305623504925,13.256410452824827,0.7758418774656322,0.6129890628255584,27.692449049546873,104.7249503103291,5.053389062339174,12.292554688412595,30.681248766350635,-7.527752881545299,33.217349041550385,2.126573093212925,-5.59717408884199,2.81295180288889,-11.284192248328567,-3.1414722135500366,-12.458123106378391,-33.1042806651262,1.7921572429521695,-12.71844344019591,87.02793806755412,18.867229695989902,-51.12467318601808,-13.361311915984974,-30.369362916042977,-6.711687961212755,-168.74075779220976,-53.56368190055969,-102.62533768242852,16.638330005750934,-29.907904378430754,91.9177571485409,169.4342853838886,-41.5049470288516,-117.9410225615051,46.55760930390963,-48.60068118387626,115.21139172643278
-3.9741244868704144,-14.095525425444123,8.856579522572428,75.89272809144968,12.724776282357135,2.650935305037318,-35.08328450953355,-16.593594447043476,0.42900894593806216,75.46067530865605,12.704871103493359,2.746080433765189,-35.083284553686944,-16.593594447043476,0.42901845680572886,75.46067530562597,12.704871103492888,2.746080433765189,-13.61328482041414,-6.091225905788031,25.174333270038197,80.44018409900734,1.4834845059254647,12.823979115183615,0.7165022573885994,-0.25044378842484355,26.101437242238053,98.8203673573623,2.906228561953499,12.540140630186784,28.08349348639705,-8.33166910416208,32.63330288974251,2.4749090222268184,-5.789570464088599,1.422778042899781,-12.093964382290553,-3.1683153240733675,-11.734318686759652,-33.972852272756946,1.4982642209791392,-12.057364252286442,84.06012731386159,16.94670627746654,-48.300109150184994,-9.719477956028214,-29.77802272892384,-10.759169128531983,-169.0279949554922,-50.45494027618025,-95.99036816762313,16.58014336670673,-31.392665697280126,83.9903206924883,169.74478201599973,-39.74258407968677,-110.13793517740544,48.561789553599674,-48.73492157305819,109.1060399791917
-6.94511080568479,-14.546137075961518,5.44690019900029,65.33992130619268,14.952715285058074,-5.961827237132997,-28.102841382751695,-15.5114326748572,-0.09777816993916075,69.40013822370534,14.507890833747936,-6.993977593765943,-28.102843623792822,-15.5114326748572,-0.09777825258064261,69.40014513121852,14.507890833613963,-6.993977593765943,-12.224995796861315,-5.067454148466249,22.66452933365484,69.09178767679921,2.011752987403097,8.683292651664134,0.8027244661200402,-0.7401889445877279,23.46566610349151,95.68898034968832,1.441919476780754,8.947374915963817,25.146837752550212,-10.576947159449071,30.094846222314192,2.8348536390497956,-5.975233452437635,-0.13332075893469575,-13.198806242988269,-2.476484262433237,-12.784815416449746,-35.00078009406072,2.530771472871906,-12.774345462179928,82.52773711018861,16.032470755206198,-46.099999025844134,-6.305777884255098,-31.482349849418476,-10.879200888932758,-169.21797656918986,-48.161277820680965,-95.41347909124508,20.990531020843488,-32.92248369440635,84.21591755885092,169.24509653999212,-38.52852271706731,-109.43840414883779,51.71310635571034,-50.27511067959862,108.80550824576987
-8.172331690681997,-13.287079027973427,2.0581778767073424,49.196755568682455,12.249368942190289,-15.025658425880255,-21.457040095642707,-13.404460079204078,-1.021439142427755,53.91813894358333,10.965663285022694,-15.976375600850222,-21.457033307805744,-13.404460079204078,-1.0214391432134007,53.91813884923931,10.965663269507235,-15.976375600850222,-10.778546275212479,-4.288716470365773,18.351460557800934,51.35612077890327,2.8316362117223117,5.340208071581374,1.1689997059339172,-0.9974922951456938,18.98202228396155,93.90779661957426,0.8019288594893393,6.482754508860281,20.94092579114755,-12.068985155815474,25.33731024731859,3.0598872202271585,-6.413836119655618,-0.7557772556669053,-12.228309044054116,-2.19464695366513,-13.248914726335475,-33.99572807343255,2.964573128139515,-13.10072759245199,83.28387572502214,15.305268998416055,-45.87729398754591,-1.2337701170338575,-35.218398456208874,-9.145836758695019,-167.34755821734703,-47.700651445867855,-95.45968815433146,28.039738820245184,-35.458619947608184,86.01203471807432,168.2872267742908,-36.00235115297433,-110.66543816350456,62.605408886055194,-47.513178825659836,112.76479733022346
-3.5410689807305498,-12.897740865484893,1.0642310880992267,33.40636798017235,8.505518917531756,-23.541222551135878,-18.227610768999398,-12.753389575733705,-2.213026742049773,36.044350241887834,7.357109197288847,-23.905304042521664,-18.227600895697584,-12.753389575733705,-2.213026744722724,36.044350238974694,7.3571090583121475,-23.905304042521664,-8.99210353904917,-3.940263744020828,16.83174377865791,30.358432769286267,3.586958997794188,2.353091314702297,1.8992667224336501,-0.8926894372417231,17.321394527175816,89.52377571263722,-0.43925642667699427,5.2759795987640645,16.161621785814102,-13.570471981303013,20.537641878868968,3.808644739739129,-6.678165039676686,-1.3132899629475456,-11.032102078841845,-1.5803698830478696,-13.033640803899889,-32.83059963007591,3.4551520619602614,-12.672308381734847,83.84536574568469,15.533547406591298,-45.34995957862261,3.5502247258468063,-39.13826771430906,-7.594527736681737,-166.0095653328145,-47.257640660367805,-91.81800996332676,38.18591524191654,-37.47818926503641,97.93946022217216,168.18241550002566,-37.15443054774031,-108.20585497711778,70.40163821003193,-45.64743816461327,122.49761074097326
-5.974583765895592,-14.318826224556332,-0.23331230496788968,15.964023585818053,7.8197002382096095,-30.65595917644064,-13.978871957172075,-14.153659520764172,-2.204606881137699,18.310464542933783,6.431585354071265,-30.94705470103559,-13.978871134394483,-14.153659520764172,-2.204598160039059,18.31047359984071,6.43158516422604,-30.94705470103559,-7.917763924089066,-3.6450344504739687,16.656900604527866,10.102833317221462,5.166142114340308,-0.8923546059892551,3.0985528356928524,-1.0415362658702878,17.180209315896203,81.6975475588081,-2.297308199939623,4.188900522190619,12.270179800567444,-13.611165370756446,16.532367635434827,4.564636122362354,-6.6716394773586964,-1.1173097642976673,-9.426618504263546,-2.2440500693442207,-13.05061870155184,-31.21011364214908,2.845190405710657,-12.934832395634256,84.2917579238504,16.18362561640802,-44.78302446133292,8.616726922511424,-43.02316440770599,-4.319730844786535,-165.26923795822773,-46.92736551785835,-89.70914087660621,50.736874031570736,-37.29819159588613,104.50119023557411,167.88795913754572,-37.507870784383094,-106.81635666278359,80.1001477260324,-43.66138721180451,126.20875758346969
-2.69637490965395,-13.433104755730655,-0.5900954591329486,-1.7946519396113283,7.714720063487528,-32.24263026588295,-11.642111610541349,-13.186079525499343,-2.6536633859979935,-1.1524575442648108,7.312483185414456,-32.32664076134645,-11.642111236278424,-13.186079525499343,-2.653663480918586,-1.1524589612584895,7.312483270566338,-32.32664076134645,-7.166460486806237,-4.0336486900529795,14.462501959173121,-10.202558442829112,6.487876991605586,-4.151447243897767,4.717296788359777,-1.4016878738804095,15.081549325209554,71.24791610221806,-4.159576231473452,-0.24676891631098186,7.0904609909432885,-12.078668666612815,12.37772261475999,4.96051244568228,-6.087129635853338,-1.9117881403399188,-8.022190201945424,-2.079216765231024,-13.165953450767022,-29.798988340583566,3.0410192315357616,-12.980760406378051,84.25697660719369,17.72143605798722,-45.125806679452666,17.099128573960442,-46.49542453240499,1.9201041773379857,-166.55703513057182,-47.746886708658614,-93.90239375463284,61.69664072545958,-35.63687423899518,112.8043868847005,168.24078977781969,-37.42898727208442,-110.09072278442501,92.65616564177222,-41.902697243443775,135.24410109261635
-2.2114490437830256,-12.570652669446606,-1.2550512838294725,-18.408278903607375,9.517726699970176,-33.038278240879755,-10.176914058490407,-12.283185652054508,-2.9718246483113324,-20.506064637463567,10.851335497303204,-32.66726626056559,-10.176913916864443,-12.283185652054504,-2.971824648699911,-20.506064643250433,10.851326172323576,-32.66726626056559,-7.0530064635641265,-4.6660485141088435,12.151307905030688,-26.99133206922034,9.017665093307606,-6.334915946221309,7.113628020020148,-1.2520632241526546,12.852138284790923,57.838451964721216,-6.087509408629888,-2.5510992382068403,2.7135843839900877,-10.709266496801975,8.797543598881493,5.009143100971798,-6.435977552459548,-2.345375535390995,-6.918419704575094,-2.3148973648076745,-12.776651767982557,-28.72381688643911,2.6777737364742205,-12.706692558274412,84.03181388552471,19.363643109057726,-45.14754807120712,25.29442684808854,-49.21656577436045,7.433783109701504,-166.4608305007677,-48.289084043806156,-88.79011607500708,72.89703956309982,-32.33464764932123,121.80576496504732,166.2869533592469,-38.44270497411257,-106.48222928669236,106.31195839104102,-35.5713168949804,144.2932407364364
-4.544790657213854,-12.139305306695835,-2.745240871075698,-36.806798112584744,12.233712122016186,-36.6067357652653,-9.388614639139846,-11.870274704743425,-3.7532834625697373,-37.79595943005252,12.948030267480949,-36.39103958456298,-9.388614402360941,-11.870274704743448,-3.753283462505781,-37.79595943002846,12.948030283747178,-36.39103958456298,-8.106428938111643,-4.82288854934891,8.321653209202085,-39.5413467123334,11.322373426736652,-8.376737057726032,9.654478108938896,-1.8434125102013867,9.331580465253285,42.4424329966397,-7.544746655766371,-6.349905806382695,-0.45278580082033815,-8.001817959585114,4.366916098864666,5.327547908445191,-6.485890153545409,-2.809466580544229,-4.0400795650608154,-2.242421423691657,-13.955796957275558,-25.743948376811456,3.1817763436214337,-13.775526133884707,83.11266683317017,21.92385644443349,-44.97449295357203,32.96018721063469,-50.743243560047084,12.92820110310553,-168.4277685487471,-48.96396320326999,-96.08283312856071,84.10495275273587,-25.926548379344894,127.37425325448288,166.60427482374487,-39.418042308924875,-112.9026016673836,111.14896771589824,-28.060031765655808,142.4049701575719
-0.3726446762206912,-11.744605798105724,-2.7007196487299674,-45.640602342817175,16.376384616967712,-40.466617848960084,-9.653634673090199,-11.167687216575674,-4.548345912307671,-44.029695340148116,15.042741685745384,-40.90261829776647,-9.653626422120244,-11.167687216585401,-4.548345886026681,-44.02969534014758,15.042741693062107,-40.90261829776647,-8.60229920130324,-5.128719843044409,5.032477823438539,-46.07002598586143,12.252788181813637,-9.711347426613917,11.67683887398631,-1.8163287540483162,6.0348533725979845,27.542799619054893,-7.0969111168215235,-10.656686588945993,-3.881477798764804,-5.295710279825995,-0.3890505342932846,5.666266730683012,-6.8034747749025435,-2.249531976409893,-3.5128617996479985,-2.818572447731605,-13.755060478765103,-25.22426440998867,2.5723192246321784,-13.802327998435013,82.12196415603663,25.568378907746755,-44.66017820560349,39.30536477769008,-51.10828285792379,17.92380182998626,-172.90206514021463,-49.77645544655109,-99.7162602920222,93.08751379640822,-17.579658615459103,134.0191235322423,163.2775625458454,-36.49654263357112,-114.92204679333365,117.1462828810742,-18.540213570642305,143.8616919218284
-4.616338787867773,-10.993833412626927,-4.982741339086284,-43.756436390832896,13.909805169616432,-45.805642478414406,-7.484403375659769,-10.734333179738202,-5.523109053233143,-44.92541453398131,15.067432013337877,-45.51345533333017,-7.484405804072619,-10.734333181072742,-5.52310500791511,-44.92541453398315,15.06743296594127,-45.51345533333017,-8.7060008652283,-4.944132302642118,0.9806133136343634,-46.978873587137315,13.436063949397425,-13.46390618517772,13.141169408698747,-1.8027989111369356,1.7782010733829499,14.473261052482403,-5.360282826567486,-18.926158488028886,-5.444065528454032,-2.348460780560026,-6.437518491292226,6.061992882269284,-6.753680066791019,-3.383559130512888,-2.4942989797536237,-2.8667992607065615,-13.352971587758374,-24.240999072656678,2.3788342002447997,-13.446793229266632,79.00092883072458,28.830155113546653,-42.702527166058395,45.602326148139625,-50.661983005442295,22.590619194039316,-178.40349900656364,-49.1974242623488,-108.84644060577224,100.72528248209693,-9.012815383364204,135.86681192631664,160.20409428687933,-33.461080931441536,-123.2836358494407,127.12121010613815,-8.264018188231974,142.9600344047511
-5.134643297947622,-10.325175281007276,-5.904351335590015,-39.44050514751902,17.904707841739388,-49.16342314559329,-6.48768587999966,-10.1846495061448,-6.145232484110945,-38.36856571963869,16.713902242509572,-49.48238593226906,-6.487685923388071,-10.184649554829502,-6.14523253177321,-38.36856571970593,16.71390159961627,-49.48238593226906,-7.753987262390547,-4.7613717232406625,-4.700601250247779,-42.41550248676491,13.846625954329971,-20.024248628778388,14.447644009422337,-1.8997323393685983,-4.285459572955304,3.4897596774950728,-2.7712320024506782,-26.50033139412283,-6.6629072120655275,1.3391332698281464,-12.328282978269336,5.462137813827808,-6.700320328156591,-4.876937383555616,-3.358506869247086,-3.2973952719071034,-12.977045763905885,-25.132366629652935,1.8397569585993139,-13.257669687381,74.36850552942283,30.207033287877852,-39.83440055919939,51.26361798159168,-48.73876130186407,27.020275341719607,194.41118847911372,-47.27696058742479,-105.57798241687524,107.90785637578493,1.1477702182245806,138.33821617194465,155.45747049615224,-32.142536771709466,-119.74757618920566,132.09624635154452,-1.1682452300327948,140.828426499
-5.8130884258558275,-9.190087534096877,-6.294995332267386,-30.881521946684288,18.231388769189017,-53.104044016026506,-6.67272239301025,-9.09543233344677,-6.431611907868644,-30.443906343879263,17.675373606696407,-53.238917258607614,-6.672722615175734,-9.095434422846232,-6.43160380585352,-30.443906322656286,17.67537398036299,-53.238917258607614,-7.217031908317839,-4.410264737838191,-8.24621210703136,-34.44122585339413,13.34076389384413,-27.26268088230379,16.487913076084464,-1.9195864744175066,-8.121440009406891,-5.30725236674866,0.26054386959293085,-31.724530301678424,-7.713140886741732,4.146825182515638,-17.61328408178877,4.370429044948007,-6.630587405441234,-7.020957024042341,-4.582311884758002,-3.1601895697362874,-13.011799773107498,-26.354831745544057,1.9800459792216314,-13.238992297735045,68.4651252798396,32.46621411891604,-35.95195168902443,55.276059413566486,-45.81101840445789,29.11988601536175,174.1832739438436,-45.0532352256768,-112.47760723354624,114.74524509360936,9.302895174516017,136.4251457633707,151.7312780012797,-29.328378300470767,-125.47695145844212,138.53379429440884,8.220274527129808,135.225114709658
-5.421035541572146,-9.030038333539924,-6.229400276639919,-19.17603725482424,14.555068070296258,-57.72540625271649,-7.078050000146288,-8.847627423207392,-6.486865552956351,-19.793729188973735,15.496850011386543,-57.565306727896136,-7.078044602856039,-8.847627446598514,-6.486865403084283,-19.79372291301273,15.496843366037188,-57.565306727896136,-7.034925229314805,-3.7008357216746033,-10.133501232064054,-27.931918058562633,12.781902864587524,-33.81255903586453,19.97190960187091,-2.0690485116886976,-10.259788414829828,-10.539099131142315,3.121496583024643,-36.610649241184,-8.934042232707185,6.132248225825253,-20.979970538738808,3.1224373958565357,-6.2995673755115424,-8.836782077951344,-4.155979263342368,-3.6733436687486503,-10.699396403919028,-26.11102912663989,0.6441171205681384,-11.28732580807491,60.67242473537925,33.00364635794897,-31.31116551319315,56.128110498895325,-41.63728091321297,28.605218603601877,168.82882844071673,-41.72438793453679,-115.8391039536669,121.72442863193154,16.619264374746603,130.7248952364599,149.44401749673312,-27.779367822207377,-126.38150124903903,144.07283728345476,13.00308111825855,127.0730099529799
-5.979237976108222,-8.86555668476972,-7.72991413164134,-11.447258312086472,10.013853930393624,-62.586258541990254,-7.590899880400494,-8.645850837471377,-7.975273026803692,-11.861880813888531,10.798897393858493,-62.51135585576715,-7.590899097686126,-8.645850790118084,-7.975264159212539,-11.86188088856154,10.798896073114372,-62.51135585576715,-6.573883915884183,-2.883376768476361,-12.313162968093295,-23.213663572596374,13.007173630027511,-41.41441009136719,23.27219996483679,-2.0976100480018185,-12.90489262033682,-11.840879091947837,4.599462533021404,-43.336763235349515,-8.828608733100763,7.520733327014745,-25.186429050774176,1.4578318519927123,-5.592743574421516,-11.858885210728479,-4.142494313753979,-3.7106972424004043,-10.255730414624484,-26.12989539838922,0.44383153579858226,-10.890691317764903,53.058662720322125,32.13764292780833,-26.259088724318925,56.86673372591622,-37.45409169693172,29.549540566373235,165.829623041245,-37.96393332835843,-112.0499675350275,128.1675756857302,23.27667226543649,126.07342665863288,147.38561657786659,-24.386560224268255,-120.83119677345138,149.60138819252018,14.564302114761883,121.02320635628409
-7.345377987232315,-8.384011044877964,-10.001734992685346,-6.717814668005943,6.670601034976247,-64.24503642434398,-8.634659458363403,-8.156851833031503,-10.187203140445904,-6.710017342766614,6.654532138408967,-64.24594524337817,-8.634649502673188,-8.156861808577851,-10.18720309597157,-6.710017597354793,6.654532370807133,-64.24594524337817,-6.12638544163867,-1.7071628179960203,-14.073366286229886,-19.09255609780777,12.481683046491048,-45.73442329209009,26.623877026615645,-2.235163583232671,-15.195022955092034,-11.95689500516596,5.71713775049649,-46.903233577703126,-8.621632520287235,6.745271580944692,-28.278735803329727,-0.5138656699611988,-4.514157204014789,-14.410727518968265,-5.881681636866815,-3.9315586055271754,-11.456358671496456,-27.777288767271617,0.6866201318797445,-12.084455597065345,45.97468529772078,29.541727547854876,-22.93000834552001,55.26184634671226,-34.1177074568686,29.103862311173458,162.4565344894018,-34.53790952156873,-117.05588891096002,133.54282044489935,27.519653459671414,125.29150849498224,146.92808966327883,-18.938584367248833,-123.00122641687526,152.88477419750672,15.762930296290055,119.61362919579798
