L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-10.934762819446807,-5.999707324711711,-15.68413808097987,-50.76007328871993,23.055335624281387,-33.10141090109259,-13.795291494701717,-5.192691608386424,-15.963150335839742,-50.82739638067778,23.095684444483236,-33.07502943625918,-13.79528507169638,-5.192695780820755,-15.963150335839742,-50.827396381186205,23.095684052490494,-33.07502943625918,-14.558687884317676,-1.0037342982787263,-7.559298195285026,-55.703935499041314,19.431478274659963,-8.46519294325521,16.417740180217812,-5.015516660853636,-5.811329067734876,35.69385813531788,-9.30065455771334,-17.205716312821185,-2.2401037545467326,-1.344615768511267,-13.88300746061849,4.112286145969667,-0.0964857472280572,-21.53782448857033,4.895934735092471,-7.636469326783157,-18.50524921845156,-16.253367271982093,-0.18370251631515747,-19.967063991156913,66.62913380344672,8.349588470721361,-29.986924824108485,34.44250722712489,-37.956308207264144,10.339949182463819,-164.04561583804576,-28.552102755390454,-93.97622471956436,140.13238908170817,23.448383704420827,146.05809791287845,167.28026216449572,-18.57203181961655,-104.32415120865555,152.34823769320295,6.389153993860598,141.68962600451573
-11.773658593639109,-6.82143515499454,-14.52103894613481,-39.60179345618515,17.944522158897367,-28.671824808357076,-14.859405701334783,-6.0172002179024116,-14.866146919818354,-42.16374516190323,19.25006859837322,-27.854739111307616,-14.859405760154333,-6.01721003554513,-14.866146919818354,-42.163745178242735,19.25006838643673,-27.854739111307616,-13.775649488755102,-1.5897025392640598,-4.60265238973623,-50.95613218431389,16.323142683570122,-4.727500154214426,15.118563692622548,-4.119650239662178,-2.9825490161745694,50.894527816753495,-7.581334390024555,-12.282045868711474,-0.6322764879872226,-3.8224873306703224,-7.772828100552758,1.4341316065787695,-0.059272695580557616,-19.95093631629501,2.6125301568224946,-6.597019435534411,-17.88139819952958,-18.617221694338994,0.5617219089797777,-19.01414699559398,67.08710995822047,6.5273090531905025,-32.04359684734717,28.66544804810291,-37.635821008226245,7.253009476094311,-162.4583004988767,-28.968015584959492,-86.72877550237179,131.8896601201082,18.409262267360532,150.0651999912203,167.82779817465953,-20.192850636544115,-97.48543851806014,148.4335341705548,2.1899682861626455,146.04202559414497
-11.86384124531671,-7.6434374854935525,-11.617372672162267,-21.18633753446613,11.785933999566886,-25.459783042858064,-16.23625646454428,-6.7293988929381925,-12.164512183219037,-27.16876202079397,14.477924745451732,-24.098599063731587,-16.236245407218362,-6.7294055077532455,-12.164512183218987,-27.168755292773465,14.477919042694966,-24.098599063731587,-14.052199604539668,-2.218264722897199,-3.1854392390085575,-40.4749695749636,12.234790557371943,-2.757713804354818,15.018715871116383,-3.5381216163506037,-1.6786355987069417,66.05897415537126,-5.274884302985687,-7.930480481234947,2.1386883309562768,-8.332025046299343,-1.5642028703261417,-1.6203266011711057,0.07217808636241932,-17.576605569915532,0.5977940648614682,-5.582837944349365,-17.84611946550017,-20.64289338199859,1.4943434214581923,-18.614062621098974,67.76618786543287,4.94856220600385,-33.94422321482952,24.553026477671693,-38.34523031993218,5.238248308060219,-161.55124881945883,-29.63715007140058,-80.66165871179884,123.08276321318448,13.120214325977363,145.16350057105998,168.82865812246786,-22.272345113263373,-91.78223243808014,141.7539805292458,-1.8551269446993122,143.06321592032458
-12.310150153292499,-10.003466407004833,-9.15786599296351,-4.684730276261573,6.452336315772102,-22.98871650898646,-18.19933958113463,-9.015509813476067,-10.13169979368071,-8.24217597235867,7.93402672806322,-22.543104413251204,-18.19932976323644,-9.015509801335144,-10.131699793680442,-8.242175832826991,7.93402669216,-22.543104413251204,-15.51555570726851,-2.502621886316292,-0.110275443201559,-25.600815264108704,6.839569169148999,-1.2764561119431492,15.477016737647348,-2.9790311347681317,1.6643821897598048,81.45550795317916,-1.687919264238361,-1.1464236546441826,6.732590952916797,-12.139503838322362,3.894444045537689,-4.1942825547772244,-0.5159318422200164,-15.435356659090871,-1.5532308053953965,-6.029688272110632,-20.05154248816702,-22.505968021550917,1.8672914349040937,-20.822866930008573,68.78334083477803,2.931455561976901,-35.270510118652595,20.80418869330876,-40.57534028137735,4.612821428174313,-160.25286471003298,-29.60575475614137,-82.58299101497585,112.55293664609455,7.516310656392709,146.45349092797983,170.69361625567407,-25.624045310667658,-95.27569143398952,132.51302377287027,-5.435955385285661,146.18507529172842
-9.960737275969398,-11.048394731989893,-6.620783282436324,13.315753776814715,3.0311050534234325,-20.035244815434194,-20.717828245007784,-9.634304548314308,-8.557477998870102,11.791878113972585,3.584597826575548,-19.947238634623837,-20.717829685035223,-9.634310280362188,-8.557477999331908,11.791884740623512,3.584591555729421,-19.947238634623837,-18.34579062893676,-3.0880671774621637,0.5176802741423059,-6.584067736908363,1.7947633497485254,2.2038480179827062,15.546788553609066,-2.1639799566303637,2.0716072928513087,96.23398561123349,2.520574453670025,1.0422018317014021,11.642757567402775,-15.645777026671247,6.248563692732869,-6.799890874670728,-1.3492493894782227,-15.123610114923277,-2.294555303527179,-5.717982221856251,-21.425389035423077,-23.06075367552171,2.645208013007996,-21.98983915575957,70.485035600227,0.7404650450217067,-36.68060456760747,17.235921670957172,-44.239313238467034,5.4758384592598235,-157.50969015351862,-29.34703717661256,-72.30162438297691,99.82204231834186,0.3952184422894567,151.5399666773587,172.28572238899798,-23.50528227715765,-83.45529526174012,124.98646673461457,-6.067948373891594,154.12999682917373
-9.373734398931722,-10.889961297281628,-2.5701670774723198,39.09899842336014,-0.5515194705377604,-14.106809103218898,-23.078361495038102,-9.98636743942084,-5.0646464323474785,33.870322987046166,0.7628436440122746,-14.097220688266198,-23.078351900051917,-9.986367476504345,-5.064646424109324,33.87032297682213,0.7628436533514131,-14.097220688266198,-21.242129486843652,-4.423292788895951,3.3735054706437673,15.117526587209527,-2.331455117349974,6.905993113392612,15.26759641473479,0.005917125555844394,4.190348252250471,107.11479135791959,7.1397315748458094,6.844286315492026,16.309390149182008,-18.69416313238067,8.163448296638379,-8.323711921219397,-3.020262696803858,-12.571814191169667,-3.0366990135880183,-4.692746716764068,-21.633390332902604,-23.79339786024481,3.6773020730890176,-21.81985749310569,72.39105782286258,-0.9360110121994418,-37.24080419852366,12.199134958197817,-47.91120999959641,8.562805392284629,-155.51244399999965,-28.95120631415321,-64.30229625901518,85.73890500067552,-5.487450028719486,155.7757912145988,173.63133459847862,-22.906207490199133,-74.77235078803498,115.57139017777875,-13.831518748938867,161.71731404959928
-6.680817331004832,-12.54971967386925,1.532771815411884,65.64814209529669,-0.09886711168548719,-10.990172852679889,-25.64013283359528,-12.376567899606075,-2.594818339794677,54.782363612914295,2.0002123027603256,-10.809079802494956,-25.64012205088035,-12.376567901488915,-2.594813594632053,54.78236382610016,2.0002120113081374,-10.809079802494956,-24.165918343303044,-6.1580418745554155,7.556840068783398,36.8297105967925,-4.217440762118564,11.37965622932684,14.177578090354565,1.8053055321475282,8.21815140057004,113.89190234532512,9.742325599640674,8.954558858880919,20.169422784131058,-19.967243393831904,12.070447327692095,-8.222309735437314,-3.9961235617886275,-10.146289532670181,-3.7339327592196745,-4.027567094653765,-22.05313078803242,-24.44764641711006,4.4475676442619,-21.976162741118948,73.55138882091074,-1.0213949490996619,-36.6635579305055,7.31327806544107,-50.45585501279962,9.418741287501064,-155.56078087016527,-28.857604986645228,-66.93381193158393,70.3474170803565,-17.66039683085705,146.38667304052515,172.74706701586936,-26.494160024260996,-79.52316661989249,102.95560969465033,-26.00749415470643,160.57809975743027
-5.499432901004313,-13.034770955016782,5.255365202793469,81.18492401849082,2.383916365711456,-3.583234499051383,-26.47133833210002,-14.034370559500928,0.29464588321749385,71.77066415416795,2.9393413814554794,-3.1448761870767354,-26.471329518746717,-14.034370559491819,0.2946450710919522,71.77067508965419,2.9393400780252756,-3.1448761870767354,-25.95195870264326,-7.358526222823305,11.218027574440091,58.90239605516736,-4.162186395035833,14.804963600043278,11.404411393440716,2.1907888325415543,12.488389331225195,115.02984894067299,10.454985889676212,11.089656042070523,24.280890777289233,-18.54793753091417,19.06865510630414,-6.124180645709829,-5.200425154435077,-6.837878880606322,-3.6546576608178896,-3.4562390245782906,-21.214784625406427,-24.501727105229918,4.684917922494947,-20.98819254942724,75.10323941299899,-0.06626139365412614,-37.35770643162836,0.1332910529384148,-48.46627225242551,4.303350602776652,-155.50665111966373,-30.511295418760216,-75.47219664189768,53.61312641602771,-30.162084486987315,131.78742922262512,174.9929766220691,-28.815480759406398,-89.17447292065918,85.43459164010405,-42.37556087709783,152.6058876269684
-7.33435700892477,-12.85165403028372,6.036111963209607,96.7292781673825,7.670719946044054,-2.175332324596427,-26.34590788168628,-14.091729850318023,1.5680957303031238,82.4751192693177,7.968796751549766,-0.22656799785038195,-26.345896568400565,-14.091729850317837,1.5681041550839336,82.47511919820828,7.9687967256524805,-0.22656799785038195,-26.613840856672304,-7.3640610673205975,13.198464828932886,70.25078279485763,-2.7078749545614413,14.45552006546243,6.263764306818234,1.5662208625293224,14.754926412613282,112.22270687955968,9.114557000564183,11.305842686905933,28.95937854250212,-15.84733268562088,24.786341588391874,-1.2654188941007334,-5.714214538179941,-4.01214697359762,-4.769390818817267,-3.14863850631595,-20.17501374211089,-25.764041896752527,4.601571665130973,-19.905185104268707,77.4296523972196,2.4805061059452607,-38.89133874002369,-8.694960757429666,-43.83799623558921,-4.709333147811893,-155.39254562489333,-33.803955413087586,-85.24861247066862,35.14213996313329,-37.67911131089417,109.98168997807409,176.9190043843036,-30.932761907667437,-99.93270523422339,75.68139460957767,-57.975348863095824,143.98854574005895
-7.315481356577834,-13.194315840787056,5.864098360321216,102.87428698462155,5.502758579213065,-4.102667375064026,-28.98438761666808,-14.40380114227239,0.6364526359617391,86.86299102414269,6.41737839556153,-2.4288833405303065,-28.984376719498115,-14.403801142272393,0.6364525926544342,86.86299104799467,6.417378395769743,-2.4288833405303065,-26.568335979438814,-6.7650723905611585,14.136853184195541,72.14117752801856,-4.193950086179282,13.065390936114191,2.2050793886596205,1.0836888225961334,15.58487352866631,110.10649785126145,8.881915174710656,9.599393598051652,30.794115279614836,-13.58398057666258,26.73111225013917,3.8097107646634263,-5.714548078353962,-3.8303392299078505,-6.236483642307117,-3.5368231638344207,-19.03016624415647,-27.366214453350526,3.828578915269984,-18.975638169132928,80.00424519004325,6.286881283450442,-40.80377460569788,-17.090389130801654,-37.200737486094994,-16.293145300897734,-155.03114525095523,-37.76824365184924,-93.66041424429687,21.163576472751405,-39.457814776148005,85.84110101793823,174.35293223333903,-34.44470460996667,-112.53211420830308,52.42779470213245,-73.32791591582996,116.78418757914378
-5.298089738778818,-12.182627247142722,4.745456151652689,99.24582188211737,3.8689744272805986,0.6042231461587273,-32.07636805265344,-13.007087068705914,-1.1971726342179922,85.13749716010041,3.6059606070210455,1.5288399423935362,-32.07636589188078,-13.007087068705914,-1.1971726347085028,85.13750006453378,3.605960607023404,1.5288399423935362,-26.09827388071328,-6.098507146038621,16.022272063518727,74.42601484289034,-6.772507776625635,16.93397481693532,0.7982793364230236,0.222267180920907,17.906086474439235,107.80537377898956,7.978817537038941,15.040223194773127,31.416693222144033,-9.39871641628601,27.908040836723316,6.583960330941549,-5.866734369056474,-7.527187953551383,-5.044268940921786,-4.248427916991442,-18.527535450089434,-26.220674682516496,2.983960440181707,-18.76436333005568,82.56163605573917,8.917976945067178,-42.96735523774265,-23.910743559763766,-30.17903356606457,-25.160657754591004,-153.96077256563288,-41.121811500995655,-88.92374624970307,11.087502841984772,-38.23393771349913,61.09234897895221,177.0533285380689,-40.62893242245159,-108.67945218892069,-1.8682529447733884,-75.50033324882992,54.178569321881696
-2.8552619114502917,-12.189926447833583,6.0495765125728695,93.68296056020303,1.9452863874800237,4.576794804126644,-34.586215933250976,-13.536676894730633,-1.1917314223304913,84.29667318386699,1.1713740284981202,4.832660226292511,-34.5862146488057,-13.536676894730633,-1.1917314223152922,84.29667645653055,1.1713740284980916,4.832660226292511,-24.530307337500382,-6.433574954963371,17.775754946148705,79.76428872972292,-7.407008362934351,19.150147347492183,0.6889984192080266,-0.05727353688677521,19.73379805803209,102.39071662982053,4.422603110316694,18.907996736334145,31.738956326115964,-7.000668745198068,29.276387853484977,7.470266559695303,-5.458603732582785,-8.511251986267593,-5.10679313478199,-4.48568547248422,-19.3778273562357,-26.172130982124628,3.068154490985285,-19.641960090576983,82.82998133715533,9.73039687599195,-44.40168277732556,-26.388257427730448,-22.942889389643526,-34.01517417583956,-153.58120130947418,-42.69655404661239,-87.33050378003206,3.4315197978035563,-36.19299999290936,40.80239237064887,175.35977919115328,-41.0375466194464,-108.66876744842249,-20.635898351417993,-68.63547301111555,25.955313577645427
-3.5256298466989615,-12.58609441531511,6.0149525710165985,74.3362871222343,2.462803859944067,4.4232911021220245,-33.093445768331996,-13.89967948537835,-0.904950028212029,79.78893148158053,2.8721045792887705,4.169570541385437,-33.09344550435575,-13.89967948537835,-0.90495002757207,79.78894100868226,2.8721045792887696,4.169570541385437,-22.16528604806967,-7.147265468617033,16.99007696756779,83.84776099487713,-5.549726939291274,17.89446396732054,0.04867281707136661,-0.22779396283514702,18.49330460693289,97.18734575188253,-1.0796621787533842,18.660873365552423,29.739136344502747,-5.914686687098138,29.333078464133465,8.178715338004807,-4.835566394951949,-8.539198136159502,-7.476277251379237,-4.259675064693148,-19.197213591873908,-28.569065244205493,3.214271371345462,-19.39225046641356,81.25330554329679,8.9183744048375,-44.45355946253127,-25.2039556888349,-17.62949749867763,-38.35271800395763,-154.36524213543552,-42.25193270995794,-84.07702659363324,-2.6266143461193545,-31.492599813116446,32.58725749383929,174.38488987176945,-40.95601070486479,-105.24812580300036,-34.473162203491846,-63.45743994574932,13.902109006171292
-8.747866208529803,-13.6481104985338,3.4441004594764646,63.57100528400201,0.9609838630829634,-0.5665308590017797,-29.169016736414676,-13.99147565493113,-1.483417245283175,72.04501333024915,0.8679615577999102,-0.7022294873756512,-29.169010414981013,-13.99147565493113,-1.4834173431050155,72.0450174171757,0.8679615577999102,-0.7022294873756512,-20.012849112167007,-6.923958187431842,16.82191704021164,81.20053698595689,-6.852690889854941,15.272501941688862,-0.2556356982341049,-0.6848959526521647,18.153458290164227,93.02521589942278,-4.8078849163045785,16.612742995266387,27.521366253310592,-6.463080455601053,27.017170196929026,8.501118948055923,-4.130562572532073,-8.998594894141378,-8.31514334893857,-3.897918230696346,-18.836412277066668,-29.460602981637,3.4220572651745087,-18.925412957091304,78.96760747282184,8.031350920230707,-43.62903062595347,-21.80548194677031,-15.149143326803378,-41.19050535204054,-156.75927098543923,-41.1866375037256,-83.03389153293877,-4.58855910422123,-27.776932486781494,30.915794445721506,174.31440246146755,-37.91626263557994,-101.21085166692792,-36.68582673818559,-54.98106651831508,13.388812840183748
-9.126355343059588,-12.370469080782506,0.3522619040075335,54.28747236454997,1.5389102373264707,-10.207779283033258,-25.910738725893385,-11.958496589425659,-3.2089087667271285,63.46582176652523,-0.1265769977573341,-10.321068522164909,-25.91073879373695,-11.958496589425668,-3.2088989729911037,63.46582177928538,-0.1265769977573339,-10.321068522164909,-18.362956598775437,-5.6228339193250845,12.563292579767346,70.13137168831088,-11.29887595245913,11.121224454221947,0.048273198681242246,-2.1056022623520287,13.951074547736058,90.00808005878768,-7.104376480271265,14.390565210726843,24.53355020916006,-7.0416124199571755,22.81234750676949,8.729436821525741,-3.326718641031881,-10.105992603697752,-8.644716460937776,-2.744019030903093,-19.61319611924252,-29.723114738160774,4.777816902912056,-19.234017266757338,76.10645464305132,6.827913932055895,-42.53537269184668,-18.022961828633573,-14.583779002138133,-39.867277004273056,-158.32443483354888,-39.39697618325591,-83.45911356284309,-1.7913292955872362,-26.151333797106737,31.319915204941644,173.5920428684348,-37.22917206243726,-100.83166025813044,-30.11452712395668,-51.937937684350636,16.724644018242053
-10.62166309574103,-10.662358066700568,-1.5307214487465477,40.98635593802278,-1.7986257425636267,-18.497795980453365,-21.961129309987307,-10.162309806492587,-3.586415979425853,49.071983407048975,-4.469773921943776,-18.054890558715076,-21.961118499767593,-10.162309806490018,-3.586417407934531,49.071983399694304,-4.469773921943828,-18.054890558715076,-17.199943690946228,-4.66576930327626,8.27172050383453,52.97624532558734,-14.412642042656682,7.085968451319625,1.2259811729236774,-3.3369257292193066,9.828374417370245,86.82672659983659,-9.333758403242134,14.695222984601823,20.800274706534516,-7.787571727281998,18.924952210129273,8.601629925238191,-2.5608306842360276,-10.161573647189288,-9.289756743311493,-1.1416286705229166,-19.243349715578496,-30.46884698491796,6.1392611456621475,-18.30744108970533,74.39294281385813,6.835959435537759,-42.023848249329916,-13.345454814703611,-15.801962029458455,-34.27941038274525,-159.45841004771503,-38.78367042603274,-78.72220092927323,4.685365769473496,-26.035456260112156,34.61419331096826,171.84393337898058,-38.10001252291386,-96.47442598054462,-14.0461149452333,-52.46457072698145,25.970884003015822
-7.858657710583199,-10.131120769932322,-2.1072648858220147,26.694411768180142,-2.8963321351008613,-24.75513999785287,-19.592063610897544,-9.500562520282184,-4.114446026536201,33.58208267726764,-6.028014308222723,-24.218443640262755,-19.592063626368912,-9.500562520261237,-4.114445974575497,33.58208262069608,-6.028014308223147,-24.218443640262755,-16.266157953861452,-4.036032619470576,6.467116244660377,33.96536525371557,-14.856820659400341,-1.6677218325667662,2.5355228814290487,-4.077224445627352,8.211530132113383,81.89547700552895,-11.353971142733414,9.859012257503345,16.926230208359485,-9.400151399751747,13.60408933216194,8.720630542135698,-2.1090032941986845,-10.924094007473359,-9.186981818685954,-0.2756158515274569,-19.066531665021188,-30.422820952598844,6.882673322009635,-17.826230442665896,73.43020389271865,6.636608179472084,-41.21125167662495,-7.6767638103118285,-18.472503394399858,-24.638393947223303,-160.48261382060207,-37.994008749736395,-74.6384264940134,13.54510125425255,-25.9334329182598,45.394858650956635,171.48397408076428,-37.563513091459015,-91.42377758018195,5.3953964557102605,-53.75156701565175,43.36730236711973
-9.020194702196783,-9.402431518313861,-3.880693277222496,9.22650968698496,-0.1361085109251675,-32.686799020966724,-16.673502703289753,-8.808486192241004,-5.093717165953688,17.087571487072122,-5.14921868086323,-32.32334467585805,-16.673496613432874,-8.80848621638782,-5.093717262687083,17.08757018883477,-5.1492186803744655,-32.32334467585805,-15.05959180172854,-3.45731397933245,4.036227825214954,14.775614229664914,-13.596281769763532,-8.44762195122238,3.282532000858204,-4.4971458522943,5.73603879805897,74.24962399390165,-13.774216974519858,6.453511209395726,12.3070016572336,-9.780903460621122,8.578071715015142,8.896030752412956,-1.4856535703350306,-11.810826307661879,-8.02761625904355,0.9374861830556704,-17.92205777222946,-29.448343450059337,7.59644069567129,-16.30681930665311,72.44069649170584,7.596296761744485,-41.11714011491816,-0.39406852275205023,-20.351666542543857,-19.958725926153136,-161.78723661764238,-38.39329063650636,-68.62358778024215,24.38641596193272,-26.521920725659918,59.29934080959877,168.90957156338692,-39.1005758427043,-86.35752272129632,25.44727485050817,-52.75788102195847,62.731411387058145
-8.833863414896257,-8.487658720063871,-6.501726166310911,-10.722401982619077,5.103692206524075,-38.229374063834335,-14.446289167247821,-7.814810183312682,-7.298129691467455,-3.1229779807542952,-0.9203339786565596,-38.50754421875784,-14.446278779478703,-7.814809812515012,-7.298119745753077,-3.1229778791789347,-0.9203339861620163,-38.50754421875784,-14.12013546994116,-2.667127111058745,1.8286138537686139,-2.6750630167114435,-9.559683402224014,-13.600824302312176,4.2150367879266435,-4.893019073235719,3.542021753718655,64.6330361177387,-16.41156872037609,3.709693030982966,8.568359504112689,-8.961961620109633,3.1418691801521446,8.789997726691166,-0.9297372296666719,-12.846758434088942,-6.947080423169418,1.279877166626075,-18.776223008960113,-28.29116098810853,8.226623425350159,-16.9836562108357,72.34165999441721,8.642122112339875,-41.04904630606734,6.7562384239442395,-22.081736434613624,-14.436197779744601,-163.12592778285588,-39.068655856768245,-69.2335762405272,37.197788100468486,-26.135338798473388,67.2279567193513,167.47596570840045,-39.132540353518856,-87.10554306175216,43.56111222454119,-47.95221424255722,73.1751323594292
-7.024424546268715,-8.158242797821629,-10.196553492567352,-30.113986468138037,12.557941132983608,-41.059927602926884,-13.775000554127638,-6.899756730008007,-11.082155973330508,-22.92269186811295,6.23614544347485,-42.23778790320751,-13.774994626568581,-6.89975701486082,-11.082156070983146,-22.922693228113545,6.236140390523655,-42.23778790320751,-13.167699315642633,-2.2460026530535684,-1.2254464602380029,-18.139529508759434,-5.07812003047987,-16.9449471281587,5.295810595301056,-4.581199768317338,0.23748744780396516,52.89690581243838,-17.706758963324965,-0.6790927061724592,5.0381122503244,-6.730164411162481,-0.28589107425940125,8.787248469442783,-0.6105651109717605,-12.747374809415895,-6.293832354133379,1.4247917909283303,-20.296936641450056,-27.46818473932937,8.912940370039228,-18.36335199251491,71.93433312034774,9.609824006273499,-41.36820699375089,12.740754935982531,-23.422082439479308,-8.26885022036188,-164.2858609413434,-39.91337589713995,-72.39171558344906,49.15915792016506,-23.864905278533804,80.51370354745877,165.9398225720163,-38.6011866328519,-90.55381749574605,63.72379364715286,-41.670483324228975,90.56295318780398
-8.568570660586976,-7.157285155692252,-12.209077700423835,-50.64743298718654,23.553518110264715,-40.704579412741815,-12.463065503042294,-6.303998829711169,-12.665763089931977,-40.25975027468898,14.550915789040227,-44.11415731409514,-12.463065628419972,-6.304008503082761,-12.665763089491385,-40.2597502685529,14.550904816924497,-44.11415731409514,-13.041758305207502,-1.9276750445313273,-4.020572793479717,-30.193300132950924,-0.13527752544813565,-19.20969538932525,6.901064585740883,-4.397956258345568,-2.680559144427756,39.4351247761201,-18.462496659047744,-5.51750695265341,2.1377106380439157,-5.317071848899936,-4.688415834225226,8.597669981711256,-0.3935371988659527,-13.74131892531309,-4.788493632523297,0.5517484412975788,-20.728810243001877,-25.862013829059304,8.254176981245273,-19.088911406576248,71.43248021322098,10.011902112454413,-41.591900507969704,18.910675089786007,-24.024704857713388,-4.059549477571592,-165.5265879015625,-40.424303302660505,-73.25819084810794,60.953581985699124,-20.94099030793327,86.42423259940264,165.25787472698735,-39.22661834614116,-91.40774244401712,79.07853133193011,-34.77529053991801,96.9703978790765
-5.087771975883293,-6.831916056449714,-13.94212330342905,-62.713891147488965,31.438112663005697,-39.85382766931909,-12.51348251967567,-4.943216792492649,-14.704670823754512,-49.45590879385182,20.33683325872352,-45.68971997328286,-12.51348369741532,-4.9432166953355665,-14.704670823744882,-49.45590879371771,20.336833080878616,-45.68971997328286,-12.797197428419418,-0.9848490101444033,-7.3933842663994005,-38.37445656780055,5.196379568844653,-21.181077962497884,8.552861283979599,-5.311605716015525,-5.8598322641981975,26.857269149597208,-18.068363444302452,-11.783029577621836,-1.1260180643150834,-3.2708708888987297,-9.144259102981282,8.617464324089724,-0.05828262872172048,-14.720031198261994,-4.325174629380921,0.40589170593619706,-20.726874898565974,-25.391395237054276,8.11737739156665,-19.140054625698358,70.5973162297543,10.69833885872256,-41.1845669887038,24.410688096004257,-23.8807932070887,0.02886256197313749,-166.42025839722746,-40.35524612363461,-73.12805787591238,73.01139538362452,-16.34346349966651,91.63194534151575,164.5155388704896,-37.619521242910146,-90.51434024942105,93.3768472969603,-28.27406611973666,101.63878581398764
-4.5644100555163725,-5.010453731305711,-15.350712938344733,-61.691623652854624,31.045252647014777,-43.42152723803835,-10.548643757724173,-3.3459373395619125,-15.787086551209368,-53.00958639943202,23.185423370104317,-47.393872232287194,-10.548632530761763,-3.345937341828808,-15.787086551209441,-53.00958639943304,23.185421280173195,-47.393872232287194,-12.69483867198753,0.12770353527563702,-11.999500666316584,-43.591013632859806,9.605124288572078,-23.42232326119686,10.072824281351417,-6.062228428531171,-10.475022878649536,16.25810208183387,-16.013182597468088,-20.213212521260715,-3.70244059187762,-1.1350070173815905,-14.492308624530263,7.964630567772604,0.41006272356395884,-15.7451222304297,-3.2166687686439603,-0.14446519254135376,-21.540411300808984,-24.15017878373279,7.895114889624333,-20.10620743120103,69.43956566741366,10.874826669994688,-40.72699740393455,27.524895397944945,-23.483216830414502,3.243314934227129,-167.5256506739251,-40.02246809848107,-71.84304421789973,85.68087287467317,-9.979148452010373,102.25354553170803,163.9391329366015,-38.966888536735006,-89.3366410784327,104.2543445251425,-18.386583358978708,108.59280569837941
-5.9602787914676245,-3.3974111827471134,-17.325975157807573,-56.42772264601964,31.10768227296162,-48.574538154154354,-8.963440585364461,-2.4570970940640207,-17.47935408101502,-49.55847374164796,23.786944500951034,-51.75019201119339,-8.963431739981798,-2.4570972843819887,-17.47935408101502,-49.55847374164797,23.786944476835092,-51.75019201119339,-12.12762851341138,1.586232840011135,-18.980483241017417,-44.52130857031885,13.918674777879328,-27.67226602778119,11.323480249790256,-7.279584300060663,-17.58270161616474,7.323687120475849,-13.704826875813094,-29.20862863354475,-4.6528006465748,1.4710737684654982,-21.49682518742543,7.048781651741345,0.9827220234307718,-18.242591451409567,-3.0888688470568137,0.1699634286953445,-22.65642314183747,-23.887818783403826,8.586446928008389,-21.04673508016192,66.96278312763084,11.123298827378555,-40.065179505023664,29.833739597905854,-24.257257368178283,7.433547809543516,-168.5674448705798,-39.27898496453241,-73.17588148873004,96.49537512635332,-2.7080467498609337,101.13028424621207,161.5310449616816,-37.25231434916821,-90.89240338208155,115.70987204256163,-15.713599483054516,106.57381286309624
-6.40574679136627,-1.9256962585656787,-19.24670382310274,-49.87554595133696,34.24086194898146,-51.06685071971535,-8.828812515484369,-1.078282740759215,-19.310185896613458,-42.288623445813,25.500729037485712,-54.86067461592931,-8.828809497982101,-1.0782857855309713,-19.310185896613458,-42.288623445813,25.50072903776654,-54.86067461592931,-11.577541702148615,3.2614441736526323,-25.69450819009174,-41.161187427143204,16.12619012167802,-33.05453112170881,13.204500428592869,-8.467533767754299,-24.565483460261927,0.12753809338901284,-10.798122737456943,-36.318682806967885,-5.209995624526615,3.975954514736953,-28.378332221821836,5.3604366876563985,1.605440986082992,-21.763463371752998,-2.4732359779353614,0.5158565479850393,-23.440443934208478,-23.181394176776458,9.187714069321961,-21.664717921295413,63.54413906263781,11.02385858900373,-39.30810126143074,32.11705620567172,-25.17314593231051,10.033645986099454,-170.28263140847736,-38.251214628365354,-82.2844987745843,106.95567221572507,3.7720532421049002,106.3440460358807,161.13038058861784,-35.131064405188745,-99.02384840216676,125.39913068912374,-14.917728150007072,110.64335350115516
