L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-17.743706584778913,-12.538705474341764,-8.44486871008432,-17.8721817846847,2.5900028359289293,-22.093542405199056,-24.218156956809143,-11.521027817308665,-9.795717932907584,-21.11851811385722,3.89997240033558,-21.90978151920486,-24.218157487120507,-11.521027930703806,-9.795717942845126,-21.118517595263732,3.899972400335574,-21.90978151920486,-14.329755760772645,-4.883417966750686,4.206061294710242,-36.41772014087722,3.092820148160465,-1.500015868152502,15.13968270355267,-1.3604323381157353,5.60102171968987,76.8869563276535,-2.258993389104724,-1.460193038719709,7.862488775364297,-12.050960089432005,6.224560853302431,-4.635023689110975,-0.6411631705894112,-14.29998625419861,-3.427033636519706,-0.14089857732445735,-24.675111813523667,-23.917157447250453,9.00734454071973,-23.069177989704826,82.86500167025136,-0.3871034777509646,-51.85575468855419,31.769447714421144,-49.199133173237975,8.859319103720104,-167.00450007949055,-50.03459469693324,-96.92526984743529,136.39773452164536,27.569549744071026,158.3888009367468,166.6394875086825,-36.50552864982381,-113.76730901393692,152.81606024038445,10.98886890372021,151.319484945974
-16.99414813256446,-15.727449942173912,-3.8536408378560085,6.282524787818868,-2.9635638914977815,-20.37692307343096,-28.37803586556523,-14.694938859231021,-6.849866563462615,4.960264840448541,-2.472251582117645,-20.439774323093225,-28.378037074599906,-14.694937892999224,-6.8498665638556835,4.960264859036304,-2.4722515821176456,-20.439774323093225,-16.838341144595237,-5.845558733512569,6.580924294241189,-15.088518514957943,-3.743598162882395,0.7384753141515116,16.748997390162703,-0.13403492256215085,7.993024280785216,94.3462417947548,2.929035914993753,6.024062999404021,13.517750422031531,-16.240632952839995,10.499006524264225,-7.9073725114931035,-1.0283296247952762,-11.354983288900595,-3.4818870341565047,0.501351267216527,-24.251674645851118,-24.071770141130475,9.460196983603627,-22.439158429352215,85.20461169547835,-1.3726085714981902,-52.266060676969786,41.12037376366314,-55.761792046550255,18.71116233787869,-160.57538024964214,-49.45617613486341,-86.42952100578209,128.1765841136026,27.82013457914914,160.9557760680291,171.18773823855494,-36.07911158825851,-103.7651152995622,154.5387588765462,15.11247378961776,150.75857649153397
-12.203991430971618,-16.02853872686016,-1.0670096630503227,33.317630401575286,-7.15926226645035,-14.588972097318534,-31.246787884269974,-14.854975032599,-6.181354516059817,29.976240446080837,-6.283966154356661,-14.981470194955891,-31.246780421503857,-14.854975025580764,-6.181354520947185,29.97624044621585,-6.283966154356661,-14.981470194955891,-19.497867616122843,-7.166131373589395,7.695616611146834,11.642055228270488,-7.582798441749507,5.911260037567691,16.202780229956396,2.3950058599925916,7.7380657945802325,109.32135525770676,7.321945061012758,9.551333805325143,18.027750604619428,-19.483508121926736,12.40077848662718,-9.8434190965646,-1.8147207232775553,-9.407619739838575,-3.3339477669649202,0.25680458305704507,-24.25544749921028,-23.90914924007706,9.232595551434846,-22.52985767122417,87.74532569897008,-2.9655641605252625,-51.842457276922005,51.96249594266577,-62.01267795092339,32.3730270011382,-155.7901075941651,-48.17967649843733,-86.32546061955942,116.99684303981091,23.250890121067165,163.42485881777216,178.75063357196714,-37.10062344051444,-103.4880623499108,151.025453686672,17.691444321826452,153.16118610586318
-9.08691555222621,-16.279006485391815,0.9192948096968034,67.67139255450104,-0.9874194289407323,-7.886572937964335,-32.49455466390416,-15.356579175270436,-5.544730686722468,54.496835665340186,0.8475575147405984,-7.902715127202412,-32.49455459734827,-15.35657917525912,-5.544730822471314,54.49683566534041,0.8475575147405984,-7.902715127202412,-22.05717127970594,-8.283826887517435,12.139993861773531,39.20978277543625,-7.386677881586157,11.908877114351773,14.212886249797435,4.369035438361497,11.851144859567,118.053160149872,10.15442051067273,11.061222243687498,20.067693589367643,-18.573774944400633,14.491161918819682,-8.765284930753806,-3.8450334641768116,-6.938081055034646,-3.826100911079042,-0.4483099178555491,-23.156768778010353,-24.52256508721669,8.185513730700604,-21.741086139790998,90.05616087070558,-3.119556359945876,-50.5758653726732,52.8206693165827,-67.05655030585994,36.4210236715302,-152.64849141384084,-46.60083895173368,-89.06945700777993,108.98358215169142,14.428452707511097,165.7975555122592,-191.62864837753787,-37.75043379438108,-106.24692883694588,144.65491876922687,13.112285846433048,159.82289278095666
-9.029570218558792,-17.028764786375515,3.240130974837713,84.12637223071698,8.492307968216005,-0.1446551955596399,-33.40912180700145,-16.878275124335957,-3.968520961585502,73.67309253819903,8.380514060539305,1.3941867440123652,-33.409113004065624,-16.878275124336284,-3.968522795389616,73.67309253819903,8.380514060539305,1.3941867440123652,-23.6313234576433,-8.411476117387615,15.683869494891315,63.87822631861477,-3.859941926368278,13.787331837984846,10.439086255258637,3.7349453149783183,16.486224121497514,115.79467324852968,9.168727688236682,10.685034684146347,26.763082134625538,-17.465670169955118,21.6075728015591,-5.7275280144672855,-5.132430507857464,-4.438964028713944,-4.183754614741533,-0.40494583272602175,-23.499158382926133,-24.833357207855446,8.346955981413858,-22.04930346809701,91.20450892549542,-0.2512556897495058,-50.41671208645244,27.053411394069975,-70.4372322191523,13.207710172492682,-152.10731450362255,-47.16360959635487,-86.48446514923212,105.69091769165396,7.681488742156274,160.80298685965536,-174.05254004830448,-39.45880680301257,-100.96337157736141,143.0346782276829,8.773157871798286,159.59689909337
-8.570663563654852,-16.305982788709997,4.665356079918099,111.19706151981372,8.481630503983476,-3.6344266978471844,-34.57304709977602,-16.70943955851599,-2.8418502459245656,83.65216304878172,9.19572536795292,0.6817661284731721,-34.57304860016279,-16.709439558515992,-2.8418498773434235,83.65216304878172,9.19572536795292,0.6817661284731721,-24.42626667910756,-7.53013117589261,16.782818207253555,72.35302844670164,-2.595049842906042,12.50774381973442,6.173078245485252,1.85249155299309,18.506277373406263,111.80984439178872,8.145690179753847,9.51162492118031,29.83984945841464,-14.371367583368333,26.5568597170944,-0.969964385884813,-6.169621770289847,-1.9020597768121414,-5.7433641451197435,-0.511439325350925,-22.103426615201627,-26.58336377151713,7.75297605262918,-20.769212692873314,91.33588676418384,3.8315170741795055,-49.99385388297473,-3.033871682772109,-65.55039610861493,-14.800855094833004,-152.16475140482092,-47.6962326711375,-92.17978907891815,104.17763793828513,2.327371120994658,153.91895826686732,-176.07867057113114,-39.31818823972144,-107.9757103018288,137.62310526049518,3.1877639080640376,156.35758022412224
-12.487629522287676,-16.448006854271856,2.6042266002934356,106.8932665197191,9.540607894639491,-5.734671533286757,-36.150439325957116,-16.142351959092373,-4.123280337267155,82.7120342924315,11.036347981185095,-1.3523400025208052,-36.150429983215794,-16.14235195909237,-4.123278549480812,82.7120342924315,11.036347981185095,-1.3523400025208052,-24.469993647542015,-5.8547690467197535,14.649694325811906,73.9232438493533,-2.6019920234595735,15.586830291478755,3.0303742749207974,0.3556380167364595,16.372839024323326,108.76444098947657,8.541878599632915,13.090801486276002,31.66189983276175,-12.940954235892665,28.26704037793814,3.8139703459749503,-6.5654826156607715,-1.8728701709480846,-7.276005003071169,-1.6212148179934265,-19.21725541455927,-28.440310057479987,5.682623587538549,-18.457118151640138,92.77660692253194,6.366917209066647,-50.73239845204552,-20.65718854082494,-55.18279904019847,-30.662790744507433,-152.93489139201753,-49.4285470601162,-98.05179864710412,102.03504058843134,-5.56979090484406,147.60429662719727,-177.84278711063504,-38.64292214403245,-114.66660407869594,136.40006100315392,-3.8304060622619462,155.3538793989842
-6.260963156353932,-14.748792025420345,3.22551548052527,105.0179301379643,5.94885660876348,-2.9009962888356995,-39.34446538894452,-14.164878432496332,-5.255839827192415,81.26549762385159,6.610909441333542,-0.26554889564277007,-39.34445568415242,-14.164878432496229,-5.255839748033464,81.26549762385159,6.610909441333542,-0.26554889564277007,-23.623877655513056,-5.62699342024206,16.226428838358714,76.83711651248552,-1.638197737257348,17.380625337714207,2.2236767858064295,0.023303341231689662,18.06190998360946,104.53386933327178,7.881797435342164,15.547495041844845,32.38137353207721,-9.83578914019694,30.346666714859335,6.149059379213027,-6.989408255375333,-5.062872951256134,-5.920939411914405,-2.848871000284286,-20.74389192595904,-26.849964708447438,5.084740901900519,-20.32996252742019,94.19096881671418,8.308249542408857,-51.9621487471024,-27.666005086157107,-43.76564962152109,-36.248098398894165,-151.24176641863764,-51.00837959247501,-99.45123741112766,99.3117691840637,-13.211183241239846,140.98463379864023,-179.4614144445194,-43.287282199861906,-120.27227218078443,138.34033145461208,-18.041794701234576,156.91451054862574
-4.154295214335525,-14.583466840730175,4.647673892178692,93.42068323620333,9.409644810576115,-0.6916179596222385,-39.40739319719958,-14.624886759466692,-4.512929570441816,79.82728140695012,9.310888456184655,1.52992390661958,-39.40738762197394,-14.624886759430552,-4.5129295689036475,79.82728140695012,9.310888456184655,1.52992390661958,-21.822922435551366,-6.177154122380726,18.20250385401769,81.86497656673077,1.2596363857160788,15.86641429965656,1.8619941564538878,-0.16919675870258033,20.005126833674577,98.74448059069582,4.942952119714098,15.081309961804665,31.90840013445288,-6.771495468917906,30.3517406226582,6.245434161386496,-7.231946775770585,-8.676033038840382,-7.386977493086302,-2.139330723131961,-20.60224852174836,-28.358574758199943,5.696774433301746,-19.94240128695335,93.45025007318134,7.5242564257294635,-51.99638752697834,-28.64434830196257,-34.931155711638915,-37.20429484681064,-149.75414456758241,-50.46958809696261,-97.62980841348913,95.88319402460475,-20.189661926803883,129.00376535679496,-179.837189147989,-44.275456131140245,-120.19538070332939,134.26645402020122,-29.207231938902158,150.29794913335869
-3.5140183189397067,-14.78501354664454,3.443987172848027,77.39599438997233,13.342163233162616,0.580526938216351,-35.23768951928696,-14.425248856842634,-4.7521328275023285,77.48331290938756,13.34350095450439,0.5607929010505323,-35.23768068493222,-14.4252488526852,-4.752132826677531,77.48331290938756,13.343500954504359,0.5607929010505323,-19.182769734541047,-6.241189220160663,17.33702552320137,82.05539151172175,2.058626079273954,12.900347858125805,0.9415955474047055,-0.7005400325163388,18.758168951548523,93.73931043462797,2.1011503269469176,12.735650081829977,29.780757855571895,-6.398783502786602,28.463263398929286,6.945647290857019,-7.147950305340519,-9.170747316077758,-9.134733524419932,-1.8858176221218799,-18.97578168149299,-30.318934850160133,5.348703224165674,-18.327018132670144,92.21738527165672,6.931107608341159,-50.995804336353686,-26.501679602111523,-29.365302732193307,-37.1048090481441,-150.14989116753037,-49.20007707055474,-95.10632948241845,92.49429707542096,-25.93401093591193,119.26798855501592,-177.37152421000908,-43.298865863980126,-114.84411338522109,128.98215611711962,-34.77778261740787,142.74066859824185
-5.57859,-14.43289,-0.8649199999999999,60.56887,12.84128,-4.4686699999999995,-28.83295,-12.969379999999996,-6.4458,68.91207,12.07412,-6.271530000000001,-28.832939999999994,-12.969379999999997,-6.4458,68.91207,12.07412,-6.271530000000001,-17.57944,-5.426399999999999,14.477019999999998,74.12931000000002,-0.26653000000000004,10.405580000000002,0.73427,-1.10995,15.63308,90.71421,0.59786,10.671139999999998,26.972989999999996,-7.21026,25.960029999999996,7.79399,-6.9336400000000005,-10.06765,-9.53261,-1.5876,-18.724009999999996,-30.75707,5.53572,-17.982999999999997,91.17801,5.92566,-50.05585,-21.12506,-29.00944,-35.636959999999995,-150.30429,-47.8349,-90.71507,95.11897,-26.106959999999997,118.38476999999997,-177.2881,-42.23306,-109.66187999999997,131.20354,-34.34359,141.55099000000004
-7.413347246907639,-12.92886228599053,-4.46440470788658,47.21774547025741,8.927996216254384,-10.940849313351833,-22.55963245432666,-11.346048944660211,-7.6671117989679205,55.46037695489035,7.260766188412816,-12.103156382146796,-22.55962397524212,-11.346048139610447,-7.667100130080218,55.46037695489035,7.260766188897479,-12.103156382146796,-16.45633475855679,-4.620748962150324,10.871604636780045,58.71005659354558,-2.431880694789464,7.108707406752119,1.2567425817975404,-1.8874183813917857,12.020859821989536,89.1591586982653,-0.7479943792263294,8.673151976567018,23.41649711947037,-7.832297467433659,21.192906090835095,7.769584756228451,-6.2377668186935775,-10.536632564014312,-8.489298022271258,-2.219923025929339,-19.362017902666235,-29.615416222241137,5.1764248753475295,-18.809606248101954,90.8104750656509,5.246610196058157,-49.47427927212348,-14.149062597261743,-32.27191638702178,-31.423772119484752,-150.19474257197015,-46.98750171758696,-88.24912456481331,100.64994826660936,-21.36207001396506,125.25505317135901,-176.66384516069263,-41.65475275722421,-106.45925932329439,139.0491944470591,-29.212076955171458,147.42025200354726
-6.491083232440255,-11.916212335761315,-6.039263824586656,35.80053093652768,6.270045809766534,-22.187793543965675,-17.42570251282844,-10.574792904588486,-8.17838064684206,40.979502329802905,4.140048048142346,-22.65801100566523,-17.425696292288478,-10.574793136360498,-8.178380718329262,40.979502329802905,4.140048127736732,-22.65801100566523,-14.494031082136088,-4.0773299672151735,8.614007247969031,38.99923175077601,-2.7206662576147447,2.9423988100435845,1.6441379676202184,-2.946908482280679,9.817829025767622,85.82927285024564,-2.80048305239431,7.326027804217249,19.99141922334692,-9.065068344179549,16.617600959223356,8.080027625935765,-5.366129022660951,-9.757915292708699,-7.8426417198683485,-1.9998441769700592,-21.305718549307635,-28.72625428534259,6.078162113506366,-20.55242887431355,90.30298082911636,5.253536619020571,-49.16742020694947,-4.628335252172473,-36.80119609663078,-24.06758134446555,-150.7529866112122,-46.711509045484526,-95.45132597797179,107.76612298397527,-12.98379382615004,126.51879562764064,-179.35567298967118,-40.847244733947534,-115.50269248093697,142.1279144021991,-22.902944686082336,142.0411865028875
-7.304402378585419,-12.622097883735547,-6.628239449322289,20.997042765274287,3.6117656360666763,-32.09026114958059,-13.569788811342072,-11.837708440309086,-7.956724209535986,24.123668169036353,1.6471991678319915,-32.23370089333187,-13.569788473871064,-11.837718512156254,-7.956724209742592,24.123668169036353,1.6471894523202293,-32.23370089333187,-12.643633101892824,-3.780676530829508,6.842343119605089,19.447021763438567,-1.1778798162639148,-2.6011703969439424,1.9617726222125271,-3.6895412551319873,8.028377578917768,79.68776500532671,-5.252917295041379,3.8300670888998383,15.952505732271955,-9.456098248009967,12.195323170292498,8.754476637283084,-4.669802919215537,-8.902379790523703,-8.297215777389868,-1.2162313258973834,-20.228909536387285,-29.351867356042167,6.424669576256553,-19.25921253241844,90.04723856511859,5.709701181814275,-49.07228911552721,6.16864467264165,-40.58144914196025,-14.893980524414756,-153.44512572477905,-47.249198330375066,-94.5483472471754,114.45538988307516,-3.6421567009431577,131.11579708640227,-177.26222396074326,-40.85166888640953,-112.56911596033252,146.02331388354656,-13.74526056475793,140.00324498280233
-4.105312115966792,-12.126939212076088,-6.905258910685256,3.6275944211476734,5.307170797362071,-36.98621322053131,-10.766138919333896,-11.257827161324904,-8.256631966596643,6.598091188529291,3.0663849895712514,-37.20317178926921,-10.766128065109163,-11.257827260877074,-8.256631966594226,6.598091188529291,3.0663850229077716,-37.20317178926921,-11.45758997453893,-4.0055212501892274,7.594115445187688,-0.34394828972102076,0.8882738068065472,-7.264735629883414,2.8305366035426216,-3.7843405993167374,8.796166854630194,70.89114379059362,-7.3058726362533415,-1.0199192393425673,10.759985960749852,-8.76043412448107,7.894428720639065,8.965662826060896,-4.1506093845773115,-8.77789199371532,-7.475011231821402,-1.33772460670184,-19.52102378695376,-28.612874018574914,6.056587207295944,-18.63899034136063,89.29592509097321,7.2704820363205895,-48.92905061002489,19.09492654207388,-42.28631240077192,-4.587836547823549,-156.18209767170677,-47.868223461085435,-94.23518928283588,121.66368733918884,5.251938907794805,132.33167696669477,191.0329123666546,-40.80358873461208,-112.14095381421942,150.70426376904447,-2.8972123394512903,135.38482593349798
-3.6215004877068266,-12.087949756501054,-8.092497617447775,-10.76183512896653,4.990206707397293,-41.29729124491448,-9.498384288303047,-11.20779870031322,-9.280135217171146,-12.071581632539718,6.133790616187627,-41.170415112726154,-9.49837805036815,-11.207798607423229,-9.28013521717111,-12.071581632539718,6.133790623411214,-41.170415112726154,-10.69473914002734,-4.727238170578661,5.747826488321392,-18.482164107632723,5.270745825878009,-11.389656981803396,4.453209157067418,-3.5474429936011567,6.913664721912747,59.35936792975666,-10.55214293785814,-5.152426468128394,6.222176515199688,-7.755357915806792,3.759971269757818,8.796057030224112,-3.279433960573359,-10.891784636621237,-6.772870302457243,-1.6337233541655316,-19.387461745735852,-27.916034174379575,5.732360211215998,-18.62111811251067,88.62849871536582,8.47581913448801,-49.07785843119825,31.012405766713815,-41.5891157845689,5.054996454848395,-158.39469723152934,-48.544097997212624,-92.34783091800522,128.83334834550163,13.395185697733075,134.15058512735206,173.9876397105456,-38.500865011487825,-110.67844171643466,153.39729185682364,4.958625946127906,132.59558881514585
-2.4143561285895854,-12.251043925465451,-8.878254864365275,-25.997553777629992,7.911726432152809,-44.71175437521671,-9.578248870935166,-11.06239708603079,-10.327576386560098,-29.026831301856785,10.846304129595683,-44.21842935088225,-9.578238184556657,-11.062406025993468,-10.327576386559771,-29.026831301856785,10.84630476653683,-44.21842935088225,-11.074157053177037,-5.073110351621139,3.272266879351219,-33.31836931181788,8.721768674230434,-13.330246432493277,7.077921698430137,-3.6614887289388895,4.641341445864805,45.615923898071856,-12.209375779015767,-7.2596668854107005,2.2801063149323655,-5.881437359600983,0.5173528961550964,9.197656974014247,-2.726926031184851,-10.623404323372984,-5.08987703549738,-1.2457110155972164,-18.63880708612243,-26.336657600173226,5.8235340013849095,-17.778767692415652,87.17190500537266,9.69931167868062,-48.3227085333163,39.21316468059358,-38.83917907496108,11.278736764721621,-161.02783046061788,-48.28086135496588,-93.83442373160595,136.19649669370443,19.388474509714417,133.14658646850552,171.13884693314841,-39.66395775706423,-112.72602855801948,161.0391400102456,8.117356347599069,129.4934997028113
2.201512443551185,-13.274979097287568,-9.882983044277186,-44.737049998158064,14.957342303992114,-48.85738180487338,-10.60721477648568,-10.778600098680993,-12.563225186467093,-45.40582395564247,15.6934340152422,-48.68058041529794,-10.60720526404916,-10.778600088743433,-12.563225186478409,-45.40582395564247,15.693434144883716,-48.68058041529794,-11.964627007073085,-4.920927336034058,-0.33624383118536993,-42.98389259632324,11.75238574887826,-14.593608716393824,9.74654238802167,-3.8048892747571315,1.1530996620862304,31.563216910996275,-12.28223794937008,-10.781595615263939,-1.359517862493276,-4.318160373753825,-4.568792670300733,9.427273915170622,-2.311743202992621,-10.817350572883187,-3.939204314851337,-2.2111023841671775,-19.00138955608556,-25.109617121314812,5.054634129316496,-18.468984817288508,85.48644945938167,12.555459772668293,-48.042434124461465,45.99006882221652,-35.7563984531619,17.9303047992358,-165.0810832206967,-48.96915007036696,-97.20582475694127,142.03351078285925,25.289587634879844,132.73477532797077,169.18825499378502,-38.58163297427337,-114.36392313429367,166.57282113658638,10.460968483044198,127.07945058775445
-1.123252852123122,-12.171785252630869,-11.49510592125875,-50.515754876804266,18.51359405210715,-49.49709068201665,-9.678661103953338,-10.333886970782066,-13.167702873676141,-50.85347108005629,18.887420580044967,-49.388753904912996,-9.678653703440464,-10.333886970388301,-13.167702880694193,-50.85347108005629,18.887412437043317,-49.388753904912996,-12.350419591945137,-4.837445776852537,-3.7364227879375567,-48.348014947955946,13.73076289004368,-16.363132077283492,11.805506640316112,-3.764732690770726,-2.4047523733955694,18.899881208369397,-10.534967378898424,-18.333264558393413,-3.4965299725179952,-1.2390546393354607,-10.186609833908298,9.414591470190908,-2.1632516505371244,-11.827397474202492,-2.6327659047807326,-2.5725771448637365,-18.94711371710111,-23.79862547954352,4.697965767906786,-18.54924154528647,82.69137049185115,15.031775612612526,-46.17308293146247,50.287475416238216,-32.90081594565804,22.149073475761025,-168.8626712736904,-47.93510605632597,-92.8781008703089,148.3457080322378,29.699359792446238,132.09241970481813,165.14516496168437,-38.58116913910808,-109.96691780168278,170.18693132353087,13.383412818627434,125.23307711006369
-5.669796746936667,-10.339417646828716,-12.22191753464898,-49.28841039778675,21.78909470362742,-51.090205487866115,-8.58382662562497,-9.704552140423377,-12.729186485632114,-47.398057773519376,19.57138272408452,-51.75794760631497,-8.5838240449311,-9.704552135440194,-12.729187451838108,-47.398057773519376,19.57138514953389,-51.75794760631497,-12.057507031820487,-4.669260204605008,-8.046079977885837,-47.02709787770264,14.825684674755866,-21.40685001166989,13.111656395059985,-3.774005629260509,-7.094818670469422,7.502082874109247,-7.870290502628015,-27.183407185756412,-4.638847739498534,1.1402502015463776,-16.31630655659893,8.575720553949013,-1.8202933208242706,-12.426529597175842,-1.7655992575349924,-2.0670479818633383,-18.540836111365863,-22.995629199429036,5.0225139120592655,-17.985941919100565,79.47126707217063,16.978287927174037,-44.83499422720588,52.226203070461416,-30.710013541190264,24.49098171540795,-173.07168817553764,-47.28654820309544,-96.48770166001498,154.23348715227695,32.70712982667681,125.54644624624673,163.68103014641744,-34.82439223319548,-110.57484444839126,169.7890648292981,15.35030957115571,119.64536864568296
-3.293303464344363,-9.656896359461687,-14.113828121574933,-45.2828959931718,26.36126059661622,-52.029377974560774,-9.282343830607264,-8.116725916006972,-15.039956171933142,-41.08622842963985,21.285117305318,-53.726739739988005,-9.28234386358209,-8.116725777595388,-15.03995605782092,-41.08622842963985,21.28511719336658,-53.726739739988005,-10.968909218169067,-3.8523820601576664,-13.025964213190116,-41.02123994847157,14.81207188726145,-27.02967248805387,14.637469825421292,-4.3464082737886,-12.32271337212881,-1.8184064520126129,-5.006535322599153,-31.668478943323375,-5.6594319282953744,4.036184433477397,-21.809410697746888,7.790036062927419,-1.5775688512304453,-14.424246716406046,-1.998276542667625,-2.033371731661089,-20.16459236989899,-23.03010326955982,5.6389378037078135,-19.493920210327918,75.26799964513528,18.14086960538468,-42.89586391940579,52.94757794127783,-28.42047864128026,26.824414287766203,-176.3678761271575,-45.89137894568263,-96.79281451331599,157.667543823001,34.73606290027464,123.55084465038412,162.2918801893438,-31.368304271035665,-108.54020747896256,169.97710186154603,15.05882821488718,118.18656794743713
-4.2772236037924785,-8.341146866533313,-16.3700346145773,-31.36050636803107,22.66434245906137,-56.673301465171946,-9.68662551386478,-6.7283794938802375,-17.079852469566262,-30.69499763152531,21.723060265427947,-56.924862884986375,-9.686625496499888,-6.728378857312326,-17.079852472848238,-30.69499763152531,21.72306035503451,-56.924862884986375,-10.217666329514845,-2.625510493985842,-16.88602586238944,-34.256678030820545,14.086299142220092,-34.10954013763802,17.085601402127104,-5.0362759525628995,-16.371154193468442,-8.088523455246458,-1.8335917620848883,-37.723431223773865,-6.284290868855692,5.822063231117607,-25.664783727396348,6.5553444023955345,-1.0134854435007914,-16.569777390354066,-3.1571908772966255,-1.629915955256031,-21.795053665590192,-23.989174663754223,6.597991235369483,-20.87975045134087,69.64673901124127,18.894405732665277,-39.71053068104665,52.55622785388593,-26.321354355448022,27.21054236175751,-169.9771651158658,-43.273523525913426,-96.23359881136996,159.7886554265942,34.78545088621345,132.56931762570701,158.54959216946853,-30.639610519080133,-108.37596553269184,173.5580134393083,14.338752010319645,126.05737350998882
-6.368941607291498,-7.000513191360649,-17.842415406444854,-20.97680653085415,16.625159319642545,-62.55372390759683,-9.861118685099203,-5.8704088347385905,-18.23435287898351,-21.13901931285542,16.924130824959985,-62.506975196486614,-9.861114380134657,-5.870408851567308,-18.234352879018395,-21.13901931285542,16.92412452826126,-62.506975196486614,-9.573762751247939,-1.4045784187018195,-20.012016181934136,-29.604961102374574,13.373584983612652,-39.857503606371004,19.909490603391266,-5.4176785181906695,-19.90134259650178,-10.672097019906214,1.2839067521013163,-42.98389667787695,-6.879256222326034,7.072156375057608,-29.66954031559563,4.783471406376725,-0.413483149760624,-19.655827830380314,-3.4843530492166948,-2.007124788106066,-23.81431255453807,-24.01198939796874,6.957894767523996,-22.915386105434838,63.535112492901845,18.69234781709237,-36.70695846693516,51.31946440486483,-25.002308357887276,26.665425717993863,168.92509652338128,-40.593930066400894,-95.58123424978604,158.99662039771036,33.80107519685698,131.47178379597014,158.75064352371945,-28.185138211893292,-105.62983057616404,169.96568579622425,14.933645412005358,126.17601856672266
-9.517210712783946,-5.01805314192487,-20.144352075834476,-12.846000296112994,12.13253588281751,-67.37995229103548,-10.04854489711406,-4.823644074314709,-20.189933293895137,-12.940853558567753,12.3547829110301,-67.35983580705582,-10.048535318146598,-4.823645860699172,-20.189933293895276,-12.940853558567753,12.354773385287643,-67.35983580705582,-8.50166118576744,0.10544632465531174,-23.100555924857996,-25.735082839395147,12.76475771789726,-46.214033357091175,22.51130986171954,-6.347057474810884,-23.18320039935445,-10.810743231986278,2.7565399256656744,-48.897849587875434,-6.538820899634689,8.238927386746814,-34.67723746739285,3.0717673517689894,0.26413228584244014,-23.787658812935558,-4.463422629797616,-1.2264663571160666,-23.991426655505542,-24.999999969974457,7.751059011828814,-22.806485145111523,57.67807437912446,17.446522171422764,-33.82092765066572,48.74042699188931,-24.446413795003373,24.540941283491122,176.7869303516041,-37.45968277454372,-92.79867261935041,158.6242476665991,32.05868727300279,123.48532112407811,156.6066578226585,-26.33393108341043,-102.1884094049184,162.85940855778182,15.63756627783362,120.97497993724694
-10.879146599994122,-3.6466322512187266,-22.269731639338623,-8.216135048462506,7.938208945116928,-71.10752066132726,-10.571617370531902,-3.7722419877976727,-22.24982343917256,-8.317116020037172,8.230256916154046,-71.09333467277108,-10.571617188451215,-3.7722420666876553,-22.24982343917256,-8.31711602003717,8.230255822474707,-71.09333467277108,-7.207368546812303,1.4676945791002491,-24.044945395707394,-21.810978967614066,12.855900785300031,-51.727598549205105,25.38279572561111,-7.5417170349659,-23.875969816224245,-10.267861549641138,3.3389758326041177,-53.79460973856625,-6.939167181226935,7.85596817714289,-37.233607166886095,1.2196438099039801,1.1876734877601869,-26.6404824365866,-5.974551499148232,-0.7584876581853348,-23.939727709807016,-26.54175915106113,8.171106462150936,-22.59172515659164,52.56725910284551,16.847165692744397,-31.65179874641173,44.719870401265226,-25.225178537069116,21.951761839458207,173.03178688283953,-35.33312137419775,-89.38352937681655,156.4604678575713,30.476483213901304,123.13348110944798,155.73144406288466,-25.59365974214207,-97.0342090585656,160.23598306211719,13.411683314637768,120.83668152106614
