L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.1713174805025358,-9.781620808102863,3.702373598891277,-61.14934581044835,18.263072293665704,-43.71028343484165,-2.694463987779618,-9.95218409793373,3.211177433995357,-58.32588498310258,15.643219437836274,-44.534095213004626,-2.6944651404738527,-9.95218409793373,3.211177735198317,-58.325885983670375,15.643220121762205,-44.534095213004626,-6.187057988790365,-8.26484366190378,7.27144366757286,-56.15390924385631,9.084553760315915,-12.123166113306024,11.600653959450959,-5.224572869137976,9.308411583265153,33.647820409483515,-12.14545295891914,-5.983717638858423,-0.7956335187451562,-3.276501787675987,0.048183377198961444,9.483904021177695,3.282202572553896,-3.8564951992531626,-2.03262595577936,-0.0009097897698839043,-13.978470852755649,-23.79585586798071,5.272385043330302,-12.964405036571673,89.40483823289928,26.114247335140753,-51.349562885684236,47.189947540149596,-18.21489318855195,19.800726304828196,-164.90258750865974,-55.82778785210969,-91.43855444764705,84.70854120850467,-1.6634177232563374,99.28704258689478,169.77462257685454,-45.314053388706306,-110.09831971296775,100.89670253848183,-6.773490197854951,101.53636707830485
-1.5557248628747649,-8.878732031784626,3.3279411674671895,-59.618655385367234,16.562116351434117,-45.84515898696056,-2.4442299004802566,-8.928707739634426,3.1904225267559316,-58.691292929271825,15.640264929843969,-46.10234894566704,-2.4442200166810117,-8.928707739634426,3.190422525753391,-58.69129242854917,15.640264244142807,-46.10234894566704,-5.498063736148434,-7.9874670517154716,4.366685906049886,-57.36042222719522,10.993525700226456,-12.457234840796136,13.063489386694725,-5.940677052067003,6.5945631423843185,21.13908527081506,-10.395325600712855,-12.590576440273093,-2.892851164336242,-1.0662314843047702,-3.170508480680316,9.228118607292142,3.468168525176083,-3.5870108830298393,-2.1900047022649947,0.3265611073714321,-14.907492285677904,-23.883181627723154,5.9205166051075,-13.709745423070437,87.44111476629078,28.090610043482627,-50.719765640970955,49.691737968266985,-16.119533013161757,21.72069245990827,-168.8922997272535,-55.82374717936154,-101.4106907456726,94.48668611079341,4.926592693700018,98.14947287743648,167.52335686219374,-43.34073560834846,-118.53753450296347,109.5019764285971,-1.5604574647578804,98.76154113287008
-1.463422699188393,-8.606071473076721,2.372769387163697,-54.785703388801565,18.674007173340815,-48.670440713638854,-1.7243804379264256,-8.616668703229555,2.3336964554281416,-53.61425811427642,17.39906530948693,-49.03319399721147,-1.7243803531665347,-8.616668703229555,2.333696455394089,-53.6142580974156,17.39906533532993,-49.03319399721147,-5.105856061519999,-7.309078724537227,-1.7114930968262023,-53.83281762140851,12.675079173742489,-15.53603087274181,13.964152676557802,-6.536806515910312,0.44460411842698816,11.06435543331881,-8.468001775997532,-19.496158787217755,-4.405891851521841,0.945277222291061,-9.30494459741898,8.43230127461461,3.6455232993124462,-5.082496191780462,-2.4492987608055983,0.5052211704327282,-15.513267112254734,-24.093625981672417,6.310225216343144,-14.209571969608673,85.36133066405326,28.513623776737877,-49.409842394553124,51.855317121508094,-14.776164754672088,24.358807848870605,-170.48525348492612,-54.86323812067096,-99.03491300443342,104.53397797650828,12.016639525940246,100.14969686574656,163.9326112119051,-42.03107065099728,-117.24679099788814,119.92764619873324,5.027630781412555,99.00573826482929
-1.4863463530252825,-8.115766439158515,1.7750627404169819,-47.42950418073772,21.59674789512,-48.17385337175521,-2.155113168194334,-8.13574252153344,1.6805168467098657,-44.9750566493593,18.984715784195103,-49.02525101193199,-2.155107769393959,-8.13574252153344,1.6805168467105198,-44.97505664968326,18.984708832675082,-49.02525101193199,-4.349954643684538,-7.073763508590126,-7.23455734918869,-47.00402526959081,13.13828976567111,-20.380996540457705,14.996608010009432,-6.595747555513666,-5.346552700229834,2.4643826617316464,-5.385904481841481,-25.84744929693287,-5.385667050177068,2.5304703733601746,-14.707909004728979,7.964032876741247,3.9428140633119,-7.205747532196793,-2.5390313827461566,0.657970521650942,-15.899784378615756,-24.153018849297986,6.594683400432191,-14.514481750809196,81.60055956453748,29.710651412773874,-47.49933702121593,53.17962696225367,-14.778761181124898,26.97368684619133,-172.9356294294985,-53.739219354563105,-97.28298633188233,114.97508136183023,18.721928847706792,99.62048752872978,159.99960995385092,-41.439789718421565,-116.39506837324413,130.5098456684048,9.438588474128833,97.17036726300579
-2.35719554210885,-7.68124188480231,1.7049915199223373,-35.154901780249986,20.543071429526144,-49.48067754660094,-2.5064788404305838,-7.685625055399216,1.6850213249362318,-34.58855024994057,19.919091027113005,-49.67652162098443,-2.506478871659602,-7.685625055399216,1.6850213249362278,-34.58855024993866,19.91908953123395,-49.67652162098443,-3.1568103629311826,-6.776522846544768,-9.649837514158918,-38.93832793423435,13.279947147036117,-25.926800194995714,16.152283713468638,-6.6182339998599184,-7.8948908548413925,-4.4630135210816375,-1.8646197620644123,-30.685120690273525,-6.033811043892298,4.4447962837636625,-17.294619101688898,7.285971334243757,4.247929671692511,-9.409914712264554,-3.0394760230658884,0.5531659469794464,-16.612439541488065,-24.57890555607913,6.75929114674767,-15.220486043401516,77.21100410554959,30.913649363309943,-45.06079078011198,54.39318066660431,-14.939041256236635,28.696151612170105,-176.24795561763244,-52.17482465756902,-100.75376120397034,124.51416228019853,23.873085247367044,100.60030525826289,158.68058096943292,-39.70580971916747,-117.59307991566531,139.47600346752276,12.055187056983792,97.44784227165691
-2.891981285037766,-8.110523223847919,0.7485512583546005,-22.368669069435732,15.936994193802159,-57.92056899921953,-2.0669072252007887,-8.09900288261641,0.8648579379580301,-23.27031504473452,17.30860944462246,-57.6626270091007,-2.0669076988217,-8.09900288261641,0.8648579379580301,-23.270315044734552,17.30860942425628,-57.6626270091007,-1.6136875930481485,-6.248142840831365,-13.176724781206127,-32.72708857504638,13.645505380935715,-31.544227651253337,16.945122642019324,-6.843187379593693,-11.586381611661555,-8.079315554884717,1.0813411718611419,-35.56790063263093,-6.835130484514742,5.7883392485386915,-21.397843074598896,6.236164921148029,4.370426547861865,-11.94329251837464,-3.5584330344608714,0.8925695701663254,-17.08844250362296,-25.06476556165067,7.249641331309043,-15.541148443569327,71.98239218443896,30.598914314452472,-41.987947635103204,54.39421684942384,-15.649772581127786,28.662234813514534,-131.49868701619013,-49.68247638532792,-97.5819938866813,133.02228771733724,26.602921594671784,100.03933131715745,158.00844900660272,-37.0635218724317,-111.70398118287184,146.13610672243544,13.35233347271169,96.86016057272285
-1.9700501294354147,-7.262759598398936,-0.6791911775916324,-14.648195971899845,11.040308430646066,-65.11560255484962,-1.6105687315231483,-7.266882180416553,-0.6337731423121403,-15.756757859255234,13.363801387762354,-64.88121804991124,-1.6105639718668723,-7.266882180416553,-0.6337731423121403,-15.756757859246571,13.363801394543978,-64.88121804991124,0.10059046928112837,-5.696691580937468,-16.91805804004124,-28.754703239853836,13.842474230917402,-36.403112666799196,17.82180042521483,-7.391950380010147,-15.387941570506394,-8.938745179507535,3.037827420054709,-40.09328064779663,-6.977688953304059,7.121687843274841,-25.160005324692943,5.231608043568747,4.7546863575347516,-14.407100640039145,-4.927659278392222,0.9154709935487596,-17.36152760665636,-26.406786626651364,7.370987843685787,-15.788836112131929,67.35015504088578,29.607849624377476,-39.10610767870844,53.990666324048284,-15.407903555887616,27.907689665991043,181.0846529869729,-47.111551705910614,-96.37970696186918,139.73393456051323,27.786909802023217,103.52174230706589,153.88765939667653,-34.18594580322195,-111.12055635321117,152.20570606691246,13.975565972179677,100.23238029040235
-2.5920669052143506,-6.966440887938425,-1.0810388643551196,-10.644768448060667,7.587214674326072,-69.43358274940961,-1.4264722140971875,-6.986839358590382,-0.9394715992258336,-10.993141454031543,8.505362164929169,-69.38482090602307,-1.4264698387667325,-6.986839358590382,-0.9394715992258336,-10.993141454441279,8.505361868695067,-69.38482090602307,0.9281038090181457,-5.3709551286199755,-17.903793609262507,-25.271955231973465,14.00879845443411,-41.02801795766599,19.424093839560673,-7.882258985344257,-16.239893173559917,-8.454714317858688,3.78440570913945,-44.30531665614914,-6.656528069540295,7.606133144739956,-28.28507265861063,4.132089310510532,5.02164121316744,-17.32604497367037,-4.996544025997979,0.7930414587248616,-17.78651751654588,-26.42489100393668,7.41247417977454,-16.232795998351147,62.16978335995572,27.645984995082742,-36.22342156648094,51.9376682009965,-15.900513318359865,26.321867662528444,176.49848070606288,-44.116164529570156,-95.44126883335097,144.92638198941017,27.88441984541931,103.62495351306674,154.1319864187861,-32.2622521188744,-108.09498158094281,154.32211458292434,13.261542473173447,101.07951276753005
-3.636273827249579,-6.317741422885164,-1.065465952988999,-7.89377679395298,4.950951577734536,-70.76221097647554,-1.4502462595963812,-6.353584927255026,-0.8241756388554611,-8.10011319567771,5.539432404636175,-70.743339949565,-1.4502453185139164,-6.353584927255026,-0.8241756388554612,-8.100113213218398,5.539433346679854,-70.743339949565,2.3494476880647026,-5.373456875506431,-18.269959046459494,-23.1289550344813,14.0397382162906,-42.81640511367063,21.243162154197066,-7.835716693955323,-16.623142254709393,-7.126280208544477,3.9874225952284057,-45.98934789579154,-6.697221484200942,7.072095535258063,-29.891080807305784,3.049165085992898,5.55761617225327,-19.40054610878561,-5.294383661762869,1.262284712700279,-18.964432047766426,-26.616291363361196,8.278690897160777,-17.16722586199275,57.13702447073766,24.205476169489383,-34.48790830766439,49.38466075410598,-16.845957341051943,24.40226459473343,176.3872371080385,-41.229951248977116,-94.96854351928158,147.75730164852897,27.14274494787983,106.71065393671994,152.8970974871483,-29.48341292522533,-107.33082925173277,152.98587956925473,12.628418237989344,105.01493110715332
-3.9213241478073098,-6.183925230467245,-1.7012665550071797,-5.726433875630035,3.6741631845777105,-70.1142958077678,-1.416877072399495,-6.251980075211838,-1.4299682868918366,-5.895502129983696,4.140325182579046,-70.10278077937488,-1.4168730444309627,-6.251980075211838,-1.429968286891834,-5.895497374053345,4.140321681015903,-70.10278077937488,3.820684435012923,-5.3171369754814295,-17.428636203117744,-21.861254773312517,14.314249466678184,-43.82117083905417,22.436059611909066,-7.809909944410657,-15.758800875761056,-6.174328621982003,3.851081099375901,-46.93014586906006,-6.52640151115015,6.421352159946886,-30.363296835039748,2.0602020460378174,5.739977632708139,-21.116240881681893,-6.0718659526765775,1.6342177986512585,-18.472011390152836,-27.46863991232778,8.44578495474267,-16.56693740934191,53.5712508341555,21.385840728710996,-33.64639603212382,46.45015658008898,-17.957110304863004,22.29514584387344,176.00181955938086,-39.12631219556534,-93.66320798079347,148.93834591573975,26.164850230442386,104.46436174210012,152.95049701960497,-27.599811233247475,-105.02209777858687,153.09095178843003,10.08684294866518,103.16040305939451
-4.062333679355031,-6.16696179400082,-2.0197393923129034,-4.44022315542338,2.8565831099472394,-69.21681339146969,-1.9467429280847168,-6.236948313727335,-1.7911893722750305,-4.657244606060142,3.427370248234349,-69.20491813850366,-1.9467359289629744,-6.236948313727335,-1.791189372275206,-4.6572358365507815,3.4273700310916624,-69.20491813850366,5.283140087898281,-5.275352097555871,-16.6195797702458,-20.49768610143137,14.739303213082051,-44.621580065516646,23.46424925017687,-7.558507463832262,-15.008702942096482,-5.4159485920397685,3.505097204550004,-47.52674213240509,-6.571276527168428,5.4187238206459,-31.11028585155207,1.0763294724256813,5.734610899370968,-23.435193129170337,-7.1150015315847694,1.468739868467121,-19.529685662168472,-28.383087277362552,8.676271439733013,-17.623755046927993,49.39195040580981,18.220916389617464,-32.89485124566737,42.94916716691033,-19.5493708142122,20.382420954274604,174.52343836223372,-36.730927869261,-92.74757458651277,148.26316546749194,25.36350322153182,105.97373624350922,151.83660542577152,-26.561106970538738,-103.49313800026697,154.380036602269,7.285294014706609,104.39868413569145
-5.953421901160478,-6.999718327771844,-1.6252160376486413,-2.7955184902218213,2.2901119191162898,-68.89908530933567,-2.0656098749507446,-7.0931527968102275,-1.1481107164133078,-3.202640782313415,3.3433364157724914,-68.87908136157941,-2.065599823944969,-7.0931527968102275,-1.1481107164153375,-3.2026408002477775,3.3433364207752576,-68.87908136157941,6.591374758338659,-5.350730942903258,-17.613498151928773,-19.11141874118511,14.97226083411185,-45.67546575194138,24.303364084154715,-7.071192483119338,-16.21857335202184,-4.667852222689604,3.3470101784272,-48.41456596306676,-6.502939788415712,4.541627936780639,-32.2070418336515,0.3418213353790112,5.850059279325524,-25.295617966504597,-6.93554480734982,1.339758572450714,-22.081875401487068,-27.878478679600004,9.474822033939619,-20.08121126181134,45.28526286183257,15.275634585177633,-32.65283562259615,38.699887392376915,-20.87584039569249,17.45216614481533,172.9023519222977,-34.716697487998005,-90.23098788597936,147.6880298648688,23.83920534832763,114.78596305507703,149.0537553644946,-24.88015590369492,-100.78208416764156,155.291979415829,4.873418893600322,112.7139479550838
-6.990668176819131,-5.809803801223458,-2.1745218519113214,-2.6156479138440747,0.9609779160275459,-69.1735952724011,-2.3995730376734015,-5.964484054850456,-1.7034080631245172,-2.9386823317913144,1.8097772569747212,-69.1657558755581,-2.3995695075173007,-5.964484054850456,-1.7034080618202563,-2.938682329952542,1.8097733916090282,-69.1657558755581,7.652062700845029,-5.185818283879899,-18.273518147549197,-17.313316990587346,15.18855024253043,-47.139835003764745,25.098827426099252,-6.8700047640862865,-16.980178821952535,-4.049345296713217,3.5153962004376793,-49.637049061059436,-6.294772697743306,4.1389192681188725,-33.75739598918029,-0.07166079994370764,5.8734246954923,-27.183971700872853,-6.777659014674277,1.3398870345438556,-23.61613387415246,-27.510205986728746,10.020591200499956,-21.535678462921588,41.93158917718104,12.647718112010576,-32.71443219124584,35.50837475827616,-21.496662285093866,14.347797956290817,171.5520795818358,-33.030876262479815,-93.55203672590166,147.82185114418684,22.000260885001197,119.975838071813,149.2462293875131,-23.808628263927712,-103.16672206005373,153.74288955817045,3.6760993888509805,118.012079497824
-8.877773618863284,-5.2388049593354875,-3.196339159996595,-1.7676512204759187,2.794305220276141,-68.96777500291786,-2.6847312786097284,-5.552015850028602,-2.613485892573389,-1.2243464946863378,1.3814544281907024,-68.98755737758782,-2.684728111958455,-5.552015850028602,-2.6134859900358713,-1.2243464947012814,1.3814463004296715,-68.98755737758782,8.683622479591762,-4.8108483569513405,-19.799809418611027,-16.11043536248664,15.152299844789349,-47.398203840549606,25.854417812014432,-6.700895928414697,-18.636217121547954,-3.144868093342608,3.4448511383419627,-49.80358746214187,-6.787965062692329,3.8913429560966493,-35.69124931858494,-0.5261784683516875,6.0320165288455865,-29.43312588692423,-7.319429918152274,1.86528389910209,-24.245267595936703,-27.995851252311184,10.734396771051852,-21.944886279023255,39.11714755981502,10.18452634343388,-32.70124723598305,33.34442304685776,-22.63661089163887,11.578595573481335,169.67510755955178,-31.486062895568896,-86.20641426373824,148.0983460225277,20.614182359061783,118.25439148917302,149.23631955864488,-23.926747547350686,-94.6281706256668,153.30495595428692,3.7217052268565425,116.64203088585614
-11.35575386586833,-4.622496110468921,-4.2636634609648665,-0.9829225910421819,3.500374067142644,-68.87041496521732,-3.3043988941760896,-5.173018555963292,-3.575132454944705,-0.3444557299123383,1.8487492275012414,-68.90021325339077,-3.3043891777004397,-5.173018555963292,-3.575122479303951,-0.34445573000656105,1.8487491342795366,-68.90021325339077,9.577298265304044,-4.3966519725580255,-20.628646852096672,-14.821889599487834,15.12483563235355,-48.85392159112518,26.52619615709942,-6.471914154080656,-19.577653649745265,-2.2794982912044195,3.236998871780436,-51.15935693323226,-7.256508928507917,3.5981155915135425,-37.79239982650092,-0.9526223390844007,5.971881454538193,-31.684569347527745,-6.6326035015567255,1.8269109674323303,-25.569654123431906,-27.109332829099586,11.163726667955501,-23.220850042676048,36.062149558623496,8.369121543785461,-33.405326317958064,31.150630389814165,-23.359333890339027,9.28915303967512,168.78652570460628,-30.512326135933318,-86.27531426084438,147.42125034260874,19.33888126174911,121.95697469030894,146.971746486857,-22.14802816731319,-94.65034498062326,153.95832567854447,0.8508174279661317,120.11588608435045
-12.296626976137643,-4.610557409649101,-4.990578968392724,-0.40890610180821735,3.3248764332859815,-69.00988088502076,-4.467087927936118,-5.246584471284481,-4.316877910666437,0.18311302775964916,1.7822866533976647,-69.03625692481091,-4.467087716360816,-5.246584471284471,-4.316878002849748,0.18311297328726872,1.7822848898067305,-69.03625692481091,10.503559613382158,-3.9824829782044584,-21.61876591590007,-13.440999523388848,14.895203507555175,-50.53156248737587,26.900245649772636,-6.208154362882633,-20.696128629097906,-1.6574701570407553,3.233241527508819,-52.68182742047848,-6.914551966956403,3.3289805739391136,-40.1096760621443,-1.1528110975619947,5.9925933809434255,-34.060491219303366,-7.192306690134773,1.6370477544251882,-26.789023039580957,-27.464657599990034,11.410090051032824,-24.45334515177267,33.78739098598732,7.699579174263937,-33.63082456960457,29.064533404687772,-23.818066997227,6.599933467404682,167.83049154750972,-29.969147228236114,-85.09230705576103,147.27223257983607,17.748586115335275,121.33285698997975,146.2099114727281,-20.98459676274144,-92.91897218981293,154.2577337793163,-0.4697682105454522,119.70681078437501
-12.503952892056493,-3.181119822336376,-5.829151626838135,-0.02410457062635391,4.748159919011165,-69.36203119343476,-5.62278533467027,-3.8573170779183745,-5.406358693388694,1.0022523309087543,2.0231009361310144,-69.42265190093529,-5.62277958596433,-3.8573170779191237,-5.4063586918574655,1.00225944241967,2.023100713547353,-69.42265190093529,11.273832826242186,-3.704946635081852,-21.857209411326725,-12.340287928181272,14.695116660429969,-52.947219278522454,27.488545108796558,-5.987000314427184,-21.010379898872902,-1.1366229314899945,3.3279294179004975,-55.03511764371224,-7.146577386726766,2.9043952890271996,-41.663484573385965,-1.551604463898032,5.8429757607224655,-36.2317291751046,-7.076670134401855,2.1275630349243673,-28.42104937262222,-27.11500670346995,12.432622155034718,-25.84561443636054,31.547116411029936,7.528641475156205,-33.773872851987655,26.602560703430843,-23.752280196268913,4.336217220558411,166.73504323816638,-29.645270709886148,-80.43078894415675,147.42874602764442,16.52268220526446,126.01434088099327,146.54077478200682,-20.19680678962778,-87.31518299267545,154.88903175448363,-2.822348818890313,124.21027568652286
-15.457483908143283,-2.574713168100329,-7.257726103747923,-0.19200821819583447,5.459833673313363,-69.55512320435474,-6.0443288711475365,-3.7310838736719685,-6.738822252307657,1.0157082459278577,2.219892620297849,-69.63603054245745,-6.044329092378164,-3.7310838736526506,-6.738822252314277,1.0157083126746638,2.219882881446931,-69.63603054245745,11.988010494479813,-3.122335224446443,-22.915079540493842,-11.508584263909334,14.809976587225226,-53.940937969648736,27.747090074493237,-5.848514545811296,-22.158534774126906,-0.6349633122539133,3.213902270766425,-55.957695154237186,-6.870194829742003,2.8750979970879023,-43.225759964561256,-1.604159623374099,5.892487113413035,-38.027163648141084,-7.593239033435861,2.1938470602197366,-29.783741190179818,-27.399611057569704,12.958958686725715,-27.134773805842553,29.99350725511376,6.81052032213242,-34.29027675367957,25.007222503742746,-23.696491588376205,2.639923197639358,165.661621148267,-29.48525672226068,-76.54166198201396,147.45421614062352,15.53501738835291,127.50330449826271,145.9929993622796,-21.445595176773914,-83.52673818585012,158.46919947486595,-5.6520601386974265,125.74799260512188
-17.422625714750403,-1.40932759402473,-8.821082190028156,0.061007853206913425,5.746123771928539,-70.04311209234255,-6.546897546591197,-3.059507346227462,-8.395747129675115,1.2755806762985815,2.40127284466136,-70.12943192526026,-6.546886768642038,-3.0595073431042614,-8.395747129675268,1.2755806778577286,2.4012638245162536,-70.12943192526026,12.713447463948631,-2.2971409141091184,-25.271135320028232,-10.674356130840685,14.73663446832918,-55.26807505764897,27.613666742474415,-5.828101996402398,-24.616595195846482,-0.3744792677479088,3.0001498338636576,-57.13514089935701,-6.448045592435499,3.0963703546695194,-44.97500593113517,-1.7069552716685419,5.8449779296040045,-39.6430242653861,-8.022938290897063,2.253122626431402,-30.871685005404075,-27.63671152167045,13.381418073322566,-28.16533120540258,28.156283394709977,6.8949737355107725,-34.53151400640605,23.898934295599194,-24.168557924086556,1.1274620387266525,164.65885406906335,-29.456691809414433,-77.77658630102009,147.69562427782662,14.975176134229729,126.94698431557394,146.08330599770778,-20.6752196368244,-84.20207223566717,157.7711865201182,-6.719856868261066,125.25813942259593
-18.12069972751559,0.36700024521096475,-10.341234138156473,0.1374828339884815,5.299954371542074,-70.15347922777688,-7.369349735598944,-1.589470080120397,-10.226162069708488,1.068073920508907,2.7231793595802443,-70.21859875427295,-7.369352036033642,-1.5894704560238728,-10.226162069708487,1.068073920475933,2.7231731693204755,-70.21859875427295,13.247908041581047,-2.042956094829767,-27.222844752856645,-10.246548473252412,14.816234416839768,-56.17058965484583,27.530480209750944,-5.679609172570709,-26.66483874582809,0.17881358931064142,2.587734367833329,-58.048143207321544,-6.1524175885147825,3.60093582827589,-46.20253759938309,-1.9363443798192954,5.862317072694215,-41.30249349597553,-8.539319579919434,2.6421190125279104,-31.901580122601278,-27.99180742781739,14.092063479228376,-29.029715158114296,26.90909988311162,6.404641638453445,-34.705337710848404,23.907380151631468,-24.238357668485474,0.04726388978429083,163.33616408600236,-29.321877357955454,-77.94544307234447,148.54309894786618,14.393791232678996,131.19167558287378,145.42713173709853,-20.633723452608727,-84.13983827741151,156.96623567747557,-6.732239166802723,129.22672098649647
-18.747366892279466,1.9619962315493535,-12.478444356816272,1.1402632050177517,6.413828501751367,-70.35407912715573,-7.298402898498364,-0.5945967617844811,-12.615563975856409,2.3083968937631982,3.1437028143656485,-70.45142991882543,-7.298403317650784,-0.5945973928533083,-12.615563975856409,2.308396893763423,3.143702767180212,-70.45142991882543,13.345365676108422,-1.5232750165237592,-28.648658350108263,-9.981585563426252,14.829260854603428,-56.55900621098152,27.337737840063227,-5.678611437899873,-28.142720617147646,0.6515401769847047,2.2826200163825052,-58.46581611193417,-5.7462266751863424,3.5653224503244885,-47.31654930848292,-2.1106223677407567,5.920793418516137,-42.21150657699689,-8.516648708961869,2.2639975870021516,-32.673002526142994,-27.78894387709693,13.990859455879056,-29.90845902197477,25.974778103399316,6.0508786332145075,-34.8405729450315,23.13897576953707,-24.381462862442426,-0.849290312798558,162.7178684209719,-29.115723610300584,-75.99748795574249,148.2267535487019,13.88716493625471,131.897521455134,144.67596591551208,-20.12423602323824,-82.0692239752469,156.20445403233774,-8.20063215606377,129.8460990173522
-16.87887347857121,2.6967906485026307,-14.060037890551852,1.2521245418620466,6.012377990639211,-70.3763999545625,-7.418832557510925,0.30102683213208714,-14.308111643267711,2.1744324308399077,3.428686145649543,-70.45232292553005,-7.41883155885714,0.30101699233347845,-14.308111643267711,2.17443243083991,3.428676585964287,-70.45232292553005,13.063855492200519,-1.068584405991061,-29.68113570383312,-9.638834456302742,14.73110711836495,-57.58728283863043,27.1774421586374,-5.752102693759235,-29.205476420337796,0.9275214323254847,2.2150027301841777,-59.5023980104327,-5.6468954000368745,3.7686529395910453,-47.84887054501156,-2.132808027384441,5.911026694746588,-43.1146482656954,-8.705767778010323,1.8774153502340138,-33.39972833226551,-27.802715863383085,13.86440273097015,-30.746048001465695,25.309792066772104,5.797898363659681,-34.95270250369342,22.91372138282577,-24.469198352179543,-1.09064215414495,161.77724455801027,-29.145832513440368,-80.66155406830522,148.5274898239818,13.924854912346042,133.53399692556118,143.9644303602543,-18.01900932604709,-86.1600684456204,155.426311279836,-9.59762130730518,131.1492114568869
-16.478928350801056,2.378915924060382,-15.265004238964664,1.1429412975266866,5.786005229787321,-70.68211391374757,-7.360698675069436,-0.12988413404377203,-15.444356753344106,2.080751979818615,3.113066226916965,-70.75492914352549,-7.360693999295646,-0.1298840306872771,-15.444356753344106,2.080751979818615,3.113060604987863,-70.75492914352549,12.600764317905668,-0.5418283815609667,-30.5937096555992,-9.313258424437551,14.474125852981295,-58.07882217412517,26.82831391586163,-5.811589421255224,-30.15044415709208,1.0961663988455719,2.3722318871291153,-59.98112881984096,-5.357062206663423,3.8478670509271646,-48.41610680766877,-2.062126430474615,5.760679091270304,-43.92828102433565,-8.823493436095992,1.827514075175283,-33.62025758443153,-27.872083834526634,13.889269277524997,-30.977414059975917,24.600120585724156,5.753121794292743,-35.06383417270841,22.704197418214477,-24.96678348938637,-0.9317405015299309,161.3292762166776,-29.112344338764252,-78.80417573805636,148.57217794091014,14.481881806695615,131.786731042506,143.81046603923903,-17.81198417614035,-84.15095871108932,155.6730933112968,-9.615572924776474,129.37334925887342
-16.058817214517628,2.3462277488062067,-15.895036630890313,0.1842971709843948,5.936392381592693,-70.60569475223963,-6.678000579926551,-0.34546804993386043,-16.059262094290215,1.460057602318324,2.311915939371338,-70.69750387592235,-6.677989897779984,-0.34546807556687364,-16.059262094290215,1.4600576023183245,2.3119132659985424,-70.69750387592235,11.967291587105493,-0.24650687498099721,-30.895182051976303,-8.939117469535198,14.303495624517202,-57.9029055994761,26.42566579019659,-5.8583495757609905,-30.466792241208864,1.0951640169425316,2.6301670826569863,-59.72179171880086,-5.333769416843012,4.056539898132721,-48.686395700298604,-2.1099034855240144,5.655901423189832,-44.328780502200296,-9.317903015068316,1.407116406639126,-34.118130529335296,-28.23167948443806,13.653609798107324,-31.602756226729397,24.757097135040393,5.924413849213787,-34.85036351982587,22.93833760849301,-24.605090595737998,-0.4173856752145379,161.2778440724065,-29.117663480572887,-74.23100029906473,149.0727486360569,14.764346860633745,132.95425607569953,143.34615289326868,-19.577288869971948,-80.1198852976697,154.99049225417255,-11.90702042909513,129.9551719035014
