Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1344687018932551,0.3997448970784948,1.5289925073694868,0.12904530221251193,0.49839285242544384,0.10402475399236935,0.11317299984403982,0.1002868358751491,0.0839224966721232,0.10176507825997763,0.5581029887386467,0.5242743285787119,0.20392241197151903,0.19407908489884615,0.4899408715882055,0.062010482625633565,0.34307511586170497,0.9136532007017495,0.20241849776018161,0.2233757543406869,0.928799291424579,-0.012520926906773389,0.45673368670766806,1.4346790955032809,0.2638299498093548,0.26356593061443306,1.472551645168231,-0.08112729392544624,0.47732939056633683,1.134716972303285,0.31881579441893865,0.1483718584243637,1.1898435099145315,0.047092839273098194,0.6955669817520818,1.2382461938713913,0.3735964189097657,0.3787712919026317,1.0645721883928345
0.13421248582190126,0.40674270028009524,1.5291949605483286,0.12813928841273994,0.4979383405010866,0.10384679566094089,0.11362276923705948,0.10009455491983112,0.08494632414821668,0.10032218193544806,0.5582345567207849,0.5239766405904829,0.20326870637065309,0.1935313108325862,0.4912827208249685,0.06123840202926473,0.344339940706685,0.9140412516493798,0.2014069559530016,0.22446623861020262,0.9300407916629091,-0.012497747935971292,0.4638212884611568,1.4349535637636408,0.26365667054844816,0.26987515210648966,1.474626291311301,-0.0817148103621633,0.4825476785564916,1.1350131666639727,0.31896205594063193,0.1522771719405067,1.1929676271583538,0.04815995457200781,0.7010178010038791,1.2359323813882346,0.37269272354715927,0.3799609147608502,1.062398521250651
0.13323634492596215,0.41298218033776124,1.5299609866914192,0.12701847658215298,0.49754775334101226,0.10358521120424415,0.11400624448487459,0.09927367720324003,0.08625089413534412,0.09833526311176256,0.5579284688142296,0.5236464139261789,0.20298261235093276,0.19239180413113224,0.4928232323542221,0.06031598921228391,0.34570466099774827,0.9147312550327779,0.1998637334960689,0.2252050323438319,0.9314351139665746,-0.012901949265415212,0.47126325401789615,1.4350085305798252,0.26326384131994457,0.2757183114956355,1.4767853359898204,-0.08306806618432828,0.48714945149731853,1.1351136245020865,0.31784692279162297,0.15612875944490653,1.1958197442812954,0.04879974705505745,0.7058058697025025,1.2330094334316613,0.37207384893704654,0.38111202798836896,1.060853136440945
0.1325228119350699,0.41882574441149883,1.531141016906417,0.12639846483262074,0.4979039502762588,0.10369089452980255,0.11439964818371046,0.09858365303762781,0.0878681951671077,0.09628900336258907,0.5573756439236297,0.5237778143425926,0.2030271548066579,0.19061060688456014,0.4947564883340199,0.05931258757663706,0.3471213902103319,0.9160248894669177,0.19816873742080227,0.2258759371933974,0.9331571662628833,-0.012729442292499827,0.47827162261122963,1.4351479331100074,0.2627533979659347,0.28080565357628984,1.4786859748029395,-0.08469248291805374,0.4919554169198833,1.135580111558227,0.3158527029126761,0.15903807929095404,1.1983835760305925,0.050074131617144337,0.7102925853971954,1.23017847565113,0.3719076627010627,0.381594421334258,1.0601621771558443
0.1324841911628227,0.42406832953066115,1.5325362824463535,0.12658306629858296,0.4983983293413622,0.10403168029927398,0.11482276297927699,0.09763333756103951,0.08972007614986155,0.09496210249933859,0.5564124106826013,0.5242146989075621,0.2027765621335368,0.18863810866201616,0.4969827200947895,0.05817479587220633,0.3484120325479064,0.9176732008390206,0.1965101208110866,0.22663673474074958,0.9351357100478523,-0.012486538410708504,0.48446724744322095,1.435668395577954,0.26220966945608926,0.2858100857320631,1.479655717733594,-0.0856238704112191,0.49601256058668464,1.1362951489766426,0.31357441577527667,0.16011829031758953,1.2007682810352331,0.051937807963857385,0.7139049192781005,1.2278737533157016,0.37145146816874286,0.3806804255398258,1.0601290168280735
0.13298484942228808,0.4291161876781945,1.533719149409383,0.12672127863641902,0.49880715500973705,0.10429116971313279,0.11500573599065425,0.09589242651931157,0.0914045113690527,0.09457584112963521,0.5552320930554576,0.5246494772213413,0.2016761573187851,0.18694230322041697,0.4989358721203965,0.05703403725129867,0.3491641344189235,0.9190619424166012,0.19535121106973505,0.22740931163593658,0.9368736814476172,-0.012436834283243563,0.4899062554702065,1.4361480929577082,0.2618401477042297,0.29064888170717834,1.4799144801921467,-0.08604083501811323,0.4986639771035212,1.1367957105842517,0.3107308241782164,0.1599846247956573,1.2028663093282812,0.0535558759246801,0.7161655299446139,1.2261727126283806,0.37025726298359773,0.37901495241205657,1.0605296452981745
0.1334350071828359,0.4342529893999555,1.534329752414359,0.12645221782533975,0.4992744313784685,0.10452709379222366,0.11511940503155597,0.09358389077722291,0.09270983680806158,0.09459511279975982,0.5543065749757885,0.5250903018972656,0.200232130621936,0.18490452922535552,0.5005093110376149,0.056066340950217966,0.3494291103828901,0.9200246752184631,0.1945853781633683,0.22796525950777022,0.9382095163897368,-0.012809434473397706,0.4948999836400397,1.436475008201893,0.261882778478333,0.2948673756310066,1.4802041404181998,-0.08704387055857542,0.500467711017828,1.1372014328111482,0.30726323683801465,0.15967725524483606,1.2047340781875155,0.05442834512029891,0.7177317038853759,1.2241898553913153,0.36915624609796244,0.3774966200461045,1.0615415066550424
0.1332690248089438,0.43920948845999414,1.5343514492373587,0.1263834178241819,0.49948466198902364,0.10496084177510595,0.11550336978701517,0.09081739253567904,0.0940158374062822,0.09478722474406405,0.5538809169488994,0.5256283504516706,0.19917126778237493,0.1826280941652465,0.5019990596186725,0.05521635566692321,0.34985704120955063,0.9209019775821518,0.19344166535880372,0.22811615614368472,0.9394486988099597,-0.01377098362955428,0.4997170665619024,1.4368190332361008,0.26126889943964426,0.2981801060981036,1.4807417733586665,-0.08851164502452283,0.5017630377271057,1.1376224145564802,0.3039728729994704,0.15906406296347697,1.2068111652107074,0.05476810176246374,0.7191197432512318,1.2213584194015514,0.36776401313994217,0.37602408780450636,1.0631625406494294
0.13314634381857424,0.44368497074763746,1.5342036090301991,0.1267514400581384,0.49956598436668215,0.10543898417720049,0.11561813980156818,0.08821721506050086,0.09550853612920183,0.09482555013714618,0.5535431789387785,0.5261380039970618,0.19840185921762382,0.18110955439119528,0.5034321044675032,0.05447767687731882,0.35036042335273276,0.9217572639373739,0.19197730434008997,0.22786046451182498,0.9407442701014042,-0.014403737243537277,0.5038509434846148,1.4366737869228503,0.2596649841544441,0.30094252376851194,1.4817021408212476,-0.08972175326350731,0.502689521511533,1.1376177705243433,0.3015331020441137,0.15862035727428028,1.2092829442390924,0.05481343060187453,0.720331520044077,1.2183937830541902,0.36623332414146226,0.3743621620671653,1.064215329195759
0.13350760491644423,0.44770124340538325,1.5341054858045646,0.12678624772780722,0.4997557172808739,0.10581515428063223,0.11480927437698095,0.08669889891972998,0.09689007336240957,0.09451175519392223,0.5529148644871024,0.5265906003304271,0.1973794506173349,0.18006582499930068,0.504754190071394,0.0539459801916159,0.35046805813488136,0.9225726365325584,0.19084818524930713,0.22737191597327908,0.9419943960277053,-0.014394095293574983,0.5071684137539316,1.4359922494454653,0.25830223727030555,0.30414780178231493,1.4825701549703492,-0.09070281498326122,0.503080942171804,1.137214096196709,0.2998487998850875,0.15899676064721047,1.2116021884505799,0.05454297196789592,0.7210164635317796,1.2159096421937454,0.36550118904556506,0.37311588186766226,1.0645709061527293
0.13413240540089297,0.45083547767117693,1.5341091440619257,0.12654194543936922,0.4999573303780004,0.10620498300601233,0.11312739922677123,0.08583239970885904,0.09774132389345215,0.09444860016994405,0.5522669937141473,0.5270936255527559,0.19588212261767884,0.17856363628177016,0.5056999822077861,0.05378918389152459,0.3501175055077187,0.9232238469976042,0.1903133438989364,0.22663165354349332,0.9428809401117595,-0.01431937867348973,0.509966479859999,1.4352706552646386,0.2575961567709965,0.30749099974113525,1.4832889475012077,-0.09157822477671866,0.5022306456161924,1.136816177419712,0.2981656589509407,0.1596531055222634,1.213634167056903,0.05449572074999947,0.7203310964330621,1.2134948883839443,0.3653248571947993,0.37234000490624575,1.0651986871912686
0.1343672729003932,0.4528767203945321,1.5341223026693183,0.12646552167564298,0.5001124754115317,0.10652287830419174,0.11083320792967702,0.08472128804588848,0.09841059947550682,0.09446439805212364,0.5519484190600156,0.5274883959773062,0.19436425763982998,0.17692155775979718,0.5063400647608665,0.05388715447142467,0.34942807363867007,0.9234294706520861,0.19012702173997645,0.22569683838366777,0.943451739217534,-0.014538029183319574,0.5119848858691979,1.4342174099381673,0.25731400697863455,0.3095966481691548,1.484126401972663,-0.09265394583986715,0.5003089147447616,1.1361069600300386,0.29614271982211127,0.15985032283170816,1.2152720543511024,0.054860081079221405,0.7181533014794665,1.2107242311628292,0.36446854164155534,0.3715350755997666,1.0659509453683278
0.13371,0.45404,1.53396,0.12623,0.50005,0.10675,0.10804,0.08349,0.09928,0.09402,0.55184,0.5277,0.19333,0.17589,0.5068,0.05351,0.34877,0.92337,0.18941,0.22475,0.9439,-0.01501,0.51313,1.43272,0.25724,0.31027,1.4846,-0.09434,0.49791,1.13509,0.29421,0.15955,1.21602,0.05405,0.71577,1.2079,0.36307,0.37066,1.06612
0.13287000000000002,0.4544600000000001,1.5339000000000003,0.12604000000000004,0.49993000000000004,0.10685000000000001,0.10583,0.08274000000000001,0.09978000000000001,0.09367000000000002,0.5517500000000002,0.5277799999999999,0.19281000000000004,0.17535,0.50689,0.05291000000000001,0.3484900000000001,0.9233300000000001,0.18850000000000008,0.22415,0.9440000000000003,-0.015300000000000001,0.51371,1.43189,0.25719000000000003,0.3101700000000001,1.4847,-0.09550000000000002,0.49615,1.1346200000000002,0.2930900000000001,0.15928,1.2160700000000002,0.05254000000000002,0.7146000000000002,1.2063700000000002,0.36244000000000004,0.37012,1.0660200000000002
0.1320838078441978,0.45465038564415056,1.5339616369037339,0.12601976379666693,0.4998868906526922,0.10693286298871313,0.10380644470175149,0.08205533501306356,0.10005914381175446,0.09352708682390738,0.5516934280520442,0.5278644925521336,0.1923607475198015,0.17479805018253228,0.5067961550198045,0.05241390693155625,0.34822164152674456,0.9232641101659393,0.1877336676767541,0.22358870637714914,0.9439068066276325,-0.01554343326254788,0.51413555565836,1.431411682785297,0.25712156605397674,0.30988139336114595,1.4847408977512397,-0.0961979933771454,0.4946169977038706,1.1343909902253915,0.2922930841525988,0.15898679625268267,1.2160179550925863,0.05119316624205618,0.7137528811523131,1.2053936278214303,0.3622007018997006,0.3696850513353465,1.0660253302238663
0.13134721691675935,0.4547498047112621,1.534086482747655,0.12617586869983163,0.49992622777375706,0.10708359303988554,0.10163310630352111,0.08123465882441708,0.10026586212489931,0.09355433470564711,0.5516932048904422,0.5280065474113411,0.19184322786062294,0.1741672220443765,0.5066016424398151,0.0520346378140527,0.3477852990714468,0.9231383627867406,0.1871161766261621,0.22288046132049621,0.9437138110815528,-0.015873008913966855,0.5143680438263544,1.4310121367133688,0.2570002401883256,0.30949801794472276,1.4847743351039806,-0.09659424679216114,0.4929826672479344,1.1341353004217751,0.2916150755701768,0.15854844987337408,1.2160035263899733,0.050064772248273506,0.7127930489581125,1.204558696021001,0.36202003696458057,0.3691937670814987,1.0661740526535617
0.1307607124163439,0.45477703730040686,1.5341128603719203,0.12649237811270078,0.5000087036462927,0.10732504472112196,0.09932356764324023,0.08035105408523718,0.10045261945367032,0.09370570444322623,0.5517070507946265,0.5282443186814436,0.19126347379438796,0.17353841313090115,0.5063392101309898,0.051724439595441034,0.34713220572150805,0.9229815376915143,0.18669224329618056,0.2220876914857465,0.9434770546718382,-0.016287820472346864,0.5142634178952543,1.4305524312571107,0.2567943491612914,0.30911298120880315,1.48477314301902,-0.09678693511097036,0.4911927486340095,1.1337397813546044,0.29106255285834065,0.15798966073898565,1.2160619839718447,0.0491548288184878,0.7116316412029057,1.2036843617350044,0.3617614268668006,0.36863266318284343,1.0663621177573819
0.1303358036220877,0.4547414952927593,1.5338948818172213,0.12691202207983882,0.5001196836378996,0.10765568027876674,0.09688194005438036,0.07950819090067798,0.10061923317092598,0.09392399133760425,0.5517081512382356,0.5285755210205926,0.19060581874135343,0.17293480470483802,0.5060408526082631,0.05139208897901797,0.34629252900098967,0.9228163171130679,0.18642315449706065,0.22130281343078673,0.9432068334944007,-0.01672996481241034,0.5137675017625724,1.4299646456875004,0.25646920753420815,0.30877644881467076,1.484690423606083,-0.09689295641112144,0.48917305924231225,1.1331874453959088,0.29067772193371305,0.1573644433517271,1.2161393984263194,0.04834483032853312,0.7102261766713369,1.2026555345671497,0.3613910516948333,0.3680379320146762,1.066488271615899
0.13002302376492125,0.4546228796389538,1.5333891025478803,0.12734049109288756,0.5002793026073905,0.10802629402954395,0.09433204350346112,0.07879532990352352,0.10072740402424185,0.09411373882657356,0.55168672871044,0.5289466652504913,0.18986280112168816,0.1723028314652742,0.5057155535840752,0.05096296451867256,0.34535369202405236,0.9226411693850446,0.18624686164124638,0.22061736229923878,0.9428855732519107,-0.017063321927847423,0.5129344187795378,1.4292668781902311,0.2560209861272136,0.308455703541878,1.4844834147216646,-0.09702715808403135,0.4868662430707856,1.1325688007594914,0.290527086215605,0.15676421999666987,1.2161213441601544,0.04749209033385508,0.7085607426448085,1.201478697802421,0.36101806077817966,0.36750233106691954,1.0664700639629738
0.12979439320415098,0.4543650918571141,1.5327090400641403,0.12768639010175073,0.5005082806912498,0.10834032699848005,0.09177170046836232,0.07821595077327037,0.10075327189704263,0.09415753856249619,0.551638264817818,0.529268911854625,0.1890559967848686,0.17156935497403095,0.5053554126311124,0.05047811984570158,0.34438860197044385,0.9224224397145573,0.1861578150805264,0.22004710286654,0.9425182469737418,-0.017162581254898116,0.5118726037031728,1.4285151225417678,0.2555053829582274,0.30804364868247697,1.484164175837228,-0.0972474592424564,0.4842806221785824,1.1319881394942932,0.2906469753797801,0.1562658901298241,1.2159360706412887,0.046557033362909936,0.7066198672347799,1.2003108043832451,0.36081703731253817,0.3671092178675313,1.0662823006969948
0.12961950733290514,0.4539037577774356,1.5320178711406713,0.12788179647719336,0.5007684634803804,0.10849410985270204,0.08937294973975206,0.07771726525637236,0.10068542472405405,0.09401674552525956,0.5515532838802967,0.5294366403200675,0.18817075068128478,0.17074686841207826,0.5049963018754624,0.05006631076974372,0.3434708680229683,0.9221244342615605,0.18610005462439627,0.2195044124461158,0.9421263349078993,-0.017089820645794833,0.5106933506314694,1.4277592080152868,0.25499986474517256,0.30743301883163077,1.4838157996978742,-0.0975191456010483,0.4814621851133309,1.1314698835909882,0.2909901902191848,0.1558389403937523,1.215586767017876,0.045447855964140395,0.7044585815996139,1.1994256644031391,0.360866722759895,0.3668366549342903,1.0660030352573229
0.12949426300295486,0.4531647126282047,1.5314471950748076,0.1279074698985711,0.5010244451672896,0.10844764308349607,0.08722024583456471,0.07729636040115004,0.10052476673660558,0.09373766460001236,0.5514087408694087,0.5294167145533228,0.18719369887110235,0.16995906407002387,0.5046279380716432,0.04982746044833297,0.3426440991983303,0.9217460309982037,0.18603615272165713,0.2188782908781017,0.9417424304538672,-0.017048934695982693,0.5094225074069489,1.4270322817332932,0.25457985191374877,0.30656526515989807,1.4835612981399582,-0.09775527055152651,0.4784606177360478,1.1309925554438702,0.2913630429369995,0.15539043186206933,1.2152099909636385,0.044069781665089444,0.702186876502616,1.1989425806838316,0.3610170905896281,0.36657417255491326,1.065776557290998
0.1294042634517042,0.4521180883992926,1.5310005229706034,0.12777810547822963,0.5012522789989374,0.10828924682083589,0.08529682625542419,0.07697908568990507,0.10024117315789333,0.09347027602792961,0.5512408614095398,0.5292960438726829,0.1860972934424121,0.16929297780211508,0.5042194583682947,0.04975453702131763,0.3419033982178467,0.9213373165419593,0.1859223489247595,0.21809621882651506,0.9413469234951253,-0.017238065448888937,0.5080026120745795,1.4263662774203372,0.25427276359624823,0.30544406598775004,1.4834751213325368,-0.09792585634406949,0.4753236017011802,1.1305125085376417,0.2915082926563533,0.15481028764780935,1.2148936245723054,0.04239158215088616,0.6999020798877248,1.198775885249869,0.3610133068149308,0.36623098203392557,1.0657257922228054
0.12932338812396166,0.4507973220908992,1.530599525339139,0.12755147968494832,0.5014468114860742,0.10817956881273068,0.0835546024585137,0.07673038749277507,0.0997977222653091,0.09336649469931989,0.5511238083467007,0.5292280063617175,0.18487838337476795,0.16866752711392785,0.5037351930328614,0.04974732760019653,0.3411820682297905,0.9209585507923931,0.18573882676459222,0.21716512944253955,0.9408928843941585,-0.017714633202788252,0.5063620042551625,1.4257623436919038,0.25404913319496597,0.3040426426516254,1.4834932702617798,-0.09806963065959474,0.47213370574667063,1.1299915354418384,0.29130371305512276,0.1539929087679878,1.2145801156565517,0.040505156400773575,0.6976540524367064,1.1987144690948335,0.36070342526032273,0.36579905352486564,1.0659200500166444
0.12921370330610976,0.44928906594641355,1.5301808809561281,0.1273341870933048,0.5016160995353773,0.1082268416629892,0.08201473359486888,0.0764575458924534,0.09917790106532101,0.09344672449511572,0.5510995130160828,0.5293158963172537,0.18359227005005502,0.1678735417144451,0.5031648845059994,0.04970191077412553,0.3403910487175794,0.9206279041059463,0.1855157009699581,0.21614621838189646,0.9403546047729187,-0.018344524991299755,0.5044610805155456,1.4251937596699356,0.2538642352746666,0.30229788981012085,1.4834246376684765,-0.09824481190754626,0.4689877688889019,1.1294432779050485,0.2908714092432152,0.15288129036639644,1.2141148892368872,0.038605871194826655,0.6954355652813374,1.1985655312563133,0.36017364545025354,0.365322302681393,1.066328538178672
0.12899552925101382,0.4476870182777116,1.5297535811203327,0.12723436989885528,0.5017587298817457,0.10841585454457568,0.08081813903815581,0.07612330565951853,0.09837521474332114,0.09358200347514095,0.5511350119634322,0.5295387326715595,0.18232459331272127,0.16678751866368352,0.5025565742007791,0.04959534234482164,0.33949314108354195,0.9203219340158362,0.18529306888490665,0.21507517644349913,0.9397337605571257,-0.01889671560129159,0.5022844713654676,1.424674548186925,0.25370653945892313,0.3002521129511453,1.4831012124569858,-0.09848339238689585,0.46591034827090927,1.12895492629096,0.29047074398339967,0.15152468891495666,1.2133820874394552,0.036880685951288635,0.6931859597866182,1.1982882110145987,0.35970586177866193,0.3648039575015629,1.0667737603017882
0.128552015575829,0.4459558993360022,1.5294499853718637,0.12725170091537488,0.5018759484275157,0.10870168041516524,0.08010057871757131,0.07573289182993098,0.09742758631449183,0.09366113480035235,0.5511202471232559,0.5298504228410833,0.18114446134781015,0.16551241737507336,0.5019220789304651,0.0494350797332135,0.33847013317100905,0.9200481427195166,0.18509152329935125,0.2139543315036232,0.9390717659468567,-0.019288141308473575,0.4998590382158414,1.4242670740688366,0.253566769906557,0.29804753774316656,1.4825443109982481,-0.09875671499731498,0.4628824420936186,1.1285863990275402,0.2902833691893486,0.15003410475359266,1.2124280856303484,0.035422058303008,0.6908367611363248,1.1979893100040884,0.3595448103653767,0.36417213826285477,1.0670897911435056
0.1278168831155104,0.4439606689319322,1.52940141742674,0.12727134100304668,0.5019955158206039,0.10904736793658064,0.07988764645128628,0.07532905421665259,0.0963812394016237,0.09366271101375526,0.5510123406697213,0.5302211919905345,0.18002602817658786,0.1642157584941197,0.5012931882423847,0.049220601065149264,0.3372836227006765,0.9198050281065198,0.18493498507061662,0.21276583925817028,0.9384268115919184,-0.01957221853524154,0.4972187676079606,1.4239905958491643,0.2534570256034341,0.295798218691769,1.4819058764436004,-0.09903757901108622,0.4598628562331654,1.128355697589261,0.2902932679479848,0.14851230337712332,1.2114046615341023,0.034170478412306055,0.6883733770445125,1.197805006695351,0.35974878419318007,0.36335556171977607,1.067203725858684
0.12685993593717654,0.44164479795601747,1.5295752216696192,0.12717389134431897,0.5021527910324183,0.1094458951419116,0.08001837366455848,0.07490864486818902,0.09529342179639197,0.0936304550188098,0.5508497342167511,0.5306613835327981,0.17889501775513045,0.16297061426060838,0.500692932165039,0.04897725468378836,0.3358862734276885,0.919546070712797,0.1848363396689443,0.21146355958556626,0.9378222057251465,-0.01986682833614873,0.49437555880073447,1.4238354691600414,0.25335830417524663,0.2935417361760775,1.4813287354645732,-0.09933089722312743,0.4568070576318064,1.1282292517379502,0.29039322525407574,0.14701443254012822,1.2104419753033517,0.03295836940201145,0.6858131709700108,1.1978144365700987,0.36013664414586466,0.3623744109559185,1.0671537807123306
0.12590551286666105,0.439117776893438,1.5297696980260496,0.12692744950444104,0.5023562798704884,0.10989470106675078,0.08019830494563872,0.07442016998853854,0.09423291329242917,0.09359698113129401,0.5507006570539543,0.5311688746058116,0.17769745889647393,0.16172402812446063,0.5001295435417039,0.0487549412690404,0.3342727764040624,0.919211694281582,0.1847876978049704,0.21000514325032382,0.9372598584291323,-0.02021582256798244,0.4913598700842497,1.423766033645249,0.2532529817542493,0.29125669357752965,1.4808695160212488,-0.09966759830715621,0.45368293922442693,1.128167736179263,0.2905087606201315,0.14556336752926308,1.2095659575372786,0.03159961825252666,0.683204796085136,1.1979735183041607,0.36039890507459593,0.3613803664898166,1.067041743288765
0.12522166778556118,0.43657392589532557,1.5297787479308789,0.1265992039117043,0.502577371535651,0.11036077385839373,0.08017566513767564,0.07383589527185783,0.0932572983910184,0.09353458504193798,0.5506159449169701,0.5316839122488823,0.17643922304343357,0.16039571906059358,0.4996145873052235,0.04860222937408523,0.33251117973706934,0.9187824378623688,0.1847777035523387,0.20839378513612114,0.9367528682666738,-0.020515619422445962,0.48826511000735434,1.4237170999517146,0.25320566975031683,0.2889083946239468,1.4805089599769679,-0.10006020203818651,0.4504777882907016,1.1281669261408227,0.2906234548704159,0.14418087366901006,1.2087110414943711,0.02999728884489496,0.6806372485375014,1.1981123894372332,0.3603209109824267,0.36057819691686827,1.0669640160494327
0.12488523839938377,0.434123005238604,1.529576494993109,0.12630289884230536,0.5027898104539176,0.11081389942593897,0.07991239726744805,0.0731676820788446,0.09238533464035417,0.09340542989489369,0.5506010815389997,0.5321809742581277,0.17520463106683948,0.15901245544882478,0.49912262833332655,0.048580287838252,0.3306927053526862,0.91827040050256,0.18481058795428715,0.206650499395756,0.9362750955638792,-0.020684249198379606,0.4851847893948758,1.4236621336944064,0.2533087762525543,0.28648421563227455,1.4801938645799835,-0.10043897608872926,0.4471955128480568,1.1281884233594144,0.29072705724502745,0.14286306226172296,1.2078115714354396,0.028237735377455962,0.6781595744329969,1.1980722740672611,0.3599381306699441,0.36002439642766215,1.0669918698007708
0.12473577907464997,0.4316550398142814,1.5293427296544027,0.12612724696828118,0.5030097901088814,0.11125367235817342,0.07956035828797577,0.072491982482299,0.09158708253663579,0.09321636170057034,0.5505828296923483,0.5326487945821233,0.1740991482625555,0.15767514277565622,0.49863528485404035,0.0486496637758047,0.3288793546133329,0.9177418746841578,0.18486093410652124,0.20481202536417767,0.935811967414132,-0.020767913899474508,0.4821931288694449,1.4235519989273115,0.25356427532572534,0.28395714386930027,1.479888600316547,-0.10072206829749512,0.4438604137067728,1.128171587533759,0.29080670052014473,0.14152492055850177,1.2068611797140174,0.026483603142411306,0.6756905607659406,1.1978741481830157,0.35942583840763653,0.35960231703500367,1.0671752337376503
0.1245469228512559,0.428963104816798,1.5292676008891564,0.12606284534476572,0.503244762562169,0.11167567861964617,0.0792892478589214,0.0718954109963176,0.09080563303848253,0.09300621530385432,0.5504654344318124,0.533100002346138,0.1731683128036695,0.15643521459431292,0.4981407655844747,0.04872545797089342,0.3270817990304972,0.9172488144458271,0.18485431601137337,0.20291799368130087,0.9353612988806765,-0.02089587248754257,0.479279205922002,1.4233701960892517,0.2538398670770549,0.2813278346627765,1.4795417321141915,-0.10087671066825817,0.440458941592586,1.1280640222037581,0.29088324771332463,0.14004063615713783,1.2058936757561856,0.02488999180725117,0.6730771400275617,1.1977237626406416,0.3589826217236361,0.35913916950199654,1.067561852854234
0.12421244376167698,0.4259073319766115,1.5294071937640668,0.12601866927695526,0.5034499635356663,0.11206523168598767,0.07913841540384776,0.07141292651463656,0.09001042311050253,0.09279077149396359,0.5501741490792393,0.5335326383020108,0.17237871643163105,0.15523821037598606,0.49764403797719575,0.04871909014077341,0.32528512974601254,0.9168213808524643,0.18471375841178972,0.2009903448357091,0.9349247377575175,-0.021169955615089005,0.47635122893974474,1.4231822554318712,0.2539503456663714,0.2786373072358171,1.479076291923249,-0.10092169970273018,0.43699082673373535,1.1278892368811073,0.2910077819340202,0.13832048322285914,1.2049317819243583,0.023527592144467115,0.6702232101666129,1.1978783868964795,0.358746934612966,0.35850252435497104,1.0681567962241405
0.12377370760408503,0.4224976568929898,1.5296668569863736,0.12589006162873345,0.5035575798798799,0.11240481353594618,0.07900816624026404,0.07100055093131892,0.08922779870628014,0.09254364815706426,0.5496620093925559,0.5339215264554585,0.17166449442939885,0.1539672693578736,0.4971723786023938,0.048570990385064086,0.32348048025188414,0.9164755775694796,0.18443582610109105,0.199046641353689,0.934509835338821,-0.021578141328260424,0.4732887302786031,1.4231088213941738,0.2537765372277095,0.2759261418042105,1.4784451752248022,-0.10088410841614653,0.4335219914986095,1.1277538689178597,0.2912438728953643,0.1363540411411663,1.203977141916432,0.02235538107407233,0.6671836188306757,1.1984611478761265,0.35876296869937646,0.35763897487346796,1.0688914278555994
0.12327602106256437,0.4188652066720661,1.5298801364078398,0.12562230191786405,0.5035653860305861,0.11268018548683659,0.07879550765060105,0.07056832041163065,0.08851543289543465,0.09224761543712356,0.5489069060992161,0.5342817750177093,0.17099464306244064,0.15255483783671303,0.4967583171120704,0.048303991723933015,0.3216543031950153,0.9161939976168585,0.18411943557530283,0.19713622626780322,0.9341392822047909,-0.022008594560641765,0.4699873958568656,1.4232366278313828,0.25333582808617905,0.27318423512867074,1.4777017183293806,-0.10077374977214824,0.4301214579912048,1.1277510544382687,0.29166016707152653,0.13419944919160817,1.2030495560628016,0.02127877747633736,0.6641237622985551,1.1993662384196833,0.35898337441140377,0.35657989655313077,1.069668571246308
0.12272522311792776,0.4151793178340955,1.5299103893260972,0.1252754246237563,0.5035561794739274,0.11293748519336115,0.07849034966515293,0.0700867349327024,0.08793197555932318,0.09192773920793589,0.5479430937430319,0.5346478261752039,0.17038972418872678,0.1510728200800935,0.49644212893723844,0.047994932640502225,0.3197447536782317,0.9159927919919303,0.18386618070633676,0.19527720235186682,0.9338507012218925,-0.02239001347436413,0.4663991860098562,1.4235744711271554,0.2528039535023451,0.2703758085750246,1.4769464560013308,-0.1006683264835497,0.42679451026423976,1.12791932875577,0.29227219103810076,0.1319837332418081,1.2021560226674475,0.02024270452332203,0.6611059028143857,1.200433685919902,0.3592514995462542,0.3554493077516858,1.0704193387808993
0.12212607764316233,0.41157195829618615,1.5297853631710683,0.1250082745046879,0.5036387192356215,0.11324212803485713,0.07811442373255598,0.06963561132290229,0.08750993077342308,0.09165283411076303,0.5468605222944762,0.5350744456293499,0.1699083797491381,0.14959432343021684,0.4962502093434207,0.04768741685866016,0.3177301457331273,0.9158602443376691,0.18372125997984728,0.19344255543437341,0.9336834492127944,-0.02272124316316039,0.46254002535357924,1.424044669867373,0.25235323003435794,0.26748228273358365,1.4763279455727918,-0.10067018311124654,0.423513287132225,1.1282272071019996,0.2930010374454495,0.12985534462143544,1.2013252660774483,0.019324564451593928,0.6580458167312299,1.2015498275252954,0.3594023677677079,0.3543785050533912,1.07109895758103
