Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09560867779891395,0.2434583308309152,1.5457147999087661,0.0930105877350417,0.5440905890177513,0.10734457589102232,0.013610840743476653,0.10574804212794398,0.0853704005080305,0.08065615642771602,0.5100588785373666,0.531141300330291,0.12248184990430813,0.17557202042077094,0.49176180003102016,0.019048148813221425,0.310197409940921,0.9257182353266177,0.15421694920440682,0.1837892294831159,0.9303796629383105,-0.066106853849972,0.3103011133647408,1.4759062264293656,0.21873932978384864,0.12378377248191531,1.4771060931746043,-0.07981986407319508,0.4457115873319494,1.199164597923291,0.32576706750948,0.2650816143279727,1.2225466904684188,0.032974854851630195,0.531475891028711,1.4330525843770743,0.24718488833782226,0.4022740579029928,1.43882646309361
0.0972007079924657,0.24668615422785217,1.546124218805099,0.09210410838088784,0.5438856208097999,0.10635853545579174,0.014849228954734475,0.10558395201158718,0.08638612598242415,0.08156669119619313,0.5131567013159835,0.5304560029631613,0.12425867859235526,0.17894735471587153,0.4920163316957601,0.020627841407927706,0.31418850128944487,0.9256001984547813,0.1556979956333542,0.18769721869196368,0.9306442427622169,-0.0648283833758649,0.3134015366980336,1.4758088947254473,0.220044397772712,0.12808471827572598,1.477541130038851,-0.07856630841286695,0.4492718241062264,1.1992957769549646,0.32676794791298613,0.27063843420880984,1.2235649265586115,0.033240088265486335,0.535121054161548,1.4336341029799913,0.24703316230962952,0.4069399797476527,1.4399897901818186
0.09873903948663418,0.2499203393475204,1.5464866377282052,0.09142450015041828,0.5434488551210531,0.10526926387219038,0.016113372218587448,0.1057297688339614,0.08769760069055212,0.08186973646049313,0.5157569537880443,0.529607851243248,0.12633984565848488,0.1820067468098839,0.49255551555268345,0.021972784589000646,0.31827191075408995,0.9256405680103553,0.15725855653570184,0.19203116944545667,0.931206876815737,-0.06365312044904796,0.3162741307226185,1.4758814674845733,0.22111547421457736,0.1320543203475776,1.4776462629494023,-0.07715250461543781,0.453075224670289,1.1998100109109266,0.32816203878857986,0.2758724724698277,1.2245097320525797,0.034077226972879585,0.5388264762425428,1.4344582318410075,0.247357565410607,0.41135664252853277,1.4410653223528678
0.09924562129913844,0.25358221099620426,1.5471410436579667,0.09106296772659495,0.5428307616583249,0.10428437181787109,0.017064330412843953,0.10569422924409656,0.08938321053403056,0.08154704427314555,0.5175341543136808,0.5287656826042655,0.1286976490940444,0.18508694240578966,0.4932556789220283,0.022850440510992553,0.32198394844119327,0.9259504930217197,0.15880920850909874,0.19648731312834392,0.9319213699137612,-0.06261675800683489,0.3199410094043569,1.476377550797101,0.2221309325454047,0.1358287283752015,1.4772663267523916,-0.07583221944186348,0.45730193476840447,1.2005845000761932,0.3293036476556988,0.2813946153221899,1.2251926629210785,0.034986877474316155,0.5427044291769756,1.435548198385896,0.24785599783491666,0.4156698407104591,1.4422529613416053
0.09958025110589709,0.25782404677344734,1.5477002363246597,0.09096213080227455,0.5422908154798648,0.10330177933769272,0.017832361381726957,0.10547330839009758,0.09129077141717888,0.08128426333279501,0.519165705051172,0.5279040992535442,0.13176317712295443,0.18855933291561966,0.49377730684197385,0.023700223926544618,0.32555655658074634,0.9261905613435278,0.16032725988734403,0.20079774002249634,0.9325281671006659,-0.061988508351094415,0.3243024501572411,1.4770331159283225,0.2235326380794102,0.13983336154105594,1.4770755848787782,-0.07482000570219897,0.4621627661012925,1.2014645259575736,0.32956461502002327,0.2874065882227917,1.2256837998406724,0.0356303974907599,0.5469627474236607,1.4368276951287762,0.2480606199162227,0.420349281127059,1.4435372066935312
0.10015569242841536,0.26245633773333726,1.5478263172398936,0.09076927839897914,0.5418479068850622,0.10212138851227266,0.018614859535821777,0.10569529618046178,0.09301296265874547,0.08121560845580844,0.5209506123496223,0.5268451266498889,0.13518635110078192,0.1922393579018963,0.4940089056267434,0.02506517679258989,0.3297458638886418,0.9264981103868912,0.16204512207757477,0.20537508595827425,0.932844706665731,-0.06149047608228548,0.3292505436718017,1.4776809800689035,0.22504214433651443,0.1439203991548705,1.4773995214886855,-0.07429125343005347,0.4674522658199366,1.2022814991566064,0.3295995400763936,0.2930262950092104,1.2262869351702332,0.035870414848250126,0.5513298655343442,1.4381106130501975,0.24819083765899505,0.4254345345959029,1.4445032577675794
0.10036417478350391,0.2671724141816845,1.5480237346264023,0.0903015647310046,0.5411795509883129,0.10069918953997523,0.019527731824226503,0.1066343004000245,0.09464787628384973,0.08113252214736257,0.5223178820225174,0.5255256093544614,0.1385648555770732,0.1960141380031905,0.4943023539914031,0.026562164967136072,0.33429636545375774,0.9269001086835738,0.16367598085145563,0.2100654510277309,0.9332055685909767,-0.06106250018937638,0.3346580097151063,1.4779970040910475,0.22588517023798202,0.14807926174612163,1.4781168777794733,-0.07396741224263975,0.472603414570863,1.202471156450991,0.33038689833732127,0.2975658693593588,1.227208836493601,0.03571757839349998,0.5554857445093967,1.438873319203589,0.2483511372448741,0.43031720512141586,1.4449778039940524
0.10053260012016484,0.2717809736859982,1.548673546921769,0.08973878349661404,0.5402981707830095,0.09920000984475012,0.020678349056882282,0.10766639469641316,0.09660142183396983,0.0812900258665649,0.5232219016189854,0.5241161940747664,0.1421301911188212,0.2001417636234413,0.49482509553212456,0.027632207365506374,0.3385694911688093,0.927177097765706,0.1650154506730327,0.21465984216322653,0.9338301588701325,-0.06129115941749645,0.3389329837202375,1.4778397731629909,0.22607356102782197,0.15293254851169136,1.4792236532711227,-0.07385172228189266,0.4772513226860697,1.2024895680139123,0.33140920847372646,0.30155585282617964,1.2281544721324555,0.035555027175827675,0.5596940014408662,1.4391659706871804,0.24841739268289256,0.4347414472559048,1.445294285820908
0.10111166262730549,0.27602897747421445,1.549673177905037,0.08866184437447894,0.5393056684405063,0.09776483468297839,0.022000654939595493,0.10834158562131986,0.09886782733709899,0.08141541848021243,0.5236493016473014,0.522765287080579,0.14576896600579664,0.2047361987269363,0.4954432387697931,0.028645504036796,0.34295441408020744,0.9277249114062333,0.16653311198715348,0.21962186224804275,0.9345517213868185,-0.06169361532811024,0.3420085537748631,1.4777634295702604,0.22644261304817742,0.15856251959936224,1.4808544394268452,-0.0738010147012058,0.4815147108190205,1.2029906839882951,0.3318296343947065,0.3057669910073558,1.2289753241194072,0.035299358361058165,0.564114556137499,1.439760380878104,0.24860560529364503,0.43944413422968304,1.4457277955581982
0.10141814424177047,0.28050749169482647,1.5505033475216983,0.08707035641805937,0.5383896899156105,0.09635054248269645,0.023476487310151093,0.10903708296277188,0.10093027210625004,0.08119702775029389,0.523710177758383,0.5213992433543312,0.14895814745164895,0.20935038170697462,0.4959969492415867,0.02991341988865256,0.34789903551311824,0.928702908104327,0.1682750172159118,0.22508046088200384,0.9351361879962756,-0.06190459295290201,0.345788673099033,1.4781167481888418,0.22704943827359195,0.16402024999061665,1.4825032679172545,-0.07393969819368494,0.4857517459762304,1.2035682287379144,0.3319642112269984,0.31018858478722927,1.229825581794583,0.03447702468918192,0.5686624852772895,1.4405442973364948,0.2489152171652824,0.4449161695335057,1.4459964958132352
0.10151948768958474,0.28585454928318943,1.550890928778589,0.08593115091268534,0.5378331438581844,0.09467552666674453,0.025134462927657045,0.11003255658550935,0.10271539448917336,0.0811002531898039,0.5236161181582705,0.5197618745082029,0.15218051785984646,0.21364700192507247,0.4964230758438428,0.03127290575063076,0.3532584937546348,0.9295472377524793,0.1697097674930956,0.23049774965589354,0.9355989068021597,-0.062048551401087795,0.3508665420046473,1.4786034220888389,0.2270245068080527,0.16907192143957056,1.4834343893483455,-0.07438952120201787,0.49047885280188025,1.2038923012201492,0.33226904107704164,0.3148895426011057,1.2306944954591152,0.03379451964092464,0.5736805050608089,1.4408648863548648,0.24884878290816803,0.45055517382571664,1.4461233632264465
0.10190436050271191,0.2917612218976428,1.5510557818940032,0.08556987345469835,0.5372996613023338,0.0926383934688453,0.026786852716494648,0.11094179269643248,0.10493435855419471,0.08150259176451655,0.5232466423478143,0.5177381779864699,0.15606475381342735,0.21826269765230383,0.496921138753606,0.032718966365050485,0.35863934519679425,0.9299857475070081,0.17084374275993444,0.23552439249449347,0.9361797586023376,-0.06172849405923314,0.356767573914401,1.4790915580151809,0.22657353607972155,0.174151864790426,1.4837068051844364,-0.07445251217570965,0.49628512840947836,1.2043498280152989,0.33255765019267625,0.32004975372923006,1.2313231541495382,0.034296233878207634,0.5793300943376969,1.4411233595832644,0.24864985911088827,0.45594780399121315,1.4464251690850423
0.1021840790905559,0.2972049322638214,1.5516499610054597,0.08587288723462462,0.5363462577617304,0.09071030009470912,0.028718353821118137,0.11113546997654393,0.10791431825740212,0.08194373112487179,0.5227080291609915,0.5158256104452623,0.1601705606265932,0.22346618418281997,0.4977584371857607,0.0343393720078366,0.3636502407023702,0.9303890785414297,0.17225917903790558,0.24034998268542895,0.9371199052953828,-0.061108863051870736,0.36292993814441216,1.4799753710153185,0.22675824945470383,0.1791105056628592,1.484283860832076,-0.07420941906670828,0.5026286606202346,1.2053511742959853,0.33259329538774335,0.3250808180045112,1.2318745618737565,0.03531399025967624,0.5853235106144352,1.4418911556911926,0.24890700856350575,0.46135572638298833,1.4468253454568323
0.10212,0.30219,1.55248,0.08631,0.53525,0.0894,0.03118,0.11104,0.11106,0.08196,0.52208,0.51452,0.16444,0.22855,0.49876,0.03577,0.36834,0.93124,0.1739,0.24528,0.93819,-0.06112,0.36947,1.48123,0.22738,0.18428,1.48579,-0.07387,0.50857,1.20628,0.3325,0.3299,1.23288,0.03552,0.5913,1.44287,0.24935,0.46696,1.44753
0.10199000000000001,0.3056400000000001,1.5529400000000002,0.08627000000000003,0.53474,0.08878,0.03288,0.11145000000000001,0.11294,0.08176000000000003,0.5215700000000001,0.5139000000000001,0.16748000000000005,0.23164,0.4993599999999999,0.036430000000000004,0.37138000000000004,0.9320100000000001,0.17478000000000002,0.2485600000000001,0.9388200000000001,-0.06137,0.37410000000000004,1.4820600000000002,0.22752000000000006,0.18800000000000003,1.4870800000000004,-0.07359,0.5122600000000002,1.2066100000000006,0.3325700000000001,0.33305000000000007,1.2338100000000003,0.03525,0.5953300000000001,1.44334,0.2497,0.4707400000000001,1.4481800000000002
0.10191025717305542,0.30800275146124195,1.5532579716949677,0.08606994858530999,0.5345279958622661,0.08838678949236889,0.03396897060664092,0.11205286671400484,0.11410227017591977,0.08158129507088609,0.5211623173616093,0.5135018446528492,0.16959076434163545,0.2336504718980795,0.49972805932766134,0.03677064816450566,0.37337457178550626,0.9325311988841782,0.17529166737592772,0.2507363040849786,0.9392001846797572,-0.06142283043527786,0.37707840605825205,1.4825571575366459,0.22746161547378174,0.19053556031984273,1.487916345495363,-0.07349846130438854,0.514679400776448,1.2068246391875717,0.33274654541465554,0.3351055823757696,1.23445943429774,0.03509912514230872,0.5981206593003292,1.4435353365990495,0.2500465829091269,0.47327050155148065,1.4485760437546422
0.1018525041608919,0.31029552605918015,1.5535932547804179,0.08579398875067194,0.5343810912860639,0.0879774200695859,0.034983660699035364,0.11287603343054406,0.11519620083246043,0.08142305498584933,0.5206681232115132,0.5130808919823062,0.17165467527933792,0.2356237352650778,0.5000803861832659,0.037071742962723794,0.3752445800385992,0.9329831982864707,0.17581096806373656,0.2528471861381714,0.9395687310268505,-0.06129135539994911,0.37964316707577805,1.482977475816531,0.22734236654487952,0.19302508536635335,1.4886360014331412,-0.07357774625800204,0.5170361514370992,1.2071500884831552,0.3330473658619167,0.33702080406672136,1.2350376414383535,0.03509229940259212,0.6009542350133206,1.44365361454616,0.25053168200168313,0.47580275489503004,1.4488343368357235
0.10180880614516961,0.3125691044867117,1.55391949934768,0.08553319867108145,0.5342772749647636,0.08755715576979378,0.03592759885926856,0.11382996456333223,0.11624113123770925,0.08131790834370427,0.5201442364440275,0.5126467430118641,0.17362804771494342,0.23758975914760228,0.5004307192712031,0.03735873475365368,0.37693823241442653,0.9333496926756831,0.1763782860896631,0.2548591947387086,0.9399309337331442,-0.061009581420324664,0.3818522781536637,1.4833297609363207,0.22718488435351308,0.19544191233024874,1.4892364181718436,-0.07375617183283191,0.5193285020660388,1.2075636048779588,0.3334219473588035,0.33882322758143235,1.2355231430788118,0.03519435300557538,0.6038170495611429,1.443732155734915,0.2510660561978108,0.47830508290310403,1.448930285555155
0.10178658698676328,0.3148888844139113,1.5542157882695977,0.08537592803721111,0.5342019047066014,0.08714554704886346,0.036810476387237806,0.11482616601863518,0.11725863479094253,0.08128952505583706,0.5196454678744625,0.5122218827462868,0.17547488459416785,0.23957580295785647,0.5007877941130027,0.03764594379639671,0.37841695024723154,0.9336288678888371,0.17701656537283378,0.2567453964624493,0.9402929782336357,-0.060621092645835886,0.38381722914473443,1.4836332317767285,0.22701043414396505,0.19777851552662207,1.4897245154612895,-0.0739569348930956,0.521553275936569,1.2080238903727853,0.33381822941964767,0.3405436781480479,1.2359012471361677,0.035371832308081615,0.6066936806244811,1.4437875096576478,0.25155784329693676,0.4807470455205929,1.4488595110736466
0.10184719517383344,0.3173699363054271,1.5544822855749585,0.0853977182624123,0.5341658558944191,0.08681229305835517,0.0376643073072896,0.11578131264267275,0.11827711945688685,0.08132772471899537,0.5192185024352625,0.5118741588962676,0.17718964778688082,0.24159835834293017,0.5011420664208633,0.03790769304840296,0.37969249187024817,0.9338716682823213,0.1776854835125675,0.2585037546003242,0.9406627834657166,-0.060203729828591054,0.38583794451391923,1.4839434230004787,0.22683610266588589,0.20009731417369375,1.4901421299791544,-0.0740890562080113,0.5237009486317977,1.2084234657537318,0.3341794205591456,0.3422259364478286,1.2361824831913248,0.035598020725588826,0.6095613855928448,1.4437602869058226,0.25190914551732235,0.48310297851891454,1.4486913720986225
0.10202397755408987,0.3200697940647835,1.5547468633584927,0.08561856139453707,0.5341599057769607,0.08660083752930481,0.0385227186118294,0.11663852998453565,0.11930199679250915,0.08139374205698663,0.5188935227427447,0.5116503061711817,0.1788177542059606,0.24365534554205134,0.5014797373794454,0.03812136391682494,0.3808264497394511,0.9341378423416988,0.17833838896227772,0.260158065753028,0.9410205178579257,-0.0598296706901268,0.3881283192091428,1.4842923179433885,0.22669303606134106,0.20247746549077514,1.4905451343805005,-0.07414213795251012,0.5257395147851225,1.2086692941102333,0.33446464987999974,0.3439359507667951,1.2363911586356366,0.035856414513724726,0.6123782131495651,1.4435726088766547,0.2520862169627859,0.4853530718971585,1.4485101649440704
0.10229571352461377,0.3229645392688793,1.5550484957325663,0.08599201278122504,0.5341518543720385,0.0865103575271645,0.03942229833743933,0.11737340975462303,0.12031671757552127,0.081436509814794,0.5186729160747304,0.511553673927569,0.18043152054884587,0.245725947171068,0.501788877396491,0.038282655092766696,0.3819124688137113,0.9344735670883024,0.17894570553115757,0.26175850273084494,0.9413356077152046,-0.05955171670299262,0.39072875328285545,1.484678749842418,0.22662539248663108,0.20498765659437856,1.490989471757636,-0.07419209394177707,0.5276275009652397,1.2087228690553462,0.33465945632555094,0.34574474707923847,1.2365568737114079,0.03614088045189183,0.6150943284480109,1.4431627555656903,0.2521296289398872,0.4874983834746786,1.448390375166895
0.10257847743908717,0.32596405757706076,1.5553945917470693,0.08640600360926622,0.5341106430292087,0.08650336501781801,0.04041851146378354,0.1179957619833109,0.12130584093041874,0.08142711505054175,0.5185101786547207,0.5115362531010053,0.18206244443801123,0.24777548555481269,0.50206571517023,0.03841313530391013,0.3830370086573363,0.9348882089911698,0.1795103937077639,0.26338094887532754,0.9416246659919258,-0.059396540185731504,0.39348621360911645,1.4850851320850593,0.22667436914716857,0.2076547753729605,1.4915105393822525,-0.07434984340754544,0.5293606556853017,1.2086417311175937,0.33478700134639905,0.34768226147789466,1.236703795724186,0.03645602169174009,0.6176875588889132,1.4425317553746313,0.25213045967571135,0.48959679534713574,1.4483765173180616
0.10277103352150492,0.328983491791769,1.5557756104813676,0.08673268839402658,0.534019516900876,0.08652073177439837,0.04154880209575145,0.1185369838634213,0.12227850525462584,0.0813621536636754,0.5183550264303857,0.5115396399534451,0.18373432989268054,0.24978003752142064,0.5023354796481204,0.03855475541355024,0.38427985288869826,0.9353650927282744,0.18003615668789097,0.26506595696424595,0.9419054688390825,-0.05936111914863567,0.39624813915415874,1.4854853264231456,0.22685097745040597,0.2104227246982948,1.492094327383737,-0.07466497593427396,0.5310463361055523,1.2085322950448216,0.334877471714027,0.349753618946885,1.2368666230372132,0.03683929320293191,0.6201724822107321,1.441781415553427,0.2521418392755697,0.4917394668477995,1.4484604661348288
0.1027997965677231,0.33196741334423724,1.5561731608072633,0.08686705677867346,0.5338853687955152,0.08650672314080786,0.04282278291615893,0.11902940107167083,0.12326703881991023,0.08125343637146047,0.5181717580866416,0.5115177973003403,0.18546799443704506,0.2517327320133565,0.5026420031415246,0.0387486557078435,0.3856879548340003,0.9358749272775356,0.1805210663458533,0.26680775983507854,0.9421992362810607,-0.059407334094154204,0.3989464828569662,1.48585465826085,0.22712410632478675,0.21316714399399872,1.4926912094898062,-0.07509355065126722,0.5328849162093361,1.2085056558315106,0.33496142206235463,0.3519392245079305,1.2370881773307971,0.03733533437896544,0.6226084588782421,1.4410838134901895,0.2521849087574187,0.49401720150873096,1.4486025466941566
0.10268945453082812,0.3349041292641213,1.5565691726397428,0.08678479297816134,0.5337505393746043,0.08645250010034657,0.04421622196078027,0.11947335033312577,0.12431198509668447,0.08110699088565625,0.5179539446001581,0.5114625747923712,0.18727226216992895,0.25364318914881473,0.5030147832406284,0.038994890138235996,0.3872194530254221,0.9363962753293805,0.18096123625173435,0.2685610836185754,0.9425558674364412,-0.059450785762860635,0.40166877542162327,1.4861874165803413,0.22740803861573303,0.21574826864180188,1.4932573668499831,-0.07547951504389608,0.5350887484173745,1.208610550248773,0.3350710117264309,0.3541846213993704,1.237404878975651,0.037930455901143356,0.6251129276757749,1.4405987180874957,0.25230318933413987,0.496463158693627,1.4487838883647146
0.10251984751234468,0.3377990745178759,1.5569695566633799,0.08654660319249352,0.5336375492319723,0.08636893128547933,0.04563969224422664,0.11989056038738376,0.1254291031679939,0.08092637361171237,0.517709430643059,0.5113785728662354,0.1891519645556928,0.2555016030858702,0.5034437194463816,0.039274844111222555,0.38880172047047856,0.9369116070994544,0.18135535818510243,0.270273685866163,0.9429720210482364,-0.05939459349834717,0.40450125924281216,1.4864971734706238,0.22760626105526954,0.21811641324440953,1.4937687482609616,-0.07568072131243986,0.5377068154594473,1.208831024328361,0.3352201902310301,0.3564302640858571,1.237826330923145,0.03855347177290469,0.6277984918955081,1.4403889265857848,0.25253521598298395,0.4990615896405703,1.4489975835833624
0.10237816820843415,0.34065523237684947,1.5573914760896823,0.08626362476344286,0.5335475019342762,0.0862655654886866,0.04697759948861334,0.12031790522445172,0.12660080515064387,0.08071430828093176,0.5174616618689378,0.5112687766506164,0.19109639365348993,0.2572882339367177,0.5038906002288132,0.03956922512645868,0.3903511952862631,0.937393923988126,0.18171283597265414,0.27189380090473936,0.9434002561322806,-0.05917889598760445,0.4074617388130063,1.486814331158409,0.22765479794996485,0.22032242428340876,1.4942326454846726,-0.07561659731306657,0.5406040561401224,1.2091167641658662,0.3354100381817106,0.3586188721926561,1.2383332147147894,0.039108412730315116,0.6307295653565983,1.440419583528376,0.25289877158604046,0.5017550040508664,1.449234336301461
0.10229192158143185,0.3434519761408837,1.5578305521744182,0.08603644557954447,0.5334785350321902,0.0861268871269353,0.04816894303423261,0.12077664629519347,0.1277736589048003,0.08047389786553591,0.5172573808662262,0.5111213649319314,0.19305461070031235,0.25900455492006835,0.5043172990611561,0.03987978974477288,0.39178699294691977,0.937788170049317,0.1820666399813899,0.2733747909647175,0.9437963939927283,-0.058857829318055145,0.4104427692997526,1.4871814010325073,0.22758517234455194,0.22250118325055673,1.494702419989982,-0.07530680869449957,0.5434879488885009,1.209433239534723,0.33564396827962784,0.360701727226218,1.2388775698366976,0.03953448515753807,0.6338656316335274,1.4405818710717289,0.25337026194871093,0.5044510700502128,1.4494608319087563
0.10224341840760143,0.34619252603108247,1.5582500788558513,0.08592057148036658,0.5334355232658292,0.08595156407821895,0.04919507227657471,0.12129324873422796,0.12890854378378475,0.08020825964085762,0.5171250738657295,0.5109413899978956,0.19496344380240868,0.26067034188108495,0.504692522503653,0.04021188090654146,0.3930758398227262,0.9380777054696268,0.182451612582974,0.2747291624348321,0.9441379514314722,-0.05853618525059438,0.4133263209150704,1.4876217567079246,0.22748834320064984,0.22480241226608055,1.4952096578448315,-0.07481787531894435,0.5461137311177299,1.2097456100737674,0.3359120345533573,0.36270008795264436,1.2393794039610455,0.039854799969068155,0.63710116169773,1.440737160438074,0.2538742655603725,0.5070689391813809,1.4496297857369624
0.10219302466286409,0.3489003536361364,1.5586021600311084,0.08592133717228531,0.5334164422202019,0.08576476862053554,0.05009111898101858,0.12189165778129973,0.12999005810329328,0.07992504877393952,0.5170669758117499,0.5107554164337534,0.19678569487986194,0.2623227372382976,0.5050097646483334,0.040553450299258526,0.39422899109087317,0.9382927236015082,0.18287737249036826,0.2760008786372237,0.9444287648972374,-0.058310221128202507,0.4160351972599313,1.4881357201061967,0.2274685720972463,0.22732943386749288,1.4957451947831208,-0.07424724217254691,0.548353733882545,1.2100253294184908,0.33619523816632796,0.3646819213569331,1.2397530592175714,0.040146278830649716,0.640306703645095,1.4407659397951222,0.25432616782306294,0.5095636067657437,1.4497047281078728
0.10210937486604976,0.3515966897876048,1.5588643335946384,0.08599419398741995,0.5333910834976646,0.08562308242921723,0.05097046915066349,0.12257521520910764,0.13102855962529414,0.07964640479359765,0.5170565948076808,0.5106086233215564,0.19856276494327485,0.2640148637998806,0.5053130629792372,0.04085077164618688,0.39528757269174053,0.9385033934432634,0.18329259128397862,0.2772093159808863,0.9447023878413083,-0.05819529148053781,0.41857819980003685,1.4887018520060036,0.2275801901722179,0.23006059104537324,1.496248936587968,-0.07371687564507598,0.5502497380486225,1.2102665919278808,0.3364796590296373,0.36670949006588005,1.239953561688723,0.040476918385915106,0.6433810331678366,1.4406320875201932,0.254704624080854,0.5119523252625899,1.4496959868047996
0.10198451646914597,0.3542593019397056,1.559049473476355,0.0861004785604208,0.5333525299036304,0.08555261427797764,0.05195075343919339,0.12334708757107728,0.13205884073923949,0.07942821003728727,0.517045202186307,0.5105322198911422,0.20037715157796412,0.2657757769549781,0.5056436561372164,0.04107489950318889,0.3963042454692771,0.9387622591002912,0.1836335759622451,0.278367274663321,0.9449967102672862,-0.05815571518909033,0.420990907624299,1.4892855429413852,0.22779250352171113,0.2328976239786919,1.4966531094469169,-0.07333639079410978,0.5519105142878192,1.2104763434559593,0.33679079412661417,0.36882121849436306,1.240014212705963,0.04083386308181173,0.6462853081677759,1.4403492328544716,0.25507037210915695,0.514281789139981,1.4496377665214766
0.10182455806862448,0.35682031805545,1.5592108524937498,0.08621545941710762,0.5333214974153844,0.08555006250174013,0.053121685468183036,0.12419041458409386,0.13311471668303293,0.07932637380702567,0.5169979795021918,0.5105305379556604,0.20230268520750197,0.26760072129214674,0.5060247754808176,0.04121075701750149,0.3973108106372708,0.9390797392653821,0.18385575125948372,0.279481482998219,0.945332594056498,-0.05814240167798518,0.42329130012295546,1.4898283791105225,0.22804140249077293,0.23571041473556256,1.4969208767732962,-0.07318521978444571,0.5534587100636088,1.2106555995098265,0.33716423971723525,0.37101656648603254,1.2400122060982506,0.041111563400111024,0.6490070108488987,1.4399804161221612,0.255523143998265,0.5166031949378777,1.4495790616363644
0.1016362290801072,0.35917877094600253,1.5594427385292824,0.08632596433392525,0.5333389216303698,0.08559436478480124,0.054511317716834845,0.12503697150309662,0.13419400102462878,0.079345206402547,0.5169411559536854,0.5105698065925529,0.20434621431009328,0.2694426600862539,0.5064515218070856,0.041232464704870006,0.39827814695905617,0.9394032159822309,0.18396726271709662,0.28054911575020725,0.9456908728514484,-0.05813551783999235,0.4254386968150195,1.490230854187199,0.22830369055492963,0.23838719307616227,1.497090030704585,-0.0732875239827284,0.5549911831051745,1.2107761072476153,0.33759882370039085,0.3732387266884747,1.2400168097101767,0.041115295262511384,0.651507922882856,1.4396479732942171,0.25613467068931717,0.5189450200557313,1.4495735074523035
0.10143875660914776,0.3613169431816475,1.559780149754414,0.0864166584012396,0.5334237732458827,0.08563506137374861,0.05605437703061463,0.12581646328038337,0.13526374337547983,0.07944470002167897,0.5169215203534653,0.5106045509810158,0.20647692306616455,0.2712148073937402,0.5068924862912245,0.04115869544047635,0.39915589237500454,0.939668021352015,0.18401990443674635,0.28157440273746975,0.9460424092384796,-0.058144275693238025,0.4274150120961792,1.490387552125298,0.22858057193479073,0.2408846310173748,1.4972320197033033,-0.0735678070585787,0.5566353724773421,1.210791986008641,0.3380719659435059,0.3754294175334387,1.2400805231763197,0.04071890734265835,0.6537536600019017,1.4394708291643707,0.2568723127038703,0.5212989378067874,1.449623999663139
0.10128243811334191,0.36328880606626535,1.5602050977451878,0.08645606930517107,0.5335608298094453,0.08561822045047787,0.05763641804721327,0.12648033370246806,0.13628363119209325,0.07954653776001219,0.5169630499503975,0.5105884839243086,0.20865817122063945,0.27282610114093886,0.507300914089206,0.04104128110479384,0.3999066379049328,0.9398264248841367,0.18408839292658558,0.2825651581722757,0.9463500744957559,-0.058167874207599266,0.42924037512547036,1.4902226679271342,0.22888786161633748,0.24321629973621722,1.4974115787012334,-0.07388690339591422,0.5585106068448972,1.2106623940932748,0.33854654180690574,0.3775524983284061,1.240222086255456,0.03992950513414339,0.6557437097864334,1.4395195138097556,0.25761782369133357,0.5236432943339038,1.4496997742729603
0.10126522959739583,0.36518903660359203,1.5606686918136519,0.08638718413021414,0.5336928548651017,0.08551954933990771,0.05915158287110381,0.1270231683896015,0.13723332463443924,0.07954152636411874,0.517022065150501,0.5104856286971948,0.21087974330036935,0.2742223995153514,0.507630076620033,0.0409447129176462,0.4005416013681748,0.9398761659764427,0.18424640798218536,0.28352642336015776,0.9465690434779547,-0.058151078778703645,0.4309754749295667,1.4897358875976037,0.22924397142559969,0.24543461312998863,1.4976483555923028,-0.07409616607642174,0.5606617693223135,1.21038110306499,0.3389796969500093,0.37961085972490194,1.24040947850611,0.038946445292736255,0.6575494729029263,1.4397625092957547,0.25820756266079176,0.5259710224008718,1.4497625104672767
0.10145910412461391,0.36711378750956836,1.5611125102076007,0.08619120325257427,0.5337553972611966,0.08533962169353691,0.06054547653039217,0.12747270502114647,0.1381205038958138,0.07935574736274732,0.5170181774436635,0.5102979166561984,0.21315970584254598,0.275377150011003,0.5078710057622283,0.040941873721871025,0.4011189253175718,0.9398659443165495,0.18453172350953043,0.2844665078917569,0.9466916425663294,-0.058026023653907084,0.43266884774927516,1.489042187480388,0.22962006902866003,0.24760568165191232,1.4979488003513657,-0.07413208439174844,0.5630093977137132,1.2100048150952394,0.33937315811217034,0.3816087873095084,1.2406241496039019,0.03807929594849983,0.6593300740238577,1.4400374300411192,0.2585634426547813,0.5282765248945037,1.4497604479848427
