Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.18450680497033245,0.33611566351319555,1.5012798406526147,-0.023440829819864742,0.53845401498955,0.11569743200541027,0.23955499528862878,0.08070247739002269,0.07913222756038071,0.0569888189325955,0.5586318820843079,0.5248375670470307,0.26066890103149376,0.22757916278531692,0.4692633849054119,0.0805682009774352,0.3390653891258181,0.8994798317271023,0.23704888888531445,0.2734750792588658,0.9009124490876641,0.006827827947850664,0.3693307415084436,1.433879784977448,0.32642232049529213,0.2681155348605187,1.418124319758246,-0.010539567042961917,0.5239161881463625,1.189076632537903,0.3905152231383685,0.37188079826454573,1.1570001663265024,0.10824943804833292,0.5908877182107314,1.413757673648613,0.32702201534957065,0.49721240352186014,1.3712644131555696
0.17968616617889255,0.3469568314630979,1.4955328851953062,-0.021771065962968395,0.5260238525888238,0.10346169394437084,0.23963523677599083,0.08142219578467665,0.07932039640524395,0.0536741285178145,0.557303917124375,0.5128502028923604,0.2620874763099649,0.2418964136494604,0.4639780689890221,0.07850418093764326,0.3480054952404306,0.893250597143989,0.23539591912478527,0.2834487451417412,0.8958880350259556,0.0024108876519578393,0.378725273910864,1.4305810126979683,0.31885737785929397,0.2750005648742016,1.4113059555771872,-0.01857202228048653,0.5229794927620851,1.179831718781787,0.38492508556925653,0.3675808821727176,1.1465000191740071,0.08865512770624105,0.5699810156093471,1.4151452976193075,0.3217321721355759,0.5057521455635882,1.3528033514521374
0.1713615749656203,0.35751151317060487,1.4907536825653214,-0.01780834167201745,0.5234972114236256,0.09388911804690467,0.2383603395868864,0.0853817708703052,0.0821327268889236,0.05073286957910362,0.5574119179122653,0.5042833067774064,0.2645489403310459,0.25930739497560334,0.4606632012779214,0.07501463818650826,0.3556590769576574,0.8887776369761478,0.2328745448335808,0.29359424218657176,0.8928724574541845,-0.0062404137893348945,0.38272155956102016,1.42888876892872,0.3145230234260257,0.28672238077130785,1.4055015791502015,-0.030982321710506744,0.5170028388721282,1.1729916671824394,0.37443915478439316,0.36103570022760056,1.1335709720893727,0.06246947930392789,0.5615414783211115,1.4145754752924684,0.3179145200940501,0.5177094352950375,1.3282621919093782
0.158715712036706,0.3656819931162598,1.4892083707027761,-0.013989717024020347,0.5265444681823185,0.08652102061966926,0.2369672480477975,0.09039879998089563,0.08627594286530403,0.045475537911399466,0.5589065676586301,0.49844317301129104,0.26718623098507904,0.27613600320006815,0.45884677087120773,0.06961118323788841,0.3633957083161203,0.8861575770228923,0.23011758183121048,0.3085839970759579,0.8907728989983188,-0.019377623296540233,0.38278123249604434,1.427875062081073,0.30926415062132784,0.3072220044029939,1.3991321507854921,-0.0448690800585302,0.5184977724017573,1.1728065320174645,0.36761470019720727,0.35343794759238434,1.1207105675990745,0.04734396333737879,0.5665567110824642,1.4141888116164687,0.31500766556325843,0.5307431508189943,1.298039394825295
0.14392021307200445,0.3785483218723748,1.487717673802543,-0.01222575775784766,0.5247792517997518,0.07917966078248355,0.23889062249507287,0.09314673922439592,0.09133412405219435,0.03936752191821429,0.5515139040287159,0.49257449543239135,0.2668415195256539,0.2875878660409113,0.4596177937941839,0.06310510224220539,0.37048761332633046,0.8872743863567216,0.22680165084918263,0.3259985795783853,0.8907831465136907,-0.0341468504262575,0.3827549056744634,1.4316341793239722,0.30163359930375616,0.3360209630549469,1.3936543712937257,-0.06602106436092546,0.5125125234957965,1.1741896535646434,0.3629307554503155,0.3526927459375359,1.1125422175706448,0.036008769980476474,0.5702572851285814,1.4094165622102277,0.3096959321557955,0.5522643009071296,1.2641436190937478
0.1279463390081536,0.3907743728623341,1.4927199749654785,-0.013151187809253636,0.5255769457892537,0.07833478047349163,0.24587723896900807,0.0949696968829715,0.09860767086787109,0.03167922948337647,0.5459743332154344,0.49288243223955513,0.26441470309295956,0.2901815720533504,0.4670736893196825,0.05884945808068915,0.3772663688042271,0.8927848546900465,0.2252664312619127,0.3443831758318314,0.8966204396666156,-0.04827573426833381,0.3738507089070423,1.4367747432090643,0.29585683941934826,0.37431802309787854,1.3942186023711183,-0.08900314636289043,0.5050778160124543,1.1813348770432726,0.354739230749434,0.35217966185039074,1.1129717217441035,0.025919983876622803,0.5740718803746008,1.40741576189574,0.3066183829176346,0.5731660132178015,1.233380266116962
0.11833005842608964,0.40559892539602826,1.5008846671135372,-0.01384765838956018,0.525373370338814,0.08016082041212662,0.2569122780942395,0.0958368578956963,0.1087505757351474,0.023424092192484997,0.5394729677941995,0.4957126385135439,0.26368670104389746,0.288229549849062,0.47910441142545546,0.053661172749601985,0.38010170760245054,0.8992095287060837,0.22235077412794066,0.3628596764479601,0.9053710868790336,-0.05111236658698482,0.3557009433148247,1.446147819837423,0.28503926490192427,0.42550104532266636,1.4065131727271938,-0.11777449197062927,0.48507599571552357,1.1952537791330222,0.34881021321705874,0.38070455635535566,1.1290552580178888,0.005956997151147715,0.5602547168648776,1.4146107690494034,0.2920235577620633,0.6162005755202092,1.2125162592985252
0.10773005686757206,0.41640016439309213,1.5111754571056357,-0.01200886530507389,0.5236680877842147,0.08084596379835636,0.2659590026254951,0.09437521171876637,0.11895057709623987,0.020206083531494952,0.5297975514586153,0.49700522966824934,0.2639255534956103,0.28901899726867064,0.48817382290457095,0.04831575022110021,0.37766101741124053,0.9034419808206193,0.21782162970127233,0.37850805463919346,0.9110786750260713,-0.046347103677486144,0.33500984623475977,1.4595571167087973,0.2718891834206129,0.4804932614024974,1.4221672016385491,-0.13981260545648208,0.4588626626536468,1.2144976879940383,0.3501129008011415,0.4618173256545289,1.1454136000164306,-0.0058371977141512535,0.5502394167390693,1.4213252142964756,0.26895767034617996,0.6895360953866088,1.2303112553341036
0.09621689961073747,0.42532636484047764,1.5167523537160132,-0.01084314391175654,0.5219826689417665,0.08155775228874962,0.26986335434188263,0.08668224426133275,0.13094380737696362,0.01712883047717062,0.5198380749549705,0.49807661580872525,0.26490701753635676,0.3013940152477671,0.48884024328251113,0.04239756839916432,0.3711652804293709,0.9059724544654606,0.2116630343340263,0.3806371714445107,0.9129466430875346,-0.03059911188256944,0.3218155638240795,1.4745493712242015,0.25041928659281076,0.5169312122797182,1.4337367432257082,-0.15403667526317835,0.41901575115473266,1.2307451923475328,0.3360436059075561,0.5736582628748311,1.1644686315513837,-0.014215222262969987,0.5416512246182654,1.4164542078526923,0.2339104761184113,0.7713849352048006,1.2914207655392733
0.08740918633368516,0.4371599566192052,1.5145605577860966,-0.01192023146349635,0.5208682425095909,0.08207381121617355,0.2675754029759939,0.08022348857058055,0.14234500400100505,0.013409103244901098,0.5152124496234178,0.4987221111295427,0.2692209903046524,0.3186984977106,0.48490325448121696,0.0363652560076965,0.3636652856014969,0.905705539995929,0.20558572502178996,0.374685250552078,0.9112883704651494,-0.009860793491905415,0.31817970185556166,1.4827103653431808,0.22629658963760044,0.5564172181956908,1.4370036830834185,-0.1565769659476999,0.3857776313885451,1.2418154834511692,0.292952002176222,0.6985260756956012,1.1952953764505738,-0.02893282138897473,0.527924747739421,1.4223035503744292,0.1883236828641566,0.8351562165010972,1.3851212078779123
0.0882672027553388,0.45014947309646214,1.5074331924154472,-0.011507698743602033,0.5196604831427665,0.0813074857587863,0.26944791576311716,0.08595947371618519,0.14407278104987248,0.009516313971319103,0.5165850620914597,0.4982242424687398,0.2737731172627529,0.3382690305601931,0.47654271427296124,0.031004997472615772,0.35509815865467137,0.90143591502382,0.20016987694865926,0.3679644853441444,0.9039644983603023,0.006496075076997709,0.3177304702297435,1.4789980909006717,0.20667949329963964,0.5837878532019543,1.4422345347650287,-0.15112563241153185,0.3676129906021796,1.2406784968599824,0.24640837482841774,0.7870122919319301,1.2417791466175585,-0.031738676897934706,0.5176032878928405,1.4204770790470294,0.1392316138202158,0.880836531555287,1.4547559977989133
0.08282216796356404,0.4612641193445323,1.495324161012386,-0.013179644385943922,0.5186829502444829,0.07973209919875741,0.27544754914068564,0.0939308216921376,0.14437593071529795,0.007482455401773479,0.5171658403402679,0.496669717445966,0.2770193017691139,0.3603808687990081,0.46565617000847936,0.02754281302836353,0.3461880226403,0.8960413435774852,0.19594151027303328,0.3666690031475817,0.8927030636820954,0.015732666693229695,0.31620479596028805,1.469900817933219,0.19010436690223484,0.6028322937270779,1.436901855722475,-0.14389155829312256,0.36142895149199394,1.2319871778700822,0.2140113467749363,0.8317249358798573,1.2634229512063824,-0.042321186085408184,0.5224954675852623,1.4131446219989927,0.09918404883258149,0.902938523482691,1.481111982126783
0.07268860755932138,0.4651182409606603,1.48558597128687,-0.012589953500185325,0.5190165122557959,0.0770029696738836,0.2871479954238961,0.09942847361498033,0.14743781161150932,0.007141022344391672,0.5200568312217565,0.4939947874958722,0.27315905130225504,0.38090450906802964,0.45532971767422153,0.027926906656000096,0.34043552172195246,0.8895024812732022,0.19449439145637712,0.3720381490816126,0.8827771740169663,0.008689270623390742,0.3200221813486291,1.4584129006332125,0.18114261545406454,0.6079069107948611,1.4245148875688984,-0.14195025470107211,0.36077285014665567,1.2139351058440162,0.1995352871658024,0.8349472367163485,1.2479571411985202,-0.05156376519876408,0.5248714730885856,1.3982642457562635,0.0914634720165978,0.9043301759699626,1.4696611906933437
0.06468111601571021,0.47215839651417724,1.4750636997438535,-0.013062352737929894,0.5189336706534883,0.07573540489449254,0.29646766011138065,0.10913243942825364,0.15131043098449012,0.0042559180047374336,0.5252385878019186,0.49278295639434094,0.26991118245992923,0.4027520754827656,0.44678157284193537,0.03279786304235812,0.3349939101325365,0.88280876483821,0.1970121288764574,0.3769224822660258,0.8745699044686385,-0.0032385891291396973,0.324528767028306,1.4479579511483687,0.1784242303641974,0.6071010835690112,1.4102591122318944,-0.14691114029925867,0.3605499742453585,1.1985823107992608,0.19577196742605277,0.8214384639158434,1.218377599363773,-0.052138592050942116,0.5251430580931318,1.3802553456804092,0.10323226717756738,0.9028947085845912,1.4429882639999387
0.05799089063376184,0.4757395697083361,1.4701597805669626,-0.01314830589057637,0.5196725124137083,0.07497404126348274,0.2951707556854679,0.12298433231701401,0.1554729899937042,0.0028522366162643184,0.5260794893851966,0.49207819911747597,0.27105383776941083,0.4238352068095122,0.44378792018782004,0.03341613309922096,0.33310776089685923,0.8805991891695352,0.19696955392159993,0.37692911626483333,0.8695734249857882,-0.017142712989193003,0.33305481432312073,1.441967649187069,0.17624331578198352,0.6042642696052077,1.3975388916252574,-0.1531060487408916,0.3655277981239043,1.1878354830029958,0.2022052689590801,0.805646210589982,1.1930206679867659,-0.05850748731842146,0.5314671919270167,1.3683646423305764,0.11446716290819754,0.9008348355508713,1.4141266256139844
0.05408376796813932,0.48101066682791604,1.466628521103695,-0.01247660155848847,0.519812170439018,0.07536479126716202,0.29706681178078875,0.13186343179062684,0.1606839341665749,0.006222945994536282,0.5257761754812214,0.492357670189163,0.2724452028188066,0.4358316257762024,0.4456723335780732,0.03198601191553335,0.33216829043685797,0.8809162845790741,0.19504716246720008,0.3776629995459839,0.8694760898495273,-0.027368563716863595,0.33951316069406273,1.438714536140739,0.1762445819412646,0.6041217846953881,1.3907680638128583,-0.15759464013781432,0.37151854019485053,1.1815292373063315,0.21041672042241139,0.7950729329823726,1.1776315658430228,-0.06613652520384848,0.5383589007867507,1.3628539674358906,0.11965952814902328,0.8975159105124296,1.3942331068463305
0.053662637938756017,0.4854498546120982,1.4666718108289818,-0.011477854647851365,0.5191630530252898,0.07556363514881918,0.3043855465156977,0.13492463001176924,0.1602598142214325,0.011982181321845035,0.5221432704448172,0.4923519368007309,0.2737985056282782,0.4363610398491812,0.44734767979904916,0.030855974084140477,0.3295388698690179,0.8817995379116557,0.19374338373990058,0.3756236246350346,0.8702930306077391,-0.03411261851134982,0.3460310679374592,1.4399632768398085,0.17930381220927954,0.6041844465457269,1.3894906420692483,-0.15906388201531313,0.37920244020057614,1.1803230176248174,0.21231972897917253,0.7900400607700959,1.1717074630677893,-0.07434597983604536,0.5520925721467483,1.3592354206191126,0.11966065189625431,0.8934029166680227,1.3870639750972449
0.053580363229318057,0.4899209357058484,1.467868070601884,-0.0116053317195299,0.5192114412130906,0.07570684725469727,0.30703890151068597,0.13318646310529217,0.15945215698819246,0.01178265462416331,0.5185400431558113,0.49250670024547744,0.27400926072455906,0.43112516097601644,0.4498983829600192,0.029181816165826612,0.32906945410901284,0.8835620125556068,0.19257435700314138,0.37358094037713113,0.8730238670903351,-0.03645003716360017,0.35245619128061245,1.4430037316846362,0.18258170834264878,0.6040028424368102,1.3882725414677384,-0.15637985188386946,0.3871110294915983,1.1811930439803653,0.2117024166955234,0.7911598340324933,1.171054271372975,-0.07980115934708473,0.5676598594767089,1.3561562764179638,0.11985839250117461,0.8909956767869073,1.3884150558228494
0.053576161503869596,0.49200533136257085,1.4693994104495318,-0.012255803554836072,0.518947719346863,0.07687971768324225,0.30126635405006685,0.12730921619302504,0.15879335575813255,0.009576856872626683,0.516270695632141,0.4937545307336349,0.27500949456957485,0.4230677364410587,0.45214368836380286,0.028170841331339427,0.3280352675712005,0.8853543571997714,0.19230338820864806,0.36993950861261515,0.8755998043125757,-0.03783187391548552,0.35719402592405813,1.4426454006017106,0.18499539731588707,0.6073714010321657,1.3899407322164286,-0.15538800792825402,0.39108543721399835,1.1796637655879116,0.2091883480232427,0.7965809875321533,1.1738969483572117,-0.07131850984928145,0.5717355048041397,1.351050380738617,0.11811299526874454,0.8929353792859226,1.3931432542454005
0.0557501686712025,0.49460688648962853,1.4720266816821233,-0.013774105033392449,0.5182459491760829,0.07654749979375737,0.2939432731996891,0.12571194016599282,0.15836310013788243,0.007191906189010694,0.5142137343835982,0.49345771147502665,0.27499921142651446,0.42016250712161524,0.4535875827332531,0.026668792862446365,0.3288028995088639,0.8863520809036701,0.19151965561823958,0.36789227773665684,0.8770017568512829,-0.04011574551914485,0.36100940633214684,1.442251443718945,0.1874597994591505,0.6078565794018115,1.390083663263567,-0.1552084932931571,0.3953349625573452,1.1782350943915325,0.20920121045676482,0.7995279564019646,1.175968741731585,-0.07109799709262954,0.57486440856059,1.3507826356636548,0.1189953760764627,0.8939844557446086,1.3964033188034213
0.054366174619026895,0.4958148195478811,1.473061156856539,-0.014471411981169703,0.5185129041676183,0.07697972782486864,0.29162265324288666,0.12762588267477754,0.15904496606173052,0.00537779245913161,0.515141128382181,0.4939551226320812,0.2742171873691098,0.4214995904954065,0.4549443050925429,0.025141195754684556,0.33029689830076714,0.8871009925479071,0.19011604007395932,0.36893550585731305,0.878200798216131,-0.043809928392126364,0.3642832325191133,1.4410654982660085,0.18829363971096877,0.6077300077427011,1.3911884053439432,-0.15446957341927034,0.40201903658230653,1.1756248670294307,0.20838025995961118,0.798900748539667,1.176450806568195,-0.07422551510218403,0.5822748556278745,1.349251256155239,0.12052933892475731,0.8952506609095688,1.3970114516659646
0.05516104433080704,0.49514522989395837,1.475772515778624,-0.015300057413770631,0.5176168206058769,0.07680600641922826,0.2963203992206071,0.1287616528398285,0.16055840972212065,0.003418764973304403,0.5173165216726152,0.49383689039768935,0.2742464320041653,0.42282114256941133,0.4559630097190881,0.023670482450338932,0.3326476505848317,0.8870447412456056,0.18890266070327388,0.3703949130738223,0.8789870438082452,-0.05049949831238779,0.36554998390337406,1.440832366761399,0.1906569412988815,0.6059538054385223,1.3909421630611767,-0.15198978148452325,0.40960134410190707,1.1727130828394785,0.20902478761652815,0.793558491589171,1.1729371554809516,-0.07487797887585158,0.590611612737536,1.3469765549916095,0.12439694935175281,0.898919270495781,1.3906170017089539
0.05372763495401018,0.4952298663433838,1.476754366716849,-0.014641031509782049,0.5175390494123788,0.07743604233269077,0.3010990782407671,0.12912076240769343,0.16043332029396015,0.003765150886216529,0.521939788209259,0.49446588796543023,0.2745738392867631,0.4226345191436079,0.4560069756682173,0.02261102925587688,0.3364012806685418,0.887333421111071,0.187963842781507,0.37359127566950645,0.8791754900742499,-0.05722755014873553,0.3704372712471039,1.4393613836486416,0.19571335990425798,0.6014965678703964,1.39068031383287,-0.15180559351336814,0.41788519866031826,1.1692991891035587,0.2176184573834357,0.7831505872137736,1.1680213149875245,-0.07422532427375932,0.5990764045107599,1.3431619704056883,0.13133369581954088,0.8991140178612355,1.3795751810044623
0.05057944313304227,0.49563496776355737,1.4777213193492307,-0.013340591858114436,0.5180587734461444,0.0774320230183228,0.30143977200842487,0.12869336593593667,0.15960389613740242,0.0067880375238874415,0.5268939024233421,0.4943108975723296,0.27372715197460823,0.42104840975658925,0.4562172365204708,0.021626804541675242,0.3403998371812659,0.8868998525549562,0.1871199975982234,0.3772170043704856,0.8799619022923963,-0.06279395003503187,0.37308747019450406,1.4368375984474242,0.1976438624566024,0.5969416505275023,1.3901145179408407,-0.15315999616515732,0.4218839986961149,1.165582552681709,0.2270518843167754,0.7680458024966931,1.160083304684368,-0.08114349908271927,0.6049597687502956,1.339860029599839,0.13622676976109746,0.8923709754950939,1.3648728233941583
0.04863854430864954,0.49928254642394976,1.4773779149330601,-0.012458087876070131,0.5194287260295969,0.07712694927606348,0.30190403674735233,0.13061794366327292,0.15899757627988828,0.009538279742650393,0.5314405905870091,0.49383846128647835,0.2711167352415121,0.4207005793307919,0.4575276890339487,0.021360068872109405,0.34623439013992124,0.8871350699716478,0.1875383218533503,0.38017195681701804,0.8822114575616256,-0.06737984007268757,0.37833787493312854,1.4352869679676226,0.20152334385012938,0.5928056071134578,1.386525137879762,-0.1533061615028683,0.42821962251017487,1.1627868518052615,0.2346492132611444,0.7518888631928393,1.1485022176066124,-0.08747517023379818,0.6083237188281216,1.342516834084823,0.14074115929199268,0.8749702604308771,1.352665868014165
0.044511477136459865,0.5022431990207545,1.4794919521779295,-0.012245098154365211,0.5192307322186465,0.07809806321290524,0.3033900204070541,0.1325269537939114,0.15911269364532654,0.010087565114172421,0.5341296625652054,0.4946989654655032,0.26857015314051713,0.4195223206510825,0.4601783102414574,0.020401470052620482,0.35120025160186424,0.8890973116151184,0.18685585104030406,0.3839263562157932,0.8856598048229145,-0.07258938648434973,0.3851332537958186,1.4342273302157178,0.20304731655542615,0.5868857283648069,1.3853315378174722,-0.15422899590462766,0.4367042354338366,1.1607307374068179,0.24315640813058637,0.7282330309669722,1.1373922008117208,-0.09611273332642936,0.6205371930727387,1.3393496212970022,0.14246765168173045,0.8487278212828522,1.33985322923803
0.041976145043307635,0.5072699894176348,1.4810215566995664,-0.012225201384851635,0.5184256226745202,0.07788058233261944,0.30367053679662576,0.13126611568764088,0.1600682223098874,0.009844425582441188,0.5353245598716225,0.49440719437653113,0.2666455503384038,0.4169500143216338,0.4621178598144199,0.02023238337967415,0.3575954102876502,0.891177046471636,0.18711364251910262,0.38814589920424675,0.8885284133468597,-0.07746789719507835,0.39358237752021175,1.434007350458601,0.20683976737591278,0.5815112326344078,1.3859447675429577,-0.1569437629385193,0.4537044882677429,1.1616143226440647,0.24716744130134755,0.7044592119169264,1.1284219155013484,-0.09650678484819233,0.6378735207337785,1.3391117325797564,0.1427448188815041,0.8187912652509053,1.3325642340085107
0.037405698910500274,0.5117928555832191,1.4852648932611123,-0.012101623474975723,0.5190499465087036,0.07850383650099783,0.30160915360991614,0.13097527584714558,0.16122753379695534,0.008701229600690143,0.5344032643999959,0.49516138079429295,0.26692227930631307,0.4140932920703017,0.46594961948971547,0.01879763104251226,0.36404576438779535,0.8951566606293356,0.1862200773441801,0.3915013889798166,0.8925199784046093,-0.08621736753612748,0.4038182226196735,1.4342420433302192,0.2079426177915971,0.575825661195701,1.3876548863242975,-0.15928375443293183,0.4747542962163439,1.162658113870123,0.24900772377650116,0.6812884858196001,1.1226088289360268,-0.10316104345546043,0.6589204770014773,1.3415810634139356,0.1430297659963214,0.7898145850731584,1.3291009335196577
0.03695064181234844,0.5141453307833331,1.490076658153114,-0.01260364136428967,0.5190400281756085,0.07804237977680221,0.29972158972961643,0.13381169875532878,0.1649203375284927,0.00949005588128484,0.5329086218040878,0.49468572360499014,0.26610745489028514,0.41723522245776085,0.4694735219370028,0.017860039202359144,0.3697411572818712,0.8977155837929786,0.18584583633102142,0.39356302494816847,0.8960676129278637,-0.09404897633511712,0.41609632835811144,1.433939222147615,0.2115314481120581,0.5636543058956348,1.390283773349388,-0.16079716710748065,0.4956167765623631,1.1631101626677756,0.24944596990097462,0.6590161204325439,1.1209726046424773,-0.11015177618134046,0.6727397482964252,1.3505761130991922,0.14526759943539694,0.7703286652592318,1.3269004784193794
0.035646632972311416,0.5154747832037668,1.4937724885749561,-0.013250777134025272,0.5191495102647983,0.07848086699751047,0.2985953454114173,0.14143757760663012,0.17032752456984088,0.009537329230809789,0.5306205900075096,0.4951544538125614,0.26586788586531157,0.42506083903114417,0.47479736609865136,0.017895483152193754,0.3735172990734045,0.9005856877398557,0.18640605369273028,0.39334989124318764,0.9010252104647496,-0.09996837248418235,0.4273335283811082,1.431463632170506,0.2121719936664804,0.5564934835755334,1.396080239455991,-0.16491343442867418,0.5088767592672235,1.160790794245987,0.2457104766527041,0.6466082192742654,1.1243873222368326,-0.11657657124619497,0.6766704753317505,1.357229466826838,0.14429019242864982,0.7639944820147948,1.3283131171581928
0.04015300195686316,0.5158095190206735,1.4972382995418223,-0.012970065476815599,0.5188443410251702,0.07807664859381354,0.2977803941171364,0.1488567127887619,0.17687404994423137,0.008516914904244737,0.5282151022275494,0.49487028118339205,0.2658837119345194,0.4350377475035368,0.4790441043826217,0.016229009171837866,0.37767522882978904,0.902798586394488,0.18517160442930714,0.39338173283875627,0.9041738852595453,-0.10120724250411212,0.4363411681573567,1.4299523542734918,0.2165246421243386,0.5473839976423259,1.3988874826157667,-0.16693564909920225,0.5243656821181102,1.1615073587007376,0.24611955073097092,0.6378250339934911,1.1268525577013753,-0.12132822191741259,0.6867308420661936,1.3630851242334472,0.14683261903086403,0.7638332874635718,1.3266347519312074
0.04053744622980515,0.5141120350395091,1.4995067800525526,-0.014152770454210251,0.5187007195204175,0.07822732276413584,0.2961081726430095,0.15136278367606756,0.18003138533427596,0.008246310663255712,0.5271580057748247,0.4949997653662225,0.2677682485406052,0.43855375396688784,0.48158535196261587,0.01489789937202158,0.38133875854283644,0.9046480271533817,0.18427094946521064,0.39147587190537975,0.905606536645029,-0.10417100540074291,0.44195921470476723,1.4277744253451006,0.2207242711360735,0.5389454188961493,1.4039729205891451,-0.16519197099334804,0.5443505574099967,1.1633512598302493,0.2482234718617808,0.6293704402847361,1.1317132434127435,-0.12195822498825772,0.7018740629651925,1.3692590553625674,0.15289705382737034,0.7585492773659527,1.3313927001842332
0.04458720638356953,0.5117528262840578,1.5011368189042695,-0.014985889577421816,0.5189113334552217,0.07839477196566032,0.2928728697492658,0.1491731297112408,0.1808835826766573,0.007645159614862097,0.5248672851567394,0.49519569677718794,0.26843229999691726,0.43639439804095626,0.4827530470732238,0.013317033642156905,0.3829403910693436,0.9062312990848018,0.1828502543935561,0.38988228800744357,0.9064178635705307,-0.10439980830925129,0.4464720259465934,1.427839000897153,0.22315894790083865,0.5320766658838536,1.4076464139598786,-0.16347410656686295,0.5586705501441666,1.1669746365491682,0.2541741507816856,0.6218377724607109,1.1355483197316338,-0.10862833972326837,0.7153504281184182,1.3707377468909008,0.1574793291126203,0.7430479102686679,1.3395211638382873
0.04868636777123462,0.5064795186332915,1.5035179365763016,-0.014615485113369834,0.5194220780312924,0.07800653773772907,0.2899194403769842,0.14500072810567288,0.17594379214903655,0.0070239544443492195,0.5228262056131774,0.49488725154120655,0.267977114538983,0.42723733342901454,0.48266397836483665,0.014391414054146148,0.38276477166409506,0.906536445232171,0.18402784852308526,0.38647144346229634,0.9072496140576664,-0.10234192433443313,0.4472574907647944,1.428182594500076,0.22602006088090368,0.5222241998233191,1.41151657778777,-0.15404819559676106,0.5708549533345678,1.1709408478693248,0.25986219393066934,0.6143406936186953,1.1405341882590505,-0.09175474167759484,0.7285259308122626,1.3717731985341277,0.163947352341138,0.7235206661306895,1.351551965511252
0.054026875063588595,0.5000195640486816,1.5070950969578067,-0.013073800027436928,0.5193267597508916,0.07845051317797924,0.2868364381006522,0.1390593338812833,0.16633274475236678,0.010114134510731777,0.5254742024280448,0.49521943473196617,0.26635881859845856,0.4125448757075125,0.4809809384111377,0.015930925940463133,0.38447157683721167,0.9065738719483687,0.18560108949480184,0.3843176995423607,0.9072101324611669,-0.09755740835261047,0.44412053875275026,1.4287141777194736,0.23013616151358535,0.5122086830947166,1.4142870258651883,-0.14702633061499554,0.5728423501210149,1.1735501387092993,0.26358418348490426,0.6068496532473839,1.144128333559069,-0.07467690535869191,0.7315022913425163,1.370195278540112,0.17386699730999242,0.7046478268442627,1.3632985892107317
0.060929541463079204,0.4915272093491011,1.509450248925981,-0.013193933904555,0.5183244857771727,0.0788553900037402,0.281740123363198,0.13186981658543406,0.15229796480900049,0.014301538887670436,0.5279944365030969,0.4952978664832267,0.26465571387632975,0.3914106838651288,0.47874043151833406,0.018417542317703376,0.38641441240901225,0.9064673654374698,0.18799724691575437,0.3807584672998835,0.9065214049872331,-0.09297749390890793,0.4438462602695857,1.426801142278884,0.2359712792874145,0.49991051195818825,1.416745052759842,-0.1350730610427511,0.5733380732688536,1.1707061897458066,0.2697048936415284,0.599843137295675,1.1485406603922006,-0.06952655446521187,0.7236121172882736,1.376137255190323,0.17566370541944507,0.6911449394535955,1.3686939866546655
0.06728370175665281,0.48113372748805666,1.5101726599729042,-0.01319297107893073,0.5191370693431828,0.07912215256724521,0.27418920353641213,0.11893136500980092,0.14172778755209484,0.01747785307409731,0.5281988266167104,0.49534879358356493,0.26095281459175634,0.36948393941185775,0.4752947552517946,0.021311113425532775,0.38505027690167215,0.9059823181738216,0.19068640058280212,0.3751393330552057,0.9042618323899154,-0.08845308154657278,0.4378793332154944,1.4254834236097649,0.24133191106599094,0.4865243066078705,1.4213780690897624,-0.12572507464001167,0.5669480703812576,1.1684280789930765,0.2794856759617666,0.582887381022388,1.1524586724736339,-0.06137254283086771,0.7183733144229775,1.373373388690673,0.17967623315603232,0.6829274942610027,1.3661845764388831
0.0748601989291035,0.4697479310428825,1.5091611091944865,-0.013782692368035449,0.5188609566061637,0.07907836384953133,0.2678265031445399,0.10570081177426996,0.13039183252882602,0.020754520242926598,0.5289597071538055,0.49498324765838164,0.25742331746312747,0.34534558765670215,0.4719791654824418,0.02647320437709598,0.38220871440412274,0.9043226755022846,0.19554586798080478,0.36818529736423045,0.9016662737319403,-0.08286388153139711,0.4297855930472358,1.4198053696516222,0.2478031508401552,0.47183040760064265,1.421211559966232,-0.11347236556647118,0.559406364126309,1.1621467866780095,0.28896635125706316,0.5670846798440315,1.1523465149033774,-0.04788323212388837,0.7110292721781059,1.3665585178629494,0.18674674555356238,0.6717281245545444,1.3626978946089956
