Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09249874419242522,0.3770958021947483,1.4981504945263546,-0.008532121226733911,0.5320438542902434,0.07822516656515459,0.21636145204848478,0.0620036693705173,0.09262222299814732,0.038902082339344835,0.5138470559091699,0.4925770463467996,0.23387473665952482,0.24276020426118072,0.46843716653987477,0.04993636819845698,0.34360318244900334,0.8925949716040488,0.21636732122391772,0.31097578828973743,0.8974096137494608,-0.07110887468634688,0.33768049517108006,1.410742226656946,0.2683275215948812,0.3683844050777423,1.4243381735772849,-0.07877075512492088,0.4618140258288033,1.1487149138745134,0.31509142275634794,0.47688494830463646,1.1614714974431177,-0.0030751331908076425,0.5876182923502736,1.366709215651449,0.20375240119290033,0.5636720772971945,1.375296918360268
0.10409549672283594,0.3577173562694377,1.4962356806858506,-0.007558619875117034,0.5320062696391679,0.08118499032494056,0.21514170550502593,0.05781042994307739,0.08396255294604418,0.04266199337955182,0.5060394293927406,0.49478911434980877,0.23606458764433041,0.22094908411369835,0.4675901027264517,0.059835512418763934,0.3268669309321151,0.8906747872167098,0.22567067412966446,0.2914151614370328,0.8964324446125538,-0.059250819173290406,0.3249285501183761,1.4078480783266865,0.2799570064190345,0.3426776658987549,1.421084925602043,-0.06708982346903139,0.4479629712101953,1.145309876755941,0.3340981792297693,0.4503569399847237,1.159290996048378,0.008158001525025623,0.5719302255786839,1.364504476540516,0.22165589419923756,0.5364965592924184,1.3728080059671888
0.1146262526470159,0.3406255654328557,1.4962344643811187,-0.006123202374717111,0.5341655920421022,0.08698311542377543,0.21521611574350483,0.05326440630565695,0.07905172962983971,0.04644255504025094,0.49563417027908363,0.4993223621961097,0.24002381796618363,0.20231590778605624,0.4681407498359533,0.06772002180747178,0.30669040601050496,0.8904361711516634,0.2331928312935791,0.26983044709554466,0.8975263131398049,-0.047707592607741045,0.30957713534896825,1.4055726406017177,0.2902507189919572,0.31816553828660543,1.4209722164240741,-0.05545666359836206,0.43151116963004893,1.1425113463511218,0.34734334353486995,0.4253084877844497,1.159594164045937,0.013716229140876886,0.552930260785768,1.3651152608079264,0.2368842517925544,0.513031229751368,1.373486049989445
0.12583391268668193,0.32665007369641974,1.4978329449654728,-0.0023867219806392027,0.5359459437088345,0.09443380477260212,0.21716531935010613,0.049706398047631654,0.0781572798030093,0.04968126493897099,0.4869816142385661,0.5057272975744139,0.2452318315112528,0.19028011446075593,0.4701656392339002,0.07527782929815197,0.28798345880224074,0.891563326147084,0.2401176636925142,0.24885941824943775,0.9008938583195945,-0.03937882614825295,0.2963371193289068,1.4091675456476347,0.2989419830098278,0.3000727408453699,1.4226765006550652,-0.04658733965692789,0.4137988596556052,1.1440656080953175,0.3593854269973702,0.4015299068292345,1.1597845502779285,0.029386452149864795,0.5357602629939439,1.3641382378827154,0.2504375011195639,0.49086830681206256,1.3737791022383192
0.1334115753788657,0.3140566395760045,1.5006153578424497,0.003944940954686763,0.5382736088884172,0.10485794557983633,0.2185420717936049,0.04977466537120754,0.07904668154680318,0.05300704188322753,0.48092179596827894,0.5154362573177272,0.24727540241640758,0.18452770485945658,0.4730394336198459,0.07925728967248798,0.2714263028578572,0.8956324289243103,0.24437117635685643,0.23346217719664267,0.9049914159464035,-0.030256840019199732,0.283956464055453,1.4130019480182665,0.30714058677327705,0.28546957536635,1.4273652353255182,-0.03805414701189075,0.39738312165139544,1.1461610381061167,0.3698246206893043,0.37581635624247733,1.160968916786725,0.0372176795084975,0.5187218642220224,1.366817647318676,0.2621100160735452,0.47426234230225217,1.3715677178000356
0.1398708117135424,0.30166502111314203,1.5046798505710097,0.005973858471167333,0.5356686691666223,0.11407273001166301,0.21797727457790422,0.049750051127514856,0.07819658823698712,0.05599813338593015,0.4793377880586488,0.5246783434556088,0.24802684013384574,0.17794831840070863,0.47427715405442505,0.08165949740695673,0.2588294570127199,0.8986301079891067,0.24704370194863529,0.22178983722300166,0.9067808366043227,-0.02450138060905471,0.27183806563607377,1.416514033978754,0.3140865995848434,0.2721136486965062,1.430308892813987,-0.03306591311473603,0.3830209714899768,1.1487564381304494,0.3768231860001054,0.361443807477146,1.1635788981054063,0.03844906941691896,0.5055315523006279,1.3700150337537316,0.26890430253234526,0.4624011392891337,1.3728867342117599
0.1456474555946083,0.2936039404873098,1.5069883417331467,0.00805163908395177,0.5243291816614324,0.1210349068672401,0.21894650734112675,0.047917748864594344,0.07812335769908724,0.058155319147763194,0.4791455989251965,0.5330068604558895,0.24851933694790015,0.1717523025643499,0.4756277434957934,0.08256215953198352,0.2506153816314798,0.9021916062156616,0.24783304801201209,0.21270130033776266,0.9084179520011216,-0.020144737462154474,0.2621320466277564,1.4182253008154344,0.31661848974761914,0.2623396761908224,1.4321628557407726,-0.029952271346550714,0.37172558939734385,1.149858393120251,0.3813057871156186,0.3516270289761911,1.1658885473290412,0.03460912140219266,0.49453054588885204,1.3730768107010949,0.2760875034271916,0.45171113829536774,1.3769886118984722
0.1499116678273839,0.28809977487950506,1.5084459983432357,0.006272210566709373,0.5043197866551946,0.12329384849467476,0.2184689739320939,0.048274147414360154,0.07854155098492595,0.06105040914832484,0.4794407499411265,0.5363889899251829,0.24906916854761704,0.16637334079858473,0.477704259563627,0.08320024387310997,0.2475117856276162,0.9036010341222147,0.2479211240767941,0.20739140145699303,0.9104823736250961,-0.017407423766466264,0.25839061311438627,1.4236596420221235,0.3186330408339366,0.2554429490624207,1.4328784599988105,-0.03243637869332447,0.36637454922228657,1.1548830922146451,0.38296472185790265,0.3469450043672776,1.1672661012983268,0.036847686280098206,0.48878300253289647,1.3769066586845877,0.2816737899972788,0.4444428292280013,1.3814610358611934
0.15038223242792084,0.28637323423906413,1.5094873066278667,0.0036017488521962286,0.48840544254063717,0.11921323061513127,0.21835763618854678,0.04771629279094961,0.07893799569615803,0.06278875523016693,0.47254128123635175,0.5321386626678404,0.2488257575124762,0.1645064877839813,0.47850621664113,0.08266076908911597,0.24904717130688414,0.904675859758004,0.24678745222960471,0.20650365258885403,0.9111912354967884,-0.01843730621721825,0.2577265545837873,1.4259151847196017,0.31755554953933884,0.2534846551265245,1.432713432781039,-0.03321136743791991,0.36741822743130936,1.1578174144661426,0.3818930743559318,0.34493322062016835,1.1670950343667783,0.03413134146901544,0.4838553864194023,1.3836072214181239,0.28192339449833675,0.4398836664759433,1.383049011520823
0.14937096428785449,0.28410382426338776,1.5109305111746831,-0.0009515103043284569,0.47780191731432414,0.11189764427592556,0.21858399455857044,0.04728056106303322,0.07891088806265452,0.0627214762118659,0.4649135293811875,0.5242633302694528,0.24862906121712333,0.16592343794217904,0.47796590911906695,0.08221788740341304,0.25291740531359713,0.90347839952995,0.24598580451072827,0.20910621632164203,0.9105253862673308,-0.020534683043522833,0.26086614507376515,1.427034936502142,0.3173289110397006,0.2519289980370029,1.4335254048584707,-0.03587609490565471,0.37378124753990366,1.1603112945175025,0.3780914771305041,0.34836368426568476,1.168826332261091,0.03485466432021341,0.48535488767879686,1.3875298736216197,0.27861094587667357,0.44118953877668826,1.385935274139556
0.14577930371036796,0.28903261290408594,1.5091126927895702,-0.00496895385769105,0.47269185582028334,0.10126473149810146,0.21824423994694572,0.04706668610058623,0.07766758917565976,0.060045568200572046,0.4571161075849962,0.5133393957917919,0.2476051751860764,0.1680363564564942,0.4760676799919873,0.07947243113625964,0.2603030444268456,0.9006477226760282,0.24289750252516712,0.21528043633573554,0.9081880478201231,-0.022573590098152324,0.2669426776488832,1.4263425976271702,0.3123486688620257,0.25261950874456685,1.4309468977823927,-0.042151526853747144,0.3789078899968737,1.1594944309798232,0.3744564459941311,0.3525994855887441,1.167879241714083,0.026923242782859735,0.4884067492471915,1.3882253639628654,0.27667137190508556,0.4487414539983538,1.3843085887637117
0.13850538009471985,0.2946742307122591,1.5075383338828663,-0.007220437802333628,0.46663793481271165,0.09179783295479785,0.21743405310288583,0.047911113389048986,0.077645768930431,0.054435702393276435,0.45158145070112554,0.5043953756478567,0.24530523066181412,0.17421851600154314,0.47449343307223085,0.07669059967240828,0.2700649605466183,0.8989665599331502,0.2404847328952302,0.22634373650584536,0.906050082182194,-0.02848536943052491,0.2735974477345962,1.4223436200889368,0.30700636125482034,0.2609383027525317,1.430033848773291,-0.04723765834644448,0.3882727049735749,1.1565877469060002,0.3693167688130306,0.35901331171981954,1.1662928132128696,0.02623458366376742,0.5012019703424899,1.3822558625236847,0.27153559917334363,0.4577351762922956,1.381562439095669
0.13195157796637208,0.30561042909430186,1.5044130415945969,-0.005551241646987109,0.46424492573362885,0.08333330894655225,0.21797911315415894,0.048655615301582536,0.07791141277028524,0.047738091938979224,0.44928901512698444,0.49709995863445267,0.24207996049100178,0.18267875412370163,0.47247318950027195,0.06979112997134693,0.2804172996887659,0.8972537489765817,0.2341819969733072,0.23886258701673263,0.9034721944836299,-0.03530617366379753,0.2834691476936454,1.4184445138558552,0.2999015650025996,0.2699406906813487,1.428248850375932,-0.05065711898353625,0.4017820292644635,1.1540632344393744,0.3637184599442428,0.3700155702974312,1.1656258252020386,0.022543793615314042,0.5168632195505563,1.3787372840056247,0.2638182631044775,0.4695568449770756,1.3795364168202942
0.12023355395558907,0.3181538367209956,1.5026718225670819,-0.003526895685207347,0.46379336196028687,0.0790737521517662,0.21814959971948816,0.05031016669786953,0.07931170904286669,0.04155776356960434,0.4524592345572013,0.4939310188051605,0.23831597003543328,0.19402372620169892,0.4706631528382773,0.06123453726354981,0.2927876517890005,0.8979634036239554,0.2259059564554324,0.25202153944250316,0.9013213216792848,-0.04421433733182301,0.29362575928313406,1.4168390501531325,0.28964380708359594,0.28270292279000736,1.4273998266376244,-0.05700686281809757,0.41612468542553466,1.154239292432256,0.3532807412048283,0.3872915787040929,1.166497173415865,0.022906447742053773,0.5329216670319737,1.3757084108375046,0.25441103300814877,0.4848216802597274,1.3818038617660622
0.10778470453011403,0.3343500787867016,1.5020255105388742,-0.004253541581879085,0.4643825218550734,0.07885680573328917,0.2174047437475782,0.05367773478907161,0.08321401131297149,0.03700470705600486,0.46000545597313136,0.4942494204907474,0.23442241920274207,0.208642499322268,0.47040354138592294,0.05285129251894125,0.3040997976669963,0.8999169197428029,0.21819085090234394,0.26600703918689095,0.9010214001647769,-0.05502122195256603,0.3040095126075649,1.41689242971248,0.2792649010933931,0.29964183639269687,1.4286592635556137,-0.06577734639637604,0.425788444052866,1.1538738000794464,0.34276545895968763,0.40452112343291907,1.167836818343777,0.013596890118321305,0.5424203306206592,1.375624775878887,0.2439425336360114,0.5023425905773936,1.3830464207265158
0.09456520019068283,0.3508156501525099,1.5018076356861452,-0.00552576563649826,0.4655320567806048,0.07864728548348517,0.21859758662010584,0.058215020808885194,0.09070014677832841,0.03201903906065278,0.4666723497509249,0.4944066066912615,0.23105721073460647,0.2304594750033566,0.4706913724415052,0.043894838727170135,0.31480486531932417,0.901741571652288,0.20965544017553764,0.27857730349556803,0.9022159237597988,-0.06550530403181165,0.31690411900847937,1.4182314322778948,0.26905231777881156,0.3169364536952721,1.4318388376900397,-0.07494987007413488,0.4412455401473863,1.1563570074085123,0.3313711867256506,0.4257452751116959,1.1723436428394505,0.005865106659673026,0.5588817649581198,1.377055497178214,0.2311966636853331,0.5226090576089871,1.3873597098952686
0.08241972048108065,0.3640873752902482,1.5039276802462922,-0.005448839084305411,0.4664836869176584,0.07802403586804328,0.22044549413809822,0.06583150374904802,0.10114986198328613,0.029054398851201375,0.4673487102632259,0.49405220655067716,0.23036228503979708,0.2574294195450112,0.47184201737703335,0.03333674027429974,0.3252822725308429,0.9050559566333977,0.19992641888124585,0.29310026929068567,0.9040200922752278,-0.07745499192010855,0.328945279069631,1.419135992088246,0.2572800753169208,0.33262733669221733,1.4352828396264914,-0.08545919755521203,0.45464260687513,1.1578640257319628,0.3205966851699918,0.44299943146097687,1.1766928018736682,-0.005363135783920945,0.5720253734400846,1.378964160390816,0.21569734272957056,0.5394386025226594,1.3896435453699942
0.07102260730553561,0.3796788318343775,1.50589052487433,-0.006796214066754716,0.4662243246787128,0.077612374172675,0.22357225562365265,0.07538699589598494,0.11372886508480808,0.021430684870872067,0.4644905439469731,0.49411522461638113,0.2326331541896964,0.28456060731365995,0.47481489230397317,0.023113615565434155,0.33301467692556364,0.9086458671522708,0.1903189049270218,0.3041849162668551,0.9070260253514267,-0.08875461769149975,0.344362208338406,1.4221978186639694,0.24681306111386983,0.3477695650642586,1.4385655764471523,-0.09795071931902416,0.46847619648658845,1.160206646402378,0.30868901785846736,0.4602607624246477,1.1805427711328476,-0.01798234840464505,0.5846076315307641,1.3820121138232264,0.2009334148481784,0.5531031801767224,1.393648983696295
0.05906208138716891,0.39201959591251645,1.508520526839043,-0.007904344545417526,0.4660922141819104,0.07829736796376995,0.22735818810323155,0.08957058183603148,0.12657317016677033,0.011341244842864272,0.4623629766281858,0.49530002842890536,0.2391395425749258,0.3113898210368878,0.4799465022472494,0.01444134035006716,0.3390296065167221,0.9123140237275388,0.18217323695378193,0.31348703208253675,0.9109183688572711,-0.09903234968417822,0.356154079118037,1.4224948000401747,0.23531676598154008,0.3623697555847012,1.4422675198450994,-0.10698269237865475,0.48256801767967333,1.161566759176574,0.29625418999637787,0.47507531533004727,1.1841232612839885,-0.029738361189181012,0.5970272680908992,1.3851945239805457,0.18895223206953815,0.5674204850074891,1.397677179956482
0.049218941143603444,0.4047616014774278,1.509459917692966,-0.010347690630941486,0.4650080970958247,0.07803584322457091,0.23206342702131869,0.10454887347331691,0.13937113994867692,0.005713246016511006,0.4593335490570721,0.49515307988276364,0.24729195980462948,0.33698407372855704,0.4857214387261935,0.008688192303439897,0.343547530580404,0.9143300459232798,0.17692838675000697,0.32152205550158774,0.9144333878243683,-0.10765385959969977,0.3643301525420343,1.4229738207552647,0.2250663085111279,0.37387692601628986,1.4446239847317368,-0.11647520295243975,0.4936318668689957,1.1634956862490002,0.2897383726212022,0.48591666304056086,1.1871004072826177,-0.03431479877038221,0.6090529083013309,1.3848689529605063,0.18008811272750305,0.5802924764389897,1.3985638637809883
0.04186160591385579,0.4147199770402454,1.5095326465416052,-0.009940566950614299,0.46498383686831546,0.07798692880588735,0.23711733634878177,0.1165991014780858,0.15048978197323945,0.0017087707119878993,0.4567516678034339,0.49520943128179845,0.2534440502199749,0.35815677074672897,0.4904967475732086,0.005029160304697349,0.34511220258923125,0.9155013786665175,0.17334583832108677,0.3237103118856222,0.9163881894430691,-0.11369335666770361,0.37776794739283925,1.4226010542512253,0.21848558198255416,0.3823139054173692,1.446065579873067,-0.12332003719522472,0.5037993647201245,1.1615447527180665,0.2845558431605692,0.49614378223501765,1.1896779118476288,-0.039809404354795186,0.6192925605708387,1.3823768115228672,0.1740318496840721,0.5891993985640444,1.4012717142975444
0.036572617105718505,0.42266092579516923,1.5093799532772139,-0.011676779867532208,0.46414251424433006,0.07780059483985625,0.2428089319068341,0.1259980678512916,0.15832209631736927,0.0008338281012167796,0.45755697127131395,0.49502046310902,0.25576888729375613,0.37393336608955896,0.4938451536611246,0.0018027231484025908,0.34712454902832024,0.9156498424176991,0.17030269570665493,0.3272242803775902,0.9175170890571074,-0.11951403687159992,0.38683779879973446,1.4226305492191191,0.21154986311291973,0.3893999002480633,1.4472784409679078,-0.12823407871036666,0.5134054302287433,1.1617994232763609,0.28088909519180677,0.5017947017639321,1.1911176963443773,-0.04496503945284959,0.6305365260662668,1.3818491408896105,0.17279680494255484,0.5974312205181144,1.4028181760437803
0.03285268270673898,0.4282455622476103,1.5098546311436505,-0.011073702214736443,0.46383013310915594,0.0775042051768516,0.24891480216655412,0.13091789761411932,0.1609432237664998,-0.0008880692692216626,0.45835071257200855,0.4947998686910513,0.25422529508526875,0.3801744301099843,0.49569427062312504,0.0004105508846956846,0.3484079104169498,0.9155537744924632,0.16899417844375395,0.32943998555939336,0.9189459397963142,-0.12324094807912504,0.3917602521959872,1.4231556565682633,0.2090693670541551,0.3942580504866477,1.4488072107028314,-0.1309342767370572,0.5197403129267558,1.1629843330631917,0.2780762078512885,0.5056100327599677,1.192093853793585,-0.044323781521817526,0.6380147305597047,1.3811316268641474,0.17245196803233556,0.6007517628740358,1.4052598433954866
0.032683029381044275,0.43060700988979084,1.511217842821764,-0.011735365275476266,0.46313041560603724,0.0775810586411149,0.2539793120639813,0.13325587916343026,0.15844650435178317,-0.0014955952016677651,0.4559999824921279,0.4948512527549466,0.24930730024758888,0.3789099689511606,0.49586323350227557,0.001474884069496301,0.34957238692170767,0.9165044943695264,0.17018014446559568,0.33194607803729614,0.9207307785292707,-0.12293016716133498,0.3955354063123179,1.4238932149024939,0.2070838473988657,0.3950401041194484,1.4507840402374061,-0.1297495949718749,0.5201361848034034,1.1620638808468955,0.27576732377282487,0.5069182062171808,1.1942117725658226,-0.04846390637393976,0.6401190017544154,1.381325439914888,0.1736059476667079,0.6025912266743345,1.4088204749082827
0.03571548156879732,0.42969980002367686,1.513161530565951,-0.011565507146491311,0.46308252778854325,0.07814789360814815,0.25571828813836023,0.1315084564670669,0.15161269439817687,0.00018404045384512303,0.45501171491652515,0.4953642979540207,0.24130942585314144,0.3693204579613763,0.4943269586102146,0.0026990512893881003,0.3516286209013295,0.9177722817634922,0.17146246967308873,0.33458312855593164,0.9219880312125998,-0.12249674863491876,0.39434349842834004,1.4258774548420785,0.21049386771766304,0.3940790668604369,1.4523717759779458,-0.1285178944250332,0.5123574240431948,1.1609853960075793,0.2760528354646424,0.5053405798043625,1.194726607575265,-0.053546714968346204,0.6413844678220658,1.377340485160438,0.17445569794156626,0.6016542053940005,1.4093100570814876
0.039565538684649085,0.42571331930286194,1.5135753512385597,-0.01219681965777467,0.4642175362023253,0.07845459964965788,0.25414379618724864,0.12514117736100375,0.14321146681198135,0.0010396048877700293,0.4557117224398657,0.4956199598765048,0.23432925080616035,0.3543660161795072,0.49146622084370883,0.005287516612661362,0.35184091567073256,0.9178933868654139,0.17405635716154805,0.3346927113975495,0.9215387711377012,-0.11740507303435689,0.3920686417980111,1.4253807276363226,0.21244303257215993,0.3884795191587339,1.4541007472381942,-0.12582843707990649,0.50776112882021,1.1595447378511703,0.28280286454280495,0.49664422853109097,1.1964069145151692,-0.052674963562306255,0.6423683367122027,1.3731007374096944,0.18076500677655558,0.5973032965286497,1.4087849160386912
0.045864235967470864,0.4210608801161698,1.5131376854242506,-0.012189577581182331,0.4642794267857883,0.0785708248891142,0.24856567219516115,0.1164482747351322,0.13510325977234516,0.0037568575616250773,0.4573331894724902,0.4956707028715748,0.2287226622926354,0.33816027320603137,0.48818496091763386,0.007995766374061901,0.35120983735169936,0.9173798629482607,0.1766853905636299,0.3331262294636064,0.9197567894624146,-0.11128045599777633,0.3858226101944335,1.4243301430975495,0.2194257854278265,0.38430051203263554,1.454766730495145,-0.12167610600853669,0.5044680254769472,1.1598683116894768,0.28861379251887,0.4932839707663024,1.1970876306406213,-0.04739134837705163,0.6422792877103661,1.3709791814629404,0.18685050437175782,0.5926604484962785,1.4102077442613106
0.05436751810036662,0.41207847991111474,1.512434317859787,-0.011325233532208436,0.46353107806417326,0.07835953659401665,0.24066672971522685,0.10568020370414682,0.12458965869883915,0.008485733004599939,0.4595923658729446,0.49532462293574475,0.22673607012072386,0.31717140351145695,0.4841616777297867,0.012581271901556898,0.350588831910604,0.9163053701958608,0.18084614071916816,0.32878666414314056,0.9162961468513439,-0.1043685956275192,0.3794035891373171,1.4233431955523725,0.22835701976976147,0.3760965083307557,1.452364453208152,-0.1149061107306506,0.4973553641225435,1.1585730276170376,0.2965123088555788,0.4932402391914736,1.1980190651303626,-0.04093852864501664,0.6394153200328341,1.3669560352226704,0.19361874191656203,0.5878815986197801,1.4127352063358405
0.06532174930498187,0.402962524713925,1.5113905129991203,-0.009355562209336284,0.46405184876543887,0.07818213289173569,0.23116885328019948,0.09705318394334694,0.11322273974417187,0.013612000544091696,0.45979389864964404,0.4949893844990284,0.22458125254485084,0.29363652346494584,0.48136694790629336,0.019812299508776075,0.34768176246775045,0.9151238197723147,0.18758710524767447,0.32242919807530396,0.9135518223607768,-0.09312004252545754,0.37157270243875906,1.4235392590577935,0.2407283052975927,0.3687941823303721,1.450020849989081,-0.10684829371130822,0.48919238758759725,1.1587623345928444,0.3057197980313126,0.4904508674361113,1.1969681196578352,-0.03548230211202528,0.6309846251334824,1.3682486813914603,0.20265167084059887,0.5796774540582502,1.4139044328546337
0.07880651068139245,0.39170587900879456,1.5108233471721162,-0.007971653454777388,0.46529239793323535,0.07771762920962363,0.22573022042203447,0.09117449256992469,0.10224625274974394,0.02119760263896511,0.464293754514723,0.4941492048526301,0.2273773093888142,0.2719137733005574,0.4784745540415351,0.02712767127328167,0.34559216027063644,0.9124804134861816,0.19383217297224822,0.3140830400976657,0.9098353674505424,-0.08178640685818683,0.3628504234046595,1.4234313743688674,0.2521028445278422,0.3572972810653255,1.4471315206906434,-0.09700470129314359,0.4827637440596928,1.1597717498961964,0.31537941620304477,0.48291183698751755,1.1955824692307409,-0.02160090659964844,0.6215658307491364,1.3698363645310918,0.21531543601627912,0.5718040062160881,1.41405795271583
0.09356859435071016,0.37927791065846383,1.5092101544490941,-0.006684651185134946,0.4650410019384332,0.07778155478802332,0.22376222633727003,0.08511585689688363,0.0947476945485951,0.027943728927282127,0.46755889838164943,0.493791317468974,0.23009062044900522,0.2526415698590316,0.47700366804358424,0.03809261403404433,0.3408327943766719,0.9096793785345575,0.20414303548915666,0.30599390852401914,0.907653595109579,-0.06863828988900433,0.35346418321426215,1.422486863765853,0.26512198648792223,0.34260681355260136,1.4439195778089005,-0.08416993721940867,0.4759148062278364,1.1600130559907311,0.327386414336858,0.47016626149876745,1.1931067893553127,-0.010567085123828264,0.610687102425008,1.3733140695601187,0.23114822397741713,0.5574170717720908,1.4139492366609239
0.10646866970479456,0.3656883860687909,1.5070058452199722,-0.003840130262429285,0.4653958031372935,0.07834456378326507,0.22606419379856496,0.080165329321138,0.08955774704066957,0.03541446645965169,0.4695978164190741,0.49392210416305893,0.23461845029997502,0.2363584822828514,0.47653573655925247,0.04905762821786625,0.3351492522659251,0.9072758490610384,0.21372064057256265,0.2942218377908823,0.9068859503529645,-0.05788965308789962,0.345218778102397,1.4231720751632833,0.2778127493508183,0.32573976315875647,1.440704140199796,-0.07128066351976875,0.4704081294596259,1.1618766010314188,0.33986046649144097,0.4524953035976108,1.1894362694558853,0.0026003135410074445,0.6022942811239272,1.3768846915238466,0.24763291312715424,0.5422957136625632,1.4109613625223056
0.12057453547987236,0.35152008559465187,1.505327268775216,-0.0016838462042308559,0.4669152806351413,0.0805984787576957,0.22459453415613573,0.07804793996279245,0.0844484915978656,0.045452781008395185,0.4759172064560276,0.4952899283278762,0.23996545046203774,0.22321552423984367,0.475486563767928,0.05959134383261925,0.32755338165656056,0.9038367878000947,0.22303638617848304,0.2820401612411787,0.9058728440527358,-0.045160441683563514,0.3366564848125155,1.4226631563122702,0.2892026241469949,0.3065210907240766,1.438117312618612,-0.058507571463639406,0.4621254736813316,1.1614982063078754,0.3522454232863079,0.43340472332031554,1.1871484597874518,0.01007151467699191,0.5951656582629267,1.3775388906248827,0.26240568310541784,0.5256499878892065,1.4086576330037073
0.13393452758026234,0.3370212294842001,1.5036284422268476,0.00013868278680587176,0.46851594160865917,0.08487537958162954,0.22434111483398475,0.07517822681779887,0.08038277591792213,0.05398401047498157,0.482868175088659,0.49860224249923535,0.2433940859915416,0.21346185999893763,0.4737492495182619,0.06900748682531835,0.31775070284849743,0.9006406214654407,0.23141549411783227,0.2687828668849383,0.904764445186481,-0.032375129901668596,0.33176776734640523,1.4218556393433244,0.2987943542568241,0.28761036627360514,1.4353929335499884,-0.04296164048389542,0.45827944998847886,1.1610577306171055,0.3664633309042833,0.41069812167057107,1.1837453517093122,0.023437964027072305,0.5926114252470065,1.3769886612155113,0.2787835560662261,0.5048842262557866,1.405299890728204
0.14848528249945425,0.32431255041382157,1.5026573369130096,0.0014638455411529756,0.4716128149252069,0.09251923349506011,0.227544317119578,0.07125863634418564,0.07931712095212488,0.060494858245326015,0.4921975582526937,0.5052598575089053,0.24939199817844826,0.20631919121696063,0.4736546159094951,0.07743338307969666,0.3073691179639173,0.8985483220817394,0.23868223953630083,0.25503161902985305,0.9055047549903033,-0.020847218373273448,0.32568547145303467,1.422017432078559,0.30823427508792967,0.2696832028110594,1.4322964870548405,-0.030785462691860985,0.45251451900277867,1.1613580086477935,0.3792084185468797,0.39197509201266567,1.1811660002587123,0.03684974647891448,0.5786766889961829,1.3817859419102938,0.2920259742705232,0.48574320988045505,1.403100012220986
0.1607815883037973,0.3146745224085717,1.5036795952902007,0.0034146220683147397,0.48102768484104935,0.10733998917755806,0.22772790778395047,0.07132121380377562,0.07869382290083614,0.06584819676373348,0.5051991293973733,0.5193943341274453,0.2539104595533208,0.20228805278866518,0.47414504681469133,0.08293610060645396,0.2953959785207231,0.8999384638354103,0.2435665880103648,0.24121181262048652,0.9069927118254182,-0.01006934844044031,0.32106618493730404,1.423365837296972,0.3189672899699379,0.2523374136199369,1.43058643630033,-0.017973312665255623,0.44493165442440974,1.1612216244219329,0.39112926114462493,0.3744862616258867,1.1797326673032404,0.04995413541562297,0.5569448806068674,1.3890730340173307,0.30274144065946174,0.46954508614266693,1.400632525778669
0.17271102455096432,0.3060639221219978,1.503883580232574,0.004220158262590894,0.49392589007671645,0.12285576429356086,0.2282840860814848,0.07014056914348171,0.0782798058731087,0.06957642051570977,0.5198789870879897,0.5343472874338532,0.2573544162269683,0.20092827758136883,0.47359298055547533,0.08693581298415243,0.28889095765957,0.9023986145540402,0.24606143017575707,0.23019116498804337,0.9071765018005252,-0.00019027465729307515,0.31545288305463287,1.4265394845105543,0.3248497681258595,0.23867431792573948,1.4319450296365253,-0.00853382877872323,0.4386117657781157,1.1640624158691768,0.3989331728431756,0.3530582134262273,1.1779962482334354,0.06336908824328542,0.5356639697501528,1.3975015511283209,0.31404376323591227,0.45566855806836715,1.396888609537408
0.18277332193638168,0.2978412718974636,1.5047792210562139,0.00038012839634641703,0.5047689953611574,0.1373202944485304,0.22887840859206152,0.06900998894297095,0.07900542942530545,0.0700917050436811,0.530276312007721,0.5481276962179986,0.26011039695025023,0.19757522073953346,0.47488390068974023,0.08728517964959005,0.28369997596525093,0.9059370896724978,0.24578783247139546,0.2232013472287181,0.908608097793517,0.007464905763283139,0.31289673698457277,1.4274002901107483,0.3297876265061111,0.22777068388189348,1.430370530773728,0.002699869798682014,0.44008758385803576,1.166774633400299,0.4051633728642348,0.3406596473035951,1.1761440773157281,0.07782990150485733,0.5242600943077155,1.4041454628544638,0.3219569708099934,0.4445113778532596,1.3950879544683341
