L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.804312731585846,0.0,0.0,-6.486455630740256,0.0,0.0,-17.98934776977173,-7.130056808575456,8.884884034020041,12.286512806250661,3.047098996885641,-19.92833073278531,-22.231701193981934,-5.299103654071362,0.00018131125645360277,-5.765383591926724,0.0036975277403342877,-2.287797466759709e-05,31.44230523001068,16.21175477113981,13.266339376413029,1.837410179472542,3.064694202831034,-17.338163680134535,16.40733027956802,17.492633765797187,7.1476137839382075,41.01022613574756,-4.249541327784516,40.83361954964568,132.2499624170986,0.0009303082715034256,-100.04546039173994,120.97628189945706,-0.002890963276734299,109.28258516185768,-9.999590345526494,-8.014137906703128,-0.007038062791705304,-15.510453102674148,10.198358976329446,-9.524983410810658e-05,-4.69970320924788,-10.997402735412797,15.00627798244439,-26.419195313428894,-15.726915405250894,9.92480636313296,2.6884223287431888,3.5075295534658903,11.147152640937508
-4.873491728958858,0.0,0.0,-6.187303564761572,0.0,0.0,-18.141221376143665,-7.160145195997976,8.557386759506796,12.231936316627607,3.0760119996222355,-19.751635196643416,-22.294990966300915,-5.294899897302976,3.931851406019322e-05,-5.74808148716559,0.019787421576583437,-4.990228201821916e-05,31.42455853520505,16.320389146653973,13.327314060592457,1.7651157817403513,3.103777794541572,-17.509921502297242,16.654787365144703,17.445881391311225,7.156774373358651,41.04848385764809,-4.268915111935209,40.89724436254547,132.23281710257405,1.2384826446997606e-05,-100.87435213551402,121.08676750445116,-0.004101956548819942,109.96463638734454,-9.774539027492992,-8.477504118578276,-0.005866572228273435,-15.686855833870602,10.683054258565834,0.0013762490826571205,-4.772717650554781,-11.125385851576118,14.975119518058978,-26.507654597762993,-15.834480849292655,9.84605358799328,2.627648454069011,3.560813183535468,11.210810348472055
-4.770632405854717,0.0,0.0,-5.763300777755784,0.0,0.0,-18.36402066794389,-7.26099105734268,8.147065116010321,12.177261380165259,3.062807285616844,-19.58486218833993,-22.336999308775418,-5.23805446501464,-5.6412368984594074e-05,-5.755530992933039,0.028000033732826918,-5.049275568071553e-05,31.37809593641572,16.403113642848183,13.506875796751192,1.7052504247161429,3.107654715247889,-17.642859014799036,16.93236062058869,17.37726124998909,7.155894065025521,41.10512968306142,-4.277612883108503,40.96464154127468,132.18413353646963,-0.0006409455246604277,-101.60417957119891,121.16897542860815,-0.0033332883056638833,110.67624703845249,-9.653562957398929,-8.913060086497053,-0.0028768676139268633,-15.711314464224852,11.18395914104433,0.0028693941242245915,-4.854076557990641,-11.266235764304234,14.992081061118828,-26.602768282117573,-15.971470639087585,9.80786979817302,2.5624586396041438,3.585203557444694,11.284321493391484
-4.6347286789656765,0.0,0.0,-5.309963485795379,0.0,0.0,-18.62936138054154,-7.409885563694555,7.736505890983224,12.130468158617449,3.0002237111411354,-19.489917405296318,-22.348330878655297,-5.159831077579833,-8.004614668955086e-05,-5.78045493201939,0.03182570540750883,-3.94245396070677e-05,31.318011652733134,16.459118641010427,13.740847972597981,1.6683149027098412,3.0790329794410014,-17.67717396301512,17.21754758868837,17.32682610394425,7.15133860156064,41.172293676556464,-4.266097507023578,41.01168981605857,132.10567781599164,-0.0005832680398075394,-102.10194260554893,121.22010130467959,-0.0016197961315373845,110.94852555664752,-9.692819705699536,-9.260649062362786,0.00045679734629062177,-15.557086349502438,11.492998711351078,0.0014183704622013295,-4.92177672581104,-11.374763659253636,15.023475065547752,-26.679976924115884,-16.083683310151113,9.795764371021836,2.513623522880733,3.581981005774666,11.353120203217443
-4.62630218011478,0.0,0.0,-4.9497752522861695,0.0,0.0,-18.88787413513927,-7.563308563220378,7.432010353090727,12.109510239250113,2.9025669520334216,-19.510462813312625,-22.333159679032633,-5.110097025644707,-8.284750682047627e-05,-5.813805097368558,0.03326142724389075,-2.4728195589454986e-05,31.270697607929844,16.495851228691173,13.914175718102276,1.6610944684626179,3.030338534948307,-17.592596291260755,17.504242518194967,17.33546935233621,7.139755573609805,41.24645264604824,-4.231518524255705,41.024893778825174,132.00951126641402,-8.100374856713998e-05,-102.33694824960854,121.25375160937479,4.898573939687387e-05,110.60552786969735,-9.89980203852975,-9.56488731244091,0.0034808732562740656,-15.26007462025064,11.50123221907583,-0.0024526772640879285,-4.9431774021188275,-11.42232377874118,15.05694451163141,-26.704285611941035,-16.140023155388967,9.809132461846973,2.495803798069881,3.5513031279498017,11.402618243591085
-4.823341403951947,0.0,0.0,-4.75804371024125,0.0,0.0,-19.106272122521766,-7.686056535239839,7.293346003812551,12.126489248325436,2.7992792077792714,-19.648477145804094,-22.303124027308467,-5.122045044792535,-9.14818746171714e-05,-5.8463822253669235,0.03457638826009253,-1.2028216001638221e-05,31.25232682508347,16.52246545018021,13.944504970135302,1.6778391313742895,2.9742528922971343,-17.412525922906454,17.787076250748683,17.424630399483256,7.114368223420856,41.32680481357046,-4.17644875875901,41.00348670010732,131.9111510875004,0.00040597330845636745,-102.34882907326819,121.287428578064,0.0009454859486874147,109.78007691099421,-10.247398837731495,-9.87733460390408,0.005506431414539474,-14.888925871183071,11.236889102761388,-0.006342234037977471,-4.897425446638532,-11.402899991447216,15.089499773307448,-26.654311699192817,-16.1338135947018,9.84748881190698,2.50974086896639,3.4947396465414373,11.42474736905775
-5.16671466140007,0.0,0.0,-4.724197546800407,0.0,0.0,-19.287001911195766,-7.767018098625034,7.294597484163129,12.179188978866486,2.731863718127944,-19.85078577649616,-22.273702460735777,-5.193051308941366,-6.871745072479063e-05,-5.869650319399955,0.03883936740401358,-5.423043330136649e-06,31.257139387604465,16.546605252177027,13.828725058635822,1.695719015430969,2.9188858268868034,-17.206465229742772,18.05291657850515,17.583664035383276,7.070024349220247,41.41382540136367,-4.108131383617392,40.96133951590965,131.8261343471601,0.0005083405910661632,-102.23505292154627,121.33516027944538,0.0007604122736809065,108.90895852932483,-10.678076057537535,-10.207103369222276,0.005530320539986535,-14.532049421011905,10.881800252055838,-0.007161957999373756,-4.788442611291652,-11.337063651639939,15.121321975315526,-26.536184033716303,-16.084224984733392,9.903037209324173,2.5380102657325545,3.417259215086384,11.421540553515042
-5.526651677937499,0.0,0.0,-4.790479806549033,0.0,0.0,-19.460455393163492,-7.821608339450561,7.344767974624246,12.254452733995462,2.7358692166182736,-20.04363559764652,-22.251343628638235,-5.290741723532101,-1.984532645872405e-05,-5.8769722970481135,0.047544096645779264,2.079626821864949e-06,31.261342851648315,16.57213227555526,13.643937564590178,1.6883027197477105,2.8657092109150613,-17.043063536915337,18.275387865158407,17.77270129709672,7.020151565889096,41.50259789170167,-4.031647483307437,40.91949552855624,131.76540121174472,0.000313302342614776,-102.09329565743481,121.39451028417982,-0.00013717753386948605,108.31404056529897,-11.126171882968483,-10.505808805363204,0.003602528998812332,-14.269767126288029,10.607407098572866,-0.005585055188124524,-4.646247686565256,-11.253874840600679,15.145206796940359,-26.383537095580916,-16.01563031761881,9.957736248472122,2.558233758394672,3.330102080367867,11.400335343858714
-5.793936079283056,0.0,0.0,-4.91077306465243,0.0,0.0,-19.655933152550844,-7.872305334293803,7.346340447741861,12.339942752136327,2.8248977793176095,-20.16726936444315,-22.234250700383345,-5.378447092415042,2.3281749718514253e-05,-5.8659309514786075,0.06130464340539004,1.5527739121184015e-05,31.242201631451998,16.602938625003905,13.486663095157231,1.640478487492719,2.8145982939059575,-16.963321456364575,18.429132942230233,17.943309834044726,6.988843227616262,41.58395724291428,-3.949815559100438,40.90017731420109,131.73464565569142,0.00010429282393604631,-102.00024213361911,121.45148307057805,-0.0010195102237992336,108.12041224371731,-11.53370246350378,-10.721427156196418,0.0006730651051195494,-14.161694552403306,10.51665132313056,-0.0037216645583907936,-4.509572781566957,-11.178290697521309,15.152261515583202,-26.238378809134254,-15.947981217824927,9.993540676232318,2.556456087475671,3.2479764448421027,11.369591855749546
-5.974452984287736,0.0,0.0,-5.109696438285716,0.0,0.0,-19.871356811643643,-7.929436352163452,7.254474744756978,12.435777576155015,2.9684560657867314,-20.213215215741737,-22.212495366617777,-5.440535634598191,2.4008440273469844e-05,-5.842009125206283,0.08054458970663891,2.3847226257378166e-05,31.19833559438911,16.64709052916751,13.412870058026995,1.5662063308718113,2.7688429204486913,-16.949027840619017,18.506803591996544,18.058841643921408,7.002629573558213,41.64561046998809,-3.863338084529224,40.92082242762857,131.73221034525395,0.00010191749319757083,-101.98670553499747,121.48428281709671,-0.0011061759345666793,108.16310614603566,-11.86695850561127,-10.856268798843415,-0.001542277112438779,-14.229034777978502,10.579311347973356,-0.0026455609737156193,-4.409128908069797,-11.11851092360897,15.138753115967571,-26.13252860516796,-15.88754386132404,10.003753634790348,2.542214382789662,3.1863932806706456,11.335452211199774
-6.122843480863237,0.0,0.0,-5.416928507251051,0.0,0.0,-20.083839168866596,-7.986840556873991,7.076254601676213,12.540507219251596,3.105113124804324,-20.201724307481697,-22.17970002736388,-5.479849959797592,-1.1305035101945977e-05,-5.8164505430634845,0.10569841933676094,1.963781681884535e-05,31.144841256351402,16.714080989805957,13.428739282911586,1.4950433610324287,2.7339002560172885,-16.956149467326266,18.528137715448317,18.109963291326455,7.067674039810981,41.68156883837551,-3.7759717586101047,40.98646182713819,131.74858231826187,0.0003297550950509786,-102.03592204262297,121.4790331089666,-0.0003367197621204276,108.29850078644773,-12.102462989951539,-10.960268812422733,-0.002527191039303939,-14.46041010094025,10.716265957686957,-0.0019705517578435163,-4.357431551213883,-11.075132700276672,15.109681341770417,-26.078209059734274,-15.836688097727293,9.992890005814413,2.534483376070431,3.154424024652347,11.30511487870895
-6.294890854132781,0.0,0.0,-5.834318831395207,0.0,0.0,-20.264899201891097,-8.028632100426087,6.853211576863203,12.645642824983995,3.1635620639063013,-20.16370650573875,-22.135835424215884,-5.50926383418804,-4.7556694222640376e-05,-5.80292917424599,0.13623317569195464,2.2968533668735167e-06,31.10365457782693,16.81019628930341,13.50707801800778,1.459453965297305,2.714223436477394,-16.938738730144653,18.530053229235612,18.109483290279087,7.169967013531769,41.694886689302066,-3.694915682564251,41.08705832514973,131.76917787287317,0.0006726188975201475,-102.09460652405672,121.43328725080195,0.000782066947825551,108.45037745297068,-12.2208077620366,-11.097652751338202,-0.0027134412253631383,-14.81371028654991,10.835000183571983,-0.000678468104369325,-4.351677558386443,-11.045618112501415,15.075340682956906,-26.071639003094017,-15.796792786840804,9.971695047231076,2.551508166384375,3.1535004723936524,11.286238442773072
-6.461413287101496,0.0,0.0,-6.2759426290584575,0.0,0.0,-20.41069269241518,-8.044004165477588,6.6309077096605185,12.726437133362822,3.1054066006968455,-20.110103387188094,-22.091266353520105,-5.535894109260222,-6.37273587136224e-05,-5.811062379564675,0.16794592375680575,-1.9893188036593153e-05,31.08468969777965,16.927588674344655,13.619219885263256,1.4706619350388355,2.7059334872533434,-16.89215722398339,18.544379565287755,18.08065182812292,7.278791609305087,41.70323522011796,-3.6306967373839365,41.189711744548745,131.77989600274114,0.0010170368862892191,-102.08894461388911,121.36171219285224,0.0016653594298693156,108.6191356149665,-12.199271480931728,-11.274405040087965,-0.002421383305421982,-15.209118904442315,10.878183504079905,0.0009721618533191504,-4.379642956543953,-11.030149245955457,15.043380178481835,-26.100100490922074,-15.770814353018995,9.947358331451088,2.5919432020503703,3.1750689413864768,11.28422280771049
-6.57043367580908,0.0,0.0,-6.6495584041986495,0.0,0.0,-20.53237778389688,-8.031453391305178,6.452510227348292,12.765363159103018,2.9408150775310173,-20.046156261872753,-22.05866247530169,-5.565061327633558,-4.542766805252778e-05,-5.843100132071116,0.19412801226096538,-3.063763901172407e-05,31.088965936950622,17.04974104415842,13.737297284660277,1.5232278329743054,2.700449045721009,-16.83368627364797,18.578137399854405,18.03830803597506,7.372812778043561,41.72846418925282,-3.591545852638807,41.25710857768052,131.7769140768168,0.001123369637947519,-101.94935846504987,121.28211522966913,0.0020430205152615426,108.76880938449717,-12.030338689845136,-11.441190121695756,-0.0014374823065934463,-15.557035885601053,10.828634210249621,0.002235017870511022,-4.424643384598409,-11.023137967752008,15.016696942850377,-26.146133925514732,-15.754613531211094,9.924776480377382,2.6453734236101507,3.2085855948595663,11.298359221772467
-6.57539833352423,0.0,0.0,-6.889968162154843,0.0,0.0,-20.650004927434384,-8.001083195574333,6.35322887730857,12.760482835685814,2.7296886686647173,-19.97719986620863,-22.048753022822336,-5.60172489950906,1.363391628764301e-05,-5.892503418509926,0.20677881667284506,-1.4135756495032737e-05,31.110315265333444,17.156162208036008,13.836586927321436,1.5985072764647996,2.687226219524541,-16.79070095937845,18.609186641466277,17.98465281636309,7.4506481309417625,41.79027382237742,-3.5805139147103597,41.25902919684379,131.76995641114408,0.0006104078589048586,-101.6179155040591,121.2092042661662,0.002061133274264012,108.81447796559189,-11.73258659554736,-11.5075367878689,0.0007421926406159887,-15.781439202122712,10.709581217434508,0.002315636790366886,-4.467447646412265,-11.011487232950175,14.994458514708326,-26.189196741459938,-15.735709920479696,9.908190180230307,2.69768041620323,3.244974693116727,11.320987078871735
-6.484542398553868,0.0,0.0,-7.000806425882236,0.0,0.0,-20.773536858423046,-7.977373602041561,6.341924569506446,12.728925155297965,2.550995662405065,-19.916205250131394,-22.060981835569788,-5.65149629225943,9.362245190293188e-05,-5.943837333582153,0.20151865216728693,2.3946220238495616e-06,31.141017434952133,17.239499423895573,13.904740926355867,1.6788513935858134,2.6629420494545037,-16.766705080050553,18.6009693228555,17.918801068689707,7.5411164751646425,41.88960311153801,-3.5903378653039315,41.20244935034806,131.78082361443842,-0.0008796230791722088,-101.04760750475621,121.1441306286828,0.0021162257511945213,108.74065224776881,-11.371839686099284,-11.421256905844977,0.0029711781273194533,-15.895874217105442,10.568464689324152,0.001423279946522625,-4.489871452851474,-10.980772555551622,14.98140282657114,-26.2092857940107,-15.702429016960979,9.907629237049806,2.743682392698541,3.282165442150397,11.340809697439914
-6.332038066646354,0.0,0.0,-7.004614316571925,0.0,0.0,-20.90405238389484,-7.986030794799046,6.396448909242854,12.6857864371899,2.4615268565856323,-19.865688167088344,-22.0868361098106,-5.71424289119328,0.00015972120505001084,-5.979145896629215,0.17978292947343993,-4.775230507520616e-06,31.17274256514465,17.30289405208989,13.948537652206644,1.750895270060526,2.629849832892183,-16.757582871706113,18.528787933672902,17.84846258792423,7.67697320223239,42.01247303492567,-3.6070508436314226,41.11824744941886,131.8286264779029,-0.003066426379320077,-100.24037493348222,121.08597971290612,0.002403946135237512,108.59537815483498,-11.036300312238343,-11.18875029459911,0.0038661920373659546,-15.973550502353367,10.455215618604674,-0.00010035889015118832,-4.480948298866752,-10.927398939822274,14.986611995273083,-26.194466645490973,-15.654735224782948,9.933075852321153,2.7835881082465836,3.3201738224659705,11.346532518788244
-6.16431495603776,0.0,0.0,-6.9146577580106765,0.0,0.0,-21.032899060299812,-8.042494366422359,6.459738513084835,12.630357513859908,2.463890913542251,-19.804511864723594,-22.111674386178986,-5.77961698444097,0.00017190774095730523,-5.982666849886593,0.15114889478369387,-2.425070410609274e-05,31.197927489903318,17.358480588780683,13.997954720186144,1.8084616845233095,2.595022046903707,-16.762933782743126,18.400131566437796,17.797795784416454,7.874828576180479,42.13179845732908,-3.612246366527921,41.05250485193202,131.91851229572023,-0.004622829814357588,-99.2861945718524,121.03998668342734,0.0025937265995031977,108.49013783783019,-10.817824545890097,-10.89332965308295,0.0028665819923846176,-16.12441207643055,10.40826500792416,-0.0022697059526765933,-4.442587930815856,-10.867814093901199,15.0218298496747,-26.147603564887618,-15.61216967654327,9.989329414513385,2.821307330930705,3.357593923160753,11.329440429729388
-6.049741564410915,0.0,0.0,-6.754761294741447,0.0,0.0,-21.140323331769796,-8.126228381339544,6.496487922119174,12.555499553830542,2.507342392567762,-19.70469440264322,-22.125795032826872,-5.83879566960025,0.00013310195147856044,-5.950376343406838,0.12956861264009592,-2.8493953834384445e-05,31.21976918757909,17.41208063586247,14.06204967156552,1.8540331163123853,2.5640580912843025,-16.795312904067202,18.257034512586504,17.791371171395518,8.107869328825258,42.2284125121259,-3.5949963290521834,41.024998704731665,132.03504647463865,-0.004594050817648801,-98.37405295159488,121.02305802976241,0.002025828574738675,108.5320273216399,-10.750554319426286,-10.632499783019364,0.0010872296142982615,-16.36113638897963,10.44870467028205,-0.00452332865646645,-4.388130957613199,-10.825613725293824,15.08714474100324,-26.084433697739986,-15.596680688129743,10.0674179829617,2.8628629827583434,3.3869565395298364,11.285742356601856
-6.063778176592156,0.0,0.0,-6.569526056605505,0.0,0.0,-21.20304121421898,-8.193904810524309,6.5075595353266324,12.458645449028223,2.524979050736287,-19.549997445288362,-22.12541303896093,-5.889306384557946,6.645859786044059e-05,-5.888025143110019,0.12753379107008897,-2.2104966999588064e-06,31.24849600064705,17.46340419383693,14.124690315971254,1.8943361872729874,2.541069110768831,-16.86764223845847,18.154834740543656,17.84255698231876,8.321910744213437,42.295181366958076,-3.5545197340592622,41.029076922495335,132.15230364209202,-0.0028783795928196457,-97.70313403178928,121.05277867849941,0.00021672468567342554,108.82942128297255,-10.812556995463384,-10.484325305250648,3.521888122284667e-05,-16.603755912261253,10.582835813183081,-0.005796737425296995,-4.336644772351653,-10.819813329680764,15.17004709493301,-26.026773948813446,-15.621389550451708,10.148200455750043,2.914516663427734,3.3990295624180007,11.218269928845421
-6.263799727884266,0.0,0.0,-6.439609323909147,0.0,0.0,-21.205706568125724,-8.197097720367296,6.551652574271022,12.357153286991055,2.4838795150595634,-19.363739384520468,-22.114017983467473,-5.9415182650732845,-1.7112146590904767e-05,-5.809577795611268,0.14753070863387283,1.7834742976995098e-05,31.295744236020774,17.50702415075017,14.139615604517934,1.9345186843978415,2.529116364916682,-16.973705747719546,18.133860987479785,17.935415215791522,8.455860711257438,42.34316366362715,-3.505262748095409,41.03079854423574,132.24670352243692,-0.0009103848518826541,-97.35199797436779,121.13023069678411,-0.0023604458806644178,109.50536885008597,-10.921420770000214,-10.46195175070733,-0.0002335358312868494,-16.683539893633306,10.80222020826508,-0.0047106375967139,-4.306560476031536,-10.848474568943011,15.242745720912506,-25.99474277811503,-15.674409320590337,10.206096590339317,2.9799439175856635,3.389644254146249,11.140656413331511
-6.617070691994911,0.0,0.0,-6.404542064109986,0.0,0.0,-21.163471487618903,-8.123029837609634,6.676728264530756,12.267650555862657,2.401479375448358,-19.18310325039014,-22.09406100336588,-5.9990058632795025,-8.843352639403583e-05,-5.724776668087767,0.1831726364581735,1.067728349733029e-05,31.35627415315223,17.539797781874206,14.092134785685152,1.9677932448183018,2.5297740217196196,-17.09918816331522,18.197172287523273,18.037278775017793,8.4816299482875,42.38440642672359,-3.46442157527931,41.00974963757509,132.30817938770875,0.0003730903292572476,-97.26836270506729,121.23729916646678,-0.004366825129277802,110.57935506937353,-11.003445861353512,-10.539353630115205,-2.9758593072266084e-05,-16.508203088698608,11.098052723102933,-0.0015559246707560713,-4.3112758814946766,-10.900316158257677,15.280675212756194,-26.00226959145143,-15.736344744799968,10.222146861626698,3.053484288672066,3.365191868513969,11.069667629862389
-7.00196656925029,0.0,0.0,-6.445141312769968,0.0,0.0,-21.119725420498497,-7.998422924804486,6.898537034390102,12.19816949694043,2.3310097681334354,-19.04583208700422,-22.064846164137023,-6.053546219843617,-9.851233574976639e-05,-5.636274495243403,0.22325555881424428,-1.4602851831945156e-05,31.40749863898835,17.561207949127233,14.01037648345384,1.9762192034287769,2.5418145749489587,-17.228008595066107,18.313400016166245,18.10909950013228,8.409525204877177,42.425868143953146,-3.4451176186976884,40.968433759690086,132.34031984627532,0.0008274037888047673,-97.3170148893796,121.3428233301811,-0.004302413548648933,111.91594175790762,-11.016666068479875,-10.668344526534247,0.0003134051608458484,-16.097333818330043,11.458433547469374,0.0018001451007221927,-4.356627181328418,-10.962255511381134,15.271095614042297,-26.054737962544706,-15.790418771513256,10.189274649280057,3.1207444976392056,3.340402419919829,11.019634359731091
-7.245099154384141,0.0,0.0,-6.467724844020057,0.0,0.0,-21.128341874540357,-7.881903103510057,7.170785547864616,12.134915056096926,2.309529679765426,-18.964143203971012,-22.02063928501418,-6.080035106933536,8.120133569234729e-06,-5.537312490598999,0.26336007724318766,-1.2927360649407724e-05,31.417133714563075,17.570044368224337,13.968117179946503,1.938290422819387,2.556712304137974,-17.354945713156326,18.434830743284138,18.129844944647804,8.286069526025518,42.46018882802491,-3.4416010282292446,40.939637676549964,132.35587263793124,0.0008499841852625002,-97.42728818651673,121.42219344035064,-0.0026973193867101423,113.11060576486726,-10.986165332368017,-10.812772095046403,0.0008182417751972082,-15.60732465241396,11.849319233213127,0.003280655575916368,-4.434046173810672,-11.03582703698781,15.23102796069945,-26.142571408216085,-15.844234207330478,10.123016614453608,3.1636094219477404,3.328792500154869,10.988992587019045
-7.221311439089139,0.0,0.0,-6.384559302734639,0.0,0.0,-21.22061312444515,-7.82727215583826,7.439028013871268,12.061447054357512,2.342731117757393,-18.938526398383644,-21.95565798440775,-6.059079274993595,0.00022360948635476827,-5.421066164870153,0.30524570355521924,4.3440669305080086e-05,31.360249073674193,17.563509178883468,14.02841553926187,1.841665267767084,2.5616914760883134,-17.468901929892635,18.527696548689924,18.097898194447314,8.155898517764465,42.47712112896454,-3.4346076773415146,40.95282903002348,132.36626499957288,0.0007786600549221341,-97.58422791977245,121.46464969179098,-0.0008056230356142113,113.73306491684173,-10.980730510700146,-10.94334393855678,0.0011930580904357612,-15.19161530855213,12.217531989634294,0.0023084652999361775,-4.522979853744371,-11.127668676059294,15.19368337229521,-26.24368172514027,-15.91600561938868,10.052289720316885,3.1697266342325405,3.3331199006596433,10.969078685394184
-6.906485894401583,0.0,0.0,-6.155812941826959,0.0,0.0,-21.388757823650458,-7.866076021455102,7.668597773591437,11.968482629361667,2.401609985151254,-18.96470280951056,-21.86678110412745,-5.989417336230987,0.00044380802412218436,-5.285301087660585,0.3553928900581436,0.00013913988633555103,31.2284197654422,17.537912170607978,14.21353573714269,1.690013500921712,2.542442615150394,-17.54494846790677,18.585496835931806,18.032024297512205,8.043111769947245,42.47010181195215,-3.3954244428108282,41.01785373190118,132.3761036219755,0.000656503967310958,-97.81828578968441,121.47608752614629,0.0001082969089422277,113.47605291521742,-11.102023041540269,-11.033644027030691,0.0005848782486901762,-14.937116201437476,12.499864094742332,0.00031464031033274847,-4.59293291880618,-11.242684880746282,15.199740156309229,-26.32541849353568,-16.025044288813927,10.013745396653007,3.1377385631129147,3.3416516791249733,10.948820414176662
-6.409124895494712,0.0,0.0,-5.835674376052019,0.0,0.0,-21.586771994606725,-7.9977145832512475,7.883068504351884,11.866254794901478,2.4634602467079834,-19.048852441766616,-21.757360746543682,-5.901308111805373,0.0004978192014137581,-5.136977908264174,0.41321292347319216,0.00020929915196818877,31.036933321245396,17.496421354570373,14.473230690227462,1.505484885401408,2.495437429425988,-17.544484558789396,18.623000068725496,17.959283680498416,7.935437504058993,42.44920154525309,-3.307663701432618,41.11412168773576,132.37684564407584,0.0003574969019904942,-98.12956230767661,121.46745369293814,0.0002472443104919838,112.46326923581216,-11.443033115956279,-11.04605823216357,-0.001910242825174886,-14.835677375099646,12.686892829104725,-0.0016981950775529807,-4.619664612976664,-11.36321092766699,15.26582195916331,-26.360606485297048,-16.160993143651815,10.02994020497022,3.080796333110304,3.3381220430567486,10.926010805080299
-5.907062556500741,0.0,0.0,-5.527363253499215,0.0,0.0,-21.755176450785616,-8.199542854828238,8.133447702793116,11.774384620816324,2.521638017369905,-19.201140253522148,-21.635313936393736,-5.838242052560299,0.00027894070439640853,-4.988236753251049,0.4712920845910405,0.00019565217467590033,30.818693346522988,17.449651213209002,14.717202893285704,1.3214548156636385,2.4297627040608516,-17.434274590177356,18.65569988997388,17.905504441429816,7.812358203362899,42.436490327945975,-3.172479683364681,41.21138257857705,132.35814417883742,-0.0002122272625647988,-98.48741111454048,121.44708677249572,0.0003391404188473192,111.09626576911312,-12.038556308291712,-10.950228750285321,-0.0059059409603347615,-14.840458747558026,12.813678269317734,-0.0031845084480723934,-4.5922277313430575,-11.456809011621175,15.381688500602818,-26.335488869484248,-16.29001332102107,10.103695532831342,3.0209492143630468,3.3135111374910493,10.902838818391803
-5.598661583178315,0.0,0.0,-5.346694301140363,0.0,0.0,-21.842363599551053,-8.430333319923287,8.470167281788141,11.713258937455095,2.594480074783986,-19.427575548658815,-21.511990405109866,-5.8405166938773,-0.00012352682059004537,-4.853563964660914,0.515150883565699,0.00010058879609249682,30.62154277412571,17.416906868545624,14.841414876478588,1.1776537995855187,2.3705392225415074,-17.207196421306776,18.681991103611583,17.886167441962986,7.671852230180589,42.462800799834504,-3.0157947525545166,41.28764623926899,132.3195563767224,-0.000985324707506487,-98.82347719810024,121.414447485746,0.0008047806088236245,109.94635854164156,-12.80336985274805,-10.745649679980366,-0.008437349011383977,-14.906342674914132,12.955693376725183,-0.003951974866511517,-4.521886783707069,-11.483075374867209,15.503625330421945,-26.259717688527733,-16.358676362171618,10.209227339048962,2.985182273494961,3.2778677316021563,10.882220982172317
-5.5862454842541505,0.0,0.0,-5.339097277310415,0.0,0.0,-21.837154418349684,-8.6350355249576,8.878867668984578,11.68812336161811,2.6985189133221916,-19.70270056587378,-21.395843176875537,-5.913014383623168,-0.0005093520936618663,-4.744692144934199,0.5332923938032714,-1.639591247811005e-05,30.483810094019134,17.413310947933603,14.806575217033986,1.1022520996267315,2.342684081404134,-16.899415449841488,18.688965050993364,17.89748147065158,7.556656970181701,42.54635945118324,-2.869595243920307,41.34113367748666,132.2862773538735,-0.0024069752927708887,-99.00658456666422,121.36959216261052,0.0014678873831202306,109.37239339646291,-13.525331714688967,-10.488032000643473,-0.007698407188859081,-14.97361114713236,13.169959447542999,-0.0029495801514193053,-4.434555284761523,-11.426321316588089,15.580778442389217,-26.160953300607332,-16.333949326843566,10.304329203159506,2.9898032574466575,3.2527813394051686,10.86614497396545
