L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.285496467029184,-4.245732864079367,20.354772995562328,-11.401054994042154,9.247473911971158,-50.0714310379139,-1.792357585208737,-4.063095691728675,20.39049848155114,-6.502126353293052,3.3676683895708104,-50.61070930379142,-1.7923677307263293,-4.063095696253778,20.39049848155114,-6.502126548188677,3.367668389564319,-50.61070930379142,-4.501538633190663,-7.1149049287265695,-6.158602299210942,-13.44236222579024,0.2545986563948215,-34.49930988379905,12.075072834330348,-5.408835069131279,-4.808295988037389,-11.301044831963544,-3.2643781997613526,-34.38756278219137,-16.58081597690951,7.294381337850789,-19.818695093681907,-24.908956330540114,21.675946225528836,-7.283260129523836,-31.23273386935872,16.95917669090104,-16.63970504045691,-54.2509297711252,21.94199895417885,-8.874556887618786,-44.91828772630343,59.31484048827022,45.12448889427856,9.973076007280786,-7.654934760787623,-11.171401294934935,93.01630259299881,3.8970514533543072,-115.69818890938392,45.618608757044896,-12.694370552488248,93.70717014558697,101.31805644352664,-10.035057848922058,-114.18548548906436,49.505223620720614,-20.365093133649786,95.03214893004473
-2.9804352181400957,-4.651167914123465,20.6550965228777,-10.833215818256418,9.016474837521226,-48.58140045674438,-1.5650901552632872,-4.117621073756807,20.763297486215336,-6.5749739691681635,4.1763955428340465,-49.07120935205569,-1.565090156537532,-4.117621188593526,20.763297486215336,-6.574973481150951,4.176395545012348,-49.07120935205569,-3.4812030904004208,-6.983295122194983,-6.579420201737216,-13.175938058162789,-0.030451192868506054,-34.94233385186334,11.686539341458104,-5.4892230246251215,-5.320510842318498,-11.234445164770742,-3.638959766385395,-34.82101325748084,-16.759669237795087,7.439778680541238,-20.071734079892952,-25.78361458629403,23.051341121886765,-8.081325148070466,-31.430290346244842,17.575269575615195,-16.43640891213389,-54.55946169390494,22.432724620708367,-8.42091735702384,-43.446958023790344,60.14476633318067,41.22695553253025,8.463581760546226,-5.192528064707931,-13.18753763361669,90.6595574139312,2.9254578502063344,-113.76531186817459,42.9873798692644,-11.765820853847192,91.87836378626989,98.99679038495795,-7.123381276862488,-112.8268288377446,46.92058656550854,-20.36439750556066,93.22880193724797
-3.64050591761335,-5.795017875918694,20.869721364604857,-11.127563273647462,10.405278279539568,-47.27385486434497,-1.278599919853017,-4.893124702727238,21.08974283730958,-5.693803191286449,4.492126271301755,-47.97971709878903,-1.2786096930145645,-4.89313453663439,21.08974283730958,-5.693803759375051,4.492126316374344,-47.97971709878903,-2.5394652739928665,-6.995274693256315,-6.679240697256931,-12.970757382364365,-0.30476699095187304,-34.58905381796364,11.372223113631197,-5.456453954597053,-5.520714345293393,-11.174050854153233,-3.8242203644651753,-34.46730017896371,-17.83489859169698,7.774552476992118,-20.016969664735914,-26.647987827364055,24.324365811885833,-8.744317027342076,-31.595645330819174,18.53048762242819,-17.059222641580437,-54.84648603190472,23.543938722531255,-8.603584213923757,-42.08331908182667,60.942840179010496,37.59724609613585,6.788021434122975,-3.3683401538959754,-14.7826516658562,88.6820276591716,1.4819679524693365,-111.9566144082492,40.53995374599952,-11.077082142578668,89.80502845605868,96.2554971741549,-3.433618759777347,-111.68136023941287,43.3347145982069,-19.95204110238231,90.764344965828
-3.75994937060479,-6.069315815477162,21.251856856612587,-12.754932249646384,11.605083082499227,-46.308418717785486,-1.0277730866375774,-5.004252777047671,21.515520664131675,-5.479481075022103,3.912093423301248,-47.29415435847894,-1.027772132588437,-5.004252673447371,21.515520664131675,-5.479479858368766,3.9120942259305775,-47.29415435847894,-1.7572289375432155,-7.010793195861481,-6.361591104447798,-12.653762169678606,-0.33319188321863596,-34.32937052746206,10.939835668380708,-5.394921224918837,-5.299033649490274,-11.084287041058346,-3.853846819328457,-34.21385761006661,-18.537175827022402,8.065519964891212,-20.151620196707814,-27.166537014860072,25.322531475164148,-9.261932221515247,-31.80820715401523,19.872505061769253,-17.606430926822586,-55.26497284942424,24.980851513898674,-8.540471104310795,-39.79826657982183,61.78255462763147,33.229146084485066,4.581218389768074,-1.7624984093453926,-16.6413205466972,86.65901672365081,0.41808051310994515,-111.00981049921175,37.656805088987774,-10.700886933572818,87.51597721707778,93.16907682756255,-2.811274933436214,-110.84343231569076,40.53906395382177,-18.35908965419476,88.4436690471619
-3.3222968699660536,-6.1313688630819385,21.485743856327314,-12.454692880361234,10.222176006570185,-46.31553741509216,-0.8547229433429523,-5.158609602420331,21.728471730365463,-6.330946999422762,3.7650147630018043,-47.06340014996219,-0.8547332442886642,-5.1586190615463385,21.728471730365463,-6.330946887629544,3.7650131536602944,-47.06340014996219,-1.0144217868864218,-6.91169909229044,-6.255727601984227,-12.362964039079127,-0.35461990015425543,-34.5839538113748,10.434009624365252,-5.318141718947663,-5.299872965524525,-10.98911819872385,-3.656403103242555,-34.48457954488854,-18.727806488545234,8.156016165295583,-20.16065297257305,-27.72530051201113,26.17344617949051,-9.315924082333446,-31.93869255982085,21.57115552058063,-17.864808074949952,-55.70885464919186,26.634087092608777,-8.03066123903003,-36.13157834763818,62.56280653329922,27.34587680130064,2.172567629258704,-0.46584317314006446,-17.512118607041863,84.3720645940441,-0.6660650109376604,-114.0955688899805,34.77292841578796,-10.027219437907414,86.23453796188538,91.34034736185714,-2.4810128268720657,-113.98174334407358,39.280848418666785,-18.15124156010741,87.67281392158229
-3.845536305360013,-6.856739016936828,21.124251278070147,-12.068260804302252,10.09275374710268,-46.88435848484255,-0.460186663113516,-5.543718857897646,21.490073986394897,-6.502134050291218,4.114296410371615,-47.574232018046196,-0.46019674500344393,-5.54371834355974,21.490073986394897,-6.502134040261184,4.114295963835875,-47.574232018046196,-0.40212354902139236,-6.900059143195146,-6.345911294372415,-12.109611273770927,-0.23435552856792685,-34.65643797043661,10.011687421125984,-5.0892893796819445,-5.508618135080527,-10.889583038280875,-3.5095895216858755,-34.5664583719695,-19.204890006206355,8.222549657526315,-20.020084698493477,-28.42524889544368,26.826583782430546,-9.389941436103339,-31.91858578814079,23.17427571176261,-18.116810154445584,-56.011510836821564,28.193925522689014,-7.538058189980664,-32.65748593083575,63.04712362832238,21.883414956017518,-0.25781585975440163,0.25073404547176115,-17.10798075250298,82.32865281080431,-1.6019548346509158,-118.65876203502197,31.85751622243001,-9.089409689657344,84.79925767055722,90.4597200971594,-1.2433633418604146,-118.71502675972874,36.13823845912983,-18.77304872275983,86.23171685058317
-4.63254999124445,-7.103150625700247,20.775291280493978,-12.282971224880157,11.090900471537736,-47.25635038673937,-0.34158670579086425,-5.464166657986224,21.245198817344047,-6.0807636118297665,4.332138851673935,-48.09079156034457,-0.3415975525837158,-5.464166636408037,21.245198817344047,-6.080763609355984,4.332129515563405,-48.09079156034457,0.19791996501340234,-6.927053968759089,-6.024596290281971,-11.93917497776863,-0.09239186994974007,-34.22200291279634,9.537602417924525,-4.888904425533598,-5.2942095409022585,-10.845458049883906,-3.3911127093159825,-34.13784886516133,-19.453716974802166,8.505329725025772,-19.803819619996045,-28.9751875652352,27.211411849040587,-9.808168049247328,-32.62819044194147,23.87835882502692,-18.237641567695736,-56.871132304892065,28.881655189915204,-7.324998967374671,-30.269124483535762,63.38649405780822,17.7891599115945,-2.737293196087566,0.826045281580419,-16.659109340575334,80.45387652628052,-2.031034712045342,-117.52391295311001,28.731003963835022,-8.192557670293601,82.2215916563147,88.74569442037466,-2.176753730057696,-117.44806921152386,32.445573965105154,-19.18326319875505,83.56013870444367
-4.6100378143031016,-7.19801997170372,20.974851997838655,-11.867097866811598,11.495218377974727,-47.77999325426931,-0.3147331846881522,-5.5402967396000085,21.451606523390453,-5.709463374801878,4.662651674179474,-48.64773074169534,-0.31473139522794846,-5.540297071259429,21.451606523390453,-5.709463350621448,4.662643660487604,-48.64773074169534,0.935707765301607,-6.736551848021842,-5.702754517111167,-11.857537541107614,-0.11184634625905046,-33.43785933400304,8.934332135457321,-4.887440856141749,-5.067777605997843,-10.710665212712382,-3.2984898160395115,-33.355590549385326,-19.422160847648936,8.877829902725477,-19.74685011469158,-29.143955720473677,27.730921375285273,-10.388503066781318,-33.43683972378431,24.292836810085806,-18.00328742564429,-57.786991871888745,29.171401702159265,-6.906952552552099,-28.919433937370567,63.63054583553712,14.533167924553819,-4.888173403110257,1.7152905747578702,-17.20769887127562,78.351169406055,-2.3422789215445357,-110.02013399016198,25.955159342407136,-7.581292841177406,80.92489727858683,86.98660872422657,-4.422423064398168,-109.5735627664795,29.20850487115386,-18.38228378572348,82.08646726549132
-4.75359687730178,-7.504812107955404,20.77070287770915,-11.974867045858643,12.819723515096587,-47.7202870975938,-0.03695717804238549,-5.701245858897835,21.31343424843729,-5.184515583288948,5.290776414455037,-48.79256982588937,-0.03696074220686459,-5.70125425639498,21.31343424843729,-5.184515232386678,5.290777251781201,-48.79256982588937,1.5135308220781718,-6.382214842435818,-5.753774777367496,-11.813535570379939,-0.2809538964396655,-32.96862119169432,8.51877381679417,-4.997354181506342,-5.179901978581831,-10.581624055576711,-3.2270782724735114,-32.88940467899521,-19.918466956149167,9.006679593831969,-19.7164005263246,-29.437555158921626,28.41273824156413,-10.599735764864475,-34.11844353603571,25.130067551361403,-17.95751676477764,-58.66734110308721,29.916331759365686,-6.465111887290464,-26.98394757235393,63.54809976811565,11.007063364308832,-7.1402653220301895,2.4369986656528315,-17.956897767982717,76.69951423432578,-2.976741545015058,-109.41861848096751,23.62615473273085,-7.371672082250157,80.65835629737975,84.88719467460226,-5.188318443903377,-108.8733821043744,26.138578497523596,-17.299316949684176,81.52518299976118
-5.4503956352145915,-7.61746701653483,20.198934984152622,-12.758236563144266,14.002370507683745,-47.59094509269062,-0.04096625617357804,-5.605656846252825,20.822324560652184,-5.022535175348318,5.439688945662948,-48.90266224665427,-0.04097447816138697,-5.605655850117132,20.822324560652184,-5.022527113118782,5.439688628272243,-48.90266224665427,1.8751727003103857,-6.106440547548738,-6.454656777002267,-11.838731489484447,-0.3358343681285886,-32.96787636290474,8.164586082311065,-5.025818421507436,-5.9370799057334525,-10.50440125061002,-3.24182338112178,-32.885923990690934,-20.427322903800302,9.080621236624433,-19.627909754796754,-30.021256186849214,29.002869603380404,-10.631267462151413,-35.00115767377622,25.728364356326995,-18.687699790270578,-59.65853097117238,30.734858439800668,-6.871185718166454,-25.049575779265027,63.45790557357405,7.559046903681849,-9.285225394878461,3.104916990319316,-18.763347601211184,75.18137422416162,-3.650348208034522,-116.72704935847142,21.577895028028742,-7.292274682286346,80.30938588883693,82.49598302985264,-6.695789874567673,-116.09710890863323,23.482966373645432,-16.80105454894671,80.97878086953557
-6.709802823820304,-7.231127552706601,19.58271412858665,-14.346879287599588,14.142653345689421,-47.033027835390236,-0.16651048628170328,-4.869454431290552,20.27312428063371,-5.630078608093459,4.646495734155106,-48.463438018173576,-0.16650842196633614,-4.869452996,20.27312428063371,-5.6300795957339735,4.646487677190487,-48.463438018173576,2.245197629756005,-6.002259088109793,-6.892840458218902,-11.818549560732121,-0.15650175001095684,-33.32379135386666,7.768048382412124,-4.910358401566267,-6.447280722614444,-10.365151937428283,-3.3041865965164163,-33.23259427091668,-20.61506653086843,9.191376221915275,-19.71657645297978,-30.612566180690575,29.39138196536198,-10.863650264864155,-35.97744507076635,25.72852421848217,-19.050739044580244,-60.6152731487086,30.871391394187672,-7.2171620965916725,-23.148934941747797,63.509816985822965,4.451992911842102,-10.92251418830731,3.6664619055692995,-19.901604759601756,73.60247426506771,-3.510780166987328,-118.40547236292801,19.789460976161887,-7.416847666051254,79.56904361024112,81.64131636288789,-6.799692915521061,-117.74832829058259,21.154893399858725,-16.755911639506195,80.09002849713367
-7.483793558473147,-7.155809956912853,19.281382737612205,-15.619924287229598,13.629241132066646,-45.89236529826632,0.010302332503992748,-4.487863974154503,20.042820257926408,-6.430218495698735,3.9935909245092875,-47.30811993524312,0.010291831725665924,-4.487868578391582,20.042820257926408,-6.4302185706426975,3.993584683895409,-47.30811993524312,2.6243259813948296,-5.966444017357564,-6.85788218953841,-11.823499044291175,0.04889433800454985,-33.511056922067944,7.412661174250406,-4.771852731296,-6.479395959272256,-10.218729517937234,-3.3205735732636827,-33.41148395695563,-20.621870492673164,9.288737199794639,-19.919638219050352,-31.317743479163894,29.743903407262913,-11.211482000486185,-36.99533872468441,26.101480598210017,-18.488602984109807,-61.756155281600655,30.998957895665562,-6.49995452468665,-21.806809789099724,63.672883802966425,2.4753209446433773,-12.480930859167561,3.8019446237741112,-20.884255058343257,72.14140807895716,-2.3867806865540886,-116.88551139267699,18.119825923126424,-7.826284342138209,79.21486056005841,81.67031431938719,-3.9539622632037514,-116.58917824464459,19.284512380515327,-17.905946269155,79.72878327452538
-7.203063625348693,-6.814147571155549,19.282433964307735,-14.808870281115441,12.750533664576372,-45.70553254421514,-0.3320920350863933,-4.373628387903042,19.953200843071162,-6.8886032256672785,4.535734974384898,-46.90065875364523,-0.3320965378294287,-4.373628693810325,19.953200843071162,-6.888603205579303,4.535736201610532,-46.90065875364523,2.9553787367193545,-5.861400971621453,-6.6791845698306815,-11.916800700098538,0.017695141547766375,-33.14259725716765,7.066693026710991,-4.694127461325631,-6.357025440601699,-10.052393524461822,-3.2959834351773876,-33.037520059573446,-20.48807960160635,9.533472017814791,-20.070019718578035,-31.82474134938634,30.25371775386146,-11.443055598812794,-38.129269183395024,26.854385872062768,-17.87979668669577,-63.11037623813338,31.452853001174898,-5.551481573901295,-21.016555815775757,63.76729315765387,0.9271136861228686,-14.136278477095523,3.7704883924388883,-21.314308226984885,70.67042621184152,-1.3806185866844753,-120.49870409096934,16.41332236202132,-8.080789626275168,79.96297155989932,80.18835819823839,-3.871497157671872,-120.28195989065756,17.25684620123968,-18.142267379803336,80.37305348971657
-7.404535282129754,-6.425809900957957,19.201651652010607,-14.721027137722368,13.064018480734127,-45.94539255309375,-0.590449068753616,-4.0182182640817885,19.82261207527066,-6.902604480148369,4.889931893380984,-47.170352452953516,-0.590454783539524,-4.018218280540098,19.82261207527066,-6.902604126338876,4.889931984815404,-47.170352452953516,3.222152230854653,-5.761972239640582,-6.661762031050205,-11.991875937795612,0.07419119653768917,-32.805911274907615,6.764295777258057,-4.560095400452717,-6.389792363523854,-9.890435439463486,-3.204129629768075,-32.69845346825205,-20.470276193840697,9.508470666985831,-20.18693922344674,-31.894929838845112,30.491733248893226,-11.707303141990108,-38.94215237187865,27.250526946146,-17.49219575319861,-64.04205140562605,31.665651978084536,-4.98767987592693,-20.285379121417815,63.67106931152689,-0.6187764172189977,-15.980082002053054,3.8030302365674964,-21.532029439379432,69.56639093038143,-1.0763428941993667,-124.03013775003636,14.785289917584539,-8.259642045715495,80.59121790745677,78.48245578996617,-4.503883951914221,-123.76905572061611,15.645454154335225,-18.148263414751558,80.99167900181273
-7.875216220527224,-6.883436386438195,19.242612439499343,-14.60384202020551,13.574668182610935,-46.07497968663052,-0.09546356230585429,-4.118981743660922,19.989792633624443,-6.799572396425174,5.380618972435908,-47.365201879773664,-0.09547341282099274,-4.1189816534973485,19.989792633624443,-6.799566337012851,5.380618955289649,-47.365201879773664,3.3758988708567963,-5.771417682124707,-6.999030034497104,-12.09039253752723,0.10936799059780528,-32.55957987631228,6.525861753834535,-4.288222734041695,-6.770001816614907,-9.798332426177591,-2.94888198405132,-32.46054241243379,-20.931510449865694,9.270254009993769,-20.274857925099436,-32.060177436337504,30.56167490773524,-12.180266798811182,-39.24894368798751,27.417050032562532,-17.559192000239502,-64.39001006170209,31.841691890018566,-4.967913376462549,-20.059804530352196,63.705997124480085,-1.8150937281441422,-17.897468372753977,4.071126748085029,-22.47943238867516,68.48961177606078,-1.1534868224053163,-124.70314091823668,13.596390568347653,-8.869973132908088,80.33670236968157,77.67567242092426,-4.537435966078189,-124.44702166440224,13.802927264877285,-18.620526761922758,80.53860019551756
-6.939002128637448,-6.798197541929285,19.43445410351624,-13.88264126854276,12.924557151850383,-46.23204892593149,-0.10181938688991742,-4.349636839919011,20.099599887936638,-7.3827064678468295,6.093563617514388,-47.30891574066711,-0.1018306876373235,-4.349635613496731,20.099599887936638,-7.38270777891333,6.0935632957477,-47.30891574066711,3.4158769019790807,-5.792213835695628,-6.739949216831404,-12.071358385175659,0.0444834012688651,-33.17248329884457,6.237972244422074,-4.075692247002602,-6.543266365025611,-9.897777973756346,-2.7632470540784166,-33.086781517356705,-21.04631597489883,9.00331671496599,-20.33286606130507,-32.38034682881006,30.869162111264018,-12.287552899290622,-39.163440056744214,27.43817699037651,-18.22459904070693,-64.28278450753255,32.11163675997785,-5.587683798437654,-20.500196079186814,63.896280012624764,-2.3934744566691966,-19.865484618847784,4.498564564544943,-23.910211039678117,67.24057266918386,-0.8410003195821528,-127.32906180859143,12.528848318029276,-9.746393401817622,78.76466432849935,75.73975539957826,-4.292364175525237,-127.13397836782997,12.315703423709893,-18.666158455597785,78.82726451983669
-5.999590196353031,-6.392756122082981,19.746032518731184,-14.391735667084381,12.777548637013194,-45.85088741638755,-0.6620719067725631,-4.457409995342468,20.25106733595394,-7.9100632348401,6.056063522045153,-46.914339703229466,-0.6620763245291782,-4.4574167994930844,20.25106733595394,-7.910063309045385,6.056058432897351,-46.914339703229466,3.3889735872449087,-5.728289403535928,-6.557587872731835,-12.095955027911742,0.1509808935357471,-33.0348373096264,6.157167333916909,-3.9218951200518695,-6.371407863589735,-10.029466069137387,-2.7038452781483926,-32.95234267982024,-20.995141640418208,8.97217452903956,-20.068403391354096,-32.523660035196805,30.98797967373501,-12.035480729966524,-39.13484380675242,27.617325218513965,-18.754348001701462,-64.27833098564764,32.47333641901863,-6.000802411206563,-20.517194333586104,64.06373494025884,-3.05221180307226,-21.566560540960474,4.6930440567183895,-25.21819909790046,66.17316070533519,-0.150644786732924,-127.88918724937446,10.832949290961686,-10.419492347855595,76.31242096661568,73.63410359280765,-3.624916057923471,-127.77216598053576,11.165448620482117,-19.164920534484732,76.57421159254672
-6.085223448756804,-6.291411612932618,19.569034920910838,-15.421666995724364,13.03902346447751,-45.307301923772165,-1.1214367058027084,-4.510826850933888,20.036603930344974,-8.151106367916022,5.620788340590165,-46.48999654461697,-1.1214399265177653,-4.510827210616432,20.036603930344974,-8.15110608298737,5.6207907995491615,-46.48999654461697,3.405679566776457,-5.662415639631985,-6.520051320318899,-12.29148353260533,0.23091484958220485,-32.50757781477895,6.159915485530135,-3.778911550705696,-6.341089040920152,-9.861682680975864,-2.6314371544293627,-32.42220274803031,-21.15309295758825,9.10676450806451,-20.00439114377611,-32.783721609500546,30.909758517521436,-11.987196477013962,-39.275562144580825,28.068400328941095,-18.62825097104328,-64.54793159528158,32.833974326715776,-5.652806335763477,-20.315398861374216,64.20587724615265,-3.7879545718572194,-22.607418028968297,4.834866291878943,-26.410673791870835,65.30703522159617,0.3475953690496498,-128.47964823612844,9.312558864455829,-10.852718485996807,72.34516528365407,72.5467148661213,-3.338979544701256,-128.40303123494346,9.150198471721586,-21.209370480251728,72.55996384838802
-6.623009138425598,-6.556199799068166,19.313350752384203,-16.107301068100302,12.82231749517948,-45.15486859674843,-1.1428346391949944,-4.614596423795895,19.847226940887243,-8.56669146787796,5.1609762370896455,-46.33762382924726,-1.1428323777734286,-4.614596377638414,19.847226940887243,-8.56668719735471,5.160968810976482,-46.33762382924726,3.4811936829241787,-5.612610212547254,-6.714248639489884,-12.47861059071657,0.3567997602374225,-32.1859512861343,6.005862123552642,-3.6782360373229457,-6.55356404003117,-9.404051812948369,-2.7650041186349585,-32.08342959460729,-21.474378348421507,9.32132606666178,-20.334001080735593,-33.09703149656934,30.923532510008584,-12.074104908686813,-39.549224721118975,27.968611229093444,-18.1801333455477,-64.81345031398085,32.574865734474315,-5.278277105412141,-20.513185537543887,64.3607869761342,-3.998574643088885,-23.405340020933497,4.975923401437205,-27.739732638383394,64.5777572047371,0.9837356263745531,-132.15839917980725,7.885469681394136,-11.299538944249626,67.63146778938226,72.18699672239381,-3.6458054335658154,-132.10825616940045,6.8987185150771495,-21.709809021974323,67.61695655915264
-7.476667408118749,-7.328279436360299,19.396720173955927,-16.891894284712933,13.376386539932783,-44.78829489347813,-0.7013815715369485,-4.9054913726711655,20.11960914973531,-8.431945105046273,4.864323013321484,-46.135394343455395,-0.7013925869015357,-4.9054904525177045,20.11960914973531,-8.431946457464056,4.864323650835596,-46.135394343455395,3.5108284699321364,-5.43238309615683,-6.9150388187307374,-12.757881696378709,0.6406199406770035,-31.325317630054354,5.841258133161251,-3.607031652522817,-6.769528130021462,-9.033515169065298,-2.914325920199294,-31.20259246681289,-21.741448661485197,9.482444908960572,-20.299721805828565,-33.166365006850164,30.977751920118966,-12.368797257495729,-40.053128855447966,27.44405028722835,-17.72411576363219,-65.19486023860945,31.92832227433372,-5.1104766052378565,-20.735863716489874,64.44904573681069,-4.043228001895655,-24.471341685735684,4.9771369743681575,-28.82926869776668,63.98735155826803,1.6876367523360283,-132.5989660835398,6.1071983490203605,-11.644988084448375,63.35351030081658,71.95803940046261,-3.827425825541535,-132.56114264208625,5.441644062091849,-21.211695346048085,63.4504927819729
-6.989030901661858,-7.02124841758832,19.311404530826994,-16.539534575043014,13.564107244053591,-44.78516174877178,-0.7818056441373752,-4.816461641621709,19.95243161889175,-8.247191014765736,5.227342009451654,-46.14482422253326,-0.7818163791679881,-4.816469963110639,19.95243161889175,-8.247191109576429,5.227334552125618,-46.14482422253326,3.583241291846066,-5.218350355051118,-6.7186450659233765,-13.072719996698142,0.8837320328622615,-31.396816166630842,5.666669387787159,-3.5183429067129075,-6.591439507946292,-8.889741604073789,-2.975920856332272,-31.265987092078078,-21.679952758730696,9.531413205171617,-19.997986908755102,-33.08379324733643,30.800913269522404,-12.712484505723623,-40.4643590977416,27.49709762700266,-17.634972156714355,-65.623674493062,31.942728905283236,-4.999520464571771,-21.265973864399406,64.36576133310867,-3.855739894150053,-25.532495368337162,4.980048318812217,-29.64784912905567,63.423209236597685,2.1551288643912,-133.77512112068587,4.187648111044891,-11.717646788698648,62.47436601449113,71.14687650699393,-2.5742296761335615,-133.89236027797222,3.9127296922896635,-21.028774457190256,62.69416101401792
-6.731747470021997,-5.821597290342603,18.648687251353778,-16.87339689659672,14.049443679372468,-45.0044606793822,-1.2529595374639493,-3.953098308478723,19.115742641828945,-8.47760689015697,5.541861777937204,-46.43941394722215,-1.2529587000631104,-3.9530986495925724,19.115742641828945,-8.477606896699768,5.541853515799462,-46.43941394722215,3.569342210859014,-5.066569284228002,-6.327018126590667,-13.385612225059432,1.1333074908475167,-32.355544012664595,5.500872538092603,-3.3180771276571166,-6.21502491497017,-8.637922757640991,-3.0665866734311575,-32.22028958695483,-21.79491237313495,9.5599231353318,-20.0763010928694,-33.21645313766698,30.453848390605923,-12.99804934335024,-40.23354488825177,27.663890273718728,-18.274194692793824,-65.41120607448777,32.334636705977225,-5.521355026453231,-22.3438773966755,64.15408297354176,-3.0555215736009713,-26.350160785833513,4.889250553715013,-30.584163330304552,62.97056123055471,2.6660698907974747,-134.05840874962595,2.392466593601639,-11.87691932180447,60.864807881336894,69.73170570747915,-0.9440592846852928,-134.30255822647356,2.2045730604675673,-20.853927594071244,61.1018522818291
-7.240647609787101,-5.894469614829653,17.982881905719285,-17.746717466460204,14.452685253537238,-44.87038202667939,-1.1113099274521825,-3.8793138601674895,18.505613871836886,-9.130199831415075,5.756506528361822,-46.389260980202145,-1.1113119093345059,-3.8793138954319573,18.505613871836886,-9.130199831857926,5.756497119571162,-46.389260980202145,3.515986105504776,-4.903879488617786,-6.63292328699875,-13.56191319372953,1.31914547515991,-32.08392058544731,5.351711173344136,-3.095722111754147,-6.533079978933904,-8.370536294161951,-3.1547120932984907,-31.93886719753139,-21.99643135858726,9.534474589060169,-20.32363913465312,-33.296367879800144,30.485601309016022,-13.090029961906447,-39.86903170515711,27.521331352425214,-18.311542788524726,-65.0067766447025,32.21967357202465,-5.628479391105438,-23.33683539675289,63.89186402744807,-2.295919122586268,-27.04899827129163,4.74173852122319,-31.511526476260514,62.49089929567225,3.315540382507133,-130.71368509610068,0.7203014802985456,-12.037065060314607,58.34918009336082,68.58584565890281,0.02598562731539212,-130.9815822980043,-1.1037678932625545,-20.867675020847738,58.06049948250788
-6.8922707221947785,-6.539359647796784,17.857685600709544,-17.65644246565607,13.492577370194633,-44.364303486712394,-0.6991455661853313,-4.515764248865761,18.45494283899685,-10.10383587548781,6.03145642684383,-45.64932738434266,-0.6991558590934357,-4.515764394312663,18.45494283899685,-10.10383587551418,6.031454556970912,-45.64932738434266,3.4942778221766746,-4.640119807611546,-6.531271544776555,-13.721462743289921,1.4523951868516531,-31.682202394898844,5.174750993585379,-2.9509597783159536,-6.444277034849323,-8.308572451860663,-3.210120571549178,-31.529256354892215,-22.088974185299154,9.494113401539947,-20.324555952140155,-33.145569466109166,30.716738414360517,-13.04224071313768,-39.71394634284479,27.36729526036034,-18.193557628184806,-64.81580003578448,32.03576825242559,-5.593748860859119,-23.922612488998606,63.56829303979146,-1.6370507764142301,-27.792753308705045,4.683745110980001,-32.38574304115176,61.96131543923623,4.576709709725197,-129.47223301785468,-0.8724063179399337,-12.1374263361762,56.83437311064384,68.45582136934901,0.1748370583209344,-129.7866122491547,-4.509835860563137,-21.166207157058746,55.961099186644795
-7.0937734546602735,-6.188613424812524,18.05930066851719,-17.981446034373754,13.736845442536222,-43.56563702975923,-0.8437669976108426,-4.122924960668554,18.621571028760464,-10.512253766105873,6.565786107550317,-44.886454051347684,-0.8437674619890481,-4.122926645995464,18.621571028760464,-10.512253766074208,6.565777636343228,-44.886454051347684,3.6153188005667762,-4.505914323717997,-6.084164834363281,-14.117464071889133,1.564581190226039,-31.537677738825654,4.970178663984002,-2.8565226530593346,-6.015255934144667,-8.156463928904099,-3.2686502363718772,-31.38243218618897,-22.206912682738583,9.350749480094402,-20.16886353603775,-32.98788994805464,30.657880017950927,-13.025666072931198,-39.46592174337896,27.209110542927487,-18.753177713537006,-64.50008604961293,32.10320663600557,-6.204442429151138,-23.78095806736476,63.259592533285456,-1.4396786816060811,-28.484346993051698,4.572932636786971,-32.783643341701506,61.72109814673679,5.694718713302317,-132.30933490877075,-2.325233833431029,-12.022577454837558,57.10036028552073,67.67501912933054,0.7596216703570398,-132.6658929917751,-6.585164786774601,-21.66515592984553,56.0328957385061
