L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.8430433694710836,-5.187823776797445,19.492810898151422,-6.1994924098270365,6.631813824476788,-55.47133847995946,1.5612753669449955,-4.334859620546748,19.692415116097692,-3.911769367804,3.3059889673839136,-55.66959622388225,1.5612753979556286,-4.33485944632906,19.692415116097692,-3.9117600191077044,3.3059891499399208,-55.66959622388225,0.06418904148170969,-4.3639386592299365,-2.4150964019572307,-19.450938230507766,6.281782888288252,-39.49192916506726,26.969574933344347,-2.103995761606978,-1.6356082771408795,-10.302991800431366,-2.0950452830480026,-39.76226324960434,-12.778480114162083,3.8875121711028737,-25.737283621251812,-15.597678447609857,6.668809290190086,-15.746473356607888,-10.43612113110581,-0.27387518983139447,-2.985202324964059,-32.65101460590561,0.8760657957926945,-2.8669698853718253,31.93350296158211,15.38083878506167,-44.29984068941897,39.94080718246829,-24.786553515623666,40.56068925466294,136.67810343494793,-46.3643858541183,-82.79685414786634,119.30120759309808,40.075471140326904,100.44387505625646,147.14504883223924,-38.56541683044633,-76.1901493178625,131.3251872865688,34.10560994030804,93.70252346400616
-0.35125930089657464,-5.656588518042046,19.308463910373458,-7.738822520396234,7.576104216795334,-55.075062096420474,1.6259487265591765,-4.963233725854544,19.49150742015492,-5.481081799977958,4.345279666030578,-55.30962638991782,1.625946977853104,-4.963233212553384,19.49150742015492,-5.481082729047526,4.345279645542307,-55.30962638991782,-0.7804601169261738,-4.345522831566939,-2.647307014322443,-20.692059383473296,6.550891682192997,-39.56000820379196,26.617760977211773,-2.3511233655485055,-1.7592330329274983,-10.333299085119219,-2.9572576384539384,-39.804094289003956,-12.722037652714652,3.6716705133628045,-25.437544397591193,-15.741400570468741,6.307125737711488,-14.629746126129943,-10.462297904019858,-0.4130843081960843,-2.820871089201271,-32.679520639099046,0.6850591093705476,-2.7674598878165853,31.774734808558062,16.810662038549307,-41.832370968813464,41.87945843503895,-23.723453390020794,42.8733917125298,135.99889679081056,-44.444165182846156,-83.19064311145024,120.7147322780851,42.29739861187391,99.83966510487323,150.24441625730455,-37.87434442423859,-74.21870343141153,132.375120864141,37.52349138400882,92.74278915321997
-0.45733069531975745,-5.025564402021524,19.491177731859636,-8.749405084907837,8.46005911204481,-54.3812941299012,1.1156287599956176,-4.468709614150279,19.621431928518387,-6.882706088372118,5.863198424169232,-54.61411108936748,1.1156235866323283,-4.468721521901946,19.621431928518387,-6.882706141543187,5.863198527740652,-54.61411108936748,-1.3821654454296568,-4.815342654304623,-2.510554161384927,-21.942576167576078,6.940411372823227,-39.38055421067448,25.94788814752122,-2.4874003321183413,-1.5359840546674992,-10.681269499081328,-4.1259983063035115,-39.468824662680476,-12.704421318139241,3.589151162327392,-24.595549773352882,-15.78854926865664,5.702504170784612,-13.092985892550608,-10.201859871183315,-1.086979471009998,-2.301747089699084,-32.426968496243596,-0.13509316593631437,-2.5417922094495236,31.92422219556452,18.131924496341945,-40.016256536419895,44.1038389925081,-21.640230113254052,45.822985050769695,135.72538618713335,-43.10672723229116,-84.20888720381716,122.41776014008258,45.10861426805123,98.76327302322129,148.74739957062306,-36.209887540250655,-76.34961435014021,132.44550017158082,38.27776886649766,92.51696130452761
-0.533101141001634,-5.864750075166571,19.251548816356298,-11.012250939302266,9.839877839546297,-52.8667870807257,1.2693728623578733,-5.2350654748188195,19.425895880348563,-9.050840239176758,7.264277124104367,-53.158550628980215,1.2693629803372335,-5.235065404511234,19.425895880348563,-9.050840233072933,7.264277459754155,-53.158550628980215,-1.9536211954640421,-4.961113677131214,-2.182615195473293,-23.27816650898822,7.526789605657424,-38.494552765195166,25.15123520907188,-2.5706215506924472,-1.1325857914917017,-10.842807449541349,-5.4854640447697625,-38.336798336899214,-12.75933248421411,3.5934555256505396,-23.52223508510333,-15.518757100889506,4.834327695526982,-11.345633392280346,-10.03843629168932,-1.491676033246972,-2.0192177200882684,-32.26919024236013,-0.6165590983094995,-2.433412001858582,31.41563687316549,19.90803697003564,-37.24577352068714,45.6367067371752,-20.069881452851654,48.67879965257981,134.83794092846375,-41.046594298606905,-85.50562443778658,123.25309085485418,47.84050567494579,96.18989272548001,147.94093077949677,-35.87327310985658,-77.64408760104261,133.16501865058436,39.70588235107792,89.8061353078709
-0.40879490570274957,-5.861157390570299,18.754995845239606,-14.291870647618653,12.235315177820862,-50.937970342401776,1.5367068944731777,-5.200050411432593,18.94267868479583,-12.101845887113397,9.565117129793244,-51.3522016055293,1.536704374849672,-5.200050370120834,18.94267868479583,-12.101846777028882,9.56511513932214,-51.3522016055293,-2.5352687750533045,-4.973292927961809,-2.3566304836515393,-24.972166710414605,8.344817475207924,-38.027311828592616,24.390167699610785,-2.4975094836746154,-1.3703010766400425,-10.517602114176698,-6.926901715407161,-37.63691675581707,-12.859245843827026,3.097467557012524,-22.514548060128416,-15.176657563086742,3.781390721255459,-9.48564312625962,-9.806575765234118,-1.724237826882706,-1.4863282898317727,-32.046445531841705,-1.0334076768584937,-2.0283161151836455,30.519350973877145,21.653843426234292,-33.763238731576344,46.72771421051672,-18.679162367222247,52.011705429692256,133.23723258268618,-38.26598407382441,-88.77218623103515,124.37365590924618,51.300291059947284,94.38006213320017,149.4395625213484,-36.764067938766225,-78.8634172324474,133.3026187604747,40.83980147071555,88.46467781381617
0.35909490679086736,-3.9816415916979175,18.614541271273435,-17.32723221557077,14.040751980085275,-49.593538259535364,1.0510017793141493,-3.748814970339221,18.661111410487205,-15.911734001294871,12.4126303389062,-49.91737166739914,1.0509960042882929,-3.7488136028326915,18.661111410487205,-15.911731324193422,12.412632833696911,-49.91737166739914,-3.1026174361875287,-5.0783342289312285,-2.0997059682989256,-27.071481129911827,9.528604914178956,-37.60205025608378,23.765611174754742,-2.5599688734973434,-1.053094490194745,-9.696684410625098,-8.783950500710379,-36.835311651094756,-12.703562080557013,2.2920467935881677,-21.229342685033973,-14.990870406429599,2.457344064489284,-7.132697962183008,-9.804525469296815,-1.8413947541639981,-1.5774502857311066,-32.04396220706578,-1.1073717394566795,-2.156976528825593,29.73580875708375,23.05685827394078,-31.102281375821363,48.33074147483031,-17.73218471718718,55.451361487875914,132.8326808463524,-36.30817157365145,-97.56154380788037,126.0699724430053,54.884682455792124,95.05290946157515,146.17728134761666,-34.61492535136991,-90.00312684158337,135.48189056658393,45.288047966911826,88.29418433239468
-0.07313779613934887,-3.658025267762907,18.935885047799026,-22.04581269169511,17.937353012342836,-47.98473693648325,0.6004374797733085,-3.427108011177788,18.977512717670272,-20.41463791231782,16.191650570369877,-48.46349126586595,0.6004274311655745,-3.42710807492589,18.977512717670272,-20.414637843651505,16.191650569826898,-48.46349126586595,-3.5889918705241057,-5.167929929970163,-2.17719466370051,-29.63867097447589,10.826839461726387,-36.41461948320336,23.09658365734456,-2.682061941635405,-1.0844394864449924,-8.442126018366068,-11.202421552219324,-34.89557791679499,-12.423691956882742,1.434269347134756,-19.123821887968525,-14.565347505141345,1.2940550071021877,-4.802135041231593,-10.098578216863455,-2.3988998271689868,-1.027144884152328,-32.350734887619815,-1.831569741504047,-1.8589419679585724,29.110079362434316,24.920813319792337,-29.45539291318391,49.57501596791469,-17.130128133896836,58.54320300594059,131.9307396545422,-35.387463137407465,-98.9443775365255,129.4126341544399,58.44283600318687,95.66937212610384,142.93039825939078,-32.659742182106335,-93.05891189094407,138.2996589467844,49.748509823799616,88.82265623221784
-0.8574089011774622,-3.8044160258472375,19.055675700375236,-28.327332852122424,21.939301537500686,-44.70981443715396,0.07550279683588204,-3.4822639183125648,19.114931729162134,-25.808220718083177,19.57005556095865,-45.60273781905917,0.07550349527404443,-3.4822676420535617,19.114931729162134,-25.808217001309767,19.5700570084351,-45.60273781905917,-3.837152948792039,-5.069339917185937,-1.5145707665739279,-32.179117686256326,11.503041678111023,-34.57234279538228,22.22059458637389,-2.889664820759632,-0.2724989699911947,-6.86829720472525,-13.521974026283562,-31.973062681962656,-12.213674289106265,0.45113696662931935,-16.704657838045815,-13.776127507259297,0.12025752399925532,-2.275535229506602,-10.19285691865531,-2.7331104496048044,-0.5338464150283039,-32.455140292217756,-2.327536315273688,-1.5292216943316097,28.306782768324183,27.77236733110721,-26.983248454254113,50.559758852620035,-16.44055210011703,62.37830977987264,130.81553428719664,-34.05772690767151,-97.22671527823769,132.90439146771675,62.68924674445639,90.76092641569385,138.7287568829174,-32.14174418665468,-93.0507914050678,140.408942401948,54.89039152068331,84.60096973047519
-1.5683913703986903,-4.837569035659802,18.837344247490922,-38.59772156552209,26.88678001090158,-39.57299320696897,0.05133552737573577,-4.284663620351649,18.96623575493171,-33.04970087811624,22.541772106992166,-41.89571411451012,0.05133332562591669,-4.284662739192114,18.96623575493171,-33.04970175956455,22.541772174355117,-41.89571411451012,-4.28832736357102,-4.764395344247657,0.053625026772391234,-34.24318568468781,12.082684496170996,-33.819284168376406,21.44214964358633,-3.074957480298549,1.5404365685543708,-4.944829464921472,-16.191586816913617,-29.710673479756785,-12.093149479622353,-1.255114303750069,-14.552887415513313,-12.739960062283044,-1.2845447309517117,0.4163578896364049,-9.891460615682446,-2.8479649386886807,-0.5513194341731886,-32.155366645018546,-2.427213562964826,-1.5889356683907117,27.333794412097486,31.101037545844537,-23.96287060578597,51.62841237764461,-15.503199683503187,66.21924497819342,130.85944749926617,-32.85343268739538,-98.7295992627809,135.33865755924572,66.58928246415903,86.51430670197995,136.19804001590995,-32.98585299813139,-95.84321990115232,144.25790830451135,59.522658535643615,78.81823214497966
-2.7770306911202316,-4.695418284347286,18.704496598270776,-55.24086917299014,32.217818088415775,-30.222249286028504,-0.1545156005444156,-3.804849291651658,18.898895308443816,-42.237009124014556,24.658533921810523,-36.448968236638905,-0.1545155471849069,-3.804849295479184,18.898895308443816,-42.2370091202638,24.658533921523876,-36.448968236638905,-5.018204671232086,-4.680890133015613,1.512394719343611,-36.418444076057796,12.73461227727179,-33.0500005992368,20.923221977566712,-2.987513248108813,3.1340732495745622,-2.4535107871863344,-18.692223226860698,-27.129703076185542,-12.336524004504046,-3.1720136009060163,-12.378887842886964,-11.872251662317431,-2.719585669942631,3.1261480961897186,-9.324213849192894,-3.598413177400459,-0.9741237005885758,-31.596108830654313,-2.96174713600586,-2.264711678349868,25.861321633419287,35.11717732321668,-21.7086625830482,52.9355732063483,-14.543294618542498,70.19910272353337,129.0960308190152,-32.393508396682314,-106.44154924488896,139.37209902572326,70.6528509024361,85.28831038061577,137.64493213481998,-33.203922188436046,-101.87834603660451,151.94003469652543,60.40869409293761,74.36814805192083
-2.7808983454268947,-3.153822532824547,18.49793849801702,-71.44769796329656,35.40074811664877,-20.683995531153773,-0.5245689172503394,-2.3973418072888615,18.60720525739865,-51.22626320574385,26.874176476565264,-31.249322445016297,-0.5245749946682061,-2.3973418285960952,18.60720525739865,-51.22626320384847,26.87417647642026,-31.249322445016297,-5.681180647191548,-4.909633780767493,3.085004529673731,-39.55542183945873,13.56753327101336,-32.81477508814007,20.553917834823608,-2.6803704164800517,4.758680745472498,0.8258713718682237,-21.028554435127766,-25.125072605754834,-12.526670666261056,-5.365943948455272,-10.05871687416815,-11.174175382592313,-3.887633323926732,5.4882747208643945,-9.264083045270672,-3.8314007521620104,-1.763316388351562,-31.526538358574037,-2.8789257509094277,-3.082863863967988,23.979224328797493,40.03255503311278,-17.70162884036083,55.181156044759554,-14.38925918249464,74.28945187347244,127.82613228096359,-31.24567424097874,-111.00537822454999,139.21033306580546,74.57749047016006,91.72877003815931,136.11771844047647,-31.763205499434793,-106.77218615657185,157.34894921628594,62.691327103477974,75.48003971355458
-1.3792748159701986,-1.2745905813570282,18.359561653912863,-80.64637496978098,36.703335689607194,-16.171062008798017,-1.1904347187939857,-1.2119244527157578,18.363752665253816,-57.265345667987084,28.40124439255358,-28.910322206854996,-1.1904339110797957,-1.2119248004260874,18.363752665253816,-57.26534566794599,28.40124439254763,-28.910322206854996,-5.955905442942799,-5.2149730904645315,4.310374993028127,-43.7531590628388,14.890202862953547,-32.72218090953828,20.244049912904543,-2.3854014519658966,5.97678299277528,5.582506755418599,-23.480692592177753,-23.11986671929298,-12.214874939893377,-7.083480577391344,-7.979387619721758,-10.525825246815,-4.794707227413381,8.097666992231034,-9.426755147872202,-3.4887631289482792,-2.854516445516316,-31.658105574333803,-2.1495067486706168,-3.961901708732486,21.4100893441391,44.95062759708259,-11.562063342131191,57.60772131568684,-16.886958316875614,78.35410681675555,127.96505637922361,-29.309759507342676,-111.96511717120795,123.82340359125168,77.51817993124726,110.64939665438672,134.84311260616272,-31.166452618622824,-108.5038958324432,155.82059264597416,67.58887929718844,80.72071272164452
-1.487757112687694,-1.737234122962177,18.85981897763934,-85.72891016455857,35.84212732939801,-15.336152542075995,-1.4850688810666703,-1.7363022891253015,18.859893693476355,-62.97869031484511,28.16064536267191,-27.534594031616592,-1.4850784198217577,-1.7363122155677762,18.859893693476355,-62.97869031464101,28.160645362671893,-27.534594031616592,-6.6596103037838335,-5.1924871135898405,6.027534540471483,-48.47572838702418,15.74042978207742,-32.10920385175145,20.119689201060503,-2.150761203324942,7.839879553270639,11.501647631555773,-25.9298826112098,-19.883156983336207,-11.888150901283911,-8.76559076138995,-6.222345934514803,-9.711987831743821,-5.5878286090472375,10.661338090698452,-9.036767422720217,-3.433156982472292,-3.940434156508394,-31.235473440364558,-1.6882016398941968,-4.944899646700099,16.96228899524563,49.827860067938694,-4.049806358635214,59.91729119784541,-20.51576069844228,82.14731416104881,127.56324856818311,-27.453965575563338,-117.84213972209692,101.39454991454488,78.3591414970626,133.09400294354697,133.5499822589685,-30.713706911906904,-114.89100679444728,148.29767913432747,73.75253274928802,88.02092675043666
-1.247493922939083,-2.7977900288883557,20.364320395463878,-93.15696930012862,34.61589167358786,-13.382676724515273,-1.6498525588389341,-2.9469888099970203,20.344196732309392,-69.86600126570396,27.462614121144114,-25.538570753152385,-1.6498578401459858,-2.946989175301497,20.344196732309392,-69.86600124323763,27.46261412113633,-25.538570753152385,-7.6392941432051735,-5.413592683461959,8.760903277572911,-53.010373273279,16.368399908777224,-31.815616252157913,20.268634976880556,-1.510555499727218,10.722667836643312,18.17875716897046,-28.72353741759541,-13.987612526350544,-11.502761609154588,-10.666811629870534,-4.282487801389053,-8.976693486631225,-6.169164543127535,12.984768064303651,-9.13562120238336,-3.0125978320925206,-4.597340850311038,-31.308140163372958,-1.0511164665249124,-5.393533938381317,11.774807491654794,54.888597053679725,4.39274318805196,60.860110103605486,-25.27813630279914,84.59252411754075,126.56137083740761,-25.409288763653013,-125.75109094151769,83.02516684441731,75.86912514921936,153.38545664661143,132.9810998050897,-27.38851609477147,-122.9904226434101,118.7869127661029,75.50622174688154,118.97528429143686
-0.16560678472206636,-3.1715188103640024,21.46024264989668,-103.40885387868946,33.629044645705676,-9.743759127806003,-1.4549995417772623,-3.676492838280455,21.383187280417594,-75.58838774908624,26.196955621383893,-23.854440638551694,-1.4550076551203273,-3.676492851572665,21.383187280417594,-75.58838739414725,26.19695562126071,-23.854440638551694,-8.322609842823091,-5.650130098039522,10.374024875037684,-57.09525516038063,15.59959115975959,-32.107549614687926,20.108082429529155,-0.8426716824444832,12.270034526235683,25.363633487734088,-31.02882788070472,-6.7311286097036955,-10.676866914852308,-13.504033528844028,-2.0552984261522327,-8.303107821473201,-6.4686904529678815,14.963279447415811,-9.452569407618341,-2.481476022171671,-5.085757395746242,-31.604786265747457,-0.3751980413334779,-5.645013315157878,5.015340636507622,58.50767986897422,14.899825291464316,60.66304230654369,-30.67694219561577,85.85228853785344,126.3519070205802,-22.478655100035184,-134.2236168453081,71.94520255848992,68.56386066022438,165.55740216300674,134.82088786473608,-24.848552450575745,-131.04053771520393,97.31319698465445,73.12088733447318,141.86603908807322
0.33520274422350993,-4.808555577028594,22.367440989513963,-109.99332747099318,32.85557301660271,-9.652088732366074,-0.6311068709442892,-5.203870083278029,22.283057210337255,-81.63165910461748,25.273578567700763,-23.678839813143075,-0.6311071120012566,-5.2038700821076,22.283057210337255,-81.63164950915767,25.273578568873337,-23.678839813143075,-9.004294444642865,-5.844864148867211,11.479764496390251,-60.75947560734196,13.05706953571626,-33.22909995993973,19.76239852697171,-0.2152682299511201,13.23996711459001,33.59356469544483,-32.59555643701731,1.6991896321447715,-9.544971211491063,-16.462279292530674,0.11089635385271612,-7.722085579591051,-6.637258872752245,16.598983404122695,-10.090689589072044,-1.768052375797256,-5.863159186495658,-32.213292755424526,0.5783756517675438,-6.09577769481168,-2.0528176821159714,60.573640187324024,24.77720144890892,59.5493053035468,-36.26199550535981,85.04919227065761,126.44499586407122,-20.219484093279966,-139.465772686004,69.63003018505222,60.68391463224479,168.6747492326093,135.49319010489745,-23.112992219981546,-136.41231758589663,84.94543803152263,68.12708500149992,155.1362098786457
1.919322265647368,-4.478559853065117,23.26545674947084,-119.04604887599697,36.26346649713755,-11.167221322963531,-0.43414987452967935,-5.481819337189746,23.061379534528676,-87.52146299402044,26.441530131668017,-27.937749475358608,-0.4341550766537655,-5.481819270065156,23.061379534528676,-87.52145582947422,26.441530215558096,-27.937749475358608,-9.561155711419103,-6.360642619341464,13.510273106898257,-62.48973912050983,8.650141168818008,-35.375515791312154,19.414051996715347,0.6344999695967075,15.136212022653288,44.10239307377196,-33.07680952750107,11.857977071137993,-8.172022271396044,-19.435245817510385,2.2238368234257355,-7.57605167101808,-6.882851024755926,18.75667516054481,-11.285732974689537,-1.0718495952800906,-6.855534178016168,-33.37125923740425,1.5967098734090928,-6.753083895151766,-7.831999979455144,62.70094230799972,33.37914654838781,57.106766745911656,-42.573703832424606,81.57745811876143,126.69198612027678,-18.492175257801403,-144.23999471519414,70.79031326558936,52.141688309652196,169.72933434545985,134.95023629813224,-22.310311001101354,-141.6184655000198,85.1879361080213,58.43205660060972,158.30281912641288
2.715862770026451,-3.6423852930852885,23.565617644224822,-124.25730543665881,38.99880273307395,-16.249840252924653,-0.8992620317327583,-5.204665801825133,23.286594330161588,-90.06882123107297,24.65934701874205,-34.8174364366157,-0.8992614632319818,-5.204664875047492,23.286594330161588,-90.06882106834729,24.659348177613595,-34.8174364366157,-9.840355654378497,-6.828120738894697,15.663039041645877,-61.89793085871448,2.5394517095348283,-37.75026947341112,18.973571654164903,1.174887401779984,17.297946671244496,55.83637476453659,-32.063971231357684,21.411920783593327,-5.992448998666986,-21.650223588981927,5.0369783271553565,-8.060775525406745,-7.002987532149339,20.137249033985423,-11.728783674390128,-1.0066259360361676,-7.775768341817023,-33.77160369611264,2.002790214955479,-7.58168546684894,-12.35490977178122,65.04508433322145,40.46530364117665,53.84808611488425,-49.19209230547226,76.7136187246946,127.10650398723081,-17.689595236135226,-149.47155187831504,71.38320125877756,40.20738269389719,169.05125954410414,133.7571567970027,-21.449674292101893,-147.43264046731542,90.91852373157047,46.84124091018564,156.60322101234996
1.7865807562718046,-4.3879013465273955,23.856591610622548,-124.25409825262366,39.53534732342713,-24.175138229955557,-1.1195546194151837,-5.660771320088109,23.602004504500535,-85.02273618098734,15.173986759085325,-43.19625188928191,-1.1195543767838,-5.660781400479128,23.602004504500535,-85.02273609995511,15.173987479044284,-43.19625188928191,-10.359192706750704,-7.205314931349347,18.393983101388436,-59.89166896370169,-4.579352755412266,-38.125404038941284,18.232282289756117,1.9903203485780807,19.970544627911273,65.99950869279004,-30.174666851395845,25.09662897181525,-2.2754823590292217,-24.955977332377614,9.025709891136756,-8.859369613350546,-6.952646605137173,20.442671745118812,-12.708638080943617,-0.26329298808735335,-9.267500404839003,-34.68425430744183,3.250952239064395,-8.687222543653647,-14.492768834043376,66.79546211534273,44.23099560362054,49.981720091015006,-54.256548741728714,70.07787899764577,127.57067992673838,-17.786545336312166,-153.4272849997557,72.7013477427552,28.21981794570939,160.84472738805223,133.58676249714227,-20.72177713712037,-151.60711062976745,93.31257580954117,36.55562094182396,151.28397548400935
0.8996187551793741,-5.028766365569693,24.51684145433479,-121.75673501872826,42.449917252467415,-31.46556936932666,-0.8551535196516572,-5.822351585965358,24.35104148284758,-77.19901652955545,3.9967641852252167,-50.883624132608894,-0.8551642091028904,-5.822350459921641,24.35104148284758,-77.19901091050919,3.9967587462761434,-50.883624132608894,-11.140523874412722,-7.729058418171298,20.49675966455952,-55.36032975748878,-13.85729246582561,-38.87396085753897,17.433860601943184,2.686554827206843,22.0245205955257,76.66551180818496,-27.162646637083462,29.55836358713509,1.924864869785562,-27.644464981222804,12.951472752421559,-9.355300290513938,-6.5401364913621896,19.94108083152132,-14.364101392228633,0.9535052206798116,-10.604718822634972,-36.2919471945372,4.879393114229058,-9.474585935223672,-15.280837074481626,68.53010789558338,46.14402137751402,45.206779672421,-58.08516340806813,61.78400792825806,128.02873026413042,-18.764826203795277,-156.30395089569447,74.19752925582382,17.02410176674736,156.1039205421848,135.17779045610882,-20.91651558031035,-154.09184733306515,92.39581558743828,26.89732694008343,150.78727612963408
1.3426710809268427,-5.703458112141464,25.648638592210666,-111.27898377737446,44.981801036257906,-39.930484867328836,-0.3387373585116359,-6.503167628952649,25.469790591415236,-67.64632167325256,-5.326033249636088,-56.99286667055711,-0.3387378346152614,-6.5031667587991615,25.469790591415236,-67.64632216179194,-5.326031731321632,-56.99286667055711,-11.731140667306171,-8.210253951946784,21.769536212460846,-46.58819505034595,-25.250530465210634,-39.254012556735155,16.396773875869304,3.0654968265665885,23.219724145669364,88.17668832475398,-22.817663121453844,34.14548559979903,6.392984711328125,-28.984997648439364,15.758186326950858,-9.576651119424413,-6.095519464533094,19.35439957764634,-15.965641996687308,2.048571991834236,-11.52182330619401,-37.874511266061276,6.237520317442195,-9.918439654815725,-12.263487958864594,70.70415589344682,43.88686541600199,37.917337603341664,-61.760777618164184,50.55651050357458,128.57040293205642,-20.605520818030563,-156.5842707441127,75.16120518984005,4.39016077501061,157.460518061775,138.90196950322294,-22.59269336738354,-153.1818723327474,95.05834086140655,12.766551034689332,156.4912595135319
2.645744538350867,-5.081260344566349,25.95104945136865,-97.37819544357377,46.08825817785395,-46.4181712058453,-1.0483077200832005,-6.854779996379927,25.56679659006931,-53.15305898417555,-17.34553017872728,-59.9393187922244,-1.0483068215884117,-6.854790123344982,25.56679659006931,-53.15305896586252,-17.345528829620402,-59.9393187922244,-12.080793904267082,-8.475531463545176,22.258125375153796,-32.73377502358812,-36.18794470048861,-36.68131803970708,15.097673266894722,3.488479898944492,23.398243812938997,98.25785752690271,-18.34890011708211,36.81768013551862,11.525151631868678,-31.010077536871922,18.45872787960927,-10.24513975357723,-5.865007228923929,17.26733144543007,-17.709745648648205,3.9928562013991242,-12.942358978933125,-39.616704977250116,8.570641334859959,-10.514139004785624,-1.837235960986528,72.67785598617243,34.31534687691237,29.586282965812043,-63.84619220597749,38.684571070836284,129.8779710188785,-22.919729932175215,-157.8884335785023,75.3623096295785,-6.964731457997138,155.4328411704831,143.3618914043698,-23.737245013702196,-153.08618890230304,98.53078386355355,-1.5898677845927094,159.56499562233765
3.7894370097134837,-4.500592390911236,26.233421448105904,-76.90243516539958,34.12787942231216,-52.1068842658372,-1.8708379196314358,-7.242476955942923,25.653711964988243,-34.30972327771832,-28.882388820853166,-54.507440952842934,-1.87084378542645,-7.242475930346049,25.653711964988243,-34.30972327644097,-28.882394681748977,-54.507440952842934,-12.55324629008507,-8.675813491304815,22.31136623706078,-12.196800428745817,-45.00471010885825,-29.21603729834723,13.791826078282973,3.5536608428229832,23.29121026654416,106.46008067419875,-14.600947352687255,40.874498415076005,17.401884071537538,-33.008164315044326,21.37777330967626,-10.568478378002002,-5.4286185411083085,14.826104580931554,-19.72320672614699,5.5639158183581054,-13.638548894896969,-41.678718452573506,10.287118238250208,-10.571730778815343,13.507811304478361,73.93124286421929,19.921512351331522,23.212936969404378,-65.09150360604708,29.354743759758897,131.58598239648413,-25.556658149378553,-156.40358068891248,74.35257083576664,-17.328000430884227,150.59406394626157,145.0335036957609,-25.787754428892118,-151.08201342976773,96.70761847979509,-13.587189953007073,158.63871335376442
2.8011535048148724,-5.189788311543788,26.81489270749493,-57.47685024393273,17.75801394988187,-49.548645154697596,-1.6185209658977224,-7.388257547513282,26.33047211256546,-11.957502738778842,-33.20122897980657,-42.405361210476315,-1.6185196019560883,-7.388257459072615,26.33047211256546,-11.957502743470696,-33.20122908254345,-42.405361210476315,-12.937298855133033,-8.772048929928028,23.507891234388183,15.106866096244943,-49.517276557908325,-14.786240632884725,12.263030127539375,2.9607498928361373,24.753259872023644,113.20227953932523,-12.19028811285041,40.6045892686569,22.75482309194088,-33.48702689020351,24.20502078847793,-10.5927355279034,-4.7958892565222655,13.288942169673392,-20.96980059961895,6.063557880766054,-13.811494104337191,-42.94793800807313,10.814845448413262,-10.543923168442621,29.193068709915185,73.213139000442,4.558714927249149,17.904340099262424,-66.1352306768795,21.411453801820223,133.2336088613489,-28.200881844777033,-154.4637956488868,72.42245468747065,-27.424453091381903,153.18652320535153,146.04818517941942,-28.175199613436423,-148.85461977072018,92.55333315610706,-24.125258184982595,163.37852933741314
2.3710274574458645,-5.455811317758187,27.88335842036199,-31.44194499427125,-8.048890881435291,-45.14818370123582,-1.568189068845577,-7.5082457602706905,27.43843978667409,4.330216423616074,-35.18928482811659,-31.16460018690169,-1.568189635269169,-7.50824774886829,27.43843978667409,4.330216561119323,-35.189284822674544,-31.164600186901687,-13.51830713312134,-8.925823025887127,24.938546822717495,44.655498142235636,-46.83707940944374,2.263782318928414,11.215652844575793,2.389834891242766,26.55324454891335,119.62925996655078,-10.244768934647194,40.2993129217272,26.96335704009627,-31.994368090587965,27.478731926895872,-10.69223627117591,-4.915947845421087,12.507635551758401,-21.52171202928473,6.026665100931496,-14.35607028701955,-43.45783186238675,10.983125537593892,-11.069460440019345,41.43542085704936,70.80105374199454,-7.618183352715439,10.844405560446438,-67.17962070986887,13.883989133504768,134.90296889795533,-30.10405053645151,-151.1154785388761,68.78993215789046,-35.92399317358267,155.81844139996656,147.0816792534592,-30.925727604717185,-145.37587696957078,88.39439939886724,-33.883247685819455,167.72442647781418
