L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
3.693762766267192,-8.069191954626811,21.69279830938631,-121.80453223727557,45.50049842251261,-6.53967794583481,1.410562258581685,-8.959735590645648,21.354919496158484,-87.60353490419475,36.85865017893661,-29.50585724805122,1.410555853843485,-8.95973306258853,21.35492081568354,-87.60352853343154,36.85865140594164,-29.50586353689775,-5.535580808529344,-11.552692544588684,15.25322566494968,-62.538247329390074,21.72604257513375,-39.603545419704574,22.856888397445285,1.9609272185997493,16.266968437377624,24.831335345457756,-39.32015529154586,-10.224807737806413,-8.37617232832654,-13.467211744248447,-4.603297451782242,-7.56695300906417,-16.121490202934528,5.870480217523643,-11.947756979912988,-3.537827476390415,-7.559758851098505,-33.988809010395805,-0.4244511759010455,-8.331540357795737,19.007836389458053,26.389971708083827,4.029649506230413,98.0855872042775,-63.51486354054412,132.63485055700914,124.86671258846623,-3.4582168265002102,-115.26239403689195,59.96341546015284,-4.291828755907866,-146.96809147412603,130.97624002118854,-7.381582905495415,-114.61935062332786,59.89811401585509,4.171621959355665,-146.64170884991444
6.337087121752294,-10.071089838042601,24.36049667922072,-136.64466629934944,43.106148337988316,-5.354388050596946,2.095844950909355,-11.92177225809192,23.551176177531943,-95.11489626690697,31.614988083726775,-31.39618612831683,2.095843568201998,-11.921773814390706,23.551176368887035,-95.1148968372185,31.614988122292313,-31.396195437090803,-6.156345594405305,-12.172154601432833,20.987353907865806,-65.52716512106986,14.569719992138154,-43.30732489025539,22.914034802366277,3.885347888419213,21.949529044287566,40.90128204593733,-42.24445658836098,8.404016991346488,-5.434625984946654,-17.617202148945296,1.6855731164708936,-7.55244285606145,-18.237976089605027,8.755735244297043,-12.402887253976562,-3.808310894298187,-8.613784892738439,-34.383051323444704,-0.28099520412920864,-9.408131500943176,20.38610393299415,21.482160120473548,5.938503899882898,104.61025094737533,-69.62563390644141,139.74000107173285,123.33387411630414,1.2058171120755,-114.59093368753916,64.94805920377111,-27.49791666044941,-144.7267836708998,129.18046983890054,-4.96326514010145,-114.17674767190077,65.98338920639462,-22.177239609076796,-144.1721284452945
8.144282112719274,-8.168150852686093,25.76768229931213,-132.7255882831978,46.80259740799164,-17.800877136253437,2.37383347997692,-10.859626157359253,24.812829811510255,-88.50204628039187,23.55983494495469,-44.683405609186764,2.3738330540040256,-10.859635216769405,24.812830277869963,-88.50203736187905,23.55982556171746,-44.683405576518076,-6.324087447489997,-13.248368776032322,25.35186564628095,-65.32716714749614,2.290822011992045,-45.91156496631496,22.293119090816877,6.156034293894216,25.672854739191095,59.41615136064411,-39.82568923495811,24.97306122778895,-1.6011007650963696,-22.18027552878774,7.962807486338757,-7.665129177789552,-20.05826689340632,10.526737701557852,-12.429228633177955,-4.2703055056679835,-8.664956819428237,-34.40764435574752,-0.6903037852662314,-9.62838313426628,22.29597555084836,15.650755911472054,5.283485198860759,119.6838899940387,-77.23552086458369,150.83877103931937,122.22051791577525,2.645438933952095,-106.91627590820221,72.36825055313729,-49.649855213918926,-135.56224287494516,131.45628579943966,-2.8473008791118697,-106.67164595469711,76.53106687980136,-46.58126801417363,-132.45726011677903
8.309129498479248,-8.683422792441394,27.321714776174012,-122.44259301970082,47.69305784455274,-35.44248296105452,2.141236678063988,-11.74963405489492,26.226314558312453,-79.97679557635045,5.516266550443158,-56.56988342004296,2.141237275108116,-11.749639575219737,26.226314571436752,-79.97679567739263,5.51626632237175,-56.56988341956583,-6.366148234450698,-13.886376866859658,28.192642385977216,-59.46294087147387,-13.235905481940598,-46.128528627917554,21.753509380059835,8.115229028088505,27.776802400798566,76.47339376363075,-33.25199582289442,33.88825628447689,3.699677047873901,-26.47099911054238,13.902830850328105,-8.79527065261088,-21.27330739027811,10.075775460575368,-12.950452842629934,-4.965818894955249,-9.165691164993797,-34.90016091593087,-1.1486574851623041,-10.35149878384125,24.350038842258318,10.173685707043116,2.8901740137576173,139.36655395880686,-81.45303743888562,8.27907386751161,122.64545602071838,1.4273042734312802,-104.76129178807672,86.37730212453184,-69.2975787921465,-111.85750017866272,134.2623652295561,-0.7926998705617473,-104.9102108068959,84.4220617522629,-64.03688884034035,-113.49228424845968
8.596629813400662,-9.335239430452484,29.011687682918144,-106.84881883496972,44.20567941898332,-48.098232909945985,2.8089718513471897,-12.419716543924848,27.91823498714281,-68.21847299092107,-11.900665339093566,-60.709011351519365,2.8089618902937437,-12.41971648876778,27.918235282617474,-68.21847299275439,-11.900664280778933,-60.70901135148865,-6.630830445709654,-13.500957058208057,31.063317351661556,-46.53137891471205,-32.289008840135324,-44.10610610330727,20.921858774017185,8.548648665094214,30.911719648412912,90.54948602144755,-24.248297713366547,39.3398583824685,11.057337902828474,-29.77684257594951,19.642053630334722,-10.887836370254675,-22.119476065338546,7.156688800549766,-13.624331002945981,-4.984578297159692,-10.010565699883461,-35.51451494809304,-0.8518433371631786,-11.139467225674034,26.452957016350144,5.557529012871066,-1.5908673607579729,-147.217858905975,-78.58443223647191,-131.26490175878664,123.95917268887558,-2.3113711577567964,-101.44927900937024,118.43386951267215,-80.1304478676035,-73.56847314347313,137.17747705213472,0.3220047940270151,-101.78985862910066,119.5935510050048,-81.20480421543282,-69.60299756696476
9.772617536460663,-8.95720988829574,29.736046682710548,-81.18655930917781,31.626946743413633,-55.55986082905309,3.5960446968147273,-12.348558173464085,28.592667345619436,-43.85444853000282,-28.758753547052486,-56.677097079169286,3.5960363456981312,-12.348558197357299,28.592667982218995,-43.8544482075458,-28.75875292261889,-56.677097085340804,-6.524119594987318,-13.060112134266278,31.967468737043298,-18.122765288724253,-46.998420803817766,-31.82695267698505,19.0158547159441,8.347466031597714,31.737863272264164,102.089205280841,-16.23795393018395,42.66300937709938,19.84890267995753,-31.85520222779209,24.63931398811422,-13.838551904299406,-22.467691309538786,1.8591811113732495,-14.141229803865468,-4.564424197601262,-11.868774503510625,-35.885265697284865,0.22645144725654373,-12.702452436710153,28.689349825076313,1.931898400880085,-5.735626469307889,-135.90627548970969,-72.18476305698796,-114.92743280739487,126.0469540036868,-5.937048954681319,-93.55767113614309,-93.40071519977015,-80.76586998286362,4.180559256086876,137.80637555182614,-2.221377914755726,-93.1645985934092,-171.18293374461462,-79.19402286870093,16.464354932971784
10.313392211305274,-8.412591674572301,30.355693871982773,-48.2647562624787,1.9822995480297119,-47.483254819082866,3.9791323830161773,-11.986471537422824,29.23243600826931,-10.648035820483713,-32.563208812057155,-36.73486294679311,3.9791253802929334,-11.986476368779684,29.23243599969732,-10.648036883561083,-32.5632088051809,-36.73486405539992,-6.517965708687787,-12.341587005544138,32.733580960017306,24.265830231972114,-48.1462424503897,-7.551503176625287,16.216175305680462,7.38148589385299,32.64102804196427,111.99865656047412,-11.618113575263793,39.86760839888038,25.753495952551738,-32.08403421410025,26.540497056754344,-15.545431495667067,-23.48486862451027,-2.799044896702973,-15.516615480568,-5.306220317835663,-13.735719663283675,-37.0921443159785,0.2236251765331641,-14.704943073666756,32.46371210570425,-0.4112662810111192,-9.021677989556556,-128.84776327868434,-66.9746961340435,-112.69511526523235,130.00801612019265,-8.894728757621372,-88.31417641655943,-133.8127849923493,-71.38688762053918,36.13690523186206,142.80213255426014,-5.964144161953417,-86.92079822633507,-134.21266662926706,-71.03908674127312,36.648687828596216
10.481134191711671,-9.203591264043789,30.375657344218524,14.02043159389798,-24.898992618703662,-21.36399938756176,5.0522728768359695,-12.269522886424271,29.36319962207896,18.404966044910804,-26.49358118328238,-19.492377066396905,5.052273004370899,-12.269522754663843,29.36319924262152,18.404965617030392,-26.493581183271285,-19.492376952284676,-6.120056273872807,-11.531184364185602,35.026947770110276,62.46812271649149,-35.38481342609291,15.02258659187438,14.184922742336243,7.440163090468965,34.8418789793872,117.66964340917285,-7.978682176026426,37.54930235956277,31.855603557325164,-32.437010972800486,29.459969697433333,-16.357178340026476,-24.25762242602105,-5.64626004367967,-17.95968684372776,-5.522944378388102,-15.235940804253667,-39.38348141152089,0.5693807844868674,-16.17400750956442,36.39615141687329,-2.734187419699298,-11.181128846013372,-126.57905511094836,-62.97657640109669,-112.73336182428278,134.01750618026549,-10.746843154799214,-86.42142460370428,-125.92457315502172,-62.35574220075619,36.59914767930252,148.22743682262401,-8.274521168464815,-84.21911520200875,-126.15551840783554,-60.897816861852476,36.408602327070156
10.487264426786867,-10.061813306343709,29.333824762501642,160.6880116943785,-9.56906290540534,9.272410024647902,6.030212257390208,-12.475872278986104,28.46226878644322,71.53774787579974,-9.550968000978624,-9.325480838917917,6.030214465867675,-12.475874669104769,28.4622690259835,71.5377477991824,-9.550968000979028,-9.325480843075262,-5.6050722733324045,-11.249501302932861,32.16448008431265,88.22072497260555,-20.984463326920103,27.75323314657081,14.137707435435251,7.104445781944139,31.713526610535418,120.85745164824294,-4.117917914431861,36.22005458885624,33.53283656378379,-32.11966025724915,31.32421712943786,-18.49971529552167,-24.552639978121004,-8.354263589988264,-18.865777538695156,-5.693110014363357,-15.580888025381466,-40.2521689554688,0.5362397726230597,-16.5557474707223,40.42859367065273,-4.949702446829807,-12.85058149658734,-121.46950673587817,-55.498638120637764,-106.16429542120568,137.74307200597488,-12.18898675639224,-85.29509828612913,-121.96490725409001,-56.43680405167122,44.1977743915452,151.27408685288995,-8.369811055218262,-83.16015518892344,-124.02246176751297,-51.97467731768489,42.60206989305725
11.636522691019946,-9.510255005355733,31.422693602273082,98.25273345848244,-12.206002643013656,-0.5418061007004571,6.036145238505991,-12.799185533701868,30.337972102890177,81.32583927652936,-11.49889848852575,-4.083638710052866,6.0361368182883055,-12.799197388304147,30.337973474473618,81.32584732585859,-11.498898488525754,-4.083638710089042,-5.346723115065193,-10.946968591158234,33.529640389984166,96.6266177371586,-15.152264854274614,27.931630336245778,13.924284059563883,7.784023736200728,32.89863722398368,123.07998717232671,1.7524278267168487,30.63457888758562,34.05038635993407,-31.601590231325872,32.87581580468769,-18.821737851112086,-25.251624820284167,-7.788231045624483,-18.736883391498345,-6.099356543585361,-15.624164383288718,-40.117657807235545,0.1736540161431601,-16.74395211122167,42.814080495198425,-6.32429417236893,-12.711223775447321,-116.58826376221636,-48.328966617588726,-101.88991228910112,141.02327672898267,-11.793448196337955,-84.91236168668921,-117.41387414886289,-50.791923803686814,44.729953271543195,154.63222826253315,-9.70204793243644,-82.44172342367366,-118.84691714682896,-47.77072323993777,43.6855315757886
13.027259999999998,-9.37531,31.867330000000003,36.16780000000001,-3.1586100000000004,0.6833400000000001,6.57165,-13.21913,30.600689999999997,73.01658,-2.11874,2.4406899999999996,6.57165,-13.21913,30.600689999999997,73.01658,-2.11874,2.44069,-4.98959,-11.349700000000002,34.14177,87.91013000000001,-18.347489999999997,25.818559999999998,12.892,8.198330000000002,33.209289999999996,126.22704999999999,4.25844,30.28691,35.94986000000001,-30.053419999999996,34.57161,-18.056119999999993,-25.216889999999992,-6.112809999999998,-19.84322,-8.01195,-15.75168,-41.218219999999995,-1.5612399999999997,-17.559009999999997,45.45676,-5.3271299999999995,-12.67669,-112.46824999999998,-43.924310000000006,-94.33141,142.95441999999997,-11.958199999999998,-86.48975000000002,-112.81576,-47.01634000000001,45.201159999999994,159.44098,-10.46728,-83.26241000000002,-113.22433999999998,-41.57037,45.04553
11.79008779241355,-10.214817123180053,31.27876014126252,35.52728270219854,-4.04328277415763,-2.3537728117758823,6.845031358372916,-13.10173196453724,30.27873098092861,64.85737515231955,-4.678023440685596,-0.07596393780946617,6.845025597696799,-13.10173975521264,30.278731947038427,64.85737371133303,-4.678023440685596,-0.07596393780946362,-4.873687438818341,-11.529277717350887,34.707166165358196,82.5993841138597,-15.736994765100619,24.424725050143945,12.684996764441927,8.536000946822254,33.64628874819833,125.8962692004933,5.344819557844557,29.42620144050213,34.7619598205371,-29.998110771165653,34.02119350086106,-17.890155071422,-25.174093002651347,-6.871794930071021,-19.67816505843384,-8.72821677133597,-15.229657209932329,-41.12149611893741,-2.4166190806474637,-17.339507799237825,47.00427405499202,-4.414079434408429,-11.7254940010778,-107.57491441560032,-41.64942379145204,-87.0643693881013,145.72973882916128,-10.980685454782934,-90.2589830860348,-107.4157908520041,-43.94632794686559,50.96825292234369,161.80079284701503,-7.776428723823802,-88.03746220164061,-110.88063091105286,-40.29619615534087,48.68412646270502
12.338409187586901,-10.428989474246567,30.861272498626054,50.91055653342375,-1.423566525991889,1.7788380192963757,6.57734341469855,-13.718702902056728,29.654558605035742,66.73431745392512,-0.8844119147391093,2.099215283212273,6.577340488993523,-13.718702750937126,29.654558611785536,66.73432620919749,-0.8844119147391093,2.099215283212273,-4.231130940839229,-11.727700023835093,35.926459040927,79.92255381843256,-10.859228918071036,21.441486575528355,12.55753308945076,8.214521486394153,35.007848426842536,122.9159025762763,4.374155815278915,25.753396054692665,33.459323778588995,-29.35015428641321,34.0260217623345,-17.662889275388356,-25.152182512178623,-7.430406369841805,-19.204348067803274,-8.919507071705274,-12.918787736487232,-40.8973071534488,-3.4340328822023385,-15.283527784524946,46.8506987345187,-4.21467437582628,-11.103145753999033,-102.69831143422394,-41.0492086292197,-80.98158189409045,147.16839874131256,-10.224518858769981,-88.6922691368616,-102.2168353609799,-43.27660252732448,57.1767701317989,159.81841889546777,-2.8898267770519475,-88.02949758981232,-103.17858419095221,-39.40322254927833,56.604216712149714
10.311147638333523,-12.14238996476359,30.300690682370472,57.838340037492515,0.16182874387093202,0.3362556226253225,6.313267742778711,-14.375797654541017,29.383203463757543,70.42256704963256,0.23151788816089983,0.2931015715867282,6.313267317997738,-14.375807559211317,29.383203463744632,70.42256704717421,0.23151788816089983,0.2931015715867282,-3.6908830508261263,-12.004355094290483,36.794717448442114,78.19305770484893,-7.071838782081618,19.276971446454063,13.430035959215587,8.121303472022413,36.023970228985235,119.1833590716467,4.227053638704188,22.127764597185852,29.40426008488929,-28.692111980899753,31.157194445064036,-18.624652228431888,-25.432256214898242,-8.809538239601133,-18.188426830530982,-10.553065686732156,-10.594203621675879,-40.15182860882208,-5.8023126494317205,-13.759090380894122,46.18118354856046,-2.5172243973632993,-9.55100813860776,-97.9521384139893,-42.231472888592165,-70.75731468976066,145.98653401206158,-9.010341370269785,-92.83653534638269,-97.00182418837672,-44.18246959788933,58.509768718316174,159.98890092192264,-4.354963355821384,-91.82493998844235,-100.53274030475738,-43.014036005937584,56.0632905877795
10.676280333222135,-11.876887946447896,28.866902910427978,57.76270607247166,2.620592384732689,-3.0913949427322556,4.60380726978341,-15.041319666212477,27.45181102984334,68.32365282796506,2.008509324164616,-3.520266303208253,4.60380024571553,-15.041331793444309,27.451811030346153,68.32365993903622,2.008509324164616,-3.520266303208253,-3.3232340745469156,-11.936639108395042,35.39560723177387,72.5246002157242,-7.075970169678279,17.710558203586928,14.2856503988653,7.623371443969246,34.747746061724506,116.19716039306921,4.540670706263361,20.392778136168435,26.701084303303936,-27.001474760838185,29.760234252489752,-18.68378061794359,-25.65691119589205,-8.879530276760802,-19.198842756244936,-11.813754377577418,-8.139673655100998,-41.427618710596015,-7.876167944093799,-11.989634865514194,45.40293708700805,-0.8181065371126632,-9.090191773819253,-93.01793939516543,-44.6162054760008,-65.85384813167043,142.33150849886434,-8.919973265940722,-94.32321834402896,-92.20329743983828,-45.8943130320642,64.79565407057356,155.11409385225994,-4.513747721215282,-93.38719253573096,-95.34902658932799,-45.03688338967213,62.5449256489672
6.949161445858805,-13.01538613608643,22.07949482120665,55.24234325138095,-0.13417798560083596,-5.603505594353625,3.801035876747029,-14.233525177683802,21.337676114733664,59.32126508342877,-0.5335393845395242,-5.579741209516746,3.801027650369135,-14.23353222034834,21.337676160445703,59.32126499746862,-0.533539384539518,-5.579741209516746,-4.260967076951634,-10.940833485411764,31.34702097870659,61.700251011028186,-7.0447435674254315,14.431812207539737,15.282247774316303,6.490195196225838,31.05063284752633,114.03195005183369,3.913626896456958,18.79998870392037,25.781491716795095,-25.316938696242637,28.530521108687957,-17.553370915271284,-25.549204671554843,-8.57580396346521,-21.002376785458882,-13.796916657712012,-6.328352450642329,-43.491407788903786,-10.382062445150288,-11.09921012981794,45.600789888712946,0.9279807262005565,-9.41191261138165,-89.0422010491243,-46.992461326332695,-60.698287751876244,138.16183422951278,-9.45365594115912,-95.18125573353551,-87.56666288241911,-48.69481186403888,69.76086913032356,147.20242919461992,-3.4377759826204204,-94.66691089429168,-91.58168451054682,-45.89124550147227,66.86575139990084
4.592167710761265,-13.69214115516126,13.137768947650132,48.37897460775736,0.7404245542135426,-10.076273130099928,2.4602910594457317,-14.165395055254773,12.62453252189448,49.49450770994371,0.5420189852181985,-10.08876722635994,2.460291934234219,-14.165394744573007,12.624522806382865,49.49450771035223,0.5420189852178086,-10.08876722635994,-5.7987668850442065,-9.16179967163843,26.92228890644589,49.97036222367112,-5.295380517118704,8.71878000394393,16.229290929479316,5.804082985365831,26.816681993477776,111.28606479979234,2.5573280970598478,13.587280098549087,22.10619284329041,-24.194044144160582,24.168910945933543,-17.25688490244745,-25.65948071459627,-8.451602299293018,-21.863412034028748,-14.994535029898225,-2.649581589179885,-44.68577836906384,-12.85996535649446,-8.213072853339446,44.898677853429895,3.154677467344683,-7.501259899185331,-85.29717369609952,-50.04320011803368,-62.09972040460501,133.51114546664803,-7.430798868479664,-98.12419623547291,-82.25877719730107,-53.42524952084753,72.498766951658,144.83738145650358,-4.529609890172266,-97.35851227879601,-87.32611798537798,-48.67317632939785,68.68892113058331
3.644661043279794,-14.145904367413328,6.6883288761083,36.1579081730149,1.582514427502592,-11.755266023827472,1.2527269374289296,-14.405747916042046,6.098445748433594,38.77797368198865,1.035869495740267,-11.815169003516731,1.252727936706977,-14.405747909393737,6.098445836493747,38.77797368213696,1.0358694956100494,-11.815169003516731,-7.081296686698122,-7.280932392708359,23.64360988560036,37.05311438367806,-4.323629841146016,5.177971857110758,17.285392542992707,5.549698175776964,23.57029214568171,107.99126352204759,1.1799937881466225,12.499239049648507,19.599051899929787,-23.08475844780348,21.800851516374166,-15.840588997269382,-26.471914818099755,-8.27721559771754,-23.362426719674936,-16.51321413740233,-0.9823080354073342,-46.41871365397962,-14.88392033441979,-7.300594742471214,43.127541166473584,5.161844056296857,-5.781258647370958,-82.1094986786519,-52.91279023227522,-64.79287208525324,129.57132926097376,-5.472177771778236,-98.0132659001481,-76.96221792727242,-58.55486805253996,78.99215874836594,138.64484238016968,-5.671635839970292,-97.21120637828983,-86.59089755244034,-54.624480913402444,71.0691544327339
4.0321414277945165,-12.825776803213614,6.091880977485662,25.868551909642637,-1.748178968060409,-12.414394017790974,2.715503173911318,-12.959468481548267,5.798131655288993,26.746737086707228,-1.94101942758023,-12.385922796312052,2.715493822284923,-12.959468481518956,5.798131655665492,26.746737096276625,-1.9410194365078957,-12.385922796312052,-7.419879385014359,-6.56328039307762,22.387944256921227,23.653059046074368,-4.13829566201232,1.8627326815535172,18.248724890902402,4.350436123749796,22.89235732456285,103.55517177486611,0.06561790243166964,10.217123299521052,17.28472262690508,-20.999499954458255,20.63413999897391,-14.029456100424264,-27.79437343338747,-6.84922729788797,-23.308373788481767,-17.076370665485733,1.0864565380312086,-46.5177531904479,-16.179917115176735,-5.639924972578125,41.28086889741515,7.851374648661374,-4.692427483820387,-79.62659774974207,-56.886563412472505,-62.761521401703504,124.79686004284551,-3.8230480576767127,-101.84014490056481,-71.03884183114087,-63.98614954110483,77.62780958045647,133.23655181493848,-7.128055225230796,-100.90929671040811,-84.41810878251191,-62.98722475670531,65.5918243078332
6.639041903628672,-11.469532468792544,7.489855675897831,11.800084791614271,0.8463248806424919,-15.480629819195014,3.3119891290260224,-11.878552108626199,6.816438979975906,17.04094153240159,-0.6068873117371794,-15.491804352949789,3.311980577272097,-11.878552108727334,6.816438979972743,17.040940441681734,-0.60688629415735,-15.491804352949789,-7.8677442956734485,-6.521873532019485,19.432418373324573,10.369475847965012,-3.9080091037656874,-1.0083498829365647,20.4873566718108,3.634914943090179,20.241782391955002,97.69467563881723,-1.5341860816632709,10.874477000642623,14.818626173516178,-19.363899225645202,20.65284662647193,-12.509917863529703,-29.094037267591155,-4.218854088403632,-22.075123738027724,-17.611640424315393,2.1873032193999906,-45.38741752614506,-17.086643027798598,-4.852995039683285,39.57927846475869,8.912161237889782,-3.420735346164724,-77.6908749055217,-62.46793538198507,-60.757261786821516,119.95274032927377,-1.9074431415127573,-107.78584025176389,-68.19674649960326,-68.42170313721189,81.79520667860618,127.89235692773886,-5.789193250390158,-107.14894566211386,-75.22347123098972,-70.93662667495768,75.15949332897368
7.679448065058185,-11.846329156094532,8.80523324132949,-2.1823551946694515,-1.1187067375296338,-17.728229451755126,4.745745891158718,-12.275135840218447,8.192122055352582,3.4320442988012068,-2.9029393019915735,-17.53063648182564,4.74573461607137,-12.275135863813928,8.192122055385124,3.432050945591844,-2.902939589277198,-17.53063648182564,-8.266930290215146,-7.78459771536595,20.909740065382174,-3.4329288221539715,-3.402947274473276,-3.4116686470497077,22.3116578061616,5.298219362933381,21.321747431553657,90.48983112866814,-2.6784136615441376,11.043052797997555,12.311435705981415,-18.117252049068842,20.347137701626355,-10.437028802111277,-30.734954844838377,-1.2564158331540247,-21.627142390332796,-19.76012456909344,3.2447667048375264,-45.257434327634705,-19.45630929427273,-4.786447741890164,37.07661753279621,9.49114124314667,-2.2592098768605915,-77.27830180441858,-67.99278600115991,-64.14342529113573,115.30120760388353,-0.2924946990760521,-106.87864120461423,-63.37776997405025,-74.9795892393362,86.87794746428273,123.77790743620493,-1.7946219676660182,-106.80229054776439,-77.76675531957679,-77.94716882184177,72.79611492621422
9.53005896027662,-12.215958201129506,12.479513759009652,-15.651324462716254,1.6314603276599093,-19.51184461868574,6.2101427836625085,-12.912014387609435,11.75708289824714,-10.133419808358529,-0.32907936849406233,-19.574759284625795,6.210143611918017,-12.912015506533823,11.757082899769989,-10.133410077123234,-0.329090203881855,-19.574759284625795,-8.13143363044026,-10.592546241827451,25.17434752699713,-18.195552678218572,-3.0763151622472162,-5.510019340195006,23.758142599673327,8.848583357335087,24.3730840299161,81.7819970404829,-3.299445333322474,13.225610730551072,10.35527293280349,-16.701037040301195,21.491662787564216,-8.71328049764711,-32.15774845711816,1.571302138253446,-20.7276935114824,-21.37631564846609,5.728410270503122,-44.67391265650484,-21.873066577179287,-3.209037684011449,35.88225990421077,7.424289618908677,0.46160255889162555,-81.90199319347252,-74.19221959179332,-73.59967861508228,112.12611646335235,2.230749382529289,-102.4074306468301,-61.75432853655563,-82.21622263921205,78.95920479882619,119.8727728894298,0.6599626959019552,-102.6083975876456,-103.9753077404302,-85.13100775280888,36.859436795052666
14.218024808135663,-12.771231468935408,16.021825706448443,-34.10972763865187,2.9958963547953186,-17.791053122694848,7.083034753412285,-14.65368894010542,14.32823387357492,-26.874730167292146,0.655839688144852,-18.02209892727898,7.083025542955732,-14.65368911235873,14.328233552808257,-26.874730213256747,0.655839540241846,-18.02209892727898,-7.374931676141998,-12.669078189526472,28.19498221260737,-32.73270495758078,-1.6788493921634673,-8.489124435450968,25.05809347685529,11.286925297739751,26.4504551410963,72.06250879941341,-4.895448990965189,14.736232018790526,7.371747802117572,-15.333137120648342,22.72066913120207,-7.721758231281631,-33.67037628245734,4.208756483170095,-19.92701769546662,-24.44047204009881,9.302184923147141,-44.49065991987133,-26.018616997242916,-1.301979163208984,35.88429942266309,5.640695047538121,1.9879529249812786,-97.29527309228395,-78.86950622862977,-98.16224634669481,109.47314699858813,3.4993134422753918,-99.12572263567026,150.8857202390899,-87.84547431201553,-88.3528132030162,115.21447652344136,2.232948785769261,-99.3965576438481,178.98240148337155,-81.54823911513749,-60.5214581015144
14.305495755484364,-13.035081924327852,16.476423402819915,-53.15920456249689,5.9706045929138964,-16.654876127922464,8.29016556057404,-14.68454255051099,15.033927746730445,-43.40734076068793,2.9838177300979187,-17.418855948018624,8.290155127840247,-14.684542849439927,15.033929112579965,-43.4073407611941,2.9838128931975376,-17.418855948018624,-6.825930983802541,-13.742489757116294,29.944236400993024,-46.33272261982211,-0.3236583197956092,-10.174091197699944,26.057514648298156,11.983138870433185,28.220780034546813,61.426680798253045,-5.788800469461738,15.172778206369124,4.937973621600895,-13.598173871089825,22.245795196682376,-6.232575359640842,-34.95389372250844,6.474958686873353,-20.19295227215636,-27.679433805986896,11.351359605363047,-45.496287908259134,-29.731499676080716,-0.957878624584556,35.4618184159079,4.467418891671405,2.3088381356733065,-182.30071413889635,-83.3845166461493,-192.1851689253644,107.17720373782063,3.608274130691008,-99.00614079787768,134.46938875574904,-79.02517665976961,-89.2074217172349,113.63133782682358,0.5301519615627895,-99.11659635398416,147.19007381288256,-74.95142873475054,-76.90320819279064
14.59240882237327,-13.68287265459145,18.224384441252237,-57.69865441867111,3.873877566422496,-18.198986037452123,9.049584136630937,-15.378919989883814,16.832519080521116,-51.89293590128941,1.9493291294087725,-18.494088803439293,9.049573677297674,-15.378919564013948,16.832519221113987,-51.89293590129024,1.9493291599691065,-18.494088803439293,-6.764363151488211,-14.064397168943644,29.667864675842146,-57.19742810521635,0.7295864971440417,-9.598820327232417,27.449603140954196,11.697177240436403,28.331907249114742,48.640629922740175,-5.898287629172595,14.125144531349756,2.992952902508263,-12.446814218643192,21.184847502048775,-5.16376496746609,-35.88344783562025,9.194572878342335,-19.930909798383937,-28.96414554616351,11.894145378324124,-45.56283521600537,-31.09682732633985,-1.0982245330860014,34.39043592774095,3.398923551078832,1.4578299925627638,159.262757094,-78.65572912396411,143.48032162142715,104.37764869294534,2.535122615969613,-95.31430746729723,131.94036845765623,-69.91071717374851,-103.73157555491154,112.30305900695059,0.9493638416077697,-95.50116408707731,143.00865816062557,-62.011003686460604,-93.8388311578733
