L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-1.8476111828845212,-9.397187356473117,17.817399033147574,-5.523294284289788,3.783618122255386,-62.550488623172484,4.243746704151264,-7.406784965953179,18.708323105324823,-3.3328223749825843,-0.43872697853152837,-62.61446811798399,4.243734851294111,-7.406785332278723,18.708323105324823,-3.3328223749825843,-0.4387269987341534,-62.61446811798399,3.8443322521870154,-6.350955370583305,-5.681568973717037,-18.17783138076956,5.309623213627261,-43.19706162798436,27.00318738369449,-4.5337660144966065,-4.226722784251196,-12.68941223476241,-0.3759663303056485,-43.40816738280113,-12.416063669595509,5.8550008187289295,-29.678208000916968,-14.864509904687772,8.142640447776172,-20.910245684015578,-10.61731769736095,1.7435764486526222,-5.106782676737186,-32.813012929208625,3.5455549352065145,-4.0695672339302185,31.884966644897016,12.578832420306673,-53.19663970903205,32.25255703803903,-26.652383244158933,29.14496475337485,148.26125715439366,-52.97942353601018,-63.41648268237529,123.40801365091976,32.36707076143351,102.10497675498792,152.20422472017773,-40.83931045802059,-61.190134555042945,129.45955747390053,23.04970786366538,99.58991378729363
-0.09876703489550781,-8.4871582377673,17.999365495728473,-5.490718194088841,3.0925606715520564,-62.75382277137703,3.654373150706628,-7.260205592422837,18.51374997678867,-3.6743774179834303,-0.43773749228128644,-62.795918841099194,3.654375318588426,-7.2602056201344,18.51374997678867,-3.6743774179834303,-0.4377377842375074,-62.795918841099194,3.195574557258613,-6.4348787898843005,-5.158355772328853,-18.450599697086634,5.215229882244708,-44.09876072181726,27.280170737528316,-4.723452863257458,-3.528624381745977,-12.905766191470326,-0.5127446383982944,-44.309992656342445,-12.356585281636445,5.794243617136343,-29.695136113593097,-15.085914088567707,7.956612811421829,-20.497650391465548,-10.871205555992852,1.3929573878733297,-5.2726428421654585,-33.05438281263988,3.2835247230936457,-4.3560119299430395,32.814721648576146,12.531670608055864,-52.481663401466236,33.621782482152994,-27.108283745622163,30.80496368500712,148.7404467879227,-52.369370613213654,-63.4677226203145,122.89154056797705,33.55228621765965,101.14056349637652,153.22763476660526,-39.83579745093293,-60.94363373886243,128.88453391809736,25.763675761006525,98.44481536414492
0.543983197004549,-7.9066450402452,17.866029776578582,-5.502092277759777,2.4665751830621647,-63.0307289528293,3.4931104737809706,-6.95301164513754,18.247501218358245,-4.048509631460762,-0.39163526833514134,-63.0570607863276,3.4931047199743688,-6.9530116683965195,18.247501218358245,-4.048509631460762,-0.39164021656805326,-63.0570607863276,2.478527529149647,-6.5434672868504435,-5.131415570411373,-18.704898718117306,5.197255836138445,-44.615893599515566,27.393649795678783,-4.854120206667682,-3.393863591724597,-13.16282881874287,-0.6636768714582887,-44.81685666586587,-12.292677269425342,5.786120885022966,-29.747386440568107,-15.214684093731,7.7047775512190375,-20.05728110956316,-11.129548556829846,0.907579661205342,-5.0894008290511,-33.30833387291544,2.764899354493081,-4.369627482606238,33.71457106195905,12.851660900285829,-51.66594144814374,35.01298548158987,-27.358992074074713,32.555639495808535,148.70128690912733,-51.82961763567102,-63.97575227332927,122.73408508874867,34.905747999970856,100.43137341609838,154.73395013861347,-39.48261407398348,-60.378278389776526,129.11474275446818,26.86488185034247,97.46313532043995
0.9192760253318902,-7.714161697481259,18.163126347336775,-5.5575880723781115,2.467947538406116,-63.21836223521722,3.429343962827694,-6.8895469013250645,18.48223259956128,-4.291624799265918,-0.04142641397611841,-63.24518156632075,3.4293376376189464,-6.889547208693246,18.48223259956128,-4.291624799265918,-0.04142506892640103,-63.24518156632075,1.6761006462053472,-6.7276998500487455,-4.812720850051609,-19.18101521157469,5.1120157171243825,-44.787528244479525,27.456173449780312,-4.879877634824941,-2.9774693749528107,-13.418311220247007,-0.7456854275379723,-45.00224585843854,-12.040320137661533,5.895701442663635,-29.910963385390676,-15.361489211237485,7.190890445566614,-19.670896625336972,-10.996459002451212,0.5405185106640358,-4.457851739996219,-33.18654467968048,2.1865663405797906,-3.923069141233495,34.32453474907607,13.492358095937117,-50.82773910633797,37.504566320671984,-27.952691395220718,35.78087427766877,149.0493690756504,-51.2746084504163,-61.985163897211685,122.78188169367851,37.57714188946678,101.8430868925921,155.3802473816924,-39.64974798216157,-58.11393728293891,130.02962188335593,27.256190475143992,98.3554773356961
0.8559049435187925,-7.08353537300907,18.358936958107865,-5.896091183771233,3.174395603792774,-63.416459267539416,2.865370583770487,-6.416652630184017,18.59516399787833,-4.516332856631331,0.4154344565649776,-63.4597049410668,2.865357975336294,-6.4166579660052445,18.59516399787833,-4.516332856631331,0.41543455208739116,-63.4597049410668,0.9060593596093293,-6.948426451078713,-4.870733739139916,-19.80831003122681,5.231880200155856,-44.98057512645575,27.60576694275025,-4.901555337420336,-2.976415797648774,-13.574303805817108,-1.0501887076189242,-45.207124888313686,-11.846506604425395,5.867160419068715,-29.920306965518854,-15.483796964096435,6.419463043604142,-19.29259488185692,-10.669058188378727,0.440164357754605,-3.8279768060965624,-32.87299799596528,1.8556831571564876,-3.377465045245687,34.889515869906596,13.925479398314462,-49.216903536603404,39.92525342047095,-28.22938801553717,38.93518125622804,149.5365356892492,-49.93081261593246,-62.24948341888788,122.76083255783874,40.124657354165365,102.85195581826845,154.2420554154487,-39.14241958950472,-59.487492159344065,131.77985997307218,29.019271944501742,98.27227247980669
0.9846644924699568,-6.747703396966667,18.5241017977205,-6.719410749975983,3.7615771957026185,-63.472677456186226,2.2668255925813297,-6.3190816368842055,18.66996224160231,-5.156199528687823,0.6276497569724517,-63.532561205739,2.2668221381575635,-6.319079449824477,18.66996224160231,-5.156199528687823,0.6276497636177922,-63.532561205739,0.13797599805625385,-7.070966016389951,-5.656652751051236,-20.488015529761675,5.684968258703882,-44.76009303690088,27.6412161577205,-4.979515124587455,-3.7675966362700706,-13.664299762342276,-1.6213491628952874,-44.969986769088095,-11.676251312638742,5.897791308532117,-29.80759626240477,-15.52407278608148,5.743775804082749,-18.68967141889272,-10.313506785404735,0.1802625471616348,-3.362262511103163,-32.52450844709653,1.4390498582390638,-3.044403324816157,35.128216955241555,14.325725687427274,-46.77292338007318,41.89733775370011,-28.177203678035287,41.648238958404065,149.09102767674568,-47.90934390712371,-68.48058194615176,122.56320625565235,42.26317738538751,104.54862844600177,154.66408172240438,-38.7500812705045,-65.07029751372671,132.8123992196171,31.28465571166956,99.01118855158174
0.8565983265784352,-6.067854836335673,18.794655340319544,-7.325270057719171,4.2784452001282345,-63.258055697833555,1.6144122977015478,-5.81076210625654,18.873001290525274,-5.999545506517626,1.64651387764594,-63.326510492450105,1.6144075539641454,-5.810774357719829,18.873001290525274,-5.999545506517626,1.6465138763909508,-63.326510492450105,-0.5609444176072236,-7.157339287031624,-5.720374449347541,-21.502427266676502,6.197251782230903,-44.808825591290365,27.401923720861983,-5.087388148888785,-3.7576460929001434,-13.71420115619377,-2.2926627239444226,-45.026475728226785,-11.392928319635582,5.904601401041883,-29.585301664090522,-15.456860827461476,5.107895801842456,-17.90392366986997,-10.350609391918812,-0.22495892623204952,-3.219994390110049,-32.561194200302246,1.0101202590096743,-3.065869732467168,34.89946880157277,14.729242929210761,-44.2742031148126,43.9401466010958,-27.8806342803359,43.901891555186154,148.16041686848052,-45.8467583893912,-73.95944558364017,122.66425855339807,43.95718100862337,105.60462308911772,156.65736313348253,-37.846089764743375,-68.68825530152277,133.92331839236343,33.756090819772645,99.15671990540034
0.2492742894186821,-6.213580043374947,18.958908459391,-8.423715001248658,6.29053694633816,-62.84819209896605,1.74577349392108,-5.699980343758923,19.114376402679447,-7.077668685186557,3.6690613517687063,-62.965179874256876,1.7457741934815163,-5.6999854637630065,19.114376402679447,-7.077668685186559,3.6690613271745853,-62.965179874256876,-1.2542386404997545,-7.1036219449031845,-5.4957403159741585,-22.964116066213958,6.905995006792759,-44.623518097751735,26.954970066878737,-5.10214848918627,-3.484107537281703,-13.588516194287369,-3.0945310150445864,-44.88223875930107,-11.031390517999181,5.4758567778320115,-29.06331278556484,-15.176789464727031,4.337093940612742,-17.064485099565534,-10.315705931828163,-0.7513880806582333,-2.8305340049205445,-32.53156506465292,0.3755286483940682,-2.9043327290318617,34.740273232163446,15.175312170163469,-42.20771626206812,45.914223471610406,-27.39689189123919,45.75611880939475,147.3203209559156,-44.18354726600291,-77.42270477608614,123.52624925086371,45.52082090530113,104.43030776169098,156.47516468939995,-35.48047032523956,-72.0561685153513,135.5451920406266,37.50494474160934,97.03418646046688
0.27740365215992574,-6.595350705342548,18.77635621959191,-10.448266631640696,7.933168755451726,-62.10923980233231,1.884264563484654,-6.049584040922155,18.953280754324446,-9.411320383444231,5.982970458431003,-62.234861240430696,1.884252631854203,-6.049582667637159,18.953280754324446,-9.411320383444231,5.982970109380095,-62.23486124043071,-1.9808283671344016,-6.742610879269971,-5.293978214127498,-24.51184282808393,8.001043611571736,-44.076240298853975,26.605861901757144,-5.23797152190572,-3.1630157282976508,-13.364837986685368,-4.321247650219875,-44.284067608491604,-10.807529718648924,4.81860855648423,-28.095441273368007,-14.868192832855565,3.356544775103189,-15.753697073876982,-9.930361450579193,-1.4178584915075572,-1.906986744137106,-32.16258115258701,-0.5906826970603216,-2.3016199793343515,34.72002548636161,15.688520067571744,-40.3981817857831,47.80511329056657,-26.828424034633574,48.027598461725695,146.48528720071837,-42.76946690731355,-77.50648895309773,124.74925510047528,47.70914844599427,102.56201476257468,154.41425334502404,-33.78110505464477,-73.09401341497446,136.31223184132097,39.24697582749783,95.15709736014804
0.010926750166083988,-5.596910446517028,18.352589784373894,-13.251763577207402,9.267918887836217,-60.54968246294304,0.8074908336649033,-5.333266981402465,18.428500117321096,-12.86419522102829,8.58902662596291,-60.60984674739625,0.8074930140132006,-5.333265947570557,18.428500117321096,-12.864195221028286,8.589020136183867,-60.609846747396276,-2.599351081247442,-6.462275537090918,-5.057493982412216,-26.17871730044266,9.438325193600434,-43.16135823684269,26.43238965228104,-5.442019568883538,-2.7576001814081166,-12.858775948987654,-6.112231605858844,-43.161009452897126,-11.010787010984,4.292494783599225,-26.76154079901411,-14.723491330735337,2.2389983333197563,-13.676873460197946,-10.25184419734099,-1.7822490984273651,-1.4707717748013964,-32.49233530677901,-1.092980644166738,-2.0358626885887396,34.886048484560085,16.05094912986734,-38.235553273348685,49.65852939555809,-25.90699788430164,51.3880931877497,145.88396638115108,-40.973783823311095,-76.61379249054488,125.41381690265887,50.88299460186999,102.77240129493744,154.22835828651523,-32.54851313651793,-72.07349376927428,137.4391019542933,40.09959882274604,94.84844384780352
-0.5204314429437802,-5.214983940472313,18.0963485627425,-17.097214655531257,11.902585373928131,-58.27869977922881,0.35569000320043065,-4.929139786645157,18.17384365346893,-17.001612656484234,11.751084268252153,-58.298293840506304,0.3556843941157219,-4.929152126440911,18.17384365346893,-17.0016126564842,11.751085445848835,-58.2982938405068,-3.0371285070447356,-6.352215760991439,-4.663736314565156,-28.23895572124108,10.874256077303464,-42.09708560138015,25.966946968702423,-5.3545557542523055,-2.3592977854121178,-11.873991325017604,-8.341231215951055,-41.74467429517427,-11.134547483665253,3.469483293405941,-25.292634066144256,-14.548244077048933,1.1101519717050565,-11.692191416475524,-10.884989735029155,-1.661482866160965,-1.3386090738700118,-33.12633276227554,-1.0312002041031136,-1.867860943686174,33.975826179860206,17.42238605241584,-34.959267606693885,51.26891025834943,-25.05526110768163,54.76236294071606,144.06171290854454,-38.52323810486146,-77.27934558295014,125.5868672364278,54.03311766679515,104.18118420609494,154.04327506836574,-33.11938937726508,-71.66910556652488,138.97149389607256,41.674426201391846,94.9990735522096
-0.6179362557097275,-5.843108767850077,18.16262784511152,-21.78038342831642,16.172050223153978,-56.14625968406379,0.7610904362400076,-5.391078133981592,18.297557258993123,-21.643887291990684,15.97620784776457,-56.18393368375924,0.7610828434126298,-5.391084230942379,18.297557258993123,-21.643887291990172,15.97620790398965,-56.183933683766284,-3.3466933915175905,-6.420525756045167,-4.465302138584542,-30.651857597857123,12.367589092640982,-41.335673406503446,25.09790472459868,-5.108893621261791,-2.3046067021738343,-10.620582650614733,-11.10245625135002,-40.34377405131336,-10.926142069290186,2.4686067738936064,-23.725550147574946,-14.00912247921374,0.048763457595596416,-9.793395381204547,-11.171862201103542,-1.3596863801662697,-1.6443248852104049,-33.40760190896613,-0.6361954146496221,-2.036532292944459,32.79700824646946,19.244227569246938,-31.93585357265231,52.60534052804207,-24.787252598333044,57.626642037266365,142.44482230463973,-36.46767060640359,-78.32616868932071,126.22706477909631,56.94295743274077,104.39971701203967,151.93054178746905,-33.13534850831103,-72.9944017065898,140.84262950515478,43.33578214138559,94.0094449486619
-0.2583759545752954,-6.156016322855879,18.174980928341796,-29.759619342411437,22.910268385031273,-52.571089824203796,1.177934542499077,-5.684948452596651,18.32306982811703,-27.729425287671972,20.40930949385441,-53.32009232460619,1.1779282312700126,-5.684947676315443,18.32306982811703,-27.72942528766483,20.40930913512183,-53.320092324704945,-3.4997581361276464,-6.441341224851708,-4.0871531079175165,-33.38770491815829,14.052160012239472,-40.44038491867601,24.045309997582503,-4.9910965026665295,-2.003009034201084,-8.814691877605473,-14.295405278530147,-38.36298456951899,-10.947988577465548,1.4662529212276463,-22.080512562250703,-13.253331059995134,-1.1012489072889813,-7.7939186361459765,-11.04944095062621,-1.5778960092612402,-2.014202829031422,-33.280653951123504,-0.6982610300661469,-2.4613974779993955,31.757955064138912,20.63856474639134,-28.855974901698477,54.09244602153531,-24.339456195265697,61.82598923542199,141.60150970390703,-34.2801310113486,-81.7342196353998,127.2516210321875,61.35398756024873,102.29442149097031,149.83947778345126,-32.29156500494094,-77.25078802103374,142.27930340657085,44.40136981780677,91.25372963843759
-0.08600264306802133,-6.53250098331155,18.26516049440339,-44.78870470203066,31.94615078633843,-44.7410781237658,1.8323016358389916,-5.899222867706615,18.472653882551867,-36.55826725479376,24.230183835421293,-48.63203064298275,1.8322965489981498,-5.89923046400847,18.472653882551867,-36.55826725469393,24.2301765246832,-48.632030644363454,-3.6748690854820447,-6.49132352865364,-2.9544316651133675,-36.620397351894894,15.749969622138552,-38.685277034090305,23.272114660246704,-4.65443113597135,-0.9458732683509093,-6.323577289179075,-17.306035404695187,-35.10151482245833,-11.296981638513005,-0.10045381321918317,-19.703915957522785,-12.572553663373702,-2.3999219226221715,-5.387408656450172,-11.143090873481691,-1.824981798643511,-2.4549362714182963,-33.36759737309586,-0.7603374332228573,-2.9627066487099016,30.716772565515335,22.220987495914308,-25.215287103041742,55.727238728339366,-24.02491675043875,65.87796189919936,140.93133798884048,-31.73824911702337,-83.31646967068461,127.54851993297545,65.39801508798637,98.54749475208028,147.35633298527839,-31.861304041293906,-79.89260215704176,141.31055028242275,48.70491341773223,87.84427342178809
0.6707438942736714,-5.552966952248957,18.179601514498177,-60.48770010577916,37.91508188473343,-35.84062330399622,1.6197271298883624,-5.241823979084498,18.268949180380158,-46.195274427681156,27.865822310865475,-43.6595393634602,1.6197174525360982,-5.241830452115391,18.268949180380158,-46.195274426289224,27.865823340665337,-43.659539382711735,-3.882030154944972,-6.593871439218518,-1.0815113818048838,-40.64783253272355,17.526629057512217,-37.307578509840205,22.787839524217244,-4.245761635564242,0.9211090896209471,-3.3876028422108515,-19.99117489310363,-32.2200598997817,-11.41336836761209,-1.9009754158322238,-17.062304553596267,-11.96190133446502,-3.536302427409765,-2.3642791580960574,-11.718798771273212,-2.123399284654729,-3.0796082755727383,-33.93118953382938,-0.8005290172267945,-3.653563891536028,29.55546450535384,24.114867171781775,-21.64933412892522,57.44350767392679,-24.447709039773976,68.85297358568774,139.8590080614691,-29.386396640484918,-87.73809410556719,125.52114034933348,67.91094451568611,99.74169236339219,145.29403029829194,-30.88206198205838,-84.92812838660805,139.4408986555621,52.800921242787204,88.31738385622631
0.6198230934239685,-5.342870612487918,18.177328344553487,-71.4820979640783,41.44457370540941,-29.144069246508927,0.995327014451059,-5.21996005099273,18.211930568288434,-53.76171491311338,31.58029110622373,-39.7824238506666,0.9953173947866616,-5.219959020180986,18.211930568288434,-53.761714893763504,31.580291177144726,-39.78242411829048,-4.290844950353747,-6.511828054452841,1.0502386285140972,-45.20067817212641,19.79075799898093,-36.80977302917592,22.35253511167973,-3.9625073733489526,3.1601198450988686,0.009129268413559016,-23.133600072651422,-29.548932236451147,-10.987068902480202,-3.8950759541443833,-14.71640065637188,-11.423284192963632,-4.590327045866982,0.7595367345152367,-12.144768333247463,-2.598872307537539,-3.726137153144308,-34.34272525865465,-0.9966037760553399,-4.4314227503250425,28.34240595297013,26.137633421362267,-18.521347969301598,59.27819308275841,-25.69281556496601,72.86267948495309,137.65878823017846,-27.23779863503535,-96.02003565721878,119.4823941063475,70.8789919158923,106.23160181392306,144.48081369733808,-28.66001741370824,-92.77739192088622,137.13258711489829,55.12487917997397,91.16273304309658
-0.009229005135322132,-5.415864499659462,18.712174303296816,-81.05437352831383,43.13978664584135,-23.579518213902297,0.22943510126526098,-5.335355422493679,18.734542500308144,-60.70322828188323,33.84311797033489,-36.3691454671242,0.22943290615731143,-5.33535574153778,18.734542500308144,-60.70322801373511,33.84311797520258,-36.36915199188765,-4.534819981471644,-6.464769814256942,2.429583662666007,-50.0768816293942,22.07494862302741,-36.469079927332324,21.911574434592655,-3.6658017844584903,4.533021167414951,4.242487896413485,-26.552400629622635,-26.381732643341387,-10.555764558627216,-5.925757648045599,-12.264429347915204,-10.725703356209774,-5.606146150970875,3.6632915330748426,-12.213483578303114,-2.6119608185826513,-4.2115754415910365,-34.396586820588304,-0.8255721517539535,-4.885436118987926,27.421803207461334,28.198795039442963,-15.716433950003792,61.57078404787049,-28.092305560055372,77.85802439577981,135.8951969640139,-25.301717677333354,-100.98844541898232,106.54945860130573,73.3764701530101,118.82759304731523,145.5830755420196,-25.04093941582571,-97.001397019903,134.77450780043515,60.23804619700619,93.5664488970572
0.3055118290269738,-5.151257956763388,18.68124477674709,-84.62245616712234,42.812693843748356,-22.26773445724677,0.07857147849043102,-5.227648118304845,18.660713865603622,-67.98281563793235,36.04614748372366,-32.898269768667326,0.07855949140544445,-5.227656562285647,18.660713865603622,-67.98280889596413,36.04614748405649,-32.898272578050666,-4.4076586596389955,-6.48683276398294,3.9805614846769575,-55.68935273418825,23.29834968104185,-35.247788710214195,21.19401694117918,-3.1759778503135907,5.933202760190387,9.413663204308488,-28.991258730229024,-23.41317977424263,-10.218180182872125,-7.566303569690041,-9.6247639279218,-9.844936014637577,-6.602746947720401,6.062656017909708,-12.204661007587708,-2.4052532809983638,-4.626461047826066,-34.37309318147914,-0.47769646508783853,-5.191265082489173,25.730697958958164,30.642109837403837,-12.317990542716041,64.0992496222339,-31.374410625120607,82.54547192590759,135.0919411413301,-23.532112846205038,-105.87420854491305,88.20266660756018,72.1202529643023,138.29029683694088,145.2183145677782,-22.59782233292186,-102.13710518230093,131.51935023495773,66.03584386363852,98.64079653408047
1.2788941916077108,-5.1574219173579054,18.597413396819498,-95.50066934072942,43.71134412673272,-16.12258436408028,0.08008071620391512,-5.557827919665442,18.485391646215106,-75.05840244378155,37.09486343281876,-29.4772044651682,0.08008096967949654,-5.5578356605548445,18.485391646215106,-75.05839945487996,37.094863432840775,-29.477204632580243,-4.354996110618898,-6.63986205385824,5.91304652375588,-61.167623860875985,23.342621214933963,-33.56553374163009,20.616183016350707,-2.524873321416543,7.698288852494568,15.12867947878588,-30.75099054791761,-18.04072859871955,-10.06040810716675,-9.234052248958271,-7.233233950934347,-9.16922185520952,-7.547804704882005,8.164101144171365,-12.506666413197689,-2.215285150320834,-5.173202699726863,-34.65522067261341,-0.09571290943943574,-5.625574140738973,23.269122928475515,33.01884871548175,-8.144157362917568,67.19449546203451,-34.097802344041256,87.94018143117748,134.71830764586548,-21.627091772415135,-111.03609310247514,72.84419643728599,69.12186210388735,153.2020049854217,143.86929515670516,-21.058759110750053,-107.93053825875154,119.6362258821114,66.89134792569615,110.57440114738466
0.9853802404870053,-6.301922824677172,19.59420819098899,-113.30542411851101,42.54424559431273,-5.761727290119348,0.029180186249688843,-6.6389920649180185,19.486551603284752,-83.09054206102387,35.91081474232251,-25.169885666968838,0.029171796686202327,-6.638999630192985,19.486551603284752,-83.09053349646288,35.91081474231473,-25.169885678326917,-4.661537801995475,-7.063479873521617,8.964859510570417,-65.78099419513643,22.877600471794302,-32.98665433511881,20.59541798085016,-1.4552936000681682,10.604870781728911,21.18689554762899,-32.40893972683584,-10.781326722820069,-9.804466377627909,-11.470017202649835,-4.548269574899486,-8.621908656175401,-8.42463512398,10.751545474406214,-13.32794808594572,-2.0873006197690476,-6.036508048677598,-35.44244638379276,0.3478478983150982,-6.376490784181585,20.88487250371667,34.92699653912409,-4.1371855987667105,70.25154326333782,-36.68229763197082,93.43203819845176,134.03724298644337,-19.584409292194344,-110.8932391537781,62.110828205260994,65.60231789801232,168.53208327191757,143.14651477545218,-20.297748105364526,-107.93602637723566,102.36626612241284,68.3550505839314,129.63662339605386
0.9026569255556067,-7.709465578621873,20.732030776596503,-126.87960510429777,39.22788881159787,0.19079159821365949,0.40488141242671416,-7.895833549667851,20.664402331991166,-91.9673885607834,33.897662303902294,-21.05155565572245,0.40488181169069115,-7.895833076138146,20.664402331991184,-91.96738928400734,33.897662303775085,-21.051555656489594,-5.147301472153797,-7.585194540004681,12.16124624667884,-69.22764959065702,21.60615368663583,-33.809861570223795,20.411562602274145,-0.2237920670300845,13.607232550324063,27.993389108671497,-34.30458937780851,-4.1585289169606465,-8.807917980503365,-14.47988041020895,-1.6405332138414817,-8.02025381245614,-9.054715639118202,13.458723225663277,-13.98613015113192,-1.7168129920067843,-6.9641173475263045,-36.06112779637738,1.0398480476056247,-7.0962057314493325,18.560922920886046,36.22455543327581,-0.9416259169790436,72.12750900187083,-40.79961783727846,97.74188594396614,133.12000067136216,-17.89728071196064,-111.08688517167282,56.6746009962109,60.36764926816424,212.85492793433932,141.9287183209073,-19.157332335609002,-108.40001965488057,83.37592504320423,69.2721367077867,152.93977477315374
1.2003908869645257,-8.460490425764014,21.439371686368904,-136.4460042607195,36.61947973315894,1.5483927383079648,0.885079478228807,-8.582790745183939,21.392649684561643,-99.43143914112105,31.537606343065182,-19.71825458991385,0.8850705607551071,-8.582799404904966,21.39264968456181,-99.4314388543256,31.537606341334197,-19.718254589965408,-5.141381375224307,-8.153103901305537,15.62457988549756,-71.27276225821817,19.202652966040425,-35.51459210156907,19.76922592253266,0.9387371806367284,16.831740667152122,36.23144763817658,-35.97935208552192,2.9261588503890836,-7.33846378921487,-17.321002802240695,1.5423387903864005,-7.847228339077144,-9.503997752343466,16.07059292011854,-14.214569400094959,-1.1464663568847042,-7.10201111009606,-36.28812357209124,1.6201934556363884,-7.009583714269574,16.85338728443573,37.353653745111885,1.0097836821547617,73.23971835125948,-45.68967827001467,100.8913047358218,132.28284505678613,-17.101350464693713,-114.97289908434712,54.81995693770321,54.02690633274418,-197.12203722009596,142.12582889590158,-16.89471682740448,-112.3924693487641,72.57021746754415,65.4845610392802,168.4668900298895
1.1234708387273595,-8.726426424895669,22.30442966442544,-143.87250529836106,36.166463787849125,0.5407872330577317,1.1569009504234724,-8.712865756536935,22.309495716074686,-103.29391488452234,29.371108918581275,-22.12870284149819,1.1568939401102785,-8.712865004175256,22.309495716076967,-103.2939060018846,29.37110889516388,-22.128702841501635,-4.99672309309835,-8.65036318484922,19.349770501673714,-72.2062806696775,14.70713075444202,-37.68002780591708,19.195205893232018,2.0399360672643034,20.370057284125064,46.48891381385346,-35.973066423368394,12.490295692529504,-5.920083742799002,-19.825302180027627,4.897476653592927,-8.004423756420767,-10.016328729026473,18.427290094455994,-14.919163124691677,-0.35199350237833105,-7.219284127557528,-36.997850589041036,2.400498928976839,-6.819544043432463,16.041246137717554,38.47030342187597,2.5999815042784156,74.35874712472241,-50.42937305194478,103.25601830779235,131.65812398894116,-16.241435439875964,-119.03882891079411,55.101935937209966,46.611400727136186,-177.9027996641917,143.04111649879349,-16.08293360176968,-116.29826438185012,67.81525346571797,58.42922033924056,174.25440167134312
1.4310444909634612,-9.488119757763652,23.168522476337262,-146.10256284110065,39.23375706511409,-4.346961349997748,1.687342153404523,-9.379792077411736,23.21054977219772,-102.6408257686947,27.70678319225047,-29.263950983291977,1.6873400935179614,-9.379790857354761,23.21054977222836,-102.64082615029483,27.706782877185503,-29.2639509832922,-5.09596537388045,-8.940130360999023,21.653971554780806,-72.05902435601237,8.492015820857965,-40.52521023229141,18.58058597392675,2.9555372022612905,22.44340953838495,56.92609553866695,-34.19698072083105,22.891334016002858,-3.9564977879804593,-21.95536429731313,8.719565718241599,-8.060255974282251,-10.28087703134208,19.91617991705225,-15.778371250992338,-0.02986321279583914,-7.655528283705362,-37.842590291568406,2.8629422950918846,-7.10307695797449,15.384505927727213,39.42320610459201,4.189626534528687,75.27057635365644,-55.25029734690646,104.77238466076149,131.09778339381603,-15.175828949346881,-121.67155746397557,56.31298971169401,38.503771054983844,-180.3680731062707,142.64822946687258,-16.006252486672636,-118.98803138227773,66.2950697657277,48.77774274139019,175.8361392677793
2.038512497647809,-9.992961593479212,24.30406805924104,-137.1542027093748,41.51007499246844,-17.04490376795021,1.9545487703671616,-10.030322870511323,24.289479086474834,-97.62072853106821,22.881107497023322,-39.006888309164225,1.9545395197309277,-10.030325059492057,24.289479086884537,-97.62072055866516,22.881098355393092,-39.006888309164246,-5.192976645683143,-9.194284629126233,24.171544308127938,-70.19221422872853,1.2368043932941604,-42.50545089842577,17.815591560097523,3.824748398793268,24.75971784526504,66.38104977491675,-31.247931447902538,30.417092093030764,-0.9768334073018042,-24.36523694447778,13.131354398735104,-8.28214334856354,-10.35668568110605,20.462125292387842,-16.44343436196682,0.035074108917701685,-8.32872470701078,-38.476053429797076,3.175844091345516,-7.7034914464240485,14.809312057780744,40.19935267985057,4.744320674571975,75.69606508355481,-59.483042431760325,105.55444921014143,130.81014938439228,-15.258205075046526,-122.71675141824316,57.6738925672087,29.960421025236926,-211.50874149185734,142.1780290713289,-16.27798370756433,-120.03642700756221,68.40965656494828,39.32888654931295,175.13975992481193
