L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-1.6979654852084711,-6.339061364237817,4.3126963084488255,-6.887373304035309,3.1930984511767013,-65.61411241382176,1.6492657686790144,-6.077450982864731,4.674760183615158,-4.979532460695228,-1.0195876210060106,-65.65031253663379,1.6492563377428529,-6.0774509830855505,4.674760183627894,-4.979532460695127,-1.0195883239905212,-65.65031253663379,2.4635064512170404,-3.936575492182844,-8.856678725838346,-17.896396795435443,3.5725093743799543,-45.28049497145614,25.836664528650484,-4.486445016384448,-7.702107982633794,-11.66253009811129,-3.7280524166233464,-45.213188962574904,-11.245100787178373,5.565331353453826,-30.53263456703159,-14.568393665022532,5.675010758919277,-21.73596254365286,-11.069910264790721,2.7114383037749263,-5.12488786009572,-33.290707989010045,4.448453982264484,-3.7196484125013836,32.49295447985475,4.374697464452023,-49.40984714932724,33.52174634259658,-27.860832203309904,26.27482065336381,144.5088044483927,-48.0835736329596,-63.12312381219809,120.44262018234659,27.886720015299545,109.16768740374053,153.29607073244986,-40.85646385928226,-57.19085725109671,131.04368212240286,21.253224853711547,105.32579575899518
-0.963996581055454,-6.473868963577759,4.403620298300344,-6.92034860961181,2.695062143084012,-65.89325926969084,1.494338092108314,-6.279839586199005,4.676704979692581,-5.206242995676593,-1.138385974341605,-65.91655594036503,1.4943382217575447,-6.279839585522719,4.676704979692316,-5.206242995676843,-1.138386111120052,-65.91655594036503,2.147689831150196,-4.082530515191775,-9.463796583096109,-18.03912961833965,3.524649485534649,-46.008179935932695,25.860322432884757,-4.599625768389901,-8.306075488136127,-11.929700397038612,-3.7825666051411,-45.93833826449543,-11.246193131287122,5.81619971431835,-30.478470815992914,-14.731191652273075,5.687886928777184,-21.867063332823143,-11.25806951624466,2.440917674272652,-5.366688121327866,-33.46482979511853,4.289343593226395,-4.046493687464943,32.94044658136066,4.902247999563508,-48.94508672692703,34.449986465239135,-28.385566325752816,27.51429203480597,145.03810578432442,-47.70896004142605,-66.30499649604828,120.11001960627313,28.792489308741324,108.60151671117602,154.9004006650337,-39.64008541035884,-59.80498481965988,131.4467597565919,21.78402098100411,104.40431987397659
-0.7447891042329182,-6.366480481175183,4.423952091546887,-7.118918065192187,2.875998640878004,-66.23400368278209,1.3911924210077056,-6.197845522570487,4.65770855887768,-5.375507997204479,-1.0863628456029573,-66.2612452589677,1.3911822019527702,-6.197845474103524,4.657708558877553,-5.375507997222418,-1.0863629078373287,-66.2612452589677,1.6738574825988315,-4.116284229954206,-9.60273991322127,-18.233885144682574,3.439012482761772,-46.01326367633185,25.936205859197077,-4.778172272636264,-8.368539566685534,-12.310521972400576,-3.7287903362378043,-45.94029326472013,-11.288349908178397,5.926616857460558,-30.24345802864215,-14.898493157585735,5.799239955400044,-21.678920060817987,-11.306121710517541,2.085763802969304,-5.026791883534147,-33.512250151251045,3.832166206756571,-3.865829977130554,33.27462609121462,5.408740476534344,-48.28079066332225,35.76267861217646,-28.827781269136576,28.923815451108865,145.73628136908525,-47.12735709789071,-67.82491467505227,119.69166535089595,29.640288725790814,110.5314447708896,152.96184469116002,-39.79216186365974,-63.14491513442711,132.1008563618884,22.041598066348826,105.87043161154809
-0.6002248991731091,-6.239131240347317,4.5157208160331415,-7.527160308888021,3.555779114415343,-66.37587912968195,1.372342623084571,-6.080574479321759,4.727390007437207,-5.60195415354102,-0.850784823164052,-66.42135171798301,1.3723318320101072,-6.0805734318993965,4.727390007437201,-5.601954153928676,-0.8507847572154572,-66.42135171798301,1.0522288568255962,-4.102160849166122,-9.340026921829875,-18.55055089967419,3.333888705561528,-46.036937424216624,26.026463606870287,-5.027897929244397,-7.953277876271203,-12.497353826883629,-3.8699384890255093,-45.955519494464426,-11.491346602104421,6.0765047499359754,-30.30554487836589,-15.23319490320598,5.760202734012387,-21.295190248730368,-11.315224953288496,1.6195188188234106,-4.472869777838484,-33.52409614801651,3.1912610183274874,-3.5288516273030255,33.989431025387745,5.9923058355267464,-47.833646930154494,37.21324375176526,-28.833579158417898,30.311231356450293,145.53465551352582,-46.96231173150799,-64.60565310941361,119.72244314245378,30.529948042822515,109.52480974573291,153.3420393009728,-40.10531096047641,-59.449649664593096,131.91600917772237,23.168833088616438,104.72795966437289
-0.6791169123108283,-6.3515738778068815,4.451120780389897,-7.882949896264594,4.386040889772896,-66.72898886225953,1.3413359833119247,-6.191309208560867,4.671844157748217,-5.668792035850997,-0.7709584451745846,-66.79890328821584,1.3413375869916186,-6.191312144335061,4.671844157748389,-5.6687920423938145,-0.7709571769341366,-66.79890328821584,0.43748893866724076,-4.095254526929493,-9.764826089675836,-18.970420877296746,3.4428771685929926,-45.79326216989364,26.11612545733046,-5.227581370390909,-8.314460809844833,-12.547266456028762,-4.213871784605024,-45.68551992375581,-11.583804086166328,6.201246453294367,-30.45793791266154,-15.455861072200893,5.540239303068742,-21.21783303628719,-11.660155622570876,1.3019300894412962,-4.376892453021745,-33.864927897216354,2.860963945699316,-3.56010288128485,34.58199777936458,6.642245102580911,-46.26196532064299,39.06559931065543,-28.80956834094214,32.42241972376767,145.59170003209272,-45.67288710091152,-64.83712359638722,119.96468087658651,32.16556905262132,109.76446260358388,154.992240895826,-38.58266627775331,-58.757634386694875,131.23743943856576,24.202756585394543,105.06647344586976
-0.684354276766493,-6.405938318882353,4.488025149935313,-7.93494752305433,4.349121473537393,-67.12452006010781,1.0951791190587412,-6.26404107782706,4.684389391244077,-5.911831159268916,-0.45315047905816364,-67.19335665283938,1.095168801972046,-6.264041336217304,4.684389391246673,-5.911831257020322,-0.45315452473226725,-67.19335665283938,-0.16970206767523222,-4.052156326307265,-10.583586871075607,-19.55849935288575,3.7135844614214824,-45.86950505033045,26.156093371764115,-5.323067941140731,-9.164256861903608,-12.499543046491839,-4.581013527543857,-45.74858255061309,-11.26582639829976,6.247439773401032,-30.679200945186523,-15.6659211441256,5.320938698465352,-21.09121283023578,-11.613017547455144,1.128170802054015,-4.2566167443930585,-33.817432852231555,2.6546475277612847,-3.5143883775918847,34.54839293594902,7.531718636790768,-44.31265587219311,40.847333265470695,-28.90537553830604,34.289350327931615,145.98232138406928,-43.972647842287216,-68.21259802930194,119.82250635683783,33.37779542854799,111.59634698379489,155.65758104032966,-36.91292471118453,-62.19512762530236,130.9420476045483,25.655358158689516,106.69196187869197
-0.9370815234963882,-6.668117626385386,4.368696851799715,-8.308980547464401,4.418496133876868,-67.10683394817606,0.8650139818780695,-6.528080292227676,4.575766639268539,-6.458716344310992,0.031032464295463552,-67.17871667540288,0.8650110787603047,-6.52808030765941,4.5757666393042795,-6.458717689397044,0.031032152780711066,-67.17871667540288,-0.8459966887235219,-3.8899987463574504,-11.128671478823867,-20.11299878282549,3.9006731703636377,-46.04386945156273,26.123529756129145,-5.498641046023022,-9.678160617758744,-12.541103570024672,-4.957314245163444,-45.90263298673354,-10.969957738290677,6.319670500949742,-30.88158435442067,-15.866104155800677,5.171383319503111,-20.671949221783898,-11.357001661942657,0.8447576148164242,-3.8529791042967,-33.565879550961284,2.2397261277154943,-3.247612624122731,34.50441587614083,8.596128246350423,-43.05527269606644,42.850266419401486,-28.957886933416933,36.37668017287453,146.18782754334427,-43.0463916060519,-70.43862068379208,119.5361706829773,34.6649069185703,111.43725237578931,155.62277611792467,-36.23836970763568,-64.68462757233497,132.041038260967,28.854605925600666,105.45815933106917
-1.0929753424134665,-6.6306114230509445,4.427076334694046,-9.146431350907617,5.08138928372786,-66.825876169164,0.6805299871992994,-6.491038610182096,4.629730024417706,-7.2056334635252375,0.5409212442639701,-66.92109802829994,0.6805243203225042,-6.491038522885401,4.629730024876977,-7.205627188152681,0.5409212192030838,-66.92109802829994,-1.5422481893448863,-3.860516700193209,-11.061798066436811,-20.74481348378528,4.150075053723862,-46.16483312011946,26.14118009908762,-5.59700571336862,-9.546531053177105,-12.63317175003128,-5.3876401853856155,-45.994102719461935,-11.019115012529431,6.20655171649431,-30.684495113090755,-15.902416807296175,4.861146867432812,-20.252910307207934,-11.59581305884225,0.7534355272461826,-3.489714268747814,-33.81082458107018,2.0178610838982207,-2.945653239246368,34.88177848239076,9.786348421828258,-41.924834312081025,44.71404951834277,-29.052630691964005,38.86363112344787,145.9467059472323,-42.37609267589289,-72.73198804396065,119.9523522593261,36.861054656576776,112.13449005775749,155.27476402959215,-35.94114356767834,-67.10064908251034,133.80319601897324,31.189108777950157,105.06797903223219
-1.0977888263412177,-6.160754786771103,4.308983840946196,-10.084529697758397,7.207077756711942,-66.49655819372475,0.6986313229049603,-6.023146109656896,4.499676037741953,-7.651055329889311,1.5998344340941901,-66.68367192416757,0.6986187834225018,-6.023145039686954,4.499676043258107,-7.651054969513224,1.5998344322080582,-66.68367192416757,-2.0567846808829975,-3.997065804827302,-10.898750739557093,-21.62010797958196,4.607773568815647,-45.72504721022151,26.048339325441596,-5.601186694813934,-9.35383791156074,-12.711528903077996,-6.029778673871627,-45.485104914726094,-11.305244179188596,5.958657848712882,-30.08915088855241,-15.931110654660277,4.308390083813597,-19.549390738078603,-11.746794952358963,0.8384024937135987,-3.166735852486751,-33.96885863261516,1.9744120268400147,-2.614356209606295,35.46960933407028,10.72513164461472,-40.69842184740556,46.64451730008006,-29.006532331939123,41.690910306346915,145.45059631735322,-41.583943607208106,-74.39522952587866,120.42094869457594,39.451947133337185,111.06368742452214,155.05717262680906,-36.3436761493861,-68.53851320351889,135.7222928118046,32.88263002282519,102.84463672235529
-0.7776539610637315,-5.856464859315542,4.222973274854682,-11.159256618792892,9.12109653267637,-66.06375089662151,0.5902966868341013,-5.754336490128374,4.361329072119139,-8.486005447823349,3.0888830012820265,-66.34852694295331,0.5902947604700944,-5.754344726573227,4.3613291333962,-8.486005483509368,3.088883001150223,-66.34852694295331,-2.4401022386095987,-4.183018974334253,-10.729785753560288,-22.608927348775094,5.222971643856669,-45.44258156721578,25.75865473843758,-5.584351175340596,-9.168148965808504,-12.691039009538088,-6.931979292792665,-45.08991255429245,-11.537070318366625,5.816872738831634,-29.47390145759575,-15.782375229360126,3.6160630606963853,-18.706607271519527,-11.519549489297322,0.36948988753729783,-2.9282993222278755,-33.7404024783628,1.4501480393649997,-2.5709568097588233,35.90858007243619,11.618801277881563,-39.31079893072735,48.509264627393925,-28.831371701348424,44.467224384394186,145.16277994391191,-40.596182836463285,-75.34253963998052,120.21921524532571,41.703302607420554,109.79197451606142,154.69096208842038,-37.27570908292522,-69.41356891982781,136.72198664835162,35.02739505114254,100.41611824330992
-0.8205690429416148,-6.200746886222643,4.600476044308392,-13.071043656101676,9.966159545212344,-65.16415445498463,0.4164669386235316,-6.100341894129564,4.733020802058473,-10.668527191539159,4.778718657526548,-65.47278816430673,0.4164566438367994,-6.100342209195131,4.733021414078856,-10.668527801935454,4.778718657519344,-65.47278816430673,-2.9508165142119474,-4.303637079147745,-10.231868520820417,-23.660824905403636,6.0226332890096135,-45.48897647255261,25.371055656490885,-5.4555076375856615,-8.669479943459816,-12.442906200523552,-8.144080381597153,-44.96686369770151,-11.726445745540225,5.633362360574202,-29.026357680735718,-15.54209643512813,2.9628072167767145,-17.887588199656495,-11.684120531159188,-0.32930804938221914,-2.7374521282236928,-33.90323890908719,0.731072338514046,-2.6585581681934043,36.15534566548565,12.857252691983215,-37.788757370347085,50.03585004911728,-29.014595850505298,46.640634968704646,144.54382548213155,-39.580891308100995,-78.62051795243684,119.78239585326261,43.35378121309764,110.61369361454587,154.3424699440778,-36.29900183435674,-72.68316701076294,137.18628564581752,37.16632556460239,100.22589053789318
-1.4496261050022252,-6.518814420431977,4.662298360269861,-15.088380010932733,11.09471369745089,-63.84490402386556,0.35848895818069015,-6.369091543981319,4.86523981754001,-13.249325355704269,7.373262968328534,-64.1402140208848,0.35848863378740853,-6.369091560936972,4.86523023086112,-13.249315768937988,7.373262968337828,-64.1402140208848,-3.4023361585445944,-4.373188479303283,-9.295734834403536,-24.990944158004552,6.9392394715659576,-45.34081854828303,24.828223410950727,-5.261733512975747,-7.714247657356902,-11.997792691910735,-9.65335811224235,-44.569254769425726,-11.828590209482876,5.175733228663501,-28.430132622621958,-15.402979326058505,2.472803738355716,-16.738221199733545,-11.93485317964871,-0.8251222890494054,-2.319601689134511,-34.15964672614898,0.11406303599182788,-2.4592661738872064,35.971535422914585,14.076817205998228,-36.15737953401456,51.44668446976684,-29.29327474463802,48.552261002099534,143.4204964332344,-38.44088348455719,-84.44734351572366,119.33329181804774,44.759350772588014,113.1056866900873,153.79116466394075,-34.33057514465094,-78.50154832519641,139.2190395304604,40.26487427216221,100.52066491271893
-1.9847273851557792,-6.550209347889839,4.228690292119997,-17.152012779399655,13.263268390245651,-62.83353259009748,0.3818706702427207,-6.3708157586832534,4.495012004526503,-15.658367691311938,10.395254595143971,-63.139829140527105,0.381861167198742,-6.370815759271476,4.4950118904142045,-15.658367577196675,10.395254595195182,-63.1398291405271,-3.6685910789017506,-4.419391467512612,-8.870088169160713,-26.474757678908823,8.00555881271767,-44.75878615984203,24.170073410974805,-5.12115011267987,-7.3154246839052055,-11.440331166842602,-11.39634337744488,-43.57772107948376,-11.817636540407836,4.551362060760079,-27.51000930062985,-15.163562282290261,1.855775442258142,-15.800948090203681,-12.076085346450785,-1.0222741906846133,-1.832409020556389,-34.308274269869955,-0.2527162352093199,-2.082917763637992,35.8424600044799,15.29007531802901,-34.83266878297796,53.134801379724465,-29.152174268040273,50.95153681647556,142.01778720440518,-37.56290907936542,-89.70874015741222,119.6242593971314,46.987898691185265,115.38435638866656,152.7843060003972,-33.417225574729564,-83.72866741179172,140.36020450326012,43.423483873232314,101.46820609603006
-2.1876663592694423,-6.62798207691553,4.327208184545881,-20.51199104720962,15.958132906705487,-61.61083542211866,0.26567647227727226,-6.4375395946214224,4.606371137924564,-18.86005761560311,12.972246287413544,-62.02363546558466,0.26567665483313346,-6.437539594600484,4.606371141986966,-18.860057619665255,12.97224628714573,-62.02363546558468,-3.9872929603131126,-4.406952626776493,-8.872441086566074,-28.10095410766055,9.320871249757825,-43.65065981408938,23.564925964353414,-5.0998027063112765,-7.335752960937086,-10.650028850438325,-13.42396138846318,-41.80303852137146,-11.876900011167368,4.086041899006966,-26.27885274672098,-14.769174516420023,0.8967829070419041,-14.932303424369824,-11.834043922851757,-1.2551810258496459,-1.79866806394421,-34.06726832758927,-0.4810730969792454,-2.139826907447409,36.18393536224703,16.32274893774928,-33.37805856945064,54.87839438944545,-29.281465592444448,53.87384446388202,140.7008003978158,-36.43895371199551,-96.03363093464179,119.78211588893748,49.84405334921532,114.07999900827866,152.33948991458735,-34.15725824995488,-89.50892327097024,138.3462513673616,45.20841777041066,101.07971234020471
-1.845480462871226,-6.385584239244038,4.896817136165803,-25.634147327586614,19.0713333120272,-59.54202484035904,-0.12150052675282356,-6.235941381059094,5.086353445994068,-23.501864240553864,15.564480410398538,-60.17714019284139,-0.12151129105243691,-6.2359413810518625,5.086353447416068,-23.50186424195676,15.564480396553689,-60.17714019284176,-4.296621938361058,-4.4252664159966475,-8.371409555460104,-30.148988445921013,10.731206001225393,-42.84561811265954,23.017057149439182,-5.022622561456353,-6.819075355416694,-9.286319021905737,-15.55906370989862,-40.26464203642627,-11.866686845234073,3.6506124153637813,-24.90637081088276,-14.246216062520176,-0.2794646553128465,-13.633821864881321,-11.5181835697039,-1.5656594889385533,-1.9058043996915548,-33.7510691668709,-0.727944028381706,-2.3564593666739357,36.31964020302625,17.428620969930147,-32.010646813915756,56.46536353322993,-29.693422473458305,56.98909935499438,139.34568110584698,-35.33230480009146,-98.18463173086582,118.3617578330428,52.30882550345691,115.07051784707366,152.6869292119346,-34.25729519775634,-90.73062634178001,136.54361512180378,45.880003407408864,102.05444112465392
-1.3050430701262528,-6.255579580812153,4.768511385608908,-33.175153594417964,23.83311701033319,-56.756557922522624,-0.48358932605806143,-6.186835550728429,4.85753143047808,-29.63200637031326,18.665758726539792,-58.0421231096492,-0.4835888668533818,-6.1868355507274515,4.85753143106624,-29.632006370502637,18.665758438217587,-58.042123109656856,-4.621308118167768,-4.294783922712392,-7.735992334266804,-32.56958774286607,12.413140558566665,-42.130452251292226,22.59976312891777,-4.846209644412486,-6.199932438045058,-7.407210110119277,-17.72826393508445,-38.66336857137985,-11.66370782926489,2.7802665696707693,-23.395760374099783,-13.873104353773257,-1.3371588008065065,-11.850078085378977,-11.565875994121129,-1.7705256932791493,-1.8909944419807552,-33.8001035055013,-0.9231846089359572,-2.420273097928772,36.39900282267833,18.75464699876833,-30.393074578280547,57.890936259831776,-30.1910288690563,60.429178944380354,138.53618843293492,-34.09586984156884,-93.66405039976524,115.11606712848415,54.449464774314,119.23275148209096,153.24352553255306,-32.19488337212226,-85.7901823430068,136.18831887414763,46.30100882285491,103.93239304376644
-0.7126762793579628,-5.588119307271769,5.311012183969391,-44.27619943563598,31.389179218444376,-52.0853323995719,-0.8786770466698671,-5.603433935868273,5.294794336390211,-36.725238299564445,22.158432002349908,-55.50250640714903,-0.878675649813739,-5.603433935868169,5.294794343028835,-36.72523829957543,22.15842343612511,-55.50250640727639,-5.063987074759217,-4.1491099035889665,-6.8028300889723265,-35.58052432979641,14.39864377922682,-40.983002146710014,22.344778152368853,-4.7524761986343735,-5.194730514732373,-5.285634352055881,-19.78805185745797,-36.49114403991054,-11.696194267671164,1.57538433121898,-21.376534901605112,-13.59522842090625,-2.2965591930464324,-9.915749938967025,-11.673130112982205,-2.1844235857478034,-2.0328666284721946,-33.907922711219335,-1.2526486769224885,-2.708189268197018,36.13006776479378,20.928327920018553,-27.77171432661056,59.235132614630366,-31.539901747377336,63.50298803774174,138.41644008286914,-32.28977176247181,-95.5194372124088,110.37174334038735,55.36666473514238,124.93956738388592,153.46766841455135,-32.5377015528842,-87.43634116034573,134.13180946303615,48.760116728089756,107.17201329072707
0.2177296782828503,-4.361727958197128,6.44072184852733,-55.63014379806082,37.402336964716916,-45.93246430595767,-1.3618824029415213,-4.537802711555513,6.317980701965916,-44.03330558219212,25.991710651538323,-52.07065035763252,-1.3618854794981918,-4.5378027115555035,6.317980799924954,-44.033305582058205,25.991711639178877,-52.07065035951771,-5.595280558256723,-4.050456861728191,-5.1480427366015125,-39.20014251033418,16.37716139987895,-39.84757975868868,22.17433618228121,-4.830710156182517,-3.272694096810883,-3.0107607851470872,-21.499589688194334,-34.50010788759221,-11.982852308614836,0.1436958645754945,-19.273790589987264,-13.035815466262664,-3.318684525342791,-8.25857888577123,-11.780177806751395,-2.8710414020406394,-2.3507244559471276,-34.01555867357863,-1.768049252248643,-3.262140588639302,35.713097369203645,23.90573064108149,-25.309213447067563,60.89339347471549,-33.74910346533011,66.07757633557378,138.09707558315327,-30.976972638138925,-101.42420781092856,105.55594421761603,55.051112750015804,131.63664531011204,152.03284174020982,-33.707845139691734,-93.82068396351538,128.47027521684072,50.735323024145444,114.15620833501019
0.5096552038614812,-4.687602245271719,6.900278143670413,-67.2707756809102,41.46077920216548,-38.41574248689077,-1.2623944021659599,-4.899029477969602,6.752238423286759,-51.35874530137546,29.229795681509113,-47.71367597595306,-1.2624056222330438,-4.8990294779696,6.752239761527314,-51.35874529952023,29.22979576434106,-47.7136760017075,-6.1073991157515035,-3.690140532086926,-4.834159796696656,-43.338275812092746,18.15245164673444,-37.681249364346414,22.10564981827915,-5.0788312533734485,-2.762247494841648,-0.1143864061147539,-23.142679828967474,-30.789345959962787,-11.859959897375372,-1.4440819908363005,-17.51144184902581,-12.423147664045583,-4.26005702818399,-5.981108280622542,-11.940266628963094,-2.6428494227837023,-3.0751749320091286,-34.156358596979146,-1.2830948464811252,-3.845885934786987,35.72470551481894,26.345412288870566,-23.70288813232886,62.86130854570258,-36.29477210768957,69.57893772515173,137.4391948498724,-30.12741490847051,-107.22604601835639,99.45507180797037,54.38043073953962,137.31695868414005,149.832927366869,-31.31897063573201,-100.9894604053025,123.07528183683701,50.10786548502229,119.47667203682127
0.9507707301069485,-4.70041534564581,6.769180779194747,-80.86267245374658,44.18509860550059,-29.079484073033523,-1.0546061699711908,-4.934655765377985,6.600750307670783,-58.80078331283923,31.360997826232886,-42.78264534704004,-1.0546159396485126,-4.934655765377984,6.600743924574816,-58.800783289154566,31.36099780940421,-42.78264567580663,-6.405573084395293,-3.4028794077081885,-5.113048371636546,-47.69001087563192,19.569843125420622,-35.80802500155282,21.863191969745913,-5.210837571834827,-3.0051087052642425,3.367547421314473,-24.822843684616412,-27.275064962554126,-11.345155694751417,-3.2618569373463946,-15.85743808800872,-11.59242869257052,-5.15442109623294,-3.435887494743396,-11.901717892610764,-2.1302362011862064,-4.0631136780081,-34.087451677704024,-0.43550820963513753,-4.566172507782991,35.5348391430445,28.970412424566373,-21.92179547452561,64.58928657145363,-39.11415571393732,74.01517358965897,136.89588017429637,-29.24811845025642,-113.05385429064148,91.20593070193655,52.16992188196461,144.18493735284633,147.59275866400944,-29.37532466478388,-108.05808512003476,120.38499054253063,49.496869625018434,122.86209628853298
1.8961236766908365,-3.5919537487066657,6.539892783518205,-93.43722763901563,44.78899301136928,-20.27286259702108,-1.0947787310784516,-3.9289852454248977,6.343845502821413,-66.4006582240164,32.92808260655016,-37.51937387572113,-1.094784226875971,-3.9289852454248875,6.34384513662631,-66.40065794156574,32.92808232566719,-37.51937837401953,-6.703909868833195,-3.3466770348579535,-4.737708221375906,-52.2831546610359,20.52031871599906,-34.15565353481296,21.480058556033203,-5.0632168026710085,-2.663938871982001,7.383227747626857,-26.306065293162835,-24.145207347660467,-11.133668173997268,-5.077785010292183,-13.932025144994768,-10.44144147121893,-5.970032054068528,-0.89116628730744,-12.08305730772151,-1.8756765305075627,-4.777183628744848,-34.24564099866683,0.06956685697425746,-5.1309490449319695,34.90746599885712,31.990631342579672,-19.599709694194786,65.61364205831141,-42.43779153555394,77.71661707541229,136.19165508675755,-28.092122885390406,-117.1366337560463,83.92095898003487,47.50233959508945,152.585075097124,144.58510863457238,-29.470850628429464,-113.21653435380064,113.64967268115018,50.620361839825726,131.59341252177208
2.1409884775503643,-2.2154423054280468,6.451086750265645,-104.16468288066599,44.41326723024667,-13.172637345696085,-1.42771557588682,-2.613998055853535,6.300543708089346,-73.91990419115017,34.26719653709609,-32.689657272627954,-1.4277267340012385,-2.6139980558534237,6.300543682992904,-73.91990080460063,34.267193162272214,-32.68965596808987,-6.974293172525824,-3.380477038535142,-3.1521337394545057,-57.220414798178076,20.68303537804875,-31.823759417721952,21.276328698149403,-4.760998289646747,-1.0209574995568675,11.96680593679975,-27.25850333440398,-19.049976262231457,-11.133095659834023,-6.663667202822719,-11.333672466191,-9.607677743807194,-6.627080115153933,2.0801691612692395,-12.765036678654896,-1.2331135364805779,-5.658772077493948,-34.89836609635314,0.9969521500038377,-5.704971252994521,33.3969259748159,35.22769433314485,-16.229120753042007,66.02837690336598,-46.322784673611345,80.64537694801298,135.21585983113454,-26.266199846265238,-119.76618606832837,78.40770103921287,40.70980656511587,160.02348861325893,144.00829886407328,-29.45290050185662,-115.68992795033255,101.83321925371044,47.9758269972927,144.92851920011998
1.394178882018451,-2.2812525008383266,6.752387920731953,-112.94310577975556,42.56601913654429,-8.43356321499436,-1.9554405208967844,-2.6733276493786335,6.607498277468132,-82.45158620106238,34.57805493014068,-27.76856212968202,-1.9554488940292483,-2.6733276493775344,6.607498278904137,-82.4515872388991,34.57805608318403,-27.768562204268136,-7.476513232460667,-3.1638632191250147,-1.1689022985563238,-61.755920298176456,19.846329600197013,-29.860846188304073,21.303920975583598,-4.662066635002102,1.2267303040640776,17.00670109156564,-27.86228283675925,-12.320312933327354,-10.786302259792501,-8.058939990605593,-8.88888084415836,-8.87045163804862,-7.073200264995533,4.317616150756025,-13.27651745249447,-0.4651514947455062,-6.4467953245974,-35.386613761020264,2.005089751474096,-6.145864259715897,31.262458067684122,39.71623964034898,-12.348054631701999,65.81781962802225,-49.81193448895178,83.75272694248808,134.06584877157258,-24.80325831684834,-118.67894858844488,73.26270596544151,32.2533703946289,163.51709231971358,146.07102922381745,-28.636341946611086,-113.39140202893294,94.15619643787838,39.41393582608871,152.64618246589004
1.820485797555523,-2.711672988086478,7.17678308231472,-122.96952083384255,39.30988631443625,-4.243511980981518,-2.565873944022746,-3.254651108160326,6.9483979153663045,-91.68853238979396,33.02233696958513,-23.03413658831493,-2.5658751531358632,-3.254651108151394,6.9483979398994125,-91.68853148965975,33.02233703014834,-23.03413788739511,-8.009670897677184,-2.985584535685752,0.25477358774626685,-65.55882314785067,18.348470902047293,-29.596028646003756,21.065695753465153,-4.796489623593008,2.9518263422618003,22.626688295038928,-28.986101427238673,-5.887922747591241,-10.212192438601319,-9.102804270675895,-7.091261378587162,-7.844039838501294,-7.2678625916962165,5.249976993973614,-13.026066383621576,-0.20877511470256735,-7.013279687406773,-35.11614136071701,2.4557570837117604,-6.5745928936660665,29.295185754189443,44.97472299662787,-8.904518331263011,64.76630831876473,-53.43151986475499,86.14271741211253,132.65859347851628,-24.04681272420526,-119.63665088379501,68.72346921714713,21.675223695078746,166.5962790590896,146.80025090406943,-26.606179964640955,-113.94515257498432,85.43082878099796,30.51354108973402,160.53446627438947
2.219657234605651,-3.1562956702695852,7.6048129936879665,-133.7424813737429,36.977394204920785,-1.5837009992275812,-2.5979519954666315,-3.786242905391613,7.312959772354084,-99.08117920702018,30.948081145823014,-21.388519457513848,-2.5979618914912463,-3.7862429053490247,7.3129598897250565,-99.08116963388852,30.948081147777053,-21.38851908671618,-8.639196369541624,-3.2220351295599143,1.969980004124848,-68.7426220624411,16.416059113786556,-30.443319840889018,20.864121992269585,-4.451091474891706,4.772145872170218,28.666130961836487,-30.180023067195222,-0.04616860970420171,-9.41740392351475,-10.878294096778927,-5.149650767431961,-7.0345085130457425,-7.219786076903749,6.639693904596536,-12.89193591832576,0.40940680404270213,-7.8329081502557,-34.956787006014984,3.3366640240395435,-7.102451391013266,27.636830261625455,49.453228822376424,-5.577273511411142,62.12857398137201,-56.84823989618504,86.03223735715477,131.36880255215166,-22.938849465127053,-122.95338457807101,65.78851210792685,10.1474425635323,165.0912803803843,145.70690486057393,-26.02923016577327,-117.42258995305114,76.74592133780932,19.10993939563743,163.17127243006126
