RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.26601454495293975,0.19773137721772166,0.006628860734139957,0.08083117382155831,0.7035781040403843,0.006787567308389841,0.2322311127522878,0.15997575793526092,0.010453346664339223,0.05882117419300774,0.6577878113287168,0.007314851921855803,0.2678597448860778,0.14083110253535874,0.016997979955094666,0.04760554116020189,0.6701194569464788,0.016467069028548054,0.1377883405103694,-0.004541446476008511,0.03178017776157223,-0.040239608712215935,0.48742782667684814,0.016049046716453314
0.2660429558112768,0.1977088057554769,0.006411589450509047,0.08079539482387417,0.7035464947144172,0.006733211170813164,0.23228735645336251,0.15993606214082545,0.01033421269235752,0.05879678484015384,0.6577457137466411,0.007318389774827378,0.267929045220338,0.14082024445301014,0.01691835862246437,0.04758791118426341,0.6700755873960847,0.01647998963652893,0.13794289599099616,-0.004632408333572463,0.03168598199607446,-0.040205741131622064,0.4873626126340053,0.01611005198746486
0.26605595138971055,0.1977180679303654,0.006211463154345726,0.08076359990193484,0.7035289736672288,0.0066883200224064415,0.23233772808789172,0.15992159465024286,0.010217406243016824,0.05877418789858579,0.6577276270816046,0.0072868323142656075,0.2679911683402558,0.14083776582741533,0.01681877759228944,0.047574857132116136,0.670057213179072,0.016462690140759417,0.1381260923859856,-0.0047233561263427285,0.03156091188451217,-0.040176819234348474,0.48732151096348697,0.016199037157528337
0.2660521614250591,0.19776043992020223,0.006034739608873582,0.08073440810423496,0.7035284082629261,0.0066542023824119525,0.23237569560515242,0.15993522635786206,0.010098681657348313,0.05875315884740528,0.6577286172533078,0.007230117740776774,0.26804304553226194,0.14088118236331673,0.016692214256824423,0.04756224899579554,0.6700585527118563,0.01641878125136508,0.13832024620139544,-0.004807930958862105,0.03138336664230901,-0.040153137583047685,0.4873014944011569,0.016303446282082974
0.2660310208765179,0.19783585692684405,0.005886854503332024,0.08070450506677142,0.7035462479110274,0.006631517387242801,0.23239574881242073,0.15997807850778256,0.009974853541020264,0.058732092964064855,0.6577416228183185,0.007162044372290791,0.2680830784323816,0.140947452999041,0.016535446213891466,0.047544649888840385,0.6700718774357811,0.016355428201428313,0.13850958097252733,-0.00488118533805286,0.031134347306902014,-0.04013425733892124,0.48729689258792497,0.01640962420944204
0.2659972267382751,0.1979335609306428,0.005770729891851263,0.080664253000657,0.7035757820707477,0.006616088245291837,0.23240086362728019,0.16004014868511127,0.009847056266295829,0.058705428191650255,0.6577608670783451,0.007100300535122473,0.26811121040796215,0.14103017249019223,0.0163595574188673,0.047516863919360094,0.6700910668781338,0.016291907401567333,0.1386866626785343,-0.004944340530739608,0.030813270642156665,-0.04011286459590928,0.4872945244334223,0.01650472390032547
0.265957475274066,0.19803882469819517,0.00568799631065313,0.08060190049080147,0.7036074339707031,0.0066022403998189415,0.23239736112244558,0.16010731977462564,0.009718403569913084,0.05866623565896777,0.6577811819849569,0.007063839322762838,0.2681282541536336,0.14112150016264446,0.016181169902172384,0.047473817180445396,0.6701106436705911,0.016251813764472604,0.1388478524240483,-0.005001265752435811,0.030427621528515476,-0.04007892476818371,0.4872784024504413,0.016576833469650113
0.26591721779925537,0.19814111595269684,0.005634892925026689,0.08051233195406124,0.7036377217266617,0.006591485127588084,0.23239170588085264,0.16017009265399287,0.00959700208110911,0.058610955471375945,0.6577992396204573,0.007066900416144076,0.26813970216282773,0.14121159404465558,0.016015344171473652,0.047410919942774944,0.6701253214887555,0.016250841363568483,0.13899866495002092,-0.005059782097452049,0.02999958477505084,-0.04002209870225077,0.4872351566626982,0.016625024182807403
0.2658808193177381,0.19823353207057914,0.005603025992227141,0.08039618774516206,0.7036683970719146,0.006591507576141075,0.23239046538943856,0.1602229535374102,0.009495199286009025,0.058538977394702325,0.6578132896693322,0.007119586685979737,0.26815504259363687,0.14128894470084272,0.015875737402141446,0.04732408299005306,0.6701299966939164,0.016297822211766975,0.13915245256979342,-0.005131071642262423,0.029563933503070995,-0.03993184933885439,0.4871537601054662,0.016657825030471033
0.26585148043742574,0.198310567821573,0.005584098038091036,0.08025862722194632,0.7036998191726895,0.006609090824579781,0.23239883371521627,0.16026093724498192,0.00942041452091577,0.05845468586597809,0.6578212152109019,0.007223866339459828,0.2681810303355474,0.14134714952472124,0.015771064674757904,0.04721771994770858,0.6701215522248474,0.016395689516150853,0.13931988236280823,-0.005223077450254807,0.02915172587244986,-0.03980352675316008,0.4870318728752214,0.016685201818488527
0.2658303208481133,0.19836907552077837,0.0055702674204298214,0.08011279321649405,0.7037294659516496,0.00664898428721956,0.2324194672778214,0.1602798502989181,0.009370728808477079,0.05837149416884799,0.6578201288060814,0.007366962493376679,0.2682191422651291,0.1413893189264785,0.01570101621239075,0.047111886656322884,0.6701005216680396,0.016536916247939192,0.1395062010721428,-0.005337570530474341,0.02878641625879109,-0.03964334397694993,0.48688302611803885,0.01671920035101377
0.2658184238097332,0.1984071436776621,0.005554127286487392,0.07997336420671562,0.7037548526516704,0.006714850736311529,0.2324542017800844,0.1602772994895516,0.009342758248076904,0.05830280027480377,0.6578088745831333,0.007534777305634221,0.26827041718210826,0.14141895077835573,0.01566238269737667,0.04702605493904773,0.6700686950828042,0.016711992014096722,0.13971498442895425,-0.005473793771964292,0.02848619809282885,-0.03945927000256966,0.4867224475363317,0.01676892822185019
0.26581766787556943,0.19842702339614163,0.005529905222793355,0.0798578827172077,0.7037749675775453,0.0068066762843392616,0.232502553154792,0.16025816825686418,0.00933117289518489,0.058257816772634835,0.6577939860163383,0.00771434444621647,0.2683364462154512,0.1414368434085333,0.01564378636900419,0.04697008314226102,0.6700315209217752,0.01690777543951605,0.13994520074969366,-0.005623093622224637,0.028250441120727453,-0.03926175736691575,0.48656531110123263,0.01683009279068689
0.2658303456023728,0.19843157780499798,0.005492784766175346,0.07978352161085248,0.7037892408058011,0.006922665270505051,0.23256359490566916,0.16022844187608354,0.00932969055804442,0.05824410310507369,0.657783211920492,0.007892587482248643,0.2684187129801873,0.14144255160605781,0.015631625214928054,0.046950827963373964,0.6699949751141917,0.017109835064992775,0.140193578610255,-0.005775420235291919,0.02807244646770323,-0.039061481417018075,0.4864258948089384,0.016894681058085708
0.26586090663299256,0.19841846871443627,0.005443497451629553,0.07975548795430534,0.7037976501796471,0.00705245165748644,0.23263822418400715,0.16018535206626774,0.009327395613786203,0.05826344159102906,0.6577755921704966,0.008052083801148179,0.2685160092834871,0.14143002376333072,0.015611651112506562,0.04697031374302983,0.6699603518164975,0.017300255754990022,0.14044603333899186,-0.005928095189187945,0.02793402493485224,-0.03886450446660962,0.4863091245977934,0.016952861730203987
0.2659149802027469,0.19838232612900486,0.005386113786594857,0.0797716411412403,0.7038004931439695,0.007180605082773833,0.2327283382313074,0.1601210639191915,0.00931068585158719,0.058314031886874305,0.6577650068344495,0.008172934917780868,0.2686254782328073,0.1413900209158174,0.015569354779761107,0.04702751494682194,0.6699261407611136,0.017459124933109922,0.14068213837559165,-0.006082732949030031,0.02781030271748455,-0.03867408506209951,0.4862142252287764,0.016993790467760884
0.2659936669712879,0.1983215742325034,0.005324651504367108,0.07982439615798574,0.703797679540724,0.0072953346438564,0.23283211343540353,0.1600354865987593,0.009269878470076614,0.05839010768054724,0.657748517749712,0.00824059720764682,0.26874319862539825,0.1413204554389569,0.015495085796366633,0.047116070042563005,0.6698913790397556,0.017570331460058083,0.1408878747070688,-0.0062354241874251785,0.027685281088247863,-0.03849248106895099,0.4861377439474564,0.017009728274375524
0.2660922184740317,0.19823957612057896,0.005263001802684355,0.07989929447054991,0.7037886169449504,0.007389621903169756,0.23294292130812397,0.15993858102149616,0.009200384032078655,0.058480864682285805,0.6577273720213987,0.008247466050606013,0.2688639078568277,0.14122849844069973,0.015385455204766087,0.04722280806806164,0.6698558580648926,0.017622697271181525,0.14105757985448822,-0.0063750792595530644,0.027554497555804077,-0.038320709305474626,0.48607288457941067,0.016996952240969015
0.2662031641044789,0.19814396487334876,0.005205392983934964,0.07998178446584682,0.7037744830750574,0.007457699353489233,0.23305327963411415,0.15984098296455374,0.00910140429034188,0.05857570988280986,0.6577039385795891,0.008192336490700985,0.2689810012906036,0.14112437949951095,0.015243139247011876,0.04733501810862044,0.6698199627856344,0.017612112906015095,0.14118757041428504,-0.006491501991998919,0.02741509506873156,-0.03815672448426754,0.4860128201731878,0.016955050529709526
0.26631239302316173,0.19805358167257542,0.005157034778810982,0.08005833543170876,0.7037615788227978,0.007496461118598275,0.2331541791430547,0.15975336590324868,0.008981959887750381,0.058665592658341446,0.6576829909834443,0.008090888402022692,0.26908431221411677,0.14102528638897568,0.015086875430732897,0.04744256968309094,0.6697856234213299,0.017553629405608333,0.14127822316240068,-0.006578377424973129,0.02726662059302188,-0.03799001348210125,0.48595126155685636,0.016892267553525374
0.26640523064269617,0.19798805212005613,0.005122766725127925,0.08011715945842977,0.7037575474781657,0.00750514502131148,0.23323664974616712,0.15968650979382126,0.008853327840872827,0.05874314605294969,0.6576699651699082,0.007963098422711494,0.2691639184026723,0.1409491881829207,0.014938259113710663,0.04753691208946123,0.6697559070473676,0.01746650882295149,0.14133201341281598,-0.0066309872230602895,0.027109407879552506,-0.03780894893276809,0.48588323544344103,0.016819286400948964
0.26647112322777844,0.1979589124181157,0.005103742814494644,0.08015706966392712,0.703773008743364,0.007495703026459528,0.23329381428722692,0.15965187181465162,0.008730343180676685,0.05881057902792218,0.6576719132428088,0.007837888003199605,0.26921581821546964,0.14091102845470962,0.014819054794182527,0.04761712376259324,0.6697397438293567,0.01737565344438096,0.14136079415766553,-0.00665080006129119,0.026946251511171616,-0.03760447670894342,0.4858120515785716,0.01675297595734272
0.2665014735829564,0.19797377633669166,0.005099365306762643,0.08018147072756925,0.7038192607329353,0.007485016969981943,0.23331990616580273,0.15966042740017256,0.008628870291210287,0.05887402158490682,0.6576963302162425,0.007747199621364979,0.26923855931076923,0.14092366751196553,0.01475017026541318,0.04768554079698635,0.6697481350083859,0.017307800679698324,0.14138005892551725,-0.006642256468027301,0.026780993195754155,-0.037369311211541724,0.48574452381821287,0.016712335375067715
0.26649241631296616,0.1980293908587536,0.005104768353659191,0.08019740476639087,0.7038968210540298,0.007483182781639057,0.23331382001234313,0.15970840729179336,0.008556106318894233,0.05893851222178785,0.6577462977237888,0.007709558251125213,0.26923243002351904,0.1409839933253957,0.014734601093865927,0.047746214514811966,0.6697850429612484,0.017279878367740933,0.14140038053802917,-0.00661756447731328,0.026617957251042816,-0.03710968734612298,0.485688695133243,0.016707878562738046
0.266444389590578,0.19811266795930518,0.0051112421964008515,0.08021516400391217,0.7039964293753557,0.007494101798084277,0.23327867626602478,0.15977870775368166,0.00851140025809203,0.0590080743424554,0.6578208450210639,0.007731270740104763,0.26919930409673654,0.1410744417790475,0.014759133421287401,0.047804724079673205,0.6698480088917882,0.01729986743184318,0.14142782929892964,-0.00659590769962345,0.026461881551627858,-0.036844049385365736,0.4856536511256038,0.0167424182761554
0.2663614596748483,0.19820823812502184,0.0051113987103885705,0.08024189399400354,0.7041056457770354,0.007516465553508327,0.23321923576830902,0.1598540914962756,0.008493295796490502,0.05908474409959019,0.6579117769372026,0.007809601831768752,0.2691433152745916,0.14117585517070208,0.014809040474144764,0.04786498017451735,0.6699286113885572,0.017367285370253092,0.1414634392643059,-0.006591575501438233,0.026315105230180387,-0.03658925773166439,0.4856413814581918,0.01681622526884411
0.26625443997215686,0.19829698794929224,0.0051006864060848985,0.08027839967356389,0.7042065376873996,0.007539277956828183,0.23314315042299835,0.15991799513842953,0.008499321473819385,0.059166768011845935,0.6579971468635114,0.0079251051537038,0.2690728768940291,0.1412669914903318,0.014867790900352834,0.04792754513589569,0.6700072947646392,0.017465833807598034,0.1414987755952925,-0.006608860802079078,0.02617527837055751,-0.03635824114635923,0.4856400173392612,0.016925170931079366
0.26613663518667385,0.1983610061981949,0.005076355926556047,0.08032315440323065,0.7042831045645208,0.007551431684491308,0.23305942414251812,0.15995614175296588,0.008528202455307417,0.0592515020584038,0.6580569202846978,0.008058752952298085,0.26899743127471376,0.14132864264910888,0.014921221422584143,0.04799162801474679,0.6700656986940545,0.01757928790306091,0.14152529633228444,-0.006649401252985121,0.02603946151772464,-0.03615736689633631,0.48563506627185,0.017063225117497693
0.2660290547063595,0.19838971021571833,0.00504228565268017,0.08036743425377889,0.7043308533259472,0.007546317220470725,0.23298163959624618,0.1599641721980789,0.008584560000171153,0.05933425881651333,0.6580867407979288,0.00820201708904204,0.2689288329646546,0.14135180733728045,0.014966731485997134,0.04805208925434351,0.6700965730547024,0.017699911322451998,0.14153886295500995,-0.006708069749660293,0.025904487154677223,-0.03596557141613867,0.4856074048625753,0.01721808976661556
0.26595348103785166,0.19837569766856197,0.0050042421043414,0.08040067799041341,0.7043495293897701,0.007519034504087455,0.2329240423001068,0.15994123916098688,0.008673969577818883,0.05941020793692996,0.6580873262201039,0.00834952939546212,0.26887902950490894,0.1413312178820392,0.015005396953054554,0.04810290422966609,0.6700966214028694,0.017822340489548245,0.1415365217458902,-0.006777685778828276,0.025767074022795607,-0.035754409164374286,0.4855376500962806,0.01737646271384469
0.265915928398774,0.19832433898038412,0.004968320197606066,0.0804143881797721,0.7043503550070801,0.00746976898480909,0.23289381726165345,0.15989478341207922,0.008794058144082672,0.059479406627807575,0.6580670746619434,0.00849835921746591,0.26885333848818554,0.14127149329913746,0.015043209913084003,0.04814185134218696,0.6700720547258133,0.017941115773763755,0.14151474583178014,-0.006849299775057259,0.025623375597261817,-0.03549898964946284,0.4854182256986136,0.017533608349849426
0.26591234003961456,0.1982491107141718,0.0049406120605280926,0.08040158066354686,0.7043517198232491,0.007402055234087159,0.23289350066409786,0.15983743311985515,0.008937280217893875,0.059545004616246525,0.6580392388958743,0.008647096689703012,0.2688527518271157,0.14118358204018494,0.015089029734359079,0.0481691703719115,0.6700351374831084,0.01805079175934914,0.1414698095920501,-0.006912910548420918,0.025469227257168884,-0.03517702453583304,0.48524928294150627,0.017690320156875154
0.2659354861314486,0.1981638627503438,0.004918212855815494,0.08036400878994726,0.7043673900942305,0.007324765709470213,0.23291826273456515,0.15977896492863242,0.009090403373942539,0.05960989443637368,0.6580164652209889,0.00879329071384487,0.26887303534273616,0.14108106590696018,0.015141080710812712,0.04818724932408373,0.6699992523373037,0.018149130183694625,0.14140501078733642,-0.00696149548213033,0.025302181696604163,-0.03478107568413483,0.48504131585759797,0.017851578599048883
0.2659740598778198,0.19808277426291884,0.004886045849789457,0.08031521619408057,0.7044047183659137,0.007253923537619917,0.23295340768608142,0.15972518485161102,0.009232610372900954,0.059676553191027666,0.6580104715087399,0.00893304782640671,0.26890297670813534,0.1409809523112788,0.015183132734305793,0.04820133075272788,0.6699791609437681,0.018238232430250394,0.1413331548096835,-0.006992086697932124,0.02512212379520125,-0.034323750986565545,0.4848186478363788,0.018027910488515004
0.26601691421977974,0.1980179626970357,0.004833282403798469,0.08026746589868494,0.7044666455591336,0.007204741842457983,0.23298666542400873,0.15968154022304687,0.009342354223289478,0.05974623850928878,0.6580281900366718,0.009061563278876828,0.26893249582850165,0.14089783347582227,0.015197276746206726,0.04821742583572385,0.6699839043744059,0.018320175092247114,0.14126587385510286,-0.0070038599100350485,0.024931068061791482,-0.03382730866899447,0.4846051809558084,0.018229070163163504
0.2660542518179529,0.1979752794107592,0.004764456579544254,0.08022665741613255,0.7045442230615578,0.007188474202511585,0.23301516004511824,0.15965324748452614,0.009397512865413207,0.05981663191362863,0.6580623696124605,0.009171601436499928,0.2689564037065958,0.1408383128353683,0.015163641509625014,0.0482432466752703,0.6700050382205709,0.01839603454927289,0.14120924633983847,-0.007001567750521656,0.024736931408791213,-0.03333873170595503,0.48442060116192837,0.018461307421882813
0.26607822008931364,0.19795829986030453,0.004687321988551541,0.080197246656796,0.7046257418948458,0.007214401727625169,0.23303785780072137,0.15964448181754412,0.009378699954625288,0.05988452375340808,0.6581029140083342,0.0092561220257582,0.26897157265873023,0.14080637887410777,0.015064916544412013,0.04828545726263556,0.6700311687477711,0.018466537637405547,0.14116843221278302,-0.006990894897977622,0.024548286702768533,-0.032906839010843174,0.4842811994089885,0.01872899925186539
0.266093169028205,0.19796264075657102,0.0046121250743868985,0.08018186372731555,0.7046956263934004,0.007282923495697255,0.23305433655805619,0.1596522215591812,0.00928703148055918,0.059945102109140884,0.6581383440494665,0.009312772482043818,0.2689831411104778,0.14079794026345271,0.014904903180952653,0.048340869532552545,0.670053221315112,0.018531239892697667,0.1411494600085831,-0.006976724150659024,0.024370475044724744,-0.03256033702892834,0.4841844732307431,0.01902774545817423
0.26610870681437326,0.19798053821277709,0.004550111107311314,0.0801820150297619,0.7047370123574255,0.007390006465741393,0.23306471997124562,0.15967030592321535,0.009133119228898744,0.05999298161821851,0.6581566967736175,0.009341469368337168,0.26899964956654326,0.1408054341085716,0.014697008447717114,0.048402080846465585,0.6700630664280255,0.018589274377990028,0.14115834099242403,-0.006963390173601101,0.024207336546904414,-0.03231769350427409,0.4841193256102025,0.019349195336281055
0.2661324820497043,0.19800653544700214,0.004510538916043655,0.08019240768165459,0.704741605702666,0.00752031388910706,0.23307497427304755,0.1596929310964781,0.008938199753825546,0.06002549667794874,0.6581485916337185,0.00934662096961791,0.26902494638816676,0.14082280736842645,0.014461951541244921,0.04846391802923079,0.6700510619705703,0.01864169351065357,0.1411927052230352,-0.0069510919492511945,0.024060948679822093,-0.032167515260645596,0.4840672304891015,0.019682864013659408
0.26617023102098414,0.1980374018201932,0.004500716777095032,0.0802013022282355,0.7047093034440053,0.00764781697864727,0.2330965833738055,0.15971468318941473,0.008733560620035623,0.06004260274492208,0.6581071499707466,0.00933695275264868,0.2690584032163786,0.1408454785569293,0.01422737363436008,0.04852334017457105,0.6700061716659468,0.01869141048097468,0.14124222413140117,-0.00693609636937048,0.02393169651367612,-0.032070002848194064,0.48400264983749014,0.020016264960202958
0.2662236412770608,0.1980726185183407,0.004519476668404334,0.08019917558998878,0.7046452706380603,0.00775237015411967,0.2331356524469152,0.15973571694299038,0.008548327667052519,0.06004901618702367,0.6580319981008363,0.009329277094883353,0.2690992924661545,0.14087205522150617,0.014021959922984353,0.04857655877414838,0.669924475901787,0.018746323022110645,0.1412983198136074,-0.006914482781241605,0.023816683904986646,-0.031977970253379964,0.48390273186033794,0.020338670679315288
0.26628626209092127,0.19811704092066193,0.004548445789648723,0.08018156845616893,0.7045647982726486,0.007826747757248906,0.2331868204305653,0.15976756245073975,0.008406382128072999,0.060058992924347604,0.6579358841890046,0.009356621273809674,0.26914704693328123,0.14090755793193055,0.013875971959847813,0.048618080696743865,0.6698167463980064,0.018824388273454687,0.1413566469763883,-0.006882265757900352,0.023706430801118884,-0.03183140791835552,0.4837506969393095,0.02064311954815426
0.26634946047184976,0.19817487336972023,0.004569237289913188,0.08014340852834584,0.7044840351214435,0.007866653010017636,0.23324291109342618,0.1598197772687967,0.008327791778510363,0.06008418012581171,0.6578324834487616,0.00944999459768459,0.26919951886497656,0.1409571707452935,0.013815681727430596,0.04864240235171406,0.6696953239965674,0.018942872191865714,0.14141404268352864,-0.006837382373665541,0.023592888660090357,-0.03157618377521382,0.4835334248784114,0.020925208891864652
0.26639896217894354,0.19824409239980811,0.004573419544695707,0.08007375754195033,0.7044173122763876,0.007874196959871635,0.2332947919649384,0.15988590844324313,0.008317537267163548,0.0601182571023535,0.6577322377508078,0.009621360609405088,0.2692469477600603,0.14102311980283583,0.013847462916653147,0.04864496335992195,0.6695714565560268,0.019109892720470832,0.14147050339435394,-0.006786953569461449,0.023478654465866524,-0.031193597337884345,0.48325166772432465,0.021190516326171735
0.26641914782238746,0.19832100353710397,0.004556114769974914,0.07996026865445634,0.704377470298589,0.007853888056150046,0.23333252850109507,0.159955356663941,0.008374452265479448,0.06014946378415043,0.6576440834977225,0.009874624956026564,0.2692775720622623,0.14110640147177747,0.01396955211420358,0.048621346775590796,0.6694555027683324,0.019329164901212597,0.14152739103688416,-0.006741052503268327,0.023369558032121984,-0.030677447462281505,0.4829106099722034,0.021448229458386342
0.26639842605941705,0.19840409320130825,0.004519713086652865,0.07979466357395362,0.7043657689196463,0.007816252006925383,0.233343494240383,0.16002495048909068,0.008477083005999553,0.06016479881538138,0.6575703176321104,0.01018445167372969,0.269282802321391,0.1412037346518405,0.014153064637516992,0.04856546956830261,0.6693509441861025,0.019583870433989653,0.1415912690072994,-0.006712482260304662,0.023272287978859153,-0.030045583569389942,0.4825192322058126,0.02171539718023959
0.26632809948320313,0.19849333671906758,0.004471447057194301,0.0795715854242238,0.7043757304801279,0.007775733757310834,0.23331352527976754,0.16009645189096167,0.008590517857324256,0.0601506425978876,0.6575087770273184,0.010506101701850498,0.2692563227534378,0.14130906052820932,0.014351057926362095,0.04847034241702151,0.6692566309446013,0.019843510123381532,0.1416720398588222,-0.006715599184453301,0.023194048391843507,-0.029331766689995025,0.48208902767473805,0.02201415054940468
0.2662093797173426,0.1985903138734679,0.004418191256147392,0.07929560769004405,0.7044004411108825,0.007742146223697254,0.23324093329208345,0.16017046437084276,0.008683716507454208,0.06010347161375899,0.657455883465524,0.01080016004846499,0.2691993596432155,0.14142001733320972,0.014518550183106587,0.048338881635051026,0.66916938785719,0.02007862601407948,0.1417732505915683,-0.0067518351997545,0.023139282057180854,-0.028563145095080282,0.48163051712880933,0.022358733693085695
0.26605751413166745,0.19869884918240222,0.004366184111559211,0.07898536809974635,0.7044325670841648,0.007718603745434891,0.2331418340963724,0.16024581411217295,0.008731503830908054,0.06003415503215587,0.6574061596957248,0.011035300246549638,0.26912381977788397,0.14153957839591222,0.01461382546481146,0.048188131974944454,0.6690832763851425,0.020261601395223164,0.1418893112903491,-0.006804178918352476,0.023108485998495062,-0.02775703517655235,0.4811527708509131,0.02275202701211452
0.26589347503711896,0.19881983146417714,0.004319901740692451,0.07866205068240846,0.7044654476888224,0.007704045840011791,0.2330351962190736,0.1603221625099069,0.008718246668140892,0.05995758872894265,0.6573540436703523,0.011190912396536207,0.2690440689425335,0.1416678553846567,0.014608810985918723,0.048037612645515676,0.6689925426962331,0.020373901107986578,0.14201212547949482,-0.006853657248250241,0.023100140312216966,-0.02692232467485279,0.4806634394304728,0.02319137640500676
0.26575303009897244,0.19894426859790068,0.004278370639562745,0.07835151977170242,0.7044946644235592,0.007685763475588736,0.23294473424288206,0.1604022587521367,0.008657230487234463,0.059897976801892995,0.657294165066139,0.011278500307593364,0.26897969769778457,0.14179456365586982,0.014518025961028505,0.04791127909694881,0.6688926916967153,0.020425422132701588,0.14212784563668204,-0.0068795397337182845,0.023107269875557175,-0.026043486786198652,0.4801660112069541,0.023659288834958676
0.2656728721606275,0.1990616748518102,0.004240278891690161,0.07807946530469473,0.7045160144933912,0.007648933767972751,0.23289423888347993,0.1604890163037628,0.008569088749703142,0.05988038469738329,0.6572217840412803,0.011318507050191159,0.2689504568168199,0.14190803370653107,0.014366623361986304,0.0478325662415919,0.6687796695355552,0.020434143063908606,0.14222157567843458,-0.0068618646116921055,0.023121002804417187,-0.025101393394991255,0.4796625563314189,0.02413574051242775
0.26567428283597844,0.19916513919765,0.004210009162683548,0.0778631193790755,0.7045235386757734,0.00758023988894436,0.2329008647297616,0.1605819113252127,0.008486825667433312,0.059922324526047316,0.6571367053264203,0.011351091959255563,0.26896937762593465,0.14200178896833937,0.014196529907642912,0.04781416729401631,0.6686508921021934,0.020436780728017672,0.14227912531400622,-0.006789239994828983,0.02312621667117998,-0.024086433332867373,0.47915059842606106,0.02460386927946641
0.2657703854855089,0.19924955430152205,0.004194307528971863,0.07771500309743035,0.7045106275980269,0.007467750530383726,0.23297786291729156,0.16067877142740958,0.008448179787028581,0.0600370628448806,0.6570407484415624,0.011424514407265005,0.2690457540180293,0.1420719152933126,0.014056471298264811,0.04786321438042875,0.6685045334027543,0.020477841058561517,0.14228734416651476,-0.006654929825595944,0.0231053773275317,-0.02299373916035934,0.47862556222770697,0.02504863666347439
0.26595070375863206,0.19931324796195685,0.004193664279070678,0.07762931155848764,0.7044744141901221,0.007315370594433121,0.233119341376298,0.1607760949184847,0.008468102686107827,0.06022061764855174,0.656933699750947,0.011563470885631283,0.26917444201448104,0.14211815959596982,0.013973006788640227,0.04797327131018808,0.6683405599242616,0.020581526076754834,0.14224948728317502,-0.006468062711933202,0.023052013047247195,-0.021826248969475794,0.47808299224523804,0.025463295934634058
0.2661812019653664,0.19935799107304913,0.004202296733042935,0.07758193687388582,0.7044157805740532,0.007142838350910462,0.23330028160035562,0.16086906970785406,0.008538681266520772,0.06045177057007603,0.6568133007108892,0.011768982875484862,0.26933587026927885,0.1421439346447625,0.01395042128472683,0.0481243606458204,0.6681607154723794,0.020751623225257743,0.1421852009007154,-0.006253601274402769,0.022970742268967177,-0.020594690251371044,0.47751856602596393,0.025849409258344818
0.2664271090605997,0.19938882235736372,0.0042136267388973745,0.07754829211533491,0.7043362254295136,0.006970754940379517,0.2334948447869742,0.16095471093472993,0.008642449283689093,0.0607073009536394,0.6566771467673022,0.012029555368230131,0.269508661335564,0.1421560966002144,0.013979959130634975,0.04829592106306711,0.66796471417567,0.020979361515605647,0.14211255394214053,-0.006035528007138309,0.02286887260894287,-0.019311568071044838,0.4769283014404956,0.026213516200766052
0.26665427839326566,0.19941751819734993,0.004219946619124886,0.07750447477167408,0.7042382274667186,0.00682009848445688,0.23367721652509718,0.1610341051300933,0.008743446120310121,0.06096128091343046,0.6565227099813373,0.012308871912499521,0.26966889056074284,0.14216859771329865,0.014026779222163645,0.04846740174581917,0.6677477174561411,0.021230751578674833,0.1420446671488521,-0.005834219972025637,0.022758480566813545,-0.017992496681393237,0.47630893923216294,0.026572130904035467
0.2668319428354475,0.19945475217938294,0.004214093112637153,0.07742848149211533,0.7041245169188328,0.006709218273848399,0.23382351634659562,0.1611084492300907,0.008807954744237852,0.06119047085621153,0.6563474526509113,0.012570327347881901,0.2697944401865895,0.14219397355455296,0.014056260565350654,0.04861998019283939,0.6675049882555157,0.021470903482688427,0.14199301269429107,-0.0056676105184621265,0.0226524622429791,-0.016650077749987696,0.4756573298897708,0.02694098689584478
0.26694596520655367,0.19950120840486796,0.004192390519013935,0.07730743506541621,0.7039984480486177,0.006642960584984284,0.23391959916470575,0.16117682058227623,0.008825727875102201,0.06138696578335238,0.65614886895074,0.012792176837502186,0.26987397763351195,0.14223295191772292,0.014052038959694155,0.04874354158315055,0.6672352940676126,0.02167696342553728,0.14196400289310024,-0.0055436811837183625,0.022564711600050493,-0.015279678964165459,0.47497040209438224,0.02732532499137686
0.26698822676945994,0.19955441411752622,0.004152930418013131,0.07713170144069231,0.7038637703881643,0.006621115469810594,0.23395528222410336,0.16123768636314373,0.008795290316327977,0.06154775264146243,0.655925316273176,0.012959470347669456,0.26990036697258724,0.14228254978411542,0.014005249986335112,0.048830809831652965,0.6669389768116483,0.021831886264374933,0.14196154050475085,-0.005466682328543624,0.02250864174439043,-0.013871001299435574,0.47424546633354775,0.027726340820636495
0.26696093498775014,0.19961169334628265,0.0041025814144429575,0.0768965329185538,0.7037268386198479,0.006632870754251458,0.23393217466615351,0.16129025148004622,0.008733382675729455,0.06167073158483555,0.6556863194039321,0.013085029531377327,0.26987701019848986,0.14233981432612622,0.013930048470863321,0.04887582409660435,0.6666225612318568,0.021945115343008414,0.14197750724930508,-0.005432988816584947,0.022487264689574356,-0.012410509519935446,0.4734845086954386,0.02813547082220896
