Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0004046650082962107,0.00012167024337776367,0.00012753385789648593,0.016219494737387864,0.002732507175706991,0.005061736475282601,0.08425844251510427,-0.009824243852573859,-0.058415086093693516,0.0014762425739983324,-0.004507305166664831,-0.0005229200070219332,0.0010125462039209283,-0.003195520698326761,-0.0005458493232234478,-2.470710574161595e-05,0.0015364040754457461,-0.0014216408769750918,0.003397025012228331,-0.002962793412053692,-0.001290030375906617,-0.0007152074614463795,-0.0015232637341767482,-0.0008092336218338169,0.0005691420808594004,-0.00022410233408557106,-0.0009011172395443352,0.006323165306064403,-0.0027293317466724303,-0.0005747180964661891,0.033733915687695994,-0.01317975618427396,-0.010998744046736265,0.006661295483550609,0.003877537967189543,-0.0021649841719212693,-0.00036871502040009484,-0.00023449834832245714,-0.00011124398780777921,-0.00036871502040009484,-0.00023449834832245714,-0.00011124398780777921,-9.458100269524935e-06,8.677162930833575e-08,1.0663944225632188e-09,0.056005066984928506,0.007649424329351086,0.02226168991344799,0.0026257725092308595,0.0028254639510437874,0.0029501192805512265,-0.0022526415931988734,-5.096268044149687e-05,-0.0007117536945349327,-0.0022526415931988734,-5.096268044149687e-05,-0.0007117536945349327,-2.0604216114138413e-05,4.215241747516434e-06,-3.468430066400266e-06,1.9835037459060068,-0.5682918051012088,-0.08675457717706143
0.0002796589363876034,1.9802773294241915e-05,0.00028311865644537924,0.011381756909511157,-0.0006898938023066923,0.011995704150903397,0.07651648218666787,0.03483352805684122,-0.07268664935313059,0.00020271320769456945,-0.005966273280271175,-0.002898590529140491,0.0006400526486732625,-0.002392203435411029,0.0005056030937840734,6.214601746588681e-05,0.0020276418817744605,-0.0009258059894070746,0.0027212827764923012,-0.0019227560195611089,-0.0010251652396020986,-0.0012202000412247134,-0.001480041303523679,-0.0016914525086017442,0.0011241929025172378,-0.0006642872306619731,-0.0012543998085538025,0.007513795097640093,-0.002833855983671038,-0.0011797388662177272,0.032139921635833166,-0.01060634306275749,-0.021149417397110043,0.00648960512717061,0.002277089462729474,-0.0034246811377807453,-0.00034555353080480247,-0.00022458764802434712,9.176380150321573e-05,-0.00034555353080480247,-0.00022458764802434712,9.176380150321573e-05,-1.0151193678396327e-05,8.305246024765882e-08,-5.734177010051718e-10,0.05538942214128249,0.010637903869476037,0.015445670248160896,0.001871828468769594,0.0019835106590754365,0.0018914654400676155,-0.0024321279763741713,0.0002619960074714254,-0.0011423515070369897,-0.0024321279763741713,0.0002619960074714254,-0.0011423515070369897,-2.0123345008816455e-05,1.0256048148668868e-05,-1.0346264749606653e-05,2.052697266663432,-0.6290208756688718,-0.1403087757602923
0.00017413405876952535,-9.86103924738033e-05,0.0004003639103999964,0.007276572359207981,-0.004993222032743551,0.01706377183178163,0.07010931947622309,0.04631681517098498,-0.04417121231693926,-0.0010525793110865431,-0.0063315021737225035,-0.004603444574499623,-0.00027055696562096256,-0.0011383754369012722,0.0015033757613809513,0.0007427154208028424,0.001938528965793532,-0.00012050128512135219,0.0015176541144047468,-0.0010406064867574762,-0.0005365916162620303,-0.0014283687819615586,-0.0015543627357635982,-0.002220416111403574,0.0012401951359749944,-0.0012172416528204084,-0.0012289722153527385,0.007684146560091507,-0.003052461033003289,0.00021679784265473632,0.032187420397799336,-0.0053257971541229064,-0.02601228196811395,0.005657058753104168,0.0010981285569083797,-0.0038549798317761164,-0.00028139008661245854,-0.00031754988297934066,0.00034638814076437595,-0.00028139008661245854,-0.00031754988297934066,0.00034638814076437595,-1.1089850117473074e-05,8.738464640502195e-07,-4.8411498906089796e-09,0.055233783681169074,0.0134903347726377,0.01219674209099315,0.0023678023975035045,0.0006412415769601589,0.001129002364927469,-0.0025391762627259198,0.00040834124706728796,-0.001634873499142937,-0.0025391762627259198,0.00040834124706728796,-0.001634873499142937,-2.1638036197919447e-05,1.0174420381604738e-05,-1.0521620897156666e-05,2.104804423506172,-0.6323258628689592,-0.1027177052627905
7.818276905964007e-05,-0.00021137030133764213,0.00041619997126602455,0.003479091566354202,-0.00880928859800854,0.017890188203392925,0.06922521069043187,0.026384916397339697,0.017191262915894408,-0.0018095944642686525,-0.005697784319397039,-0.005312565383335821,-0.0019280671696048374,0.0006284360162482344,0.00300464644677555,0.0017945374380749907,0.0016227026032147572,0.0011390224034820665,0.0004483952857357904,-0.000390897129834683,-4.4493190642348705e-05,-0.0015411884251106587,-0.0017385216521964507,-0.002586131556797985,0.0008064946421682221,-0.0017720479837616016,-0.0009912192773169838,0.006261257227511022,-0.0033884599828997463,0.002965618688367319,0.03407797548637914,-0.001320065285509809,-0.022996135246629315,0.004101244838905443,0.000629392071574695,-0.003145822929034388,-0.0002311356106594751,-0.0003230559053576191,0.0005043639970366236,-0.0002311356106594751,-0.0003230559053576191,0.0005043639970366236,-5.264536868330693e-06,-4.192691502935502e-06,1.757134219523327e-08,0.05913724661349012,0.010757478926237707,0.011769944723594095,0.0031636966705076014,-0.0002488287859290712,0.001044952161590347,-0.002624088425355122,0.00034297709635777295,-0.0020091408658423566,-0.002624088425355122,0.00034297709635777295,-0.0020091408658423566,-1.1843865135445418e-05,1.070123034067668e-05,-9.71931607056878e-06,2.123005887945489,-0.5720451711257368,0.004875922069110932
-2.1162823835689878e-05,-0.00029252413721723736,0.0003236964039657733,-0.0003592468960589225,-0.011014033788463464,0.014100107498329753,0.07480335142016059,-0.00821399332522483,0.09247678712844261,-0.0018022144317647038,-0.004431718867496398,-0.004904922868700881,-0.003900222456702417,0.002512794138902424,0.005090875998689267,0.002703522317843789,0.0015471796534474531,0.0026016863197444425,8.501275799255862e-05,-0.00017622296984280068,0.00014914253138017484,-0.001621596483723742,-0.0019028988749162138,-0.0028082774532509807,1.696294595718856e-05,-0.002170779259826426,-0.000687495555004225,0.003534717290680135,-0.003652498784362493,0.00591893509478674,0.036308933581489,0.0002881256094289558,-0.013882002517322812,0.001999484364312646,0.0005565222244710991,-0.0015788318339786266,-0.00018994284561957536,-0.00011902432574375301,0.0005094557288666936,-0.00018994284561957536,-0.00011902432574375301,0.0005094557288666936,3.264918715084661e-07,-1.091150404300087e-05,-2.0266122764786296e-08,0.06804579361416058,0.0016779906202648196,0.012089243870513331,0.003306750779471751,-0.0001491681997211725,0.0015705937156392479,-0.0026751698985593925,0.00011497067275150147,-0.002130317204641559,-0.0026751698985593925,0.00011497067275150147,-0.002130317204641559,2.087885984206037e-06,8.935291848243841e-06,-1.0049652512171858e-05,2.108184043185358,-0.48408877893703883,0.1369874141703849
-0.00011442486113036497,-0.0003148749850802415,0.00016796189651487847,-0.0038810895549113147,-0.01093052438322542,0.0074049009349115,0.08513297225932841,-0.0378072707919676,0.16014384638425982,-0.0011248664322028236,-0.002992388630265025,-0.003490929651232857,-0.005287630673202543,0.003749098356176682,0.007099429399388398,0.0029337286432347186,0.001965582522475917,0.003667726174263652,0.0006176722368638388,-0.0006577604158896445,-0.0001563595172737919,-0.001578515751653373,-0.0019002021861113233,-0.0026830304391492863,-0.0007286917595132705,-0.0022515368898832306,-0.00038460987510770256,0.0005586352728591792,-0.0034930161443851447,0.007958322202736602,0.036424401026921654,0.0004926447824435869,-0.003206341020652111,-0.00017227935651297638,0.0003963702911470701,0.000165523154183748,-0.0001098122174132227,0.00023496805825056014,0.0004193348117036204,-0.0001098122174132227,0.00023496805825056014,0.0004193348117036204,-6.281153950991835e-07,-1.0898483689497609e-05,-5.3439039086767304e-08,0.07911438930274234,-0.009914374869707776,0.011030770384919049,0.0024171544680626016,0.0008629604469592605,0.002267829923495855,-0.0026494363424271732,-0.00015605582022666377,-0.002015617318039743,-0.0026494363424271732,-0.00015605582022666377,-0.002015617318039743,8.26553380270505e-06,1.3227002895084725e-06,-1.0023974841595334e-05,2.074916518858943,-0.4261522982541304,0.24366006496820622
-0.0001535378210169101,-0.0002684452998158755,2.1426672011960545e-05,-0.005676098767657762,-0.008725356069144563,0.0011219554449708297,0.09722425472537226,-0.05366505288676596,0.20169314214262005,-0.0002717567338963431,-0.0017279132562974557,-0.0014486208875806226,-0.005177877868983277,0.0035424060126485724,0.007687557862971839,0.0022878522234055128,0.0026010647812499763,0.003650042215050478,0.001608002340459099,-0.0019263665905250205,-0.0008106518396156533,-0.0012484011664390183,-0.0017092573429583337,-0.0018600398894923756,-0.0010189545941492858,-0.001907961221081396,-5.769953609516105e-05,-0.0012899240362343632,-0.0025421889180611743,0.008585298862140392,0.03271561206508176,0.000279449761120201,0.004725305887639788,-0.0016589512681121263,6.155742396873419e-05,0.001392116370339979,5.275328168308421e-05,0.0004588084390742712,0.00037855398612947057,5.275328168308421e-05,0.0004588084390742712,0.00037855398612947057,6.115390643135792e-06,-5.399433416741601e-06,2.710637780772309e-07,0.08581895312206082,-0.017679341730193563,0.007743492383463831,0.0011357621936153707,0.0020985354819276366,0.002550120800892411,-0.0025286594857972873,-0.00033476976248424854,-0.0019019593557303381,-0.0025286594857972873,-0.00033476976248424854,-0.0019019593557303381,1.7596621261720066e-05,-1.0162878112470978e-06,-9.98149078229899e-06,2.0382556570479693,-0.4435465592095767,0.29267939237076684
-0.0001225145305357138,-0.0001790124923217532,-5.303334837959874e-05,-0.004697701345667977,-0.005640030926328476,-0.002126244279393836,0.10923053791128524,-0.05980954466632287,0.20468440737708654,0.00023877563640026944,-0.000718365441790342,0.0006827922723454881,-0.0034786464652263537,0.001877229529007787,0.006117965264721034,0.0011031699301793827,0.0029862051228431337,0.002402163362656613,0.00244611028914583,-0.0034910579588067086,-0.0013218673825303047,-0.0007011969553440252,-0.0015107630525136352,-0.00043341016492573877,-0.0007001025628327546,-0.0012412144637181405,0.00023373694475012236,-0.0014137665002404765,-0.0007638634730443912,0.008042032880329553,0.026359863400529343,-0.001427259868140596,0.009195192764123986,-0.001915197549323372,-0.00012504096882431337,0.0019199603266597757,0.00029562110116050275,0.00030959518276319034,0.0005040847724591119,0.00029562110116050275,0.00030959518276319034,0.0005040847724591119,9.13850148742111e-06,2.7238028860191876e-06,-4.6570214998490657e-07,0.0831100258218828,-0.018349367050882064,0.0025862469835726764,0.0003996718380338191,0.0029547070110868437,0.002132540440354962,-0.0023071201462128363,-0.00040192340738234725,-0.001969304205214986,-0.0023071201462128363,-0.00040192340738234725,-0.001969304205214986,1.7505314804675186e-05,3.117626875729658e-07,-1.0004777063853272e-05,1.9917176966639336,-0.5277875593399717,0.2785444220604902
-3.3145407267952797e-05,-9.642643497053558e-05,-3.621134622200074e-05,-0.00100802984667221,-0.0032906849431167586,-0.0015399907389747028,0.12109481893007944,-0.06510792643202723,0.16815914776417754,0.00016078371436745054,9.39256294245206e-05,0.002339665862046355,-0.0009001197064240304,-0.0005189797464651496,0.002776205766829503,-5.924766303105348e-05,0.002761250980822429,0.00040631745817453846,0.0026943709028859953,-0.004517820686489531,-0.0012138297957263874,-0.00016818407937218,-0.0014580823795209297,0.0011214231453685391,6.2398707789811e-05,-0.00045171214510382354,0.00037044764773095653,-0.00014750157263217223,0.0014713807273683903,0.007028456606241872,0.01976227218605035,-0.005802010602715542,0.011710468083689515,-0.0008904897526245026,0.00013172426834377846,0.001958424617128102,0.0005620443280826171,-0.00021758050872561804,0.0008003767005745534,0.0005620443280826171,-0.00021758050872561804,0.0008003767005745534,7.948928055876095e-07,9.533683623936844e-06,-4.3618550691686223e-07,0.07035430734590013,-0.012382008409899104,-0.002793883801598421,0.0006780758975327681,0.003047404665524571,0.0011406884469990608,-0.001969175010801376,-0.0003943163309725114,-0.00226455605171309,-0.001969175010801376,-0.0003943163309725114,-0.00226455605171309,1.763399258875725e-06,9.925837141085841e-08,-1.0000842843203778e-05,1.9166974285905047,-0.630567869237276,0.2202781190486158
8.822048224903107e-05,-7.140135995570667e-05,3.278584108489893e-05,0.0040145262319002065,-0.0028627964909363336,0.0014574639455989958,0.13410831770706216,-0.075647150777528,0.10664186510432515,-0.00031400697014201374,0.0007533117297871843,0.0030796696489525785,0.0013417935827388734,-0.0024517539918738214,-0.0007633543525038438,-0.0007614197030751828,0.0018772103961824317,-0.0013541165613946513,0.002291567568615887,-0.004204421668813833,-0.00035199109268075447,9.815388941147617e-05,-0.0014736975062493282,0.0021786363878459813,0.0008276775252133683,0.00028377047331494743,0.0002517762294049963,0.0013725771653288865,0.0034478689917233625,0.006338087273703442,0.014780997746933328,-0.012272722156736273,0.01427649373708293,0.000862603871854491,0.0007684810055180536,0.0018979271414542908,0.0007537333122933888,-0.0008113722022530397,0.0011214335100860318,0.0007537333122933888,-0.0008113722022530397,0.0011214335100860318,-1.4406400293604524e-06,1.0841034454578544e-05,6.221250136857559e-06,0.05273349078315485,-0.003265720582552532,-0.005911902805213838,0.0014974333621880595,0.0022621774291142144,6.0289569206425285e-05,-0.0014925949345165484,-0.00033960924015936147,-0.0026847456968383467,-0.0014925949345165484,-0.00033960924015936147,-0.0026847456968383467,-8.232084756212916e-06,-5.724213909973189e-07,-9.998461930198758e-06,1.7969565415993023,-0.688953093417805,0.15541777758402345
0.00021477327328352783,-9.344254271118565e-05,0.00011651481025192449,0.009201007042577064,-0.004049338214432365,0.005100162324160325,0.1470267245438414,-0.08883367425262476,0.04502573993625967,-0.0008215933763349595,0.001127253920263391,0.0028054690099703575,0.0026760853531533745,-0.003228004749077698,-0.003126703329626098,-0.0010793408598755753,0.0005474989679794687,-0.0022142858935413606,0.0013746934453638144,-0.0025015922569729147,0.0009183103491182218,8.351959017884514e-05,-0.0012422038317351492,0.002600559953626973,0.0012920463006949596,0.0009158007298961648,-1.3080638085499487e-05,0.0021283832529587605,0.004641922330913778,0.0061387193777462995,0.011637042472518216,-0.01867326126453497,0.017697543492760103,0.00269679036495404,0.001533775919946045,0.0019669637855694337,0.0008249043397474121,-0.0012009030333467925,0.00130091957904678,0.0008249043397474121,-0.0012009030333467925,0.00130091957904678,1.2131705510403909e-06,9.29176045930228e-06,1.0978856501512118e-05,0.037654754555652675,0.006463656193676769,-0.0064231243963020985,0.00194495275999438,0.0008030389066649418,-0.0008213826276471266,-0.0009480820052086231,-0.00024026877901834646,-0.0030826694866230775,-0.0009480820052086231,-0.00024026877901834646,-0.0030826694866230775,-1.0285105592084998e-05,1.4816225729751523e-06,-1.0001295216674733e-05,1.6417774448786948,-0.6805750321853089,0.11586688718148458
0.00032,-0.00013,0.00018,0.0135,-0.00602,0.00757,0.15765,-0.09904,0.01144,-0.00095,0.00102,0.00154,0.00278,-0.00235,-0.00305,-0.00127,-0.00093,-0.00164,0.00014,0.00037,0.00209,-0.00014,-0.00037,0.00243,0.00121,0.00144,-0.00024,0.00117,0.00461,0.00637,0.00998,-0.02232,0.02233,0.00395,0.00212,0.00233,0.00075,-0.00114,0.00117,0.00075,-0.00114,0.00117,0.0,1e-05,0.0,0.03314,0.01471,-0.00478,0.00098,-0.00102,-0.0013,-0.00044,-9e-05,-0.0033,-0.00044,-9e-05,-0.0033,-1e-05,1e-05,-1e-05,1.46955,-0.59813,0.13091
0.00042000000000000007,-0.00017000000000000007,0.00021000000000000004,0.017810000000000003,-0.007550000000000001,0.009150000000000002,0.15448000000000003,-0.09597000000000001,0.017980000000000003,-0.00044000000000000007,-0.00012000000000000002,-0.0009400000000000002,0.00202,9.999999999999995e-05,-0.00018000000000000004,-0.0017200000000000002,-0.0024400000000000008,0.0004900000000000002,-0.0018100000000000002,0.00426,0.0028700000000000006,-0.00048000000000000007,0.0013800000000000002,0.0017,0.0006300000000000002,0.0017800000000000001,-0.00029,-0.0022700000000000007,0.0030900000000000003,0.005370000000000001,0.012460000000000002,-0.024070000000000005,0.02801000000000001,0.004770000000000001,0.002720000000000001,0.0029800000000000004,0.0004900000000000001,-0.0006100000000000001,0.0005000000000000001,0.0004900000000000001,-0.0006100000000000001,0.0005000000000000001,-1.0506150680100216e-22,4.5964409225438445e-23,-5.2142904930838226e-45,0.043630000000000016,0.024720000000000002,-0.005,-0.0023800000000000006,-0.002700000000000001,-0.0018600000000000003,0.00011000000000000002,9e-05,-0.0029800000000000004,0.00011000000000000002,9e-05,-0.0029800000000000004,-1.0000000000000003e-05,1.0000000000000003e-05,-1.0000000000000004e-05,1.2515500000000002,-0.4201600000000001,0.19497000000000006
0.00031413817206534217,-0.00011489258642096856,0.0001155968023497141,0.01311052739190071,-0.0053018693955842345,0.00515167081500683,0.07720904031199347,-0.05054385007547984,0.006608551089974317,0.001929849456540013,-0.0025795761016721066,-0.0019423339687871081,0.0008631804688700639,0.0011678759737657378,0.003144904571774006,-0.0014845703870280237,-0.0026249819605638647,0.0022399216756234714,-0.002301250440395961,0.003980809453455958,0.0021535179376498967,0.0005045087242833091,0.0008454952148457967,0.0001324998318383054,0.00011758324581982314,0.0007000764110107689,-9.378124495661851e-05,-0.0033242552452186257,-0.0007275745387507316,-0.004696288530420417,0.03300189510675067,-0.02588459364049374,0.004881532824064819,0.005237713441624032,0.0020743255832886393,0.0001429537218041951,-0.0003472368890076439,0.00043108351723778886,-0.0007147147442452114,-0.0003472368890076439,0.00043108351723778886,-0.0007147147442452114,-8.842058944609174e-06,5.214978431817922e-07,-9.499395681280118e-30,0.04391254722200043,0.032739396522006296,0.002110078270584465,-0.0034900994961792136,-0.0004770163354069753,-0.0009766542636585706,-5.542782407949283e-07,-0.0002903147294446249,-0.0002633440638531944,-5.542782407949283e-07,-0.0002903147294446249,-0.0002633440638531944,-9.650094353933959e-07,-9.22127826161178e-06,-1.8737108315165016e-06,1.1000516710806878,-0.31266004171802086,0.06752042410634743
0.00011134207768983272,-3.901720434494947e-05,-5.9388031076818624e-05,0.004669106279718877,-0.0015381495053810494,-0.0027068823746664527,0.04620159643043319,-0.07549423148990805,-0.11651114695521717,0.001972320534284339,-0.0021302410158438524,0.000772836440781621,-0.0011495545643902985,-0.0010996523524567103,0.0011748652945584566,0.0009389584525348918,-0.0010086375854714555,0.0008063920917973042,0.0015439097884289172,-0.0012574940102053189,0.0010287321433818093,0.0034268284779102915,-0.0018421246723242923,0.0011839843366067055,0.0001572578595846238,7.29782808716059e-05,0.0007208382855284063,0.004927525950572491,-0.003948386640493424,-0.008641417767259178,0.03665691078441672,-0.016024796700032293,-0.04387265483807661,0.003771298612803369,-0.0005563821448035885,-0.005976180673038487,-0.0008163894826439197,0.0006774669520104882,-0.0007585350406516686,-0.0008163894826439197,0.0006774669520104882,-0.0007585350406516686,-2.3925302355297074e-06,-1.888546704401767e-05,-1.7537345873132245e-28,-0.010132694031156003,0.022231359428472125,0.03600202135781858,0.007265884609671921,-0.0005722549295138402,0.0026429941726006908,-0.001624558911142012,-0.0004855681829740994,0.0006090707924658026,-0.001624558911142012,-0.0004855681829740994,0.0006090707924658026,-4.013403726360955e-07,-1.0626962658865546e-05,4.047123648701816e-06,1.1827734297739785,-0.6926925284206044,-0.23335268166976422
0.0003572188647764421,2.9679178910047738e-05,-4.9518333639639085e-05,0.014858637424875512,0.00024711752864012813,-0.0021875677403771004,0.07887020102127039,-0.1309666277066539,0.006362647900702883,-0.0011841514740447052,-0.0008238884938652535,-0.0011178442252648435,-0.0012329013096169085,-0.00025356259077553817,-0.0007532364843939608,0.0005116659594911253,0.0005379951149354319,-0.00034272872354274215,0.0039604759201339905,-0.002701702009845426,0.0002718586658880376,0.00432018853300527,-0.0013244946106408364,0.00282190051375505,-0.00041110261633970637,0.000529662440219943,0.0016211075810769462,-0.0014949634008836691,-0.0030773483518366437,-8.122341143203585e-06,0.029129229687962284,-0.002880354743565662,-0.025694846692211535,6.9672805372103e-05,0.00023087505864892953,-0.003057626319532975,-3.076602135562069e-05,-0.0006886597392040801,-0.00030766607003851915,-3.076602135562069e-05,-0.0006886597392040801,-0.00030766607003851915,-2.2641538625009535e-07,-4.006966132520139e-06,-2.5414537061147055e-27,0.009902773867302287,0.014341439451330656,0.012231559364615086,0.006598254235259453,-0.001989781428367996,0.00014554822862832903,-0.0005310783683492216,1.7100751315792334e-05,-0.0020017995850917206,-0.0005310783683492216,1.7100751315792334e-05,-0.0020017995850917206,-5.649667187776003e-06,6.7816130740489485e-06,-1.0249121170876699e-05,1.2491430998856472,-0.6603810355864164,-0.09372080525597531
0.00030569798968627836,-0.00016389600058848037,2.060633244823523e-05,0.013001122678852907,-0.006583620152993716,0.001063674997510279,0.0555024909586984,-0.06210043642661533,0.0992018994708776,-0.0024170331603955643,-0.0002986754849145942,-0.0029001112650240053,-0.00028973362434301443,0.0010722172253124999,-0.0007632924545968248,0.00024310353439447056,-0.00035531737116238475,3.188212092662938e-05,0.007675952601089959,-0.004502807243044436,-0.0014236316825900685,0.003423989491348661,-0.0023014940798463937,0.0009472172418302343,-0.0003695718405148577,0.00021946862144959836,0.0005428603170815088,-0.0020217282924716528,-0.0016898727201212396,0.006250993214090746,0.01671570924678725,0.008279860196297206,0.01474927569923361,-0.0018100690317628015,-0.00237405061847574,0.0026751530224566745,0.00011875862519125519,0.00011962361511022399,-0.0003832109793613894,0.00011875862519125519,0.00011962361511022399,-0.0003832109793613894,-1.4467620280511922e-08,1.2466157048270131e-05,-3.000347589794944e-26,0.03363599121345939,-0.0033398005388545005,-0.011798739619209403,0.0013559447410506215,-0.0013051807604777196,-0.0012992362809082707,6.063423491959593e-05,0.0001215166378720946,-0.0013442634674983723,6.063423491959593e-05,0.0001215166378720946,-0.0013442634674983723,-6.478489373788421e-06,1.006949996178754e-05,-4.973400432653415e-06,1.4850917018489438,-0.4546124151343131,0.05179481401047428
-6.307604119852363e-05,-0.00026389239188201225,8.249936994479019e-05,-0.0020484781429351835,-0.009299054430665771,0.004061511237629972,0.10178698711421685,-0.08989419653701394,0.05460780493868477,-0.0034027120938609832,-0.002140244505357428,-0.0010782345951068167,-0.0009315413804610732,-0.003081137822558923,-0.003131523620811734,0.0016227600357618158,-0.0006176411284331463,-0.001506803376751662,0.006711099301956557,-0.003732460445679303,-0.002446922288377907,0.0020732626378883825,-0.0023392961534747284,-0.0021102947102502527,-0.00048133526895384357,-0.0006243310283274211,-0.0005634275240789119,0.004284723178069959,0.0008711373707818146,0.011343940603223511,-0.010352332500269432,0.018005791080182555,-0.0048879930147726,-0.0010859840942875013,-0.00525534296766962,-0.0002865835309894137,-0.00042266179065347407,0.0011943113788382804,0.0008548029952844163,-0.00042266179065347407,0.0011943113788382804,0.0008548029952844163,4.384716759972312e-08,-1.4234470101454463e-05,-2.8563586729490466e-25,0.027653235241829544,-0.035113231646427,0.01938473289507038,0.0024218327589059776,-0.002956478384392306,0.003569466531464729,-0.001572412060299928,0.0006591376932021014,-0.0013338392204132272,-0.001572412060299928,0.0006591376932021014,-0.0013338392204132272,1.0604262368510732e-05,1.2860021765352877e-05,-1.1132328229602546e-05,1.526238134162286,-0.7362448859506654,0.0034353286352014267
3.2165520374872425e-05,-9.666434174239208e-05,0.0003358721780851241,0.001221590627487608,-0.004253994680243711,0.014443955010722802,0.17378034933293993,-0.13428044837621209,0.1075634522117957,0.0006188044127383545,-0.001850211203810641,0.00011208013510775009,-0.0006830820069446699,-0.002945107916672353,-0.0043406901093325555,-0.00021706122278263205,-0.001334189821901149,-0.0018153054852578703,0.0012054777737828175,-0.0018910008865889233,-0.0009873985724534317,0.0022668323661192264,-0.0004724884786349049,0.0004933416075882134,-0.0002000168997737304,0.0007714956604514317,0.00016494324571611558,0.006413106055682387,-0.0006535710564313485,0.014170749432851341,-0.024190842479723845,0.026370931536571687,3.3634642784775246e-05,0.0016678569199097128,-0.0025813119192010948,-0.00027690299248015425,-0.0001725434900950522,-0.0003509795197140198,0.0018051663243229138,-0.0001725434900950522,-0.0003509795197140198,0.0018051663243229138,2.9468786630041716e-07,-1.7967427555197385e-05,-1.86381358446776e-24,0.0376719698672762,-0.035215611272823626,0.028886554395013822,0.0014015606504643072,-0.0005370096595028236,0.005210456923809042,-0.0017422042925275725,6.2458045468785135e-06,-0.0012267898966963212,-0.0017422042925275725,6.2458045468785135e-06,-0.0012267898966963212,8.935740965095634e-06,7.23298575809769e-06,-8.933958041114638e-06,1.3901106484418995,-1.1362061475896603,0.11941551435059349
0.0004899999999999999,-0.0002799999999999999,0.00020999999999999995,0.021109999999999997,-0.011799999999999998,0.009199999999999998,0.14277,-0.050779999999999985,0.0025799999999999955,0.006510000000000001,-0.0035599999999999994,-0.0009199999999999998,-0.00567,0.0054,0.01097,-0.0030299999999999997,0.0017599999999999998,0.0057399999999999994,0.00016999999999999996,-0.0027399999999999994,0.00044000000000000007,0.0004699999999999999,-0.0021999999999999997,0.0005499999999999998,0.00025,0.00051,-0.0005499999999999999,0.00199,-0.00398,-0.00182,0.004489999999999999,-0.00245,0.011469999999999998,0.0005299999999999999,-0.0023199999999999996,0.0016399999999999997,-0.00020999999999999995,-0.00040999999999999994,0.0006099999999999999,-0.00020999999999999995,-0.00040999999999999994,0.0006099999999999999,-1e-05,9.999999999999999e-06,3.6440324875490913e-37,0.0066099999999999996,-0.00597,-0.01774,0.00013999999999999996,0.00601,-0.0007199999999999999,-0.0013500000000000003,-0.0010799999999999998,-0.0003100000000000001,-0.0013500000000000003,-0.0010799999999999998,-0.0003100000000000001,-1.3234889800848443e-22,-1.9999999999999998e-05,-1.0587911840678754e-22,1.07256,-0.7786499999999998,-0.06179000000000002
