Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.08194079228041838,0.5871553178124337,1.5048673853986805,0.08500876484423689,0.584027714713829,0.07750949060351081,0.23462916752436533,1.559460280191711,0.8733303368161184,0.040857458266593115,0.7122970273780421,0.4644639053823614,0.21070040883377544,1.1769114617816314,1.0024207938470087,0.0374470452687677,0.7121549286117289,0.8699290062446637,0.20636305168555547,0.7775626111479196,0.9408837724162995,-0.09809596362343284,0.6212342959798811,1.426269772033009,0.2339157656083765,0.5154292632194769,1.4460868004745013,-0.20556480661366144,0.828157905082414,1.228344231703234,0.34857466228514805,0.3388126491859152,1.2391076438543491,0.010602050434771462,0.8235650736015193,1.3578236163016164,0.4328887842737153,0.5762473762551148,1.2066255038214069
0.08203757311786548,0.5781638478607974,1.5161348369517185,0.08435889376609249,0.5834065283416667,0.0787538716141267,0.2563104679350923,1.4632770312786225,0.7324102299789527,0.043919194617083324,0.6950467299142691,0.4712288734328293,0.2255064617090422,1.1469572429369665,0.9825572965618785,0.039649629926686907,0.6883881869097417,0.8766277249338261,0.21245419425960355,0.7447397623432306,0.9459817432364047,-0.09845802452653475,0.6177273699278624,1.4360018587455545,0.23207655547977726,0.5006667017069969,1.4562176725285636,-0.1903560675816954,0.8137716309608335,1.2199903141072845,0.33090835324722273,0.32587140636318285,1.2397527515119717,0.02082349977780328,0.8120624884771459,1.357519888281961,0.41968567356309733,0.5610907349143647,1.2032339485762782
0.0804325158352638,0.5666282149432017,1.5267016754614633,0.0839858057403694,0.5828556954411079,0.08112136527575949,0.27080938502902985,1.3309156107788005,0.6036778778696256,0.04710035880924751,0.6801167631182568,0.4777486607739615,0.24409019102056972,1.117316597392072,0.9460822541677699,0.038200894725599205,0.6689123051962325,0.8829725644911556,0.21648487073322642,0.7141709592816,0.9463253525133284,-0.10026171863364046,0.6127638574314802,1.4437303442387315,0.22738350807953003,0.4896557600065674,1.4623033816405828,-0.1744469463314941,0.796111627595116,1.21044363857575,0.3219985743759519,0.3195276073541857,1.2403049342665726,0.031149412448809533,0.801502981605512,1.3561064437764403,0.41047064908003333,0.5555135341540688,1.2082321810924455
0.08010750094267123,0.5570473212767109,1.533175727047118,0.08187105354926517,0.5829319333803675,0.0816880134490599,0.2820410585640612,1.1716787828296185,0.4968418054952957,0.0495219368112115,0.6651365782449224,0.4821034806915092,0.26330276667100266,1.0827006810095319,0.8909353705228361,0.037732504618981255,0.653056043027068,0.8872265226278839,0.22104772137023132,0.6843894241118749,0.9443189082569875,-0.0992106904022768,0.6074525591290418,1.4504080060976081,0.22089156726588688,0.476705971362618,1.46601199600803,-0.16408018313953193,0.7771208917909832,1.2043479961172905,0.31984209101674016,0.3174085834817374,1.2379554554598333,0.03850342281145156,0.7918380407073646,1.3535428879466236,0.40156335416638633,0.5571375943333644,1.218031149405254
0.07985186568946184,0.5494506094773646,1.536940970279941,0.08170763075188002,0.5823527680975248,0.08013253599161811,0.29122234388718105,1.0052336272930136,0.41743855547139075,0.051554940289253996,0.6537676782386703,0.48277814651407913,0.2842446758986516,1.0403147837276594,0.8203035314713395,0.037844941790366404,0.6367498120742073,0.8876688867826391,0.22548131921825315,0.6572622945903068,0.9347726696983476,-0.09876863412055094,0.602993351993654,1.455570397218873,0.21955422358915294,0.4675774319765136,1.4679320163581582,-0.15533539198457658,0.7574829018390431,1.1977331036645316,0.32321268893130617,0.31889524260552427,1.2348632854791968,0.04014397942397079,0.7837747899493537,1.3546242264022788,0.39649826883100475,0.5620401619996694,1.2276001056771915
0.08034382617708069,0.5416453717995386,1.5391689068686965,0.08466904759426341,0.5800354529020983,0.07934755197537939,0.29094963377836236,0.8437538684999017,0.3632476901337671,0.05495993848516499,0.6474713676775175,0.4827148300710787,0.3042345480926357,0.9852519104097158,0.7419086298365474,0.03508805089775063,0.625202168721114,0.8870943878125637,0.22606278701362,0.6327617635002661,0.923370552833931,-0.09875412608238648,0.5965564397241188,1.4566630712528998,0.21897394850438817,0.4618124324102564,1.4667192499893273,-0.14855091440664211,0.7426755071389218,1.1926387259440878,0.33017476075315294,0.32718686469485825,1.2286378537787601,0.041131766312764564,0.7777209411120757,1.3548345502641674,0.39242234175054147,0.5733929405182719,1.2357111676153165
0.0813418257093581,0.5349014275530661,1.5384583514129628,0.08466037077698203,0.5811251496544981,0.07838952415817516,0.2853360645529527,0.6940598357350073,0.3225340827209034,0.056729473055413045,0.6441820094589232,0.48258843650081235,0.3211204790601952,0.9102212050246604,0.6624966015524351,0.03215531882696148,0.6165909101729244,0.8863821206417265,0.22466333460819535,0.6083433290148587,0.913200826906454,-0.09740492891956573,0.5914509621701434,1.4563100121582244,0.22238751392460548,0.45677863931898316,1.4648941082842206,-0.14020318936001913,0.734690991065488,1.1894874752937754,0.3397499997394381,0.3393793009371699,1.2207184052884275,0.04377621685691214,0.7740275679661442,1.357174124704132,0.3904337820913068,0.5871395726822921,1.2451042940933341
0.0846981763479737,0.5266215182149053,1.5382311258141321,0.08463611852721195,0.581599444336472,0.07871458440828892,0.2780241148421395,0.5627132857127715,0.2922049926103718,0.056219674424277465,0.6482474009618084,0.48231143565725326,0.3263760940450234,0.8249593715163811,0.5962969578474976,0.031169071881316495,0.610317469089083,0.8852349789892666,0.2231356451369005,0.586162240018084,0.905491335532386,-0.0968241297080114,0.58290822546414,1.4544637333842463,0.22716893936772709,0.45448180422187845,1.4607979572617464,-0.13443550914042673,0.7271201483890745,1.1873947048712565,0.35215085033397775,0.3520604888246095,1.2136882502524344,0.04343794560740174,0.769313656357909,1.36086202106052,0.38645484226064564,0.6003689351121692,1.2550426777844688
0.09013819660253601,0.5198561059720862,1.5366314496776527,0.08456643564612139,0.581456832019465,0.080176929732697,0.2648138054783339,0.4438989112614455,0.25903460373739573,0.05892568921807636,0.6502106834625176,0.48359439712244334,0.32499364022289856,0.7245752552236752,0.5439609611402314,0.032934880408642245,0.6029953485789465,0.8854740747917772,0.22327735621352607,0.5661387844550286,0.9015064106769364,-0.09313745912018156,0.5726718032002962,1.4527549067508756,0.23334386448590863,0.45300961768643666,1.4577708043662683,-0.13268123384527042,0.7183430838861927,1.1867522514605144,0.3654358827020997,0.3674503274609335,1.2079670977466164,0.04278684801546745,0.7657808648363361,1.3613237047510989,0.3837503599849469,0.6144077069404171,1.2647229406374683
0.09665198345058532,0.5133546794838356,1.535134526574566,0.08550058225254374,0.5823199025670418,0.07961055159578644,0.2484683106559207,0.34610740170561327,0.22896329839700663,0.06465738977074713,0.6504606955477028,0.4834133317616723,0.3183660605258378,0.626689227253046,0.5117628184670828,0.036420722244144325,0.5971290426974107,0.8843809408043554,0.22350889278508815,0.5450888522182715,0.8959922541582421,-0.08633136734271102,0.5638582661474326,1.4533965058807885,0.2388530704822041,0.44851045657156496,1.4560125156935306,-0.13329626409568204,0.7067554685881506,1.187094364603415,0.3783206614686996,0.3889759052074088,1.202674511689456,0.04073701944231607,0.7588927229741932,1.361763865965618,0.37532953338180525,0.632035681040013,1.2765466960125036
0.10285508616815724,0.5066661856175168,1.5345813643432882,0.08487337416682844,0.5827101643203383,0.08072715766322436,0.23198526081027357,0.2679163830066101,0.19754064831426582,0.06986945720944325,0.6488541548139901,0.48512023918783287,0.3034288606841223,0.5329173011111836,0.49460923107526494,0.04047241289972328,0.5934378147274542,0.8857158299605883,0.22333270275485503,0.5272352969228665,0.8906428651062621,-0.07946430159015953,0.5554182871994127,1.4534976408196774,0.24857688367834768,0.4454024332206967,1.455374567559158,-0.13152258116447027,0.6943660894253789,1.186047179926792,0.3893589570461388,0.4022022755179,1.1994611547245373,0.04011713268181966,0.7513301014449189,1.3615729409897845,0.36872827928052626,0.6397044853829398,1.2873092986524017
0.11252385908278065,0.5011608556149504,1.5346800529559994,0.0870565478807617,0.5829608124056945,0.07988339357371949,0.217712944602448,0.21316410618088738,0.1716223635763333,0.07523925096120312,0.6459120434002285,0.4848913148660379,0.2800646366471881,0.4544026148819744,0.49020607518099696,0.04590310908921201,0.5837287308998089,0.8845041332560953,0.22509786123744693,0.5080267284580462,0.8869371860695416,-0.07175409657280013,0.547693531072769,1.4520625446252695,0.25575284404194204,0.4368380209865442,1.4558909579208963,-0.12534268980540642,0.6848938711935434,1.1840273976080835,0.399107085053942,0.41407627004621717,1.1987841020260852,0.04354716324221084,0.743591119328347,1.361636296066513,0.36613392075809675,0.6462818870535016,1.2964492443286009
0.12113554009694379,0.4954358473366743,1.53523035227308,0.08711126397523382,0.582617726992713,0.0795617121682317,0.2048763947271491,0.17830052638515304,0.15341452629792574,0.07934660063254505,0.6408559968154479,0.4853704051977585,0.25115214220316157,0.39676184337012294,0.4906360912995967,0.048322821892586,0.5682040298784857,0.8830843398439849,0.22316428558120696,0.4829132448799176,0.8844381841879292,-0.061717616373397975,0.5443491391053287,1.4515928588666815,0.2639821598159828,0.42822994676791765,1.4577596190837876,-0.11758551353396866,0.6754387653480238,1.1809715983834186,0.4076588735618127,0.41456957753677515,1.2001752421975664,0.05106128142401574,0.7371012938963937,1.357800369781905,0.36394892573330806,0.6425623205186611,1.3034040071112285
0.1323579644208893,0.4899943403263836,1.5342249262599124,0.0883361217535038,0.5829175517339629,0.0782775593381058,0.1864011132918574,0.15614498188600354,0.13845558903929506,0.08450957507487683,0.6361381861468716,0.4848359266718034,0.22750883484663217,0.34850387505732244,0.4918539363927241,0.05400328324757093,0.5530156998270049,0.8805242501373604,0.22274667710228338,0.4562270651896043,0.8812969806623213,-0.04967422657264312,0.539646724904433,1.4517690461689912,0.2729780748730505,0.4167750447542497,1.4573340556564442,-0.11110225671514637,0.6600806286750615,1.1774191796045694,0.41757432083676455,0.4107589577818687,1.1999787740765664,0.05728517450075919,0.7265548923593069,1.352750011915951,0.367840217599933,0.6341082982900312,1.3103824117458887
0.1460175244625697,0.48235485212488943,1.531388282368084,0.08904540659457871,0.5819651039643424,0.07760469329789733,0.17131911241248146,0.1459536378515458,0.12388601755469297,0.08793874488226165,0.6293567997532588,0.48489673990577403,0.2103718710466617,0.3127925555558803,0.4902547279981203,0.05808951187535527,0.534427135836488,0.8779740576315528,0.22203376562263458,0.4297069756012669,0.8768747357066858,-0.03719791507917506,0.5348592033178592,1.4504651160732913,0.28114637387103314,0.4021559333826425,1.4556513118178789,-0.10095400028415363,0.6428930480719324,1.1715273689934178,0.42761429012005686,0.39745261205677934,1.1993289751223466,0.06778157863945389,0.7156203827281311,1.3440215966000595,0.37091471002429127,0.6182342614160282,1.3115159268205463
0.158545221574874,0.47396450920227273,1.528403457040673,0.08865119325023044,0.5807401958235373,0.07745938582631236,0.16435059727569745,0.13737496993811876,0.111823932934557,0.09071458267713862,0.6229741324186802,0.4853123674110733,0.2002679055493654,0.28438979851376206,0.48689512912779065,0.06139146817927817,0.5139780339560724,0.874765859020432,0.222160122525299,0.40447415607280524,0.872111072232984,-0.022284667931418395,0.5289352877809137,1.4458073219179877,0.2893921949655028,0.3836127413723343,1.4530628848184293,-0.08826254150493254,0.6255703140012442,1.1632326675347955,0.4349842002150707,0.3855791288716364,1.1962022548465658,0.08111824138001619,0.7045451174810973,1.332312698107825,0.3756918560146921,0.6049182606043683,1.3098587531194745
0.17055081063297312,0.46411039265244886,1.5259181240233457,0.08736731076115394,0.579512027591745,0.07666788693709578,0.16192540199624023,0.12748198599762056,0.10451311498571092,0.09285763838424885,0.6127168135738665,0.48532957721274717,0.19333909534885618,0.26203456208166365,0.484627241681806,0.06563810836579217,0.49494689535325725,0.8723707508096934,0.22409920698053598,0.3821388718165184,0.8692264638984809,-0.00952316480246461,0.5239881805466321,1.443042285764702,0.29561207629310515,0.36630264829040493,1.4505789361778925,-0.07304127939848104,0.6072372190214317,1.155679702613404,0.44192364632438247,0.36672508398940334,1.1941250202729066,0.09563759997038108,0.6934016358225542,1.3219243400266805,0.38034303339154824,0.5874883768126753,1.3037259527237395
0.1821280801100574,0.4516704299946728,1.5233892122043717,0.08863687461898934,0.5783730018527293,0.07604711498048393,0.16129772978388496,0.12057251428602553,0.09879623911939216,0.0924584902850106,0.6010389603272202,0.48544316880208344,0.19261619009568262,0.24572244504166052,0.48212432309914705,0.06905602006301123,0.47793775573213193,0.8710834269408709,0.22575032956763247,0.3627087402969131,0.8674881275108799,0.003582706793995909,0.5163132270473584,1.441030363656793,0.3032450588799686,0.34634806854000033,1.4489516100503335,-0.058453173258288194,0.5882739425775265,1.150311739993042,0.4458620484418115,0.3462743937804878,1.1904276342725553,0.10968096575992067,0.6806297311249827,1.3137691043597017,0.3881659275093064,0.5686127835000685,1.2989609759444125
0.19214377715005462,0.4381670581931499,1.5212259099947332,0.08949179977348151,0.578185609244092,0.07622515575413029,0.15978949610177912,0.11900556629261849,0.09301219269268825,0.09354277918634527,0.5907546759398062,0.48605408615624396,0.19254718396834383,0.23524098963054801,0.47901580409474204,0.07152872452392482,0.46281879513902524,0.8701850048067031,0.22618014592609714,0.34485106250576986,0.8664969223564203,0.015686075596604496,0.5058739884953193,1.4391068616214973,0.3096116433756182,0.32840422354571064,1.4481426896257765,-0.043843416853468715,0.5708637780285098,1.1462385040297673,0.44833491943931664,0.3248664917944768,1.1875257106054136,0.12480371330623186,0.664875743820004,1.3082009671024188,0.3920593673460392,0.5484609653604692,1.294213583730508
0.2003764523479815,0.42388813452875523,1.5213169025234143,0.08931472306290862,0.5777616642737778,0.0768836622094778,0.1579288362977057,0.11770502192112767,0.09034784274531077,0.0945036086671952,0.5794943885977324,0.48688620761256546,0.19349437599497257,0.22812162587130894,0.47781504417638443,0.07606738638390641,0.4462684038162742,0.8694150796692807,0.23056593171327042,0.3280624095065947,0.867584981086959,0.02471020288311067,0.49084633032455854,1.4395466324470765,0.3153980827258011,0.3105899494015755,1.4478897113806377,-0.030565855742838526,0.5517992661649052,1.1449727338225815,0.44676873193227074,0.30257519492509155,1.1835916143656064,0.1382880845007565,0.6507805880862354,1.303733106061808,0.39570862856972705,0.5266612269438055,1.2918689748954506
0.20525537797655205,0.4093151470403454,1.5210215896900574,0.08916516312882472,0.577673906694929,0.07662881113088423,0.15642869862058134,0.1178190011281374,0.08735480406397933,0.09580282004026024,0.5687590453512777,0.4865194162126359,0.19482586518179384,0.22201562010920906,0.4762693266076622,0.08162667969254134,0.4333887795452839,0.8684707670579238,0.23609680194463342,0.31515403806551384,0.8673012844555944,0.03042078608247442,0.4777026910660308,1.4411809667666353,0.3193979486405919,0.2926369409879366,1.4492256846434328,-0.017863228939927818,0.5322930590475738,1.1441478753874623,0.444640208021097,0.2847507761248239,1.1819692129570387,0.15015586107323028,0.6345614470146399,1.3017164130524326,0.3978331706595544,0.5089315194703096,1.2919624742508415
0.2112724538530739,0.3929416877074221,1.5225223237141312,0.08915586709608174,0.5771689126456876,0.07658790701958475,0.15703417373807785,0.11630501587834793,0.0856299970095599,0.09699068957088927,0.5577581681068141,0.48609476907767835,0.19810389033778222,0.21711398990361178,0.4751646321561494,0.08777536912790423,0.4212487780768945,0.8677914905231912,0.24236791127631627,0.30316098900806254,0.8674961125218275,0.03562248407461338,0.462575102578432,1.440635873778619,0.3238434587441754,0.2758317479473913,1.449846316849942,-0.008967792970170932,0.5192270747113987,1.1434042989642677,0.44518475820480846,0.2722243981397392,1.1806993535818229,0.15739278787153427,0.6207650632202059,1.3031864180792476,0.3991083028371261,0.4949401502505566,1.2939245872533571
0.21473394711842347,0.3778023534920503,1.5231357884155279,0.08955399261850099,0.575344563514042,0.07655842795854371,0.1577284790810887,0.11525550016660077,0.08536813676395555,0.09885150438540495,0.5465943112823252,0.48548327874324354,0.20287185676184863,0.2139843727854174,0.4749765177553497,0.09367880260463313,0.41094235409774055,0.8675606549203371,0.24835946000041986,0.2929610741361189,0.8686560976993773,0.04047589819457924,0.4518499412265915,1.4407600913941816,0.3284934966334138,0.26023117972832416,1.4492443010982783,-0.0035631616286745404,0.5069340870050936,1.1431572830403676,0.4484203883702456,0.2598798991591123,1.1794349886290256,0.1624393815154489,0.6088129941341651,1.3030870413203997,0.40132744691678945,0.47999773681638885,1.2972305960546506
0.22039308510200387,0.3652843037958193,1.522598913631077,0.09099247247213993,0.5753562883519843,0.07649609573769534,0.1569085029002807,0.11586691912815002,0.08471142237890195,0.10010272643616067,0.5374579313569852,0.48467823338279,0.20552723946075327,0.21051399265124554,0.4749234637174467,0.09899701448668491,0.40196234575716805,0.8668475010289146,0.25383594416594185,0.2842070611603275,0.8692819677613524,0.04447489961876897,0.4382713348632156,1.4403000709284495,0.3336161459738725,0.24620982167509678,1.4491069936109402,-0.0014320319027321755,0.49658496880200775,1.1435925080552285,0.4542489273137156,0.25301866046647786,1.1797037614122388,0.16355475678901718,0.5979423506714153,1.3048972993261914,0.40347834480408573,0.46878515669975623,1.3038456269787422
0.2246573639988725,0.351725334316416,1.5231610610400588,0.09074637709309845,0.5747170046430392,0.07644263902742873,0.1575111708748948,0.1143939026152801,0.08382526874179097,0.10124237145093785,0.527745137912427,0.48365538841760475,0.209704600656422,0.20627598817218126,0.4742323863150669,0.1032785008573816,0.39323830585383823,0.8661670918166845,0.25915191549462774,0.2768716750609374,0.8690264137054906,0.04726720267617439,0.4228479643846248,1.4404928173736269,0.3382828158678154,0.23751161688526698,1.4492707306918302,-0.00064328077176419,0.48638516363170853,1.1451759149245508,0.4616454925989889,0.24770587842680064,1.1812168445445905,0.1647854586514482,0.5850887052112232,1.3076823477733568,0.4057760013024243,0.45963052439616253,1.3097267045652259
0.22730902512352752,0.3401695083031679,1.5226911265853824,0.09026246726065913,0.57415234397521,0.07665692336703808,0.1579373115831777,0.11360975146029956,0.08310718889905382,0.10215918884262537,0.5190234013517877,0.4828038893334076,0.21304071221738138,0.20503680524037735,0.47321851428083483,0.10770240483254236,0.3845509697463167,0.8652872717391706,0.2646291187441438,0.2696185342007543,0.8687592835236697,0.050072492712148156,0.40761412871755576,1.4394527381743762,0.3440090234520044,0.2270890126650582,1.4495516587734583,-0.00037683668320843684,0.47927117970619526,1.1464306954802383,0.469729274188292,0.2460493673376719,1.183068823950536,0.15964583925976314,0.5764294509944204,1.3151612735691987,0.408394583615482,0.4537492389229903,1.3158954047680784
0.23054980836210653,0.32947219664419425,1.5215786187361742,0.08904697125969883,0.5741634834202417,0.07755595301037575,0.15722980077041493,0.11337599135594269,0.08208688124091876,0.10156745087816806,0.5126502958414527,0.48275716867824037,0.21480712690355488,0.20290723327913165,0.47228217634789316,0.10985110222973682,0.37741796435502784,0.8649397135917242,0.2674966137442853,0.2634892604390864,0.8683216398168685,0.05167454883902001,0.3941240845449821,1.4410775062136083,0.3492294546899467,0.2191705998006877,1.4487512335486779,-0.0019762270249155237,0.4707536769184894,1.1498934962409435,0.4768700270138387,0.24828417529967373,1.184102728963071,0.15522268177065182,0.5685899094989234,1.320861447446053,0.409647731495934,0.45080831089801987,1.3219802406158474
0.23241028756921983,0.319858141134304,1.5221393902866929,0.08849010471200568,0.5739137689479327,0.07844937831937147,0.15734483818982728,0.11309734266083435,0.08209514076918746,0.10180180990573093,0.5059571445432463,0.4825983995711024,0.2168171103039933,0.20024706412501472,0.47253908895955554,0.11251793388625247,0.37109369807422066,0.8648363970806957,0.2709549666572968,0.2582689415907802,0.8687673894948831,0.05437535493899721,0.383148622809441,1.4394369753941596,0.35341277973324803,0.21292903207819122,1.446999510233129,0.000198456452120156,0.4667259656333825,1.1502652726504985,0.4840217555317355,0.2513513777294983,1.1850061180196405,0.15224841199996367,0.5611240863897516,1.327702143834428,0.4102132496736262,0.4475315881568287,1.3285734038652348
0.23546281641850977,0.3112326571828856,1.5226003586190664,0.08696388614880939,0.5738033508949741,0.07974653202646372,0.15841999192148482,0.11272746352110359,0.08162746943365053,0.1019821955314183,0.5012313677686641,0.48303495063633617,0.21765767752234544,0.198201671371313,0.4724855943207772,0.11414330003181629,0.36694970043764624,0.8654425199714482,0.2734645238079827,0.2553653103459491,0.8685904147524717,0.054957248417526985,0.37138293730113875,1.4398462695349195,0.359772174260923,0.20913610667833835,1.4463900036885817,0.00019940705229407437,0.4620618855626223,1.1529336627392144,0.4889844323476717,0.25468098253749344,1.1848461729691202,0.14992344595036633,0.553264603659625,1.3339875299322428,0.41093509645153853,0.44542655877747506,1.3333986303617198
0.2393632514894704,0.3042775116764008,1.522304344549716,0.08610942802802912,0.5730202276972891,0.08155472180188993,0.15830129637292736,0.1123418899901302,0.08151030810015593,0.10184402997632447,0.4966232646516151,0.4841125410870106,0.21840707751309793,0.1970281281507808,0.4724085090067619,0.1149036626430851,0.362136602597336,0.8664210441449587,0.27539541178961485,0.2522188647032274,0.8686286818035133,0.057191245360579554,0.36219124220814236,1.4417297332088048,0.3634677019625157,0.20501292212648214,1.445999649905524,-0.0003371958233692549,0.45351741740946333,1.1555636811355152,0.49147575651826136,0.2578294430838127,1.1852379653890117,0.14705274763484655,0.5459510501623849,1.3379006327361758,0.4118078296715256,0.44418551377652554,1.3384203201021185
0.24082595835945386,0.2991281300056425,1.52189715139586,0.08594362087823348,0.5734609085196926,0.08333566890065111,0.15838701378871314,0.11271250779783869,0.08144524601920701,0.10067920515131902,0.49394632102625874,0.48532670586991566,0.21891163765386576,0.19691339892708107,0.4723797870176758,0.11505615656588272,0.3583536255359693,0.8671856244061379,0.2762418210968614,0.24942712914712065,0.8689162373840017,0.058271054004482466,0.35476109756896507,1.443456135445126,0.3682184069947665,0.20107450319436418,1.4451546166904452,-0.0002910718616402223,0.44516406728141256,1.157208746763475,0.49406157938171186,0.26272869821336875,1.1852739591712405,0.1446756780017441,0.5388595852702164,1.3408370163492582,0.41158475388736526,0.44355614695501244,1.3435272196788075
0.24438619393148958,0.2951156475663034,1.522188036960119,0.08412555817256721,0.573075241431922,0.0853381341762434,0.15819164572383923,0.11245883440283828,0.08196043120097514,0.09956619057486032,0.4939626011367587,0.4873742347169775,0.21902121040149414,0.1957048326697626,0.47305117193735663,0.11468575333246639,0.35594410697631934,0.8683485624248429,0.2769537656894521,0.24863704890747246,0.8694403194405674,0.05929237614999059,0.34841694793344236,1.4436556519821404,0.37132378365597946,0.2006708864380473,1.4448022081078828,-0.0004852863503411855,0.4361014795789015,1.1568129953871835,0.49392844713255507,0.2670938274418805,1.1845471520570696,0.1418159203514134,0.5326554179277136,1.3410446972909709,0.40950716621589034,0.44415592634782103,1.3459920505465381
0.2476824239055085,0.29192104249743456,1.5232690988775406,0.0805078226246842,0.570308122024633,0.08713190945537393,0.1578404206254089,0.11227378445072309,0.08222125204242882,0.09809973806776515,0.4942553650042613,0.4896754641188089,0.21860736422824878,0.19563642072239754,0.47329484989960974,0.11406714763743292,0.3535193260013357,0.8696064718584491,0.27692551006931937,0.24711266830270773,0.869831649943094,0.060701607089557214,0.34220126194934514,1.4442182220099251,0.3745393788018493,0.19971389437886147,1.4435669728996499,-0.0016742566224849243,0.4269364588656265,1.1570350507315526,0.4933288293506895,0.27212753776495335,1.183136082168829,0.13930576779351989,0.5263052449477454,1.3407764311922576,0.40746531998468183,0.44498612794692755,1.348341244096296
0.24990434559207958,0.2913025307043225,1.5228910230486772,0.07647761525579826,0.564958553323872,0.08788157098206509,0.15910384010565534,0.11186569088987895,0.08280899620998314,0.09652824559893237,0.4942734305960545,0.49127987446721855,0.2191610222143215,0.19654814593658915,0.473716626192443,0.11303719120453265,0.3528130357174515,0.8709274204703717,0.2759236982651136,0.24646200463626722,0.8706673683416883,0.06251457878071125,0.33875317356570245,1.4450191126738938,0.3780534002380202,0.20078608676600335,1.4425724224846905,-0.001723353692298125,0.4190146059118246,1.1569675663630667,0.49178025325756763,0.27910402488902875,1.1815910664547113,0.138151151411402,0.5221827016910233,1.3394653960903902,0.4040366788863048,0.44680276765444354,1.351078350026051
0.250957898001539,0.2916773068524099,1.5231882952878897,0.07547990336657479,0.559812303580098,0.08770158493276026,0.15960201278349365,0.1124453951234154,0.0826415519372251,0.09386939555954191,0.49326799738169685,0.49189098257475333,0.2184924094245432,0.19724763608742787,0.4736922934974821,0.11169679803429398,0.35370187756429844,0.8721740265554498,0.274247097433114,0.24683577802099396,0.8708326538719475,0.06259665808147084,0.3379318231963977,1.4474526550645748,0.37959488927195517,0.20180858199193727,1.4416602114643655,-0.002799441534274888,0.41127371455573886,1.1578198360332528,0.48941961308789866,0.2841465721350022,1.180249200088064,0.13643704974613902,0.5199706854262219,1.3375808310039579,0.40193715614497433,0.4495955725838972,1.3520576744705421
0.251763347795496,0.2935124061970153,1.522522175437452,0.07232210278719275,0.5543397548849703,0.08676468286427248,0.15918202495278314,0.11272878661100216,0.08274891259249288,0.09299965970510415,0.492860615937952,0.49164195756066,0.21871395393512902,0.19949407283394135,0.473277999234719,0.11009168937925784,0.3560242095940685,0.8729587429034005,0.2718881918825269,0.2480232705863839,0.8709008118126002,0.06402703908347286,0.33858436998679226,1.4501880458055565,0.3810436374769934,0.2048059558519155,1.4413220195084362,-0.006986398338164275,0.40581088585193886,1.1603965634319844,0.48670953617839635,0.28785075874649596,1.1784205033085837,0.13264604377176317,0.5194595560448144,1.3367592843237206,0.3995250873837515,0.4521907430791908,1.3514448002717003
0.251538290953122,0.2954123334502459,1.522462431025912,0.06993286423552401,0.5468227858882853,0.08480940490574478,0.1595918520284054,0.11249969350447778,0.08312696082220807,0.09195698001016675,0.4914394882280213,0.4905000696574515,0.2185770536916924,0.20118421928928373,0.47329829897147746,0.10803819507561728,0.3570510747668836,0.8727160708577716,0.2699532155922794,0.24922848680766868,0.871221165696607,0.06317615365839704,0.34203973327698917,1.450662482805061,0.3805476800312634,0.2068191796795619,1.4400348503840428,-0.009839268412131522,0.40522322170838093,1.160455772830343,0.4834925295134361,0.2909342186945292,1.1763991817356172,0.12942852588300846,0.5222735453045949,1.334862907079513,0.397668759107258,0.4550422284526268,1.3503165952239828
0.2512231773313929,0.2991062977416148,1.5227275760284007,0.06800042080724761,0.540890493165944,0.08350083401919028,0.15962669095730136,0.11234725461863393,0.08299460759932298,0.09147716110568996,0.4905397028440258,0.48976201618353277,0.2176040658245729,0.20369777854333673,0.4727143895556029,0.10662713248626642,0.3591991543489024,0.8730784268892634,0.26887668770288553,0.25188903935644463,0.8706221942355843,0.06118180442823835,0.3451022063636778,1.4502540673437871,0.3788009377997513,0.210659294152252,1.4396846164234567,-0.013853933309624193,0.40857550235203893,1.1606382804949582,0.4796459857296652,0.29502088456140074,1.1753145226972461,0.12588185355355297,0.5267031552300917,1.333936285193557,0.3936886648137252,0.46036908432011653,1.3480032725956441
